,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3492976,2012-02-21,0,8L_eeOwZryvlUEO42Zq8nQ,Ok this place is almost as good as Hawaii's L&L's! If ever I want Chicken Katsu or Barbeque Teriyaki Plate lunch this is where I go! Staff is friendly and food is always fast! Im defintley a fan of this place for sure!,AWv4AOmkyGWgfY5JJe1AzA,0,0,4,kZ7BluPF6sxeP0g-WIoauA
3497768,2013-10-08,0,8L_eeOwZryvlUEO42Zq8nQ,"Food is ok.
I love the short ribs from here just appalled that my order contained what I would call scraps for the price I payed.

BBQ chicken is moist but not much BBQ flavoring.

Going to back for more short ribs and experiment with a few other items in the list, as of now im not impressed.",p_QErki4bI6Ni598P0QX9A,0,0,2,lwmy6te6PwPpj4MOtVAjYg
3522762,2014-07-02,0,8L_eeOwZryvlUEO42Zq8nQ,"You can never go wrong with Spam on the menu! Hawai'ian style food in a quick, clean & friendly establishment? I'm all about it! Service was quick & friendly! Establishment was clean and the food was tasty!!",sfQXLZGk6beiSuNZYb8iSQ,0,0,4,hspXS3EOsZgrkTHdp0IBtQ
3561055,2017-02-17,0,8L_eeOwZryvlUEO42Zq8nQ,"Our family eats at L & L frequently and love it.  We recently had a large gathering and ordered kalua pig, teriyaki chicken and teriyaki beef and the fixings. Because we ordered so much they threw in malsadas for free.  All the food was  hot and totally delicious and we had plenty of leftovers. The food was a perfect choice and a great value.",c0rkCLZMP9kdZ1W3cg1QxA,0,0,5,S-g0d_KYaMhBwmrwoHXyZw
3762368,2014-12-20,0,8L_eeOwZryvlUEO42Zq8nQ,The spam saimin and chicken Katsuya were excellent. The service was fast and friendly. Will come back again if in the area.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,s4e0wzzDTx5Lki5WTJdDfA
3776847,2014-04-30,1,8L_eeOwZryvlUEO42Zq8nQ,"Ordered regular BBQ Chicken.
I guess I haven't been here for a few months? 
When did this happen?

Macaroni Salad  & BBQ Chicken = 4 stars
Mini Portions of Rice = ZERO!
2 scoops  = 2 bites?

See posted pictures.
The Blade of Plastic fork is longer than the Scoop!

I thought of ordering extra rice but at 90cts/scoop? 
OMG that's 90cts/bite?

They have the nerve to serve these mini scoops to a Rice eating Asian?

If all other L&L's are serving Mini Scoops of Rice,I'll give my business to one of the other Hawaiian Restaurants nearby.

Yelpers please let me know if same is true at other locations.",7ks5gnxM_o4XEJK4j6QnoQ,3,1,2,SJwq--wRXA5_JA_eNrT5aA
3783441,2014-05-08,0,8L_eeOwZryvlUEO42Zq8nQ,"Maybe it was because they were busy or whatever but the food here was so bland and undercooked. The cashier guy didn't seem too friendly either. 

Small ahi poke - ok so when they said ""small"" I was thinking they would put it in the spam musubi styrofoam containers but they gave me this small ass container where they put the mac salad in. It was good but definitely not worth $5.99 for that tiny portion. BOOOO. 

BBQ chicken was flavorless. It wasn't anything special and I feel like they rushed it because they were so busy. And they only gave two tiny ass scoops of rice too. Wtf yo. I guess I'm just used to Hawaiian BBQ's generous portions. 

Curry chicken katsu was also flavorless! And I freaking love katsu. They managed to screw up all of the food items I love. Very disappointed. 

Service was also incredibly slow but they were very busy. I don't think I'll ever be coming back though. I'm sticking to Ohana BBQ for katsu and BBQ chicken and island flavor for poke.",46-qsKjqR4vptCIYrHH1yw,0,0,2,Pc5GM4BrmLvVMbkOHSn2JA
3844052,2018-06-20,0,8L_eeOwZryvlUEO42Zq8nQ,The food was spot on when we went here. We had the mix plate and everything tasted good. The Mac salad is awesome. The only thing that could be better is the customer service the person taking the order did not seem to want to be there at all.,dW97nCS-BZQ3QUhsTtVuiw,0,0,4,l3GQtxkQNlK9fLPsDXA9yQ
3962661,2014-08-09,0,8L_eeOwZryvlUEO42Zq8nQ,"preatty good food, not tooo expensive but they give reallly good portion size of food. fast and it look clean kitchen, and the staff were helpfull.",HNXXuGZkUOCyPSf6Zo-QKw,0,0,4,DyHU5InZbtPwHW3_gp0Beg
4011105,2012-11-30,6,8L_eeOwZryvlUEO42Zq8nQ,"Very very friendly staff and helpful when I was ordering. I got the order wrong twice!  (meaning I ordered the wrong thing!)  Lady at the counter was so accommodating and fixed my order both times and with a smile!

Food was great, rice fluffy, pulled pork and cabbage was good and mac salad was creamy, just wish the portion size was a little bigger. 

Overall great speedy service. 

I will be back!",uEvusDwoSymbJJ0auR3muQ,12,10,4,_ThgKrd4BytB0bN-o56Lzw
4187315,2017-12-19,0,8L_eeOwZryvlUEO42Zq8nQ,"I've been here about 20 minutes there's a group of 4 guy who haven't received their order and they were here before me. The phone has rung twice now with no answer, and all I ordered was 2 peices of meat and an egg (Atkins plate)  not trolling. It's Hawaiian food...",pShoCMKAM1J9NJGI7KxVzg,0,1,2,trJGZUVTHDwlKfM_CFHXJA
4264493,2015-04-22,7,8L_eeOwZryvlUEO42Zq8nQ,"1. Not consistent with other L&L's
2. WORST customer service experience.
3. If YOUR soda machine is not working properly, do NOT make your customers do your job of pressing, holding the lever for the CO2 to start flowing. Are you nuts?!

Our nephews were in from town and they wanted loco moco's so they decided that they wanted to eat it at L&L.

We usually get the healthy plate which is salad, scoop of brown rice and shrimp. Well the L&L that we used to go to (on the east side) had this dressing that was DEEEEElicious. This place only had ranch, bleh.

The gal behind the counter, name was Looy, Loopy, fuck if I know. She was horrible and needs to have a lesson or 10 in proper, friendly customer service. .. She was rude, made it seem as though it was not her problem to handle to soda machine issue and any time you ask her a question, it was as though you were interrupting her social media time on her phone since that seemed to be the only thing that the girl did.

The food was mediocre at best. Nothing consistent or anything that wowed us. Our nephews are from Chicago so they haven't been exposed to too many Hawaiian restaurants. For their next visit, we're going to take them to another L&L and avoid this place. Like the plague. Like a big piece of poop that it is.",77lef7kKkoOVupY-7AmieQ,6,2,1,9OPyHxXYolpEj2ZDcTK4Yw
4298301,2013-08-11,0,8L_eeOwZryvlUEO42Zq8nQ,"Typical Hawaiian BBQ which was pretty good. I ordered BBQ mixed plate which was really good...what I enjoyed the most was that you got really good portions of each type of BBQ. The BBQ consisted of Beef, Pork and Chicken. You also get a side of Macaroni Salad. Overall a pretty good place to get decent food",xiXPXbdYDURxk_6RUXO_Rg,0,0,3,GGjFUeY1O8WLdlcEUbMVFA
4360533,2011-06-21,0,8L_eeOwZryvlUEO42Zq8nQ,"I'm not familiar with Hawaiian food. I ordered Chicken Katsu plate. It's generous for a 'small' size box. I don't know if the sauce that comes with it is supposed to be cold.. The macaroni salad was good though. My meal was basically filled with cut up crispy chicken and a little rice. There wasn't enough rice compared to the amount of chicken. If I were to go back, I'd try something else.",a7Oby4yiZ8wHKvu2zhoC5Q,1,0,3,YsXtiztWmVDJK-vAHXXaYQ
4373757,2016-09-24,0,8L_eeOwZryvlUEO42Zq8nQ,"Not too concerned with customer satisfaction... Ordered the seafood platter (fish, shrimp and scallops) but they were out of scallops. Gave me a choice to replace with beef, pork or chicken, but not short ribs. Short ribs cost $1 more than the other 3. (But are they $1 more than scallops?) I settled for the chicken. Tasty, but not scallops!

I'll avoid this one from now on.",W9FDdfeh5G8c0dWw5nIH2Q,0,0,2,yTd1ZySuuQH_Pffv9jYhXg
4425486,2015-08-22,0,8L_eeOwZryvlUEO42Zq8nQ,"Ordered the Hawaiian combo with Lau Lau and hoped they can't mess up that, knowing they don't make that from scratch and know it's shipped from Hawaii. Wrong! Even that was like eating something that sat out on a buffet longer than the allotted and health code time. There are other places in town to get better ""Hawaiian"" food. Too bad this franchise doesn't correct the wrongs that other L&L's are doing to make them look bad as a company! Keep the menu simple and don't over sauce and drench everything with ""Teriyaki"" flavored sauces. No I don't go to a Hawaiian fast food to get Chinese food either!",qIOCztyFIOMm4oryf3xcZQ,0,0,1,fS1Z_hwB9cznUo17m-wVAw
4464653,2017-04-10,0,8L_eeOwZryvlUEO42Zq8nQ,"Ok, I am definately not the most experienced with Hawaiian cuisine so I am putting that up front.  
So from that point of view let me just say that we were in the neighborhood and decided to try something different (Not from vegas) and this place was close to where we were.   It was delicious!   We made the mistake of ordering an entree each and an app to split.   We had no idea that meant we would get like 10 pounds of food.. ok, exaggerating but seriously over 3 pounds would be truth.   When we were done I looked at the food and thought to myself I would not have been upset if that is the amount we had been given.
Now it was very clean and as soon as someone got up the lady behind the counter cleaned the table almost immediately.   The only smells we had were the ones that were Asian cooking and frying meats.
As to the food itself, I did not have anything that was bad..  nothing that I thought was the best food I had ever had but still good solid food at a decent price and plenty of it.   Sorta like the old days in vegas as one of the buffets.. cheap, plenty, and decent!",hwV-kqx1YHh3M6qbaTSAqg,0,0,4,g3Al5yXrAPiY3voZBdRIHA
4470085,2013-08-13,0,8L_eeOwZryvlUEO42Zq8nQ,"I ordered Take Out again on a Monday night.  Every table was taken, so I waited outside until some customers left.  They were located near Red Rock Casino on W Charleston Blvd/S Pavillion Dr in Las Vegas.

I ordered the BBQ Mix Plate which included BBQ Beef, short ribs, and chicken on a bed of raw cabbage.  Everything was tough and fatty.  The macaroni salad was well seasoned.

The Spam Musubi ($2.25 each) was warm and melt in your mouth good.  I'm glad I ordered 2 of them.  

The Spam Musubi is what keeps me coming back for more while I'm visiting Las Vegas.",XKo5IT6o-WslzHPT69PRSQ,0,0,3,bzMWxsEndZ-mlv9PXH-eeA
4473715,2016-10-01,0,8L_eeOwZryvlUEO42Zq8nQ,Food is good but the Asian woman behind the counter has no personality!!! Poor customer service!!!!!!!,X7UvHxkMl-uuV9BafReIPw,0,0,2,QykbLO_y_8RpXtuCNK-JzA
4479885,2012-12-23,0,8L_eeOwZryvlUEO42Zq8nQ,"Considering this particular L&L franchise is in Las Vegas, pretty decent Hawaiian style plate lunches are served here. For the uninitiated, don't expect gourmet food here. IMHO for better or worse, stuff here tastes like it could have been made in Hawaii; so I would say it passes the Hawaii plate lunch test. I usually have the chicken katsu, and boy, do they give you a lot. So if you are yearning for a lot of pretty authentic Hawaii-style chicken katsu plate lunch in Clark County, I would say this is definitely the place for you!",j6Bdnlcu3mwrDmDIOPXbSg,0,0,3,E76YDCP-ScnJ_cf1ZhgPfg
4491049,2013-02-08,0,8L_eeOwZryvlUEO42Zq8nQ,I love coming here for a quick Hawaiian food fix! I like how you can mix your favorite items in a combo. I typically get the beef with the fried shrimp. The portions are huge. There is always enough for lunch the next day!  I usually save most of the beef and eat the shrimp because it doesn't taste as good the next day. The service is friendly and they have Siracha at every table which is always a plus in my book!,48vRThjhuhiSQINQ2KV8Sw,0,2,4,I7iEDYlD1hT80CrKFkYHXg
4521126,2011-07-09,1,8L_eeOwZryvlUEO42Zq8nQ,"Love this place. Now that they opened up in Summerlin, I no longer have to travel far for my Loco Moco and favorite mac salad. Also, this location has brown rice which some of the other locations do not.",HxdCh7lvfe86M8eQ7qeb8A,0,0,4,A_99fvxBHAb4Gu12fy5KMA
4530584,2016-04-26,0,8L_eeOwZryvlUEO42Zq8nQ,Loco moco is my favorite food to eat I also drank Hawaiian sun Island ice tea mahalo for having the restaurant @ this location,Fe2Qj597Ou36kIDX7pmZRg,0,0,5,j_lexCNzM8apbksxI_DLQQ
4586016,2014-05-17,1,8L_eeOwZryvlUEO42Zq8nQ,"I'm all about cheap good food because of budget. Hawaiian food has always been on the list because I get to split the meal into two. That been said, I've tried a lot of different Hawaiian places and this is one of the not so good one. The Katsu chicken is flat out dry and over fried with no flavoring. I'm not saying that it felt like eating beef jerky but it certainly shown significant room for improvement. Moving onto the sauce. Yes, I am going there! It was very water-y and light flavored. I want to believe that they are doing this by design for health purpose. But other than that, I personally cannot come up with any other excuse for mess up sauce. It is not for me and my personal preference, but you are sure welcome to try and hope you enjoy it more than I did.",qb8CfVnTMj-rb6a6hYXN6Q,2,1,1,udaKAqhiC8Ab0zl6AsBXpA
4587346,2016-09-19,0,8L_eeOwZryvlUEO42Zq8nQ,"So believe me I love l&l bbq I've been going to eat there for years. Until at this location (that I've been to in the past) put tuna in the Mac salad WTF!!! It was the most disgusting tasting Mac I've had from l&l
When I asked about why they destroyed the Mac salad the girl behind the counter said ""there has always been tuna in the Mac salad"" really ? Because no that's completely wrong. So i tossed my Mac salad away and finished my food. 
But then it started messing with me maybe all these years I just haven't noticed so I did some investigating and Called around to other locations and guess FN what they don't put tuna in the Mac salad apparently just that terrible location so just an FYI if your Mac salad tastes spoiled or tastes like your mouth in the morning after puking all night then your Mac salad has tuna in it and that is just gross and wrong and lost my business FOR GOOD!!!!! 
Oh and BTW it's like the cheapest tuna possible like a step up from cat food not even the good albacore you get from whole foods  
Well thanks for reading and please just visit a different location because they are ruining the great reputation of L&L",VWOdF3iMJxfGZQfvjHusqg,1,0,2,SJnQoOZzI2xby1SE3RFAmQ
4606669,2014-04-07,0,8L_eeOwZryvlUEO42Zq8nQ,"Affordable, fast, taste awesome!
I love garlic shrimp. Staff are nice and friendly. 
It's a simple but good !",gm1_EhmSIyy3u-Y2NpHVUA,1,1,4,-VSTUpK6UsFTTFEycApiWQ
4629471,2016-04-29,1,8L_eeOwZryvlUEO42Zq8nQ,Hate to write a bad review for this place bc I love the food...but this is the 2nd time I've gotten food poisoning from the chicken. Will never go back.,jvj97eUsrdSJ2OHHOtPEuw,0,1,1,DfekWUNoudTDHbDXbyJ1OA
4702847,2017-07-04,0,8L_eeOwZryvlUEO42Zq8nQ,I like their food. Very basic fast food style place - eat out of a styrofoam box and go. Especially when I am doing my low carb days this is my to go place as they have 2 or 3 low carb choices. Very good!,e2ZhIC04fdCZXTi4rElt_g,0,0,4,dnlRrjU2flB8yfwc-Ia8Jw
4727230,2017-04-21,0,8L_eeOwZryvlUEO42Zq8nQ,"Eh... what happened??? This place was'nt excellent but now it sux. I ordered saimin was told "" eh it is only soup"" more like hot water and noodles little cut up spam NO FLAVOR ok that's a fail but worse than he chicken katsu some sort of sweet and sour sauce not even katsu sauce. Sad .... worst food",PUUCBNCIdCJDKtk6iaiQpQ,0,0,1,-VsNURDgyWo859IoaD1iAg
4768532,2017-01-20,0,8L_eeOwZryvlUEO42Zq8nQ,Had the BBQ chicken bowl for dinner.. delish! Service was friendly and the price was fair.,CtI2BMIM6jrFkXlOqxbovQ,0,0,5,HGsD2_CfXLEtVL3MGC2_Vg
4819128,2016-08-26,0,8L_eeOwZryvlUEO42Zq8nQ,My wife and I just ate at this L&L.  We were impressed.  They did a great job and the food was as good or better than the L&L we ate at a lot on the big island.,Y2vmE74kkYH27Q9k8TJ2Dg,0,0,4,a0T3k3mjUhGYCIwhx5ki1w
4886883,2016-06-15,2,8L_eeOwZryvlUEO42Zq8nQ,"The smell is still pretty nuts.... it is kind off putting..... chicken katsu is pretty good.... however the Musubi is not the best, the nori paper is not the right one and the spam is still kind of mushy.... my family likes to come here so we come....",Jl1zWNk5i3AwGVN1AacaUQ,1,1,3,j8dmUT4P_CBVlYnC0dcPaw
5021164,2018-05-21,1,8L_eeOwZryvlUEO42Zq8nQ,These guys were great!! The food is awesome and reasonably priced! Our Salon The Parlor throws an annual pool party every year to just connect outside of work and I have to say this was the first time there was very little food left over! Everyone loved it! Thanks guys!,fxrQSMhHlBv6eJVRdchG9Q,3,2,5,e2oFa1rRrGjgTE6okiWkJw
5068005,2017-02-01,0,8L_eeOwZryvlUEO42Zq8nQ,"This place has been a staple nestled in a strip mall here in summerlin yet i never managed to try it until this evening. Go figure. i ordered the BBQ chicken with rice. The rice was nice & sticky the way i like it and i received very generous portions of tasty chicken, so much i could not finish it all. They must be doing something right to have lasted so long here. We discovered a new place to eat! Since my meal was in the evening during the week, there we alot of take out orders. Good food at good prices!",DAbc7OsqoRwEomJEaBYDuQ,0,0,4,EKN5gBuUCv_GiK0lWQ-OnA
5070884,2012-07-24,0,8L_eeOwZryvlUEO42Zq8nQ,"This place vs Aloha Kitchen.  This place will win everrrry single time.  I LOVE L&L Hawaiian  

Service is always good, prices are normal. I love spam musubi . I've never had a bad meal here.  I've tried several things on their menu and it's always hot and yummy.  Great pork too.  I will go back here any time.",9GyTNxzAN8UxpPPSTfei-A,0,0,5,_vfOEo1_VFXvgEOe4_-9Lg
5197004,2017-12-28,0,8L_eeOwZryvlUEO42Zq8nQ,Food is always good and fresh only giving it 4 Stars because the customer service is not that great he never smiles and he's rude most of the time always the same cashier,Fy_A9P0fSTF074JOlpybzw,0,0,4,vfS3_6jihSO2TpSPz4-e8Q
5337630,2013-06-07,0,8L_eeOwZryvlUEO42Zq8nQ,"We get take out here once a week.  We call ahead and pick up on the way home from the office.  I get the teriyaki chicken with veggies instead of rice.  This place keeps me on track of my diet when I am on the go and starving for a satisfying meal.  If you are looking for fast food without the calories or the crap give this place a try.  If you are looking for fried Hawaiian food with a little soul, you have also found the right place.  ;)",V2XFafPs2Ha7kgqW7zvJfA,1,0,3,BrJ7jrUuUHEZ5imD9Az8bQ
5361200,2014-07-28,0,8L_eeOwZryvlUEO42Zq8nQ,"-Update: I had to take away a star because my daughter found a piece of metal in her bite of BBQ chicken.  (Posted pic of it). Luckily she wasn't hurt and was able to identify and spit it out.. Although something like this can end way worse!  I called and the situation was handled with grace, which is why I didn't drop them more stars.  I was offered a free meal during my next visit, but they didn't argue when I asked for a refund instead because I probably won't be dining here again anytime soon.  I hope they take this incident serious and address all restaurant and food safety topics with their employees.-

Consistent quality of food!  L&L's will always be a staple in quick, hearty, delicious Hawaiian meals.. This location is a bit small if you're trying to dine in during lunch hours.  The food is always as good as expected and staff are friendly and helpful when you ask for anything.  This is always our go to spot when we want a quick take out order.",o1Y7kEsQk6GaloUlLn3OOQ,3,0,3,tvQeWy6ha08svhcCtDspNw
5371885,2013-12-05,1,8L_eeOwZryvlUEO42Zq8nQ,"There are moments when I love and crave L&L, but there are moments where I can no longer eat L&L.  
However, when I do crave L&L BBQ this place is where it is at! They have such a friendly staff and the food is always out when they promised. They always greet me and one of the staff even remembers who I am when I enter their place. 

Great food & good people.",oDyEexUT09e3XhxIp0-Wxg,2,1,4,9LgrP08UAymqs4Bj9Qhotw
5479980,2015-04-23,1,8L_eeOwZryvlUEO42Zq8nQ,I was just eating at this location and I found a band aid in my food. I immediately took it back and they just looked around and passed it from person to person. Their solution was to offer me more food which I did not want. I reported them immediately to the health district and demanded my money back. I will never eat at an L & L again.,ZgtZoGSo9JqS0a5C8xrl2A,1,0,1,txOwdQ2YEqXfBRP1vITCMg
5505002,2010-10-13,1,8L_eeOwZryvlUEO42Zq8nQ,"Good place, typical Hawaiian BBQ. Fast, cheap, and tasty, but no frills, and nothing special.  However after being stuck in a casino for 2 weeks it's a welcome change.  To both my taste buds, and my wallet.",oVuIirCqMSH9le3WJYMadA,2,1,3,3WN6oXxELnc4XJdihZl_Iw
5556318,2017-05-17,1,8L_eeOwZryvlUEO42Zq8nQ,"Been going here for years since it's near my house but today will be my last visit. I was trying to find a place to eat for lunch after I got out of class and since I haven't been here in a long time I decided to go and try their Chicken Katsu Curry with Brown Rice.

First off, what's been putting me off of going to this place all the time is how you can taste the oil in the food that gives off this fishy taste and how their katsu can get very crunchy and inedible sometimes.  Today I opened my food and was already disgusted with how it looked. The curry was just splattered all on top of the katsu that it was just drenched in it. I at least like to have some crunch when I eat katsu but the chicken was already soggy by the time I got home to eat it. I did finish the plate since I didn't want to have wasted my money. But as I write this review, I still feel gross after eating it and after reading the other reviews, I feel even more gross knowing how people got food poisoning from their chicken, yuck! 

Also, I agree that their customer service has never been great at all. Today while I was waiting for my to-go order, a lady and her kid came in to order and asked the cashier if he knows when a table will free up. First off, it's first come first serve and it gets pretty packed for lunch time so of course the tables will be filled. But then I heard the cashier point at me while I was waiting for my food in a booth and said, ""Well I know she's leaving so you can take her seat."" Umm... when did I say I was going to take the food to-go? What if I wanted to stay there? He basically kicked me out my seat and offered it to the other customer. I felt that this was very unprofessional and rude.

You can definitely get better food and better customer service elsewhere. I understand it's cheap but you do get what you pay for if you eat here.",rKdGiLfeE55TClso9GtjsA,3,0,1,TMqjwcuCJq9_8ez1wvqWQg
5562482,2014-08-04,0,8L_eeOwZryvlUEO42Zq8nQ,"Never tried the food, the smell was so bad upon walking in had to leave. They must have sewage backing up in the building. NEVER going back. 
Sorry, for the bad review but the health dept needs to look into this",aJi0MOGkXfHmCg2XvIifWw,0,0,1,_N2Q2Fw2MOAbhOjsZ5rEXA
5673387,2018-04-17,0,8L_eeOwZryvlUEO42Zq8nQ,"This place is one of my local favorites. Although there is a decent sized seating area, I have always taken this to go and have never been disappointed with the quality of the food. The only reason this restaurant did not earned five stars from me is because it is not an overly extravagant experience. This is not somewhere you would go out for a fancy meal; however, this is a staple in my weekly rotation of dinners. I highly recommend.",aXA-nfKujD3Im2Oqz305JA,0,0,4,KZdpuBSO-iSMFmaDANZUIQ
5677921,2015-10-19,0,8L_eeOwZryvlUEO42Zq8nQ,Food on the menu is great. I've been back twice and had the chicken katsu and BBQ mix plate. The portions are awesome and fit the price perfectly. I always have food to go home. The spam musubi was really good as well. Everyone I take here loves it and I'll definitely be back for more.,tD7nloWCJD89TTTRM4cDdw,0,0,5,djunuGzkjd6fz0pg18OPKA
5714340,2016-06-14,0,8L_eeOwZryvlUEO42Zq8nQ,"The horrible smell that hit me when I walked in should have been a warning to leave.
The flakey looking kid behind the register couldn't be bothered looking up from his phone to take my order.
Nobody spoke English and there was no manager.
I've been to many L&L locations including four on Oahu and this is the only bad one.",WKaMMaZO5ThNDzJZj2_vzg,0,0,1,5nyCdajuohLwX1VidNv1LQ
5745880,2017-01-20,0,8L_eeOwZryvlUEO42Zq8nQ,Rice was hard and under cooked.  Said something to them about it and they said it was fine.  First off I would like to point out the guy at the counter was Asian and yet he had his head so far in the clouds/ completely delusional.  They obviously don't know how to prepare rice nor do they care.  What a shame I won't be returning to this L&L again unless they get new staff in the future.,MOfbW27o3-EC-s0jJV7fvQ,0,0,1,hkJ88yjbtXidEeKUQJKfNg
5752718,2014-09-22,0,8L_eeOwZryvlUEO42Zq8nQ,"Finally getting around to reviewing this little fast food-y joint that is fast becoming a regular lunch spot for me.  Good Asian near West Summerlin appears to be a rare commodity and, this modern Hawaiian being a close facsimile to Japanese comfort food in a way, L&L is most welcome.  I have been here 3 times now, and I have not had a bad dish yet.  Everything thus far is more than adequate, and deserving of more than the 3.5 stars it averages on Yelp.

I have had the chicken katsu, fried shrimp, and hamburger steak plates.  They come with rice and pasta salad on the side.  The katsu is crispy and well-cooked, although the meat is a bit thin so they have to be careful not to over-fry.  They do a good job.  The shrimp is appropriately battered, not too much or too little, and perfectly crispy.  The hamburger steak is the real winner, however.  What looks like a couple of regular hamburger patties come full of that Japanese Hamburger Steak flavor, drenched in gravy and all satisfaction.  If you are not familiar with the flavor of Japanese Hamburger steak, it's very distinct from the taste of American burger patties.  Not sure what's in it, probably nothing good, but boy does it taste good.  Bentoss next to Mitsuwa in Costa Mesa is a great example.  The only thing missing here at L&L is a side of kimchi, but this isn't a Korean place so...

The service is on the pleasant side, although I wouldn't say it's gold-star material.  You do have to wait a bit for your food (5-10 min), and while there are plenty of seats it fills up quickly.  This will be my regular spot for lunch, and looking forward to trying a number of other items, including the ramen burger and some of their Hawaiian dishes.",52Oq0fCJWaHpQtuKqTkN4g,0,0,4,Cvp6IUxMWCoSe6ugKf4ung
5754003,2012-08-09,0,8L_eeOwZryvlUEO42Zq8nQ,"I love this place, it's on the way home from work and the food is great!  I'm going to try something new each time, I'm addicted to the macaroni salad and substitute it for my white rice each time.  The barbeque mixed plate is very tasty as well.  Also, everybody here is really friendly.",qba1JQlp5a6kEwRRTGxdkg,2,1,4,v-HmWi29Mz2ZM2XApwteSw
5768720,2013-01-20,0,8L_eeOwZryvlUEO42Zq8nQ,"This has been a top five quick service restaurant for me and a go to. Its always good simple comfort food. I have never been disapointed and I am here once every few months and the people at the counter always remember me. Service is always fast, even at their busiest. Ive heard that its pretty authentic and cant wait to visit the source one day to compare. I always go for the BBQ chicken they use dark thigh meat and it has the most flavor the skin is always fatty so I never eat it but it really holds in alot of flavor, must try!",Urq54Q9SWt1w0PiHMGb4Iw,0,0,5,iihGWwrCpl7GO0cmhptKGQ
5784378,2016-09-02,0,8L_eeOwZryvlUEO42Zq8nQ,"Wow, a taste of the islands in the middle of the desert!  I had the mini lau-lau plate and it knocked me out.  Tender and juicy pork hunks are in a perfectly steamed bundle of lau-lau leaves.  The whole thing had been wrapped in ti leaves -- for real.  I did miss the fish, but otherwise, it was excellent.The mini plate comes with steamed rice and a great side of macaroni salad.  My husband had the kalua pork and cabbage mini plate -- a knockout!  GENEROUS serving that was heavy on the pork.  Very good!  We also had sides of Portuguese sausage and chicken katsu.  The katsu was a bit dried out but the sausage was excellent.  We're fans and we'll be back -- and soon.",N3YS4t0RSve4SeO_89Iurg,0,0,4,vk4nn_JVcTTZNJkGv8cO_A
5802172,2015-01-02,0,8L_eeOwZryvlUEO42Zq8nQ,"It's about time I got myself here since it's right near my house. They have so many things to choose from so I plan on coming back a few more times. As it was I got the Chicken Katsu Curry. It was awesome! Tender yet crunchy chicken with just the right amount of curry sauce to flavor but not inundate the chicken chunks. Actually, I think the regular Chicken Katsu without any curry sauce might be a little dry. 

I got the ""mini"" size and I'm glad I did because it was a bunch of food for a solo diner. Next time I'm getting one of the BBQ mixes.",5Eo9TdRJt9YXMy4kfdUbcQ,0,0,4,N1Iq1SIKutrKUAX7GOhAZA
5918525,2011-09-02,2,8L_eeOwZryvlUEO42Zq8nQ,"I used to have L & L Hawaiian BBQ about once a week in California, it was hard to drive past L&L on the way home each day without your craving getting the better of you.  But the food I used to get at the one in Fremont were great.  Their Hawaiian BBQ Chicken was always double if not a triple.  When I went to get some frozen yogurt at Cherry On Top and saw L&L just a short stroll across the parking lot, my mind was set.

After checking out the familiar menu, I went with the BBQ Combo.  The food was prepared quickly and I was out the door in minutes.  The smell was good, and it took some self restraint to not dig in while I drove home.  Unfortunately, the BBQ chicken that has always been a favorite of mine, was no where close to what I was used to getting.  Flavor was dulled, like a number 2 pencil after a hundred questions scantron test.  The BBQ Beef was okay.  The Short Rib likewise was okay, never as good as the ones you grill yourself at a Korean BBQ.  The Mac Salad was the same as what But I hate to think that I have to cross the state line just to get some decent Hawaiian BBQ Chicken from L & L.

Anyway, this location is fairly small.  Not a lot of room to sit and eat, but many take their orders to go.  Location is fairly convenient for those in the SW (near Costco), and parking wasn't an issue.  I just wish the food tasted better.

I would love to rate this L & L Hawaiian BBQ with at least a 3 stars (A-OK), but it just fell short of that mark.  Hopefully it was just an off day for them, but with other better Hawaiian BBQ restaurants in close proximity, I doubt I will give them another shoot.",RQlnSCjuqMnhR3Qk6j4KoA,3,1,2,PD-BqIrocC0hphwNnryBuA
5928809,2013-02-26,2,8L_eeOwZryvlUEO42Zq8nQ,"Although its never my first choice when I am craving Hawaiian food, I still support L&L every once in a while because I'm from Hawaii. My favorite Hawaiian restaurants are far away from where I live, so this place is actually more convenient. What I like most about this location is that it is very clean. Most L&Ls that I have been to in Hawaii and California were kind of ghetto looking. I also like that they are open 7 days a week.

They don't have too many tables in the restaurant, so I usually order to go. My favorite is the Kalua Pork and Lau Lau plate, which are the two Hawaiian food items I miss the most. Unfortunately, they don't taste as good as back home, but sacrifices must be made, right? At least we HAVE Hawaiian food in this city. I also like the Chicken Katsu and the BBQ Mix plates. Portions are generous, I get pretty full with the mini plates. The Spam Musubi is okay. I wish they wouldn't be so stingy with the spam though. There is always too much rice and a thin slice of spam. I'm not a good cook at all, but even I make better Spam Musubis at home, LOL. Also, don't order the saimin because the broth has no flavor at all. Trust me, you are better off making instant ramen at home!

Customer service here has improved a lot. One of the reasons why I didn't like coming here in the past was because the cashiers were very rude. No ""hello"" or ""thank you"" ever. Just a ""Can I take your order?"" However, the cashiers are now much more friendly. The wait times for the food is pretty short and reasonable. The one thing I don't agree with is that they don't always give you sauce for the Katsu unless you ask. Seriously?! Why would I NOT want sauce with my Katsu? 

I'll be back sooner or later!",FOoN3DJzDUnl4EAQaTJIGg,3,2,3,sglnW3nVhleFi9oAPw5VIg
