,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5243599,2014-08-18,0,mcWAIj1u1S-QDBhB7CiIdQ,New favorite 24/7 gaming bar because of all the TVs and great liquor selection! Great pizza but only served till 3am FYI!!! Arti the grave bartender is !!!,jscvkm0q_EjYIgfLOAudpg,1,0,5,BdbjMxoh9xOm5huFZH0XjQ
5267842,2013-03-25,0,mcWAIj1u1S-QDBhB7CiIdQ,"This place rocked . . . especially after the last dive bar we were at.  Greeted immediately upon entering . . . we never needed to wait for a refill . . . which was great especially since this place was busy.

Since it was lunch time we ordered a pizza . . . and the bartender talked us down from the Friggin Huge to a Medium . . . we were glad . . . since we barely finish the pizza.

The music was great . . . the surfer theme worked well . . . this is definitely a place that we will visit again on another trip to Las Vegas.",LTWwc5SMKVd5UHN7Y-sxsw,0,0,5,YvF_66-o08slEMExl9VZaA
5321642,2013-04-19,0,mcWAIj1u1S-QDBhB7CiIdQ,Three of the cities hottest and sweetest bartenders. Anything on the food menu is top of the line. Pizzas are off the hook. Sandwiches are sick,eDdQbUwwkoE_TZeqQ_1NNA,0,0,5,937IiE8LDjhmDwhzuN_ouQ
5372712,2011-04-13,0,mcWAIj1u1S-QDBhB7CiIdQ,"In every group there are bound to be disagreements about where everyone should meet up. Moon Doggies is not a place people tend to be indifferent about, you either love it or hate it. What it has going for it are the cheap drinks and Naked City Pizza. What does not work in it's favor is the dark, smoky, and uncleanly aspects of this joint. I have been to the bathroom on a couple of occasions to find that they have ran out of soap. 

Besides eating and drinking, Moon Doggies is not the first place I think of when it is time to find a chill bar to hang out with friends. Even though they have a pool table, golden tee, a shooting game, and a punching machine, none of my friends have ever suggested to play. Usually we are competitive and search for activities to one up each other, but not here. Maybe we are too busy stuffing our face. With the blaring sound system it can be difficult to do anything else. Sometimes it gets to the point where the bartender has apologized for the loudness. 

The music is completely in the hands of the crowd. This can be a good or bad thing. You will not be listening to the likes of Britney Spears here. I enjoy the mix of classic rock and early 2000, but I can only take listening to ""date rape"" so many times. For some reason this is a staple that can be heard at least twice during any visit.",N3oNEwh0qgPqPP3Em6wJXw,1,0,3,mlgpxzvE4g0DcvMO5QWe8A
5385518,2018-01-23,0,mcWAIj1u1S-QDBhB7CiIdQ,"Naked City pizza is a huge plus for this dive bar.  Really good pizza and wide variety of sizes and toppings.  I say dive bar because that's kind of what it is, and that's not a negative.  Cold beer at very fair prices.   Downside here is that the bar service is slow, usually because there's only one bartender and the place is busy.  And, you can't combine (at least the night we went) your bar and pizza bills.  This would be a 4 star rating if they didn't allow smoking.  They do and there is no partition from the table area and it's also allowed in the table area.",wFdvn2LuVHmyJgBvssqssw,0,0,3,41V4k7jFM1XNuAR9piZk5g
5389863,2018-02-25,0,mcWAIj1u1S-QDBhB7CiIdQ,"If looking for a quick drink with a mellow vibe, Moon doggies is a nice go to. The place has a real ""outlaw country"" type of feel but is settling with its broad song selections and multiple TVs. Housing naked pizza is also a big plus, all around nice pit stop for a good drink and a good stomach fill.",pgvvXK1IAXg8qZXFSN2fJw,0,0,3,49f4v3PKNxtT9qxBvsEfsQ
5416340,2013-05-24,0,mcWAIj1u1S-QDBhB7CiIdQ,"Late night, hungry, wanting pizza but not the usual, so we decided to try this tiny spot.  The parking lot was empty for a weekend night, walking inside, perhaps five patrons sitting at the bar.  We wanted to try the Guinea's Pie which everyone had told us to try.  And after locating the window to the kitchen, placed our order. 

Do not get the large, it's a whole sheet pan, unless you come with five or more buddies!  We got 1/2 sheet, the medium and still took some home.

What seemed like forever, our pizza came out, pipping hot with melted cheese and smelling oh so good.  The crust is thick, crispy on the bottom, cooked thoroughly despite it's thick size.  The meatballs are  sliced up and are very good, and there is spinach, ricotta and white garlic sauce all covered with mozzarella cheese.  Very good for a white pizza, we usually are a red sauce family!  With a local Tenya Creek on tap cold beer, it went down well.

Even though the place looks like a dive, it's got some good pizza, plenty of TVs for watching your favorite sports team, but be warned, their big Buffalo fans.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,5,apmmlEYAaCn0cK50H11WoA
5520552,2010-03-22,2,mcWAIj1u1S-QDBhB7CiIdQ,"Moon Doggies is a really fun bar if you're looking somewhere relaxed, and off-strip.  Yes, it's smoky.  Yes, someone came in their pajamas. Yes, there's a weird guy staring at you from across the bar.  And yes, someone left their cigarette butt in the bathroom sink.  Whatever.  
The drinks are cheap, the bartenders are fun to talk to, the juke box has every song you've ever heard of, and it's juuust quiet enough to be able to have a good conversation with your friends.",vKbRbgAEYDCdl-xjPIWLfQ,4,2,4,QYR25rYpiBtaoynulqFoSQ
5569977,2015-10-22,1,mcWAIj1u1S-QDBhB7CiIdQ,"Seemingly unpleasant environment with unfriendly workers... Food just ""ok"" definitely not worth the 20 minute wait for a single slice of overly salty pizza. Disappointed. Guy Fieri, I couldn't disagree more on your overly excited review on this place.",Gyj34jB-ZWsa-yw8SJqB5Q,2,1,1,rgFrhQqz7BM4zFRzhkjCvg
5655758,2018-03-19,0,mcWAIj1u1S-QDBhB7CiIdQ,"Have heard this place has some of the best pizza in Las Vegas.  Next trip I am trying it.  i will complete review then, but thank you Guy- Triple D",avigNdCwPm1RHv7HM9TE2g,0,0,3,WxV5Zns0gga0mymXc8FWtQ
5657815,2013-10-10,0,mcWAIj1u1S-QDBhB7CiIdQ,"Upon a recent trip to Vegas I visited Moondoggies on 2 separate occasions.

First trip - Went for the pizza because my sister absolutely loves it there. I was a little disappointed in the pizza, not because it was bad, but because my sister had built it up as being the best pizza ever. It was good though, but certainly not great. I don't think I would ever go there just for the pizza, but it does have a lot of other stuff going for it. We also had wings, again, good, but not great, and beer, always great!

Second trip - I went to watch football on Sunday morning. While this is a Buffalo Bills bar, the Bills had played on Thursday that week, so it was more of a free for all. The crowd was very fun and friendly, the bartender, who was the same bartender as my first trip, remembered me and my beer of choice (pretty good for only my second trip) and was very friendly and helpful. This time around I got the Royal sandwich that is advertised on the menu as being the best sandwich in Las Vegas. Not being a Vegas resident I can't say if it is the best sandwich in Vegas, but it is definitely the best sandwich I have had in Vegas. Big thumbs up for the Royal!

So good beer, NFL Sunday ticket for football, good (but not great) pizza, exceptional service and one awesome sandwich. That all makes for a winning combination.

I will definitely be back!",pS0h-b_aWVm-drm880T01w,2,1,4,ENtlFWELh0Ya_qNZ73-8ew
5675726,2012-09-24,2,mcWAIj1u1S-QDBhB7CiIdQ,"Yet again a big thank you to my fellow Yelpers! You've helped me find a bar that's close to home. BUFFALO!  (Well, I'm actually from Utica, but close enough.)

Sheet Pizza - yup, hot wings - check, beef on weck - got it, and poutine - hell yes!  

On a dive bar tour with about 30 of my co-workers I demanded the bus stop here first. It brought a little tear to my eye to watch my friends devour the plate of poutine that I had been running my mouth about for weeks - Yeah, they all thought it sounded gross!  But, I guess most would think that cheese curd gravy over fries doesn't sound that appatizing but sure enough, it was a hit! A few of them have even gone back to sample some of the other fine Buffalo area dishes. 

My visit to Moon Doggies was a a blur, as I got drunk pretty quick, so I'll have to go back again and soak up the rest of the scene.  
I do remember that the place was pretty crowded on that Wednesday night before me and 30 of my buds rolled in. I don't think the staff was that friendly, but I'd be pissed too if I was the only bartender watching 30 fools ready to party walk through the door. 

I'll have to get up early and catch a Bills game here pretty soon! Lets Go Buffalo!",9xlwSCtOABq2CuzY_REQpw,4,2,4,4Qa2ksTwlARCazSJJge_zw
5737525,2016-04-30,0,mcWAIj1u1S-QDBhB7CiIdQ,"You like dive bars I like dive bars.  

Vegas has a few decent dive bars.  Double down saloon, Frankie's, Dino's are some of them.  As fond as I am of them, this joint wins.  Why you ask?

1- it's got Naked City Pizza inside!  This pizza is bonkers.  I live in Oakland California and we cannot get pizza this good here.  I come to Vegas twice a year and I always get Naked city!!

2- it's a Bill's bar!   Yes, all the games!  It gets crowded and insane.  

3- PBR in big ass glasses.  Most places have cans or bottles and draft but not big assed glasses.  I'd give them a sixth star on this review if they served Genesee.  

4- responsible prices on shots.  Local pricing is appreciated.  

5- it's a locals type place off the strip which is a great thing.  Getting there is stupid easy with uber and lyft.  

6- the staff is amazingly nice!  Rare for most dive bars where staff can look bored.  Pleasant demeanor and friendly. 

7- the freaking PIZZA world class pizza!  I cannot overstate how great this pizza is. B

8- it's easy to get to and uber/lyft make it easy to get home from.  

9- the bartenders are on it.  They aren't pretentious jackasses.  They work and they are welcoming.  I came in at 2am in a tuxedo and was greeted as if that was the most normal thing.  That's appreciated.  

There is plenty of seating inside for most nights except Bills game day.  So if it's game day get there early as hell.  

Thanks for the good times.  See you again soon!",4IzHh2Cfoddv3ZXZqqtZzA,3,1,5,snPdLvohclFbnpZ-GybZyA
5769820,2018-05-05,0,mcWAIj1u1S-QDBhB7CiIdQ,"Ok... so I came here because of Yelp.  There was a highlight of 5 dive bars you must go to and I had been to 2.  The friend I was with introduced me to one of the other ones on the list so he suggested I try to go to all of them.  

And in fact, I quite enjoyed myself at Moon Doggies.  There seemed to be a good amount of seating and I quite liked the chair I was in.  There's an eclectic but not in a cool way vibe that I truly appreciate going on.  I don't think that it looks truly run-down and dive bar but I can see how it could get there in the near future.  

The drinks were strong and cheap and you can get pizza. 
 What more can I ask for?",byV70bKT87SHgN0uRtow6w,0,0,3,78YfoGVCwEs1cpqsyuNqYw
5830331,2017-10-21,1,mcWAIj1u1S-QDBhB7CiIdQ,This place is a joke. The bar tender last night started a fight with my friend. Most unprofessional staff ever. Our attorney will contact them on Monday.,5fqchfmFKHvmTctWm8n9NA,1,0,1,40_3Lx86bqYtRtDYBfQvyQ
5899991,2017-05-09,1,mcWAIj1u1S-QDBhB7CiIdQ,"Very seldom, when you're out of town, especially in a town like Vegas, do you find a true diamond in the rough. We found it in Moon Doggies/Naked City Pizza.

The place looks a little rough and is on the middle of a used car lot. We almost passed, which would have been sad if we did. Our thought that if there was an issue, they wouldn't have their.4.5 star Yelp rating.

BTW, this was a stop on Guys triple D show.

So Moon Doggies turned out to be that perfect divey bar that is great for a Sunday afternoon beer.

Naked City Pizza had one of the best homemade pizza's I've had in a long time.

Couple that with outstanding service and servers, you win every time!!

Yelp Alert: must stop in Vegas!!",qAuZ9Qi7iSqukH40iQdWXg,1,0,5,vXp8BJ2Ay-KMLbeIK6aQ2A
5914284,2013-04-01,0,mcWAIj1u1S-QDBhB7CiIdQ,"After a few days in Vegas, I was really missing my local bar. After looking up a few other Yelp rewiews, we headed over to Moon Doggies. The Bartenders were really friendly, the drinks were full sized, and half of the TV's were on ESPN and the other half on Cartoon Network - perfect! Then, we ordered a Wee Guinea's Pie- Fantastic! You could tell that the meatballs were made in house and the crust and white garlic sauce were fantastic. Highly recommend :)",QFaj6o7zJDN_6fpx-sduQw,0,0,5,hzFt0026v8bE6ZueCGlCCw
