,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1777422,2018-05-28,0,5TY6bUT3bbl9aHItiIXXqw,Good food always fresh. Crab cakes are great also ceviche is fresh and shrimp and crab boil is fabulous. Price is a little high for small portions but it's in a casino so it's expected.,RLiqkCPhiG3lHbP2DAqBvQ,0,0,4,NhWzr6GTnvmZ3MAWh-xvxg
1808293,2011-03-17,0,5TY6bUT3bbl9aHItiIXXqw,"I've been here twice: the first time I really liked it, the second time, not so much. Unfortunately, I can't even remember what entree I ordered the first time! ?!?!

We especially made the detour from the strip to The Orleans for Big Al's. I felt extremely out of place, everyone there was so old!! I think we were the only ones on the premises that were under 40 years old. 

It's an oyster bar, so of course you gotta order the raw OYSTERS and CLAMS on the half shell, correct? Correct. Very fresh! I like the clams a lot more than the oysters. 

CLAM CHOWDER is also a must get. It's definitely not the best I've had, but it's good. On the salty and thick side, but perfect with bread. And you'll scoop up at least a clam or two with every bite! That's a lot of clams! :)

BEER BATTERED SOFT SHELL CRAB has that yucky metal taste to it. A little bit of that taste is of course acceptable with seafood, but not this. The strange little cup of fruit salsa it came with was also yuck.

DO NOT order the CHICKEN PESTO PANINI. The chicken was dry, oh so dry! My bf told me not to eat it at all, but I had to - I HATE wasting food.",uc3dt0mxsebnUYA_RIrNwQ,0,0,3,7Bp4IXyIIxObWju4j4UDRg
1811626,2013-11-23,0,5TY6bUT3bbl9aHItiIXXqw,"Wasn't a big fan of this place.the crab legs are served cold the gumbo wasn't very good,had a hard time getting served finally just gave up.",utvBB6Ay_uWn7J5Sbb49dQ,0,0,2,ynI2YXY2U8Vy3vocAILtGg
1813618,2016-03-22,2,5TY6bUT3bbl9aHItiIXXqw,"Terrible service. Unfriendly and slow to refilling drinks. Waiting around for the check. Chowder had a weird texture. Coleslaw that came with the salmon panini was gross. The shrimp breaking was soggy. 

The only ok thing was the shrimp scampi pasta dish. 
Would not recommend and will not go to again.",Kr8mn2I_MyLMBg6HIWVJlw,2,1,1,X15ZlTI0gkw8ByS80s8MJg
1847976,2011-02-11,0,5TY6bUT3bbl9aHItiIXXqw,"For being in a Vegas Hotel, this place is wonderful. Gulf Oysters, usually best when used for frying, but they are back again after the oil spill and were as plump and succulent as ever.  Easy to put down 18 of those little buggers.  The panroasts are great, the steam pot made entrees are to die for and everything is extremely fresh.
This is one place, along with Mon Ami Gabi, that I never miss when in Vegas.",qeYcio9aFRAdXN62YccytA,1,0,4,nJ7thtaLAwg9k9zfvDw4sg
1850388,2017-03-20,0,5TY6bUT3bbl9aHItiIXXqw,Amazing food. One of my favorite places. Try their shrimp & crab boil. I was so impressed by how tasty it was that I tried to make it at home. Lol. I failed to make it taste as amazing and wish I could get their recipe. I've also tried their Jambalaya and Alfredo. Both are very good. So are their oysters.,54TducnM40iHGFV_j9qtzg,0,0,5,wjrCJmdOfkFTij8d0hZs7Q
1876602,2012-09-23,0,5TY6bUT3bbl9aHItiIXXqw,Good beer and good seafood choices!  Much better than the casino's seafood buffet on Friday at French Market.  Try the crab cakes!  Good size oysters too!,hRA3rNURfstKwFaSphV1DA,0,0,4,rzWgtlSBDOJ-QkwLKvOBNg
1883003,2015-06-22,0,5TY6bUT3bbl9aHItiIXXqw,Food is wonderful. Just know if you order gumbo after 7pm expect to eat heated jumbalya with gumbo seasonings on top of it. That pretty much the only thing. Other than that the service and food is wonderful. A little pricy but better than eating seafood on the strip. And the 1st time we came here and didn't like anything. I mean com le on its gumbo the chef should have known better.,yuZ90R--REUFrrKOIm9-Ng,0,0,5,MKxAL45gZsHYhLRZh5pyRg
1938301,2013-07-28,0,5TY6bUT3bbl9aHItiIXXqw,"Fresh oysters were creamy and not brine tasting- yum. Clam chowder was thick and hearty, crab cakes were tasty as well. Excellent service and well taken care of.",sEyHTyMF3nQ0kMjAEZx6Tg,0,0,3,VplelIRtSlM86B5WPbyVGA
1939438,2014-01-23,1,5TY6bUT3bbl9aHItiIXXqw,Wonderful linguini with clams! Perfectly cooked pasta with a buttload of juicy clams. I would definitely order again.,k8CwFA5FbQ24kbmSR7u-eA,2,1,4,lsZbwNNxgkTkvv0iN5_rDg
1977540,2018-05-04,0,5TY6bUT3bbl9aHItiIXXqw,Coming here every year is a must! The portions here is ridiculously huge!!!!! Ahhhh and not mention delicious. I can never finish a single dish but yet every year my husband and I insist on getting our own dish. Next year maybe we'll share! Maybe.,AullWdijrJBMQ7ZhwQcT-Q,0,0,5,Lp1gMcu6niXmSu_294q-1w
1993799,2017-06-29,0,5TY6bUT3bbl9aHItiIXXqw,"Was pleasantly surprised by this place. I am usually not a fan of oyster bars good, I come for the oysters but don't really enjoy the rest of the dishes they usually serve at oyster bars. We were supposed to go to the movies but that didn't work out so decided to eat here. We came in around 6 on a Monday night, got sat at the bar and our waitress took our order immediately. 

We used to go to the oyster bar at SouthPoint but was so disappointed by it the last time we were there, this one was so much better. We got the seafood sampler and half dozen oysters, Shrimp and Scallop Rosa and my sister got the Pan Roast I think. Food came out super quick, oysters were cold and big, really good cocktail sauce. Seafood sampler was ok, the ceviche was very bland, almost tasteless. I would skip this sampler. 

The pastas were really good. Huge portion, tons of seafood, great flavors. Overall really good dishes. Service as good overall, drinks are constantly re-filled, staff was attentive. The staff seemed very fluent with what they need to do, the restaurant was pretty busy but drinks and food came out super quick. Everyone helped each other, everyone did everything that needed to be done. It was a plus watching the staff work and having good laughs with each other. 

Although...one of the staff, I think the manager of the place was way too loud. He seated us so we thought he was the host, but then saw the staff asking him questions about the checks and comps so I am assuming he's the manager of the place. He was talking to some guests and staff and kept yelling and screaming...made me jump. He was having too much fun, I don't mind people having fun and enjoying themselves but he was SO loud that it made us stop in the middle of our conversation, very unprofessional of him. Also he kept talking and laughing when guests were waiting to be seated and checks needed to be closed. The staff kept calling him to close out some checks but he kept on talking and screaming, very annoying. 

Overall I think the staff here really knows what they are doing, operation seems to run very smoothly from what I saw. Food came out quick and tasted great. Will be coming back for more.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,3m18CgP6Nl_A6uiJLzdQ3Q
2034464,2017-06-19,1,5TY6bUT3bbl9aHItiIXXqw,"This is our favorite place to eat when we gamble, watch movies, and drop my son son off at Play Tyme.  The food is wonderful, and their crab special cannot be beat. I believe it is $25 for a pound of crab legs with a glass of wine or beer, and a bowl of clam chowder. This is the only trip that I've deviated my order on. I had the fish chowder, which is unbelievable. Very good. I will be ordering it again. When I ordered my chowder on top of my entrée my waiter warned me that it was a lot of food. I would say that's the understatement of the century. I ordered linguine and clams.  It was so good I was upset at myself that I was unable to finish 2/3 of it. My boyfriend had the mixed seafood bowl, and he ate about three quarters of it. Like I said this is one of our favorite places, but be warned the portions are huge for some items.",Pi5fhGCEoQJO2LFzPXPGTA,1,1,4,B_YJZp_RSR-8XaZW1Eu3zw
2065357,2015-08-05,0,5TY6bUT3bbl9aHItiIXXqw,"Food: 
seafood lovers rejoice! Lots of seafood on the menu. Very good portions, and affordable! I had a half dozen oysters, which were delicious. Our server mentioned the oysters are from the south, somewhere in or near Louisiana. Not bad! And their horseradish is pungent. It will clear sinuses, so use a little at a time. I also had the seafood chowder (a blend of Boston and Manhattan chowder). It was tasty, filling and loaded with chunks of crab meat, shrimp and fish. I was stuffed! 

Side note: other dishes that looked awesome were the ciopinno and the 1lb king crab leg deal. 

Service:
Our server was Very slow. However, her assistant servers were attentive and friendly. 

Only disappointment:
Looking at the bar set up, it reminded me of the oyster bar at palace station. There were large soup pots at the bar which I was hoping meant they would make and serve the pan roast. Unfortunately, our server said they removed the pan roast item from the menu. Boo! I'm hoping the restaurant would reconsider! Please bring back the pan roast!",I0Z7Piazu88uoHznVAI-xQ,2,3,4,jHdUjhK9XE_l7lXUpOE82w
2108112,2016-12-31,0,5TY6bUT3bbl9aHItiIXXqw,"Located inside the Orleans hotel, I had a 10% off coupon, so I decided to give them a try. I love oysters, but I do get super disappointed when I order a half dozen raw oysters, and they come out looking punier than the meat inside mussels. Prices here are soooo reasonable, and in hindsight, I should have gotten a baker's dozen (13) for $21. But I did want to try some other items, so I ordered a half a dozen (6) for $12. It was served with prepared horseradish and cocktail sauce. Topped with some lemon juice and Tapatio hot sauce, they were delicious.

Next up, I tried the Louisiana Crab Cakes. Those were very meaty and delicious. Nicely breaded, crisp and golden on the outside, yet moist and chunks of crab meat on the inside. Very good.

I was torn between the Boston and the Manhatten Clam Chowder. I asked the guy working the oyster bar which he preferred. And he said, well how about the Seafood Chowder? It is a blend of the Boston and the Manhatten Chowders, so still a good creamy soup, but just not as thick. In addition to clams, it has shrimp, scallops, and crab meat. And the meats are generous. Don't you hate it when you order chowder, and you get tons of potatoes and soup, but few clams? Yeah, not the case here. And again, for the price, it was very reasonable. I loved this Chowder, by the way. Wish I could ship a huge pot's worth back home.",NM8O2S3eNNxD8Z2aoIe9zA,0,0,4,bSl6SqyfwUUg0VWcusyJzg
2141754,2018-05-26,0,5TY6bUT3bbl9aHItiIXXqw,Authentic Cajun dishes in great big portions! Enough to share. Reasonably price friendly staff!,eMRp6qIh-3nJ6fTA5_Ft0Q,0,0,4,QfbQ9P7uTLMXAj8U0E2KOQ
2201334,2016-02-24,0,5TY6bUT3bbl9aHItiIXXqw,"If I tell you a secret, promise you won't tell. The secret is Big Al's serves better food than that guy upstairs, that Loft! Sssshhhh don't tell them, just eat quietly and get out! One thing that I must warn everyone, Big Al's serves big! I couldn't believe I couldn't finish my meal because of the size. Aha! Now I know the secret behind the name. So if you guys feel like sharing a meal, that would be appropriate. Hubby had a chicken wrap and I had a pasta with clam sauce. My dish came out pretty good but it was just too big for me to finish it all. Furthermore the sauce was a little thicker, almost creamy so it took me a while to digest this. I hardly eat pasta in a creamy sauce. I prefer a light or homemade tomato sauce. But one thing to note, they beat the Prime Rib Loft. They didn't overcook the clams too, good one! The wrap was prepared in a healthy way, not much spread than the protein itself, that's better. The place? Simple with a touch of Italian scenery on the wall. The server? Nice and pleasant. The host? A bit slow but not to worry, we're not in NY, no hurry.",0SpK7eVn5TrpyQKPaohVBw,1,1,4,K68viWireOA2GWg-6wYbwA
2208621,2017-05-08,0,5TY6bUT3bbl9aHItiIXXqw,"I go there a lot, service is usually good but not today. I sat at the bar in a mostly empty place and had to wait, the server was loud and obnoxious.  The server made a joke at my expense which pissed me off on why she didn't wait on me right away, truth was she was not paying attention. I ordered Manhattan clam chowder and she says ""you know that is red right?"" Like I was some sort of idiot and couldn't read. Got me my soup and soda and never seen her again.
$10 for soup and soda, why does the Orleans tried to empty your pockets on everything now, nothing is cheap there, this restuarnt charges top dollar and you get cheap diner service, food nothing special either.",qvkPY6dXaw61ZEqIDZe7VQ,0,0,4,7Z6UI34Jpm1kVDYgaerXpQ
2247331,2012-07-09,0,5TY6bUT3bbl9aHItiIXXqw,"The oysters....the shrimp scampi!!!! Dolly the waitress is so nice, the type of person that makes you want to come back to an establishment. Management seemed to give her a hard time over her giving us some flatbread, and firsts things first, no one asked for it for free, charge me for it, it's all good. Then when I paid, they gave me the ""thank you sir"", will that be all sir?"" line, come on man!!! Treat your people right, you've got great food, plentiful, and delicious and a waitress being super nice is a good thing, not a bad thing. Thanks for bringing in the Tapatio sauce, I for one had requested on all my prior visits and ended up eating here as opposed to the Oyster bar at the South Point hotel, which didn't have Tapatio.",7p5nTW9Tpw_3VDC4vuLSBQ,1,0,4,EK31Uof2cLJpID2eJazbKA
2279924,2015-11-01,1,5TY6bUT3bbl9aHItiIXXqw,You know it was just ok I order the sampler seafood plate on the menu you get a king crab leg plus well my leg was cut in half very small ??I mention it to our waitress and she said that's how they serve the plate .My son order a  seafood wrap and he like it . So one out of two is  ok..,s8dvQmDbohDlg9mRPfb25Q,2,1,2,nQjGB1hYvUitetwDS4lVVQ
2305088,2016-03-02,0,5TY6bUT3bbl9aHItiIXXqw,We had the oysters and seafood platter. Definitely will come back for the oysters. They were excellent. The waiter let us taste the clams and seafood chowder. Both were really good. Can't wait to come back. Happy hour prices are decent.,aR8AkXAq7IbXwdOv154jbg,0,0,5,eo28k7a6cRbYxfBpGxg0Cg
2310723,2016-02-19,0,5TY6bUT3bbl9aHItiIXXqw,"Great oyster ,clams,crab or whatever  everything is great 
Of the beaten path but worth it",M_HSlwJoeZ9UlFt0J8RqFA,0,0,5,xTcpGcVvUO1rXwWU7XYK6A
2327091,2017-09-03,0,5TY6bUT3bbl9aHItiIXXqw,Great place to have oysters and clams on half shell...without the wait at Palace Station.,CjGPqJl0D-lgLEuHhRs9iw,0,0,4,cM85jbSh1wayNfMoSxeQCQ
2360926,2016-02-16,0,5TY6bUT3bbl9aHItiIXXqw,"This place has very delicious seafood. I can't wait to go back and try something different cause everything sounded good and looking at some of the plates passing by us looked delicious. We were a group of 6 and half of us ordered the pan roast and it was very good. The rest ordered the shrimp and scallop rosa, shrimp scampi, linguini clams and Rockefeller oysters (delicious) everything was amazing. The portions are so BIG, two people can definitely share. You will definitely not be disappointed..",mO6dBMBUDvrL7DtTxY6nSA,0,0,5,ABuEJsS5wm4Tt2JhIIB3iw
2384283,2016-02-01,0,5TY6bUT3bbl9aHItiIXXqw,"Big als oyster bar is a bit pricey but its worth it the food is great, big portions i ordered the Cioppino i was great i could not finish it the only bad thing is there were no take out containers to take the rest home ,and the waitress was sort of rude thats why i only gave 3 stars she made it seem like a chore to refill our drinks otherwise everything was great",sGRO77GbTidOGvsI0eWraQ,0,0,3,6DRuyafcey35ibT-qqM0uw
2386991,2011-01-09,4,5TY6bUT3bbl9aHItiIXXqw,"Everything about this place was 5 stars.  Service was attentive, efficient, friendly, perfect!  Food was freakin amazing.  They had a 3-course special for less than $20.  The bread was hot and soft.  I think I ate a whole loaf by myself.  Salad was fresh.  Had the seafood pasta, which had scallops, prawns, crab legs, and mussels.  It was like a never-ending plate of seafood.  I couldn't believe it!  Then you got a choice of cheesecake of chocolate cake.  Opted for the choco cake, but to go of course. 

Never thought that my best meal (on this particular Vegas trip) would be at Big Al's at the Orleans....but damn, it was!",4x3x0oGs9gcHCoQpqoI9hw,5,3,5,6TFdE3xwIRXFY4a6yEONJg
2443647,2015-03-09,0,5TY6bUT3bbl9aHItiIXXqw,"We hit this place every year we come for the Nascar race and last night was our 3rd  visit. The food was nothing less of wonderful, as always. We like to sit at the bar so we can watch the chef, Danny. He is friendly and always willing to chat as he creates mouth watering masterpieces! Highly recommend any of the seafood .. always fresh and delicious!",cm8t36h9qtnNxHJ179HhSQ,0,0,5,TVdKzA82H03rAfcMpHuR5Q
2461024,2016-03-12,2,5TY6bUT3bbl9aHItiIXXqw,"The combo Pan Roast here is fantastic. I think it might be better than Palace Station oyster bar. The gumbo need a little help though. Palace station gumbo is much better for sure. I am not a fan of the rice pilaf. I prefer steam rice. Overall, a good meal. Will be back for sure.",9HBhAEu9PuLm_P8pW4AYIw,1,2,4,D0qbMwvd7wuMeDmWdHz-BQ
2472481,2012-02-29,0,5TY6bUT3bbl9aHItiIXXqw,"Looooooove their oysters... so yummmmm... 

I make an effort to come here whenever I'm in LV.. Go out of my way to make sure to come by here at Orlean next to the Palm just so I can have their oysters AND their Jambalaya over rice..

To die for oyster is so huge & tasty, I will almost kill for the last oyster.. haha.

Great staff & the place is usually full but the wait is minimum.. Few minutes at best.. 

Get the dozen oyster rather than the half dozen & share!.. Well.. if you want.. haha.

Price. i think was appx 14 bucks (?) may want to double check but I'd do it again.. & again ... & again when I'm in LV.. 

Jambalaya too is awesome.. I order & usually share w/ a friend. Otherwise, you will be too full .. Half is more than enough. Just spicy enough w/ their mixture of hot-link sausage, ham, shirmp etc. yum yum..

Look forward to my next vist.. !!",n95OvLHfD_lm8DT5fIazzw,1,0,5,CoYrVaeBpy0CjcJX8F4tYQ
2512907,2017-06-30,0,5TY6bUT3bbl9aHItiIXXqw,"I'm returning to an old favorite with no regrets!

Big portions, good prices, and great food!",i9givP_6hEkaZjGccBSNfg,0,1,5,2xfLgmch05j4EwQWpuOXTQ
2517136,2010-11-06,0,5TY6bUT3bbl9aHItiIXXqw,went here twice.. the place is small but u can see the chefs whip up your meal in front of your face.. the portions are huge.. nothing beats big portions!..service was always great coming here.. a friend of ours took me and my boyfriend here. and we ended up coming back when in town.. =] new orleans/louisiana flavoorrr..!!! yumm!,V4Sk7bhDCtWXXlU1B6m1Qw,0,0,4,WxRvsu1daP-c8Fb88fWFwQ
2533043,2015-01-11,0,5TY6bUT3bbl9aHItiIXXqw,"This place is located in the Orleans Hotel.  They don't take reservations unless it is between 2pm-5pm.  We had the raw oysters, soft shell crab, and crab cakes.

If I was only going to rate the oysters, then I would give this a 5 star experience.

The servers are nice and friendly.  The oysters are outstanding.  They are huge and fresh.  It comes with lemon, fresh horseradish, and cocktail sauce.  Any combination of the 3 work.  Plus you get a dozen for something like $20.00.  That is cheap!

the soft shell crab had too much batter.  It made it hard to taste the crab.  And, the crab cakes had too much filler.  But they were okay.

If you want great oysters, then this is the place to go to!",RTcuhbxDIWFBUN335JPhsw,1,1,4,lTHzM_YR71nTk5rwJrweZw
2588082,2017-01-08,1,5TY6bUT3bbl9aHItiIXXqw,"Big Al's is defined by big portions.

All orders are prepared using huge pots lined up along their counter.

The taste of food is pretty average, but the generous servings of seafood in their dishes more than make up for it. I tried both the clam linguini and the chowder. Both leave me with nothing to complain about. 


They have lunch specials at $10. It will definitely fill you up.",J6n308FUoKLLkwxNUH6a6w,1,2,4,o0E1BQTaDlPmbJjGilkZMQ
2594547,2016-04-04,0,5TY6bUT3bbl9aHItiIXXqw,The food here is served in very large portions so my group just did family style and ordered several different dishes to share. I definitely would not have been able to finish an entree myself. The raw oysters and clams taste so fresh and delicious! I was surprised with how big they were. The Boston Clam Chowder wasn't as good as what other reviewers say.. Not exactly sure why I didn't like it though. Maybe it's because I'm from the Bay Area and am used to the clam chowders in San Francisco. We also ordered the Ciopinni which was alright in my opinion. I don't really like tomatoes so I wasn't a fan of the soup and overall flavor of the dish. I'd recommend this place only for the raw oysters and clams. It's definitely worth a try while in Vegas.,vgD-oxKpqXvfV61GqxYsyA,2,0,3,DIBwZYPr0vzCTpviHgGmyw
2597316,2016-07-25,0,5TY6bUT3bbl9aHItiIXXqw,I'm back again at Big Al's Oyster bar and the steamed clams were to die for! They are never a disappointment no matter what Chef is working. I can't get enough of the yummy broth! I dream about the clams!,sbpBzMFNsZuFFnFTwpdPrg,0,0,5,NaVHN0SFG8oHz7hKpuVK9Q
2611817,2017-10-30,0,5TY6bUT3bbl9aHItiIXXqw,"First of all, service is awful. Hard to get people over to our table without going full body motion of arms over head. Clam chowder is way too buttery but maybe some people like it that way. The oysters were ok, the seafood ciaopinno was watery and luke warm. I definitely rather wait at the oyster bar at palace station.",Lu1diju1ppwXEbg7BYGh-w,0,0,2,Ne3clvv8shd03PHW3EBw6Q
2634844,2017-05-16,0,5TY6bUT3bbl9aHItiIXXqw,"I'll start off by saying I used to come here all the time and was really looking forward to my meal, however I was more than disappointed. I ordered a combo pan roast, Bowl of Boston clam chowder, and a dozen oysters. 

The oysters were big in size, but did not taste really fresh. What was the most influential part of my one star rating was the Boston clam chowder. It. Was. Sour. So sour.... my mom and I both scrunched up our faces upon trying it however because my dad (who has a really strong stomach) said he thought it was fine, so we ate a little more. After I ate some more, I realized there was something very wrong so I told the waitress. The waitress went to the chef, who taste tested it and said it was fine. The waitress came back to me and rudely said that the ""chef says it's fine- I don't know what to tell you"" and just blankly stared at me.

I just said ok... that's fine. I proceeded to have the clam chowder taken away and asked for the check shortly after. My mom and I both had stomach aches almost immediately after :( IT WAS THE SOUR BOSTON CLAM CHOWDER, I TELL YA!!! 

I'm appalled because of the lack of freshness and the customer service. Wasn't going to make it a big deal at the restaurant, however they've definitely lost me as a customer!",oHfbwvDLWfE9MaioV6YJTg,2,0,1,V7IZbdVjzeBncuaGYnanxg
2641858,2017-07-22,0,5TY6bUT3bbl9aHItiIXXqw,"I don't know where to start... The Gumbo is the business!!! With a couple of dabs of Tabasco sauce, this is one of the best tasting meals I've had outside of New Orleans. I also had the Shrimp and Crab Boil to go with it. The flavor was good and the portion of the size and amount of food they give you is reasonable. If you're ever in Las Vegas, stop by Big Al's Oyster Bar. If like like good food with with actual flavor, you won't be disappointed.",H5O2h7OvrBf9xYjf9QnQ1A,1,0,4,Yv0r-fnWB9bZSNz2GduMfQ
2655902,2014-01-27,0,5TY6bUT3bbl9aHItiIXXqw,I know seafood in Las Vegas really. I make a point every time i am in Vegas to stop in to the Orleans Hotel and Casino for the best Linguini and Clams i have ever had. Fresh steamed clams on top of a huge pile of linguini noodles filled with more clams than you can eat in a garlic butter white wine sauce with herbs. They cook it right in front of you and it stays hot the hole time.,cA64mID-MyZXgp0SiExD8w,1,1,5,5kekxiv0LZcl0xElVamPqg
2660036,2013-01-03,0,5TY6bUT3bbl9aHItiIXXqw,"I visited in November had the seafood chowder, and 2 dozen oysters. This was absolutly the best meal I had my entire stay in Vegas. If you are looking for quality seafood this is surely the place to visit. The staff was very pleasant and knowledgeable about the menu. The prices were great, staff happy, food wonderful can not wait to come back.",_DWJPum_UQ1n4l9Th0o81Q,0,0,5,faOsMPleE_4OTl_F4R0W9g
2712959,2017-10-09,0,5TY6bUT3bbl9aHItiIXXqw,"The food at Big ALS was really good. As my meal I had the crab cakes ( in the appetizer list) which came with 2 good size cakes and a field of greens . 
My hubby had the salmon /rice & greens  which he loved. This place is in the Orleans casino and has free parking . I'll go again if I come back to Vegas .",hNnqINEORS3uqTZzsmObFw,0,0,5,sAhiAWMWoA2k9iAgHLgjcg
2758887,2015-07-19,1,5TY6bUT3bbl9aHItiIXXqw,"I love oysters  very yummy and delicious  

The cook was very nice and friendly!!!! Gave great customer service I didn't know what I wanted to be my main course  I have a hard time making food choices lol so I told him to surprise me he gave me the ""rosa"" it was AMAZING I will totally come back very yummy and fresh food",yEmeRQb4WH6NN0IAaTX_lw,4,2,4,qb1dK8jzHWJBQa546MU5kQ
2814208,2015-04-28,0,5TY6bUT3bbl9aHItiIXXqw,"Good service (waitress Mercedes was great) . Bread is great. Horseradish is THE BEST. 
Seafood sampler isn't very big, but it is a good start; plus, you can find out if you want more of ceviche/shrimp/crab legs/clams/etc ... but definitely get oysters! 
They are so rich but not salty. There is no variety available ( I used to at least 6 kinds, but in the desert area variety is an issue).
Clam chowder was bold, filling and not watery - which is awesome!
 Amazing crab legs in the big seafood soup-like meal as well. The pasta was great as well. Portions were generous, price is okay, and, although I always tip first, we tipped at the end for taking good care of us and bringing everything extra (plates, butter, crackers, horseradish, etc)",aNnS7ik1IrCeYUIFTo7miw,0,0,4,FTLhc4Ld9vL94skTtuxu-A
2830871,2016-09-21,0,5TY6bUT3bbl9aHItiIXXqw,Crab and shrimp boil was easily shared and the sauce had just the right touch of spice. The Boston clam chowder in a bread bowl competes with Boudin's.  The bread was softer and easier to eat.,BT2JShZ5IH-4ha_P40gq6Q,0,0,4,9M9VDNhG3qwlfv1o-gt56g
2854642,2013-03-18,0,5TY6bUT3bbl9aHItiIXXqw,"Great staff, superb menu, and wonderfully prepared food. The place was always busy and now I know why. Definitely  worth a try. The jambalaya is killer.",J3_fxXlGeFovzgv-1vk6Ng,0,0,5,MkjhxdBxjNESGh4fIsp-oQ
2860118,2018-05-14,0,5TY6bUT3bbl9aHItiIXXqw,We love this place! Delicious seafood and fun environment. Manny is an excellent server and is always so sweet to us! We are definitely repeat customers! :),86B_MbIwXck16ioc8c01VQ,0,0,5,H4ODy0I_9fkzDEH17yIhlg
2865938,2016-11-04,7,5TY6bUT3bbl9aHItiIXXqw,"I've probably eaten here more than forty times over the last ten years and I have ordered the exact same thing every time: a bowl of the Boston Clam Chowder.

It's not the best chowder I've ever had, but, still, it's pretty good.  I usually stop by for lunch, but occasionally I'll have chowder for dinner.  A bowl is so filling, I really don't need to eat anything else for a long time.  It's so rich and creamy there must be about a million calories in a bowl.  Not to worry though.  Vegas calories don't come home with you.  What you eat in Vegas stays in Vegas.

I'm so happy the US economy has finally recovered a bit from the Great Recession.  When the recession hit, I immediately noticed it in the chowder here.  Suddenly the clams were missing from the chowder.  I mean, there were clams in there, but they were few and far between.  And they were tiny little pieces.  Every visit I would hope that there would be clams, hope that the previous visit was an outlier.  But visit after visit, I'd be bummed there were no damn clams.  It was still a tasty chowder, even though it was mostly potatoes.

Now the clams are back.  I mean, you don't have to round up a search party to find the clams. They're totally conspicuous.  That's how it should be.  It was so great to have a little pink in just about every spoonful.  

Maybe someday I'll try something else on the menu.  But probably not.  I always say I'm gonna try something new, but it's been ten years and I'm still all about the chowdah.

Mikey C says: a bowl of chowder, and a couple extra crackers, please.",ehJZ9rmtXQk-SI5XJkYSGA,9,8,4,yQT8q7u45gqx_bG6JHNRyA
2872670,2012-10-17,1,5TY6bUT3bbl9aHItiIXXqw,"I ate here before going to see Dennis Miller.  I enjoyed the chef action and the interesting cooking station but didn't enjoy the food so much.  The oysters were kinda meh and the oyster shooters were disgusting.  My clam linguine was excellent but there was way too much of it.  They mention this on the menu but I didn't believe them.

I'd have to say that there aren't too many choices at Orleans but I'd go to Canal St. next time.",k54pgAD0yXDlPQ3OTJzqYA,1,0,2,gyUQLfNpQtt1XDX3bsSwmA
2879684,2015-06-27,0,5TY6bUT3bbl9aHItiIXXqw,"Located in the Orleans so we all know that parking might be a challenge!  I suggest you valet com'on it will only cost you $1 or $2 for tip.

For a no fills kinda place I really like this seafood bar.  It has an open kitchen so you can view the cooks while they prepare you meal.  Service is good, my drink cup was always full and checked on in timely manners.

Food: If you are an oyster fan they are pretty fresh here I never been given a bad oyster the many times I've eaten here and I have notice that they only serve Gulf Oysters ... I'm good with that.  I also like their crusty bread that they give you as soon as you sit.  We also got the seafood chowder, kinda pricey at $11 for a bowl (bowl is big)  but worth it... it has large shimp, u15 scallops and potatoes... good stuff!! 
Also, shared the Shrimp and Scallop Rosa this was alil bland as is most of the pastas ive eaten here are but nothing some salt and more parm chz can take care of... then again I don't really come here for their pasta.  NOTE : pasta dishes are HUGE .... think SHARE!  Hope this helps.... check it out ... you might like it!!!",qF1sK_bORnDFZPeag7CiqQ,0,0,4,HQPQv6UG2b-mJhKHFkEwhQ
2882325,2007-12-06,0,5TY6bUT3bbl9aHItiIXXqw,"Getting seated here is always a drag. I don't know why it's so hard to seat someone. 

Ok about  the food.
-Oysters are fresh and delicious. Prices are good for what you're getting.
-Clam chowder is filled with heaps of clams my complaint is the soup was too thick. 
-Shrimp cocktail I didn't have recently but man the shrimps are HUGE.
-Service was excellent. Never had to ask for a refill or extra napkins.",sf7i8oK6krvaAJVui6sU5g,0,0,4,G-rI1UBqoljn4EBdN35jkA
2893046,2015-05-16,0,5TY6bUT3bbl9aHItiIXXqw,"Best clam chowder ever. Seafood chow, a cup for 7 bucks. 2 dollar miller lites happy hour :)",1_ntQtqXrqMiFKQm_LL2aA,0,0,5,uU_XwzXagM_Lbc9SV5zsoA
2926653,2018-05-04,1,5TY6bUT3bbl9aHItiIXXqw,"I just flew in and really wanted to go to this restaurant. They had the best oysters for your money and clam linguine. But unfortunately it was very subpar this time around. The clams looked different and the oysters were abnormally big (and not in a good way). Normally I would give it four stars, I think I would give this place one more chance and will update you if my review changes",ftrzu3BUOq_reMZRe4AtIw,2,1,3,Pq0ZnnbAlwIala7esP6JBA
2940621,2018-05-27,0,5TY6bUT3bbl9aHItiIXXqw,The regular meals are too much for me so I stick with the sandwiches and wraps. The Seared Salmon Panini and the Seafood Caesar wrap are both excellent and the fruity coleslaw is to die for. They both fill me up for hours.  Then I try to walk it off by cruising the Orleans casino floor. Good way to spend a Saturday night.,CwPbzJ7VY4VYrcBL-RXk1g,0,0,5,7goPaKK0t0pnazZCJ9Tb9w
