,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1460428,2008-01-15,0,hHe1mFDxxrtejXHfiysJJg,"when i'm too lazy to pull out my own fondue, we go here.

we recommend the lobster indulgence on the big night out menu.  the tale begins with a pot of truffle oil induced cheese accompanied with bread, veggies, and apples.  a bowl of salad with kalamata olives follows.  then, a bullion base filled cauldron with a good dose of wine (coq au vin).  this is where the steak, two tails, chicken, pork, and shrimps come in.  and, last, but my favorite, a vessel of yummy chocolate with alcohol!

they have a decent wine list.  but, if you don't want a headache thinking about it, like me.  i recommend that you take on the flight.

if you go with in a group of four, be sure to ask or the double burner table with your advance reservation.",VlUnhotMqY6msql_GMyvhg,1,0,3,rzFLxxIF9n9y_a7ZjA-qjA
1484373,2007-01-20,0,hHe1mFDxxrtejXHfiysJJg,"The Melting Pot is one of my favorite restaurant chains ever. Mostly, because I love fondue. I am a foodie, and this restaurant has a wonderful selection of meats, cheese, and dessert options. I recommend the Bananas Foster Fondue for dessert and for the best bargain I recommend the ""Big Night Out"" if your in a group of two because it includes the cheese course, the entree course, and the dessert course all for $89 per couple.",jPDf-2aTnIPm8jDMJ4I8MA,0,0,5,LFK0z6k4MdYo9RGuKkeaYg
1499044,2014-01-31,0,hHe1mFDxxrtejXHfiysJJg,"This is the perfect place for couples who want an intimate night of food porn.  There is nothing sexier than a night of slowly feasting on morsels of meat, vegetables, bread and sweets, each dipped in cheese, bouillon, and chocolate.  I won't take anyone here except my spouse.  We religiously come here each year for our anniversary, and we're never disappointed.  Service is discreet and perfectly timed; you never feel as if you're rushed.  There are many other places to eat in Vegas, but non as worth every dollar you spend.",Hd5h-uSjhGzSmH2GwFybXA,0,0,5,-IbIqXLgMawAYldf1mUgsQ
1551162,2011-11-15,0,hHe1mFDxxrtejXHfiysJJg,HERE WE GO!!! So this place is pretty much amazing great food great staff and just an amazing experience for a fondue restaurant the only thing was it was a little pricey but it was my b day and my loving amazing and so talented and beautiful and successful wife took me to enjoy some foods of the Gods =) so we sat down and ordered the 4 course dinner for 2 and we started with a very bitter cheese fondue and i wasn't impressed thinking this was a bust i lowered my standards of the restaurant and was surprised by the main course it consisted of steak shrimp chicken and teryaki steak ...so good =) and last but not least our chocolate fondue was impressive as well fruit and cheese cake and browny bites for your dipping pleasure,ttzHVh4PCqY9ywvZf5e41g,0,0,4,4Yl-rISBNlNVxtYHNGrv1g
1584424,2017-01-29,0,hHe1mFDxxrtejXHfiysJJg,"The salad was very excellent but mojo cooking style had a very strong beer taste which I personally did not find it tasty. The entrees were A-ok; it was not bad but it was not exceptionally good either. I definitely recommend getting dessert because the combination of marshmallow and rice krispies with banana fosters was delicious.  

I went here during a new year's eve and our server seemed like she did not want to be there (which I understand also)..but other servers seemed excited so I guess you just have to get lucky to get a friendly server.",HM9O9jxmmLiHbLTBgDWlqQ,0,1,3,85rYfsZgHRloPJ8dz9TuPw
1584704,2014-01-04,0,hHe1mFDxxrtejXHfiysJJg,"Our New Years Eve tradition.   This was our first time visiting this location.  Luckily we were able to make our reservations pretty close to last minute.  

Arriving, we were greeted by the most monotone girl who wasn't happy to be working New Years Eve.   I get it but at least crack a smile.   We were seated immediately but as I sat down, there was a dirty napkin still on the seat.  Hmm.   I had to hand that to the girl right away.  Looking closer at our table, it was still dirty and needed cleaned.  Yuck. Even after we left, our jackets had 'leftover' food on them from the unclean table area.  Not really happy about that. 

Our waitress was shortly over to our table explaining the special menu they had for the evening. 
After making our choices and drink orders, she was back quickly to prepare our cheese fondue.  Absolutely delicious.  It had a nice blend of cheese, onion and bacon flavors combined.  This was served with rosemary and french breads, apples and veggies.   It's always great dipping each of these into the cheese blends.   

The salads were also delicious.   Pear with crumbled blue cheese and almonds tossed in a vinaigrette.   Fabulous.   It was small but you really didn't need anything larger with all of the food yet to come.  

The entree was loaded with cracked pepper filet, bbq pork,  honey chicken, mahi maui, jumbo prawns and gorgonzola saccetti.  You could add lobster tail for $15 but this was definitely enough food already.   The entree was mouth watering.  Plus the entree is served with potatoes, broccoli and mushrooms.   Yum!

With all of that food in our stomachs, there was still the mint chocolate fondue to devour.   Their chocolate fondues are accompanied by a plate of various desserts to dip including rice krispy treats, brownies, marshmallows and fruit.   I really shouldn't have eaten it but it sure was tasty!  

During our meal, our waitress wasn't really up to par.  My husband had ordered a drink which must have slipped her mind.  She later came back and asked again if he wanted another.  By that time we were done with our meals.  I understand it's a busy night but come on man...  I guess my rating would've been higher if there had been better service and cleanliness.  The food... still great!",xhhE0txKwQtRzgQVVdKkvg,4,2,3,Oa2f944yK_NLD0XwCy2igQ
1595885,2015-03-28,0,hHe1mFDxxrtejXHfiysJJg,Great place to go for a special occasion. Just plan on being here for an hour. But I love that is you're there as a couple their booths and closed off and secluded.,MLGtl2QKtJqDFeWVDGaFzA,0,0,4,dYVVFU67bTxS6KicggwlhQ
1663751,2016-01-19,0,hHe1mFDxxrtejXHfiysJJg,This was our third trip to the melting pot and all have been if different states. This location was just as enjoyable as the others. Friendly knowledgeable servers and a near private dinning experience. Try the spinach artichoke fondue it is delicious.,4C0_8xsuHpX4oSLisZ01Ww,0,0,4,UGZXEeUZqu65Fw46DHnIgA
1711622,2018-03-28,0,hHe1mFDxxrtejXHfiysJJg,I loved the food and the people here. If you love melting cheese and really good food you should come here.,4elzzlHc9JtRpSLnlpCrJg,0,0,5,VRssW_JHOjY-dE-3M4BSww
1746861,2015-03-14,0,hHe1mFDxxrtejXHfiysJJg,"Terrible service. TERRIBLE SERVICE! Do I need to say it again. First they put 6 of us in a booth that the seats sank so low my sister and a friend had to ask for a pillow. Then they moved us to a table in an empty room, and here came Ms Attitude. You could tell she was angry that she was a waitress. She was short when we asked questions, never seemed to want to explain anything thoroughly and when I asked a question she replied ""I'll answer that when I bring the food."" Once she left the table we needed a GPS to locate her again. Food and drinks were just ok but her service was exceptionally horrible. These people need training bad. They blew it with me for a return visit and I'll tell the world to avoid this place unless you want your night out for dinner to be ruined. Our expectations weren't even close to being Met. It and the waitress was a terrible and disappointing experience. The best thing about the experience was that it eventually came to an end. One star at best.",uaLTvUax_k9HlPoYgCuKUg,0,0,1,Roxs3-a4ubfTQLt2J0vbsg
1770487,2013-04-10,1,hHe1mFDxxrtejXHfiysJJg,"I treated Katie to her birthday dinner there.  We had a cheese fondue, the Seafood Trio which featured shrimp, scallops and fresh fish.  We tried a Mojo Fondue which is a Carribean seasoning.  Then we finished the evening with a Flaming Turtle.  Melted chocolate over anything is a great way to end the meal.  She had a wonderful time and the whole meal was my gift to her.  I liked that we could take our time, talk and have a leisurely meal.  It's a nice way to quietly spend an evening.",VtLdzz_1olnpRU6AuSsEVg,1,1,4,NKB7vxQ9SLd0G2BDnUyPHA
1779153,2014-04-27,0,hHe1mFDxxrtejXHfiysJJg,"The Melting Pot is my idea of comfort food. My husband and I have been to other fondue restaurants and this place definitely gets it right. We have been to 3 of their chains (Las Vegas, Pasadena and Thousand Oaks). 

They offer 4 courses and I don't think I've selected a bad one yet. The best thing on the menu is their cheese fondues. They offer an interesting variety of dippers like green apples and broccoli. For the main dish, they have great sauces but my favorites are the green goddess and the curry. Yum, I get hungry just thinking about it.",ACZauHUxS5MXq7_RTDDppQ,0,1,5,orDCFyrZeuKm4-iXuujOpg
1782732,2013-10-01,0,hHe1mFDxxrtejXHfiysJJg,"Our waitress Saki was very bubbly. I love bubbly people!! I lived everything about this place, mostly the dessert of course!  I don't recommend getting the duck though, that was the only thing I didn't care for, everything else was A+",pXtmjg5ZcQSR57GCOTyldA,1,0,5,kwY5NirxnmWH8SNDij6cCA
1856646,2014-01-25,1,hHe1mFDxxrtejXHfiysJJg,"Rushed us w/ the bill:

We were in the area and decided to dine here if we could get in.  We walked in around 5:30 on a Friday night and they were able to seat us without a reservation.  There were 2 tables w/ people besides us when we first arrived. They opened at 5pm.

We have been here a few times before and knew exactly what we wanted so we ordered everything right when we sat down.  We did not have any questions about the menu--our order was very simple and straight forward.  Two iced teas and two house salads w/ tangy dressing.  We ordered the pick three for two with all Teriyaki Sirloin, 1 order of sausage, (which was 4 slices) and extra potatoes.

Half way through the meal our server asked if we would be doing the chocolate course? We weren't sure at that time so we said No.  He said ""I will be right back w/ your check.""  A few minutes later he dropped the bill.  We weren't even done cooking all of our meat.  I usually decide if I want dessert when I am finished with my meal not halfway through the main course.  I understand there may be some extra prep work and they would like to know about dessert so they can get going on it.  No need to drop the bill so prematurely especially because the place wasn't even busy. Maybe he was mad we weren't raking up a huge bill.  We have done the Big Night out option a few times before and learned exactly what we do and don't like.  We usually end up with way to much food.

I understand it's a slow place to turn tables over and they don't want you there all night but c'mon? We were quick to order and not eating super slow.  It really irritates me to feel rushed like that.  We finished cooking the last pieces of meat and got a to-go box for them.  The time my bill was printed was 6:02pm.(see pics) We were there maybe 40min. max start to finish.  40 min. is quick for The Melting Pot which is supposed to be a ""slow paced"" dining experience.

The food was really good.  Teriyaki Sirloin has lots of juicy flavor. Love the 6 different sauce selections and the garlic salt. The salad size has decreased since the last time we visited.  Our iced teas hardly had any ice so we had to ask for a glass with ice so we could put ice in our teas. 

Overall not the best experience.  If we were dining for a special occasion I would be really unhappy.  Since it was just a Friday night out I can deal with the issues but won't be rushing back anytime soon.  I thought I would be giving a 5 star review tonight but we were actually quite disappointed. : (",5fZk-aijjsRehb_jZJRXag,1,1,3,7QHnTAu06GnKMbto8GRcIw
1858356,2017-12-16,0,hHe1mFDxxrtejXHfiysJJg,We had girls night and it was such a great experence. Our server was Ashley. She was friendly had a great personality and was very knowledgeable with all the questions we asked about the menu. And she helped us choose by advising what her favorites were. She didnt rush us and we took our time and enjoyed it all. The food was so good. At first the menu can be intimidating but ashley explained everything. The atmosphere has nice and inviting. We sat in one of the smaller rooms and the groups in there were all so friendly. We were all cracking jokes with eachother. The staff made it a great experience. We all left with full bellys and smiling. Definatly a place we would go back to.,N2a8jXoJdNf0HrObbMLUUg,0,0,5,-OQlpnv_D58YMdtCzMzt5Q
1923861,2014-12-22,1,hHe1mFDxxrtejXHfiysJJg,"This place has such an adorably cozy setting, especially if you have a party of just two. The other booths are somewhat standard, but the two top booths are super private and comfy. I surprised my boyfriend with dessert for his birthday here, and the fondue was super yummy and we were impressed with all the different desserts that came with it. Our waitress did not refill our water once sadly and took awhile to get our check or check on us, which is why I felt the need to knock off a star. I would definitely recommend this place to a friend, but I hope the service improves.",pUKAjAaSMkxiJ1WCIFSsBQ,1,1,4,1aGypqFcCeIc_k_xGSh8pw
1937502,2016-03-27,0,hHe1mFDxxrtejXHfiysJJg,"Without a doubt one of the best dining experiences of my life. The food here is out of this world and the service matches! Recommend this place to everyone and ask for Tyler, best server I have ever had! Made the whole night fun, entertaining and I will be going back much more cause how much fun he made it. Food was made to match the service, the fondues of this place our a knockout! The deserts was hands down my favorite.",Lb9Xp_lcHRYwpm57O82wPQ,0,0,5,IRSpndepjDEgsVCx5uQaCg
1990853,2017-01-21,0,hHe1mFDxxrtejXHfiysJJg,"Went for my first time last week to celebrate my second anniversary with my boyfriend and we had a wonderful time! We initially booked our reservation online for 9pm not knowing how long the process would take, so I advise you to plan for at least a 2 hr dinner. The menu was full of excellent choices ranging from chicken to lobster to filet mignonette. We both ended up getting the Cajun seasoned 4 course meals and they were fantastic! Our server was also extremely polite and friendly. Overall we had the best first fondue experience ever filled with great service, wonderful food, and a very nice ambiance.",lwbBX9J19JlQ99pDcT4GZw,0,0,5,4UNrhRbupBphJR0ROgH5Vg
2013936,2011-06-05,1,hHe1mFDxxrtejXHfiysJJg,"Good food, Amanda is awesome server but lighting is awful.",xNKjIktegMyHVSXFznJTRg,0,0,4,1l8SvhRIe3IMphm53OvT_A
2020563,2018-03-25,0,hHe1mFDxxrtejXHfiysJJg,Absolutely a great treat! I enjoyed visiting the Las Vegas location. The staff was very helpful and courteous.  Love the cheese and chocolate fondue. The extra touches provided for a birthday celebration was great. The Blueberry sage lemonade is great!,dT7v-T1Irf4oN4FI0eD93g,0,0,5,k8v5AiaxzlC4CfGut2VYbQ
2063224,2018-04-07,0,hHe1mFDxxrtejXHfiysJJg,"The food wasn't great, but the service was worse.  And expensive, but not worth it at half the price.

Limited wine list, stale bread for dunking and some pretty poor quality filet.  The vegetables had been in the fridge for a quite a while.  The chocolate sauce was too thick and no one would ever eat the fruit without chocolate to cover the taste, or lack thereof.

Oh, and did I mention the service was terrible and completely indifferent?  We were there for a birthday and the place was 2/3 full.  Despite a reservation, we were seated a small 'in-the-walkway' table.  We were ignored before ordering anything and then between each course.

We didn't see our waiter at all after the entree, we kind of grabbed people walking by.  When we left a waiter apologized for the 'gaps' in service, for what that was worth.  We never saw any sign of management or any one who cared.

Lots of great food in Summerlin.  The melting pot is not worth the cost or the frustration.",l4bjzGuetVnwmiRUpdT4zg,0,0,2,nqdORLJ5-AfcYTCKLVTzfA
2071844,2015-11-18,3,hHe1mFDxxrtejXHfiysJJg,"Melting Pot is the perfect place to celebrate a special occasion or take a date. Dim lights and comfy booths make for an enjoyable and romantic dining experience. This is a fancy schmancy way to eat fondue.

I'll be honest, I've never had a date take me here, I came here with my mom. Loser, party of one. All jokes aside, we came for my mom's 50th birthday and it was quite an experience. We were seated in a small dining room that we had all to ourselves. There were 5 of us, so we were given two fondue pots. You can choose ala carte items, or go for the 4 course meal which we opted to do. The 4 courses are:

Salad- Everyone can choose their own type of salad. Casear, house and California are among the options.

Cheese- 6 different styles to choose from. The cheese is usually mixed with a wine and other seasonings and condiments. 

Meat- For the meat course, you choose which type of meats you want to cook. They have surf and turf which is the more expensive option, or steak and chicken, shrimp etc. Then you choose the cooking liquids you want to cook your meats in. Different flavored broths, spices and wines make up the options. There are a few different selections for this, but they are all yummy. This course also comes with raw veggies that you cook in the pot as well. They soak up the delicious broth really well. They also give you 4 different sauces to dip the cooked meats into after they are done. Everyone gets their own metal colored cooking sticks, so you always know whose items are whose.

Dessert- My favorite course. You can get different types of chocolate, as well as mix-ins to create your perfect dessert experience. Turtle is a personal favorite of mine.

The cheese, meat, and dessert courses are all prepared and cooked in fondue pots. Once you make your selections, your server will put all of the ingredients into the pot and turn on the fire. You do the rest. There are plenty of delicious dippers, bread, and veggies for the cheese and meat course, and fresh fruit, marshmallows, brownies and cake pieces for the dessert course. 

All in all, I really enjoyed our dinner here. The whole meal takes around 2 hours, so expect to be there for a while. I think it was around $40 pp for the 4 course meal, but as I said earlier you can get ala carte if you wish. Maybe skip the salad and go straight for the meats. You could also stop in for just dessert, which I am tempted to do in the near future.",JYcCYNWs8Ul6ewG5kCYW4Q,8,4,5,i4ALaOgoliWHT2unzfevGQ
2074236,2016-12-08,0,hHe1mFDxxrtejXHfiysJJg,"The Melting Pot is pure heaven in multiple heated bowls with skewered assorted foods. A wonderful place to celebrate anything and everything. We have tried different cheese fondue options but always return to the Wisconsin Cheddar. For the entree course our tried and true is the Coq Au Vin. Really good with any protein and vegetable. As for the dessert course- the sky is the limit. Flaming Turtle, Bananas Foster, Caramel Toffee Crunch, Yin & Yang-  all different yet all delicious!  Consistently great wine recommendations for our various servers. Definitely need to allow a good stretch of time to fully enjoy and appreciate this gastric feast!",Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,mUJqZNLIw0EnmcIOFH6JSg
2090617,2017-08-12,0,hHe1mFDxxrtejXHfiysJJg,"So I have been to several melting pots and this one just didn't impress me like the others. I mean the food is the same at all them so what will set them apart is the service. Overall our waiter was ok but what I didn't like was this was my mothers first time and no one even asked if we had been there before, like usually. Then we had an issue with a drink and it seem like they weren't doing anything about it. We even told the manager and he said the same thing the waiter said..""let me go talk to the bartender."" Well I'm not sure if either talked to them because know one came back and said anything. All I know he discounted the drink but didn't really address the issue. 
For this to be in the Vegas area I expected better service for issues.",07UWbgojyCyyQMIRgplw3Q,0,0,3,d4zgeblBal1eUf39ZJShZA
2105539,2017-08-16,0,hHe1mFDxxrtejXHfiysJJg,This place is absolute AMAZING! we went there for the first time on our 5th Anniversary and OH My Lord!!!!! We just Love it! its absolutely delicious is a little bit on the pricey side but is totally worth it we had the 4 course diner and everything we ordered was delicious my fav part of course the cheese fondue so next time I will definitely order a cheese fondue for my self!,MUAeavf8bg41w_5FM6cBwg,0,0,5,01-oRpsvMAwrb8nSJJyw1Q
2111637,2017-03-12,0,hHe1mFDxxrtejXHfiysJJg,"This is really cool place! Went there today with my friend and 2 hours passed like 10 min. Actually, food is simple, cheese mixes too, but it is smth new to experience, not over eatand enjoy privacy in booths. Great for families with kids, date nights, friends meetings. Service is good, prices are good too. We had 2 types of cheese fondue and one chocolate. Strawberry Mohitos were great! Looking forward to next reason to dine there.",aHlqPZFzzUcl1_seJOFT1A,0,0,5,Ucoku0raeSZRhdrAGlOjZA
2121478,2010-12-08,0,hHe1mFDxxrtejXHfiysJJg,"Excellent food, good atmosphere and great service!  The waiter was very attentive, but not overly so.",Tz7sOM6PYX2BgRM5hP0dQw,1,0,5,Kk88GlRW6LA7YAO9L_q4Ww
2156645,2014-07-22,0,hHe1mFDxxrtejXHfiysJJg,"Food was good. It was my mom's birthday. 

Service, however, went from fine to non existent to worse. 

Went almost thirty minutes without our server (Ashley) seeing us. During that time, we were out of drinks and the oil got so hot that it was bubbling and popping - enough so that a blob of hot oil burned my finger while it was clear back near my plate. 

What did the server do? Nothing... She was nowhere to be found. We called for her and she did not come so we called for the hostess who seated us to come and turn down the oil. She kindly did so, brought us refills and apologized.

When Ashley finally showed back up, we told her about what happened and without apology, her first utterance was to correct us and tell us that the hostess was not a hostess, but actually the manager. She then went on to explain that she got assigned another table clear on the other side of the restaurant. 

After she disappeared again for a while, the manager/hostess came back and my mom suggested that they consider placement of tables for a single server a bit closer together. The manager went on to explain that they do that on purpose so you don't have to hear all the explanations over and over as new people are seated around you. We mentioned that the consequence in this instance was almost thirty minutes without any service. We had to listen to several more excuses such as how they staff based on the number of reservations, the high number of walk-in customers they had that night, etc. She asked what she could do to make the visit more enjoyable (isn't that YOUR job to know... given that restaurants are a service industry and you are the manager?)

After that, Ashley seemed pretty mad. She dropped off dessert at our table and was effectively giving us the silent treatment... No explanations of what any of the bite sized desserts were or any of the usual pleasantries. She provided only a caution that when the level of chocolate gets low, it might be extra hot, then ran off. 

The bottom line? Expect the same good Melting Pot food here as you would at other locations.... Just not the same good Melting Pot service. We paid over a hundred dollars for dinner for two to be left to our own devices with a pot of hot oil and have to listen to a laundry list of excuses why the service sucked. 

And perhaps most importantly... Don't roll the dice on this place for a special occasion. Awful service can certainly put a damper on someone's birthday! I spent the whole ride home trying to get her mind off of it.",9LUyW8Npgzc_KzHSqWYV6Q,0,0,1,Vo1jb6KKBRI4xH6_AW7UOg
2177238,2016-05-15,0,hHe1mFDxxrtejXHfiysJJg,"So this was our first time trying this place, we had seen it here on Yelp and thought it would be a cool and different experience. We had reservations and it was our anniversary. We had also called to change our reservation time to 15 minutes later and then arrived at the original time... They didn't give us any problems about our timing and sat us right away. Since it was our anniversary they say is in a quiet corner which was very nice. We were greeted by a very nice waitress by the name of Angelica. We got the 4 course meal which I suggest everyone gets because u get the most for your money and experience , for the cheese appetizer we got the Wisconsin trio. They prepare it right in front of u. This was amazing. Then we had our salads and this is where my only issue came into play . I had a Cesar salad and my plate smelled so fishy. My husbands as well. I told Angelica and she said it was most likely the anchovies from the Cesar salad. This made sense to me... So on to the next course which was the main course... I got the land and sea and he got the steak lovers. But the same issue with the plates happened again, even with his steak lovers. It smelled like wet dog .... The food was very good and nothing tasted tainted or anything . We were greeted by I believe the manager who said he was sorry about the salads and then I told him to smell our plates, he agreed they plates smelled bad and said they were taking care of the problem and rehashing everything. He also checked on us again during our meal and explained he had comped the salads, a round of drinks and something else, anyways a huge part of our bill was comped and by dessert our plates smelled normal. We had the yin and yang and it was a great finish. Before the manager had came I would have not returned , however they did everything to make things right.",uvkN1gf9VyVArxB-8qAaoQ,0,0,5,p6EpiPhde8GATLMkQAYiQg
2256205,2016-01-12,1,hHe1mFDxxrtejXHfiysJJg,"TYLER WAS THE BEST!!!

If you make a reservation make it with Tyler. He was hands down the best waiter I've ever had in my entire life, and I've done a lot of dining! 

I felt like the food portions were reasonable, and food was delicious. 

If you go here, expect it to be awhile, it takes time. It's not a quick dine in and out type place, you want to take you time, cook your food, and enjoy drinks and conversation with friends. 

I think people think this is supposed to be a fast paced type place, but it's not. Take your time, enjoy it, and ask for TYLER! :D

We were a group of 14 people, and he was so patient with us, and funny without trying hard. He's a natural! When I go back I will only go back if he's working that day!",tA22Q_k18YNuwDdZG106Zw,2,1,5,7UF6MDlFqk7NG2eLnBlFPw
2286785,2017-07-31,0,hHe1mFDxxrtejXHfiysJJg,"Totally obsessed with this place ! Tyler was amazing! By far the best server at the restaurant. Never had to ask any questions he knew everything ! Food is amazing and there is soooo much of it! Def do the four course meal, it's 100% worth it! Can't wait to come back.",EJIR10-hItTHMNLZOAkfkw,0,0,5,KfX_xwrQE4kHQj83Lf43NA
2294573,2014-09-10,1,hHe1mFDxxrtejXHfiysJJg,"I went here last Sunday for my graduation lunch with my family. Regularly, we wouldn't be able to afford a regular meal here with the whole family, but..... on Sunday, they offer a very reasonable $21.00 three course meal for lunch. Which was a steal for Melting Pot! We had a party of 6 with a 4 year old. They were very accommodating to our very picky child in the group. Our waitress was great, it felt like she had an answer to all our questions and she was pretty fast with all our requests. 

For the 6 people, we got two fondues, the Alpine and the Spinach Artichoke. Each person got any salad of their choosing. I got a pear gorgonzola. Yum! For the meat, they had a selection of different sliced deli meats. Very yummy with the fondue we got, but almost seemed liked we were shorted on food. They brought out 3 trays that had 3 slices of different assorted slices, when asked where the other plates were, was said that each plate had two meals on it. Which I thought was odd, seeing as why would there be an odd number of pieces of each meat. 1.5 pieces per person? Odd. but whatever, we were getting a great price, couldn't complain. Now the best part of the meal....dessert! Once again, we got two choices of the fondue. We got the ying and yang and the flaming turtle. So good. The only bad thing was my dad is allergic to chocolate, so he couldn't enjoy the full dessert extravaganza. They brought out a huge platter of sweets to dip in our dessert fondues. YUM! It was definitely the highlight of the lunch. 

Overall, was a very enjoyable experience with a few hick ups here and there but the staff and food was great!",NXmerbo1SM4_JUWcckkLcg,2,1,4,AubXPye0ukR9Y10xcOt0RQ
2301558,2017-06-02,0,hHe1mFDxxrtejXHfiysJJg,"Best date night spot EVER!
Our server was wonderful, the food amazing; and the experience even better. Came for our 2 year anniversary and couldn't have picked a better spot- plus they sent us home with chocolate covered strawberries!

5 stars for sure!",dntlR-dCIpSBo2E0hSh2OA,1,0,5,VCYLl6QGy7mOauiHa7hOpA
2302876,2011-12-20,0,hHe1mFDxxrtejXHfiysJJg,"Expensive, but worth it for a special occasion! I enjoyed it thoroughly, and was totally filled up by the end of it.",JB4_tH5U_oN7Xl3MA4aeHw,0,0,4,VOAF_Xz_TQMXufaCfhQVDw
2307385,2012-07-18,0,hHe1mFDxxrtejXHfiysJJg,"For how excited I was to try this place out, I left disappointed. I would say this is more of a ""date; or lets get to know each other VERY VERY VERY well"" type of spot. My girls and I decided to do dinner there before we go clubbing one night. Dinner reservations were set at seven giving us more than enough time to eat and go for drink after.. For starters we got seated at about a half an hour after seven, the service took ages for each courses to come out, and the course sizes were a complete disappointment leaving more than half of hungry. Dessert was the best part of the meal, but for 18 dollars for what you get, it was not worth it. And biggest surprise of all was how they divided the bill amongst us. Some of the girls decided to get separate courses and share, and when the bill arrived they automatically charged per individual rather than per item like stated on the menu. Long story short we all left paying $60+ for a meal that left us hungry and disappointed. And what made it even worse is that we did not leave the restaurant till 10:30pm!!! That is how tediously slow the service was : (",EyMQbF09s17-iBPY6TWwVA,0,0,2,aC7jHSofUEMxWY0_E5sRlQ
2308417,2016-10-11,0,hHe1mFDxxrtejXHfiysJJg,"Delicious! First time we had been to the melting pot. Service was great, food was amazing. Will be back!",XW7LSSGZKFFurIcpIOwSdA,0,0,5,C3V-VqgiNc_9wjH-pM0x_A
2317360,2016-08-03,0,hHe1mFDxxrtejXHfiysJJg,"Tonight was our 2 year wedding anniversary and Mike made it memorable! Our server (Mike) was awesome and was always on point. Not only the food was delicious but customer service was awesome. Our drinks were never empty, food was on time and the experience was amazing. Thank you Mike for giving us such great service!",oljGa48aGXWwlq8ltcxAMQ,0,0,5,eJKPe6OjPnj6Vh7LmDJ9_Q
2370772,2018-06-03,0,hHe1mFDxxrtejXHfiysJJg,"This was my second time at The Melting Pot, and my husband first time. Let me tell you that this evenings dining experience, nay, dining extravaganza was brought to us by the very talented and charming Tyler. To brand him a waiter does not do his talents justice. Tyler exudes professionalism,  joy and pure magic making sure our evening was nothing short of spectacular!  His food suggestions where spot on, as well as drink and additional add ons.  As God would have it, he chose to put Tyler in our lives and I swear I have lived here since 1997, and he is BY FAR one of the best servers we have ever had. Thank you Tyler for single handedly makingour anniversary dinner awesome!",DZOaO2Q9no3OfDAQ8_JPyg,0,1,5,GqSrcsNaMQeWAInCYco39w
2393849,2016-04-19,0,hHe1mFDxxrtejXHfiysJJg,We go every year for our anniversary!! We have always had great service and we enjoy the privacy. Once our pot was too hot and burned our food and the waitress and manager replaced it without us even asking. Great place to go for a very nice dinner.,M2Bce4I3GkBvUlTiab9wVw,0,0,5,d74_O6HcQTAbKyvQFYDZCw
2417434,2014-10-04,0,hHe1mFDxxrtejXHfiysJJg,"The only reason I'm giving 2 stars is because of the dessert.  The dark chocolate fondue was absolutely delicious (even though, let's be honest, I could have easily made that at home with way more pound cake.)  But I digress.  Here's my opinion:

Atmosphere:  Just ""meh"" to me.  In trying to keep a more private feel, they had us angled toward a plain wall in the back.  It's the type of booth where you are facing more out than facing each other, and in order to sit comfortably, you pretty much stare at the wall.  Or, do what other people near us did, and browse facebook on your iphone.  Also, it was quiet at first which was nice, but as it got closer to 6:30/7pm the noise level really started to pick up.  One thing I have to mention, is the smell.  When we walked in there was a pungent odor that can only be described as rotten dirty feet, or an animal's rear end.  I discovered later that it's the smell of the cheese fondue (of course, the one that we ordered).  I had to smell it several times throughout the evening and it was making me sick.  

Food: The cheese fondue was just okay once I got past the smell.  Too much wine added to it, and it was overpowering.  The main course was a combo of steak, chicken, and shrimp.  Once it gets boiled in the broth, it all pretty much tastes the same-- bland.  With a faint flavor of more wine.  Boiled steak is just gross.  The shrimp and chicken was okay as long as I dunked it in plenty of sauce.  Like I said, the dessert was fantastic and it would be worth it to go back for dessert, except for the risk of having to smell that awful cheese again.  So...no.

Service:  Was actually great.  The hostess was cheerful, and our waitress was very pleasant and did not rush us at all.  

Over all, it's a bit pricey for what you are actually getting.  There are plenty of other places to drop $100+ where you will get a much nicer atmosphere and incredible food that you do not have to cook yourself.  And no rotten cheese smell.",CV0bWIjggVjXi_Akjw9xiA,0,0,2,Gy-2tGZmXYdyr3gT1lNfPw
2417674,2018-06-17,0,hHe1mFDxxrtejXHfiysJJg,"This is a great place for a date, the booths have high tops so you feel more privacy in your space and there is a heat plate built in the middle of the table and is warming up as you are sat down. We ordered the 4 course meal at $45.95 each that comes with cheese fondue with bread, apples, broccoli, and cauliflower for starters. The second course was a salad of your choice from the menu, then the third course was a choice of the meat selection or the classic selection that comes with steak, pork and shrimp that you cook for up to 2 minutes in the fondue which consists of oil, garlic, cilantro and other seasonings. It's definitely filling and you still have the final course of a choice of chocolate fondue from their menu which comes with strawberries, banana, brownies, sweet bread, and marshmallows. It's a fun experience to try at least once and great prices being that is off the strip.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,7MDck23iQVOc6IvmrwA3rg
2421879,2013-01-07,0,hHe1mFDxxrtejXHfiysJJg,It's about $150 for 3 people with two rounds of drinks. If you really like cheese and chocolate than this is the place for you. But I found that the entree selection was a bit limited for the true foodie. The strawberry salad was delish though. Desert was simple. Just dip everything into chocolate.,4eEHF1IaEl8eTWS8YrMn8g,2,0,4,MYF6VlX8l9jkOEAsZnEoKg
