,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3188629,2015-02-11,11,Wfl_ch21ojyHsPnkvvnstw,"I'm an only child from a single parent who (wisely) was only close to her multitude of siblings on holidays. My grandmother was quite the matriarch.. a chain-smoking, bulbous, overbearing woman. She did, however, hold enough power over my mother to collect us each Thanksgiving along with the rest of her children and their children. My mother and I would typically arrive in a in some sort of standard commuting vehicle, namely a car. The others, I imagine, disembarked from a very short bus and held hands in a single-file line until they were safely in the house. 

The next four hours leading up the the main event was a melee of inter sibling rivalry, backhanded compliments, and empty inquiries. 

All that said, I always looked forward to this annual charade. As much as my grandmother failed at raising her offspring into well-adjusted, society-contributing adults, she oppositely triumphed at preparing, baking, braising, stuffing, carving, and serving the most delicious turkey and sides one could ever ask for. For this alone I love and miss the woman. 

Which brings me to my review of Capriotti's ""The Bobbie"" sandwich...

This Capriotti fella must be some sort of necromancer black magician because he has reincarnated my grandmother and put her to work in his kitchen. How else could he have duplicated her perfectly seasoned and juicy turkey? And her stuffing that is the delicate amount of moist so that it sticks together without being soggy? He did all this while remaining creative enough to throw all this goodness on a sub with mayo and fresh cran sauce to create the single greatest sandwich on earth.  

Mr. Capriotti I thank you for making nostalgia available on demand anytime I want it for under ten bucks.",dEYMBRITJ9t2i9tkJ09XlA,5,4,5,fdbMuMZ0EYNaTX9xdinN9A
3203653,2007-01-24,1,Wfl_ch21ojyHsPnkvvnstw,One word...capastrami!  The best sandwich in all of the valley.  Never ever go anywhere else.  They are all over the valley.  Go!,jmyunODJvYT7n7LCgotAyQ,2,1,4,7D-EmDujl_9MEIm4KhqU4w
3212734,2015-08-05,0,Wfl_ch21ojyHsPnkvvnstw,One of the best sandwich shops i've ever been too.....i visited this place in 07 when i was in Vegas for a BBall tournament and my friend took me here to eat after our tournament. He recommended i order the Bobbie sandwich and i was not disappointed in the least!!!! It's so good that before my friend and I drove back to California we had to make a stop at Capriotti's inside of Red Rock Casino and order a Bobbie for the road!!!!,DSbqEsF3qxqDaK_b0Qj0oQ,0,0,5,crrwqru4b2ePCXUE0-NuPQ
3217149,2007-07-08,0,Wfl_ch21ojyHsPnkvvnstw,"The pastrami sandwich is pretty good. The sandwich was giant and 2 of us ate it for 2 meals. However... I'm a puritan at heart about pastrami and I feel I've been short-changed by not having it on rye. Plus... the sandwich isn't toasted which is the way I like a sub roll if need be.

People have raved about the turkey gobbler... I found it boring. Shredded turkey, canned cranberry sauce and mayo on a sub roll. Eh...?

The staff at the Henderson store is maddeningly disorganized. But even with all the faults, I do come back occasionally.

Some would argue this is the best sandwich shop in Las Vegas... well,.. I don't agree. I'm still searching.",qQecSd0lynfB4g-LPa9JCw,1,0,3,eOLDL2Z4K7PxNiyD6ieQ2g
3226412,2011-09-27,1,Wfl_ch21ojyHsPnkvvnstw,"Very glad I took a chance going in. Got the ""Bobbie"" and it was great. The ""Bobbie"" is pretty much Thanksgiving on a sub bun and I have no problems with that. Will have to try it again before vacation is over.",BjLUXZ__RyX_WrDWR7OOyA,1,1,4,IzPPuT6KUbEdMvx1R3Ihqg
3294106,2010-11-14,0,Wfl_ch21ojyHsPnkvvnstw,"Bobbie, I love you! No, not Bobbie Flay, ""THE BOBBIE"" sandwich! I have to say, whenever I think of home and mom's thanksgiving dinner, I go overboard and order the large and eat the whole darn thing. Yes, it is a lot of food, but it is SOOOO worth it darling. Sometimes I just get the roasted turkey with lettuce, tomato, mayo, sweet peppers, salt and pepper. The hot stuff is good too... I just luvvvvv it.",8RpcFdRXQMb1iZnfBg_01g,0,0,5,NCzoZoU86gifJxBt_gwvdg
3294895,2011-05-22,0,Wfl_ch21ojyHsPnkvvnstw,"Delicious Philly/Delaware style subs.  Capriottis has been a favorite of mine since spending summers in my youth in the PA/DE/MD Tri-State area.  The story of Capriottis coming west to Las Vegas is a great American Success story.

I have spent all my time at another Capriottis location when in Las Vegas, and on this day I gave the shop on Paradise a shot.  The food was good not great, the sandwich was carelessly made and the store was not exactly clean.  I still recommend to anyone to eat here, but I am throwing it out for the owner to put a little more scrutiny on this location.",DFc1QUxqlUjBJlGeyhbJNA,3,0,3,7dx4QlGraYLvHrkiWp1odw
3304306,2014-01-22,0,Wfl_ch21ojyHsPnkvvnstw,"I looooove sammiches and Capriottis serves up some of the best in town.

As a student I am so thankful that they opened this location up right by campus. Just east of UNLV, this Capriottis is located in one of the busier shopping centers right off the strip. As one of the few 24/7 Capriottis, they get alot of traffic from tourists around the area. The dining room is small and easily gets crowded during lunch. Thankfully the staff has always been friendly and works quick. The sandwiches here are just like the other Capriottis in town: delicious. Due to its great location, this Capriottis always seems to get pretty busy. If your not dinning in, I strongly recommend calling in your order.

The menu features a wide selection of hot and club subs. Big shout out to them for making an excellent Tofu/Turkey sub making Capriottis a great spot for vegetarians as well.
Check out my persona favorite: The Bobbie, their signature 'Thanksgiving Sub"" complete with turkey, cranberry, mayo and stuffing. Though it may seem odd, definitely worth a try.",ALw8EN21lby0vWtfD6JfIw,3,1,4,T9GFkZXI-F9CyOuyDXR2CA
3318755,2018-05-25,0,Wfl_ch21ojyHsPnkvvnstw,Great place to grab a sandwich. Come here every time I come to Las Vegas. Hard pressed to find a better place to grab a bite to eat if your in a hurry. Love the turkey sandwich with the stuffing...eat it every time. Also recently tried the philly cheese steak...keep it up,uXvvES5iEnM1N-e8gOJjvA,0,0,5,H_RAdZbtGeublOyRYJ5z7A
3324466,2015-01-22,0,Wfl_ch21ojyHsPnkvvnstw,"Pretty straight forward, order your sandwich and get the F outta the way.  Pay when the Sammie is done. The best Chix cheese I've ever had.",GFjBR2rQAfP-yn6Ft4fVvg,0,0,4,07QPyWhd5k7D3KGpB-8kLQ
3337888,2015-06-28,1,Wfl_ch21ojyHsPnkvvnstw,"The capastrami was very delicious and I would definitely go back again. However, be prepared to food coma and potentially having to hit the toilet if the combination of meat and sauces does not sit well with your stomach.",b1-ZzWxZ66bzxF2lBiCPmA,1,1,4,n53PWN8LPvkBQuQUtQ5XWA
3341717,2010-11-18,0,Wfl_ch21ojyHsPnkvvnstw,"Well...if there is a sandwich shop that deserves 10 stars this one does. Five stars does not do it justice......I mean the service...the price....and man the FOOD....was top notch. I really didn't know what to expect because my wife had mentioned this place to me before we came out here....and she had it on good recommendation that this was the ultimate sandwich spot to visit. The situation was funny too because we only ended up going here because we wanted some lunch and planned to go to Serendipity 3 on the STRIP....but i wasn't going to spend 30 dollars for lunch.

So my wife remembered what her cousin had said about this place...we put the address in the GPS....and off we went. It is less than 5 minutes from the strip....and trust me you won't regret going there. People say the ""Bobbie"" is the sandwich to have but i had the Chicken and Cheese with onions...hot peppers...and sweet peppers....size medium....and WOW. Simply one of the best sandwiches i have ever had. 

Here is the Best part....we got 2 sandwiches for about 17 bucks....and on my receipt i there was an online survey that you take and you get 3 bucks off your next sandwich. I am going back tonight and get me another one...that is just how great this place is. So if your ever in Vegas and want a great sandwich at a great price.....run don't walk to Capriotti's . Eat, Drink, and Be Merry my Friends.",yH3Jyu5vRTAJ8uMAD2bLGQ,0,1,5,Mfa9EHhEZ6XJ6dFnZScQSQ
3352724,2012-10-14,0,Wfl_ch21ojyHsPnkvvnstw,"great sandwich shop i never have a bad experience here. 

try the turkey
the Bobbie
the capistrami",vWJ3EHkMc0qRV9x5d0diqg,0,0,4,wNe5So2z9_jf-Jmc2RZlpw
3361256,2012-04-13,0,Wfl_ch21ojyHsPnkvvnstw,"I have to admit that I was a skeptic about Capriotti's.  After all I am from Pittsburgh.  Home of the Primanti sandwich, Real McCoy's, Uncle Sam's, Triangle Bar subs, and Fatheads.  Let me tell you.  This will be a regular stop when we visit Vegas again!  I had the 9 inch Capristrami sandwich. The first thing I noticed was the softness of the bun.  Even though the Capistrami is a hot sandwich, only the meat is cooked.  

The meat was plentiful and the flavor of the coleslaw and thousand island dressing was great.  After I in hailed that sub I had to try another.  I ordered a plain cold Italian sub.  I figured I could have a bite or two and save the rest for later.  It was so good that I in hailed half of it.  I couldn't control myself!  

Now I think we are clear that the food is incredible, but let me tell you about the staff.  Even though this had been my first visit to Capriotti's the people working there acted as if I had been going there for years.  I actually felt kind of bad when the girl who I paid for the meal started asking me about my day and plans etc.  I didn't expect that. 

Then, after I ate half of my second sub and asked for a bag, they told me to give it to them so they can rewrap it in fresh paper and then gave me a bag!

They also informed me that they deliver to the local hotels for only a $3.00 delivery charge!  This is cheaper than room service's $5.00 delivery charge!

So, I am a believer and definitely recommend Capriotti's to anyone who likes sandwiches!",3vSXjsICxTPTLhTDC9BoXA,0,0,5,t4_CIr7esnImHeUmmzq3zg
3364721,2016-01-28,0,Wfl_ch21ojyHsPnkvvnstw,"Speechless.  We were in town for several days for a kids soccer tournament and the boys needed something between games. ""Lets grab a sandwich"".....This is no ordinary sandwich, this is a spiritual experience. DAMN !   We must have gone back 5 times. Great place. I highly recommend.",4v09OI5TEKd5Wi7iSRkjiw,0,0,5,B0wAaIpy6cVMJN34HRdOkw
3371581,2015-01-28,0,Wfl_ch21ojyHsPnkvvnstw,"The sandwiches are good but they aren't constantly good. Sometimes dry bread, sometimes overly sauced (like dripping oil EVERYWHERE), sometimes temperature on them isn't right, sometimes the quality isn't the same and sometimes portions aren't right like little meat and lots veggies type of thing. So its kinda hit and miss type of place.",My6qGtMhcTF8zZwIjh1JGw,2,0,3,s1lrDOnL41u_YeKCFxnjsA
3401643,2014-01-07,0,Wfl_ch21ojyHsPnkvvnstw,"I was here on 1/4 and there are lots of 4 star reviews, After eaten the 'Bobby', I'm in full agreement.

Being it's a Turkey sandwich with Cranberry, Stuffing, and mayo,  I thought it was going to be a hot sandwich but to my surprise, it was served cold.

Nonetheless, it works. The Turkey was perfect with a nice taste and texture. The stuffing was flavorful and served on a fresh roll.

BTW: s small sandwich is not so small. I ate at around 12:30 and really couldn't eat the rest of the day. It has to be one of the best deals in Vegas for around $7,",WXr6WXaIaWtQahmi_aAwdQ,0,0,4,3uKbBWIT5B2ooPJVIncf6g
3403686,2014-09-25,0,Wfl_ch21ojyHsPnkvvnstw,"Cannot see how they got these many great ratings. Had a signature hot pastrami sub and a salad. Sub was just ok. Sausage just in the middle where they cut the sandw. The rest was just tasteless coleslaw. 
Salad was as cold as it would be shortly before freezing temp. and therefore not pleasant. Salad sauce was prepacked ready mix. 
Not much better than large chains but also not cheap. There are tons of better sandwich shops out there in the country... But maybe not in LV.",K5CxaECP5GWSwc3d3uWKdg,0,0,3,QbMBRZka2QsNmZm66LrUcw
3404116,2015-04-10,0,Wfl_ch21ojyHsPnkvvnstw,"Never in my life have I been to a sandwich shop that I yearn to come back to. I can hardly pronounce the name of the shop but I know how to get here every time. I frequent Vegas almost monthly and this is my spot, drunk or sober. I need to take this place and have it next door at home. The staff is kick ass and heavenly is such a sweetheart. I feel comfortable and I climax with every veggie sandwich bite I take. You cannot come to Vegas without eating here. If food were an orgasm it would taste like a Capriottis sandwich. I will probably be here again later tonight. I love this place.",8Nb6o2NWE_3r4PIVqPbkBw,0,0,5,9b8572CQMq3k2-6sGJevog
3426953,2017-10-10,0,Wfl_ch21ojyHsPnkvvnstw,"I have been coming here for years, I discovered Capriotti's before I moved to Vegas 7 years ago when I use to stay at the Hard Rock. Back then it was definitely a cure for my hangover being across the street from the Hard Rock!

Two of my favorites are the Philly Cheesesteak and the Meatball subs there hearty and delicious. Always packed is a good sign, staff is friendly and nice atmosphere",M54oDIJIhYfSpIaXlSpY7w,0,0,5,QK2KFsvdUHWkznxnfRL5UA
3427075,2016-01-22,0,Wfl_ch21ojyHsPnkvvnstw,"Our family had subs from Capriotti's on Paradise last night.  What a treat!  From the moment you walk in you are greeted friendly from the staff, the place is clean and neat.  The Capistrami was cooked to perfection with just the right amount of everything.  The Bobbie is the best sandwich in town!  We gobbled everything down in minutes and can't wait to go back.  We've been faithful Capriotti's customers for 15+ years, but have heard this is the best shop in Vegas for getting the perfect Capriotti's experience.  Way to go!",pTTbimY_FscF30G_RDpyxw,0,0,5,tsX0rIOuRFhXJC0OYU8i-Q
3445187,2012-11-14,0,Wfl_ch21ojyHsPnkvvnstw,"This is a good sandwich shop because you get a lot for your money. And it's a good place to decompress if you want to get away from all the excitement in Las Vegas. When I went there, the place was completely empty! However, don't let that deter you from checking it out.

The only thing this place needs is hot sauce. I'm used to finding that at sandwich shops, and I was surprised to find that they didn't have any here.

Good sandwiches and fun employees make this place worth checking out.",ymHWBFAlntT0IZ1KNu4CXQ,0,0,4,rUmLCiIYTxuCAEPthYtT1A
3454619,2016-10-23,0,Wfl_ch21ojyHsPnkvvnstw,We where so hungry coming from JAX to Las Vegas and need a good quick bite to eat. John our driver was so kind enough to take us to this sandwich shop. We ordered lots of things but my favorite was the Cran Grand Slam. It was good to the tummy. Before I knew it was gone sorry everyone I have no photos.... but trust me great sandwich.,WZm5JeyD7DXhJ2A-7mYRPA,0,0,4,o4pXwC3Jx3jQyepo7KfF9g
3481263,2013-07-18,0,Wfl_ch21ojyHsPnkvvnstw,"Must always make a detour here every time!!

This location is open 24 hours

Make sure to come really hungry because not only do you get a huge sandwich, the Bobbie"" which is a turkey, stuffing, and cranberry style thanksgiving sandwich is super filling, you can split it with someone or save the other half for later. I thought is was going to be warm, but I received my sandwich to find that it was cold, which was surprising. It is still really good, but it would be better if they made it a warm sandwich.

the Capastrami.... pastrami, russian dressing, slaw & swiss cheese combined in sandwich is genius & greatness. The Italian hot sub us great as well. 

Great service, easy parking and convenient, definitely come back here every time.",tJ5h4ggUvB-CmpRL6QzU-g,1,0,4,zR1UnzdmNQRui6jHKAu_SQ
3487678,2011-10-13,0,Wfl_ch21ojyHsPnkvvnstw,"This. Place. Is. DELICIOUS. Definitely a local secret that is gaining outside rep FAST. I wouldn't be able to choose between this place and Earl of Sandwich. Both really great tasting sandwiches, although I do believe this one is more bang for your buck. The 'Bobbie' sounds quite odd, but it definitely works and tastes freaking great. The cheese steak sandwich is pretty damn good, too! A little greasy, but the flavors were all wonderful.

The LARGE is really like an EXTRA-LARGE. A medium is like a foot-long you'd get at Subway. Definitely get the large!

Definitely coming back on any visits to LV. Recommend to all, LV locals and visitors alike.",bM1jMFJp2T7RvVfVp4GmrQ,0,0,5,PwN90epmyVy7Qxr-AwkKlQ
3492130,2013-07-15,0,Wfl_ch21ojyHsPnkvvnstw,"This place came highly rated on yelp so I was excited to try it for myself. Read that I must try ""the Bobbie"" which is a turkey, stuffing, and cranberry style thanksgiving sandwich.  Received my sandwich only to find that it was cold and dry which was a surprise to me. It had an almost leftover feel which I would find acceptable only the following days after Thanksgiving. I went up to ask to have it run through they oven to heat it up only to be swiftly shot down with a ""we don't heat up The Bobbie....""  

Next time I want a Thanksgivings style sandwich in Vegas Ill stick with Earls of Sandwich down the street.  Thanks for the disappointment Capriottis....",DcUqPZLHRnlAstZU0poS1A,1,0,2,bqEkcqcdtKzFSe2g5ReF6Q
3519986,2013-09-21,0,Wfl_ch21ojyHsPnkvvnstw,"The thanksgiving meal in a sandwich is actually very good, I would return and try the others next visit to  Las Vegas,.  The location is a couple of streets back from the strip ; I like to eat off strip as I tend to find many more food choices just a couple of blocks away.",_OSfX-gp1f_emT3S_NRTjA,0,0,4,02ntzOkCgv6Cl0vbisv2bw
3523884,2014-04-22,1,Wfl_ch21ojyHsPnkvvnstw,"One of the few places I have stored in my phone. This particular location is open 24/7. If you already know what you want, I'd recommend calling it in, as they can get busy. As a vegetarian, I'd say their sandwiches are amazing. Veggie cheese steak is my favorite (take it to go and add Famous Dave's Devil Spit bbq sauce to it, trust me). The veggie cole turkey is awesome too, just tell them to go easy on the mayo, they drown it. The veggie burger sandwich is a garden burger patty, good if you like garden burgers. You can also order the bobbie with veggie turkey. It's worth the $2 more than the subway across the street, that's for sure. They also sell really good chips, I'd recommend the Walker's Honey BBQ. Writing this review makes me want to order a sandwich right now!!",SEzZkjAKSRcJGJ48cUwFig,3,1,5,oLtkfufWO14RJvZ0hGUc4g
3536913,2008-04-13,6,Wfl_ch21ojyHsPnkvvnstw,"True story: this place nearly killed me. As in, ended my life. I was in between day classes, and I was already exhausted from working my night job. I made my bi-weekly pilgrimage to the Maryland Pkwy location to get a Bobbie--

--It really is as good as you've heard. Its like thanksgiving every day, especially useful in a city that has no semblance of seasons...no fall leaves, no nippy Thanksgiving-type weather....the Bobbie is as close as you're gonna get to an authentic Thanksgiving experience in this God-Forsaken town.

Anyway. Got a Bobbie, the place was packed and I was in a hurry, ate it in my car. The sandwich was so good, I fell asleep in my car. In the 110 degree heat. Woke up ~20 minutes later, felt really sick, confused, and short of breath. I tried to stand up, promptly threw up, missed my afternoon class, and wasted a great sandwich.

It was the heat stroke that made me puke, btw...not the sandwich.

Highlights include THE BOBBIE, really excellent vegetarian options, and proximity to campus.",f71u4x6HGGrkAScBxLJLaQ,3,3,4,VWZjbsXUP8JvHS0r-q1DBg
3608382,2018-05-23,0,Wfl_ch21ojyHsPnkvvnstw,"Love this place!!! Not only were the sandwiches great, but the service is even better! I had ordered delivery through Postmates and as we waited, 4 AM is when we found out we won't be getting it anymore. We called the shop and explained it to them. They remembered our order and it was ready when we picked it up. The service was great, helpful and fixed the other company's mess up. I got the turkey sandwich and I would get it again! Thanks for saving the night you guys!",gyKbSVfa0NIEi7XWjSIFJg,0,0,5,6P6EkQpQ55qZMF6tFB9RQQ
3618879,2014-05-30,0,Wfl_ch21ojyHsPnkvvnstw,"On our way to the Strip in Las Vegas, we stopped at Del Taco for tacos.  Upon seeing the amount of people inside this sandwich place, we immediately changed our minds. I ordered the hot Italian Sub and it was AMAZING. It was the best sandwich I have ever had. It was delicious, the idea was cool, and the sandwich was loaded with meats. The sandwich was freshly made and grilled to perfection. 10/10 and if I lived in Nevada, I would come here multiple times a week,",5AzXkcwn9LBe7iBNWH1mpg,0,1,5,oZBFxizmTounX1rKxZFEIQ
3619346,2013-05-08,0,Wfl_ch21ojyHsPnkvvnstw,I enjoyed this place and think it's the closest thing to a Philly Cheese Steak in Las Vegas that your going to get.  Not on the Philly level but not too far off.,E-XiovebzHIzm2qGLRhzLA,1,0,3,tILvTQsCSWbM7Xwsoiv75w
3619484,2010-03-07,1,Wfl_ch21ojyHsPnkvvnstw,"The sandwiches were average tasting to me, nothing that great about their sandwiches that another sandwich place can't make. Regular bread, regular toppings, and regular meats makes you a regular sandwich. They however do have some interesting items; ""The Bobbie"" : turkey meat, stuffing, cranberry sauce, and gravy? It's like Thanksgiving in a sandwich; it looked nasty and tasted the same.",0HdTa-MiPaoeEfM8RK63kA,1,1,3,56lpM34zAdAmd933JN5meg
3626593,2018-06-10,1,Wfl_ch21ojyHsPnkvvnstw,"Made a quick stop here for a sandwich to bring with us to Red Rock Canyon and Yelp did not disappoint. This is not your regular sandwich shop :p Definitely exceeded my expectation!

[SLAW BE JO] - $9.29 (12"") - Perfect for sharing between the 2 of us. The roast beef, Russian dressing and cole slaw complemented one another perfectly (can probably do without the mayo). It wasn't too heavy and was actually quite refreshing! RECOMMEND.",0LUahdk9ihNLtVURb1CBSQ,2,1,4,bB3mhIBm_aEyi23ZyS-yyg
3668237,2011-01-08,0,Wfl_ch21ojyHsPnkvvnstw,"Get The Bobbie. Even if you don't like pastrami, try the Capistrami; it's amazing.",6Y-l3x4LpUNhTBVMTFmTmA,0,0,4,97DQr9FlBx7TMc-Wyb27Tw
3724076,2016-01-24,0,Wfl_ch21ojyHsPnkvvnstw,"Not bad. Great marketing!!  Small cheese steak, chips and large soda $12.  I saved $2 by downloading their app on the spot and redeeming a $2 coupon. Cheese steak was ok... Probably wouldn't go back. There are too many better lunch places nearby at that price.",VnxSR1rlcUH9g6OzNZPm2g,0,0,3,F6wavl9W2SFPkU_RS4CX_g
3743166,2012-05-03,1,Wfl_ch21ojyHsPnkvvnstw,"I've been going to the Capriotti's in San Diego ever since it opened, so I was excited to see we were going to be staying across the street from this Capriotti's for a soccer tournament in Vegas.

Saturday morning, at 9:30 am, I went into this Capriotti's and ordered a large (20"") veggie turkey.  I planned to live off of this sandwich for the rest of the day, since I would be stuck at the soccer fields all day, and after playing three games I knew I'd be starving.  So, I ordered it without oil or vinegar or peppers, hoping it wouldn't get soggy and would be good all day.

Well, well, well, this baby lasted me the whole entire day!  And, it didn't get soggy!  It was glorious.

Thank you Capriotti's!  The only thing that kept you from five stars is that it is hard to compete when I am comparing to the San Diego location, with freakishly friendly staff and packets of tapatio!",eyHW_diFXlqqL9EMu4LeHg,1,1,4,5NSGwIY_i68NusXIZh1fCg
3743477,2007-07-30,0,Wfl_ch21ojyHsPnkvvnstw,"This is the Best restaurant in the Top ten listed here, And it is the only one that you can leave without spending $100 minimum. (with the exception of In 'N' out.....)",p6_VRzQMYM-JTTpsdBFOeA,3,2,5,qZGbcor0KHmwUk3jMKx6VA
3774445,2017-03-11,0,Wfl_ch21ojyHsPnkvvnstw,"This was a good place for just what we wanted. We did not want a big meal or something fancy just good food away from the strip. I think alot of people are regulars and people that work in the area. 
We all had subs...meatball and roast beef. My 3 boys raved about the meatball subs. I had roast beef with cole slaw, but it seemed to have more slaw then meat. 
The workers were all friendly and helpful and the only reason i am giving it 3 stars was because of my sub and the bathrooms were not in the best of condition.",O2RGBojgdZ41NtORHUKIDA,0,0,3,gIqkAbQkeK4HIM_hIh9Fjw
3775806,2013-08-22,0,Wfl_ch21ojyHsPnkvvnstw,One of the best sandwich place in Vegas. I got the turkey with cranberry. It reminds me of thanksgiving. My friend got the Italian blt and it was incredible as well. Whenever I visit Vegas I definitely stop by here.,ijVJbYJMnLUaZ1KRnze6gQ,0,0,5,nJTc0O4xzSx-WrqFVfH6Xg
3781950,2012-07-11,1,Wfl_ch21ojyHsPnkvvnstw,"Almost need to do 2 reviews for this place. Food is great, one of my favorite sandwiches around. I don't buy into the Bobbie hype, that's a so-so sandwich to me. I prefer the ham and cheese. Either way, they always taste fresh and the price can't be beat.

Gripe 1 - Why they don't take a RebelCard discount is beyond me, all the other business around here do AND the company is owned by UNLV Alum....

Gripe 2 - the absolute WORST ordering counter ever. It's about 5 feet tall and 3 feet wide so if you're short (I am not) you have to stand on your tip toes and either way you have to shout your order. It's very confusing too, when people come in they're not sure whether to order at this monstrosity of a counter or the cashier counter, there's no signs and no employee actually offers any help or direction.

Gripe 3 - it's always too friggen hot in there. Even in winter. Summer, forget about it, you're sweating your ass off - period.

So for that I give 3 stars. It would be 5 for the food and 1 for the actual business",CwzhFRwIkYFGkaggG0sTlA,0,0,3,P9-oOzGZB9jiCbHlJUFF4w
3787054,2016-04-12,0,Wfl_ch21ojyHsPnkvvnstw,"if i could give these place no stars i would.was at hard rock with friends. stopped in late, place was dirty and not run well. food was dry and bland. girl working there had a holy than attitude with us. should have went to pizza place next store. next time know better. very sad sandwich shop",-biDcTP1pNr1XQjPj8q_RQ,0,0,1,orF3uHG6PxqhNwb5hAzd_g
3791845,2007-05-09,0,Wfl_ch21ojyHsPnkvvnstw,"I can eat any of the Cap's specials.  My favorite's still the Capastrami.  I've tried the regular sandwiches also, and they're also big in portions.  Also tasty.  Although many of the other sandwiches are really good, I'd stick with the Cap's Specials since that's what they're known for.",a0PH_2zKVQExMP5w-OJQKw,1,0,5,84NTtYl3xRCDYBE-qtCflw
3818236,2018-06-22,0,Wfl_ch21ojyHsPnkvvnstw,"i go there sometime a year. anyway,but this time, their taste is little strange. i'm not food, meat professional. but can see something wrong..i hoped i don't get sick from strange taste. that was a cole turkey. after that day, i tried beef sandwich.. same strange taste..dammn.. what is wrong ? me or them..but still nice cole slaw, and bread.. i can see employees different than before. maybe owner changed. so, their  type taste they made ?  i decide not to go there, 6 month.. i try today other place on flaming rd.. ya. there turkey taste is usual and ok..but i can say, flamingo cole slaw is need more do something like paradise store.. they need learn from them will make more nice flamingo store..and some professional need check paradise store. i hope..their meat process..",CnDmYurAafWSN5aogoB7nQ,0,0,2,6iXVUv4iRby7CinmnfDxCg
3829802,2010-06-23,2,Wfl_ch21ojyHsPnkvvnstw,"Went there for lunch today.  Almost went to Joe's Pizza next door, but opted for a sandwich instead.  I've been eating Capriottis sandwiches for years, but this is the first time in this particular restaurant.

The place was busy and the people working there were friendly.  Nice clean tables and floors.

I ordered a small Italian Sandwich with everything on it.  Got a bag of Jalapeno Dirty Chips & a bottle of water.  The sandwich turned out nice and fresh, but I don't know.....Capriottis has lost a lot of it's luster with me.  I just don't enjoy their sandwiches like I use to.  I don't know what it is.  

Will I return?  Probably, but not on the top of my list.",QJI9OSEn6ujRCtrX06vs1w,3,3,3,ePXpJG4pOOnxFejR0lidqg
3859057,2012-06-14,0,Wfl_ch21ojyHsPnkvvnstw,"While Capriottis is a convenient stop on the way to the strip from the airport or for UNLV students, I don't really get the popularity of this sandwich shop. For their signature sub sandwich ""The Bobbie"", they simply stuff a soft roll with shredded turkey, cranberry sauce, ice cold stuffing, and a crap ton of mayo. Go fatty America?!

While the roll is a better than average soft roll, I'd expect better tasting turkey to pair it with since with the skimpy amount of shredded turkey included, it tasted both salty and cold. The large amount of cranberry sauce with mayo didn't compliment it well either and the large chunks of cold stuffing just made the sandwich taste like something I threw together by accident on a drunk night.

I think the sandwich would of been far better if it was heated, but then again the heat would probably just mask the taste. People that go to Capriottis must really love having their stuffing cold or need a yearlong reminder what Thanksgiving tastes like. Perhaps the other pastrami special is better. 

Head to Earl's for a flavor explosion instead, imo.",OFi92Xc2QyIr787GNKtgZA,1,0,1,RXdlxm-Ax6Av7o6hkiNr8Q
3877285,2014-11-28,0,Wfl_ch21ojyHsPnkvvnstw,"Why settle for Thanksgiving only once a year? You can pretty much eat your fill of turkey, stuffing, and cranberry sauce in the form of a sandwich year-round. The Bobbie was a revelation when I first tried it and it hasn't lost its luster. However, I would love it even more if it had a touch of gravy and if the turkey came hot.

Not in the mood for a tryptophan-laced meal? Try their cheese steaks. The hot peppers really add a kick to the spice factor. The best part is that this location is open 24 hours a day to handle your late-night cravings.",fgkJ6KUlrmbKyLDQervxsw,2,0,4,I_HEc73tPOE_zuy9vUmhHQ
3879891,2015-01-30,0,Wfl_ch21ojyHsPnkvvnstw,Hands down the biggest Sando portion in the world. Fast. Cheap and best of all good taste. Amazing price for Vegas next to the hard rock,I-vADDBoaQaqPC2Wr2oKww,0,0,5,lntjEY7Gvt04Oz3np-ITkw
3885150,2016-03-10,0,Wfl_ch21ojyHsPnkvvnstw,"No complaints. 

Bobbie, meatball, cheesesteak... We all loved each one that we got. Well priced for Vegas! Tasty subs made to order with friendly service.",PW4eioFM8Bdnu06-LqtffQ,0,0,5,aOQRTD6NeXalsLoXiH6Hbw
3904434,2012-11-08,0,Wfl_ch21ojyHsPnkvvnstw,"Despite popular belief (and probably some weird legend), it is possible to ingest an entire Thanksgiving dinner within the confines of a 6"" sub!  I asked the good man behind the counter what he would recommend and the first thing that came out of his mouth was ""The Bobbie"", which is essentially a huge Thanksgiving feast pop tart.

Since I was new there and didn't know what else to get, I caved in to The Bobbie and it was frigging amazing.  Crammed between two loaves of French bread were roasted turkey, bread stuffing, cranberry sauce, and a thin slatter of mayo.  Sounds very heavy and probably can induce an after-lunch nap but it was pretty good.  I would suggest the smallest size sandwich if you're a light eater.  It's a cold sandwich but it works...all the gorging of Thanksgiving without the annoying whining relatives.
 
The shop itself is pretty small and located in a small strip mall just a few miles east of the Las Vegas Strip.  Being away from the strip made the sandwich pricing fair and store free of mobs of people.  It's fairly clean and the employees were very friendly and outgoing, especially if you're from out of town.

However if you do feel sleepy after inhaling The Bobbie, the Strip is just a stone's throw away.",s50ybEKVTcgO0rhu7bXKHA,0,0,4,q2BPgFkXmPIYn3xpemQqCA
