,date,funny,business_id,text,user_id,useful,cool,stars,review_id
599001,2015-05-12,0,Dxaz8OxaadecnWol18kAtw,"It's in bellagio, the staff is pretty pretentious, and will absolutely judge you on how you look, and not how much money you have.  
That being said, the food here is amazing.  I think everyone who goes to vegas should stop by here and have the Popping spicy crab.  It may sound so peculiar and almost disgusting but the pop rocks actually create a really interesting mouth feel that almost forces you to smile.  Plus the sweetness balances so well with the saltiness.  
For some reason the krispy kalbi isnt served with wasabi (need to cut the creamyness of the coleslaw that tops the roll) but they quickly fixed that.
Everything is extremely fresh and beautifully plated.  Well worth a stop.",VbCC_YJiwqytkNegBWHs-g,0,0,4,YWEvro3bWulPGr2vi8r0Bg
613312,2013-11-28,0,Dxaz8OxaadecnWol18kAtw,My fav restaurant in Vegas. The marinated eggplant that they have here is definitely the best i've ever had. Delicious cocktails. Impeccable service.,vDt8Bl9mAo8gyGzR3dfkBA,0,0,5,8gptrqz4I8A2Y5M-xxc2Zg
615104,2011-11-25,0,Dxaz8OxaadecnWol18kAtw,"When you dine at a restaurant in a nice hotel such as the Bellagio, expect to pay a lot just for the location and ambiance. So yes, it is expensive but it is also very good. Portions are small which I actually like because I'm not looking to get stuffed ordering a la carte. This is not AYCE. Small portions translate into perfect little bites with a lot of fresh flavor here at Yellowtail. 

The King Crab Tempura was outstanding. So delicious. Crispy outside, tender juicy king crab chunks on the inside.

Popping rock spicy crab was amazing! I'm gonna try to get my local sushi chef to add that to their menu. 

Toro was priced a little high for even a fancy place but it was fresh and of course, melt-in-your-mouth divinity.

I'll come back to Yellowtail when I'm back in Vegas.",KZFzcTqETO2nWgl8A57cmg,0,0,4,a4U_dq5luhZ6LALbl6Y-uw
625404,2017-06-04,0,Dxaz8OxaadecnWol18kAtw,"I made Saturday night reservations weeks ago as it was my birthday. We had 7:45 reservations arrived 15 minutes early and were greeted with a happy birthday. However I was told the table wasn't ready which was understandable. There are tables directly in front of the host and we sat there. 25 minutes later I had to go back to the host to inquire about my status. I was told the patrons were taking a long time to finish their meal. We were not seated until a half hour after our reservation time. And while it is not required, a nice touch would have been an offer of a drink. We were not offered that drink so I was forced to get one at the bar. 

When we were finally seated it was at an unremarkable table and in light of the multitude of two tops, it is extremely unlikely in my mind a table didn't become available sooner. 

A server whose name escapes me was very good. However our appetizer came at the same time as our rolls and I felt like my birthday meal was being rushed. No explanation was offered on the timing of the dishes. 

The  sushi is very, very good. We had the octopus appetizer, the California roll (true Alaskan crab), the unagi roll and the tuna roll. I recommend them all. 

Besides the Happy Birthday greeting, no mention was made again.  

The price of the meal (110$) was reasonable for an upscale sushi establishment. It just didn't feel like an upscale sushi restaurant.  

Sushi lunch or last minute dinner? Fine. A remarkable dinner or special occasion? You are better off elsewhere.",1ZNybLu_k63wIYk7xOnW3g,1,1,3,7PMoiNAlIUaJnM74dpFT9w
642375,2012-07-09,0,Dxaz8OxaadecnWol18kAtw,"I love sushi, and this place is not for the connoisseur.  I will admit the location out on the patio to view the fountain show can't be beat.  The Essence (cucumber martini) is superb even at 20.00.  The side order of mushrooms is also very good as well and the tuna pizza.  Other than that don't waste your money unless it's all comped.",ZTb8fewJscQ5Tb4_apSSGw,0,0,2,VUeoX0xGST7TSnsYJ8ZuWw
644912,2015-09-25,0,Dxaz8OxaadecnWol18kAtw,"Had a reservation with another couple.   Waited 40 minutes.  After receiving no updates from the rude, disinterested hostesses we finally left.   Considering they are located in the bellagio I was shocked by how they could careless about their customers.   Not up to the bellagio standard - they should refrain the staff there - every other dealing with bellagio stores and restaurants was perfect.    Try Lagos across the way  in bellagio - wow they are amazing!!!!!",dceLbthWNKJhByzGeM3lAQ,0,0,1,nq_B9xGwICHAwZVTzNZN1g
655387,2009-06-29,0,Dxaz8OxaadecnWol18kAtw,"I am shocked that this place has a 4 star average. Absolutely floored. 

In Vegas for the weekend, the wife and I want sushi. We decide to give Yellowtail a try. The hostess tells us she'll have a table for us in 20 minutes. Great, we go to the bar.  35 minutes later I go back to check in and a different hostess tells me it will probably be another 15 minutes. Meanwhile the place is at least 1/3 empty. They're probably trying to create that fake buzz that the restaurant is more popular than it actually is. Annoying, but I guess that's part of Vegas. At one point the bartender even asked us ""You guys are STILL waiting for a table?"" When we said yes, he actually went up to the hostess stand on our behalf. Not sure that it did much, but we were appreciative all the same.

After waiting for about 45 minutes in a 1/3 empty restaurant we finally get seated. The decor of this place is nice, I'll give it that. One of the few redeeming qualities of Yellowtail.  We're seated by the window facing the fountain show outside The Bellagio. Nice setting. Unfortunately things went down from there.

We ask to start with some edamame and the King Crab Dynamite starter. Then we order a couple different rolls and a few types of nigiri sushi. The starter arrives (the edamame never actually showed up) and within 2 minutes all the rolls and sushi were on the table. Shouldn't you have at least 5-10 minutes minimum to eat your starter before the rest of your meal is being hustled to the table? The restaurant at this point is probably 1/2 empty.  It wasn't like they had to turn over the table quickly for other waiting guests.

It's not even worth rehashing exactly what type of rolls and sushi we ordered because it was all pretty poor, as was the crab starter. The quality of the fish here is equal to what you get in those pre-packaged Safeway sushi trays. No lie, it's on that same level. Certainly not what I expected given the decor of the restaurant and the exorbitant prices. We were ready to drop some $$$ for a good meal. We certainly dropped the $$$, but Yellowtail didn't deliver on the good meal.

2 Large Sapporo's, 2 glasses of champagne ($30 total), King Crab Starter, 2 rolls, 6 total pieces of Nigiri cost $170!! $170 and I left hungry.

My advice for anyone thinking of going to Yellowtail... instead go to Safeway, buy a few of those pre-packaged sushi trays, a 6 pack of Sapporo and a bottle of champagne and take it back to your room. Same quality food and to complete the effect, you can even make yourself wait 45 minutes to eat it. And the best part is that you'll have an extra $120 in your pocket to spend in Vegas.",ztF6hMa3-HeXa6Fm-BZ_KA,1,0,1,zIOwAdvYyrGsgCWIQCeClQ
665622,2016-12-23,0,Dxaz8OxaadecnWol18kAtw,Dined in at yellowtail a few days ago and we had the most amazing time. Our server Tammy was so helpful and knowledgeable about the menu. She directed us into ordering the tuna pizza which is the most delicious thing i have ever eaten. We also had the lobster carpaccio and filet toban. We also had the divine droplet sake and it was amazing! Make sure to eat at yellowtail if you are in vegas and ask for Tammy! You will definitely enjoy your experience! Very Nice view too!!!,umuDjGk5TQEetJmIHISkrQ,0,0,5,wXI5hhNQZhGiQssoSdEGgw
674489,2014-07-01,0,Dxaz8OxaadecnWol18kAtw,Excellent service and excellent food! We highly recommend the  Tuna Pizza as it has a very surprising aftertaste that has you wanting more. We also had the spicy dragon roll and the protein roll- the best!,OB1Vw6qhwVApVWMwKDw4lw,0,0,5,ykwnYwC8hBG20kxpVZnTwg
681402,2014-01-28,0,Dxaz8OxaadecnWol18kAtw,I really enjoyed the ribs and the pop rock sushi. I also love the Edamame and the tuna pizza. Not to mention its the best place too watch the Bellagio fountains.,1HfY--C8E361_PfFyUXkcw,0,0,5,T87LHMEv65hlfgU_kkrsIQ
681618,2012-01-22,0,Dxaz8OxaadecnWol18kAtw,"Sometime Japanese food can be not worth it even done well.  This restaurant is worth it. Excellent food, very attentive servers",nlR9JozXHX1XpAKjkL6n-Q,0,0,5,XN2XjbFLJLcYTm7yU5vIQg
697289,2015-05-06,0,Dxaz8OxaadecnWol18kAtw,Went there for Valentine's Dinner and got seating outside where we could see the Belagio fountain. Perfect place for a romantic dining experience. The food was great and the staff was very professional and pleasant.,WQaGtgh2LbP_cThgsABcug,0,0,5,obepraRiJ2H8waakX1cA7A
707906,2010-04-08,1,Dxaz8OxaadecnWol18kAtw,"Really, Yellowtail? You're really going to serve edamame as a ""first course"" on your prix fixe menu?! Other sushi places will serve it to you free of charge like peanuts at a bar or bread at a restaurant. But oh no. Not you. Boo. 

And don't even let me get started on your way overpriced cocktails!",jO33DP48KN3Zh-lIGWYiIQ,2,0,1,N9MjBvpgTC1qJZYXNUASnw
716489,2014-12-04,0,Dxaz8OxaadecnWol18kAtw,"I forgot this place is in bellagio or caesars cause these two places are connected. I got dizzy walking here and there, especially had drinks after. I got a compliment from friend that said this place is in Bellagio, not in Caesars, well, the only thing I can be sure is the restaurant's name, yellowtail, sushi bar. Sorry for misunderstanding.",DyF5rp0Ewu-Q3c1EcxErOA,0,0,3,50nWrtAPZjLC7u-k08wPSA
718882,2014-04-18,0,Dxaz8OxaadecnWol18kAtw,"The 4 star review is solely on their food. I got miso soup and the California roll because I just can't do the texture of raw meats. A friend got the pop rocks roll which creeped me out at first but after I tried it, it was the greatest thing I have ever tasted! The tempura crab (I can't remember if it was crab or lobster) was also amazing. Scallops were amazing too. So tender, Like eating butter! I got some sort of fruity mixed saki drink which was also to die for!! I can't remember what else we got but it was all amazing.

Our waiter however was terrible. I don't know if it was because we were all younger or what but he just didn't seem to care about us at all. We ended up timing him based on the Bellagio fountain ""shows"". We got seated in the middle of one show, and it took him until the start of the next show to even ask what we wanted to drink. The service got worse from there. He was really nice every time he talked to us but we seemed to burden him. I say this because he was really attentive to literally every other table he had, except us. Was it because we didn't order bottled water?",yXOMEtwye-QdO650qjsJVw,1,1,4,evoa1aS1aWo_4WoTWekr0g
720111,2008-10-09,0,Dxaz8OxaadecnWol18kAtw,"You can see the fountains from here so that's cool. The staff is really friendly and my water cup was never empty. The three of us ordered a bunch of stuff and it only came out to $160 (without alcohol). The stand-outs were the tuna pizza, shrimp cigars, and the chocolate cup dessert. As for the rolls, their signature roll is a strawberry roll...its just strawberry on top of a spicy tuna roll...maybe I'm just conservative, but I would eat the roll without the strawberry. I would go back if I wanted a cheap place to eat at Bellagio.",5JIRtOLYy5ZFSCwGbB3VFA,0,0,3,QThFrgqObkuyuDYQZXw3uQ
726477,2012-08-07,0,Dxaz8OxaadecnWol18kAtw,"Don't know if off night but of four items we ordered only one was ok.  Nothing like I expected for $155 and all the hype after iron chef.  One thing that really upset me was we don't drink alcohol, just soft drinks and when they ask if you would like a refill or another drink you get charged full price for your drink again.  Seems so old school to charge for refills .  AND If you do charge for refills TELL THE PEOPLE they are being charged.   Bad experience.",pgiqVBrjVqhdlUzz26xVfw,0,0,3,-UE1wU1IUOOpzshWB18B4w
736019,2010-11-17,0,Dxaz8OxaadecnWol18kAtw,"Good cocktails, above average sushi and a seductive elegant atmosphere will all be found at this location. Pricey, but what do you expect you're at the Bellagio!",CrmVl1uqQLCtfZ-sX9EcDw,0,0,3,bv73Ocp0yxL1qEJ6CAt54g
739578,2010-01-21,0,Dxaz8OxaadecnWol18kAtw,"The tuna pizza with the truffle oil was really good! I also liked the eggplant skewers and the roll with the POPROCKs! 

We sat near the patio and had a view of the watershow so that was kinda cool. Generally a good experience - the service was kinda weird (brought out our sake cups then 10 mins later brought out the sake) but we were just enjoying ourselves and having a good time in Vegas so it didn't matter to us. PLUS the head chef came out to chat with us for a bit and took pics with us. Would go back - def better than that sushi place that used to be at Treasure Island.",kckV5rLXBDVbE8el8Q9hnA,0,0,4,8ETIAL9XHcary9ss9bY3BA
746257,2009-10-12,0,Dxaz8OxaadecnWol18kAtw,"Visited Yellowtail twice during a 5 day stay in Vegas.  We usually stay at the Bellagio but because my husband does not eat sushi or fish of any kind, this isn't a restaurant I would pick for the two of us. However, we were meeting a friend who is a local and said we had to go.  We did and my husband was an instant fan.  A lot of their items are a shared plate (warm and cold) as well as the rolls, etc.  My friend and I shared the tuna pizza which is excellent!  It consists of a toasted tortilla (whole wheat I think) with thinly sliced red onion, some sort of white sauce and then the tuna on top.  Delish!  We also had the yellow tail which was good (a nice light fish).  My favorite was the king crab tempura.  To top things off we had a spicy tuna roll.  We would have loved to try more but there is only so much you can eat.  My husband had the aged Kobe beef flat iron steak which was sliced and served with a teriyaki sauce on top of some root vegetables.  He ordered this the 2nd time we were there as well but ordered a bowl of rice since he felt he needed a bit more to eat since he passed on sharing our plates.

The hostess was great, she remembered us right away.  There was one hostess (not at the desk) that sat us and she was not friendly at all but that did not detract from our night.  The waitstaff was so friendly and when we asked for suggestions, they were spot-on.

I loved the whole ambience of this type of restaurant. First off, it overlooks the fountains at the bellagio.  The restaurant is small so make your reservations.  The music that played, the design, all great.",PmCJL4r2muiRsEUdnTnFeA,1,1,4,1INgQD3Rp7NHaD3enhLtpw
748404,2013-05-21,0,Dxaz8OxaadecnWol18kAtw,"Top notch service. We were seated next to windows overlooking Bellagio fountains. Server was super friendly and knowledgable, as well as attentive. Bussers were friendly and attentive as well. The lobster ceviche roll is the only thing I don't recommend, but high regards for Dirty Vegas roll and the vegi tempura. The restaurant was mellow, but the bar was packed. The noise level was surpringly low due to the separation between the bar and dining room. Good place for everybody. Large groups had ample accommodations and other couples seemed to be enjoying themselves as well. Impeccable service and great food. Kinda pricy though.",xUnKFhM7BAViUppb6zk6DQ,1,0,4,jg5JfkHUj0Vu0hJ_zV4PQQ
752638,2010-06-22,0,Dxaz8OxaadecnWol18kAtw,"My visit in June 2010 was my second since first trying this restaurant in 2009. And, I have to say that both experiences were terrible. In both visits, a group of 3 to 5 of us had reservations. However, we had to wait an hour to be seated. During my most recent visit, the manager even had the nerve to say, ""We're waiting for you. Are you ready?"", after we sat at the bar for an hour (I checked in with the hostess several times). I was close to punching him where he stood.

The food was poor quality for the price. We ordered a couple of rolls and were told that they take more time than other menu items. Ummmm. . . . that doesn't make sense. You don't have to cook anything for the rolls we ordered. However, we theorized that they had to catch the fish first . . . . in Japan.

It's sad that this place is in the Bellagio, a high-quality resort. Of course, I will never ever visit this restaurant again in my entire life.

The End.",tzkBpAv6Zd_8zQ7L97u3XA,1,0,1,utekz0E2MjGtJmfjtzTTRw
774624,2014-02-19,0,Dxaz8OxaadecnWol18kAtw,"Let me start by saying that if I could give no stars, I would after the ""customer service"" experience we had.  

If you read any part of this review, read this:  

GROUP FOOD POISONING AND HORRIBLE CUSTOMER SERVICE.


I had been planning a really special bachelorette weekend for my best friend of 22 yrs for months and of course I wanted every bit of it to be just perfect as a wedding is a once-in-a-lifetime experience and arguably the most important time in a woman's life.

We flew into Vegas from NYC on July 18, 2013 and wanted to have a big dinner and rest our first night before celebrating the following 3 days.  

I chose Yellowtail as the Bellagio would be a change of scenery (we stayed at the Cosmopolitan which by the way is AMAZING), and because it is a 5-Star property at which one would THINK they would be dining in a trustworthy, luxury place.

We ordered many dishes to share including tuna pizza, different sushi rolls, eggplant, shrimp tempura, beef and more.  

There were 6 of us in our party.  One of the girls  is vegetarian, so of course she did not partake in any of the seafood dishes.  Nor did I, as I don't eat fish. A 7th girl joined us in Vegas the following day, so she did not dine at Yellowtail. 

THIS IS THE ONLY THING WE DID DIFFERENTLY FROM EACH OTHER THE ENTIRE FIRST DAY OF OUR TRIP which is how we know that the food poisoning came directly from Yellowtail.

The next morning, all 4 girls INCLUDING THE BRIDE, who ate the fish & sushi came down with debilitating food poisoning symptoms.  Vomiting and other issues that I'm sure I don't need to spell out, kept them literally lying on the hotel bathroom floor for the remainder of our trip. The poor things were hardly able to stand and we were thankful that we had a suite with multiple bathrooms or we would have been in an even worse state.

Our trip, and more importantly, the Bride's special weekend (and more--this food poisoning spell triggered her to experience vertigo which she is still suffering from to this day), were COMPLETELY RUINED.  The girls spent all day and night feeling like they literally might die, and the 3 of us who did not experience the symptoms , were force feeding them Gatorade and toast so that they wouldn't be hospitalized in Las Vegas with dehydration.

7 girls, 7 RUINED trips. 

We couldn't do any of the fun things we had planned and wasted a lot of money and time that we will never be able to get back.

We called the Bellagio right away to put in a complaint thinking that they would AT THE VERY LEAST, refund our dinner bill as a courtesy for our extreme inconvenience.  

Instead, they proceeded to give us the run-around for weeks, passing us off from department to department--Security to ""Guest Services,"" to the restaurant itself, to the Light Group (who owns the restaurant), etc., and ultimately we were told that they would not be taking ANY responsibility and that we were basically sh*t out of luck. 

DO NOT EAT HERE.  Vegas has so many amazing and accommodating places to dine, and so many fun things to experience. Don't ruin your trip by eating at this irresponsible establishment.",EPHmlbN3_p1pSWP3A4f9rA,1,0,1,QqWVkOnn25nfOBpdALBptw
779344,2017-06-26,0,Dxaz8OxaadecnWol18kAtw,Everything from start to finish was IN-CRED-I-BLE!!! And Guy (our server) was the absolute BEST - every recommendation was on point! We'll definitely come again during our next visit to Vegas.,besF7w4YxEV_K03Gb-0a3w,0,0,5,qpRcVxf898sPTpVPxbdasw
791672,2015-02-20,0,Dxaz8OxaadecnWol18kAtw,"The food here was okay, not the best not the worst. Smaller portions than expected. The drinks and ambiance were great being able to sit right in the action at Bellagio. Great for a light meal before a night out. Our server was Mithkah and she was fabulous!!!!! Personable and sweet, very knowledgeable. She was the best part of the dining experience.",yVMypOaOByO9oL_5RVQkgg,0,0,4,7cTEgE82H-vCSv4WKL2QPw
807953,2015-08-21,0,Dxaz8OxaadecnWol18kAtw,"Was in Vegas for a girls weekend, we wanted sushi and the concierge at our hotel recommended Yellowtail.  What a huge disappointment!  We love sushi - there are a lot of GREAT sushi places in SD so we had high expectations of this place.  First the choice of sushi rolls were super basic and boring.  Nothing creative or even remotely enticing.  We started with the seafood ceviche.  The portion size was a joke.  Seriously, I'm guessing that we were served about a half cup of ceviche with 5 or 6 wonton chips.  Not off to a great start.  Then we ordered 3 different rolls to share - all 3 were bland, boring and super small.  After a very disappointing meal, we then get the check and see that the Rainbow roll that we ordered was $30.  Are you kidding me??  Take my advice and find another sushi restaurant.",B5NO5tDtXgEXixFmX5xBLQ,0,0,2,5y6brJ47ntKgQ_8ANdmhcA
813451,2012-11-26,0,Dxaz8OxaadecnWol18kAtw,"Don't go here expecting the best sushi you'll ever eat, but go here and sit on the patio if you want a great view the fountains (you'll be so close you'll get hit by the spray at the end of each performance, but it's not bad at all).

The sushi is just okay, a little pricey for what it is, but beer & wine selection was pretty good.",WMNiMvQtFmvGw0XFQqaAFQ,2,0,3,NV3OOaB9-HzAr74u_P3jlA
813461,2015-01-15,0,Dxaz8OxaadecnWol18kAtw,"Best place I have EVER been! The hostesses were beautiful and polite, and very accommodating. If you go there, request a patio seat so you can watch the fountain show, it was a great view.

The server was amazing! He was very nice and professional, and yet he had so much personality! He made amazing recommendations and was attentive all night regardless of being very busy. Best waiter I've ever had.

The food was phenomenal! Everything tasted amazing, I've never had anything like it. I was astounded. I tried a lot of things and everything was perfect. We had the house sake and a few different years of the Macallan scotch, both amazing. My favorite drink was the desert sake called Banzai Bunny. It was a sweet sparkling sake, a perfect finish to the meal.

The music and atmosphere were perfect. I've never enjoyed the music in a restaurant so much, it was mostly very ambient and relaxing, yet slightly up beat remixes of popular songs played at the perfect volume. The tables were set wonderfully and the entire restaurant was beautiful.

The overall experience at this restaurant was wonderful, my boyfriend and I were both extremely impressed and will be back again! Thank you Yellowtail for the great experience!",njG8WXp9NxVEPqa6ZUCEYg,0,0,5,ODVe6CggipkyPLJUFdkBTA
814753,2012-11-27,0,Dxaz8OxaadecnWol18kAtw,Great sushi place located at the Bellagio this is ideal place to have dinner before you go and party at the Bank just opposit,c4VfomFcUxCYyeOSTfxlbg,0,0,4,HFd23FaabPGW00JasIsdqA
831389,2009-08-28,1,Dxaz8OxaadecnWol18kAtw,"YellowFAIL. Overpriced, Pretentious w/ no justification.  $28 for 1 scallop. That's right. One. Waiter was a snot, couldn't get a decent table for anniversary even w/advanced reservations & showing up early. Apparently we didn't know the right suit to fellate. It tries to come off chic but really just sucks. We spent over $100 on dinner (no drinks), & left hungry. Need I say more.",ySYBjffQUFV8Kbu0xL5sjQ,1,0,1,PLRKfo1Im0VkCnQWt-xkYg
835297,2008-12-23,0,Dxaz8OxaadecnWol18kAtw,"Ok the food here was seriously BOMB.com...would've been 5 stars except for:
~Portions were very (I mean VERY) small
~It was my 21st birthday..we spent 400$+ on a b-day dinner..and no free little song and dance?!?!?! WTF

But I mean I ordered the sweet ginger cigar shrimp, the lobster roll, and the seaweed salad. All were amazing.
Excellent selection of Sake..avoid the 14$ ""cocktails"" that were 99% juice.
I also tried my friends Unagi and Banana roll..sooo good.
Kobe Beef is incredible.
Pretty much everything I tried was the best I've tasted, and I would DEF reccomend.

Beautiful venue and incredible staff.",DVHv1Xq2GsN2RvA0RJAK9Q,0,0,4,x2PT6YwQ9_imlRq3L2SGFg
844685,2011-04-04,0,Dxaz8OxaadecnWol18kAtw,Great baked crab hand rolls - sparkling blueberry sake and views of the Bellagio fountain - great vibe.,6O-dn2g8REBlZ8w0solkig,1,0,5,P16j9yNrG6XPtU58GMoSMQ
853324,2018-01-16,0,Dxaz8OxaadecnWol18kAtw,Used to love this place. Love the people here and the food. But the sushi cuts are way too thin. Sushi is suppose to have thick cut of fish and small rice. Not the other way around. Sorry.,YP2o3qyv3YB3PVRAel1Cuw,0,0,3,XhHYF5U_IUUdnK9m3XUtcg
855083,2010-10-11,0,Dxaz8OxaadecnWol18kAtw,"Beautiful. Very Good Food. Superb Service.

Party of 4 on Sunday night.

We ordered the big eye tuna pizza, popping spicy crab roll, seafood ""dynamite"", some nigiri and a Maine lobster roll (a special that evening). Each dish was good, the tuna pizza was very delicious. The pop rocks in the spicy crab roll are amusing. It's a nice bit of sushi, the candy doesn't add all that much, but puts a smile on your face. The seafood dynamite was the least refined of the dishes, very stew-like but still good. We were offered a special roll that was made with Maine lobster, it had flavor reminiscent of the tuna pizza which we loved and the lobster was excellent. The unagi, maguro and shiro maguro were all very nice.

Our server, Teo (sp?), was attentive and made our experience a comfortable one. He was very knowledgeable about the dishes and his description of the lobster sold us on that fine dish.

Yellowtail's beautiful space just added to the overall positive experience. We will definitely return.

Total bill with tax/tip $240 (2 rounds of cocktails).",FIKgmhT3AttTMBarz_sqjw,0,0,4,YxoRZwApN2GMw1Z65pNp9Q
867400,2012-09-07,0,Dxaz8OxaadecnWol18kAtw,Not close to authentic Japanese taste but it is one of the best spots to watch the Bellagio fountain over dinner.,6kwHTtyV0GrCp3W-cfE5bQ,1,0,4,6ekd3ZrCvpx2XSJ40vHu0g
869216,2010-12-27,0,Dxaz8OxaadecnWol18kAtw,"I agree with the others, this place is overpriced! My eyeballs had the $$ in them as I scan the menu. 

My mister and I had our dinner here on our very last night in Vegas. I choose this place because I saw the chef on the Bellagio info tv channel making the popular big eye tuna pizza dish. Just to clarify, this is not your cheese and tomato pie, but slices of tuna on a crisp tortilla bread and sliced onions with truffle oil sprinkled on top. That was $26! Yes, that was our appetizer and it was really delish and one of the most creative dishes that I've had in a long time. I ordered a Lychee martini - $20, for that drink. 

The mister decided that we should go with the chef's seven course tasting menu. The last time we ate a chef's tasting menu anywhere was ages ago, so why not, the mister was treating the Mrs. Here is the breakdown of the chef Akira Back menu: 

1. Seafood Pate with a tiny, delish sugary treat (I didn't like this) 
2. Sliced Yellowtail with jalapenos 
3. Salad with greens, tomato, & onions 
4. Salmon with miso sauce and foam 
5. Kobe short ribs with a quail egg and star shaped veggies 
6. 5 pieces of sushi (sushi was average) 
7. Green tea mousse cake with a shot of milk. 

Portions are small so this tasting menu made our stomach at that beginning feeling at full. Believe me, there will be no leftovers to wrap up and I made sure that I drank very sip of my lychee martini. Overall, I loved my experience at Yellowtail. The waiter was awesome as he made sure we done on time as we had to leave for our show. The ambiance is beautiful, so chic, and very romantic. This restaurant has a beautiful view of the fountain show. I would come back just for the tuna pizza and ambiance. As for the prices, you will be spending part of the jackpot you've won OR considered what you've paid to eat here as a part of your gambling losses.",WksOkt4sdPXryez2tnLggg,1,0,4,VuDBGiynJy4mpghthEV-Nw
888427,2013-12-28,1,Dxaz8OxaadecnWol18kAtw,"First let me say, I have eaten here before, and have been here when it's super busy.  We were seated within 5 minutes which was a good start but it went downhill from there.  It took the server quite awhile to bring out our drinks.  Then we waited over 20 minutes for our edamame.  After 30 minutes of waiting for 2 sushi rolls (we were just getting a snack), I finally was able to get our server over to our table and ask what was going on.  Her response was that they were really busy; which was not the case.  Let me also say, once we had our drinks, she NEVER came back to our table.  Our food was brought to us by runners, and our server never even came back to see if we wanted another cocktail.  I have to say the food was excellent, as usual, and also very overpriced but I knew that going in.  I give the food a 4, the price a 2 and the service a 1.  Overall for me, terrible experience.",ohZecmMaBOGCriJRmBsgnA,1,0,2,KF2V_NMBKfWyRiMH66nvUg
900475,2017-04-15,0,Dxaz8OxaadecnWol18kAtw,"Love this place.  We went our first time a few years ago and this time after having a disappointing meal at Morimotos, we decided to try Yellowtail again.  It was as good as we remembered.  Pricey but worth every delicious bite.  However, beware of their Japanese beer that is advertised as being an IPA, it is an IPL.  Our waitress kindly took it back at we ordered something else that was much tastier.  Hands down the best sushi in Vegas and you can't beat the view of the fountains!",I4n5fDehTw0aYBQIE38CKw,0,0,5,DowKBWPQFEs99WMI3CMl5A
903599,2016-08-16,0,Dxaz8OxaadecnWol18kAtw,"Excellent meal, have gone there twice now on this trip. It's not cheap, but good Japanese isn't anywhere. Tuna Tataki superb, Rock Shrimp is amazing. Service was excellent and if you're lucky you can get a table on the terrace, overlooking the fountains. If you're looking for a cheap meal, then don't go here or anywhere in The Bellagio for that matter, but if you want great Japanese, then this is the place.",3lv9l-XdseMALGVgzwnLQw,0,0,5,QrJtFTtSg2ThVWmIkfodDA
904484,2017-09-02,0,Dxaz8OxaadecnWol18kAtw,"I'm back at one of my favorites in Vegas. We decided to try the Mile High and Protein specialty rolls. We also tried the Big Eye Tuna Pizza which our server highly recommended. The ""pizza"" looked odd to me. But when I tasted it, I loved it. On the flip slide  the protein roll was a disappointment. It tasted good but the amount of fish was obscenely small!!! The mile high was better. The ambience is great and service was exceptional. I'll be back.",o8RHyqg3X28Di22lUSHObA,0,0,4,pxz-A5N7Nb5ASp6UrW_iHQ
923400,2012-04-05,0,Dxaz8OxaadecnWol18kAtw,"Decent food but poor, poor service from start to finish. 

We went with a group of 8, and they  started the meal by telling us that there was another party coming in two hours and we needed to make sure we were done by then... what the?!@?! 

Then, the server said he ""recommended dining family style"" and when we told him we'd like to each order separately, he responded by saying he ""wasn't allowed to write seat numbers next to the orders"" so they'd all have to be delivered to the center and we'd have to sort it out... what the?!@#$#?

Then, the completely forgot to fill one persons order, so he sat patiently while we all *finished* our meals, and then he was served. To Yellowtail's credit they comped his meal, but it still ruined it.

There are so many options on the strip, that a restaurant that makes so many mistakes just isn't worth it.",5mL3HFaFMEvXCqVoWe86DA,1,0,2,5dwkVJY_WbdPVwWxpUMMfA
929808,2010-12-24,7,Dxaz8OxaadecnWol18kAtw,"Meh. Don't like this place so much. If I'm ever in the Bellagio and hungry, I will do one of 2 things. Grab a taxi back to the Wynn to eat or if my friends/bf are/is playing, go to the high stakes baccarat table to get my Asian food fix. 

Anyway, I've been here twice. Both times, I've had indigestion afterward. And I eat a lot of sushi, a lot of fish, so it's not just my stomach, it's definitely something here that makes me sick! 

Last time I went was for my 21st birthday. It was still a fun experience and I still had a great time, but there are just better places to eat in Vegas. I really do love their butterfish appetizer, it is perfectly cooked, melts in your mouth, and you just talk about how good it tastes for 10 minutes. They also have an Alaskan King Crab tempura app which is pretty good. It was featured on ""The Best Thing I Ever Ate,"" but I think I like the Nobu version better. Anyway, everything else is just all right. Their handrolls aren't really handrolls... They should call them ""tiny stick rolls"" with one smalllll piece of fish in them. They taste good but it just doesn't quite cut it for me. 

I wouldn't choose to come here again, not when I can go to Okada or Nobu in LV.",aoCX6FnGcFEliOZbCO4qHA,7,4,3,jwdP07upS3IlOnRllTsahg
