,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1446205,2018-07-02,0,Ey1iEY8yAQG5MEBZPQ_niQ,Good value for the money. The room was ok. The bathtub was pretty dilapidated. Water pressure was not great. The Casino was fine. I had some surprisingly good hands at video poker.,5v6juPIOisfmogp7QSso-A,0,0,3,swsubW7zRCSMT6K6hhK0sg
1456260,2016-09-21,1,Ey1iEY8yAQG5MEBZPQ_niQ,"We stayed here one night and it was a great choice. Check in was easy and the staff were friendly. We stayed on a Tuesday for  $40.00, and we had a real nice room with separate living room. Great price for a nice room. It's nothing fancy, we had no great view, but we didn't stay in the room much anyway. It was cool to just take off down Freemont.",B8D9WyakYaObjA2icM7GGw,2,0,5,hOdpMDr536QYnbMzGHzh4Q
1467786,2014-10-07,1,Ey1iEY8yAQG5MEBZPQ_niQ,"I've never stayed here, so this review isn't going to be much about the hotel aspect of things. 

With that said, I frequently come here to drink... and they have really great drink specials! Being the creature of habit that I can be at times, I always frequent the back bar by the sports book area... thanks to my boyfriend who introduced me to the Fremont's sports bar. :) The bartenders are always friendly.. for the most part. It reminds me of hole-in-the-wall bars that I wpuld go to back home. Not a lot of people or chatting... just add in the sound of the slot machines that surround you. 

There is a Tony Romas near by and what I believe is a buffet behind the bathroom area (kind of weird). I'm not sure that I'd ever really book a room here having walked around a bit... but I'll definitely continue to use this place as my downtown pre-game spot.",CdJMYUdSAYu6ZjpgOenvnw,2,3,3,Y-DEIiiCbzcJnSCsnuHugQ
1516222,2017-12-22,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Been to Vegas several times before years ago but this was my first time in DTLV.  I didn't know what to expect.  This is a no-frills hotel and casino but the nicest staff anywhere.  The room was simple-standard but very clean and security was almost always at the elevators watching who went up which insured a sense of safety.  My room was on the opposite end of Fremont street but of course I could hear the sounds from the street.  I'm a light sleeper but because I didn't go to sleep until after 1 am, I was fine.  If you have on the a/c or heat, the fan noise will drown out a lot of the street noise.  Walls weren't paper thin, the bed was comfortable, so I slept like a baby. 

There are some food places downstairs inside the hotel casino.  The sweet shop looked tantalizing!  The Asian restaurant was cafeteria style. It was reasonably priced and the food was ok. The souvenir shops on Fremont street are dirt cheap so that's the place to stock up if you're into taking souvenirs home to family and friends. The light show is fabulous.  It's a giant carnival atmosphere.  A lot of homeless populate the area and walk the beat continuously - some asking for money, especially in the day time so be careful with money, purses, wallets or other valuables. 

There are numerous cheap eats along Fremont street, even a White Castle but everything here costs more than in local areas.  For example, regular size White Castle fries were $2.59.  However, the prices are still cheaper on Fremont than on the strip.  If you want to save a bundle on lodging and don't need the upscale atmosphere, I recommend the Fremont.",-ek7r-XzDSwPFXwiEmqdlA,3,0,3,6aoJ0Y9bDCzuUTboPepUdA
1601558,2014-07-22,1,Ey1iEY8yAQG5MEBZPQ_niQ,"It's definitely a casino that has been a part of Downtown since the start of Fremont St and the decor shows it. It definitely smells like a 50 yr old casino, smoke, musk and all.

This is one of our go-tos for drinks if on the Fremont Experience. Sporting $1 pina coladas & margaritas, $2 Coronas & Heineken's & $3 Redbull vodkas. 

Not sure about the rooms. They have some decent slot machines and a couple of tables for cards , roulette and craps.",3ZCS3niZj8GjbZY6Dx7uqw,5,1,4,FQUOT1rHjQiPBfCTvTy6zQ
1608921,2016-06-06,1,Ey1iEY8yAQG5MEBZPQ_niQ,"- Everything's faster than strip
We stayed here before our flight back from our road trip. We found Fremont hotel to be very convenient. Away from strip traffic. Check in was very quick, about 5min at 8pm, strip hotels usually take 30min. Valet and bell hop were also very prompt. 
We booked via third party site so they gave us a room way in the corner and AC wasn't working. However they promptly changed it to a better room. Room was decent bed, AC and average shower/bathroom. They have a dunkin donuts downstairs which is reasonably priced. 
Location is great, The Fremont street experience is right down and has grown a whole lot over the years so there's plenty of stuff to see and do. Parking is a little tough to find and its valet only. Be sure to note the parking location as Fremont street will mostly be closed to traffic on Friday and Saturday night. But you can then walk everywhere and get drinks, dance or gamble without the hustle of the strip. 
Downside is it gets very noisy with EMS and police about every hour. Crowd is average, no elites here but minimum bets on the gambling tables are low. 
Casino smoke filters are awful, I instantly got a headache in the casino area. I'd book this hotel for like $60-75, I'd go to strip area if the price is over $100. Wifi is $10/day and no in room coffee.",jCEPqPBIWLCW0c9jVGbAPg,10,1,3,RkCGMQ38eeiNUMzGluDl_A
1611660,2017-07-14,0,Ey1iEY8yAQG5MEBZPQ_niQ,"To begin, we knew when we booked the place that it wasn't going to be the same experience one might get at the Venetian, Caesar's or even Sam's Town.

This hotel does not have a resort fee and that is part of what drew us to it. My husband and I came to Vegas to get married and we wanted to stay in downtown/old Vegas because the hotel is close to the marriage bureau and the chapel we chose. Neither of us has spent time in downtown Vegas before so that was another reason we chose the Fremont.

Positives: the housekeeping staff was super nice, helpful and very accommodating. Our housekeeper, Angelica, was so sweet and even thanked us for staying and gave us well wishes for our nuptials! 

Additionally, we loved that the elevators were all functional and very quick. I have stayed at many places where it can be a major pain if the elevators aren't all working or they are slow (especially when you are traveling with luggage or buying souvenirs, etc.) 

It's also a great location if you want to be at the center of the Fremont experience! We were also able to check in early (before 3pm and we were able to check out late at 1pm.) 

Negatives: Upon arrival, we waited more than 5 minutes before we were even acknowledged by someone at the front counter (and I promise we were in clear view.) We continued to wait patiently though they seemed to think having two people checking in was enough to accommodate the lengthy line. One employee stood over another on the computer ""helping her"" for a good amount of time before they helped the people in front of us. It was pretty bad customer service all around but we even shrugged it off thinking maybe they were short-handed or were in the midst of training someone new. 

I also asked for a complimentary upgrade (using the $20 Bill trick) by stating we were getting married and it would be great to have a better room if one was available. They barely acknowledged my request and didn't even tell me or my husband ""congratulations.""

When we got to our first room, it was TINY. Now I don't need a ton of room but when you feel like you are always on top of the other person in the room something is wrong. The A.C. was also barely even blowing cool air. And I mean barely! We turned it on high thinking it had been on low earlier and so that is why the room wasn't cool when we got in there. The sheets appeared to be clean and in order but there was a WET, mystery stain on the one chair we had in our room. The drawers also smelled musty so we had to hang most of our clothing.

We stayed in the room one night before I followed up with the front desk about a complimentary upgrade. They still seemed really bored and annoyed with my request so I finally said I would pay for one and Miracle of all Miracles they magically had one available. So on Monday, the day of our wedding, we moved rooms but due to timing issues between my husband and I getting ready I had to relay the room change to him via FB chat. I DID inform the front desk that it would be some time before we could get our stuff moved from room to room because we had a set appointment at a chapel for 7. My husband had to go downstairs to get a key for the new room not realizing they had already turned off his key to the first room! So he couldn't even get into the first room to gather all our belongings to get them moved. My husband had to go back down to the front desk and the lady was extremely short and rude with him about not having our belongings out of the room! 

While the second room we purchased was a ""mini suite"" the A.C. situation was just as bad as the first room! Though there was a fridge and much more room and sitting space the bathroom was just as small and run down as our first room! We had to pay an additional $50/day for this upgrade. In addition, they don't tell you that because they don't charge a resort fee it's $10/day for Wi-Fi! Crazy. 

Upon checking out, we had to split payments between two different cards for the difference in the upgrade charges. The person I dealt with and the person my husband dealt with were saying completely contradictory things that caused so much unnecessary confusion. I still don't think we were even charged correctly after looking at the itemized Bill and comparing to our bank statements. 


In conclusion, don't stay here if cold A.C. is important to you! (I'm being very serious here.) Also, double check your billing statements for the room and get to know the housekeeping staff. If you can afford to splurge on another room I definitely would (the D is fairly new I think and is probably one of the hotels in better condition.) Just do your research and don't expect too much from the folks at Fremont.",I87YZ-H27WQzPyLBQnem3A,2,0,2,R2xxA84ibh3RHv1pBuBRbQ
1664143,2013-06-22,0,Ey1iEY8yAQG5MEBZPQ_niQ,"I was a little skeptical when we booked due to some reviews,however we always stay on the strip so we tried this hotel. To my surprise the room was
 clean and for the low price was worth it. Staff was friendly and attentive if we              needed something. I would come stay here again. Plus we got 4 breakfast and lunch free coupons. Wi fi is not free,9.99 per day.  I would not pay for the dinner buffet again though. Website says no fridge. When we called for reservation ,they told us the same thing,however when we checked in we asked about a fridge and she said we could have one ,no charge so I guess they don't offer one unless requested.",-BS2L-pDYbeWpf2xuOIJ4Q,6,0,3,X4Utc1JXY4tWu4tVrcSliw
1671748,2018-06-01,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Checked in with 2, but believe there was 3 .... this place has a lot of old mob ghost stories and I am now a believer.  Front desk and housekeeping are very helpful and kind.... security kind of a different story, but on one hand I can understand their mindset with the recent tragedy, but as for LEO you need to be able to recognize threats so I will leave that with that.

Clean, comfortable and quiet for being right on  Fremont.  Parking is complimentary and valet as well.  Nice water pressure, but wait awhile for it to warm up.

Oh and 1.99 margarita's downstairs!!!!!",UfNv2-FGWHZdb7i9ZoxfTQ,2,0,4,qCl1BLMJPGiQfVeytBiLCQ
1675672,2017-07-21,2,Ey1iEY8yAQG5MEBZPQ_niQ,My husband & I thought it would be cool to stay on fremont st so we booked a room @ the fremont hotel it was the worst hotel ever so out dated the toilet leaked the faucet handles kept falling off then to top it off I had to pay $10 rollers for Wi-Fi that didn't even work in the room. Stay away from this place the staff were also very rude about the internet when I spoke to 2 different people.,SHcBonKush_mtyyptAKGhg,4,1,1,_12z5G-osyGskgnTLsZqug
1686915,2018-07-02,0,Ey1iEY8yAQG5MEBZPQ_niQ,"You get what you pay for. This is one of the worst places to stay. We went through 3 rooms. The Cleaniness is my concern.
Then at 3:30A I go check on a Fridge and they tell me its $15 a night. I have both keys and neither would work. Jamel tells me I have to wake thw person up even though I checked in with them. 
But hey this is the same persin calliing a customer a liar while Im waiting for his service. Very Dissapointed. Last time staying here.",cTH4Qc75wr9IXteLpmJP2w,0,0,1,Tg6fcpS4mOXUFr5pY28DIA
1724925,2013-02-20,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Working on the strip makes me want to avoid it on my days off but we love getting away once in awhile for an overnight in town vacation. We love, love,  love downtown!  There is so much to do and see all within walking distance.  The people watching is awesome and it has a cool variety of local people who are down to earth.  Yes its loud and can be dirty but I love that.  Its not the pristine overpriced world of the 5 star hotels and I'm happy to hang out and relax there.  We stayed at the Fremont for the first time and I will absolutely stay there again!  Keep in mind that its an old hotel and the rooms are small but they are clean and very comfy.  Every employee we encountered was pleasant and accommodating.  Loved our stay here!",Sw69CeTA03hsCR_UqJTlvA,0,0,4,9igNo4yuGr4YKMIEvO0AWA
1737565,2015-02-08,1,Ey1iEY8yAQG5MEBZPQ_niQ,"So this is where i get my comped room with the boyd casinos: fremont, main st. Station, californian and orleans. The odd thing is i do almost the least gambling here, but since the californian is a short walk away its no problem getting to there. 
Mainly the reason i don't gamble here is the crowds always have trouble finding an opening at the tables unless they've gone stone cold. 
The rooms provided are decent with the exception they are above and facing the fremont street experience, so don't expect an early bedtime but what the hell you are in vegas baby. About the only issue you may have here is the valet parking since its required its complimentary, but i feel obligated to tip a couple of bucks everytime i get my car",g5DpXDQEYR00O4rR0wIg7Q,4,3,4,NpAZtXqA9_bYWe9r3jyNow
1809874,2014-05-30,4,Ey1iEY8yAQG5MEBZPQ_niQ,"If I could, I would absolutely give them 0 stars. 
As for customer service they are very rude! We had booked a no - smoke room with a king bed and end up getting to their liking. (Which by the way they never informed us of any changes) We ended up getting a smoking room with 2 twin beds. I have asthma and I informed them the room smell was of extreme nuisance to me and then they replied with ""there was nothing [they] could do"". I was not about to risk MY health and my daughters health. They became even more rude and hostile when I had no other choice but to resign the room and urge them for a reimbursement.  They wanted me entirely off the premises. They told me ""we need you to vacate the room ASAP and leave the premises"" no apology was given for the unnecessary inconvenience. I will never come here again! And I would advise you as well to stay somewhere else.",WeHK-yqNARnNiOoGhHbFZg,8,1,1,BQCWz6VPJ0RCpwLMQUExPQ
1829264,2016-11-27,0,Ey1iEY8yAQG5MEBZPQ_niQ,One of the best brunches downtown. Good food. Good price. Never too busy like some brunches get especially on Sundays. Parking is also easy and,2Qo1fHqJ6vllIFj5xqAO_w,0,0,4,pQkkSdDG4ANtHdugM-z_EQ
1860084,2018-01-19,0,Ey1iEY8yAQG5MEBZPQ_niQ,"$40 a night! Plus $20 food comp. Plus no resort fee.

Here's why: no hotel wifi.  Rooms are dated, small, dank smelly and youll hear noise outside hotel and in hallway. The lights flicker casting its yellow hue and the bathroom shelf about to break.

Casino floor filled with electric scooters and reminiscence of a retirement home.  Drinks refills are quick and staff is very friendly.

If your planning a vegas visit with intent to play not requiring frills - this is your spot. Spent three days here with out seeing the sun.",MD8BmaITAJKS3FwFly9W9Q,4,0,3,XYzI_RyDtRuI4-fR6mHcOg
1877173,2015-02-28,0,Ey1iEY8yAQG5MEBZPQ_niQ,"OLD Las Vegas for sure! We got a comp room and it honestly was not worth it. Hair in the drain, 100 years of dust in the vents, no ice machines on the higher floors and no fridge. Come on! 

No luck on the tables or slots either. Our highlight there was the Steak and Egg breakfast at Lanai Express. 

Employees were nice and attentive. However, there are other casinos that we'll probably visit instead.",fIxkLG4LjlAAiO0y8mjF1g,1,0,2,NzSzMvDsPqn0vx92ffyyvw
1879128,2016-03-20,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Not bad hotel.

We didn't have a room because we were staying with family when they recommended doing a night on Fremont. We decided to get a room last minute at the Fremont. They only had a smoking room available and we are nonsmokers so we didn't like the smell. The whole hotel smells like old cigarettes :( 

Checking in the guy was slow with only one person checking people in and answering phones. The room was small and the bed was hard. But we did have a great view that made it better. We woke up and the bath tub was overflowing with back flow( nasty stinky, had to be poop water) and we never even took a shower. 

We went to walk around and experience Fremont street and that was so much fun. We had a blast. Lots of entertainment and things so do. Highly recommend spending a night and checking out Fremont street. 

We ate at the buffet and is was good not great but I would eat there again. Overall an okay place for a night to check out downtown Vegas.",a6QR_7vGGWXNwcp32tBAkQ,1,1,3,FajaWoIIdlO8M2wammuTMg
1890419,2011-07-15,0,Ey1iEY8yAQG5MEBZPQ_niQ,"The rooms are fair priced, clean, and very comfortable aside front he fact that they really could use some new cooling units, mid day it gets a bit steamy in those rooms when your trying to sleep. The casino floor has some decent priced place to eat and always seem to have drink specials when I visit, so thats a huge plus.. The slots really do pay off a lot better then the strip from experience.. If your looking for a cheap laid back vacation and a chance to appreciate old town Vegas this is definitely a hotel id consider. =) Can't wait to have another visit.",m7Vl4FsANcmWMYEiay_cBA,0,0,4,Mn497G0m7R0PNkhn9zu9ag
1899976,2012-06-02,0,Ey1iEY8yAQG5MEBZPQ_niQ,"I have stayed here 3 times, so they must be doing something right because I keep coming back! 

The rooms are on the small side, but are clean and tidy. Older TV and air conditioner. The one thing I didn't really like is there is no counter space in the bathroom! 

The hotel itself is easy to navigate. Easy to find restaurants and bars. Entrance onto Fremont Street is accessible straightaway from the elevators.  The hotel doesn't have a parking structure, so Valet is pretty much the only option, which annoyed my brothers.

I was anti-Fremont Street before staying here, but this hotel really changed my mind. I always enjoy myself when I stay here. I am definitely going to stay here again!",-OkhDDK5AnSG9mAOCW74lg,5,1,4,XsbpZCmG6Mn1IziBTNYkag
1902565,2016-01-11,2,Ey1iEY8yAQG5MEBZPQ_niQ,"In A Nutshell:

-Had no choice in staying here b/c we waited until the last minute to attend CES 2016, so all the nicer hotels on the Strip were booked OR outrageously overpriced.
-The pluses for staying here is ""hey you get to experience Vegas from it's original hey-days!"" Note:  not gonna do that again!
-The entire hotel just smells like cigarettes, which absolutely disgusts me (sorry smokers, but I hope they get banned oneday or the taxes on each pack sky-rocket, plus why risk lung cancer?)
-I do however, love gambling in this part of town vs. the Strip.  I like the crowd and atmosphere and lower table minimums ($5).
-Another small positive was the location.  Fremont Street Experience is a step outside the door and I like mingling with the crowd and love the energy - PLUS you don't have to worry about walking a mile to cross the street like you do on the Strip.
-It's way EASIER for Lyft/Uber to find/pick you up on Fremont Street vs. the Strip.

Overall, I know for sure I won't stay here again, but like I mentioned above, I will come back for the gaming.",ZbkA2bI3HGqQmy_z-YWAmg,4,1,2,c6iB0oTWlC49ot_qtRiVrg
1925024,2013-10-11,0,Ey1iEY8yAQG5MEBZPQ_niQ,"I think this might have been the first time I stayed at Fremont...Usually we stay at the Cal, but their prices were a little higher than Fremont, so I always wanted to stay there, and we saved a little gaming money! Our room was mostly clean, the bathroom just needed a wipe down. But our overall experience was great! Almost all the staff was smiling and friendly. Several employees in the casino remembered us and made sure to say hi when they would see us. And Wen, a blackjack dealer, was the best! He helped people and explained the side bets. He was so funny, too! I can't wait for our trip next year to Fremont!",qG74pSK3kxc4lByVevSiTg,2,0,4,5eAa91VJhn3TcQagRd58jg
1965373,2015-01-13,0,Ey1iEY8yAQG5MEBZPQ_niQ,"First I have to say all of the staff was amazing!!!!!
Yes the rooms are small. 
Yes it is loud on Fremont Street
But for the price I got a GREAT hotel room
The breakfast buffet was really tasty with the omelette chef being super friendly and made a killer omelette. 
I just have to repeat again  that all of the staff we encountered gave us top notch customer service!!!! We will for sure stay here again!!!!!",ZDdIEjm2DArpdmw3L-OfTw,1,0,5,me0ifABLCfn53D6Brt4Bwg
1984465,2015-07-24,2,Ey1iEY8yAQG5MEBZPQ_niQ,"Horrible! This hotel has no amenities no pool, no gym, no room service. Only good thing is it's location on Fremont street. I made reservations for a non smoking room but because I arrived late I got stuck with a smoking room (I'm a non smoker)  which reeked BAD! My allergies kicked my butt both nights I stayed. Even when I got home everything I brought back with me smelled like cigarette smoke.. I felt cheated big time .. The room was updated but the bathroom was very dated.. I will never bless this hotel with my presents again!'",2-ur7Yk1z_6JIJS-D2FKww,2,2,1,166qYWOdkcumESflk6YIZw
1996694,2010-03-21,1,Ey1iEY8yAQG5MEBZPQ_niQ,"Another good time gambling.  Love the inexpensive drinks and low table limits, similar to the other casinos on Fremont Street.  I have not stayed in the hotel, and I don't plan on it.  This review is for the CASINO ONLY.

During our most recent trip, the lights went out while we were having fun.  Just before I started to get scared about mass panic with everyone rushing for the doors and someone getting shot over stealing chips, the lights came back on.  Total time elapsed was about 10 seconds, which wasn't so bad.  I don't really think that was the hotel's fault, it was crazy-windy that night and I'm sure that could have had something to do with it.

The bad part was the two hours that it took for the slot machines to come back on.  After waiting the two hours and several ""sorry for the inconvenience"" announcements the manager was doing what he could do to make it up those folks that still had money in a machine that had yet to come back up.  I respect an establishment with good customer service practices.",4DaYRzOMGcn2zoWkHLNBjA,2,1,3,ZZcrsKkUuorg1KkPMfe_Jw
2035889,2016-09-18,0,Ey1iEY8yAQG5MEBZPQ_niQ,Hotel room is small but clean and cheap. On par with a best western or something similar.,4ailPef1Qa8HIz5jWcXdpw,0,0,5,ivfV2N3F1H8g9vdJND_yqA
2046100,2009-04-24,3,Ey1iEY8yAQG5MEBZPQ_niQ,"The house always wins. 

So, my husband and I were drawn in by the 99 cent margaritas. We ordered 2... handed over a $10 bill... and were give $3 in change. I immediately informed the bartender of the error. He checked the cash register and said that it wasn't possible because if we gave him a $10 and he gave change for a $5, OBVIOUSLY the $10 bill would be in the $5 slot. Right.

He then offered to call surveilance. We said, ""Please do."" After waiting for about 15 minutes, the bartender returned, held up his hands with a fake apologetic look and said, ""Sorry! Surveilance said they saw a 5."" 

So... if you choose to go to Fremont Hotel and Casino, make sure you have the right change or the 99 cent margarita's end up costing $4.",ZyScvSOt_bSkNKQqIRYvhQ,3,1,1,N4ApZsO26V674Y3TYAgUew
2092305,2008-03-02,0,Ey1iEY8yAQG5MEBZPQ_niQ,"I got a deal on a plane ticket and went to Las Vegas for 1 night. Being from Hawaii, I had to go downtown to see if I could run into any of the brudahs from back home. 

So, I stopped in at the Fremont, because lots of locals shoot dice there and its kinda ""Hawaiianish"". Right off the bat, I lost $150 on the craps table in about 20 minutes. OK, next game..... Hmmm black jack sounds good.

I checked out the open tables and found a SINGLE deck BJ with a $5 min bet. Sounded good to me. Sat down and gave the dealer a Benny for some change. She told me, ""OK, you have to wait till we finish the deck then you can join."" 

I was like WTF, they deal the deck down to bottom and don't let new players in until they finish the deck. You know what that means, huh?! 

Whoa, yeah! So I sat down and played for about 5 hours and kind of tripled my stakes.

***** I give this place 5 stars for the Black Jack tables,  * * * * * 

Sidenote: 
They pay only 6/5 for a BlackJack and not 3/2. So if you have a BJ and insure it you wont get even money but at least you'll win. Otherwise its a push and you'll get nada.

Current Buffet Prices: 

Breakfast     M-F     $6.79 7am-1030am  / SS Brunch $10.99 7am-3pm
Lunch           M-F     $7.49 11am-3pm
Dinner          M&Th    $9.99 4-10pm
                    Tu/Fr/Su $15.99 Seafood Night
                     We/Sa    $12.99 Steak Night",rBGOrIJtdLqobcBCQZFtqQ,2,0,4,E70KYweKjBukIcQIC6rxYw
2143342,2015-04-01,0,Ey1iEY8yAQG5MEBZPQ_niQ,"The restaurant in the Fremont hotel serves a Sunday buffet but you can order off the menu. The buffet looked fabulous but I opted for the oxtail soup ($9.99). It was delicious with a non-greasy, beefy broth loaded up with chunks of oxtails. Served with a hefty scoop of white rice and grated ginger condiment. I was in heaven!",p17RL64aEv2u0-rM8Rnjzg,0,0,4,W-YNOAP3ScsrHtOcDESHuw
2144810,2015-03-02,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Having just stayed for one and a half days, this place was perfect for what me and my friends needed.  

The room though a bit smaller than what I've been used to, is very clean and comfortable.  The carpet is updated and so is all the furniture.  Having a refrigerator in the room definitely helped.  Plus, the additional lounge chair and area, allowed just enough room for four dudes to catch some shut-eye.  

The restroom was tiny but very clean.  The fixtures looked old but you can tell there had been an honest attempt to freshen things up, as I noticed the quality wall paper that was probably put on within the last 5 years or less. 

I must add that staying on the VIP Level Floor (#10) was perfect as you I did not hear any noise from other guests.  The only issues is, that since you're right on Fremont Street, you will hear the music blasting from about 10am-2am.  

Remember to tip well as people work for tips in Vegas... ask and you shall receive. 

I enjoyed the freedom of being to be able to walk out of your room and only be a few steps away from all the action as well as the other Classic Hotels as the Four Queens, Golden Nugget and Binions.  

I'd definitely return again and stay here if I receive an enticing offers, which I'm sure I'll get as my buddies and I played a bit.  (We were actually pretty luck this trip!)

***Note there is no public garage parking!  You must valet!!!*** Don't worry though because the valet service is quick! Faster than the Flamingo!",Ryxj0u0AW3mRsRypdYli2A,2,2,4,f4Tp6kyU0XhVKNs_p75mpA
2183702,2009-08-11,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Had a Wonderful time this weekend staying here Friday and Saturday night! Man.. all I can say is we partied!! Stayed here with a couple of friends in a room with double beds. We've stayed here before since the rooms have been renovated, very nice and classy. Look on there website to get a 360 view, pretty nice for such a cheap place in downtown. The bathroom is small, but seriously who stays in the hotel that long to bitch about the bathroom size. 

If you don't have roaming internet, you won't find it free here, my friend checked into it, it's like $50 a day.. C-R-A-Z-Y, but I did notice a starbucks down the main freemont street not to far away if you must stay plugged in..

I would recommend to get there B-connect card and hand it to them when you gamble. I really didn't gamble too much last February when I stayed there maybe a total of 2 hours or something, and only lost like $30 dollars, but did get two nights free.. pretty sweet deal! I like that this casino has free valet for guest, and you don't have to do any driving down to the main strip. You can just party right down in the old Vegas, everything is in walking distance.. The table's are cheap to gamble and the staff are super friendly. I'd stay here again!!",aX5i6wJy56uyxFtO03hDIA,3,3,4,IEHIE2wUDIKjg3Q5HjWxPA
2206023,2018-02-09,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Hotel was clean, staff was friendly and the food was great. Would definitely stay here again.",Lmnq-1jqjgCtSHxmrmWCQg,0,1,5,NOZtAfpWaGCtOZFBoxQOhA
2216317,2018-05-28,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Fremont Hotel and Casino had a super star  staff that went above and beyond to make me feel like a VIP. 
They allowed me to check in at 7am, almost 7 hours before standard check in time. I had been up all night and was dying for some sleep. 
The bellman also rounded up a cell phone plug because I left mine at home. I would have not been able to charge my phone in the room. 

The hotel should maybe get USB plugs onto the lamps or somewhere in the room for the convenience of the guest. Just a suggestion. 
I was treated well here and I am happy.",O2SqsFSsK65I72dr8zBI9A,1,0,4,2MkJXqdZKd7ExEGHUbYSlg
2263586,2012-04-23,0,Ey1iEY8yAQG5MEBZPQ_niQ,$2 Coronas and $1 margaritas... yessss.  My sister found a nickel slot machine that paid us both $30 right off the bat.  I should have sat there all night considering how poorly I did at blackjack later on at the Golden Gate.  I'd come back here for sure.,PpKzE49uYvved7kU7PvnXg,0,0,5,vPydjK7XHty5K5nYp5w_uA
2267157,2013-11-01,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Very enjoyable stay at the Fremont Hotel and Casino.

We stayed for 5 nights in August and had a great vacation. It was my first trip Downtown, and I was warned at how small the hotel room was, and it's true. However, for the amount of time we were in the room, the size didn't really matter. The room was in need of a little TLC, there was a spot with loose wallpaper, but other than that, everything was clean, neat, and in working order. 

The bed and other furnishings were very comfortable and perfectly adequate for a room of that size. Housekeeping did a fabulous job of keeping the room clean and stocked with towels. 

The room had a flat panel HDTV with your typical cable channels, and a small safe was on the wall just inside the door. 

The best part about the room was the air conditioner, which worked famously for the August heat! Absolutely no complaints there. 

The shower head is a bit low for those who are taller (My sweetie is 6'3""), but water pressure and hot water were plentiful.  The bathroom sink has a very small bit of counter space, and I mean S M A L L. But I managed to get all of my girlie stuff up on the shelf above it with no problem. If you travel like the Kardashians, you are probably S.O.L in that department. 

Check in was quick and the clerk was friendly. I redeemed my B-Connected card at the Players Club desk with no wait. 

The casino itself is well stocked with a ton of slot machines, and I was pleasantly surprised with how not smoky the casino was, since I heard that the ventilation downtown wasn't as good as on the strip. Not so, in my opinion. I am a non-smoker and I was never once repulsed by the stench of smoke in this, or any other casino downtown for that matter (Except Mermaids, that place is disgusting). A great bonus is location, location, location! You can walk across the street to Binions, The D, and Golden Nugget in no time at all. (Hash House is just down the street at the Plaza, which is a MUST when staying in Vegas)

The food choices were great! Dunkin Donuts, Lanai Express, Rocky Mountain Chocolate, and the best one.... Second Street Grill- which is truly a hidden gem. (I have a separate review for it). Now, I must say that the Paradise Buffet is mediocre at best, but there are far worse buffets around. (We had free buffets for length of stay, so it wasn't too bad)

Friendly staff, clean, neat, comfortable rooms, great casino in a fabulous location, awesome food... what more could you ask for in a $32/night room? 

We have another trip planned for early November, and I'm sure we'll enjoy it just as much as we did in August.",Cvz4v8jRj7Z1cgz8WJuqtw,6,0,5,0BkskFEmcTRdSFgOieekZg
2267221,2016-03-15,0,Ey1iEY8yAQG5MEBZPQ_niQ,"My husband and I stay here every time we come to Vegas. We come every March to see the Mint 400 race. We love to walk down Fremont St. the day before the race to see all the trucks and the vendors. We also got married in Vegas two years ago. All of our friends also come to Vegas for the race so we have so much fun drinking and going to the race. The hotel is clean and a nice size. We'd much rather stay here than stay at The Strip. It's never too crowded and we love to go to Tony Roma's in the hotel, between 9pm-11pm you can get two lobster and steak dinners for only 25 bucks!! It's great!",P6rLiuHAw2Pfd3vjfiZahQ,1,0,5,P1zfUhyfpC1K-QhL0R-zyA
2277453,2016-04-28,1,Ey1iEY8yAQG5MEBZPQ_niQ,"Updated Review:
Just stayed at this hotel. I thought the room was clean with furnishings in good shape and found everything worked properly and thats good news. The accommodations were very comfortable as well and i didnt run into any problems here. This hotel usually has great prices too.

One thing i must once again note is that there is no Self parking here only valet, so if you must self park you can do so at their other property The California and walk back to the Fremont.",fCExFIeu2BT35FSx2Yz2aA,3,1,3,RMEO3F00ihaxkV6xabRH2A
2281709,2015-12-14,1,Ey1iEY8yAQG5MEBZPQ_niQ,"This review is for the casino only. 

The Fremont casino was large and was not too dark.  In addition, live music could be heard just outside of the casino which was nice while playing the slot machines or drinking.  A lot of the machines looked pretty new, but I could be wrong on that.  There were a lot of people at the tables when I was here.  Overall, this casino was okay to me and nothing really stood out to me.",psvC7bj9A5Sn0NU3QVvE8Q,1,0,3,sJEWXZNW4DuLJckEbbvR3Q
