,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5123006,2016-08-08,4,03icrim6SfEQJlejDMbzsA,"Came here on a Sunday night to an empty house for their all you can eat and I guess I took one for the AYCE team. Unlimited Vietnamese sounds great but when they remove 75% of the protein from what should exist in a certain dish, all you have is leafy vegetables, rice and rice based noodles. 

The run down:

Fresh spring rolls: The highlight of the meal but nothing extra special, I think I ate 4 orders as each one actually had a full sized shrimp...and everything else on the menu was a bit of a let down.

Potstickers: They weren't potstickers but those cheap Sam's Club quality frozen and fried 
wontons...nothing like the photo on their menu...I guess they ran out.

Saigon Fried Rice: AVOID, AVOID, AVOID. Menu says sausage, shrimp and chicken. A couple of pieces of tiny cubed sausage among egg mixed with a huge heap of fried rice and some diced carrots and cilantro. Super huge portion...super disappointing as it was completely void of shrimp AND chicken. The sign says anything left over is charged a la carte price, so when they heard we had ordered it, the owners must have been high-fiving in the kitchen that they could fill us with rice for $30.

Rice Flour Cake with Shrimp: So-so...a bit oily, it came recommended by the elder lady owner. My pic looks better than it was.

Egg Roll: Was a very long, thin spring roll, not that great...at all. My date thought it was old.

Vermicilli beef spicy soup: Had this twice as it was a soup on par with what you'd expect flavor wise with a good broth except for the fact that the meat was embarrassingly scarce. It also didn't come with any sides to spice it up to your liking (Jalapeno, lime, etc...).

Chicken wings: Have had better at a lunch time Chinese buffet.

Vietnamese pancake: Huge pancake dripping oil with oily drenched bean sprouts and only 2 pieces of shrimp in the whole thing. A joke.

Saigon Fried Noodle: They ran out

Crab rice noodles: They ran out

Fruit and Cake: They ran out

Other Gripes:
-They claim to have 2 menus but most of menu #2 is just menu #1 written out in Vietnamese.
-They actually brought out another plate of fried rice without asking after we forced ourselves to down the first...No way, back to the cocina w/ that!
-Things weren't timed too well between courses, lots of unexpected down time.
-If you are only going to have 8-9 items for all you can eat...don't be out of 3 of them!

How much is shrimp these days? I think I saw them for $3.99 a pound at La Bonita for medium sized last week which is the size they use...would an extra .20 worth of shrimp per dish beat the house if your two customers are already spending over $30 with tax and tip?

Overall I won't return. The options and execution left a lot to be desired. With them being so incredibly tight with the more expensive ingredients I bet they could have turned a profit charging $5 a head.",r52bugu98l77gdqTnIJ2oQ,9,7,2,KAGEJfaiodrcbW2qwCstYw
5139484,2013-10-20,0,03icrim6SfEQJlejDMbzsA,"My dad loves this place...not really sure why.  I've been here a couple times...here's what I've had so far :

Pho Tai (Rare Beef plus Meatballs).  Not a big fan of their broth here...a bit bland and not very exciting.  It's not bad, just not very noteworthy in my book.

Oxtail Pho...not bad. Same broth, so again, not too much flavor really. The Oxtail was tender and tasty, but super fatty and not complimented with the broth IMO.  I like the Hawaiian style thicker/heavier/saltier broth to go with Oxtail myself.

Combination Banh Mi...this was pretty good! The sandwiches had lots of ingredients and flavor, and the bread was soft and tasty.  Recommended!

Vermicelli Noodle w/Grilled Pork, Shrimp, Sausage and Egg Rolls ($8.95). This was also good!  Lots of goodies in here, and everything was yummy.  I'd order this instead of the pho!

Che Ba Mau ($3): Coconut Milk, Red Bean, Mung Bean and Jelly. This is like a Vietnamese Halo Halo lol. It's very tasty...love the sweet coconut milk and red bean combination!  Yum

So it's a hit or miss kinda place for me.  Good luck!

Pics :",eZZyuJDouIg4p-GYB3PV_A,1,0,3,7_vagTyP7osW9z0MOmsTbA
5157827,2016-04-18,0,03icrim6SfEQJlejDMbzsA,"I just can't say enough about this place. This place is incredible. The food is awesome. Prices are reasonable and you get more than enough.   The service is excellent.   If they are very busy, be patient, it is worth it.",keEO_xQHO_CSWNGejWhH-w,0,0,5,t3rdmjtJGi68diWZtP-9kw
5199252,2011-06-16,5,03icrim6SfEQJlejDMbzsA,"My bowl overfloweth with vegetables, and for this, I am thankful! Yes, I have a special place in my stomach for pho spots that have a vegetable pho right there on the menu, and vegans listen up, they even have a pho with veggie broth on the menu! You don't have to try to explain to them what you want. They already have it!

I prefer the made with meat broth, but I like to see lots of green things floating around in there, and that is what Pho Saigon delivered to my table. I think my eyeballs popped out a little when I saw just how many vegetables were in there. It was hard to fit my spoon into the bowl between the celery, broccoli, carrots, bok choy and tofu. 

The noodles were a good consistency, and the pho broth was solid. They brought out individual plates of the pho fixings, which I thought was a nice touch. The fixings looked pretty fresh. I also like that they have two size options. A small is always more than enough for me. 

The service was very friendly.  

Next time I want broccoli in my pho, this will be on my short list of options.",qewG3X2O4X6JKskxyyqFwQ,18,11,4,JmExX74NxErd_auZ6g_F4g
5224040,2015-07-17,0,03icrim6SfEQJlejDMbzsA,"Nice owner.  She is nice and accomodating.  On occasion I bring order my Parents the vermicelli combo with shrimp and instead of grilled pork, chicken.  They love it.  My Mother is really picky since she is a Master chef, but she raved about the flavor.  My 20 min drive there is always worth the effort :).",NCF8_lVpX0sHy9p9Cvft4g,1,0,5,HZ0bUiGAoDFVoBRtC7mL4A
5257060,2015-11-11,0,03icrim6SfEQJlejDMbzsA,"I was in Vegas for 2 weeks staying on the strip for business and visited here 3+  time!!!  The Broth was amazing and I found my favorite to be the Oxtail Pho.  They get busy really fast so patience is a must, but boy is it worth it!!!! They are Family owned and operated and really nice.  If you are looking for something local and not ""strippy"" jump in a cab for 11 dollars or so and have great Pho and then a couple of drinks around the corner at the little bar in the strip mall : )",DuBkIzELPnQehb3GrwmyBg,1,1,5,FxXc8wO3f9vAEHqmds04Yw
5261070,2016-04-11,0,03icrim6SfEQJlejDMbzsA,"I would never go here again.

Service was slow and we had to remind of our order multiple times. They would forget items. Egg rolls were the only good thing here.

Save yourself the trouble and go to another restaurant in Chinatown.",OpcqRwWIsgemu74jWj6o9w,0,0,1,MO3IZAFyU7sIwzt_42COkw
5319362,2013-12-04,3,03icrim6SfEQJlejDMbzsA,"I took a friend here who has never had pho before. I kind of feel bad for picking this place but we were starving and we were in the area. The place was empty at dinner time and the staff was comfortably sitting and watching TV. Hello? Anybody home? At least they were watching ""Amazing Race"" which is a good show.

I was guiding my friend what to get and we told the server to give us a few minutes but she stood there the whole time. Suit yourself. We both had pho chin nam (well-done brisket and well-done flank steak). Compared to other pho restaurants, it took longer for the food to come...and we were the only people there.

The pho was a bit oily and was lacking in flavor...even after I added Sriracha. How sad. If only our stomachs could've waited 5 more minutes, we could've had much better pho in Chinatown.",tH0uKD-vNwMoEc3Xk3Cbdg,5,5,2,MjNAi7rReOSVrzHYsbOkEg
5336193,2016-07-31,0,03icrim6SfEQJlejDMbzsA,"They are so stingy with their air conditioner, after I finished with my noodles, my forehead and neck were dripping lol. The food was ok, I had to ask for a plate to eat my egg rolls/springrolls on and beg for a water refill, there are many pho restaurants here in Las Vegas, I will continue to look for one that is worth frequenting",_HcaC3P9pAB3sYr8bIXKOw,0,0,2,szO7mjKTohBSuhOcTtEGNw
5348623,2016-01-08,0,03icrim6SfEQJlejDMbzsA,If u want to try a home made noodles with friendly family oriented staff .. This is the spot!!,eeYdGIFmBHtNrev_O2eInw,1,0,5,1UiX1q7MsBax9dRCZiTjbg
5387755,2017-01-23,0,03icrim6SfEQJlejDMbzsA,"This place is great! The customer service was top notch! It felt like I was eating at my grandmas house :)

The pho portions were nice and hefty and the flavor was pretty good! I'll definitely come back.",XOA9YyW0LPZaX4xTKILWKw,0,0,5,wiNxifK-PlQphsnQVEnqpw
5481523,2014-11-23,1,03icrim6SfEQJlejDMbzsA,Your standard place!  If ur in the mood for this style it's spot on but I wasn't blown away!  I'm a foodie!  So I'm like ugh next!,Xb4aKpOlHkp9dmgTa__Q4g,2,1,3,tVEeFvtFFLZ5WYaZIktqYg
5505664,2016-06-11,0,03icrim6SfEQJlejDMbzsA,"I have eaten pho in Texas, Michigan and Los Angeles. I am still looking for a favorite here in Vegas. I haven't found it yet. I ordered chicken pho (ga). The veggies were fresh and the chicken moist. The broth was okay. I had asked for extra veggies but received the regular amount. The hubby ordered the vermicelli plate. Viet Bistro is better.",YCkRZrpcLi177y5wUSQX2w,0,0,3,CwZj572yKNaIwwghyYCR0w
5578283,2017-06-04,0,03icrim6SfEQJlejDMbzsA,"Food tastes the way perfume smells. Awful. 
Shouldn't have to ask to order a drink more than once just to be charged triple for one drink and get it at the end of your meal. Then waiting 20+ minutes to get the bill after watching countless people around them get taken care of is ridiculous. Won't ever come back. What an awful place.",c-xArhMvJwQQv1IUPNSpcA,1,0,1,D6hBad03jDXQsZzMamSQZw
5614754,2015-03-19,0,03icrim6SfEQJlejDMbzsA,"Went here for the first time while visiting Las Vegas.  Came in on a Thurs around 11:45AM.

+1 star, location is 15 mins from the strip and has a large eating area.

+1 star, service was quick and we had good spacing for our larger group.

-3 stars, we ordered five dishes total and all dishes were done poorly.  food was super bland with no taste.  both soup dishes had way too much MSG.  my dry white noodles was bad because the pork literally was like eating stale bread.


we will never be returning to this restaurant",AjTSklbZIQKKB8JUrIoj3g,0,0,2,6ButhLB8bX_65TgqTXWtHw
5690669,2016-06-05,2,03icrim6SfEQJlejDMbzsA,Good pho.  Like combination and oxtail phos.  Nice buns too.  Gr8 coffees and other drinks.  Service was good and quick.  French Vietnamese sandwiches are tasty too. Hearty portions.  Do not confuse with Pho Saigon 8 down the street.,WM7MFrRP-7YFuGBAJ6quRQ,2,3,4,Ao3va5RLbND1sCaew__KKw
5744433,2016-04-07,0,03icrim6SfEQJlejDMbzsA,"24 hour pho joint! I wish that's all I really had to say and it would be the case if all pho places served it the same way.

I can safely say that the pho here is worth the trip off the strip.  The big bowls are pretty damn big, I should went with the small bowl.  The plus to getting the big bowl was that the server stole my bowl (infront of my friends like a ninja) while I was grabbing a to go container and they gave me a free big bowls worth to go for the inconvenience.

Plenty of seating for the lunch shift that we went with.  As always and as it should be, the wait time for the appetizers and the actual pho was less than 10 minutes.

If I'm in town and hankerin for some late night pho, which I was but my punk ass friends weren't feeling it at the time, I'm either forcing my way over or just go by myself.",CwYWI_H_MZN8kOEMXLXhHg,0,0,4,dQQ2xmPDbV1H7zlvCeAgEQ
5786734,2014-07-12,0,03icrim6SfEQJlejDMbzsA,The food is authentic vietnamese with reasonable price. This is not the inflated Vegas Strip prices with small portion. Come here if you are part of the Viet family looking for good cafe sua da and Pho.,dm_tkVsKSLQYAMSvSQxTGw,2,1,5,qPa805d3fre8WBe-DdfXcw
5939201,2012-11-22,12,03icrim6SfEQJlejDMbzsA,"In every town I have ever lived in, there has always been a war going on between Pho restaurant owners.  

When I lived in San Diego, some of the owners of Pho establishments figured out how to bypass the Yelp Filter by going WAY out of their way to take the proper steps. I mean, they would clear their cookies, register their accounts at the public library(for IP address reasons),  make tons of friends, invest their time into writing one detailed 4-star review per day for 30 days, and then when the filter believed that they were real people they would write a libelous review about their enemy.  These fraudulent reviews usually looked something like: ""I got food poisoning here last night. The owner stole my credit card number and bought Burberry with it. The health inspector came in while I was eating and shut the place down. The cooks are Mexican! The owner isn't Vietnamese he is Filipino! There were cockroaches in my Pho, I ordered the rare steak pho without cockroaches but I got them anyway!  The srirachi sauce was actually aids blood.  I was molested by the owner when I went to the bathroom"".  And when I lived in Los Angeles county, Pho restaurant workers used to vandalize competing restaurants, and they would always get into physical altercations in public when they would run into each other. There is a lot of politics and backstabbing in the Pho business. What many people don't know is that frequently one Pho restaurant will be started by a group of Vietnamese immigrants, then one member of the group will betray the others by breaking away and making his own restaurant. This is usually the root of the hostility. The moral of my story is that one of the main reasons all the Pho joints on Yelp average a 2 1/2 star rating is because of these ""Pho Wars"".  So don't go on Yelp to try and find a good Pho place. Just run around town and try various places. See which ones you like and decide for yourself. 

PHO SAIGON is one of the better Pho places I have been to in town. The broth is oily and clear. The steak is bloody and tender.  They pack your broth with sliced green onions. And the store has a good location.. it's located in the same center as Greenland and my personal favorite restaurant: Sushi on Rainbow!  

The Pho at PHO SAIGON is actually really good. Pho is a simple dish to me, it doesn't have the complexities that Ramen has. I personally believe that Pho is Ramen's inbred twin brother.  PHO SAIGON does a great job at presenting a Pho which is quite typical of what you would find at popular douchebag hangouts such as Pho Kim Long and Pho So 1.  The reason I like PHO SAIGON better than Pho Kim Long and Pho So 1 is because you(the reader) sucks, and you eat there. I don't want to eat there and completely suck with you. No one wants to suck, right? So come to PHO SAIGON and be ""cool"" like me.

I support all Asian-American businesses so this place gets 5-stars by default.",JM0GL6Dx4EuZ1mprLk5Gyg,12,8,5,uIflVJwI0uGdYUsqAuPyUQ
5944961,2014-04-08,1,03icrim6SfEQJlejDMbzsA,"Interesting to I must say.. had a couple of first.

Had Durian smoothie and friend had Jackfruit the durian was not to my liking but I can say I triied it. 

Fresh rolls or ( spring rolls ), foot long sandwich with Korean beef was mine and friend had the pho' with steak flank. 

The spring rolls really good though I was missing basil ? I have been to a couple of pho places that put basil in them tastes really great that way, however can tell there really fresh. The Korean Beef Sandwich was really good I have a few suggestions though its hard to eat cilantro as a whole with stem attached maybe they could pick apart or chop also the cucumbers instead of slicing them on a bias maybe try julienne them this would look really cool to match the carrots they have its kinda hard biting into a amazing baguette and have to chew for five minutes with out chocking. The Korean beef was flavorful and tasted yummy. 

The pho looked amazing I also seen some pho dishes that looked like crispy beef or chitlins ? maybe next try that. The bread was amazing normally I dont get excited bout that but have had some bad experiences in the past either soggy bread or worse 

Overall ok",8hJM27VoDr3rrOqWSQfrLw,1,1,3,f_VQ69ThHNuvBqlneJdanA
5986296,2014-07-12,0,03icrim6SfEQJlejDMbzsA,"I always come here for authentic Vietnamese food when I'm in Vegas. I live in the OC, Little Saigon, so know good Vietnamese food when I see it. This place has reasonable prices and great food. My family usually gets pho...can't go wrong with that or the com tam (broken rice) As for myself? I'm a Bun Thit Nuong Cha Gio (grilled pork and egg roll vermicelli) kind of girl. I ask them to hold the Bun (vermicelli) tho = less carbs. 

The service is decent, not great but not poor either. I've never had a problem with the service. I guess they could be a little more friendly, but let me ask you this. If you are a shy, introverted person and that's how you've been all your life, do you think it's hard to change? This is how the owners are and their workers are pretty much the same in how I observed. But it's not going to stop you in making the best Vietnamese food outside of Vietnam and Little Saigon now huh? 

I'm still going to go back to this place even though it's a little bit off the strip and away from the other thousand pho places along Spring Mountain.

5 stars is for the food!",ZHNsOxD9iNyGQXsO1T9piA,0,0,5,V_A5PEimggqyEarl4WIt-w
