,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2362360,2018-05-22,0,fhvLEIKdL8Xw3ZKrHCPcpA,This is probably the best Ruben sandwich I've ever had! The bread was flavorful and complimented the hot pastrami perfectly! The staff was very welcoming and warm. They gave me a couple recommendations and even let me try two meats before I chose one for my sandwich. Good service goes a long way for me. So I'll definitely be back!,5LmbDbOrz-O_DoAInooGyQ,0,0,5,Ami2tKOa3jAa4nL4bCZ8cA
2363396,2018-04-29,0,fhvLEIKdL8Xw3ZKrHCPcpA,Nice little restaurant and bar especially on a lazy Sunday afternoon. The staff is nice and the place is very clean! I enjoyed the food and I'll be a repeat customer.,_7HMNy1Eo5Lfk9L2Wl78Ng,0,0,4,XqVb_nsvOOGBS40rqu3WtQ
2368437,2017-11-14,0,fhvLEIKdL8Xw3ZKrHCPcpA,I been here for the first time! And it was great food was good and would come back again! Our server Romero was great! She has a bad chill attitude and just a fun overall person who made the experience better,LYUwMb4vIR9hTTaYpgpQew,4,3,5,YRojq9umF8U-lghXY1t3yQ
2373309,2017-10-08,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Decided to try the new deli in town. It was busy so we decided to order to go and and sit at counter. It was very confusing ordering. Was not sure who to order from. Went to one register and was directed to different one where nobody was. Waited  until someone finally arrived. Had to ask for menu since none were available. Took 10 minutes to order 2 sandwiches & fountain drinks. When my order was ready, I only received one sandwich. Was told I ordered them separately.. I did?? Once we received our food it was tasty! Place felt unorganized & too many people behind counter not knowing what was going on.",R1Yh0Cq37Xa8QUe4Kt5zSw,1,0,3,Gxgn01XZkqN8-5AXArJCXg
2458003,2018-01-30,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Love the spot....specially when u are from Cali it reminds you of the original one on fairfax...more like a lil bit of ya hometown..
Ya must try the sandwiches can't go wrong it's all fresh...",Y9_q1NJsZLcvEGa2ErnJUw,0,0,5,v_Iep-ex7fvyArjNG2O24w
2468875,2017-10-24,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Anybody that gave this place more then I star is a lier or an employee. Prices are outrageous as told by most reviews. Quality of food according to most reviews is a shonda. Jimmy Johns makes a better sandwich.
Went to buffet at Rampart casino last night and had the best matza ball soup and brisket plus all you could eat and drink for $17.
Canters LA in name only. I too will stick to Bagel Cafe",-j-8EX-ebLXybLAdDQOGzw,5,1,1,cWEZmfhJvKXInkU5kEK5zA
2487357,2018-01-21,0,fhvLEIKdL8Xw3ZKrHCPcpA,"I am going to give it 5 stars cause I want it to succeed. It's a beautiful restaurant and the food was good and the pickles were insane! Try it and support it, after-all the place is legendary!",GdnJtqYWVSBAjya-WdN5RQ,0,0,5,r2VYAaFLmm25S9Odm44TPA
2497331,2018-01-08,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Never Yelped before, but felt compelled to after the sub-par experience at Canters. I read some of the issues people had with pricing and service in other reviews, but i am a fan of deli food so i decided to give it a try anyway, big mistake. $18 for a sandwich with no sides is unacceptable (you get a thimble full of bland potato or Mac salad. One spoonful. Doesn't count). I'm more than willing to pay that much, being from Chicago and growing up eating Jewish deli sandwiches the size of my torso for that price, but Center's Las Vegas' is barely bigger than a sandwich at Arby's. Beyond that, the employees i dealt with dining in were distracted, unavailable and short. Management was nowhere to be seen and every employee seemed to be lost and/or not doing their job besides maybe one young lady at the register (seemed to be the ""to-go"" section. I should have just had it to-go in retrospect. If i was going to throw my money away, i didn't also need to deal with listless, uncaring employees while right within my view the purple-haired take out girl looked to be doing a bang up job). The food was fine, i guess, but I'm paying for service and experience when i put that much out for a (pathetic) lunch. This has been ""eating"" at me for a few days, and after talking to friends who have had similar ridiculously bad experiences, i decided to let people know. Take your business to Bagel Café where the employees care and your dollar is appreciated! Saw that there's going to be a ""Canters TV/Radio show though! THAT should help lol....",V8IfaxUBGQdTggF_6kyS1A,1,0,1,esGzAUJ9H-Y50qSM0Pv7Bg
2503291,2017-11-17,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Was so excited for this place to open. Waited a few weeks to go just to let them work out the kinks. Stopped by around 3 pm on a Saturday. Not to busy walked in and thought it was odd no menu board in deli area but okay went to hostess stand and got a menu. 3 to 4 employees standing around by hostess stand no one greeted me. Okay so looked over menu and decide on a Rueben with potato salad to go. 18.00 and change. Sat down and waited for my order. 2 people in front of me waiting also and complaining about the price and wait. My order took just about 14 minutes, got home and was first disappointed in the size of the salad, seriously it was a small container not bigger than maybe 1 ounce. Pickle was sliced and then my sandwich. I lived 3.7 miles from this location and my bread was soggy and the meat fell out when I picked it up. I ate what I could with a fork. Overall I would say it was okay, not what I had expected.",II8eB5mYk200GW-m-wpsug,1,0,2,Ua_hw26wE928lUQBi7xzTw
2512264,2018-04-08,0,fhvLEIKdL8Xw3ZKrHCPcpA,Had the the pastrami sandwich and loved it. My wife ordered the pastrami Ruben and it was even better. We were seated promptly and our waitress was great! Very friendly and took great care of us.,UY59AD1LkhCCNa_qIkdfVg,0,0,4,E12nTIlf27WbOGIdhwdu5Q
2526490,2017-12-27,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Discovered Canter's and we were waited on by Jay. An awesome man who was a pleasure to talk to. We asked for recommendations and after hearing everything was good, we ordered a pastrami sandwich, a pastrami Reuben, Dr. Brown's sodas, and of course blintzes. The pickles and such were a nice way to start our meal. Of course, we had to go to the deli and buy pastrami, glorious rye bread, and more to bring  home with us! THANK YOU for having such wonderful people and food! Truly a wonderful place to have a meal and soak up the deli atmosphere!",ui8uQa3BmyCOGHxDVzBB7g,0,0,5,bVyHzr5jYHtzR-BHJ8L7Jg
2534143,2018-02-20,0,fhvLEIKdL8Xw3ZKrHCPcpA,Want a good pastrami! Go here. It sets the standard in Vegas for a classic deli stacked high style of pastrami sandwich you'd expect to find at say a Katz deli in NYC!,PE8s8ACYABRNANI-T_WmzA,1,1,3,YKxZ8xxO977idpbd3PP0pw
2555285,2018-02-25,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Maybe the service took a day off but it's more looking like a badly run operation. Waitress took forever to show up, food came out missing etc. In any case, we came to eat, I guess. The pastrami was disappointing. Katz and Schwartz do way better job. Beef brisket was surprisingly decent despite its luke warmness. I don't see this place lasting another year.",8BQd_DDXTTjKPJ68gTIbdA,0,0,3,NRdgejm-y7xKAR0PemEyNA
2556604,2018-02-18,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Wanted to give this place a try. Probably won't be going back. Ordered two sandwiches and two sodas ... $48. Reuben was good but the turkey ($16) literally was a baguette with a few turkey slices with a packet of mayo on the side. We were only two of maybe 15 people there and it took like 20 minutes to get these two sandwiches. Was hoping for more but was super disappointed. I asked for a dessert to go and the employee behind the counter took it out and handed it to me with the tongs - no plate or to-go box. Long story short...over priced, long wait, and eh-food.",rqeDuN3DYL9-1w4cFQYgNQ,1,0,2,uxFnHSujzN0Nd-ZAawviSw
2561558,2018-06-14,1,fhvLEIKdL8Xw3ZKrHCPcpA,Absolutely not!  We were in Las Vegas and thrilled to find a Canter's there. The food was awful. The Matzo Ball soup was water with tiny bits of carrot and celery floating about. The service was dreadful.  This franchise has a long way to go before it's Canter's.,D2XeBKqeLFn-N9nU5_ieRg,1,0,1,x2I68eXtVkwfhkMnM4bYzQ
2580199,2017-10-16,0,fhvLEIKdL8Xw3ZKrHCPcpA,"The only reason I'm giving it 2 stars instead of 1 is that the service was great and the corned beef sandwich was very tasty. We were very excited to have a Jewish deli open up in Summerlin. We all had the chicken soup with a matzoh ball. We asked for noodles and they had said they ran out, but we got the soup anyways. The chicken was super dry and tasteless. The carrots and celery were hard like they had just added them to the soup. Matzoh ball soup is a staple in a Jewish deli. They should be making a ton of it and have extra on hand including extra noodles made just in case. Both of my kids had the Mac and cheese with they seemed to like. I had a bit and seemed to be Kraft Mac and cheese..nothing special. We also ordered a piece of the 7 layer cake. It's from freed bakery and wasn't worth the price or the calories. 

We were anxiously waiting the opening of Canter's since the sign went up at tivoli. We won't be coming back.",0iMjPSJCMDCPk6bgujDn1w,0,0,2,wT8qiDrlxRX-DZyOUl3Enw
2646511,2018-03-13,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Just finished having lunch!  Having said that, I'm totally unimpressed with this restaurant!  At the end of the Linc walkway, and fairly new, I thought I should try it out since I'm a lover of good Reubens!  This was anything but good.  First,  it took forever to get waited on, then an eternity for the food to arrive and when it did it wasn't and didn't look appetizing.  The cheese was cold and just sitting on top, it was small (for the price).  I sent it back to have it prepared properly, all they did was flip it over and nuke it.   These guys need to take lessons from the deli at New York, New York and the Mirage.  Now those are sandwiches with style and flavor.  In addition, I ordered the coleslaw. I could have eaten a wedge of cabbage and it would have tasted better.  Much better.  That definitely wasn't coleslaw!  

It will never be on my list of eateries!  Canter's -- you need to step up your game!  Your waiter at the front had the personality of wilted cabbage.  A smile goes along way!",HBW06N6QIm6021QCS_ugtQ,0,0,1,UH-H3Rz5Q-NRMj5fvkkyQw
2661217,2017-12-19,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Go here for the pastrami and latkes, those are 5 stars. 

Grayish Black matzo soup I'd give -5stars. It would make any Jewish grandmother turn in her grave it's such a disaster.

Server jay 0 stars. He single handled will be the reason my girlfriend and I will not be returning to this location. Guy has no idea how to talk to people and his server 101 knowledge is a joke. Messing up basic orders and not asking follow up questions.  No attentiveness and where are the refills? You got a party of 7 that can make you're whole night and you're paying more attention to 2top? Get your priorities in order.",PqTz1gaHSV_Z9PugxrZgwQ,2,0,3,liB-ncdEI2bw2j7UjlLVgQ
2679384,2017-10-17,2,fhvLEIKdL8Xw3ZKrHCPcpA,"I so wanted this to be better given the years of build-up but the current 2.5 star rating is a pretty accurate assessment.

There is a serious lacking of good delis in Las Vegas. I lived in Los Angeles for my last 30+ years, so I am qualified to know what a legit deli is when I tell you that Canter's is not one of them. We walked in tonight and were seated right away. The restaurant was completely dead with just four other people here besides us. I ordered 1/2 a pastrami reuben with matzo ball soup. The soup was practically flavorless and had no chicken in it; I think it was a vegetable broth instead of chicken? Bizarre. Although their menu lists a ""soup of the day"" our waitress informed us they've never had one. How nice. The sandwich was definitely on the small side compared to what I would expect from a $18 sandwich elsewhere. While the sandwich tasted fine, it was certainly nothing special and would be a sorry excuse for a good deli sandwich in LA or NYC.

The service was definitely lacking and this is kind of shocking since we were basically the only people dining here. Our drinks sat empty for more than half the time we spent there. Before we were done eating, the waitress offers us dessert and when we declined she immediately brings the check and comes back in 60 seconds to see if we'd paid her yet. When she recognized we hadn't, she drops it back on the table at which point we were invisible for the next 30 minutes. Just because you're in a hurry to get us out of there doesn't mean service ends. I don't know how long Canter's has on their lease, but given my experience doesn't seem to be isolated and the place being a ghost town, I can't expect this to last very long.",8dOqtvJubv4nUcl04XFU1w,4,1,2,aoem6ojsCR147HYp-ZcqUg
2699972,2018-01-08,0,fhvLEIKdL8Xw3ZKrHCPcpA,"This is a real deal nyc deli but a lot better!  Friendly staff and service every visit.  The pastrami and brisket are as good as any I've had in nyc or anywhere for that matter.  Best Latkes ever.

Tried breakfast for the first time and the menu had such great choices it was hard to order so we even took a few things to go.

Highly recommend this place to anyone and the bakery items are made in house and delicious.",mq3bBhqGbNw-epsT0GUB0w,0,0,5,SC73Hf9MW-rnoHM3AGhqsA
2709103,2018-02-28,1,fhvLEIKdL8Xw3ZKrHCPcpA,"OMG! Great food, love it here! Wait staff excellent and super helpful. Prepare to be confronted with scary good desserts..,",CAU5cGUf5FpckKPL7WC4gw,0,0,5,-dbkwwshHd9gEtJR_e1ipw
2733295,2017-11-19,0,fhvLEIKdL8Xw3ZKrHCPcpA,Came specifically to try the pastrami which we had in a Reuben. It was fabulous. The meat was tender and very flavorful. Next time I will go with a pastrami straight up. The second half will still travel home and it is worth it. Our service was commendable and well timed. The coffee after our meal was fresh and seriously good. Overall our experience was outstanding we will return sooner rather than later.,P32cMRhAgn2hR_-Re6lfRQ,1,1,5,513fp-AKFuQ0m_NslZNtAw
2758681,2018-05-13,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Wow, this place is next level with their pastrami and turkey. It's freshly warm and hand sliced to perfection. Also try the matzah ball soup and latkes! And the manager Jason is very easy on the eyes!",Vz4dSnqymvQuB0W1-1ymEw,0,0,5,oT260NFx91oc20iBvhQVZg
2773045,2017-10-04,2,fhvLEIKdL8Xw3ZKrHCPcpA,"I've been waiting to try this place for months. Especially because I've heard such good things about the CA location. But man, this place is SO expensive!!!! $18.50 for a turkey sandwich, $8 for a cup of soup...

We ended up leaving without ordering and went to Leone Cafe instead (which is our go-to).",K8oMD_meXp4doHyqu2BjOw,2,0,1,sh7xCc0AKOkkHNOOzhzmZA
2800606,2018-03-01,1,fhvLEIKdL8Xw3ZKrHCPcpA,"After a few days to consider what I originally judged as just a mediocre experience at Canter's Tivoli, I'm now angry at being severely over-charged for an inferior product there. Today I bought essentially the same order at the Bagel Cafe and paid nearly fifteen dollars less for a far superior product. Canter's sells this weird, very un-deli like, thick cut dry corned beef for twenty nine dollars per pound. Today I got a pound of excellent thin sliced, familiar, 100% deli corned beef for eighteen dollars and change. Canter's pickles were soft and soggy, Bagel Café's were crisp and fresh. Canter's cole slaw smelled and tasted bad - bad enough to go right into the trash. Bagel Café slaw was fresh and tangy. 

The Canter's order cost fifty two dollars and change, vs. Bagel Café at thirty eight dollars. Both times I've been in Canter's thy have been virtually devoid of customers while there's always a wait at Bagel café, never a good sign. In fact, the day I was OVER-CHARGED BY A MILE the employees literally had nothing to do until I gave my order. I have NEVER seen a deli like this. The corned beef was wrapped loosely in just a piece of paper that had spilled in the bag on the drive home, and I could have made jelly out of the terrible pickles. I don't usually leave negative reviews but I was hugely disappointed with Canter's and people need to know, based on an honest review. When I heard they were coming to Vegas I was really looking forward to it based on my positive experiences at their Los Angeles location. If I could give these guys zero stars, I would.",pxj_VZvJXy6K3L9Ztc5GUg,3,0,1,DfLU95bwTbNFaml9v47yuQ
2812164,2017-11-30,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Went Monday night around 6. Place was pretty quiet but there is not a lot of places open around  the deli yet. Food was a little pricey for off the strip Las Vegas, but amazing. I am a native New Yorker and have eaten in all of the big delis from Katz's to Carnegie to 2nd Ave Deli. The food here is just as good as any of them. We wanted to try a bunch of stuff so I ordered a hot dog with sauerkraut and spicy mustard and knish while my wife had the matzo ball soup and pastrami sandwich. The hot dog bun was slightly toasted, while the hot dog was crisp and delicious. The knish was slightly crispy on the outside yet warm and soft inside with that great knish flavor. The pastrami was excellent, Just enough fat to keep the great taste but not overly fat and greasy. My only criticism would be the broth of the soup. While the matzo ball and veggies in the soup were both excellent the broth was slightly bland and  there was no actual chicken in the soup. We also got 2 mini black and white cookies for desert just for checking in on Yelp that were also very tasty

Lastly I can't speak for all the serving staff but our waitress Romeo, yes a female Romeo, was awesome. Attentive but not overbearing, with a little sass thrown in for fun. Perfect for good NY deli food.

We will be back soon.",8M4NSs7I3rB10C8YPPwVAg,1,0,5,0PVlHaNtxTAwWzP25KFjyA
2827484,2017-10-22,0,fhvLEIKdL8Xw3ZKrHCPcpA,"So here is the thing the corner beef and pastrami are excellent.  High quality, juicy and very tender.  But everything else falls flat. The rye bread it's served on is fine but lacks much real taste.  Service is just terrible.  No one seems to have much idea what is going on and kitchen can be very slow.  Prices are way too high. Maybe for the strip location they will work but this is supposed to be a locals place.  And while I might occasionally pay 20 bucks for a pastrami sandwich, what is in a potato kinish that justifies a 10 dollar price.  You are looking at $70 for lunch for two with tax and tip.  Menu is very limited.  No real breakfast like options.  Bakery items in case looked unappealing.  It's the kind of place I might grab takeout from once in a while but they need to step up their game here.",VfLnL3x7WvpzOTZzpGdipQ,1,0,3,Dr3jiPXsDfjMGdpH7orYXA
2831032,2018-05-06,0,fhvLEIKdL8Xw3ZKrHCPcpA,"I went to Canter's mid-way between lunch & dinner times.  The dining room was empty.  I went to the counter and ordered a hot pastrami sandwich to go.  I asked what bread options were available.  The clerk said, rye or bagel.  I asked if there were any other choices and she said, yes.  So I asked what they were and she said, rye or bagel!  I said, I'll take rye.  She asked if I wanted fries with my sandwich and I said, no, I don't want anything else.  She then asked if I'd like potato salad.  Annoyed, I said, I told you I didn't want anything else.  She then rang up the sale and the cost appeared too low to me, so I questioned her about it.  She said I ordered a half sandwich and the price was correct.  I said I never mentioned wanting a half sandwich, so she cancelled the credit card slip and rang the sale up again.  This time the price was correct.  I asked to have the sandwich cut in half, provide a half-sour tomato with the pickles, and ketchup.  I hate employees that do not pay attention to what you're telling them!  When I got home a short while later, I found the pastrami was cold and rubbery, not like the tender, melt-in-your-mouth pastrami I grew up with at the Kosher delis in Brooklyn, NY and still served at the Carnegie Deli in the Mirage Casino.",0PjSykzxXt8o98Qrm7P4pA,0,0,2,lyzudVxwyyHMKybfCe8DeA
2848598,2017-10-22,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Nothing special definitely not east coast deli
Potato pancakes looked and tasted like they came out of a box. No flavor flav
MatzoBall soup tasteless
Pastrami was good but cold. Really expected for the price a good size sandwich not a snack 

Still as the lack of deli in town (Bagel Cafe really has gone downhill) and I don't consider Jason's as true deli I guess we will still give it a try maybe next time breakfast",0BoO48jZw2kjJjwgwIjbLw,0,0,2,-pQWQpBs8qDsy49AkNdTjA
2871988,2017-11-10,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Just  ate at Canters hot pastrami on rye. 
OH! MY! GOD!!!!! THE BEST PASTRAMI I've ever experienced in my life .seriously amazing so tender melts in your  mouth life changing sandwich ,potato cakes awesome that's all I ate there but will return  for  another  feeding  the brisket  and corned beef also look amazing 
It's already  hands down  my goto for  pastrami",Dnlfv_cxGpCWOIKBMebiuw,3,4,5,XR9dxEJi2VkOJ1o_i7PLHA
2877617,2017-10-06,0,fhvLEIKdL8Xw3ZKrHCPcpA,"I was so excited about this restaurant opening having eaten at the one in LA.  What a disappointment!!!!!!  My son and I went for dinner last night.  I ordered the chicken soup which was a bowl of broth with MASSIVE quantities of huge pieces of carrots and celery with very minimal chicken.  I exchanged it for matzah ball soup and it appeared that they brought the same bowl back with a matzah ball in it.  My son ordered the prime rib sandwich.  It wasn't freshly sliced prime rib as we expected (especially for $14.50).  It appeared to have been boiled in water all day.  When it came out it had tons of fat that had not been trimmed and had to be picked out.  The worst was that it appeared almost gray in color.  Nothing like what freshly sliced prime rib would have looked like and absolutely no flavor.  My son didn't even finish it.  Well....we thought we would try dessert.  My son ordered a piece of chocolate cake and we also ordered one to go.  The cake was delicious.  However, when we got the bill we were overcharged.  When we asked the server, he brought back the menu and kept pointing at the chocolate cheesecake price.  We kept showing him the cake (that my son was then eating) and telling him we got cake, not cheesecake.  When it was clear this would not be resolved with the server, we asked for a manager, who fixed it.  My thought was that after all this nonsense - it would have been a nice gesture if she had comped the cake....but no, we paid full price for everything.  $48.65 (including tip) for a horrible dinner.  When I think of the hours it takes to earn $48.65, it makes me mad that I wasted it at Canter's.  Horrible experience and no reason to ever go back again.  As a side note, I agree with the other commenters about the large number of staff standing around.  Ridiculous with so many people available we still had to actively seek drink refills for our water.",q_CAgG4x-1K0jTRUtzJz2Q,2,0,1,qHBgouJYgyyk88CDFz6dkA
2898733,2018-03-19,0,fhvLEIKdL8Xw3ZKrHCPcpA,The best pastrami in Las Vegas!!! Hand-cut and comparable to Langer's and Katz's!!! Matzo ball soup and latkes are fantastic as well!!!,XTpMh06Ascgw5JnZVtnojg,0,0,5,LozIub5ikLJFkyG8MIIw-g
2967159,2017-10-05,11,fhvLEIKdL8Xw3ZKrHCPcpA,"What a disgrace. 

Folks, we're talking unbelievably bad. 

Like many, I'm a fan of ""real"" Canter's - the one on Fairfax. 

Ate here, at ""fake Canter's"" with my parents last night. 

In no particular order, here are the ways this abomination trashed the hallowed legacy of ""real"" Canter's in L.A.

(1) Upon ordering, we were told they were out of rye bread. At a Jewish deli. (What?!)

(2) We made the server check, he said they would make more rye bread but it would be a 15 minute wait. 

(3) The rye certainly wasn't worth the wait. A pale, disappointing, soggy kind of yuck. 

(4) I would venture a guess that the ""pickle"" served saw 45 seconds of brine. FAIL.

(5) Joke of a menu. NOT what you would expect with the Canter's name on it. What sort of Jewish deli has no tongue?

(6) With the ""abridged"" menu, you'd expect there would be less to learn. My sandwich featured badly burnt pastrami. Upon mentioning to our server, was told, ""that's what pastrami is supposed to look like.""

(Wrong!) 

I am not sure how a legendary deli allowed their name to be dragged through a sewer like this, but I'd sooner buy Carl Buddig for 99 cents and drape it over Wonder bread with fake mustard than eat here at ""Canter's.""",Bk6zmpCCFlFGeVXKYmkH2A,11,2,1,2xya0DdioF8kz9rzabmznw
2976569,2017-10-05,0,fhvLEIKdL8Xw3ZKrHCPcpA,"We ate at Canter's two nights after it opened.  The restaurant itself is inviting - loved the murals and the neon lit sign!  Our server, Romeo, was very pleasant.  We ordered a corned beef sandwich and while the corned beef had a good taste, it would have been a lot better had it been thinly sliced.  The rye bread was small and fell apart when you ate the sandwich.  I understand that they bake their own bread, but I think they should buy it at Great Buns as it has the best rye in town.  Different rye bread, thinly sliced meats - now you're talking!!",KxKERpHSzoYliRD9eSotmA,0,0,3,-KR54xovcVbLRDuJw9Bt-g
2989607,2018-03-28,0,fhvLEIKdL8Xw3ZKrHCPcpA,"So disappointed. I had been anxiously awaiting the opening of the new Canter's in Tivoli Village like so many of my neighbors. I was craving a bowl of chicken soup and felt so lucky that Canter's had just opened near me. I called to place an order to go and was informed that I needed to go in person to place such an order. So even though I was under the weather I ventured over only to discover that they didn't have any chicken soup. Couldn't the lady on the phone have told me that? 
I looked for something else on the menu that appealed to me that they had available (limited menu apparently) and I selected a chopped salad with chicken for $12.95. The menu listed ingredients including chicken even though under the listing it said ""added chicken $14.95"". I asked the cashier for the chicken on my salad and she informed me that I didn't need to pay the extra $2.00 unless I wanted an extra helping of chicken. I said ""Thanks, but a standard portion would be fine""
I paid for it and waited a pretty long time until it was ready. As I was waiting I was asked by the numerous help staff if I needed anything. I said that I was just waiting for my order and one of the ladies went to the kitchen to expedite the process. I got my bag, went home, opened it and Surprise! No chicken. Not only was there not any chicken on my ""salad"" but it consisted of a soggy premixed variety of lettuces and very few other vegetables or goodies added to it. I don't normally do this but I called to complain about my  experience. The staff graciously offered me my money back and asked me for my receipt number. I gave it to them last week and I still do not see a refund posted to my credit card. I don't think I will be back until they get the kinks worked out. I hope that will be soon.


I am very pleased to say that I have returned to Canter's on 2 separate ocrecently and had much improved experiences.   The corned beef and pastrami sandwiches were very good.  The only drawback was with the bread that I do not feel is dense enough or the crust hard enough to qualify as an excellent sandwich. The wait staff was excellent and really aim to please giving my sister an opportunity to taste the chopped liver from a small sample size ramekin.  I still have not tried the chicken soup but I understand that it is on the menu now. I will definitely be back.
Last few experiences were great! Excellent wait staff",tkmGmHE9MMdb5TpEU2O6RQ,0,0,4,rRQbl1a5_Jfz50U1S0bDtA
3030187,2017-10-06,1,fhvLEIKdL8Xw3ZKrHCPcpA,"I wish there were separate stars for service and food because I'm caught between five stars for the food and two stars for the service.

First the food: two friends and I had lunch there yesterday. I ordered a cup of chicken soup with a matzoh ball on the side, and The Rachel which is a pastrami sandwich with Swiss cheese and coleslaw on rye bread. Both the soup, which was thick with vegetables and chicken, ( The restaurant does not serve noodles with chicken soup... What?)  the  matzoh ball and the pastrami sandwich were nothing short of excellent. Very fresh bread, and delicious roasted pastrami piled high.
My friend had a Franklyn  sandwich, which is a beef brisket on a French roll. He wasn't particularly happy with it but that was a matter of taste.
His wife had three cheese blintzes, which  she said were very good,  however there was no sauce served with it so she sent it back for sauce and they unrolled  the blintzes and put the sauce inside. Very strange but she did like it. 

OK let's talk about service: it was obvious from the beginning that the two women that waited on us had never done this before. They were completely confused with simple instructions and the order was pretty messed up.  Don's sandwich came with french fries, So the fries were brought out to the table a full 10 minutes before his sandwich. My soup and sandwich came out together, but I asked that half of the sandwich be put in a takeout container with the bread on the side of the sandwich so as not to become soggy on the way home. Half of my sandwich was served with pickles (absolutely delicious pickles) on a plate, The other half of the sandwich was also served on a plate. Did they want me to take the plate home with me? I had to explain for the third time that I wanted the pastrami separate from the bread in a takeout container. It took two other people to get it right.  My friends blintzes never showed up and we waited several minutes before asking what happened to the blintzes. Apparently they were never put on the order check even though she clearly ordered them.
Twice they were told separate checks, one for the couple, and one for me. The check came out with all of the food on one bill.  
This place has been open almost 2 weeks and by now they should know what they're doing but they were totally confused by simple instructions as I said.
This can be rectified, they just need more training.  The kitchen needs to know how to put an order together and that too can be rectified.
But I will repeat just so it's understood, the pastrami sandwich, the pickles, the potato salad that comes with it, the outstanding chicken soup, the french fries and the blintzes are over-the-top excellent. So if you can put up with crazy service I strongly suggest you try Canter's Deli.  We will be back.",TGYVnlAY0R8WX4IagRiuRw,0,0,3,zVOPDNbHaA2tA7ROEeOwvw
3050190,2017-11-04,0,fhvLEIKdL8Xw3ZKrHCPcpA,"I've been waiting what seems like forever for the Deli to open since the signage has been on the building for quite some time.  Well I finally made it in for lunch and the bottom line = About double the price of what it should be.  Had the signature pastrami sandwich and was at first taken back by the price of $17.  Well I thought, maybe the portion would be huge and would explain why its not around $10. Well, it was actually smaller than a normal sandwich.  The pastrami meat was tasty, but so over priced for the portion it was crazy.  I had lunch with a buddy and we had two sandwiches with ice tea and it was $50!  Little crazy in my book for lunch of a deli sandwich. Its a one and done for me unfortunately.",Vh3ADfgEMv4uWdrIwM235A,1,0,2,72JAzrAr534NzzRH2XobEA
3066341,2017-12-17,0,fhvLEIKdL8Xw3ZKrHCPcpA,Canter's was fantastic.  The food was delicious and the staff was wonderful.  Happy Hanukkah from Congregation P'nai Tikvah!,Czcmp82qvJJZvPgswxS6nA,1,1,5,8Dm4olOFLNnFSkbyJOaW7A
3070717,2017-10-14,0,fhvLEIKdL8Xw3ZKrHCPcpA,"I had been waiting for Canter's deli to open so I could try their sandwiches. I happened to be in the area the other day so I stopped. I was waited on enemy I came in the door and seated. I ordered a pastrami sandwich and a water. Service was good, water came right away and sandwich soon after. First think I noticed was how small the sandwich was compared to other deli's I have been to. The meat was moist and tender with good flavor. Came with a pickle, two sliced green tomatoes and I got potato salad. All in all it was not half bad till I got the bill. $18.35 w/tax just for a pastrami sandwich. Thought i got the wrong bill but low and behold it was mine. Not worth the price so I guess I'll just keep going to ""Bagel Cafe"" where you can get a pastrami sandwich which is larger, same quality meat (had more than Canter's) for the total cost w/tax $14.02, so that's a $4.33 savings. With that savings I could have got a drink and still saved money.",WSJJF_FyRz0osgBQgndlDg,0,0,2,RfHawyhSsq363evYatCWgA
3091569,2017-10-12,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Ordered chili dog and fries take out.  Cold, mediocre food that is WAY overpriced (prices more here than in LA)!  Sandwiches that are way overpriced. And  S - L - O - W  service! Another store will close to overpriced food at subpar quality.",Fd3eHOVjbqhU2nnaG-bO1A,0,0,1,kICLKCb5lnq9zgbRKqBpxQ
