,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1550905,2016-06-04,0,jBs2HmEOkqCvdHNnw3N-og,"I am pleasantly surprised.  We have not been into a Red Robin in many years but glad to see some of the changes to the menu (yet keeping the old favorites, Banzai Burger and Royal Red Robin).  Great additional options and having 2 children, 2 and 5, was great to see several options to keep them entertained until our food arrived (crayons, chalk and wipe boards, table video games (small fee))  The food was great and the service was on point.  Before I took my last drink she had another refill in front of me.  Definitely will go back and very family friendly.",dSRi67BJeAHgQSLv3uj3uA,0,0,5,sVvnmHwt_uhWc2xM4UVaLQ
1551897,2016-10-27,0,jBs2HmEOkqCvdHNnw3N-og,"Red Robin manages to get two stars because of the service, but otherwise I was really disappointed in the quality of their food recently.
I had the chicken and waffles special since I was not in a huge mood for a burger and I wanted to try something new.  The sauce they use does not really match with what I would have wanted in a chicken/waffles dish/sandwich.  It was a runny spicy kind of sauce, I would have thought it would be a creamy or ranch like sauce.  It wasn't.  Then came the larger disappointment, the waffle was cold, dense, and not appealing at all.
I came in later in the evening after working all day, so I really wanted to sit at the bar, but the bar and the seats were messy.  The entire bar area seemed to not to be clean.
Nothing to really brag about that $12.99 sandwich other than a $5 sandwich from other fast food joints.",4K4Hhmcd_KXgYI3RXT6lTw,1,0,2,fON2c1EMbtgCWLyco7GNWQ
1563142,2017-05-03,0,jBs2HmEOkqCvdHNnw3N-og,"Great place. Mentioned to the waitress (Kristy) about something wrong, didn't even complain, and she had the manager (Ron) take care of it.",7t8QlhRf5LCIy2cEO80A6g,0,0,5,uRuHepW1RB53IRh4grlXQg
1574237,2018-04-30,0,jBs2HmEOkqCvdHNnw3N-og,My mom and I decided to go in because she was craving a burger. We were quickly seated and our waitress was prompt. One way I always judge a server is by how often they check how full your glass is. We never had an empty glass. We ordered the pickle nickels which probably would have been better if they didn't taste like they were fried in old grease. My mom ordered the Brie burger and raved about it. I ordered the BLTA and the ingredients were very fresh.  This is a place we'll definitely return to in the future.,vxpiC4Ty4peVKnyIVXN4MQ,0,0,4,NXYqqYQ7XWe99NnQjPlcTQ
1581892,2017-09-18,0,jBs2HmEOkqCvdHNnw3N-og,"Ok, so I said I would never be back, but the fries and 6.99 burger were calling my name. And who can deny those fries? Service was great and the place was packed. Ordered the siracha tavern double burger and child got the clucks and fries. Red Robin yummmmmm! I'll be back!",ZxsnUMea77kiZJZIDx_rVA,0,0,5,VPGSv7Eu4kB3qXeBuWNrvg
1605698,2014-10-18,3,jBs2HmEOkqCvdHNnw3N-og,"For the enormous corporate burger chain, RRGB it ranks up there as one of the finest.  I have found memories of the Royal Red Robin Burger w/ bottomless fries  and tater sauce while living in Richland, WA back in the 90's.

At this location I might not be able to recreate the 90's but the quality and the bottomless fries remain the same.  No longer is their any tarter sauce but a cornucopia of sauces.  One my most recent visit, I indulged in a garlic dipping sauce-MY NEW FAVORITE.

This location can get busy at times but is well worth the wait.  I have found the servers to be on point.  My drink is never empty for long, my fries always keep coming and it is never with any attitude.

Clean, affordable, and delicious...I look forward to many a return when the delicious burger with a bacon, and fried egg on top calls my name.",HJj82f-csBI7jjgenwqhvw,7,5,5,4Buy9xZaKO_U4iun3HoVrg
1627990,2014-06-23,0,jBs2HmEOkqCvdHNnw3N-og,"Well I decided to give this place a go, I am glad that I did! First off they have great service and are very friendly, we got seated immediately as we were over 21 and went to the bar area. We got the short stack of onion rings (6 rings) and was a lot for me and my lady. The ranch and ""secret"" sauces are great compliments to the onion rings which were hot, crispy, and a good flavor. I had the collossus burger with fries and my lady had the bleu ribbon burger with a BOCA burger substitute and broccoli.  Its great to see that red robins offers the likes of BOCA burgers and gardenburgers as substitutes at no extra cost!  The wait was minimal and the food arrived hot. The steak fries are awesome and the broccoli was also great, especially being bottomless made it all that much better! My burger (collossus) had a burger, brisket, grilled onions, and two types of sauces from what I was reading and it was great! Nice burger flavor, the brisket was tender (could have used a little more brisket but great non the less) the onions were sweet and caramelized to greatness. The colossus was a definite win!! My ladies bleu ribbon burger with a BOCA burger was awesome!! The BOCA tasted very mild compared to a regular burger so the flavors of the supporting ingredients (onions straws, steak sauce, chipotle aioli, lettuce, tomatoes, and bleu cheese) really stood out and had a big taste profile which would almost been forgotten with a regular beef burger. It has been 6+ yrs since ive had red robins and im glad to say that the product is the same and they still have great burgers. Give five guys, in-n-out, and carls jr a break and head on over and see what you think as I hope your experince will be as good as mine!",i7K3PDFJzXJSebzCj8UYJw,2,0,4,mRznFXqGyQNi5XIahQEswg
1632007,2016-03-25,0,jBs2HmEOkqCvdHNnw3N-og,If your planning on bringing a date or family to this location for an amazing experience then think twice. I haven't been to this red robin in a long time and well it's going to be even longer till next time if I even decide to come back food was ok service was horrible. The price of our lunch I would have been better off going to McDonald's same experience and presentation as this Red Robin just the price would be better. I'm sorry but it would be nice when I eat a meal for you to keep my beverages full table cleaned and to be checked up on more then twice for the entire hour and 20 minutes we were there.,sKDocgxeWITytbzbh-t_XA,1,0,2,o854C4JjLuTWpxjNL6-YCQ
1632082,2014-10-04,0,jBs2HmEOkqCvdHNnw3N-og,A screaming circus of children and poor service combined with cold food and over cooked fries. I could have went to McDonald's for this.,cR8ZhSTdh8JQ1x9yQmmpUw,3,0,3,jkJo9EyAeaPJvjULq8wQ7A
1636766,2014-03-29,1,jBs2HmEOkqCvdHNnw3N-og,"This was the first and last time that I will go to Red Robin.  The waitress, named Katie, was terrible.  The restaurant was only half full, but she took forever to come to our table.    I ordered a black and blue burger. It was just awful and terribly over-priced,  even the tea tasted bad,  I actually left thirsty.  I would not recommend this restaurant to anyone.",nAgJVz0prIH01Cs0QCvZEg,0,0,1,0_bGVX0Sjek752GC3M4ZIA
1638703,2014-10-09,0,jBs2HmEOkqCvdHNnw3N-og,this place is the best.  The managers are always working their butt off and they have the best customer service i have seen in a long while.  There food is amazeballs! And the prices are very resonable and the portions are good! I am very surprised that this is what we are getting from a restuarant chain!,dKn0MJa34Pzd-BTUHjqaTw,0,0,5,qHFRxGppaEviQQmHK_pQuA
1638904,2016-07-25,0,jBs2HmEOkqCvdHNnw3N-og,If you are looking to waste your time and for the worse possible customer service ever I definitely recommend this place,4_q92jAPJe_sYKszCQl8vQ,0,0,1,u_ge4cTW0erW_FDx0wQL_w
1691171,2017-06-11,0,jBs2HmEOkqCvdHNnw3N-og,"I come to this location because it's closer to me. 
So I've been here a good 10 times over the past year. Never really had a bad experience here. I love the whiskey bbq chicken wrap, bottomless fries, and strawberry freckled lemonade.",cpyf07RSNpjfSIg-pA99TA,1,1,4,jcQ9A3l_FUgYC8Pt48r_hw
1692084,2013-04-14,0,jBs2HmEOkqCvdHNnw3N-og,"We were trying to think of a pace to eat in the Centennial area after our visit to the adjacent shopping mall. My boyfriend suggests Red Robin, YUMMM! We were excited walking in- he already knew he wanted the Whisky River BBQ burger with sweet potato fries. 

Cons:
1. We were seated at a visibly dirty booth. I used my hands to sweep the crumbs off the table and seat before the hostess put down the menus and didn't offer to wipe the table down or seat us elsewhere.
2. Service was slow, it took us over 30 minutes from the time we put our order in to receive an incomplete order. My boyfriend got through half his burger before his fries came.
3. The cheese on both of our sandwiches was coagulated on top of the meat and my bun was really soggy- must've been sitting in the window for a while.
4. The bathrooms were a little dirty.

Pros:
1. Most of the food was good; onion rings and vanilla milkshakes especially. 
2. Regular fries come bottomless (we usually upgrade our side though).

All in all, we probably won't be back to Red Robin for a while- if I had another choice for burgers (in this case you have at least 2- In-N-Out and Smashburger) I would probably head there. There's a certain expectation of service for $40 at a burger joint, and RR was severely disappointing this time around.",lluNN1aQlFN7NQQ2BxFBUQ,4,0,2,pL6twrctNxIY46q1XiI52Q
1701177,2018-06-01,0,jBs2HmEOkqCvdHNnw3N-og,"We visited there on a Saturday after graduation. I usually order the same thing, the Bbq whiskey chicken sandwich. It was just ok, there was more bread than chicken breast and there were a few fried onions sitting soggy underneath the chicken breast. I just didn't like the sandwich but the service was good, there were about 10 of us at the table.",NPiMdwvtqr3EvJrArleS9A,0,0,2,iM5CMFTYRCr-VpEPEM1xXw
1705367,2014-02-18,0,jBs2HmEOkqCvdHNnw3N-og,"My family & I have been to this RR several times and have never had a complaint about their customer service, it's always been top notch......however tonight there was kinda a hiccup. The hostess who sat us was none to happy to be at work tonight. To start she didn't greet us as she led us to our table, didn't say two words, then she sat us at a dirty table. We asked her to wipe it down and she did but left it so wet that my husband had to flag her down and ask her for some napkins so we could dry it. She brought us the napkins and still did not say two words to us. Both my husband and I found it upsetting since we've never had any customer service issues at this location. At our first opportunity we asked to speak to the manager, he came promptly and we discussed our concerns with him. He understood our issues, promised us that he would coach the young lady offered to give us 25% off our meal, which we didn't ask for or expect, we were still planning on eating there we just wanted the problem to be addressed with her. He delivered our dinner himself, checked on us several times, even stopped and chatted and then told us he would take care of our entire bill!!! Needless to say we were shocked!  It was totally unexpected. The manager, Jim, and the server, Ashley, did an excellent job of turning a bad experience into a great one!",TLxRUxTQhWTD_WrU22S06A,1,0,5,hUzFesUyrusMpsmLi9ILkA
1738674,2014-03-04,0,jBs2HmEOkqCvdHNnw3N-og,Wonderful service and food. Amy was a great waitress. She always check on us and really took care of are toddler.,4JwsyqtWWbnMoCGvvfsP-Q,0,0,5,seMCU-7EgLpZn778ZP36Yg
1766500,2017-07-30,1,jBs2HmEOkqCvdHNnw3N-og,This location has upped their game since the last time we were their 3 1/2 years ago. Our server Lis was ver speedy and friendly. The food was very good and we were stuffed. The manager stopped at all the tables and it reflects the staff focuses on the customer experience. We plan on comming back in the near future.,hPCanQMW8QvhRN6gOowxDQ,1,2,5,HeD95e0rsPRcFJ0eJGhQvw
1779614,2014-03-30,0,jBs2HmEOkqCvdHNnw3N-og,"I just can't with this place any more.  Red Robin used to be a fun family place, then they tried to make it upscale and got rid of the games, kids coloring pages, large balloons, fun posters etc....  I've never thought the food was that great, but the shakes are awesome and the kids used to like it. Going in there now is the utmost test in patience and tolerance.  The service is horrible (more because they seem understaffed than because the servers are inept), and there are fewer menu options and higher prices.  The number of kids in there and the noise level will drive you to drink; but not there, because the glasses are dirty and the manager will tell you that boogers on the glasses are just scratches.  Oh, and the bathroom is disgusting. If there is no soap and the trash is overflowing, then I'm not sure any of the employees are going in there let alone washing their hands.  In my opinion, Red Robin turned their backs on their customer base by trying to upgrade and make it more adult. I would never go there with all adults and it's not really fun for kids anymore.  Thanks but no thanks.",1OrTk41FsYJkFYD8zdxsFQ,0,0,1,tiE_fgMmt6Csvp25YbXxMQ
1783780,2015-11-09,1,jBs2HmEOkqCvdHNnw3N-og,"Been to RR a number of times, but amazingly, BF never has, so we stopped in for lunch. Busy restaurant, yet we were seated immediately. Good selection of appetizers and for BF sake, had to order the short tower of onion rings which arrived right after our cold beers. Mmm, crunchy and steaming hot.  BF had the Prime Chophouse burger with horseradish sautéed mushrooms and I had the Whiskey River BBQ burger with onion straws. I like how the server asked if we wanted ""no pink or some pink"" on the beef, easier than figuring out medium vs well done.  Our burgers were great looking and fabulously tasty. The steak fries were sizable planks,  lightly crisped, delicious sides. They'll bring more if you request,  but one serving was more than enough for each of us.  Oh so full.  Did we stop there? Ohellno, we ordered the Freckled Strawberry Lemonade cake to go, but after just a little try (betcha can't eat just one), we ate it all up ... nothing left to go! Light lemony cake, simmered strawberries on the side topped with whipped cream turned out to be something we couldn't resist. We will wander back here on another lazy Sunday to try other burgers, especially since they have NFL games on nearby screens.",WlhETinld_UJHcFp6F8C0Q,3,2,4,aZkuYf9iYYNN-otmoX0ciQ
1786493,2018-03-11,0,jBs2HmEOkqCvdHNnw3N-og,"The place sounds like a pediatric waiting room. So we like to sit at the bar, away from the screaming. 

We just went in and saw two empty tables in the bar. We asked for one of those and they said no problem, it will be 10 minutes to get them cleaned up. 

We sat in the Doctors/restaurant waiting room, sandwiched between two kids crying at full volume. 

Then they said they were ready to seat us, and started leading us to a table in back, in the middle of the exam room chaos. 

We told them we asked for a table in the bar. They said the two empty tables were unavailable. 

Why they didn't tell us that 15 minutes before is a mystery, we didn't wait to have explained. 

There are lots of other restaurants in the area. We will frequent them in the future!",F1VzIrmM2sEGA3lP7asrMQ,0,0,1,1qdrUEPX_IifsDYISKcu3w
1849806,2018-01-07,0,jBs2HmEOkqCvdHNnw3N-og,"We are visiting from Hawai'i and the kids wanted to eat at Red Robin. Our last night with our family we decided to have dinner here. A table of hungry 13 family members, we sat in Tony's section. He was very attentive, our drinks were refilled automatically and he was a great waiter! Thank You Tony for making our family feel welcomed even with 13 of us. The food was spectacular! The best onion rings and the best burgers.",SW4Gu2nHiM9IJ2I5E6svNQ,0,0,5,Vg3YbT-bdN3cNSe_JdzR8g
1869584,2015-05-28,0,jBs2HmEOkqCvdHNnw3N-og,"The food is very good, the black and Bleu is one of favorites. Its  juciey tasty treat. The barely batter broccilli is yummy as well. 

Preivously i review this location and it was only so so. But the last servral times the service has been great and my other concerns appear to have been address.",Tr1ulYYAHAw5FzEQQwZEJQ,1,0,5,xj37GJqLNO4SpT_XPXzGag
1911584,2014-12-12,0,jBs2HmEOkqCvdHNnw3N-og,"This review is for the bartender. Red robin has good food, no big deal. With a chain company, we know what food to expect, it's the customer service that makes us decide to come back. First, the host, an adorable little blond girl, was super sweet. When another person forgot my fries, she was all over making it it right. I'm allergic to citric acid, and Kati is one of the few who knew what that meant. She forgot to request no salsa on my burger (tomatoes=citric acid) but this doesn't make me think any less of her. She immediately took accountability for forgetting and got me a new burger, even though I forgot to request no salsa. Then, there was a hair in my food. But the manager immediately took care of that too. So mind you, my experience didn't go smoothly but it was handled perfectly. They were crazy busy and Kati was the only bar tender for the entire restaurant and she owned it. Response, fast, and still kept up with her own tables. People don't appreciate people like her as much as they should!",nPlDP5UuEFFUoakv3WdW-g,0,0,5,tTtDBWNO6vENfaDRRTdXnQ
1912206,2014-01-11,0,jBs2HmEOkqCvdHNnw3N-og,their food is great... but the fries weren't hot... I want fresh fries all the time .,LuFNX3TMX2cvm-lNJXyyZA,0,0,4,EamhTek_lxHQkEaqvlw6qg
1929231,2014-01-12,1,jBs2HmEOkqCvdHNnw3N-og,"Ok so hit the wrong button on my last review and posted to soon. 

We sat down and looked at two tables that were dirty for entire meal. Then we got out",OsY9Ru0pDMosvKLknFinGw,1,0,2,1jj8O87wHNQOc-z10kpzGQ
1932070,2017-03-18,1,jBs2HmEOkqCvdHNnw3N-og,"It's a good burger. Good fries, and onion rings. Service was fast and friendly. I was disappointed with the milk shake but that's not a deal breaker. I would happily return and try different items for an easy quick meal. 

I was most impressed with how friendly and fast they were on a very busy Friday evening.",yKAIxV3KCxBKK5ezsry_0Q,0,0,3,EoK-XYjDrGOb6mwVBoD7xg
1933267,2018-02-27,0,jBs2HmEOkqCvdHNnw3N-og,terrible!!!  they forgot my order like really?!?! .............. not cool.  I ordered online like last time - which turned out great. But this second time not acceptable. It wasn't even that complicated of an order.  They just chose to ignore my order.  So disappointed,hHdDr4m4sjs9kxWbj3yEjQ,0,0,1,0fCxx4879VE7O60buMru7g
1969041,2017-03-07,0,jBs2HmEOkqCvdHNnw3N-og,"The moment we arrived we were warmly greeted by a very friendly Krista. She showed us to a table and then suggested another one that she felt would be more comfortable. I thought that was cool. 
Our server (Lela) was also friendly and attentive. She smiled often and kept our glasses full. 
My Atlantic cod sandwich was delicious! Nuff said. 
Never had a bad night at this location. Being a rewards member is free and it pays off!",u9MsfC7hSfs99eREaqtLWA,0,0,5,yS8xXqhYt95JptCKaACetg
1978491,2017-07-25,0,jBs2HmEOkqCvdHNnw3N-og,"I stopped here for lunch on Monday while I was running errands. The restaurant was pretty busy, but the server was on top of everything. Food was great, and service to match.",XZGhDl475T95mxFgdWdYfA,0,0,5,aJz7QG1KRCEz_fANKs2fTg
2011474,2016-06-08,0,jBs2HmEOkqCvdHNnw3N-og,"I love red robin. Who can say no to bottomless fries?! Food is generally consistent, but sometimes we get cold fries which is a let down. But cooks are generally good at making sure the burger is cooked to your liking. Love their ranch and campfire sauce! Tonight we had family dinner and my poor pregnant self couldn't get the waitress to get me a refill of water. So I just downed hubbys water..... but i needed more water after that but the food was good and the waitress was very friendly.  Lol. Staff is usually very friendly and usually more attentive, tonight we came for the dinner rush. But this place can get really loud since red robin is a family friendly place.",bGBp3ptS25gzxmFhVfB7WA,0,1,4,J_bES96xiKnfCJm2lRJ0Kw
2081044,2014-01-10,0,jBs2HmEOkqCvdHNnw3N-og,"The burgers are good but the prices are a bit high. The good news is all the sandwiches and wraps come with bottomless fries yeah! Ask for the fries with no salt and you will get them hot every time. Then you can add their fry seasoning yourself! They have new dipping sauces for the fries. Most are free but a few are ""premium"" meaning they cost $$$. We tried all the free ones and my favorite was the house sauce it was kind of like a thousand island. I haven't been to RR in a long time but when I use to go they would always bring a basket of fries while you waited for your food. So when we asked the server about this she told us ""we don't do that anymore you have to wait to get your meal first"" why???? Honestly I'm glad we had a gift card otherwise we probably wouldn't have gone. And for 80 bux for a party of 4 ehhhhh i think I'll pass next time!",JYcCYNWs8Ul6ewG5kCYW4Q,1,0,3,Xx5ZxIjVTRbNTRUPQGtY1g
2102918,2017-06-17,0,jBs2HmEOkqCvdHNnw3N-og,"I have been here twice before and service was terrible.  Waiting for a table for 30 mins or longer when tables were open, was unacceptable!  People who arrived after us were seated before us, same seating preference and number in party.  
Yesterday, their service was awesome!  For a party of 7, we were seated immediately with no hassle.  Our server was Tony and he made the evening enjoyable.  He was very attentive and personable.  With the crew yesterday, I would gladly return to this location.",K5ehuj3-AU-5LA9zU5I6fg,0,0,5,YUzDaKBlzIFivOebJPkfXA
2112462,2017-04-29,0,jBs2HmEOkqCvdHNnw3N-og,"My family, friends & I love this place. They have great customer service, friendly staff. Love the sandwiches, shakes and drinks mostly the fries & shakes our kids love. Whenever we dine here we also ALWAYS have Togo for later on snacks.",rUZjcflekmf7Igd2UNFrUg,0,0,4,EqPMek856-Lr1tL8U-v9CQ
2133604,2016-01-31,0,jBs2HmEOkqCvdHNnw3N-og,"The food is always good but their ""bottomless fires"" consist of getting about 6 fries at a time. Apparently budgets must have gotten more tight over the last couple of years.",Ac0q8m0mFxP1PkguPfhpLg,0,0,3,qqnvP1tOp-nNqs2vH2HsWQ
2139626,2017-06-06,0,jBs2HmEOkqCvdHNnw3N-og,I'm sorry Red Robin just isn't that good; the staff here is very nice but the food is just not yummy; I just got the grilled cheese and it was already hard when it came out and the sweet potatoes fries were cold.  I just can't recommend it to anyone and I will not be going back.,BvZ_u2z-qILTXPtVNblklQ,0,0,2,9APEQG9aJB4fHEgfks32xA
2151877,2014-11-10,0,jBs2HmEOkqCvdHNnw3N-og,"Great food for a large corporate burger chain. The portions are large, their sauces are great. Love the onion rings and the burgers are delicious. The prices are reasonable as well. Service is on point. Never have to wait too long for a refill on drinks or the bottomless fries. Overall...great place to dine.",B7MAJ5WzAlnrIJZTPqmVoA,0,1,4,9_xvlbHJO3u9Z9IRY1e-NQ
2154609,2017-10-06,0,jBs2HmEOkqCvdHNnw3N-og,"I was in one week night with my husband, and we were very disappointed.  The all you can eat French fries were cold, a small plate of about 23 and come on! The waitress didn't know the weight of the burger patties before grilling. The 6.99 burgers are so small ...when you upgrade to 8.99 ha ha ha. So basically if you are hungry go somewhere else",lp0BQKORMFVHRZiPFhgfjg,0,0,1,5IY7jbIJWLz0cqzQvFxjzQ
2160555,2017-01-21,0,jBs2HmEOkqCvdHNnw3N-og,I always just sit in the bar area so I can get in and get out. The best ting I like is the bottomless root beer floats. The only reason I'm not giving them more stars is that the bosses are a bunch liberals that are gun haters. Even though they post the gun free zone I go in and eat. But I'd rather have my gun so I don't frequent them much.,NNklGb0h57QRsx-2KoYZIw,0,0,2,UQZx3rdUp8063NPASV1Smg
2182255,2013-08-11,0,jBs2HmEOkqCvdHNnw3N-og,"Solid place for comfort food!  As the name says, RR serves burgers and fries and drinks.  I was extra hungry and craving something warm and tasty and easy, so RR fit the bill.  My Whiskey Jack BBQ chicken burger was yummy and gone within minutes and my steak fries were satisfyingly thick and salty and starchy.  (Bottomless fries!!)  We also got the red velvet cake which wasn't too bad for something taken out of the freezer.  While RR would not be my usual choice for dinner fare, it was fun and close by and convenient.  If you have picky friends, this place would be appealing and ""safe.""",zwhty_ZmxbHAHoDfMjNbag,3,0,3,qCKWg5WG-LiZ6ofS-5mIzA
2182807,2015-12-26,0,jBs2HmEOkqCvdHNnw3N-og,Good quality burger.  Too long a wait for service.  The price was too high for the quality of burger and with the competition of in and out right down the street I won't go back often off ever.  Had the guac turkey burger good buns and decent guac.   Wasn't impressed but not disappointed.  In and out for me. Try something different,tR2ogmPd9slOx4C4R0mTIw,0,0,3,6FBw9Gqb3GYfV-ssI99gjA
2201499,2018-03-12,0,jBs2HmEOkqCvdHNnw3N-og,"My boyfriend and I ordered delivery from Grubhub from here.  He got the A-1 burger and i got the Whiskey BBQ burger add avocado.  I am a vegetarian so I LOVE that you can sub a veggie patty in any burger from here.  The veggie burger was absolutely delicious, I recommend it to anyone looking for a sweet, savory and slightly tangy burger...so good!  The boxes include instructions on how to reheat the fries so that they will be just as good as you would get in the restaurant, and they include packets of the Red Robin seasoning.  I would have given this experience 5 stars but, we also got the pretzel bits with cheese as an appetizer and they were so salty I couldn't even eat them.  My boyfriend ate a few before coming to the same conclusion.  I love Red Robin and pretty much everything from there but they were a bit of a let down.",_X4SS3-0oXnaUj7u4zRsvA,0,0,3,Y_slKo5epYYIHC1XVNGVTA
2202616,2015-07-22,0,jBs2HmEOkqCvdHNnw3N-og,"This place was awesome! I must admit I was a bit skeptical being my first time going to a place that served $10.00 or more hamburgers but I was very impressed. The service was on point, the restaurant was clean and neat. My food arrived fast and hot. I ordered the blue cheese burger and steak fries. My girlfriend ordered the Hawaiian burger and steak fries. They were each around $10.00 a piece and worth every cent. Cooked perfectly medium and the fries were also right. I asked for more fries and had two more orders on my table before I knew it. Free refills on fries and free ranch dipping sauce. I felt very satisfied as I was leaving the restaurant. I would definitely recommend Red Robin to my friends and family. I look forward to my return to Red Robin.",6WLNA2d06sHxE7QfeAHcag,0,0,5,XA6fXZcgJfbxvCfCSU4uEQ
2217901,2015-09-16,0,jBs2HmEOkqCvdHNnw3N-og,Just had an awesome Gluten Free guacamole bacon burger and fries; even comes in a yellow 'allergy' basket - great knowledgeable server; so nice to have a burger on a bun!! Heaven...,AO2fWEPFJ9J27147hOlG7w,0,0,5,9AbBQPNA7WQDfwj6oHUAGQ
2221893,2016-11-28,0,jBs2HmEOkqCvdHNnw3N-og,"This location is busy, busy, busy on a Friday night, which is a good sign! I went here with my mom after attending a play! Despite how busy they were, they asked for my phone number and texted me when our table was ready! Neat. We were seated in about fifteen minutes which is great, because we received a text that the wait would be twenty! They sat us at high top tables near the bar! I wish that we had the opportunity to communicate whether we preferred to be seated at a regular table (my mom is handicapped) but again, they were busy! 
My high top chair wobbled the entire time which was annoying, but our table was clean. 
Our server was very sweet and attentive! 
She checked on us several times throughout our visit and remembered everything. I noticed that they use a lot of team work and that there were a few others who came by to ensure everything was satisfactory as well. This place was exactly what I expected minus the table situation! The food was yummy and hot. The drinks and bottomless garlic fries were tasty. Overall, not bad.",pMg2GSx8cVRjOGZgLNb_eA,0,0,4,l6z408wAsanhCsxqkUxhWw
2228481,2015-02-21,1,jBs2HmEOkqCvdHNnw3N-og,"For burgers that are $10-$15 I was expecting more. More beef, more quality toppings. A better burger would have been had at Smashburger or Five Guys for less money. Yes, at Red Robin you get unlimited steak fries but when we wanted more, our server was no where to be found.

We got the Royal (cheese burger with egg), and it was ok but nothing special. The egg was too underdone so it made a mess.  Also got the Prime Chophouse which comes with onions strings, horseradish grilled mushrooms, steak sauce (too sweet, tasted like bbq sauce) and provolone. Both ordered with a bit of pink, but the meat wasn't very flavorful and the patties not that thick. The Chophouse also is really rich and hard to finish.

First time to Red Robin, not impressed and probably won't be back. But if you want to try, sign up for their bday club and get a free burger for your birthday.",sELpZpITOy9abQB3YY2Ugg,1,1,2,SlYTqJC8DirAhlxR5dNk5w
2244040,2018-04-23,0,jBs2HmEOkqCvdHNnw3N-og,"We ordered delivery using the Yelp app and it was delivered fast and everything was still hot. I loved the onion rings and ensalada chicken platter and their ranch is so good! We've probably walked by Red Robin 100 times to go to Michoacán, but I plan to go to the restaurant sometime soon.",TqA5c1eCjQwhSB93qDhLvQ,0,0,5,h0V6zb2r62G0Z3h1WjaWvw
2271778,2013-02-14,0,jBs2HmEOkqCvdHNnw3N-og,"DISGUSTED! This location has taken a turn for the worst. First off, the tables were so sticky it felt like somebody washed them in syrup. 3 out of the 6 of us didnt have napkin,spoon or fork when they sat us down. When we got our strawberry lemonades, they tasted so sour and salty. Very disappointed because we love the strawberry lemonade here. So, he brings out the so called ""bottomless fries"". THE 2 BASKETS OF FRIES HAD 8 FRIES INSIDE OF THEM EACH. MAYBE 9 AT THE MOST. So after we quickly make the 16-18 french fries disappear, we ask our waiter for more fries and refills on our drinks. He then refills our lemonades (that taste even worse than the previous glasses) and brings out 2 more baskets of bottomless fries. This time the baskets have 7 fries each now. And thats the last time we see our waiter. We get our food from different servers. 10 minutes after we recieve our food, the waiter brings us the bill without even asking us if we were going to have dessert. Very poor  customer service. Staff was just out riight horrible. 

We werent even done with our food and he drops the bill on us. My brother ordered bottomless rootbeer floats and had to track down the waiter to get his refill. Now mind you, its 8pm on a Wednesday night. Its not even busy, and we were 6 of the 20 people who were in the place. Will never go back. As for the other 5 of the party, they also have let me know they will never go back. Sad.",1Bm1UQhKAOM6y87QlCdNuQ,0,0,1,-xBmRtHTJ1FCXuv8hxT2uA
2284862,2012-04-11,1,jBs2HmEOkqCvdHNnw3N-og,"Friendly service, delicious sandwiches and burgers, and bottomless garlic fries. Too bad their HH isn't great, but they do have one!

Service is fast and friendly. I usually share a burger with the bf, and they split it for us and that means extra fries! And their lemonades and cocktails are well made.

So many items on the menu, but I stick to a handful of them, but maybe one day I will be adventurous and try other things.",JY0rvs_4HBjXKdRB07aEnQ,3,2,4,MW27xLSY9Rt3mV7SYGULeg
2321567,2016-07-31,0,jBs2HmEOkqCvdHNnw3N-og,"My daughter wanted to come here for her birthday dinner.  Out of all the times I've gone to Red Robin I have never experienced such terrible service.  Our server doesn't speak, she's not around for refills.  My girlfriend ask for more information about a drink and did not want to yell across the table, so she asked the server to come to her side of the table and the server walk away and started serving another table.  WILLL NOT BE BACK!!!",0UCxpSi7vGalVWxUhJ07TQ,2,0,1,6D6BWFbqJ71VrQhlwBOM0w
