,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3243226,2009-03-07,0,296PZdxSrtH08EUwCsOKMw,"This is by far, my favorite restaurant. The food is beyond delicious. The service is impeccable. These people know how to make you feel like a VIP. Nothing is forgotten. Of course, it's not ""cheap"" But, as the old saying goes, ""you get what you pay for"". Michael's is well aware of your high expectations and they deliver. I have eaten there on TDay a couple times. They have a delicious fixed menu. I just can't rave enough about this place. I wish I lived closer - and I wish I had more expendable income. Small and intimate. Be sure to get reservations. 

I'm starving now.",r2a9mrHIAYAnPFzYaiGMHA,1,0,5,YqOYtBrO3nAZR-Rr8JUYug
3252996,2018-02-08,0,296PZdxSrtH08EUwCsOKMw,"Incredible experience, as always.  The food and service were exceptional.  Highly recommend to anyone wishing to experience old school Las Vegas.",p-nZYr5pF7zcBj9q3_uYWw,0,0,5,wG32_Sxy0fN4WzcdlgpV5g
3337991,2015-06-09,0,296PZdxSrtH08EUwCsOKMw,"Wanted to try this place, it is small and has the old school charm of the old Vegas fancy dining restaurants.  The service is excellent and attentive.  They offer several free items during the meal--starting with a Crudite Platter with hard boiled quail eggs and of course various vegetables with a wonderful cheese spread. Another free item was the palate cleanser of lemon sorbet and Dom Perignon champagne  and then an after dinner dessert plate of dark and white chocolate dipped fruit.  Many of the courses were prepared table side--which one does not see often any more--the table side preparation seems to enhance the dinning experience (in my opinion).  The escargot appetizer was prepared classically and was great.  The spinach salad with hot bacon dressing was excellent and I also had the lamb chops--very delicious.  The peach flambe was delicious served over the vanilla ice cream.  I believe this was a wonderful meal and the dinning experience was fantastic--again a lot of the old school dinning practices of days gone bye.  A great place to find and really enjoy yourself.",H446eHNe3lz4zLriZMTPDQ,0,0,4,Tqd_wkJ-E15jQlN-s9ltBQ
3400214,2014-07-21,4,296PZdxSrtH08EUwCsOKMw,"Many things about Michael's are lovely. Like the marble-floored entrance, the big, comfortable wing backed chairs, and the O.G.red walls with low lighting. I'm a sucker for that stuff.

Other nice touches are the absent prices on the ladies' menus, the champagne and sorbet palate cleanser, and the salad making and dessert flambe'-ing performed tableside by waiters dressed much better than the clientele. 

Dishes we loved were: the French onion soup, crab cake made with actual lump crab, authentic Caesar salad, and giant lobster carried out and presented on a silver platter that would have seated 3 children comfortably.

Not so much: the veal was pretty mediocre, and the breading on the Francese was soggy and falling off. The scampi came with no pasta, and the Coquilles St. Jacques was not gratineed to a nice golden crust; rather the scallops were just plopped into a kind of gloppy cream sauce with mushrooms and a ring of what we hope were mashed potatoes around the rim. Nope.

Martinis were served with the extra in glass pitchers; a nice touch if you like martinis.
I prefer an icy cold Diet Coke myself, but they only had Pepsi products, and they were in bottles. Uh-oh, you know what that means. No free refills. I know this isn't a place you go when you're looking to stretch a dollar, but they were making an enemy of me, which isn't easy to do when you happen to be the proud possessors of a three story dessert cart. They kind of made up for it with the little tray of complimentary chocolate-dipped fruit, but who did they think they were kidding with that fruit basket? You might get a few die-hards nibbling on the grapes or cherries, but does anyone finish a five course meal and find their mouth watering at the sight of a big raw apple?! Talk about anti-climactic.

Anyway, bottom line: Michael's has great old-school ambience and wonderful service. Some of the food is quite good, but when you are dropping close to $200 per person before tip, it needs to be great. All of it.",-qj9ouN0bzMXz1vfEslG-A,10,2,3,Ryeknhu1tpXqhjbOWvBbPg
3459694,2018-01-14,0,296PZdxSrtH08EUwCsOKMw,"By far the BEST gourmet restaurant in town and in such a discerning area. You would never believe South Point Casino, home of the cowboys, carries such a delectable eatery inside.
 The service is top notch! 
 We went all out and ended up spending about 1200-1300 not including tip here. (I know it sounds nuts but it was a very special  occasion)
 About 500 on special aged wine & aged scotch
Started off with some oysters, escargot, beet salad. Then we had veal, filet mignon, sea bass, lobster (all cooked perfectly per our request). Sides were carrots, mushrooms, creamed spinach, asparagus, mashed potatoes, more oyster!!
Toward the end we were so stuffed but I could not pass up the Bananas Foster. Now, it's tough to compare to the way my husband makes banana foster but Michaels comes in as a strong competitor! 
A one job Michaels!! 
 We first went there 8 years ago & recently went again, nothing has changed. We love you!!",1IC0hHBZ9XG33_C_lAVgYg,2,2,5,Xb9EvGp2pLXWBXJJJUcm0A
3490685,2014-01-19,0,296PZdxSrtH08EUwCsOKMw,Just finished a wonderful dinner. Husband and I shared the cream of fresh tomato soup. We also had this delicious sea bass. Excellent and classy food presentation. Had the best cosmopolitan...,S3Ys3Zuo8i23yr_805IfTA,2,1,4,_-OxMRoMhuAikm1F8wdE6w
3577039,2016-05-05,1,296PZdxSrtH08EUwCsOKMw,"One thing you will notice in the many Yelp reviews of this place is that some people, myself included, make mention of the price.  Be aware that many studies have shown that diners from a group that paid $100 for a meal will rate it as tasting better than another group of diners that only paid $50 for the same meal. 

The service, from the moment you walk in the door, is impeccable.  My fiancee and I had a reservation and were seated immediately.  The restaurant has a red decor and has fewer than 20 tables, although there's lots of space between tables so it's not too tiny.  There's a bar up front as well.  

They pull out and actually rotate the table for you if you are sitting in a booth, which is a nice touch.  The ""bread"", such as it is, is already on the table.  Actually it's a loaf-of-bread sized amount of water biscuits (crackers).  Also on the table is a single rose in a small vase, salt, pepper, and paprika.  Shortly after being seated the waiter came over to introduce himself and then let his assistants take over with other things.  

At most steakhouses I've been to they give you the option of bottled water or ""house water"" (read: tap water), the former of which is not free.  At Michael's there is no option: you will receive bottled water.  My fiancee also ordered a drink from the bar and it was made for her at the table and then the extra bit of it that was not able to fit in the glass was left for later (which a waiter's assistant came over to pour when he noticed her glass getting empty).  

Anyway, we were served the crudites plate which has mostly veggies and the oft-mentioned hard boiled quail eggs.  I am not a big veggie person but liked the pickles.  My fiancee liked the dip and cauliflower.  Also another basket arrived with crunchy pumpernickel slices that had a bit of cheese on top (the cheese was also crunchy), along with a tray of butter.  I'm a bit put off that, at no time did we ever actually get any real bread.  

As others have mentioned, when you get the menus, they will give a menu without prices to females and the menu with prices to males.  I think this is a little silly, but I'm not going to start picketing outside the restaurant or anything.  The menu is actually fairly short and there wasn't a very long specials list either.  We ended up ordering two french onion soups, two filet mignons, and sides of au gratin potatoes (one of the specials) and broccoli with drawn butter.  No wine list was ever given to us, but my fiancee was able to order a glass of wine.  At one point I got up to check on something in the casino and when I sat back down my napkin and utensils had been replaced.

The soup arrived very quickly.  It was quite good.  The quality of the cheese is excellent and it's not too salty.  We were given a palate cleanser of sorbet and Dom Perignon champagne, which is a nice touch.  After a while our entree and sides arrived.  The waiter along with two assistants served it to us, and the steaks were actually finished tableside.  The waiters, as they put the food on the table, actually put Bearnaise sauce and some of the sides on your plate in addition to leaving the side dishes there.  

The quality of the ingredients is amazing, but the seasoning leaves something to be desired.  My fiancee did not really care for the broccoli, even though she normally loves it.  I thought the au gratin potatoes were pretty good.  The steaks were massive -- probably the largest filets I've ever had -- but spiced very plainly.  Mine was actually a tad under cooked too, but I'm OK with that.

Per other reviewers recommendations we skipped desert and just had the complimentary chocolate covered fruits and fruit basket.  Definitely a good choice.  The fruits are all very good and more than enough for 2 people.  The check was taken care of very quickly and we were in and out in about 90 minutes.

Now, onto the prices and comparison to other places.  No prices on drinks from the bar or wine, but a vodka soda was $21(!) and a glass of wine was $16.  The filets are either $72 or $82 depending on if you get the small or large.  A bit overpriced, but more than that the taste was nothing spectacular.  I'd much rather have the taste of the $36 filet at Twin Creeks at Silverton just 2 miles down the road, even though it's probably only 75% as large.  The sides are somewhat reasonably priced, $13 for the broccoli and $17 for the au gratin potatoes, but again we'd rather have other sides from other places that happen to be cheaper.  No real bread is a major whiff by Michael's.  

In all, with tax and tip it was $345 and honestly I'd rather go to SIlverado Steak House (also South Point) which would be half this price and is actually better in my opinion.  What you are paying for is not the food but the service & the little touches here and there (Dom, crudites, free fruit bowl and chocolate covered fruit).  On the edge between 3 & 4 stars here, but will go with 4 because it's worth checking out once.",ykWNHp1RXcmx6PYH921UrQ,6,2,4,nVIW0hUBmH-Z5F-CPjnH_w
3607604,2011-04-25,0,296PZdxSrtH08EUwCsOKMw,"I didn't know what to expect when I walked into this place.  As soon as we sat down and had 5 waiters surrounding us, bringing out food and bottled water, I was instantly transported to another place... I felt like a '50's mob boss, and believe me that is a good thing.

I went straight for the ceasar salad (prepared table-side), and the Chateaubriand (serves 2).  There is no arguing that this is the best meal I've ever had.  Period.  I could cut the filet with a fork, and they even make plain old vegetables taste amazing.  The chef is clearly a master at pairing flavors together, as the sauces that came with the Chateaubriand perfectly melded everything together.

The service is truly 5 star... I've never had better service.  The steak was absolutely perfect, and I also sampled the Sea Bass, as well as the Scampi.  Both of those dishes were amazing as well (especially the Sea bass... magnificent).

Safe to say this is probably the best restaurant in Vegas, despite the fact that its located in the South Point casino of all places.  Don't be fooled by the haters, this place is old school and real deal.

Pro-tip:  Order a dessert (cherries jubilee, or perhaps the bananas foster) if you want a real show table-side. Save this place for a special occasion, because I doubt you'll have a better combination of food/service.",dgLwz5aoZSvh6ys4AcgcFA,0,1,5,SFZUB5UNAtD7puVI8Yu3pw
3629136,2018-02-25,0,296PZdxSrtH08EUwCsOKMw,Old school.  You expect to see the rat pack in attendance.  This is some of the best food and service in the world.  I have been to most of the states and Europe and eaten in 5 star restaurants and this is right up there.,GA40olKHiIPkGzqnH4Mjlg,0,0,5,JI-UdehvdAbaKW3qREefdQ
3722004,2017-09-10,0,296PZdxSrtH08EUwCsOKMw,"If you feel like being treated like royalty, come to this place. You will pay the price (because food and drinks are not cheap) but it's absolutely worth it!!!
My husband and I have been to quite few fine dining restaurants in Vegas but this one trumps them all!!! 
Presentation, quality of food, service, ambiance is 10 out of 10.
I would highly recommend this place for anyone who would like to experience the best dining. 
Just simply amazing!",x_kJi2ozLPgXhckevtjStA,0,0,5,bFRfvHXDAFyEpaD9K2-fGw
3735128,2017-06-03,0,296PZdxSrtH08EUwCsOKMw,"I've been lucky enough to eat at some highly acclaimed restaurants in my life, but nothing compares to my experience at Michaels. It was absolutely incredible in every way. The table side made salad was delicious. The sea bass was great. The pallet cleaner of lemon sorbet with champagne was perfect. The chocolate covered fruit and fruit bowl was amazing. Don't forget about Jimmys cheesecake. The food was so good, but the service sent it over the top. Our waiter was so sweet and attentive. It was such a wonderful experience that I think I may have dreamed it. It's a must on your next trip to Vegas!",jonkqFkJEjKQfeqwcRROQg,0,0,5,A5e_AwZpWyg1ohwO8V-GtA
3880577,2015-08-15,0,296PZdxSrtH08EUwCsOKMw,This was the best dining experience I have ever had. From the time you walk in until the time you leave you are treated like royalty. The meal was out of this world. Service impeccable. I will always make it a point to visit at Michael's every time we come to Las Vegas.,LoqKCxlm5BdJy8NhmQ7wCw,2,0,5,NsSPOYxjOZAJ5slGfiZkvQ
3907087,2016-03-26,3,296PZdxSrtH08EUwCsOKMw,"What an elegant and romantic evening I had with my wife last weekend. I've been so busy I haven't had time to write this review, but it's still been on my mind since the night we dined there.  I was looking for an upscale restaurant to take my wife to, because we hadn't been able to go out much since our second child was born.  So this was a real delicassey.  Five star service from start to finish.

In the beginning you are welcomed with a tray of fancy appetizers of cheese, broccoli, tomatoes and hard boiled quail eggs.  All made of the freshest crops and picks.  Our main appetizer was the lobster with cocktail sauce and it just was awesome!  Generous lobster meat portions and of course went very well with a generous serving of a pomegranate martini.

Main entree consisted of Filet Mignon that I shared with my wife and it was actually a decent size portion.  For the side I ordered green bean almondine, which hardly any restaurants have anymore.  Our main server looked like Jeff Bridges and had a great sense of humor.  For the people on here who complained about the price, I say this to you: If you can't play the game with the big boys and can't afford it, then stick to Applebee's.  This place is for the people who can truly enjoy fine dining at its best.  Will definitely be back again and can definitely see some business meetings happening here in the near future...",u90s9wJ9pMK2FMpy5F8Wpg,11,3,5,CCoWcKgegfgVDfcR9eqnag
3973632,2017-02-01,0,296PZdxSrtH08EUwCsOKMw,Absolutely  delicious we loved it. It was like going back into old time vegas  with style and panache.   Service was supreme food was off the charts had the sea bass as well the prime steak . Definitely worth it  just to experience  such class  when going out on the town.,1pPxfHwd5IysdSAkz3z3Jw,0,0,5,j56HHzbjmjKsI31DE0bbsA
3982417,2017-12-30,0,296PZdxSrtH08EUwCsOKMw,"Wow!!!!
A hidden gem in Las Vegas. 
Formerly located at Barbary Coast this relocated 35 year old establishment is worth a visit. 
The front door and and the dome were relocated from there original site and are a amazing to see. 
The service is impeccable and a true throwback to the hey day of Vegas. 
A true don't miss.",XC27QYt0m-X4MVPzBwXVTg,4,2,5,3l6zYl06gdsPo9th7Ezr-w
4056814,2012-09-10,0,296PZdxSrtH08EUwCsOKMw,This place is truly the best in town. It is a old style table side service Las Vegas had back in the day! The service is fantastic if your looking for a great captain ask for russ!,t1NYJbzeE3UWXTifzn4Y9g,1,0,5,NtEOUJvuUUF3WZm48DGt4A
4156926,2017-07-07,1,296PZdxSrtH08EUwCsOKMw,"My wife and I went for dinner for our anniversary.  The ambiance was excellent as well as the decor.  Upon arrival the wait staff was very attentive. Our drink orders where taken immediately and my vodka gimlet was excellent.  They only minor critic one can give the waitstaff is they fill your glass about 95% full of water when it should only be filled 67%. The Maryland lump crab cocktail appetizer and the Coquille St. Jacques were both excellent and huge. I had the Dover sole which was only good not excellent.  My wife had the Veal Saltimbocca which was exceptional.  We received a complimentary piece of cake for our anniversary which was a nice touch.  I have to remove a star though because of the value.  While the food is good to great all items seem to be at least 30% higher then they should be even considering the quality.  Maybe, maybe if this was in the Wynn or Bellagio would the prices seem fair. But it's located in the Southpoint which literally smells of horse shit as you walk in from outside and is no where near the heart of the strip.  But it is the best restaurant by far in the Southpoint and it's not even close.",rcwQ0ubBNHRGdqjbQQ-Usg,1,0,4,2jTB2J9_H9jyPz2m47GY4Q
4157237,2016-11-10,0,296PZdxSrtH08EUwCsOKMw,"This place is soooo classy.  Take someone here that you really want to impress.  The food was very good.  I had the prime steak, the crab cake and the Caesar Salad.  The salad was probably the only thing that was just OK.  Dessert cart is unlike anything you've seen.  Everything looked amazing and we had the bananas foster which was delicious.  It's the service here though that you really want to go for.  You'll feel like you're on Downton Abby at a formal dinner!",diRpvxTOJ2nj4wCO2dfE9w,2,2,5,OyrfOLloHeXcWo5tgp6Xlg
4161108,2017-06-19,0,296PZdxSrtH08EUwCsOKMw,"Best food ever! Very romantic and the service was over the top! Loved everything.  I had chicken breast with artichoke hearts, mushrooms and olives, yum.  Asparagus was cooked to perfection. Only bad part was I specifically said no dessert and they put it on the table anyway, while I was in restroom.  It would be nice if they respected my diet.  Thanks for the wonderful food!",BVVstSnMrVwhjkgVRngS0Q,0,0,5,WB46cfHz768S0gE_5jb7Ig
4170462,2013-05-27,3,296PZdxSrtH08EUwCsOKMw,"Everything in Vegas is an imitation of something from somewhere else. Famous restaurants in NYC, LA, Chicago, Yountville, all open outposts in Vegas. So when I discovered a true Vegas restaurant that is one of a kind, it was like travelling back in time. 

Michael's is THAT kind of a restaurant. 

It is truly unique and authentic Vegas experience, the traditional, classy, old school Vegas. When the mobs used to run the town. When public nudity was frowned upon. When a magical oasis sprung up in the middle of a dessert and drew people from all over in. 

Don't let the off-putting South Point Casino (and rodeo boys) deter you from visiting. The fact that it is in an unsuspecting corner of a kitschy casino - apparently they literally moved it from the old spot into this new spot - makes it even more fascinating. 

The meal was enough to feed a village. My tip? Basically skip lunch for the sake of dinner. Trust me. Also allot at least 3 hours for dinner. After all the courses, it's essentially a French dining experience.  

Everyone's meal started with a massive pickled plate of beets, carrots, cucumbers and assorted pickles. We ordered fresh stone crab appetizers on a decadent ice bowl, with a bib I could not refuse. The table-side Caeser salad was so involved it required two people. The dressing was maybe the best garlic to lemon ratio I've ever had. The Michael J's salad had avocados and similar ingredients, and was equally refreshing. 

In the middle of our meal came a palate cleansing lemon sorbet with Dom Perignon with the perfect little bit of lemon rinds. Some other unique details of the service include the almost kitschy massive wine glasses with golden letters ""Michael's restaurant"" on the side and the beer that was put on an ice bucket the way one would serve champagne. 

As for entrees, the Chateaubriand for two just blew me away. The cut was unbelievably tender, and both bearnaise and hollandaise sauce decorated the plate. Asparagus, baked tomatoes, broccoli and carrots were perfectly pan-cooked, again with table-side service. 

At this point I may have loosened the buttons on my pants. 

Due to time constraints, we had to skip the key lime pie (flown in fresh every day from Key West) and plethora of cheesecakes. In its place was a complimentary dessert plate of chocolate and white chocolate dipped strawberries, petite fours, chocolate covered kiwis, bananas and pineapples.

There is no doubt I will go back to Michael's every time I visit Vegas. It's a pilgrimage, no, a right of passage, an homage to the history of the city. And if you don't want to get too philosophical, it's really just a really superb meal.",8Ho76SmTaoPGN1yvaBNrtg,11,5,5,RBRXFzSxUNnI8I5EZI-tDA
4202583,2014-11-06,1,296PZdxSrtH08EUwCsOKMw,"Wifey and I travel allot, we always search out unique places for the experience and quality food. Michaels is the best at everything they do. First and foremost, it is not ""trendy"". There are no fries covered with toppings, there is no Pork Belly glazed with Maple or God knows what. 
There is however some of the freshest fish, best beef and salads anywhere along with outstanding service. 
It is very old school and the Waiters are the best we have seen. 
Dinner here starts with a wonderful Garnish tray that among other things include Quail Eggs, Olives, Pickles, Cucumbers and Beats. They also give you toasted Dark Bread with Parmesan cheese, and crackers, etc.
On this particular visit, I ordered the Live Maine Lobster. This thing was a Monster, huge. Cooked to perfection, I selected broiled. They dress the Lobster table side. 
I also had the French Onion soup, the best I've ever had. 
The sides were Cream Corn and a Baked Potato. 
I could go on and on, but one must try this place, you will love it. 
One last thing, dress nice, there is a dress code and bring your money. On this visit, there were 5 of us, $1500.00. And I can't wait to go back.",-ki-qIZHP4zZ2D49-b8ZzA,5,1,5,BC0uF7QI2ujawbWJpYyZDQ
4228211,2009-12-24,0,296PZdxSrtH08EUwCsOKMw,"Yes, it is expensive.  Beyond that, it stills remains the most memorable restaurant my wife and I have been to in our lives.

Everything from the incredible food to pristine service is the absolute best!  Nothing is left to chance.  The entire meal, which can last 3 or 4 hours, is a culinary orgasm.

Think about the last time you had an authentic Caesar's salad prepared at your table. This is the quality, freshness and authenticity that makes this restaurant stand apart in crowd.

In the United States, I would rank this restaurant number one, bar none.",dFD2cL4olBwrDIazw3aS0g,0,0,5,vX-r_Y8XvHKWG_MQBaqNhQ
4260268,2011-07-02,0,296PZdxSrtH08EUwCsOKMw,"I have been coming to Michael's with my parents since I was a small child. It was always a special event, usually while on a weekend trip in from Southern California. Back then, Michael's was located at the Barbary Coast Hotel, which closed back in early 2007. The old Barbary Coast is now the obnoxious Bill's Gamblin Hall and Saloon. So when Bill's came in, Michael's left. They then relocated to the South Point Hotel and Casino, further south on the Strip. (The old owner of the Barbary owned the South Point too). In truth,  I was anxious to hear that they were moving to a new location at the South Point. I was happy it was still going to be around, but secretly worried that they would not be able to maintain or recreate the old school Vegas feeling and ambiance they had when it was located inside the Barbary. 

I was proven wrong. If you read reviews on here that bash the way that Michael's looks, stuff like...""It hasn't been updated since the 1970s,"" blah blah....um, excuse me...it's like that on PURPOSE.  When it was moved from the old location, pretty much everything, and I mean, EVERYTHING was carefully placed to mimic the way it looked for all those decades at the old Barbary Coast. Right down to the beautiful glass dome in the middle of the restaurant and the front door. The whole idea of Michael's is to transform you back to a time when dining out in Vegas was an event. Here, the Ladies do not receive a menu with prices on it. Only the Gentlemen do. This is the type of meal where there are so many rich, savory taste experiences, you have a champagne sherbet in between courses to cleanse your palette. And don't forget the fruit bowl, chocolate, and fruit petit fours that come after the meal, along with multicolored sugar crystals for your after dinner coffee or tea. Excited yet?

 Michaels has all that and more. The best, largest, juiciest filet you will ever eat. If you love seafood, the Florida stone crab is flown in daily and NOT to be missed. The claws are gigantic.  The Sea Bass is perfection. I also love the spinach salad they prepare for you table side, complete with hot bacon and vinaigrette dressing. And please don't forget dessert. My mom and I swoon over the Cherries Jubilee every time. But if cherries are not your thing, you can pick something like Bananas Foster or one of 10 or so fresh mouthwatering desserts from the pastry cart. 
The service is top notch. Your captain and Maitre d will wait on you hand and foot,  (without being pushy or overbearing) and make you feel like family. And that's exactly how my family feels about Russell and Jose, who work there.They are family. So much so, that my husband and I celebrated our small wedding night dinner here with my parents last December. 
Expect to be there for at least three hours. And as some other reviewers unfortunately found out after it was too late, it is semi dressy/dressier. So yes, guys, put on a jacket, ok? It's one night, so suck it up. Like I said, it is not dinner, it is an event. And one definitely not to be missed. 
It is pricey. Know that going in. But you could spend the same or even more on the Strip and not even come close to this experience. You can go to a five star, elegant steak house at the Palms, or the Palazzo, or Mandalay, or even the Wynn. But I can guarantee that these trendier places won't pamper you the way that Michael's does. Those places are into kissing the asses of say, celebs,  and other bigwigs. At Michael's, you don't technically have to be a bigshot to be made to feel like one.
Perfection.",UWN-IXDJNqE3Ldl2lJY76w,5,1,5,qhOkkD0hPvEM18DMoQf6ow
4265409,2014-01-16,5,296PZdxSrtH08EUwCsOKMw,"Never again!  Let me start by saying we have loved this restaurant since it was in Barbary coast.  We are locals in Las Vegas and considered it one of our favorite restaurants.
Last weekend, we took two of our best friends who were visiting from out of town to eat at Michaels.  We were excited to have them join us.  We were immediately seated when we got there and had been sitting down for about 5 minutes when the maître d' came to our friend from holland and told him to stop staring at the girl with her boyfriend/husband who was sitting behind us.  First of all, there were two couples sitting behind us and we didn't know which one he was even talking about.  Secondly, we were just stunned!  Our friend was so embarrassed and didn't know what to do much less which girl he was taking about.  We considered leaving but decided to just ignore it and have a good time.
In the meantime, the head waiter kept ignoring us and running over to the table with this couple as if we had done something wrong.
We were so embarrassed and frankly shocked we didn't know what to say.  
Let me say we were dressed nicely, are regulars in this restaurant, and between the 4 of us spent about $875.  We were not drinking too much and were not rowdy or being a problem at all.
Michaels needs to understand we have tons of other really nice restaurants to choose from and we will not rest until our friend gets a formal apology from the owner and staff.  We've talked to some other restaurant owners we know and they have never heard of anything like this happening.  We will never be back!",PoRM49BtS-OoPJqVYOir9w,8,0,1,1W8lgBlP-ZLOOiEdc4-Alg
4272497,2018-01-28,0,296PZdxSrtH08EUwCsOKMw,"Amazing experience. Beautiful wine list. Perfect servers. Food at it's very best. You know what you're getting into when there are no prices in the menu, but totally worth the money. Had the rock crab and a perfectly rare steak. All kinds of extras come to your table as well, pickle tray, amuse bouche, chocolate covered things. Would reccomend.",z_EbTYyE2HlljpAOmOUZ2Q,0,0,5,_oG0iJ7ct3t0Q7XaBqm_6Q
4278601,2013-01-22,4,296PZdxSrtH08EUwCsOKMw,"My advice, go to a nice restaurant on the Strip and you'll have a better and more fun experience, pay much less and get the same quality of food.

Let's start at the beginning....

My husband and I had both heard such great things about Michael's, so we thought we'd try out. From the moment we walked in it was awkwardly silent and not welcoming at all. People literally looked at us like we were crazy (and apparently we were for going there.)

After we waited at the bar for about 20 minutes, we were finally seated and then sat for another 15 minutes before anyone even came to say hi or take our order. Finally when the server arrived, he dropped off a platter of vegetables (yes, a giant platter) and two baskets of hard bread.

Once we received the menu (another 20 minutes later), the waiter didn't go over it with us or tell us what the experience would be like. So we just order our entrées and hoped for the best (by the way the prices were twice as much as the best steak houses on the Strip). The entrées came out about 20 minutes after we ordered and by that time we were completely full from the platter of veggies. The food was definitely great, but you can go to some of the best restaurants on the Strip (twice) for the price you pay at Michael's and get the same quality of food, if not better. 

After dinner, they asked us if we wanted dessert. Although we declined because we were so incredibly full and had to pack-up half of our entrées to go, they still insisted that we had to see the dessert cart. So we caved in and ordered a dessert. By this time, we were literally about to explode and then I kid you not, they brought an entire fruit basket (not fruit bowl or platter, a basket) AND a platter full of chocolate covered fruit. Don't you think the waiter would have mentioned that they bring out an entire fruit basket and chocolate cover fruit platter at the end of dinner when we said we did not want to order dessert because we were too full? Who can eat that much???

So in an effort to try to make our meal worth the price, we did our best to eat the fruit, but it was impossible. So concluding our dinner, we left uncomfortably full and with complete and utter buyer's remorse once we received our far too expensive bill. Meh.",HmnK4tXgx2rpXOdZP8-D6Q,6,0,2,TyZ0mlDbQyKeLbLN1qit8A
4283384,2015-03-02,0,296PZdxSrtH08EUwCsOKMw,"The food is fabulous, but there are a few things you need to know. First, this is a very expensive resturant, even when you compare it to other high end steak houses on the strip (which is why I gave it 4 stars, instead of 5 stars). Dinnner for 2 will cost at least around $300, and that does not include if you order drinks (it also does not include the tip, so your final bill could actually be around $400 to $500). The decor and atmosphere is very elegant.....but it is also dated....it looks like how a high end steak house looked in the 1950's and 1960's (with all the dark red colors, dark wood, and chandeliers)....however, I know many people really like this nostalgic look, so I can't really fault them for the decor. As I stated before, the food is great and the portions are tremendous (so much so, we were able to make 2 more meals out of the leftovers we brought home). They also do some additional niceties that very few places do, such as bringing out a complimentary big vegitable platter and a big bowl of fruit. But, because of the enormous portions of the main meal, my suggestion would be to skip these items. One final suggestion, I have eaten here a few times, and the desert cart looks great....but I was always too full to order anything....but if you still want something sweet with your after dinner coffee, then they do give you a great complimentary dessert chocolate covered fruit platter.... This will also save you a little money by not having to order dessert.",jylt6aurOs--IviJliM70w,0,0,4,CEaMfMp3G814VnH1EGth1g
4322189,2015-05-16,0,296PZdxSrtH08EUwCsOKMw,"Excellent Service,  Awesome Food and Great Atmosphere and although pricy its was the perfect Birthday dinner. Highly recommended.  If you are afraid of cost stay away but if you like to live your one life, add this to your Vegas bucket list.",_8eo3Hon0ANvINQnWboEzg,3,1,5,Czfe0fyKi_8ursS_mpeIWw
4366809,2013-07-05,0,296PZdxSrtH08EUwCsOKMw,"This is the classic old-school Vegas ""gourmet room"" experience. Almost an exact clone of the original Barbary Coast location, Michael's is a trip back in time, circa 1975, with over-the-top service, lots of table side preparation (amazing Caesar salad, flambé cherries jubilee, etc.), and classic entrees.  This really is how Vegas fine dining used to be, right down to the menus handed to the ladies that have no prices listed.  If you want cutting-edge cuisine with a celebrity chef's name over the door, go elsewhere.  However, if you want an authentic trip to Vegas past, this is the place to go.  Just make sure you bring plenty of dough, as $200 per head is pretty easy to hit, and that does not even include wine.",w0Xm-s58DMztF9rF__6c_A,4,0,5,OobkRY3KNM5dEe8Ad0BiBA
4392372,2006-09-02,2,296PZdxSrtH08EUwCsOKMw,"We ALWAYS make a point to enjoy an extraordinary evening out at Michaels' while we are in Vegas.  This place is NOT the type of place that you can get a 'quick bite'.  You must savor every bite of every course and .... scleanse in between with sorbet, fruit or whatever they provide.  It is an amazing experience.  I cannot even explain how much I love this restaurant.",tvZKPah2u9G9dFBg5GT0eg,0,3,5,3mlb1UqDOD08VHDjpiA0eQ
4394946,2017-06-15,0,296PZdxSrtH08EUwCsOKMw,"My wife and I celebrated our 31st Wedding Anniversary last night 6/14/17 at Michael's and had one of the finest meals we have ever had.  To start, our waiter, Vincent, was everything you could possibly want.  He was very efficient, had a wonderful personalty, and was very pleasant to be with.   Kudos to Vincent.  The initial vegetable plate was a meal in itself.  The Caesar's Salad made table side was wonderful followed by a pallet cleanser which included Dom champagne.  Our adult beverages of choice were Charles Krug Chadonnay for my wife and Tangueray for me.  Both were substantial pours.  We ordered medium-rare Chateaubriand which literally melted in your mouth.  The servings were so large we  brought home enough for two more meals.  Yes it is pricey, but worth every penny.  The next time you want to go to a ""Special Place"" for a ""Special Occasion"" give this a try.  If you enjoy the finer things in life, give Michael's try.  Very satisfied customers,  Jerry & Sandy LaFavor",PCi3D9CJisysAZq3r1iwvg,0,0,5,vJPaOqEJg97c9BVHvekMXQ
