,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3006784,2011-08-31,0,p3YqOYELqXtLyHz9T49p_w,"I came on a Tuesday night, and they were slammed. Took ten minutes to get a waitress's attention. They were out of quite a bit of their entres. You get stuff delivered in plastic bags, on a plastic table cloth, or in styrofoam soup cups. There isn't any silverware to speak of that I could see and fountain drinks come the same way. The prices are so-so. I had their etouffe. There's only one, and it's mudbug etouffe over rice. It was reasonably flavored, but over-seasoned with cracked pepper even for a Gulf Coaster. There is lobster, three kinds of crab (two missing, the least inexpensive) and an assortment of sides, like corn, sweet potato fries, and so forth. My limited sampling said that it's over-rated. 

Two other clues. The parking lot is tiny and insufficient for a large patronage; parking up the side street if you dare. The waitresses don't really understand their menu, or their ingredients (two different ones). Although they were slammed with people, the waitresses seemed inexperienced and had a lot of stains on their clothes. Busing the tables amounts to lifting off the white plastic table cloths and dumping the trash, I guess. It's like eating on the top of a garbage bag. I expected something more authentic, some semblance of service, and a cut above a pre-trash table setting. You can probably do better elsewhere; this isn't even as good as Joe's Crab Shack. There is no decor save for a few Mardi Gras-ish things they must have found at a party store, has all of the ambience of a WalMart restroom.",veRNLv6_8QSJXFnKwQaexw,1,0,2,-_AgOcI85wPO_IsbCrjfnw
3010808,2015-06-25,0,p3YqOYELqXtLyHz9T49p_w,"This place is ok if you're craving crawfish in 100 degree weather, lol. We ordered the shrimp, crawfish, snow crabs, Fried Calamari, and oysters. They sure love black pepper, but I don't. I felt like it was too much black pepper in everything.",iIcg73SD80KmqvLMJEEpfw,0,0,3,ffO9mCLH2--uYd_PG9F-Tw
3030382,2016-03-31,1,p3YqOYELqXtLyHz9T49p_w,"Great place to discover SEAFOOD! My family decided to invite me to first DISCOVER and EAT crawfish. Since I was 21 years old, I might as well try my first crawfish at HOT N JUICY Crawfish. THE FOOD WAS TASTY AND DELICIOUS! They put lots of seasoning in order for the flavor of the food to taste GOOD!

The place here is very decorative and has nice employees. The food might take a while but it's worth the wait! I recommend everyone to come and try this place.",fTt_rcnc-nNpjWaDrbvEow,2,1,5,WftqHc6uOFloYpTjDTyYaw
3031812,2018-05-22,0,p3YqOYELqXtLyHz9T49p_w,"I've had boiling crab, angry crab,hangten, and hot n juicy in my opinion is the best out of all of them. My go to is a lb of shrimp with the hot n juicy medium seasoning with a side of Cajun fries and a bowl of rice. The flavor is great and the food comes out pretty quick. If you're in the mood for shrimp I'd definitely check this place out.",e_q71UA_osSlagTPZD3i2g,0,0,4,eeAIgPaMDBUbynddp9j7HQ
3039907,2018-03-23,0,p3YqOYELqXtLyHz9T49p_w,"Hot and Juicy Crawfish, particularly this location is my go to location for shellfish. They have excellent customer service. The staff are genuinely friendly. Our server Charmagne and Randy were very attentive and courteous. I will definitely be back for the amazing shrimp with hot n juicy sauce!",JTPqwTM5pU8JkLvFveca9Q,0,0,5,dUA0lMh6NXYwKHvMpOX1iw
3042245,2016-02-15,0,p3YqOYELqXtLyHz9T49p_w,"Soooooo Darn good! I had a half pound of shrimp, half pound of mussels, cajun fries, and calamari with medium hot and juicy seasoning... It was pretty spicy but so good! Pretty expensive but you can't go wrong with anything on the menu.",ohHSGg_Ze46y7Q_ItXsPOA,0,0,5,vgmo9aOpaFemiI93zCjNlQ
3046422,2014-03-04,0,p3YqOYELqXtLyHz9T49p_w,OMG. Was our waitress Brittany so helpful and friendly. In from out of state and she just explained everything and answered all our questions. Will sure be back and hope we have her again.,Rik_CaM7YcjTR0zKOSlSaA,0,0,5,OaUZD1QNfDR74sr6Qe7fYA
3058794,2016-02-26,0,p3YqOYELqXtLyHz9T49p_w,"After goin to the WRONG location & had some communication trouble tryin to place our order, we FINALLY MADE IT! And of course bein that it's in Chinatown, parking sucks! Lol Well good thing our order was ready, now it's all about, gettin home to have it STILL Hot n Juicy lol",WseS4FWsBuQTkvq7m2vHKg,0,0,3,QrJkVjyGVQWucxZ427hEIA
3063078,2012-07-05,0,p3YqOYELqXtLyHz9T49p_w,"I absolutely love this place! I've been here many times and it's always a great experience. Love the food, love the ambience, love the service. Our server, Lexi, is great and full of awesomeness. Ask her for a ""Freeze Five"" the next time she is your server!",M9Qy10RRqcUyHKxS8GzApQ,0,0,5,y8xQ6jNcbRxcgVOj3tZOlw
3063598,2016-01-16,0,p3YqOYELqXtLyHz9T49p_w,"This spot is Amazing. I love the entire experience and when we missed our flight, my sister and I had our friend take us back for more food. Everything is so delicious and well season with the perfect spice. I can't wait to go back again when I visit Vegas this yr.",BZmf3wjsHyi8iPAIH6Og8A,0,0,5,qqs8b0wvDS_mRiacv6Zw_A
3100504,2017-06-25,0,p3YqOYELqXtLyHz9T49p_w,"Delishness! We orders everything hot n juicy favor medium, Cajun calamari, & 3 sides of rice. 2 lbs of Manila clams, lb of mussels, lb of shrimp, and king crab legs. Everything tasted amazing! Their sauce was just the right amount of Cajun, garlic, sweetness, and spice. And it compliments soooo well with rice! 

Cajun calamari was fresh and perfectly crisp and a hint of Cajun. I sprinkle lemon on top and always ask for a side of tartar. That's how I like it! 

Gloves, bibs, lemons, salt & pepper, & great service from Jared were also included. This was my father's first time here & he wished there were a Hot n Juicy where he's from. If he wasn't traveling back home today, he would've packed the sauce. Most def be back!",GHoBAN6v5zprtUeOi4iicg,0,1,5,wDicXwDRIVXfaIRg9cuI8w
3104752,2017-01-10,0,p3YqOYELqXtLyHz9T49p_w,"Not going to lie I used to like Hot n Juicy, but as of these past few months I've been seriously disappointed. I've noticed that if I go in there with 1 person, we sort of get good service (and by that I mean we get checked on about 2 times), but otherwise if I go in there by myself, forget it. There is no service. Which is sad because I do tend to order a lot with proper service but when you're getting ignored even when you're sitting there twiddling your thumbs blatantly looking around for a waitress, it's frustrating. The crawfish are cleaned incorrectly (black and cracked, that's not right) my 2 lb bag had more claws than actual crawfish...that was seriously disappointing. I won't be going back, I tried to give it more than a few chances but every time I go, I'm quickly reminded why I didn't like it last time.",4fXJf3j6dZdxQJQud2bitQ,0,0,2,HMFZaBASdO9l9Gyg9DA6Ww
3139452,2018-05-23,0,p3YqOYELqXtLyHz9T49p_w,"My first time at hot n juicy and it was amazing. I am from Houston and pretty picky when it comes to seafood, but Ashley made it easy for us! She recommended the hot n juicy sauce and it was a hit for the table! Get that on everything!!",Al5ITRaK5jbnh8y8TkbLAw,0,0,5,2lJ1Ye1Z9uytuED3N0LM_w
3141591,2015-03-24,0,p3YqOYELqXtLyHz9T49p_w,"Slow!Slow!Slow!! Did I mention slow? This has to be one of the slowest locations I have ever been to! Here's the thing I really try not to ding businesses on little things but when it's too many little things that can add up to big things I have to give the proper amount of stars. I came here last week with Two of my girlfriends for a lunch date. We were seated promptly which was a plus but then it seems that everything went down hill after that. For starters, they weren't even that busy and the fact that it too almost 10 mins just to get our drinks was already the first red flag! Once we received our drinks another waiter comes to bring us more drinks? I'm guessing there was a miscommunication because he brought the wrong drinks.. Hmm so once it came to ordering the food we ordered collectively the shrimp..crab legs and a catfish basket. All of the orders came out at different times and about 10 mins apart with the catfish taking the longest. They brought the fries out first then one by one our food? Wtf? Idk but the only thing that was good was the food the service was beyond ridiculous. We never got asked for refills after eating this hot food you would think you would check in ever so often? That wasn't the case. Even the check took another 10-15 minutes after asking to pay we almost felt like our meal was free! Ha! No thanks I prefer the boiling crab! Won't be returning",qPVtjjp8sNQ32p9860SR9Q,2,0,2,0dccMDWkr3YmNEPx9BU7iQ
3141905,2017-08-10,0,p3YqOYELqXtLyHz9T49p_w,I love the fact that you can go crazy and make a mess. They provide bibs and gloves for the messy eaters. I didn't need them since I'm pro when it comes to eating shellfish or like to think. LoL.  I miss going to the crawfish festival in Cali. The staff is outstanding and friendly. I wish I got the bigger bag with the crab legs. It was so good I wanted more but I could literally eat all day.,9GGxCNGtjsqRKQU0As3ldA,0,0,4,ADHdIc3YNhHSVI7PEbcXwA
3146373,2018-03-30,0,p3YqOYELqXtLyHz9T49p_w,"The place had really good seafood in general, I ordered crab legs, crawfish, shrimp, green mussels, and the sweet potato fries. The shrimp was good but was too watery, I felt like the taste was wasted in the water instead of it being in the shrimp. Crab legs and green mussels were amazing! By the way, I ordered everything spicy Cajun and didn't even feel any tingles. Lastly, the sweet potato pulled everything together taste wise. The only icky annoyance was that the place was stuffy and too small; when I got out it smelled like shit to be honest . It was a pretty good dining experience overall but I don't think that I want to come back. If you don't care about the feeling of dining with the next table and smelling dog shit when you get out then you would love the place !",qYvWFexZIu2LjbFPYIf7xQ,0,0,4,0-Fy1WcJtVBAEbri5mcpYg
3148556,2017-02-03,0,p3YqOYELqXtLyHz9T49p_w,On a Thursday around 8pm was super chill. Enjoyed corn upgrade with a pound of shrimp hot n juicy flavoured with a side of rice. I was treated out from a friend and I'm grateful for him. Server was more than nice and hooked it up with extra lemons. Around $80 for three people,06o1DmiBoiyxI2q3v2QRbg,0,0,5,aUq5S4y987OPgdA3vbmy7g
3156499,2017-11-03,2,p3YqOYELqXtLyHz9T49p_w,"I like the fact that you can be grossed out by veins in your seafood and still enjoy this place!  I happen to be a person that loves my seafood fully processed by the time it hits my plate and palette! I also love the addicting flavors they cook up here for their seafood bags! So what's a girl to do ?? Order sauces to go!!! Yessss! I come in order my sauces and go home to enjoy my fully processed food! Lol, truly it's a great accommodation for picky eaters and even if your cooking for a crowd at home! So basing the review on that alone ... 4 stars for unbeatable flavor, ease and speed of service (Togo service), as well as affordability!",u6OIc9ndbqrd6fO_jU2xcw,1,3,4,SefrGjYYt_D8o_O68oBysA
3157139,2014-10-04,0,p3YqOYELqXtLyHz9T49p_w,Had the shrimp and mussels with the corn fritters. All delish! Off the strip but way worth it!,SUEB54Hdx4mQFR-7ib48QQ,0,0,5,wA1D8WaxQTT76UhJHqfZHg
3196221,2018-06-19,0,p3YqOYELqXtLyHz9T49p_w,Definitely one of my favorite spots! Every time I have family visiting from Hawai'i I always take them here. Never disappoints!,VUd_7q5AcphRTEISIksWKA,0,0,5,ZzP9l8BQYQS-ZmUG_bIBow
3199510,2017-12-03,5,p3YqOYELqXtLyHz9T49p_w,"HOT N JUICY SPICYYYY!
.
** 2017 Yelp 100 Challenge #16 **
.
I haven't been to this location in a very long time. My last couple of experiences were horrible in service as the servers preferred to be goofing around with their coworkers rather than making sure their guests actually had drinks while eating fiery finger licking goodness. The last time i had good service here was probably when Cam was supervising there but i believe she left to open the California locations.
.
I don't like to write bad reviews because... well... maybe there was a situation, but luckily i didn't have the need to write a bad one since finally w/ this visit it was a breath of FRESH air. I believe our server's name was Brandon or Randy.... pretty sure its Randy.... its just so loud in there since they are busy. This guy was our FRESH air... NEW... EAGER... HUSTLING!! We like our servers to be hustlers because they make money & we get what we need in a timely manner without having to ask. He was fast & one key MAJOR IMPORTANT thing for this style of restaurant.... DRINKS.... He kept my husband's BEER$$ FULL at ALL times especially since husband wasn't eating since he is on this no dairy thing but nice enough to keep me company. My soda was also full at all times.  
.
I asked.... since i am in the service industry too... how do you know when my drink is low? his response... ""you got the spiciest level sauce... your drink is always gonna be low"" HAHAHAHA such a simplistic answer. Good job on finding this GUY Hot n Juicy
.
We always order the Hot N Juicy Spicy: 
SHRIMP which is always cooked to perfection where we can easily peel off the shell 
DUNGENESS CRAB which i LOVE because me being korean.... i LOVE to eat the brain part with rice & some of that HOT N JUICY sauce 
CORN FRITTERS are perfect when you need a little sweet creaminess to cool down your mouth.
SNOW CRAB has a saltier meat which i love SALTY anything no matter how much everyone tells me its bad for you. 
sweet potato & cajun fries just to get me full & extra Hot N Juicy Spicy Sauce because i love to take it home to eat with rice for a week. 
When i say WE... i mean JUST ME.... eating.... =/ dont judge.
.
Overall I'm super glad i can come back to this location instead of having to drive all the way to the EASTERN location which the staff there are AWSOME as well.",x-8ZMKKNycT3782Kqf9loA,8,7,5,eOTI0CZO4-3AN-EfBuh5YA
3202277,2018-04-14,0,p3YqOYELqXtLyHz9T49p_w,David was awesome. He went beyond to give us great service. Love the new location. Cant wait too come back.,4pHIhrtejKzuGNa2ulqeMg,0,0,5,Ew1Uyjzzhyp2SK-Ri7feqg
3204655,2012-06-12,0,p3YqOYELqXtLyHz9T49p_w,"Went here with my Southern family who were visiting from the South. We were HUNGRY, and thought this would really do the trick. The wait to be seated was a bit much since it is a tiny restaurant, the waitress who seated us seemed bothered. However, our original waitress was on point and very friendly. The seafood in the bag all tasted the same no matter what you ordered. It was ok, but I bet I could find better.",BEE2u5krVuRG7kaAfx4cMw,2,0,3,ikaydz6yENkXe7sfTr2L5w
3207563,2015-08-30,1,p3YqOYELqXtLyHz9T49p_w,"We put on our senior citizen eating schedule hats at 4:00pm yesterday more to be able to get into about the crazy-busiest parking schmear in Chinatown than to get a seat at HnJ Crawfish.
I swirled my car in to the first space about a quarter mile up and heaved a sigh of relief.
We hiked down and it did not take more than 15 minutes to be escorted to our table.
I love the look of the ceiling and light fixtures and really appreciated seating that does not put my elbows on the next couple's table. Already big stars for this great space.
No kidding- I had to look at the ceiling because the tables were hotbeds of orange spice colored plastic gloves, worn by immaculately dressed women and men fishing into huge bags of colorful crawfish and shrimp. It was like a movie about starvation but you had to wear gloves. Little kids and parents were chowing down on the table's contents, happy as clams, no pun intended.
My husband had whispered ""Crawfish"" all the way here. I suggested he get the 2 pound bag of crawfish because there would be spiced corn and a potato in the bag to fill him up.
Meanwhile I ordered the catfish basket with sweet potato fries and a Sapporo. Hot, delicious and non-messy.... 
Back to his side of our table-- the man with the hot spicy crawfish pulled tiny bits of fish from the shells and exclaimed that now he needed a meal to fill him up! We laughed! Seriously? This former auto body repairman who had his bleeding hands tied up with duct tape and bandages to finish a job says ""This was too much work.""
We both want to come back for Dungeness crab, oysters and shrimp.
Great experience- good food and attentive, helpful staff.
Next time if you come- take a shuttle or bus or even walk- the parking lot is scary as hell after 5.
Ps he walked not far away and honestly- he ate a crepe filled with strawberries and covered with whipped cream and chocolate. (My catfish basket did not require any embellishment or crepes.)
You can bet we jogged in our pool under the Supermoon last night to work off the meals!!",hd-S4mtrPY9Q6iuBJegnOQ,3,3,4,L-m2jlwQyPOw4a2iEjVT1Q
3213362,2012-11-08,0,p3YqOYELqXtLyHz9T49p_w,Just had dinner here last night w/ the gals!!!!  Awesome as always and we had some newbies w/ us & got them hooked. Already hungry again and planning our next visit!!!!,Q1_Yo6MEXZYoDiTMm01Z2A,0,0,5,3pYAIF7lNbkQXoRErdjLfQ
3217864,2015-06-15,0,p3YqOYELqXtLyHz9T49p_w,Love their original sauce (I normally get hot!). Oysters are good too. So much better than boiling crab hands down. Just more flavor here. A must try!,kyltyJD99A_wFUgh07QLMQ,0,0,5,yZU4y8M0tUZkELFBQqxzTg
3224277,2016-01-11,0,p3YqOYELqXtLyHz9T49p_w,Still very good. The Crayfish were a bit small so we ordered some shrimp done the same way to fill our bellies. We lost our big iPhone and they were nice enough to hand it to our Uber driver an hour later. very cool!,Nnngjc-X-S7_9OVE_jn70A,0,0,5,DlehimQT4aUGTYQZUXE67A
3227956,2014-02-25,1,p3YqOYELqXtLyHz9T49p_w,"Hot N Juicy is an experience as much as it is a delicious dining destination. Where else can you don bibs and suck away on crab legs, shrimp and clams doused in ""hot n juicy"" chili sauce (or garlic butter or lemon pepper, depending on your preference) that arrive in plastic bags?

Every table has two paper towel rolls, 'cuz this restaurant knows it's gonna get messy. I couldn't take any photos because they would've come out looking nasty. But looks are deceiving!

The sauces are heavenly. I suggest you try all of them. Wash the seafood down with mozzarella sticks and cajun fries (or sweet potato fries, if that's your thing). Trust me on this.

Haven't been to Boiling Crab so can't make a comparison in that regard, but I was very, very happy with Hot N Juicy!",YG5EroFMYByZODecz3U_kQ,3,1,4,K91jdqRVAO1wKZCNxoTvCw
3248349,2014-10-19,1,p3YqOYELqXtLyHz9T49p_w,"Such good food!!! I love this restaurant. It's REALLY MESSY. But worth it! You'll wear gloves and a bib it's pretty funny. 

The shrimp is so fresh and the seasoning is ridiculous. 

I would definitely try this place again.",Xde3UEeqDU281Db-3NAxFA,1,1,5,PNqIAbvIqNigsXxzB5nSSQ
3253241,2016-06-16,1,p3YqOYELqXtLyHz9T49p_w,"We have been here many times! And we love it!! But tonight, Alice, the waitress, she is wonder and amazing!! So nice and helpful!! 

Love the food, I will defiantly come back again and again!!",nl8Vqf_NoOMIEzFVsuNP3A,1,1,5,z8nBtNQYtrWFklTlHWihIg
3254873,2015-12-29,0,p3YqOYELqXtLyHz9T49p_w,Definitely recommend!!  The spices that compliment the shrimp and crawfish are on point!  It is a bit of a messy meal so you may want to reconsider coming here if you plan on doing something afterwords.  It seems there is always a wait here due to its exposure from food network shows but definitely worth checking out.,JG14MunYSo-He0cSQ3nmTg,0,0,5,QC1r1EgckzocdeHIglKEGQ
3263786,2015-01-17,0,p3YqOYELqXtLyHz9T49p_w,"Good place for Cajun style seafood, I have to admit, it's messy, but GOOD! My favorite is the pound of shrimp in a bag drowned in sauce. You have a choice of four or five savory sauces, watch the spicyness, you can choose from 1-5. If you're not used to spicy food's, start low and work your way up. FYI, you have to peel the shrimp, it's all part of the experience. 
The atmosphere is casual, it's a place to have a good time with friends!",OZqQV-uZX8Vk9MWX0Zftdg,0,0,5,Q7649UbuCn1zG9nvNbHPHA
3277394,2013-07-13,0,p3YqOYELqXtLyHz9T49p_w,"After visiting this restaurant my wife, cousin and their kids were very ill.  We know this is where she got her sickness because we went there with 12 people and the ones that ate the shrimp and snow crab were the only ones sick. Went to the hospital and they diagnosed them with Campylobacter jejuni....BACTERIA FOUND IN FECES!   Doctor said its probably due to employees not washing hand after handling raw foods or using the washroom.  DISGUSTING!!!!",UboTwDTY_zpx2Yfwh_XqKg,3,0,1,20z_cnGWTvfNA8bS7wcNtA
3281172,2016-12-07,0,p3YqOYELqXtLyHz9T49p_w,"Been here so many times, I can't believe I haven't reviewed it. My favorite is shrimp hot n' juicy style.  We love the sweet potato fries , too. I use them to soak up the delicious sauce.  Make sure to get corn, too- so good!
Someone in our party got the crab and didn't care for it.  The crawfish is pretty good, but I still go for the shrimp.  Looking forward to coming back!",PmBUb3uoYHL38mxFZvNWmQ,1,0,4,yMVB6Fem72zljSTvXmBmRg
3285020,2012-08-30,0,p3YqOYELqXtLyHz9T49p_w,Food was great as always. But I had a huge problem with the waitress Kayla. She  never came by the table to refill my wife's drink or ask if I wanted another beer. She was easily the worst waitress I've ever had. She was extremely rude and I will not be back to this location due to her incompetence.,kug5C_w2BapkDv2L1O7GEg,0,0,2,0D0HeReX0xFMVTNYA7BAig
3292876,2015-02-22,1,p3YqOYELqXtLyHz9T49p_w,"This place is DELICIOUS.

PROS: Clams
            Shrimps
            Lemon Pepper sauce
            Hot N Juicy Special sauce
            Louisiana Style sauce",3Kn4WUjRW4mktpYa0El3IQ,2,2,5,9f075pQqs-aMj5Nb9L7t2A
3298483,2017-06-11,0,p3YqOYELqXtLyHz9T49p_w,My server David was the best it was my first time eating here and here and I didn't know that the shrimp came with the heads still on. David was so awesome he took all of the heads off the shrimp and even coved them up so that I didn't have to see them... Super Sweet,8frijmrVx4LW3KkevWSCZg,0,0,5,7PYQXG9bJl55PrKQE-FyLg
3306886,2016-08-21,0,p3YqOYELqXtLyHz9T49p_w,Food was good... But service was terrible!  We had a large party and they wouldn't split the bill and yet the bill was long and waitress took order ran out of room and wrote on the back of the ticket.  Well the orders on the back of the ticket never got imputed and it took an hour for then rest of our party to get their food and all the waitress and manager did was argue and have them 20% off that was it!  It wasn't about the free flipping meal it was that they messed up and wouldn't take credit for it !  Terrible won't be going back.,VQLtbjt_l5RlG9uKZsNRJw,0,0,1,48dXq6BK6_6NnGA7HO-9tA
3307434,2013-07-07,0,p3YqOYELqXtLyHz9T49p_w,Not sure if it was because I went with a huge expectation but it was a let down... not to mention that I had my heart set on going to boiling crab but the taxi driver was more familiar with this location that we opted out for it.  Its playful and fun eating with your hands and the flavor was good but It was not a wow factor for me.  Ended up eating more fries than anything.,V8oCtUzsdHA_Z9QpGaHCBg,0,0,3,_EDQ0eEYhiNx1hxk_2xzDA
3325163,2015-05-30,0,p3YqOYELqXtLyHz9T49p_w,All I can say about this place is wow my breath will smell like garlic for serval days lol. Love the oysters and their special cocktail dipping sauce they use. The oysters are washed and cleaned really well. Taste very fresh and no fishy smell or after taste. Ordered the usual Shrimp with Hot n Juicy mix. Medium spice. Definitely don't come here on a first date unless he or she is okay with smelling like garlic lol. Fun place to come with friends =] Would return =],bRynp8ENDTBSzSBNGhgqcw,0,0,4,-eE8HZwxO10xCJXmCHLjoA
3328468,2012-06-19,0,p3YqOYELqXtLyHz9T49p_w,This place is awesome! The food is delicious!  Crawfish with lemon pepper seasoning is the best! Justin was a funny a great server.  I would recommend eating at this place if you love seafood,kTUt6q3-fnR6v3DUAiqNfg,1,0,5,F3HCcWK0-rh3fs9JaGSWzg
3335908,2014-12-09,1,p3YqOYELqXtLyHz9T49p_w,"""I'll have the usual please! 1 lb of Shrimp, Hot & Juicy special, less than mild + corn on the cobb!""

 Honestly, the best thing ever.  I always ask for less than mild because their spice rating is a little above average and my taste buds can't handle it! I like to also eat my shrimp with a side of white rice. Delicious!

All seafood orders are served in a plastic bag.  You are given a bib to eat so it doesnt go on your cloths.   It WILL get a little messy, so make sure youre not wearing white... unless you're extra careful. Also be prepared to smell like garlic for a few days! So worth it though! -- I also love their chicken wings w/ sweet potato fries.

Fun atmosphere, great staff.  Theyre always attentive.  Only complaint i have is that when I ask for less than mild for my spice level, its always a hit or miss. Sometimes its spicer than other days.... so its never consistent. I've had to send my shrimp back on a few occasions.  Other than then when its perfect, its PERFECT!",U2Zysz5TsKftsETEdq7J0g,1,1,4,3gQ73V9iwtXpmQCkr1WGBg
3345149,2011-07-05,2,p3YqOYELqXtLyHz9T49p_w,"Ordered a pound of crawfish in the Hot N Juicy special sauce (basically all of the flavors mixed together - Louisiana, Cajun, lemon pepper, garlic butter) with spicy for the heat level.

HOLY SHIT...the sauce is insanely delicious. I'm a sauce kind of guy, and man this stuff is legit. ***note to self: figure out copy cat recipe of the Hot N Juicy special seasoning. 

Make sure to go all out when eating these little jewels. Suck on your fingers, fuck wearing gloves, don't be afraid to suck the juices in the head, and crack it open afterwards to get some of that ""head fat""...mmm. Just thinking about it gets me feening.

Don't wear anything nice cause the juice is no joke. Your fingers will smell all day. Their men's restroom even reeks of it. LOL. It's a small price to pay, though.",-mGJPKC0owz3HTrrZfgFUg,0,0,5,B3LLSOtaqf_tC3HFTre_HA
3353227,2016-05-15,0,p3YqOYELqXtLyHz9T49p_w,"This is a family favorite!!! It's always a special treat when we come here. Super reasonably priced, and you have to work for those shrimp and crab meat but it's worth it!!

You get messy. You wear bibs. Your mouth is on fire from the spices/seasoning. You enjoy the fresh seafood at very reasonable pricing and you leave happy!!! 

Love HNJ!!",pCAQZmAqYxkbg6V-oxZYlQ,0,1,5,lOk19SqHC2JYSs5q0gfpDw
3356554,2018-04-04,0,p3YqOYELqXtLyHz9T49p_w,"Nice spots. My cousin is always dragging us here because she can't get enough of the food.  It is pretty good, the food doesn't come like I envision but I'll request how I envision going forward. I love how they provide the customers with an apron and gloves. Make sure you don't  wear clothes you care about or plan on washing right away because it will have you smelling like raw fish when you leave :-)",lcADq2VWWnLnR7_not6DnA,0,0,4,MX2qUKkNAonGVB_QWRCtRg
3362461,2011-11-30,8,p3YqOYELqXtLyHz9T49p_w,"The battle is neck and neck! We did the taste test the other day. I'm solely basing this review on Hot N Juicay's medium special vs The new contender's medium whole shabang. 

We got 4 pounds of snow crab, 1 pound of skrimps, and 1 pound of crawfish. I opt for the medium hot n juicy special for the seasoning. I saw white rice on the menu. WOOT!!! I'm not sure if they always served white rice here. I remembered asking for it at the original spot and got denied. Maybe they ran out back then. I was so glad to see it on the menu. I saw some cat post up a picture of rice that had the seasoning poured all over it. FOR REALLY DOE!!!

Not very long after I was stuffing my face like a pig, the spice started to make me sweat, but I couldn't stop eating. Believe me, it was an ugly sight. Pieces of shell all on my grill, juice running down my arms, beads of sweat forming on my cranium, crab meat chillen on the upper lip...YO!

Both places have GREAT flavor, although Hot N Juicy's medium spice got it on LOCK DOWN!!! Doesn't need no more or no less. Keep doing it yallz! EYE LIKA CHU PEOPLES!!!",mIEuWv7fqPzCqzPe3JkC6Q,3,3,5,07T1dKmgcIxLnk_CCFmHlA
3366640,2014-11-07,0,p3YqOYELqXtLyHz9T49p_w,"Like they say, hit and juicy. We had crawfish, snow crab legs, shrimp and muscles. Crawfish were whole frozen but they are out of season. Lots of garlic in the juice!",HB7gr1pB2aL-3AKK_FrskA,0,0,4,vVXdUaVnpWMmHznThgGFUA
3388185,2016-04-09,0,p3YqOYELqXtLyHz9T49p_w,"1. It's a split decision. 
2. A little pricey. Good service. Food, fun but portion size was average for the shrimp, poor for the orders of fries and chicken wings. 
3. Good spicy, hot sauces.
4. Wait time for groups, and automatic 18% tip added.

I suggest trying it once with a small group of individuals and go from there.",k_eKYlkhI11VGzb5RxHmOA,0,0,3,LcXHIs9CdF8LXpd0bHI1cg
3401758,2017-07-26,0,p3YqOYELqXtLyHz9T49p_w,Wow!! This was one of my best meals I ever had! I got hot and juicy flavored crawfish with xtra spicy. And I also got sausage. They crawfish and sausage was out of this world! I wish I could still be eating this. It was fantastic. It gets messy but it is so worth it!,UrtplicBm7dP-XWoYQNclg,0,0,5,mzYblUVKOfJIL1hS9Y1_tQ
3404699,2015-09-29,0,p3YqOYELqXtLyHz9T49p_w,"So my and my associate decided to go to hot and juicy for dinner.. Now let me tell you my last two experiences weren't the greatest but this time I have to say it worked out..

I ordered 2lbs of crawfish my associate ordered catfish a side of rice and a 1lb of shrimp.

My crawfish were tiny but the flavor was on point. My flavor was hot and juicy, spicy Cajun..

My associate stated their food was pretty good and I could agree because be time I looked up their food was gone before mine ((LOL)). 

After its all done and over with I enjoyed my meal but would love to have bigger crawfish next time so I guess until than I'll keep hoping and wishing for thoses succulent suckers!!! Haha",nnVfZdA0wWpxQaywgUqMKQ,0,0,4,MBS5w9DJQF-BGwt8mOsp3A
3405527,2017-11-04,0,p3YqOYELqXtLyHz9T49p_w,"Sorry Boiling Crab, the workers at Hot N Juicy are hotter. Ahh, jk. Or am I? It's always a good vibe walking into this place. You're always greeted and taken care of immediately. Everyone is friendly! 

My recent visit, I had Loren as my server. She was bubbly, vibrant and charismatic! The service she delivered to my family and I was exceptional and incomparable to any other near by competitors. One of my biggest pet peeve in a restaurant, is my water not being refilled. She was very attentive to our needs! 

The food is always great here! Their lemon peppered shrimp is my favorite! Super tasty and their shrimp had a refined texture. Which was enjoyable to munch! Half a pound and a side rice filled me up. Overall, my visit was spectacular. On my next visit, I hope to have Loren as our server again! But if not, i'm sure everyone there delivers superb service!",hPoyOGAnbjJ6IKbJQ1UABQ,0,1,5,eDkhb8JVGAMebcsj6t17wg
3406809,2015-03-13,0,p3YqOYELqXtLyHz9T49p_w,"I've been to a lot of different restaurants like Hot N Juicy and I will say that this one is hands down the best I've tried. Hot N Juicy is definitely HOT and Juicy.  I ordered my shrimp mild and it was still kinda spicy in my opinion.  A friend of mine who normally orders a ""10"" at Thai Restaurants ordered his medium and his head was sweating.  

Our wait wasn't too long for a party of 9.  We waited for about 20 minutes to be seated then another 25 minutes or so for our food.  They were extremely busy but I'm glad that our server didn't forget us and made sure our food came out in a timely manner. 

We had complimentary tasting of the which was really nice of them.  That held us over until our food arrived.  I was hungry. 

Service: 
Very nice and always came by to check up on us. 

Food: 
TIP:
Pick a seasoning, Spice Level and your choice of craving.
Ask for gloves
Lime if you don't want to use gloves to kill the seafood smell on your fingers.

Overall, the food was really good and I would highly recommend this place to anyone.",Ar3bat-NGasrXDiS7WF8OA,3,1,4,zm5c2jWyFKIKKABK1DKBeg
