,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1603863,2017-01-28,1,y8d90Pt16Nip-B5UXWBP-w,"I hate this place.  I try so hard to like it but the service is terrible and the food is worse. Drinks,  we'll they are over priced. If you want to think this is the place to go on a Friday,  then good for you.  Otherwise it's time to find a new venue to hang out at. Frankly 7-11 would be better.",cR8ZhSTdh8JQ1x9yQmmpUw,2,1,2,YQuH9F1thU0Xuoptbohz7A
1607710,2018-05-29,0,y8d90Pt16Nip-B5UXWBP-w,"Good food , lots of beer choices but I would like to see more local beer on tap didn't see hardly any beers from Vegas breweries.  Atmosphere lots of people but lots of space.  Choose a booth, table with a wait list or go straight to bar and get seated right away.  Customer service is good but bar can get overwhelmed and take awhile to get drinks. You can also order food at the bar. Love the inside entrance kegs wall to wall or outside entrance has water falls, fountains and relaxing chairs by fire pit.",W3m5VkztvReJX8YmF7T6NA,0,0,4,BpRM9kpUcI5w2V8uk0rb4Q
1627800,2012-02-19,1,y8d90Pt16Nip-B5UXWBP-w,"What I enjoy most about this is the food is always good and whether you're up for bar food or something different or even healthy, there's an option.  I haven't sampled the beers but I've never been with anyone that wasn't satisfied with their drinks.  I've always enjoyed their fish selections and my favorite appetizer is the Ahi Poke Stack.  

I'm looking forward to enjoying the patio in the summer and this place is always busy but I've never had to wait long for a table.  I suggest this is a great place to meet up with friends for drinks and a menu to satisfy most cravings.",LjDSVQGLLiOO7NCfvmV_MQ,2,2,4,XgEdS14CXYeROiwkK2MFfA
1638106,2016-04-07,1,y8d90Pt16Nip-B5UXWBP-w,"Had to kill an hour waiting to meet up with some friends at Red Rock Casino.  Yard House does that well with all their beer on tap.  They had just rotated in some new options.  I was happy to see some local brews on the list.

I had a couple of beers that were good.  Barkeeps were friendly and on top of things.  Everyone loves Olivia.  That happens when you're attractive, friendly, and bring glasses of beer to people.

One complaint, I ordered a second beer just before the end of happy hour.  The beer was brought then the beer was added to my tab.  I looked at the tab, I missed the happy hour price by 1 minute.  But the order was put in a couple of minutes before the order was entered on the computer.  There should be some push back on that, or servers should know to ring up the order first.  Not a huge problem over a dollar (or whatever the happy hour savings is).",uyqE8kvAq2LxPnm385T6NA,1,1,4,2mVCty8GJAmRNjtH-eV-5w
1638840,2016-05-08,0,y8d90Pt16Nip-B5UXWBP-w,"Unfortunately this place seems like one of those establishments that's generating so much business that they have employees drop the ball on customer service. My lady and I were actually excited to try YardHouse for the first time. The menu looked attractive and plus it's inside of my favorite casino resort Redrock Station. Unfortunately the experience was poor as soon as we walked through the door. We were first greeted by a gentleman that said we had to see somebody else to be seated. I really couldn't understand what he was saying. We ask him where do we go, and instead of him giving us proper directions or better yet walking us to where we needed to go, he just randomly pointed and stated ""down there"". So we decided we would figure it out and proceeded to walk, trying to stop someone for directions. Once we got to the waiting area we were told it's a 20 minute wait. The wait was more like 30 minutes but we were so excited to eat here we didn't mind at all. When we were finally taken to our seats our table was across from the kitchen directly in front of the main entrance. We definitely do not like trying to enjoy a meal with constant servers and customers passing us and hearing the commotion of the kitchen, so we asked to be seated at a booth, the young lady replied with broken english ""it's up to the boss"". My lady and I both looked at each other in disbelief. I was so shocked that I ask the server again and she actually said it again but this time with a long and awkward explanation. She took us back to the waiting area and it looked like the conversation she had with ""the boss"" seemed to irritate ""the boss"". ""The boss"", who's name tag read Allessa, was irritated to the point that she scratched our names from the top of the waiting list, put our names at the bottom and practically threw the pager at my lady with no eye contact or explanation as to what was going on. I ask her do we have to wait again and I received no response. So I switched up the question and ask how much longer is the wait and she answered ""about 5 minutes"". While waiting outside for about 15 minutes we wondered into Lucilles Bar-B-Q, which is literally about 10 steps away. We really weren't in the mood for barbecue plus the menu was a little more pricier than YardHouse, but the staff was so friendly and welcoming we considered it. We went back outside to wait but after about 25 minutes we returned the pager and told the ""the boss"" aka Allessa that we were leaving. What's even worse is that her attitude basically said good ridden. Something like that could definitely ruin your night especially when you have high hopes of a great experience. My lady and I ended up waiting an hour to be seated at Lucille's barbecue but the wait was well worth it! In my line of work I have to give not just excellent but perfect customer service, otherwise I don't generate income. It's highly unfortunate that a reputable establishment such as Yard House would have employees representing the business in that manner. This place definitely doesn't live up to the excellent customer service experience associated with Station Casinos.",m6UN-OZB_6R3Q52yw9loYQ,0,0,1,v6RBzC6NpAp81VGMuWMpRA
1642058,2017-05-17,0,y8d90Pt16Nip-B5UXWBP-w,"My first time at the Yardhouse. Menu was hugh maybe to big. We tried two of their soups and two of their ""favorite' entrees. All of the food was very good. Two thumbs up to our server named ""Rosie"", she was terrific.",YSfEU9HDwbWIir-5pTGYuw,0,0,4,pBF4FK1wxAz4v4Sf0RrJVA
1653242,2011-04-14,0,y8d90Pt16Nip-B5UXWBP-w,"I'm a lover of variety,and damn does this place do it. With over 100 beers on tap, wow can't get bored. the happy hour is superb, with the greatest ahi tuna. the california roll looks unique when it arrives. I had the best burger I think I've ever had from here, and I don't remember which one it was  :(",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,5,Mq7t54Ehhh3yOhC-QFJpPg
1657693,2015-06-24,0,y8d90Pt16Nip-B5UXWBP-w,I had the vodka shrimp pasta and it was great. My husband got the ham and pineapple pizza and it was terrible. We even attempted to drown it in ranch to mask the flavor. The pizza actually tasted like I made it at home with pillsbury dough from the grocery store and then let my children put the toppings on it. The service was okay at best. Our server wasn't particularly friendly but not technically rude.,BXpWiTI8gGC5ZS2Xfk0hTg,0,1,3,MQbORYTSyMKYTeO_9vCYcA
1657938,2014-03-17,0,y8d90Pt16Nip-B5UXWBP-w,"My best friend and I sat in the reject section of the bar and we loved it!  The staff here is funny, attentive and great to be around.  Of course I can't get enough of their Tortilla Soup!  Perfect place to wind down and just have fun after a long work week.  This may be the new OI!",lsBJ-cob_rfStyPeqKgFHg,0,0,5,nEbuuD9K5yXGLq5XY4fZ0g
1660278,2016-09-22,0,y8d90Pt16Nip-B5UXWBP-w,Love coming here for a late night happy hour! We always enjoy getting the chicken lettuce wraps - so many amazing flavors. We also get the ahi tuna and spinach dip! Love that their portions are large to get filled up. This is my first time at this location and it was a quiet Tuesday night.,LBnjYRrpTKgtGkW0ea7Ecg,0,0,3,xaRvjul1ZtlSXJrKAWkADw
1669314,2016-11-10,7,y8d90Pt16Nip-B5UXWBP-w,"A large group of us were meeting for lunch.  This was the right place to do it!  Great service with an abundance of food!

With a large group you never really know how the waiter will handle things.  Luckily we had a great guy who really made it welcoming for each and every one of us.  He made it a point to make a personal experience while you were dining.  It was wonderful.  

Our table shared some Queso with Chorizo to start.  It's served with tortilla chips as well as pita bread. Rich in flavor and great to share.  I would definitely add the chorizo every time. Our turkey sandwich was great.  The swiss & fontina cheese accompanied with the avocado and jalapeño spread made this sandwich so delightful!  A turkey sandwich with a little kick is always good!  The BBQ chicken pizza was good but nothing over the top. I would suggest ordering one of their other pizzas or menu items.

We enjoyed a great lunch with great service.  Thanks Yard House!",xhhE0txKwQtRzgQVVdKkvg,7,7,4,E0pPinOSA4EDwXw4BHvrAA
1673430,2015-06-12,0,y8d90Pt16Nip-B5UXWBP-w,It's a bit of a trip but it's my favorite Yardhouse in Vegas. No offense to the others. My suggestion is to go around 8. Eat out in the outside dining. That's if you're on a date or even if you're trying to throw back some brews with some friends. You won't regret going. Worth the trip.,sZhTucu80bZ3mAdNfD6kDg,0,0,5,1egOuKR6vCoZixfjk2AfWA
1680388,2015-04-09,0,y8d90Pt16Nip-B5UXWBP-w,"This is so awesome, they have a full menu for vegetarians! Love all the options. The gardein wings are amazing. Thanks for thinking of us, and having lots of options to pick from.",bIfl2QJPmQ3aJ4cxgTZDZA,0,0,5,D1DVJXYu04dhmHcWBEZvsw
1685481,2011-02-03,0,y8d90Pt16Nip-B5UXWBP-w,"I love to go to Yard house for lunch, its quiet, the service is amazing and its not so loud either.  I am addicted to their Chicken Garlic Noodle, I tried couple other dishes, but Chicken Garlic noodle is simply too good..lol
I always ask them, half the oil, more vegetable if possible and they do it nicely with a smile.  lol

too bad I am not a huge beer fan, but of course who else has no beer collection than Yard house.",GfTyalM_cl67jz5GOTExiQ,3,2,5,j304dF-WtyFdWcvhacmVKw
1693113,2017-10-03,0,y8d90Pt16Nip-B5UXWBP-w,Not a place for a good burger. Disappointed with table service and their lack of attention. Red Rock Casinos is an amazing place to visit and would definitely recommend to check out with the Downtown Summerlin stores just a small walk away.,P8GQ0_rC6PiplOmHgFZYbQ,2,0,2,5kZRz70dLdIYeUY3bI-n-A
1709852,2017-12-29,0,y8d90Pt16Nip-B5UXWBP-w,"Service here is AMAZING and the staff is wonderful, the food is okay but since they are known for their alcohol It seems to be a little over priced. A dinner is about $15 to $25 per person for a meal and with a drink it adds about $10-$20 depending on how many drinks one wants to get. We waited about 40 minutes to get seated which was fine, but the food was average. It was filling and came pretty quick but there was not anything unique about It. The place is very spacious and there are a lot of options on the menu.",VZrzBM83OSOb01ZHq4_mGA,1,1,3,OvmbZlUUjIcskI-x-uBZeg
1712323,2015-01-16,0,y8d90Pt16Nip-B5UXWBP-w,"Had two meal at the Yard House.  This restaurant is connected to the Red Rock Hotel and Casino. We chose to eat there both times because they had TVs everywhere and the NFL playoffs were on.  

For lunch I had the Ahi Tuna sandwhich.  Actually the Tuna was delicious.  It was sushi grade tuna, perfectly seared on the outside and raw on the inside.  The problem is this...If all of the slippery things, like tomatoes, caramelized onions and aioli sauce are all touching each other on the sandwich, its gonna slide and fall apart.  That's exactly what happens with this sandwich.  After the first bite, the whole thing just slides apart.  It was absolutely delicious, but you don't want it to look like it has been in your stomach before you eat it.  And it is really messy for lunch when you have to go back to work meetings. 

Later on that night, I brought my wife back for dinner. We had to wait almost 45 minutes for a table.  It was REALLY busy...But we had a couple beers while we waited and watched football.  

For dinner I had the Porcini crusted halibut, Parmesan mashed potatoes, porcini cream sauce, white truffle oil, asparagus and bok choy.  The fish was SO overcooked that it was stiff.  The rest of the plate was ok, I guess, but when the protein isn't cooked well, the rest of the meal is a let down.  I think it's because the place is so busy.  The food tastes like the cooks are overwhelmed and can't keep up. It's not clear if it was fresh or frozen because it was so overcooked.  It was also a very small portion of fish and a ton of potatoes.

This place has the potential to be really good, but they need to straighten out some things back in the kitchen...",2kV2SEE3dE243GKP5uxnmA,0,0,2,lrIk7qfoKoLSiwqgyUvg7Q
1716327,2016-12-26,0,y8d90Pt16Nip-B5UXWBP-w,As always Yardhouse menu never fails. Poke nachos the bomb! And the rose garden is perfect with it. 16 people on Christmas night and they have fireplaces and warmers in a private setting for us. Thank you again! Jay was accommodating and attentive to all our requests! Thank you to all the staff!,Ly-ZEgIHT6imBIGMDwNX8w,0,0,5,F85DwQoVjZBYC_iiiZYDoQ
1730316,2013-09-18,0,y8d90Pt16Nip-B5UXWBP-w,"This place is a go to for us on a monthly or bi monthly basis, my family which is my parents, sister, husband love this place.  the menu accomdates to all of us, for my dad and husband they have a huge drink selection.  Being inside the red rock opens up a world of experiances such as bowling, movies, or a little gamglin before or after.",iYvk2jwS8k2SB6HK8u8utA,0,0,4,B0yb4OFtZ2lWrlvfA3H1mQ
1735878,2014-07-02,1,y8d90Pt16Nip-B5UXWBP-w,It's a fun atmosphere & the food is filling & tasty. The environment is loud & lively. It's at Red Rock which is conveniently by our house. Portions are huge so come hungry!,LNPyE5X1K5B_flcTCH9StQ,1,1,4,c5-rIEvbLBiVJ4YcAp3sFQ
1735989,2012-04-05,0,y8d90Pt16Nip-B5UXWBP-w,"It's my favorite!  Coming from Ft. Collins, CO- capital of the microbrew, I can get just about anything I want here.  Service is wonderful, can't be half off appetizers and the kids menu is great AND entertaining!",TCrYk_oqbUiJa_2FNSN2qg,0,0,5,EMuhOuii_Wi2C8aXi1Inbw
1741213,2018-04-18,0,y8d90Pt16Nip-B5UXWBP-w,"Great Happy Hour menu.  Expect a wait for a table!  

Poke nachos were nom nom!  Nachos were delicious too!!",JmvzX9EqDJ8Ivu4QUp0L2Q,0,0,5,sSWgswuMD_GSNTxy2WXQZw
1754996,2015-04-19,0,y8d90Pt16Nip-B5UXWBP-w,Yard House has solid food and a great menu for large groups. There is plenty to choose for even the pickiest eater. They also have a great beer selection and televisions throughout the restaurant to catch a sporting event. We love the Red Rock location for grabbing a quick bite before a movie.,-IcuwptriARnTWf_EaqgrA,0,0,4,NcFRBn3Cx87mKClLKWidwQ
1765385,2015-01-07,0,y8d90Pt16Nip-B5UXWBP-w,"Not as big as other locations, and waiting area is pretty small, but the quality of food and service is same if not better. 

I ordered calamari and my gf got the truffle burger. Both were delicious and I loved the presentation on the black truffle burger. Drinks aren't that cheap, but its fun location. 

If you want and like Yardhouse food/drinks then definitely stop by.",kwIhn1_cnQeUaLN0CuWWHw,2,2,4,ELcrX5NhwXr5eBXpFVdOfw
1773177,2017-11-29,3,y8d90Pt16Nip-B5UXWBP-w,"This Yard House is located inside Red Rock Casino (my favorite casino). Good food, great atmosphere and the service is always amazing. It's fancy enough to celebrate special occasions but also laid back enough to just hang out with friends/coworkers after work. Lots of TVs and loud tunes playing in the background. You can walk in and grab a seat at the bar or wait to be seated. They offer inside or outside patio. I actually prefer the patio to dine al fresco. It's quite comfortable, they come prepared with heat lamps or misters depending on the season. 

They're well known for their excellent beer selection (you'll see all the kegs as you walk in) and if you're brave enough try ""The Yard"". Not to mention the Martinis! I live for these! Try the Strawberry Fields and thank me later! HH menu has a great selection too. What to expect: burgers, pizza, wings, pasta...the typical american fare. But there's also the unexpeced items which I especially like. For instance, the mushroom lettuce wraps and jambalaya. Mmmm. This is one chain restaurant that shouldn't be overlooked.",SAWkTZbP79ildfrDsiqUrQ,7,6,5,11gNo1lBfoTyVpL0yaIlGg
1781899,2015-09-17,0,y8d90Pt16Nip-B5UXWBP-w,"The waitress was pleasant. Decor was nice. Pretty cool ceilings with beer floating over head. The food just wasn't that great. We went for happy hour and ordered a pizza, chicken nachos, chicken wings, and spinach dip. The pizza crust was similar to a cracker and it had no sauce on it. The nachos weren't hot when served as if they had been sitting around for awhile. Chicken wings were good but a little on the spicy side. The dip was by far the best thing we ordered. Served with large pita chips. Overall, I probably wouldn't go back for the food. Beer maybe.",O9Dbdo2LZut3e8VqIY9gtg,0,0,2,EfpqzIqIGfYcANvjR72CiA
1800496,2017-04-13,0,y8d90Pt16Nip-B5UXWBP-w,Great place to catch some happy hour action in the summerlin area. Tons of beers on tap and appetizers for days! Also the staff is friendly,gHxlM71E1K9ukz8ruDbJQw,0,0,5,fzFMgonrCo55AlrNDvnILA
1816108,2010-07-08,2,y8d90Pt16Nip-B5UXWBP-w,"While the new Yard House location at Red Rock has a great location, super comfortable patio even in the summer, and the same menu as all the other locations, it was still a disappointment. My Boyfriend and I were there last weekend and unfortunately the selection of staff doesn't seem to have been done with the same amount of care and discretion as it was in other locations throughout the valley. 

We were quoted a 45 minute wait time, and went to the bar for our first beer. They didn't have what I ordered, but the bartender didn't seem to know of any similar options (even though there are 3 or 4 on the menu). We were sat in about 15-20 minutes (one star earned there) and so took a few minutes to finish beer #1 and decide on #2. I decided to venture out of the normal and try one of the Yard House blends. When I asked our server about a specific option, she replied ""Oh, I don't know, I don't drink beer."" Then proceeded to go on and on about how it has too many calories and makes you fat. So  A) Thanks, you're calling me and my boyfriend (we're both pretty in shape people) fat cows for wanting to enjoy a tasty beverage? B) You work in a restaurant that specializes in a certain product, and you don't know ANYTHING about it? At least fake it till you make it next time, OK?

What I ended up ordering wasn't at ALL what I was expecting and basically tasted like strawberry juice (since I obviously didn't get any information on it from our server) and I was pretty disappointed with it. When the manager came by to check on our table, I asked for a sample size of the less sweet part of the blend, to try to make it more bearable. She begrudgingly complied, brought it back 10 minutes later and then never came back to make sure it was satisfactory. Not HORRIBLE behavior, but a good manager would have been a little more attentive. 

The food was about the same as the Town Square location, but since the service was not even close to comparable, I would definitely not make this one a first choice again.",X_vJQDgyEQXEOeoQnao4LA,3,1,2,0Rd22qpvtLCY-btiH9Bayw
1817029,2015-10-30,0,y8d90Pt16Nip-B5UXWBP-w,I love the Korean BBQ ribs and nachos. The beer selection is second to none. Customer service is hit or miss. Music can be deafening at times around the bar area. Good vibe overall.,3p8zRdka7eYcgMfFRfN2Kg,0,0,4,J_Rt5qhxVAKM13A1SpZmZg
1817798,2013-12-31,0,y8d90Pt16Nip-B5UXWBP-w,"What a pleasant surprise!  Great beers and tasty food.  A ton of veggie options too!
Kung Pao Calamari is amazing.  Truffle Fries too!  Don't miss the Hawaiian Poke Stack either.",6l5hi6AtRMU0IJoA85R6lQ,1,1,5,_ckrPMwML9aVYTVQuWHSuQ
1826061,2014-09-21,0,y8d90Pt16Nip-B5UXWBP-w,"Absolutely love this place, great food and great service.  Lobster Burger is my favorite.",iIgp5mEpuzz-YNJWmCF5VQ,0,0,5,MQjxw0Tu6puUFYMTnI5Quw
1831219,2015-09-27,0,y8d90Pt16Nip-B5UXWBP-w,"Food is good, great menu. Beer selection is excellent. Bar service is very good.
Don't go there to watch the NFL...plenty of screens, but not enough dvrs to show all the games. When the manager was asked to change any one particular game...especially considering at least 3 blowouts, he was more than a bit of a dweeb about it, and gave the ""I don't make the rules defense.""  If the manager doesn't make the rules then...
Nice enough place, just lacking customer-focused leaderdhip.",1EoOjrbCCjXes-kkjGTXqQ,0,0,1,5-Ohy6vOc1eUYENnmy9gHQ
1834449,2013-01-27,1,y8d90Pt16Nip-B5UXWBP-w,"I still fail to see the Appeal of Yard House...
Good idea; poorly executed 

Not to cut and paste my review of the Town Square location, but they are really no different. This location just seems to have worse service; numerous errors, long waits for items, unapologetically uncaring servers...

Wrong items, spilled beers, check errors with a long wait to have corrected...

So...
They have a lot of beer. Otherwise, it's pretty much Chilis or Applebees... with lots of beer. Yard House is a beer bar for the non-creative.

The list is impressive. They have some neat stuff and the 6 pack samplers change regularly. The food is good, but I can't tell if it's microwaved, so that's almost as bad as being microwaved.

A mix list provides clever names for the combos you already know and love. The servers are generally pleasant and helpful and have, at the very least, remembered the scripts for various beer questions that may arise.

It is good, not for everyone, but sometime for me.

If you are in the area to kill time, stop in, have 2 beers and see how you feel about the atmosphere and the selection.",rdysF0ymVkMX82Bu_8x3nA,0,0,2,Xc_enzkNFVfIFviBOTJRPw
1838015,2015-08-10,0,y8d90Pt16Nip-B5UXWBP-w,"You can't go wrong at Yard House.  The food is consistent no matter which location you dine at.  Ordered fried calamari, ahi sashimi, and onion rings tower as appetizers and the onion rings were beyond delicious.  Of all the items to rave about, the onion rings were light and crunchy.  The spicy jambalaya was seasoned perfectly.  The only complaint about the place is the lack of light. It was quite dark and hard to read the menu.",9agl2gkM1JjjuSEMVlO0-g,0,0,4,7YfZiN72K38rxT__s05kSQ
1850660,2013-12-16,2,y8d90Pt16Nip-B5UXWBP-w,"Service was good, food was okay, but the short Caucasian manager was an a**hole. Very rude and stuck up. Never had any issues at the town square yard house",ZdVWeS_uVWez_xl3e7ccwA,0,0,1,7vTyXKIVc0XOZ9VJuP6s_A
1856715,2014-08-22,0,y8d90Pt16Nip-B5UXWBP-w,I love Yard House! They have a great menu selection.  My favorites are the organic tomato soup with grilled cheese and the pork belly tacos.  Friendly staff and great outdoor dining.,5fZk-aijjsRehb_jZJRXag,0,0,5,vm8Xxa3F0OESBvn3pr6CHA
1859511,2016-10-31,0,y8d90Pt16Nip-B5UXWBP-w,"My family and I are regular customers and always ask to be put in our favorite server's section.  Steven always takes care of us.  My five year old little girl loves him.  He remembers us and goes out of his way to make us (especially my daughter) feel special.  He checks in often, remembers our favorites, gives prompt service, we cannot say enough good things about him.  We went to lunch yesterday and were excited to see he was working and we got to sit in his section.  I have no idea what was goo on but shortly after we were seated and had our drinks delivered Steven was literally fired right at our table!  We sat there in shock, my daughter got upset because she didn't know what was going on, and we decided to leave after seeing that.  We cannot support an establishment that treats their staff that way!  There is no reason Steven should have been told ""Get off my floor, you're fired!""  In front of us! I'm appalled, horrified, and I don't want to go back.  The entire experience was shocking.  We went to a different restaurant while trying to rationalize a situation I don't even understand to my five year old daughter.",S0t7QcXAHhbeCLXPewMXKA,0,0,1,aQp3M9mOLLvgVREzOq9I0w
1866773,2016-09-04,0,y8d90Pt16Nip-B5UXWBP-w,I live in Honolulu and the Yard House in Waikiki is nuts.  Always packed and just crazy.  This particular Yard House at Red Rock was mellow.  Crowded but didn't feel like it.  Relaxed vibe.  Ate here twice and the service was incredible.  Steak Salad was awesome.,BKjR0DX2iIlyfQkBpwOAqg,0,0,4,itNlzHSVVBOnLjB26kSeyQ
1871310,2017-03-28,0,y8d90Pt16Nip-B5UXWBP-w,"Since this is a chain...I wanted to visit here a few times before I wrote a review...

Overall, they are a solid 3 stars. 

Ambiance is a little crazy and very very loud. If you go at an off time... It's not too bad but if you go at a busy time at around 7 or 8 on a Friday night... It's going to be crowded and super loud with lots of yelling as people are watching sports on the television at the bar... Which happens to be right in the middle of the restaurant. So if you are trying to talk to the person next to you.... Uuhhhhh good luck. :/  (2.5/5)

Price... If you outside of happy hour... The prices are decent for what you get. It's not cheap but it's also not going to break the bank either... So for a night out with friends it's not too bad... And the beers they have on tap and by bottle amazing! They carry beers that I have not seen at other restaurants here in Vegas so it's a plus. :) Also, if you do go for happy hour... Be prepared to be amazed... Most of the items they have at a discounted price for HH are full sized items at the discounted price. Crazy!! It's a great deal. (4/5)... For HH...5/5...:)

Now onto the food...

Cheese curds...Omg.... They are freaking amazing!!! I love me some cheese curds... They are lightly battered and served with 2 sauces... Go for the horseradish sauce... The other one is just too sweet. If you love cheese... These are delish!! 5/5

Burgers... I've had a few different kinds and so has my bf... The fries are da bomb.com... They are on the thinner side so they are very crispy... They almost seem to have a light batter on them... The burgers were good... Don't get me wrong I did not have any complaints except for the last time...My bf ordered med well... And the burger came out med rare... Maybe a miscommunication? Other then that the burgers are decent. 3.5/5 fries...5/5...:)

Sliders... Decent but nothing too memorable....2.5/5

Tomato bisque... Really too sweet. It had a great texture.... Very creamy.... But they added too much sugar to it...1/5

Grilled cheese sandwich... Surprisingly... Yummy! They put a good amount of crunch on the bread.... And the cheese was good... But the surprise were the roasted tomatoes on the sandwich! Very very good! 4.5/5

Service was a total hit or miss...a couple of the times I went... Service was top notch. Where the water didn't get a chance to empty and the server was touching my table and checking on us without being intrusive... And other times the service was a total miss. Like this last time I went my server's name was Dallas... And I asked her to wipe the table since I got sat at a table that was still filthy from the last table.    :( Not a great start for me. But she acted like she was totally annoyed that I asked her to wipe the dirty table and it took her a while to come and wipe the table. From there on didn't get any better. She filled my drink 2x and I guess that was limit since she came by to clear but never refilled my drink or asked if I wanted a refill. The entire night, she made me feel like I was just a bother... And when I asked for to go box for my sandwich and soup... She brought me a box for my sandwich and nothing for my soup and no bag either. Once again, I had to ask her for a bag and a container for my soup... And once again she was annoyed... But by this time I was done with her. Crappy service. 2/5

Will I be back? Most likely since I love the cheese curds and the beer but if we get her again in definitely asking to be reseated.",L3DxG0n3lRq5N2lv1QNrrA,2,3,3,1UKSlx7t9dkfSSKvQnH3Nw
1872878,2012-02-08,0,y8d90Pt16Nip-B5UXWBP-w,"I had Blackened swordfish and hongos con rajas tacos they were both ok just kind of cold when they got to the table and the hongos one would have been better on a corn tortilla;)
Hubby had a bacon burger and had no complains. 
As far as service.. We had to ask for new glasses because they didn't smell clean*~* and we had to pour our own water thank you very much!
It felt like we had to wait a little while but maybe it felt longer because we were both a little hungry;)",XEoLiNhviSEMDhyWEXmLOQ,0,0,3,QRMdKaCS72vnIg38AhbUkw
1887608,2018-03-10,0,y8d90Pt16Nip-B5UXWBP-w,"The wife met friends there as a bite to eat before a night of bowling. Place was packed with a 20 minute wait. Okay, no big deal. 

We sat then ordered our beverages. While waiting for them I had server spill a glass of ice water down my back. Personally, no big deal because it's only water and I live in the desert. She did however take a beer off my bill. 

I ordered the Bbq bacon cheddar burger with fries. It's the Yard House and my expectations werr high because I've heard such great things about this place and it's ALWAYS crowded. 

Well, big let down. Bbq bacon cheddar burger, with the name you'd think it would have some kind of sauce or seomthing? Nope. Dry as the desert I live in. Bacon. I like mine not so over cooked and a bit chewy. It was so over cooked I think I broke a tooth!!

I was not pleased with this experience. We visit Red Rock Casino however I will NEVER eat at the Yard House again!!!

Maybe I'll try Lucille's which is right next door.

By the way, the servings were mediocre. I'd get a bigger plate for the same $$$ at Carl Jr's",gfGRtiOpLgJBatmcHbqVsw,0,0,1,08f1bwpFx2Fs25QJjUy4-w
1887795,2016-12-07,0,y8d90Pt16Nip-B5UXWBP-w,"Mark was an absolutely amazing server! I brought my sister and my niece and nephews in and he was very patient while the kids decided on what they decided to eat! Not to mention his food knowledge is perfection! My sister and I are both servers so we understand what it's like! As for the food the ahi Tina salad was perfect but the truffle bacon burger was not the greatest it lacked flavor. Mark you're awesome and if I ever go back to serving I hope I can be just as kind, patient, and knowledgeable as you are!",3hGjWIrzoS7LaKMotz5rbw,0,0,4,0Z7FlZjfMxS--HNc98h-5g
1890110,2010-08-03,0,y8d90Pt16Nip-B5UXWBP-w,"Mike really wanted to go to Yard House, despite bad food experiences the first two times he'd been and the fact that it was 20 miles away. Said Mike, ""Yeah, I keep giving them a chance hoping things will change.""

Chuck, the first waiter, was terrific.  Great personality and just a fun guy.  When we got switched to Molly, however, mmm, not so much.  Not her fault really, but she's no Chuck.   

Rick's margarita was terrible and they wouldn't re-make it.  Worst was that they had an attitude about the fact it was a crappy drink. Three of us verified that it sucked. 

The pizza appetizer was just ok, at best, and the Chinese something-or-other was bad as well.  As for the entrees, I had the pan seared scallops.  They were undercooked and the mosh stuff in the middle (oro pasta plus god-knows-what) wasn't very appealing either.  

I absolutely would not recommend this place to any friends and if Eck insists on going back there again, I'll stage a mini-coup and vote him down.",0ULUhLQ21x_69sA2w1KmoA,0,0,2,92KVx00llTk5FTnUib_VAA
1891468,2014-03-24,0,y8d90Pt16Nip-B5UXWBP-w,"I've never been to the one they just opened in Houston, Texas so when our daughter said she was going to take us out for dinner here, i was all for it! - They got a great fireplace on the patio out front, but you might have to get there early or just wait for your turn because with the mountain views in the background...it is a definite spot when visiting! - I had some low calorie chicken dinner which was great, but the red potatoes were very, very dry! And whenever you can eat, pay your bill and walk down the hallway to a casino area....it's always a great venue and a great night!!",z-2ev-PiJuML-iculw1bGA,0,0,4,1wF7T87AOstH-s5JuVIcgA
1893074,2015-09-30,2,y8d90Pt16Nip-B5UXWBP-w,"HH is solid: Mon-Fri 3-6PM (and a late-night version) with food and drink specials. The food is consistent, I prefer to sit at the bar for quick service. Poke stack ($13 regular, $8 HH) is one of the better deals but prepare yourself for an overwhelming amount of shredded carrots. The lettuce wraps (chicken or mushroom) can easily make an entire meal. Everything I've had here is generally ""A-OK"" but nothing to rave about.

Heads up: if you are doing the gluten-free thing, pick another dining option. My coworker was limited to salads and protein, as none of their sides are safe. The server we had made her dietary restrictions sound frivolous, too, and now this spot is out of our regular rotation.",bLbSNkLggFnqwNNzzq-Ijw,4,2,3,5pTOr8r8RyjpVrZTKoRpFA
1897663,2011-02-14,0,y8d90Pt16Nip-B5UXWBP-w,"Um... why did it take me so long to get here? I took some pals to Red Rock with the intention of visiting Cabo, but then remembered it was closed, so we hit up Yard House.

We opened our menus to the first page and spent about ten minutes deciding which beer to try. I chose the New Castle/Guinness blend, which was hearty and delish. My girl-date chose the Blue Moon/Guinness blend--also delish, and much lighter.

Then we got to the food menu. It's pretty much like going to the Cheesecake Factory (tons of choices.) They have a veggie-based meat substitute that can be put into any one of SIXTEEN of their dishes. I finally settled on the spicy chicken sandwich. It was definitely spicy, but very good. It came with a pile of very thin fries, which I dipped in our guacamole after we ran out of chips. I hate to waste good guacamole.

I just realized that the waiter boxed up my fries for me and I think I forgot them on the table. Sad. :( I guess I'll have to go back for more. :D",bFl0Cg7anF3yVN6dcX2Tbw,1,0,5,uRwdSXpj56tHL_ErK7FS8A
