,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1569538,2012-07-03,1,e5Qw3r7mkwPLcdDzZzTeew,"Note, I have not eaten here for lunch or other off-peak times. I have only been to Lahaina during traditional dinner times (7pm-9pm) and happy hour/early dinner times (5pm-7pm) and the sushi has always been excellent. 

My favorite order is just regular salmon (sake) sashimi. A huge plate of it. Their Ultimate Salmon rolls and Ultimate Hamachi rolls are very good too. The salmon, everytime I've been here, is beautifully colored with healthy lines of fat and has that wonderful taste and texture that you expect from excellent raw salmon.

Service has always been very good for me as well. 

The decor is a little strange with the ""star-lit"" ceiling and such, but it's a solid sushi option when in the Summerlin area.",haSh72Q0MsQZUpWPeVgp0Q,3,2,4,YWiH6E-J0jVA30hPSaSOWA
1609289,2016-01-08,0,e5Qw3r7mkwPLcdDzZzTeew,I love it here!!! They have a great happy hour menu. Great sushi rolls. Funny and fast waiters. The sushi chefs are legit. Great place to come and unwind after work and have a roll and a beer. Definetly a place to bring a group of you and your friends.,A0wA5x2BMj-5l2sWn1hxYQ,1,1,4,fWO_1UT0cdFxh6gH6GxeHQ
1620007,2015-04-12,0,e5Qw3r7mkwPLcdDzZzTeew,This place is awesome! Kurt and Brad do a stellar job giving customers a friendly atmosphere and good food. I will definitely come back and tell my friends,r4y7jRQYshPu_S3zaj1YYw,0,0,5,RRsezyPPRlDISePSABLG-Q
1653175,2011-05-12,0,e5Qw3r7mkwPLcdDzZzTeew,"I only give it four because it's pricey as hell...other thn that I just love it in there.
The walls are like being in a cave in hawaii with portals that have a view of ocean creatures floppin around. sat at the sushi bar with kiddo. it was happy hour-had miso soup, cucumber salad, rock n roll. kid had california roll. All were great, though I don't frequent sushi bars too often (cheap ass). 
they have a separate karaoke room that i must partake in some day. aside form sushi, there is a full bar to sit at, or a restaurant portion that is sunken in. Just beautiful place.",q5afJ8gTV5TPEOkzyeJ_WQ,1,1,4,9JGwZhtN5BLBKiI_YLovxQ
1689506,2013-07-23,0,e5Qw3r7mkwPLcdDzZzTeew,"Lahaina, one of the only places open after hours that has some really great food and drinks! This place is known for their sushi. The layout and design inside is really sick, tropical theme with a electronic star filled sky/ceiling. The pros about this place is it really is one of my absolute favorite sushi places. Their food is extremely good and they serve and cater at a very fast rate. The cons are you HAVE to be 21 to enter the establishment after hours. With my fiancé not being 21 this is a big issue. She has to use alternate ways to enter this restaurant/bar just to eat!
There are other restaurants such as joyful house that are all ages all the hours.
Other than that, amazing place! 4 stars couldn't give it 5 because the 21 restrictions.",df4qyRgPB8VMUpZWFx7sjQ,0,1,4,Ef8HEaoFQ48GBWcUcOXdug
1770192,2012-11-06,0,e5Qw3r7mkwPLcdDzZzTeew,"Was happily impressed! The decor is a little on the corky side, but the food makes up for it! Great rolls for cheap! The rolls are all 50% off all day and the other items are reasonable. I had the crouching tiger roll and will definitely have it again! The crab filled poppers are a must as well! Service was great, only down fall, it is way across town! But I will be back!",VacS9fgNkuZ3gDqDHViKuw,0,0,4,xKgO_5yoVvCTdDQMkeDcqQ
1933193,2012-03-01,0,e5Qw3r7mkwPLcdDzZzTeew,So I thought I would make Lahaina Grill my FIRST review even though I've been a Yelp member for a while and eaten at many places. Upon entrance of Lahaina I was very impressed with the atmosphere  its very nice and laid back for a sushi place but I was really taken away by the fact that it has a full service bar with gambling. Its not an AYCE sushi place anymore but their ridiculous happy hour make up for that. My g/f and I thought the calamari and sushi was bomb. The service was good and we will definitely be coming back here again.,fH3EC8mf_fi6eB8OraRj3Q,0,0,4,o2rEOAfvwWYNXBuE0S4yHQ
2041822,2015-04-10,0,e5Qw3r7mkwPLcdDzZzTeew,"We have our normal sushi place, but received a flyer for the ""all you can eat"" sushi and decided to try Lahaina Grill for a change.  We were pleasantly surprised!  What a great value!  The all you can eat menu includes tapas, sushi and dessert!  We had the caterpillar roll, godzilla tempura roll, rainbow in the dark, tootsie roll and crouching tiger roll.  They were all amazing!  I would have to say my favorite was the tootsie and my husband really enjoyed the crouching tiger.  We also had miso soup, cucumber salad with amazing sauce and the crab rangoon.  Everything was so fresh!  I think we have found our new place for sushi!!",IqWNLmid5wNci-g06btQOg,0,0,5,JKkRjXfH7kUj3vnDlNll-Q
2057501,2011-05-18,0,e5Qw3r7mkwPLcdDzZzTeew,"seems like there is new ownership. i've always likes this place for its easy going atmosphere and they have managed to retain this style even with new mgt..Food is good, and they now boast a great happy hour menu.",kemyWOuq1vnG9XdzHb7cAg,0,0,4,2iv7wDZ46xC4NzH_2m8c9w
2074073,2015-08-26,0,e5Qw3r7mkwPLcdDzZzTeew,I used to go here a lot. Now it's way too smokey. I thought they had to have a partition or something.,RchhbJd7SxEgE1aRGA_r0A,0,0,1,elthRaAOLymV9U9-FQHdLA
2099139,2014-01-15,0,e5Qw3r7mkwPLcdDzZzTeew,"I feel like I've passed this place every day for the past 5 years and have never stopped in.  I'm pretty glad that I bit the bullet and just did it. I don't know exactly what I expected- I didn't really know that it was a sushi restaurant (with a breakfast menu?!).  I think I expected Hawaiian or something.  Regardless, it was indeed a sushi restaurant.  Very tropical in decor, with lots of tvs, a full gaming bar, and blasting the latest top 40 hits. The prices were all super reasonable, as well.

My rolls were great, and I had no problems. The service was a little blah (how much extra for a smile, sir?), not especially personable, and they did mess up my friend's order (he's a vegetarian and ordered a veggie tempura roll and they gave him shrimp tempura). However, once that was sorted out, we were both happy.

I think I'll return, it is convenient, tasty, and the price is right!",lQGJcwX105k17081f6pulg,0,1,4,lMUxKOaie6-iLUFbpMtnJg
2179667,2011-04-07,0,e5Qw3r7mkwPLcdDzZzTeew,"I was disappointed when we went to eat here last night. The restaurant is pretty large, and the decor is engaging and interesting, but that's one of the only good things about this place. 

The service was awkward and a little slow, the hostess and the server were apathetic at best.

The sushi was so-so, and had a fishy, not-so-fresh smell. I've heard that complaint before, and chalked it up to people just being sensitive about the general scent of sushi, but I've never noticed the smell at any other sushi restaurant I've been at. The only plus side was the happy hour pricing.

I probably won't return to this restaurant.",23xNxa5caSwwnSkaHtmrpA,1,1,3,hbX0_9pgSbpUmg0_DutuGA
2225857,2013-07-08,0,e5Qw3r7mkwPLcdDzZzTeew,This place is one of the little known spots in Vegas. Food and drinks are very inexpensive and one of the only places I know to grab sushi while playing machines. The bartenders are great too. Very personable. Not as good a deal as it once was so it is losing a star for that.,8OPC2KezqmU2rvZLq_xfuw,0,0,4,WEds8vzB64E6w2f3CRQ3Rg
2252644,2013-08-02,0,e5Qw3r7mkwPLcdDzZzTeew,"Went here on a late night date. Cool ambiance, so will use for a first date night again (if I am in the area). Nothing food wise stood out. Cheap drinks, but you would probably come out cheaper at a ayce. Can be a bit of a drive from the strip, but if it is late, and all the other places are starting to close, this is not a bad choice.",Hhh8BJslNhXWGrHxYoknFg,0,0,3,E1oOMV9ISBdWx_soFZggeQ
2298003,2010-03-20,0,e5Qw3r7mkwPLcdDzZzTeew,"I'm a fan of any place you can get 24 hour sushi!  We frequent LaHaina quite often.  Really yummy rolls.  My favorite is the Hot and Wild roll.  They must put crack in their garlic ponzu sauce because I can't get enough of it.

Service is hit or miss, but the few times it's been a miss, it's been really busy with just one server so I understand that.  Not saying it's ideal, but whatever.

Overall, I highly recommend it!",l7_cL_OU4qou-P2fnKCkLA,1,0,4,yA9X2ucbK-aJagfH9EFoHQ
2315570,2011-04-02,7,e5Qw3r7mkwPLcdDzZzTeew,"One of two of my favorite sushi places located in the middle of the desert!  Located on the west side, Lahaina Grill caters to the locals of Summerlin and the surrounding area.  The 24 hour sushi is no longer available but they do still serve it up until 4am.

Lots of special rolls to choose from on their menu...one of my favorites, the Lahaina Special (of course.)  They also have a happy hour sushi menu that is quite an excellent value.  

The interior is unique (in a good way) with a tropical setting and the restaurant is clean.  There is a full bar with video poker machines built in, a sushi bar (no machines) and plenty of table seating throughout.  There's also a private room that can be reserved for meetings and parties that is sealed off with big windows and doors so you can be as loud and rowdy as you want without disturbing other patrons.  I miss my old company's monthly meetings in there.  I really enjoyed being able to order sushi at 9am on a weekday during a business meeting or rolling in at 3am after a night of partying craving sushi.  Well worth the drive to the west side if you happen to live east of the Strip.",0E2Q9mJsMdQ0hRkKTVWuag,8,8,5,bXqXSWEeuuemZ0CyQlfCtw
2352697,2015-05-16,0,e5Qw3r7mkwPLcdDzZzTeew,"One of my favorite, All You Can Eat Sushi places. The sauces on the sushi are delicious. The service is fair. Some servers seemed more attentive than others. Overall, I have had great experiences here and recommend others to try it.",leyLTAu08C2KCDSUq7Bbgw,0,0,5,uGy6Ij5jcHwm2OUN66dgzg
2357740,2013-02-14,0,e5Qw3r7mkwPLcdDzZzTeew,"The spot to go to on those late nights you crave sushi!

Rolls are bomb as usual, the cake's actually good too. The place does get rowdy at times, but that's from the people getting drunk, haha. Service was pretty fast, no complaints there.",kzcV915OiYfusuKaS84hig,2,0,4,N4niVJ4--cwty79vVsm9dQ
2382138,2014-01-12,0,e5Qw3r7mkwPLcdDzZzTeew,"Sushi rolls were small, but they were 50% off, so that was nice.  Restaurant in a bar, a sports bar.  Hard to enjoy a meal with a big TVs in the dining room, so if that's your thing, you'll love it here.  If not, like me, go elsewhere.",M9iim8a1cshModBokODwRQ,0,0,2,jXeWg93B2WabUZWuuG9IAA
2388825,2011-10-12,0,e5Qw3r7mkwPLcdDzZzTeew,"Before the economic crunch, this was the only 24 -hr sushi joint on the west side.  Now they've come back with even better deal;  sushi happy hour and fair late night hours.  If you want a roll with a shot  of tequila or sake, this is one of the few sushi joints with a full bar.... 24-hr gaming bar to be exact!   think it's the only one of its kind on the west side.  The sushi is great.  Prices you can't beat. And the dining room makes you feel like you're dining on a Hawaiian beach at night, with twinkling stars in the sky and all!  It's very quaint.  Me & my boyfriend's place to be.  I think he's not far from being the Duke",q0nrt3fePvXJQFM4ykGYqg,0,0,5,tPdoieTJw4Eizn0EWLhnIA
2396452,2013-05-16,0,e5Qw3r7mkwPLcdDzZzTeew,"I haven't been here in FOREVER. I've been meaning to get back to the spot though and visit an old co-worker SHOUT OUT TO GREG P.!! - Your late night bartender! 
Anyway, a few of us went after work and sat at a table in the bar. We had a friendly server and good sushi rolls and food! NOM NOM. Late night sushi/food/drinks/gambling!!! I will OBVIOUSLY be back!!!

I guess they used to have all day happy hour or something but now it is 10% off however they did lower their initial price so the 10% is JUST a little more than what the all day happy hour prices were before so doooon't triiiip!!!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,0,4,tHU-bF4t17BT2gKJgj8ZMg
2426343,2015-07-13,1,e5Qw3r7mkwPLcdDzZzTeew,On Monday June 29th 2015 around 6 or 7 pm I went to lahaina grill to eat. The owners can look at the cameras. The new waitress alessandra was conducting herself in a very unprofessional manner. I saw my girlfriend from work partner eating by himself . Looked like the ayce. She was hanging all over him sitting with him flirting and carrying on while she was serving him on the clock.  This is not the way to act in a professional family restaurant setting.  It's sad because sure enough she caused issues. I Challenge THE Owner To Check Out THE Cameras And Scold Her unproffesionalism. It was hard to watch.,PZGaXspnNpIRB14HQrz88g,5,2,1,Ay57S-UJJdAun2x7vWjjuw
2452965,2011-11-07,3,e5Qw3r7mkwPLcdDzZzTeew,"Most ridiculous happy hour ever! $3 shots of Jameson, Patron and Jager?! $2 drafts of 10+ different beers... 1/2 off sushi.... need I say more? Oh yea, this ridiculously amazing happy hour is ALL DAY  Friday, Saturday and Sunday.

The sushi wasn't the best I've ever had, but considering how cheap everything is, it made it taste a lot better. 

Can't wait to return with some friends and take full advantage of this happy hour. We will definitely be taking a cab home!",tQBeDnrViwX_UfDwdL1Jyg,7,5,4,eoJJCT6FZuW--F3IFnHd3A
2490038,2015-05-17,0,e5Qw3r7mkwPLcdDzZzTeew,"This place is a gem in the rough.  The sushi is great, the bathrooms are clean and the room is excellent.  Fish tank built by Tanked.  Rock walls and timbers surround the bar.  Granite counters.  Lots of foliage.  Doesn't feel like Vegas.",NUtVG7jNPLJR2cxMXMH2-A,0,0,5,VCLlckBNNIg1BDcuJ5fDpg
2490056,2015-03-11,0,e5Qw3r7mkwPLcdDzZzTeew,"During the hour I ate lunch, the very loud disrespectful blonde bartender used the f word over 10 times and the dropped the word nigger a few times. We all cuss but really???? She is way to loud and I wasn't real interested in listening to her personal bs. 2 male customers entered with their own bottled beer and her response oh you brought your own beer, I'm guessing that saved her time doing her job and more time being rude and obnoxious. If your looking for a relaxing time , I wouldn't go for lunch. Food is always good and Pedro my waiter was GREAT! Probably will never go back!",m9-w7IRzFdLpX8cAgss8jQ,7,0,1,Ji4cQIrs9qFJF47fFz94fg
2507125,2007-02-22,2,e5Qw3r7mkwPLcdDzZzTeew,"I never would have made it to the Lahaina Grill if it weren't for a friend of mine scheduling another friend's going away party there, and at first I was pretty ticked at him for doing so.  I'm an Eastsider.  I like the Eastside.  I don't like going to the Westside.  I am lazy.  However, later on I was so glad I was there.

Made to look like a Hawaiian grotto of some sort, the main dining area has a little character, if it isn't a bit cheesy in my estimation.  However, we were situated in the reserved dining area.  Big, comfy leather couches enfolded us as we watched the team of waiters bring in our spread.  The food was incredible.  Spring rolls, spare ribs with hoisin, Hawaiian chicken - it was all delicious.  The shining star was the Marylyn Mon Roll: Shrimp tempura, cucumber, avocado, topped with creamy yum yum scallops and unagi sauce.  I think I ate a million pieces.  Literally, a million.  Then they brought out the chocolate guava mousse, and my friends still make fun of the way I consumed that.

The reserved room was amazing as well.  In addition to the comfy digs, there was a TV that could be, well, a regular TV as well as accommodate DVDs, gaming consoles and came complete with a karaoke set up.  Ain't nothing like seeing a mouthful of masticated Marylyn Mon Roll while your friend is singing Total Eclipse of the Heart.",VeYSD3Xgxd-R4yowet51tA,1,0,5,0kfAUUXMdexoPA5mCY2ivA
2526738,2015-10-19,0,e5Qw3r7mkwPLcdDzZzTeew,"Awesome service, good food, and good atmosphere. Our waitress was Lauren, (I believe that was the name if I'm wrong I'm sorry!) and she was super friendly and willing to both deal and laugh with us. Although I'm not a huge sushi eater, I would definitely come here again for the breakfast and experience.",TiSaYj-ugEzyvoo-Avb3Bg,0,0,5,qkv-OtmF1GTA2ptL1wb23A
2559900,2013-03-20,1,e5Qw3r7mkwPLcdDzZzTeew,"Amazing all around!!!!!! I cannot begin to say how impressed we were with this local place...
A few friends have told me to try this out as a late night spot and I finally did last night!!! From the minute we walked in the door the experience was great.
The bartender greeted us as soon as we walked in and offered us any seat we wanted... 
Our server Tony is experienced with customer service at the highest level, I say this because of the little things he did, like telling us about drink specials before we asked, telling us about dinner specials and offering us little details we would not have known because it was our first time...
My husband went to the restroom at one point and stopped at bar to see what they had on Tap and the bartender was right there asking what he wanted.. He said he would let the server know and not to worry but she was insistent not to worry she would take care of it from there so whatever he needed she would get for him... 
Everyone was friendly, knowledgeable about customer service and just awesome, 
The food was great and the prices were even better!! 
We will be back and look forward to hanging out there again.",NHY10VfJ_0mDnL59B1R7Ww,2,0,5,6B7yMK9AiCjskjpfk61YMQ
2572486,2011-06-01,0,e5Qw3r7mkwPLcdDzZzTeew,"The rating is more like a 4.5. I have driven by this place numerous times and finally decided to stop by last Friday. Its a nice place inside with a gaming bar sushi bar and dining area all separate. The rolls and drinks are 1/2 price on the weekends and its 24.99 for AYCE. The sushi is yummy with good flavors, textures, and sauces. Our waiter was a very nice guy who told us his name is Jose which was laughable but for some reason works for him LOL Anyways the sake bombs and beers are cheap and they are on it when it comes to refills! Its a clean place which is a key point for me and my hubby. It wasn't very crowded but the few that were in there seemed to be enjoying themselves. Ill definitely be going back since its close to home and just plain yummy. To me the Alaskan roll and the Lisa Lisa are just so good. While the husband enjoyed the Hot & Spicey which had a garlic sauce on it that was too full of vinegar for me. Cant wait to come back again!",wrp6Ekew1ohFOBXG3t6zTA,0,0,4,JzALQJGu3XdJMr8w-_FnqQ
2588861,2015-10-15,0,e5Qw3r7mkwPLcdDzZzTeew,"Love this place.  Been coming here for a long time. Called at like 1am I asked if they had all you can eat, he said no but they do ""half off sushi"" after midnight - appetizers not included. Cool. 

I don't eat rolls. So I thought I can get my nigiri that I normally order since it will be half off and just pay full price for a few apps. Drive all the way here from north Las Vegas. Only ""specialty rolls"" are half off. He said he's just ""the graveyard guy"".",rnAn-M1NuyTvayCJU_omCQ,1,0,1,4I98H2d-bTq8mFpV5pH_Fg
2632390,2015-12-31,0,e5Qw3r7mkwPLcdDzZzTeew,"love love the spicy edamame, the Japanese Lasagna, and the Gyoza!!",19ZvQNKbKKjlmj8v8JyAjw,1,0,4,SUCIVBBlwTK6jNpRbxQ9QA
2670840,2011-05-31,0,e5Qw3r7mkwPLcdDzZzTeew,"I have been here many times before and loved the place, but recently with the addition of the all you can eat menu I was disappointed!  I will give it another try but it has sadly gone back a few stars. Also since the down economy it had to cut back the 24 hour sushi, so sad considering I used to enjoy a late night snack!",NMstkWn7OYLQhiMKo9ZpuA,0,0,3,h9zbsRV5en5BPF7faiq9Og
2686789,2011-02-21,1,e5Qw3r7mkwPLcdDzZzTeew,"It seems that some things never change. I was a frequent visitor when they first opened and enjoyed the menu variety. I ate here 1 time a week various times and days back in the begining. 
They lost me for good today.
It all starts with the service for me. Lahaina Grill always struggles in this department 5 years later. Be it the Sushi Chef's or the  wait staff.
I woke up last night at 8 pm and wanted Sushi too late to drive to Trop and Topaz so we decided to try Lahaina Grill again after not having been in 2 years. It has become""Leo's wok and roll"" but maintains the brand of Lahaina Grill. The Sushi Chef  was a 4 day old employee. He was not attentive,his rolls were small and everything had a sauce that tasted like the last sauce. We could get no connection with him. Never introduced himself. Spent his time watching the all stars game or on his phone.
Did not care for his hygine when handling the fish as well we were sitting right there and he did a few things a good sushi chef would never do.

The wait staff was better but again I have to ask for chopsticks and a napkin when I sit down. The place was dead also so you think that they would drive you nuts with service.
I dont ever want to write negative stuff about a place but after more than a few visits and at least a thousand plus dollars I own this one,

Last nights tab 75.00  I left and picked up a burger at In & Out on the way home.",VwtocvViCk7kx8JMvOVciQ,2,0,1,j68NjDvD0W4-x9fmGdTxEg
2730920,2015-04-24,0,e5Qw3r7mkwPLcdDzZzTeew,"Only been here once!!! They had a live Dj which I loved!!!  

The sushi was fine.... Nothing to amazing though!

Sadly the service sucked I had to ask multiple times for chopsticks and napkins!  my drink cup was left empty so many times and I had to ask many times for drinks but something would always be wrong with the drink!!

I wouldn't go back unless I was with friends not a place I would pick out again",yEmeRQb4WH6NN0IAaTX_lw,3,0,3,_FbB1oADcU_sqVHfNipe1w
2775609,2014-08-18,0,e5Qw3r7mkwPLcdDzZzTeew,"This place is just great. Not enough too things to say that other yelpers haven't. Great food, service and prices. Can't wait to get back and try more things from their menu.",yvWZJA-h-UEC_Xf51eE0OQ,0,0,4,vCBTCWUOTNDehwCZ3Uv3Eg
2778565,2011-04-29,2,e5Qw3r7mkwPLcdDzZzTeew,"A gaming tavern and sushi bar? I ain't gonna lie, the thought scared me since quality food and gaming taverns usually don't equate. But, this place isn't half bad and for the price I might actually come back. Happy hour is the time to come here (3-7pm and 10pm-4am) because their sushi and rolls are 50% off and draft beer is $2! Newcastle and Fat Tire for $2!

Our order consisted of yellowtail nigiri, tuna nigiri, a caterpillar roll, spicy tuna roll, and their Ultimate yellowtail roll. Everything was pretty average, but again it's cheap! I've had better hamachi elsewhere and their tuna nigiri was seared tuna on top of rice instead of raw tuna. The spicy tuna was truly spicy and then some. The caterpillar roll was light on eel and the Ultimate yellowtail roll had plenty of yellowtail, but again, not the best I've had.

Service was excellent. Our server, Tony, provided the kind of friendly and personable service that made us instantly like the place and made the whole dining experience enjoyable. Why can't more places find servers like him?

If you're looking for top notch sushi, you're better off going to Naked Fish or a handful of other spots in the area. But for great service and cheap sushi this is where you want to spend happy hour.",C2C0GPKvzWWnP57Os9eQ0w,5,1,3,QmYS-99EIjbZFdfmXiX7zQ
2919950,2009-04-12,0,e5Qw3r7mkwPLcdDzZzTeew,"I live next to Lahaina and ate there a few times.  It's a convenience if you want sushi at 2am.  But I would never opt to eat there during dinner hours.  Sushi rolls have too much vinaigrettes.  The stir fry type dishes that are a little on the soy saucy/salty side.  I suppose you can ask them to go easy on the soy sauce.  Menu is pricey compared to other local sushi restaurants, however they have happy hour here.  My BF really likes to come here. He usually walk there, and drinks a few beers at the bar while gaming, and eats a roll or two.  In my opinion, I think Nagoya, Sushi Avenue, and Brian's Beach House are a better pick and are close by.",xXDYa_irvrCYyavLS7-nuw,2,0,2,0pYlj4tGkQrsdfo9jvP0DQ
2933327,2015-04-20,0,e5Qw3r7mkwPLcdDzZzTeew,Popped in early one morning with Rue Dawg. When we first rolled up it's dead at 8:00 AM but our bartender Nora was very kind and helpful. Another one of my boys showed up unexpectingly and hit a 7 spot on his first push of the button. It was nuts! What a good time. Nice place great bartender. We will back that is for sure.,gHgR3Zix2DcvGIUmwuzr7Q,1,0,4,k9wpBgUZHj18MjKLJRaiGg
2949556,2013-03-24,1,e5Qw3r7mkwPLcdDzZzTeew,"My roommate and I were in the mood for sushi late Saturday night and wanted to find a spot with a happy hour menu.  This was the first place that popped up that was close to home so we thought we'd give it a shot.

From the time we walked in we knew that this was going to be our new favorite spot.  The vibe was just right.  Not too crowded well lit, and did I mention the music selection was on point?! Perfect place to pre-party if you ask me. 

I ended up ordering the Lisa Lisa Roll which was amazing and full of flavor. There were more rolls I wanted to try but being as though I had already had dinner I didn't want to over stuff myself, but that just gives me a reason to go back!",tzIlxRJz_Y3gXA9eNP7QAQ,4,2,5,8mY3CgqDyay2mHh04b26bA
2958963,2015-11-17,1,e5Qw3r7mkwPLcdDzZzTeew,"Went here for the first time, with a promotional coupon I received in the mail.
$26.95 AYCE Sushi, with the second person 1/2 price. The sushi was good, not amazing but with the coupon definitely a good place to go, and I would again....with another coupon. For the same price (without coupon) there are better places.

Our waitress was amazing! She was so sweet and helpful. She checked in on us several times.
She was great! And the people watching here was pretty entertaining. I think they were doing a beer pong tournament? Or something like that. It was funny!

That is my take on this odd place. 
But as anybody who lives in LV knows, odd is part of the magic of this crazy town!",y5rqDe6uO06WKZ26-Pla8g,4,2,3,jQcpojs-cmwDMATNCG5pFg
2999392,2014-05-20,0,e5Qw3r7mkwPLcdDzZzTeew,"Great sushi love the Lisa Lisa roll. Open late with happy hour too!!! Love to drop by with friends and hang at the sushi bar. Only con is it is 21 and over. So have to do take out for the kids. 

Service is great!! Friendly staff make for a great experience.",RMa19NZ-8F3G_ip8e1UDlg,0,0,5,16-eeW1dC923Z-h0XwTtcA
3049615,2015-08-19,2,e5Qw3r7mkwPLcdDzZzTeew,"Late night quality sushi 
But... This place is Hawaiian.. I don't care - the fusion is working. I'll be back.

The Loco Moco was SO GOOD. (Pork fried rice with fried egg and gravy)",TfofCo_xEwY4am19d8lGYw,2,1,5,xSKAyoJh7KhPh0Ctcb5jnw
3127057,2016-01-29,0,e5Qw3r7mkwPLcdDzZzTeew,Not a 24 hour sushi spot. A friend and I went around 3am and they were already closed. The place is open 24 hours but not sushi. They need to take the sign down out front.,xHoC832Olr5FKPLJXGwybQ,0,0,3,8LlYgKZ3B70WjKw_0FE4qg
3141944,2011-10-03,0,e5Qw3r7mkwPLcdDzZzTeew,The sushi is very good.  Lisa Lisa and Crouching Tiger are my favorite,Y626w8Sq96zclfWf0fbGhA,0,0,4,EYXta5vm2SHrAfXRsquJTA
3214933,2013-11-07,2,e5Qw3r7mkwPLcdDzZzTeew,"For lunch, this place sucks!!!!! Pretty much all you have is small ass breakfast items, tapas which barely qualify as tapas, and sushi. No lunch or dinner entrees. No lunch specials. Seems kind of odd not to have anything lunch related. Main complaint is that portions are really tiny. If you go with a group and want to share, tapas are a good idea. But if you're here for lunch, choose a different place. This is not a lunch spot. For drinks, sushi or dinner I have no opinion. But when your waiter has no clue what the hell Lahina is, tells me enough about this place. My coworker asks the waiter if the owners are from Lahina and the reply was, ""it's some Hawaiian thing."" Uh, what???",1JEXL5K6VTx01tAs6Jskkg,4,2,1,Rp7Xoh7ZLwut9V5ZqbCCBw
3234337,2011-09-11,0,e5Qw3r7mkwPLcdDzZzTeew,"Food is consistent - service is fantastic!  Bartenders (Kay, Christina, Bob) take care in getting to know their customers so when you return, you don't even need to place your order!  Sign up for their FREE SLOT PLAY mailings and maybe you could be a winner!  I definitely recommend the Lahaina Roll!  HALF PRICE MENU FRIDAY SATURDAY SUNDAY!!!!!!!!!!!!!!  OPEN 24 Hours, too!  Have made some cool friends and having some good times at LG.",GatewE0UcoilcZTc2en0Iw,0,0,4,bhUpyPtrorWlbeKPCjM6LA
3297943,2012-04-19,0,e5Qw3r7mkwPLcdDzZzTeew,"Have you ever been to a restaurant and you REALLY want to like it? But no matter how many chances you give them they fail to deliver. 24 HOUR sushi, drinks, Hawaiian food? Whats not to love?

This is actually a revision of a previous review. I thought 2 stars was generous but since my recent visit i'm taking back my one star. This time we went on a Saturday night with a group of people. Split checks are expected and late arrivals as well. Our server Avatar came to greet us and we placed our orders in. The items from both the kitchen and sushi bar came out staggered. I was distracted by the awesome company that after half an hour I realize my order hadn't come out. I glanced over eat the sushi chefs and they were fist pumping away. We flagged over our server and he looked at me like i didnt' order anything. There was no apology and i know for a fact he asked for my name when I ordered my beer. Either way there was no recovering from this. I had every  intention of ordering more drinks and food: a sangria and my Kahlua pork sandwich that never came. Sad to say I left a restaurant HUNGRY. I ended up spending more at a drive through than I did that night.",jehmOADYYSSLuKL7u72Nwg,0,0,1,Erx-O--omSP8hEkpCYHuRA
3303890,2013-02-24,2,e5Qw3r7mkwPLcdDzZzTeew,"This is one of those places that uses ""tapas"" as an excuse to serve up small portions at prices.

I stopped by knowing this place was open late at night. It was mostly deserted except for a few people at the sushi bar. I thought it was interesting because all their sushi rolls are 1/2 all the time... Wait what? Doesn't that just make them regular price? Yes it does...

Whatever though, I passed on the sushi and ordered up some Lahaina fried rice, orange chicken and sliders. What came out was a joke... Small cereal bowl portion of fried rice, about 5 pieces of orange chicken, and 3 extra small sliders (about half of the size you'd get else where. The food was average, and at $7-8 per dish not even worth it. Two people can come in, easily spend $40 and leave hungry.",ALw8EN21lby0vWtfD6JfIw,3,0,2,IyIadtGdwxdVA2kqExedOA
3347371,2013-01-09,0,e5Qw3r7mkwPLcdDzZzTeew,"Disclaimer. I am really full right now, sitting at the bar of lahaina.

I discovered this place from a coworker of mine, and it sounded enticing; 3$ shots and drafts. Half off ALL SUSHI till 400am. ( we got there at 1am). It was a buncher of cooks, servers, runners. We loved the sushi, absolutely delicious. Their handroll was plentiful and succulent. As far as the booze? Let's just say 3$ shots did us all in.

Great, clean atmosphere with good bartenders (greg) and good servers, Lau, Marcus.

My go to spot.",p5YSVJLB3NGmFhiYf2HXSw,0,0,4,URVBFJoPcEitMi99jPQuXQ
3374478,2014-08-17,2,e5Qw3r7mkwPLcdDzZzTeew,"I loved this place when I lived here and I always make sure to stop by and bring some friends here when I visit. The sushi was the BEST I have ever had until recently when I brought my 2 friends here for a belated Birthday dinner.
The presentation was always something to look forward to but not anymore, the Chef just slapped it on some dishes with no flair or care, the sauces that I always brag about was missing or in a thicker consistency and the wonderful ponzu sauce was missing. It's been a wonderful 10 years but unfortunately I will no longer be coming here again or refer it to anyone else.",k7N1GRLF8TyUNqg5U-WDAA,3,2,1,wSIWNaSQgn0HqvyxsMy4dw
3375098,2016-05-09,0,e5Qw3r7mkwPLcdDzZzTeew,Love love love LOVE the sushi here! Everything is so fresh and amazing. The prices are pretty good but if you go during Happy Hour.. The prices are excellent!!! I've always had good service and it's a cool and relaxing environment,6WIzqvCxqDebHEDOPuvhYQ,0,0,5,QhUNNf5yTbVxlEoloWBGSw
