,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1335829,2016-09-28,0,2B46bRpDh49eDyjXGhL_ZQ,"I will return. Very pleasant atmosphere and staff. Straight, lean crepes. My wife who lived in France said it was perfectly French.",x_ReVySYPFuyKSKve2yKPw,0,1,4,VQxTVM_pI8t78YTtMgtmzg
1347026,2017-09-01,0,2B46bRpDh49eDyjXGhL_ZQ,"Excellent food. I had an omelette, which came with a salad (the dressing was light and amazing). I highly recommend.",ciGHa90OCZACe-lu_O2M2Q,0,0,5,28kOt106Cyi-Fyi_eb6fxg
1367633,2016-01-24,0,2B46bRpDh49eDyjXGhL_ZQ,"Real taste of France in Vegas ! Finally !! 
Delicates crepes that was awesome really loved the Domi",XEjmxsAlZXpCJOuzSHIN0Q,0,0,4,2fw7pMvi0XvrsACMH5i4Kg
1370304,2016-03-13,0,2B46bRpDh49eDyjXGhL_ZQ,"Great authentic french crepes, cozy atmosphere, welcoming staff. Great new addition to Vegas brunch scene!",Jb_dzbFnWoa76YIZquYr6w,0,0,5,vdp0b4FdA9JX-0M5c69VCQ
1370935,2018-02-10,0,2B46bRpDh49eDyjXGhL_ZQ,This restaurant is truly amazing. My crepe was absolutely amazing. It was a bit on the cold side though. I could not ask for a better atmosphere. Its truly French. The staff is so kind and they speak French unlike some other French restaurants in Vegas. I speak some French and they just treated me with outmost respect when I didn't say something correctly. It's a family owned and operated restaurant and they do an amazing job to make you feel at home. I do recommend this restaurant to anybody who is looking for delicious French Crêpes! I will be back!,VFfpsXXLXfrEH3K0Fx6Zfg,0,0,5,pRpAfyC0g5Ws4pFEuMRfTQ
1380613,2018-05-23,0,2B46bRpDh49eDyjXGhL_ZQ,"La Maison de Maggie is an authentic French crepe shop located just west of the Soccer Complex, next to Mimosa Gourmet. Prior to finding out about these two places, I thought this complex was essentially dead. A lot of previous shops closed in this strip mall. The only original one left is Arby's. Even Carl's Jr is gone and changed to a Dunkin Donuts. LOL 

We had unexpectedly came here after finding out about a 35-45 minute wait next door at Mimosa Gourmet, on a Sunday. We had saw that La Maison de Maggie had a 5 star rating with over 300 reviews. Somethings gotta be good for it to be this highly rated ! So nextdoor we went. 

Outside of the shop has a chalk board with specials listed. On 05/20/18, they had 4 specials. 

""Crepe Suzette"" 
""Galette of the Month"" w/ Goat Cheese, Cranberries, Onions, and Walnuts 
""Crepe Nutella"" 
""Croque-Monsieur"" 

They regularly have 7 different crepes and 7 galettes [buckwheat and flour made crepes - gluten free] on the menu inside the restaurant. I guess crepes are the sweet type, and galettes are the savory type? I totally skipped out on looking at galettes when I was there cuz I saw it was gluten free XD oops. Little did I know, that was what my friend had highly recommended in his review....

This place is the 'you place your order at the cashier and take your seat' kind of a café style. It was fairly quiet on Sunday early afternoon but soon after, it became busier. Lol 

The restaurant is quite cute. I'm not sure how to describe it. Mildly rustic. French styled? They had a side facing clock like what you'd see at a train station too ! Dimly lit. 

I had ordered the 'Crepe Suzette' whereas my friend had ordered the 'Lauren'. She had ordered a normal iced tea whereas I had ordered a 'Micka' smoothie

'Lauren' is a wheat flour crepe w/ nutella, strawberry, and whipped cream

Of the two crepes we had, this was really delicious. Crepe was fairly thick and folded. Thin layer of nutella and slices of strawberry inside the crepe. Light whipped cream piped outside on the plate. Simple but delicious. 

'Micka' is a smoothie w/ spinach, kale, pineapple, grapes, flax seeds, and agave

Simple smoothie with the above listed ingredients. They didn't blend it enough so it was still kinda chunky and hard to drink with straw. 

""Crepe Suzette"" w/ zesty homemade orange jam and Grand Marnier liquor

I was warned there was liquor in this when I ordered it which I was fine with. I had expected as much with it listing Grand Marnier which is an orange liquor. I know I've heard of 'crepe suzette' before and I think its a fairly known ""crepe"" in France. So that's what I got. 

Little did I know they were gonna bring out the crepe with the zesty homemade orange jam inside on a plate... then the Grand Marnier lit in a pot, pouring it on top of the crepe at tableside. I didn't expect how much liquor they'd use... They drenched the crepe ! it was swimming in liquor ! I know some people wouldn't complain about that... but ugh all I tasted was liquor. I don't know if the crepe soaked up and I ingested it most of it in the beginning, or I got used to it, the crepe tasted better later on. I noticed the homemade jam was really tasty but wished they were a little lighter handed on the amount of liquor. I cut a small piece for my friend to try and she had instant regret. INSTANT. LOL her face scrunched up so fast. XD it was borderline bitter with the amount of alcohol. I didn't know Grand Marnier was flammable. I feel like they mixed it with something to light it. I can't dock rating for something I was warned about. The orange jam they used is really delicious with seemingly candied orange peel in it too. I believe all their jams are homemade so I cant wait to try other ones they have ! 

The owner, Maggie, was super nice. She was the one who took order order, did my crepe suzette, and ran out thanking us for the $2 bill tip we left on the table. What a funny person ! Would love to come back and try the galettes and other crepes ! too bad they close by the like 3-4pm so it definitely not during a weekday/workday.",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,4,mBk2imqenYjvgcGw0WviAg
1382147,2015-10-20,0,2B46bRpDh49eDyjXGhL_ZQ,"Ok so they ship their flour all the way from France. You got the real deal here. Savory crêpes are to die for!!! 
The loulou sweet crêpes is awesome if you want an authentic french savor.
Recommended if you want a good culinary french trip.
I drove all the way from Henderson to go there and it was worth it",ylpZO_fJSDrDqJ9Rcgc_hg,0,0,5,yNo7nkcI31J6pBoCuXwgLA
1399909,2016-10-02,0,2B46bRpDh49eDyjXGhL_ZQ,"The food is great and Maggie herself is awesome. This one woman show provides a delicious and highly personalized dining experience.  
The menu is very simple... savory crepes, sweet crepes, and salads. Everything is freshly prepared to order and fully customizable, so you can pretty much get anything you want in your crepe.
I've pretty much tried all the savory crepes and several of the sweet ones and have never been disappointed.   
Maggie is truly passionate about her food and it shows. 
Great little neighborhood gem!",oBr8Hn68ecfX1DwvmjCtjw,2,1,5,cHan4d6pew68pQDsQ7UaGw
1407475,2015-12-04,1,2B46bRpDh49eDyjXGhL_ZQ,Maggie is delightful.  The crepes were to live for. We drove 18 miles to get here and we're not disappointed.  The Polo crepe was my favorite of the two we tried. We'll definitely be back.,7HMJ8Vah-sKYnG__eBJemg,3,2,5,HNqrDL3pzSmhL4AWVOV3PA
1412029,2016-01-12,0,2B46bRpDh49eDyjXGhL_ZQ,Im originally from France and im very picky about french food. This place met my standards. I had the Matt and the Loulou. Both delicious. Maggie was very pleasant. Worth trying both savory and sweet options !! enjoy and bon appetit,YoDQKUUUFq2TkHq4lupGFg,0,0,5,J8cbacCWilHwF0nV8py2fQ
1416134,2016-01-03,0,2B46bRpDh49eDyjXGhL_ZQ,What a wonderful addition to off-the-strip fare! The savory crepes are amazing. It was so much fun watching Maggie make the gluten-free buckwheat crepe! She put in plenty of filling and the blue cheese was slightly tart and flavorful...the real deal!!! I must go back now and have a sweet crepe and a latte! This cafe is a must for crepe lovers!,nhJAAbel-sLlm40-3zYRSg,1,1,5,n82MouBflvYMuL4uIpM-bw
1425267,2015-10-18,1,2B46bRpDh49eDyjXGhL_ZQ,"There is no real crepe place in Vegas, La Maison de Maggie, is the only one, any French person would tell you that she has the French ""savoir-faire"", exactly like they do in Bretagne, France, gluten-free on top of that. Very nice decoration, South-of-France inspired. The smoothies are to die for, and my favorite crepe is the Loulou, for the chestnut lovers. The ""France"" crepe for brunch, or the Marion for a taste of France with tomatoes, basil and mozzarella! Run there !",qv-UiktWnAvdvtaBi9miaA,4,3,5,FynYzkQrMUXmJF9eoRGNjA
1429501,2016-04-22,0,2B46bRpDh49eDyjXGhL_ZQ,"Authentic French crepes, fresh and imported French ingredients.  Made fresh to order, excellent and friendly service.  I will be back",wbbRpUm3pFP1W9hyAiSypw,1,1,5,uS2wkljRKe5lKTgDB103UQ
1444954,2017-08-17,0,2B46bRpDh49eDyjXGhL_ZQ,"Amazing food, the woman is very sweet!! Definitely worth the trip to check them out for a brunch!",ICpD1OWeNpvVG5iZNKAsYQ,0,0,5,AqKugYSwCCsoncsR_Qu9BQ
1478628,2016-05-08,1,2B46bRpDh49eDyjXGhL_ZQ,"Unfortunately, we weren't happy with our Mother's Day experience. I so wanted to be. The owner and her employee were nice and tried their best to accommodate the large crowd, but service suffered. We were there forever. Not sure why only 2 people were working on Mother's Day. 
Main cons:
The coffee was really poor and the girl looked confused when we asked for sweetener. I basically spent 4 bucks on a latte I didn't drink. Also she said she had almond milk but told me when she brought my drink that they didn't have any left. She made it instead with coconut milk without asking me. Whatever. 
Next, to be blunt.....
The food just wasn't good. I was surprised since the owner is French and seemed to have some other decent reviews. I had the Sophie, my husband had the crepe of the month and my son ordered a sweet crepe with Nutella. 
My crepe was a buckwheat batter and dry. I knew it was going to be buckwheat but expected a soft fluffy texture with cheesy oozing toppings. The cheese was not melted and the veggies lacked flavor. 
My husbands pears were not mascerated in anything and they had no flavor so the Gorgonzola was very unbalanced. All salt no sweet. 
My son had a sweet crepe -hard to go wrong with Nutella, but it wasn't as good as expected either. 
Aside from the food, the sweet young girl employee was wearing thongs,as in flip
Flops. Just not appropriate in a kitchen/cafe. Cheapens the place. 
Sooo, not sure what to think. Hard when people have a nice concept, but no knowledge of the restaurant or hospitality industry to run a business. 
Would've been less stars if they weren't friendly. Sorry ladies, we tried.",DcEt50i1wi9UPfEw7A5g3w,0,0,3,-wcbN7G764ZIXY6sgiY3FQ
1498954,2016-08-11,0,2B46bRpDh49eDyjXGhL_ZQ,"Delicious French crepes and a lovely owner. I had a crepe with chicken, cheese, and mushroom and it was very tasty. Every ingredient had a very rich and distinct taste and combined for a very flavorful meal. Will be back again.",vHOyGH1kcLYURvwgdoSI9g,0,1,5,jB6cJC5WiXf0DPEqX-zV_Q
1516774,2015-11-23,0,2B46bRpDh49eDyjXGhL_ZQ,"A little gem for delicious healthy eating! Occasionally Yelp leads you to a place you would have never found on your own.  Thank you Yelp for leading me to La Masion de Maggie!
Maggie is a ""celebrity chef"" from the south of France who imported a little bit of France to Las Vegas.  French Maggie. French staff. French menu. But most important to me- French ingredients (ok, the coffee is from Italy!)
For the healthier inclined- the galettes (buckwheat crepes) are made to be meals.  Delicious, filling, nonGMO gluten free meals. Like most Americans, I used to think of buckwheat from buckwheat pancakes- but more recent digging on my part has discovered what a ""superfood"" buckwheat is (see link below).  
For the less healthy inclined- the imported French wheat crepes are a bit sweeter and have dessert toppings. French wheat is naturally low gluten and most 'gluten sensitive"" Americans have discovered they can eat French wheat with no problems. 
At last you can eat delicious, organic, GMO free meals with no worries. Every mother in SW Las Vegas should be dragging her kids here every day!
The ambiance is great. Maggie is a kick and the other staff I have seen here are either from France (or Quebec perhaps which works for me too). 
Stop in and see Maggie (et ses amis) when you want a delicious inexpensive bite (or Italian cup of coffee) with no worries attached.  
(http://www.oprah.com/health/Buckwheat-Dr-Perricones-No-5-Superfood). 
http://www.motherearthnews.com/real-food/food-policy/gluten-intolerance-from-roundup-herbicide-zw0z1402zkin.aspx",WAbOdlTLSACZEtefMAgk_A,2,0,5,TiJZFQKB-0ADcP54PFTdBA
1590810,2015-12-06,0,2B46bRpDh49eDyjXGhL_ZQ,"Yummy crepes! We had the ham and cheese crepe and a strawberry and whipped cream crepe, both were amazing and tasted very authentic. The coffee was good as well. Maggie the owner and her assistant Leticia were very friendly and welcoming. There isn't much ambiance, but the crepes make up for it!",_T1tTWNpD9CfVfXlUnzAXg,0,0,5,L_80vN-yBQ3BZ7b-6krTeA
1606898,2016-07-17,0,2B46bRpDh49eDyjXGhL_ZQ,The food is perfect 5/5. The staff is super friendly. The decor is such a cute country French style. The only thing I would say is that the dimmed lights gives you the feel of the restaurant not doing well when it clearly is.,GQLJ8bgrOke0RkEuOXdPsA,0,0,5,O5T7HjtieIochzNK7X2zXw
1611732,2017-03-14,0,2B46bRpDh49eDyjXGhL_ZQ,"This is quickly becoming one of my favorite places in Vegas. Maggie's food is amazing and she is an incredibly sweet person. My girlfriend and I have tried half the menu already and haven't found an item we haven't enjoyed yet - very yummy food, great atmosphere, worth the price",ep4wTo9gBMuOZ8gstaSkkA,0,0,5,xHUBb8X-P95YKdn7eAJ-Hg
1616545,2016-12-29,0,2B46bRpDh49eDyjXGhL_ZQ,"Maggie was so awesome. Friendly even though we were there at lunch time and the place was super busy. I had a crepe filled with strawberries and caramel( substitute for Nutella) my husband had a galette filed with turkey,spinach,and blue cheese. They both were outstanding. I strongly recommend everyone try this gem.",lcYtUT_7zO1ws4cl3hbO7Q,0,0,5,bKGkrXH7cFac8vjYnPbY_A
1632632,2017-01-31,0,2B46bRpDh49eDyjXGhL_ZQ,Definitely a great experience! Cute little appt with wonderful ambience. I would recommend checking this place out!,8P5JfakvzOIXDDWcFL45wg,0,0,5,iekJ_3LAuQyWY05LQvCNXQ
1645647,2015-12-28,0,2B46bRpDh49eDyjXGhL_ZQ,"Came here with my mom and everything was great! The owner is working by herself which for me is a definite plus in my books as I'm a waitress myself. She explained the different types of crepes, ingredients and so forth. Coffee is good too! Love the set up and the overall experience I had here. I chose the Polo which had gorgonzola cheese, spinach and ham. it's pretty dang stinky but yummy. Thats the only way I know how to explain it lol. Mom had the Matt which consisted of cheese, mushroom and chicken. I tasted hers too and it was very good. Try this place out if you want lunch or have a sweet tooth.",_rGEvDjzR6JBZVfCWdkK8Q,1,0,5,oF5uy7cb76Abe_I902N-fQ
1651378,2016-03-03,0,2B46bRpDh49eDyjXGhL_ZQ,"Loved Maggie's place! The atmosphere is really and cozy and Maggie is very friendly and sweet! The menu has dishes for meals and dessert, coffee and smoothies. My brother absolutely loved the Marion crepe. Fun place to eat at, definitely a 5/5!",H0yFqqAjxKRgrNGxr2rukg,2,1,5,Lru_GayU_xSmhLCuexja3Q
1682517,2016-10-20,1,2B46bRpDh49eDyjXGhL_ZQ,"Super yummy, very glad I stopped by! This is such a cute place with a welcoming vibe.",CG7vDoa2iGGrYQonSVn4Bw,1,1,4,HMpKT8sMxlFOzwaA666TBw
1690344,2018-02-03,0,2B46bRpDh49eDyjXGhL_ZQ,It has been a long time since I've had such a wonderful crepe. The food is fabulous. Absolutely a place I will return to.,HhHl6sKIzLaY3B1QbeWZJg,0,0,5,TVvBb3B3f3Ifeaiic7d4zA
1701336,2015-12-02,13,2B46bRpDh49eDyjXGhL_ZQ,"I'm digging all of the cute little French spots that are popping up in this area lately! I've been going to Rosallie pretty regularly but they don't do too many heated dishes, so Maggie's is here to fill the gap: menu includes both sweet and savory crepes made to order, and some coffee and smoothie beverages for a bit of something extra. 

SOPHIE: Mozzarella, red pepper, and mushroom. Simple but so good! BF inhaled his portion while I savored mine. It was hard to decide what to order because all of the options sound good, definitely coming back to try more!
LOULOU: Vanilla custard jam and whipped cream? Yes please! I'm not a huge crepe fan, or much of a dessert person, but I really enjoyed this option, which is one of the simpler offerings. 
ICED COFFEE: Great brew, served in a double-wall tumbler for dining in, refills were offered. This was just strong enough, and made me interested in trying other caffeinated drinks on my next visit!

 Location isn't noticeable from the street, tucked into a small plaza with a few vacant spots. Service was super-sweet and interior is cute and rustic. I can see myself coming back frequently to experience the great food and service.

TIP: Check in when you walk in, there's a Yelp offer for 10% off. You can get one savory option, one sweet option, and a drink for under $20. Not bad at all!",bLbSNkLggFnqwNNzzq-Ijw,20,15,4,pEGE4PPQ3yjl-rpYK0qwsg
1720341,2018-07-01,0,2B46bRpDh49eDyjXGhL_ZQ,Amazing crepes. Try both the sweet and the savory they are delicious and exactly what a quality French breakfast should taste like,3VIhXncE6DQrs8dmIgDPgA,0,0,5,8bitAq3FIyzLmoDYTsfSxA
1726974,2015-12-05,0,2B46bRpDh49eDyjXGhL_ZQ,"Excellent! Limited menu of crepes only, but excellent! I have spent time in France and this is the closest thing I have found in the states, I will be back again and again. Note to owner: quiche would be an good add to your menu and increase frequency of return trips",O67djkX7hl2tl_QZtNJ5nA,1,1,5,d7ZkrssCRGZ7fIu46w5YDA
1758781,2017-07-02,0,2B46bRpDh49eDyjXGhL_ZQ,"If you like France  and you like to eat healthy then you have arrived. 

Maggie makes all her Crepes with organic veggies, meats, and cheeses 

They have buckwheat crepes that are savory and sweet. 

They are offering wine now, and they have a selection of French treats. Great coffee also.",wwAfMjITOu4jL6XnhTBmIQ,1,0,4,M_KnqYO8H3o8marKMYaYEA
1762740,2015-10-12,1,2B46bRpDh49eDyjXGhL_ZQ,"Love the option of buckwheat/gluten free savory galletes, but my heart lies with the sweet crepes which are made with wheat flour. We recommend the Marion and the Tom, respectively. 

We also had a vanilla latte and a Cheryl smoothie which were fantastic. 

The owner is a sweet woman from France and you can tell everything was selected and made with love. She makes her own whipped cream (no sugar, just vanilla) and her own pesto sauce. 

The decor was adorable and reminiscent of a small cafe in France. Overall, we enjoyed the food (and we loved chatting with Maggie) and hope this place starts building up its clientele because it has the potential to do really well!",6N8scdRhsaGLZxvqriE7iw,2,2,5,glMjrsWRywTuKdIItRxoPA
1782444,2015-12-07,1,2B46bRpDh49eDyjXGhL_ZQ,"If you like real french crepes .. That's the place to go ! Maggie is very friendly open mind and know how to cook in the pure french tradition 
Prices very affordable",0QOtgfaJjJljpuifuAvi8Q,3,2,5,mmbl3bXm3yQfrKfrhlDFKg
1825015,2017-07-30,0,2B46bRpDh49eDyjXGhL_ZQ,"Maggie is wonderful, and her crepes and gallettes are too! Fresh ingredients, with love and warmth - something one does not find as readily anymore. There is simply something magical about eating here. I am so very glad I finally had time and place match up to allow me a little slice of heaven. 
Note: location can be a bit tricky to find, but trust me- you will be happy you found these crepes and the uber sweet Maggie!",19mBl1SQypyxFQwe9JZ4uA,0,0,5,rScpwMH8V_k6L7rvAPGFfQ
1834158,2017-02-19,0,2B46bRpDh49eDyjXGhL_ZQ,"Simply the best!  
The best crepes I ever tasted . 
I will strongly recommend this restaurant to all my friends and family. 
Thank you Magi",0uym9j2n_Y1J_wABZMySuA,0,0,5,QEslPAxjv1zEtocV9QUULg
1848625,2016-03-26,0,2B46bRpDh49eDyjXGhL_ZQ,"This place was such a great find. I had one savory crepe (France) and one Easter special crepe (marshmallow and Nutella) and they were both so fantastic. It was a nice mellow environment at the time, though I'm sure it could get crazy sometimes. Even then, I'd be happy to wait for more of the crepes. My girlfriend had a smoothie (Micka) and salad as well and they were also very delicious. She said she would've paid for a bowl of the mushrooms in her salad alone. Eat here as soon as you can if you haven't tried it yet.",tSB3UuaeoT-L4OYJSvClFw,0,0,5,aTAp2IUuwaoUjQFEvebC8w
1923838,2018-04-23,0,2B46bRpDh49eDyjXGhL_ZQ,"Always wonderful food, service and french music. This place is the real deal. They have gluten free flour you can use for sweet or savory. Oh and they have $7 mimosas!",KmEU-UGCmYsw7CFZTp47vQ,0,0,5,L9QvXvAzxKILQ8ZhP_b52Q
1954761,2016-08-14,0,2B46bRpDh49eDyjXGhL_ZQ,"Wonderful food, the absolute best cappuccino and the owner was able to snap my very cranky and tired 8 year old daughter out of a bad mood with a jam tasting! The homemade jams are delicious.  Everything is fresh and made in front of you. I enjoyed the crepe with mozzarella, tomato and homemade pesto. Again, the best cappuccino I've ever had!",5m0w_8h1kmAeIE1HINy5qg,0,0,5,uznumvo9aiJZFtvEluZaiw
1972112,2015-10-12,0,2B46bRpDh49eDyjXGhL_ZQ,"Delicious, original, great quality, friendly, big smiles. Everything and everyone here is 5 Stars!!! Plus they are a good gluten free breakfast tasty alternative. Thank you.",OgNezrG1AtwQcsqdaUvp4Q,1,1,5,nWIfM3vebpZGjkIYwSQISg
2050398,2016-06-12,0,2B46bRpDh49eDyjXGhL_ZQ,"Food: 5/5
Service: 5/5 
Setting: 4/5
Value: 5/5

It's one of these authentic hidden gems you must try out! There aren't that many in Vegas. 

The crepes and the smoothies are delicious. If you're looking for the crepe experience just like in France, this is the place! (I'm French). If you're looking for an Americanized version, you may be disappointed. For example, you won't find any ketchup at La Maison de Maggie, but you will find French mustard. The flour is imported from France, and you'll even find gluten free options. The smoothies are so fresh - made with fruits/veggies picked up at a local farm.

The restaurant closes too early to my taste (6pm), but Maggie is alone and does everything herself. Given the quality of the food, it's ridiculously cheap (a savory crepe = a full meal = less than 10 bucks). I hope Maggie raises her prices because I want her to stay in business!

I wish the place was a little more decorated, but Maggie is so friendly she warms up the atmosphere :)",E2Cqw7b8U4Q-9SJAw2wAOQ,2,1,5,JNMa6jpyySbK4EtuChePPA
2068861,2016-12-29,0,2B46bRpDh49eDyjXGhL_ZQ,"Absolutely a five star experience! Real France Crepes made with love by Maggie the owner.
Their Cappuccino is superb their Tea selection is endless , Savory and Sweet Crepes , gluten free Crepes Yumm The French atmosphere takes me back to Paris .",k2mhGPYLBJQdvQ94SaOwrw,0,0,5,mNej8W-IPs7OstD0TIneUQ
2085920,2017-09-03,0,2B46bRpDh49eDyjXGhL_ZQ,I'm a sucker of French food (but not expensive one :p). Just found this restaurant on yelp and loved it! My son ate slices of tomato and he enjoyed it! They ate most of my galette but I'm ok. Now I know how to feed him tomatoes that is priceless. We had such a quality time here at La Maison de Maggie. Merci beaucoup for making us feel at home!,Rw9tHVGCCXE5LfP5vU8LOQ,0,0,5,fmlpHzqdbr3hjEMSOKZv1A
2088716,2015-10-10,1,2B46bRpDh49eDyjXGhL_ZQ,"Crave a crepe?
Well, THIS is the place! A genuine French taste, nice ingredients combinations, savory and sweet flavors... You're delighted even before your first bite! Thanks Maggie for your warm welcome and your hard work during all these months. Let me tell you it worths it. Well done and I wish you a great success and a whole bunch of happiness with your new project.
May the whipped cream be with you!",vrtwR7XZO6yq35zaxEZ6fA,2,2,5,1ezb-EDzJooBr8RrOsd5Tw
2120865,2016-11-01,1,2B46bRpDh49eDyjXGhL_ZQ,Crepes were delicious! The owner/chef was so sweet.  She was very informative about the crepes and even helped us choose what to get. The crepes appear small but they are so satisfying and the coffee is smooth and delicious.  I ordered the savory crepe and I was so full off of it.,VZRxANvyTm2ixS6jYDGgEw,1,1,5,Cta78ebugVIw-HH--t8vmw
2143269,2016-10-21,0,2B46bRpDh49eDyjXGhL_ZQ,"This place is awesome. The owner is from Provence, France so she definitely knows crêpes. The ambiance is cool with French Hip Hop music playing in the background   

My wife and I shared a Marion Galette and the Alex Crêpe. It was enough to fill us up. 

The flavour was so good. Reminds me of the crêpes we had in Paris. 

Thanks Yelp for pointing this place out.",yQDJqjDqShbvMAIqUWp4ag,2,1,5,cJFE6m2DWprqBxy71Kv6SA
2150730,2015-12-16,0,2B46bRpDh49eDyjXGhL_ZQ,"By far the best crepes I've ever had. I had the ""Sophie"" which was a beautiful savory crepe. Will be a new regular spot for me!",U8yKRCjDxZV4oXYKQebppQ,0,0,5,JHo01CxcAHe7DsqT_6s0zA
2152158,2016-09-09,0,2B46bRpDh49eDyjXGhL_ZQ,"Yummy ! Very cute, casual place:) authentic French crepes, all homemade. They also sell unique homemade local jams . The sweet French ladies are very friendly and helpful",2YM221PfBT6_dSkIF5mb9w,0,0,5,i7eviaOeHBnnqJ7BLXK4Ow
2154236,2016-05-25,17,2B46bRpDh49eDyjXGhL_ZQ,"Great place... Great Crepes... Great service! 
Plus it is clean. I liked the savory & sweet crepes.  Reasonably Priced.",Dkb-TJFNSWl4PYR8wEcWcw,31,24,5,GQwms4UcafAqXB0AKO0Hpw
2179195,2016-05-22,0,2B46bRpDh49eDyjXGhL_ZQ,This place is great if you are gluten free. I has the egg ham and cheese gf galette and it was fab!,c3LpKPE27MN-l8pKANUw2g,1,1,5,iXP6I3AF2h-be9U6hXo2YA
2179346,2016-11-13,0,2B46bRpDh49eDyjXGhL_ZQ,"don't really understand why this place has so many good reviews... the restaurant itself is beautiful inside (and has amazing reviews), so you walk in with high hopes. but beware - the food is WAY overpriced and awful. we ordered the crepe suzette which was a special at the time. it came out with beautiful presentation - our waitress poured flaming orange liquor over top - but it tasted like a soggy paper towel dipped in whiskey. (maybe it is different in france but.. i always knew the crepe suzette to be lemon and powered sugar?) we couldn't even eat it. the other dish was the savory crepe with egg white, turkey, and spinach. the concept was there (sounds delicious right?) but execution was far below par. it was basically a millimeter layer of turkey, egg, and spinach with no sauce wrapped in a burnt buckwheat crepe. we ate it nonetheless because we were starved and just paid 30 dollars for a meal we anticipated to be JUST SO GOOD...",oRrbG1DF6GJM37yBAcIEbw,0,0,1,X2TCFT9SIY7QCwKv204i0g
2213914,2017-08-26,0,2B46bRpDh49eDyjXGhL_ZQ,"If you like crepes, this IS the place to come to!  I had the Strawberry Nutella Crepe made by the one and only Maggie from Marseilles, France. . My husband had lemon and sugar.  DELICIOUS!!!
We will be back!",AL2ixRivl8gOxXiG0t3OsQ,0,0,5,pEJy-_f3M5IiBC1KJsA8aw
2233427,2016-01-29,0,2B46bRpDh49eDyjXGhL_ZQ,"As I always say, Maggie makes the best crepes. I recommend all of my friends, family and passersby to come here. The Mochas are top notch too",rKBmNh2-DT76qiTvdHlyWw,1,2,5,ntZ8o7vqayF-NTaG-5tkyw
2235908,2016-01-25,13,2B46bRpDh49eDyjXGhL_ZQ,"Now this is the sort of Parisian experience I'm excited to repeat. I'm very fond of galettes from my experience with a French bistro in Denver and Maggie's have to be the best in Las Vegas. Her galette batter is made with buckwheat flour from France, which is naturally gluten free. She also imports French wheat flour for her crepe batter- glutenous and delicious. Galettes make a perfect savory meal and crepes are great for a sweet snack. Most local places use crepe batter for both sweet and savory applications and that doesn't taste right. In my opinion, caramel is for crepes and pesto is for galettes.

I read over the menu behind the counter and decided to try the Flying Baby galette because it includes blue cheese. Asking Maggie why it is called Flying Baby, she explained that she named her menu items after family members and related a story of her godson in France bouncing around the house with so much energy, earning the nickname Flying Baby.

I took a seat at the bar and watched as Maggie prepared my galette. A few minutes later, my order was ready and she presented my plate. The galette was filled with a lot of melted cheese (mozzarella and Gorgonzola) and warm tomato slices. I love to combine bites of galette with the side of crisp lettuce topped with a perfect French whole grain mustard dressing. It was almost too much food, but I finished my plate and left full.

I'll be back with my daughter to try the crepes and smoothies. I just hope she is not able to reach the shelf of Kinder Surprise eggs, because she is addicted to opening those things. She will come in with a basket and hunt until she finds all the eggs. We'll call her Flying Baby II.",PSI7wvuqEhhV9Jh_fP2eZQ,16,14,5,20PMRWwQYifFFozX1Z9hOA
2263685,2017-06-27,2,2B46bRpDh49eDyjXGhL_ZQ,"Now let me start off by saying we did not order what they are known for, that is buckwheat crepes. We instead went off Tue special board band ordered croque monsieur. We have ordered that at other French cafe so we thought it would be a good comparison. What came to us was plain white bread toasted with 2 slices of cheese and a slice of ham. The crusts were cut off. A side salad of greens and mustrrad dressing. Needless to say it was a great disappointment. No coffee refills also. I was so,looking forward to another great French cafe but I doubt I will ever go back. If I do it will be for a crepe. By the way Sharrie was going to have a crepe but she hates a runny yolk and when asked if they would cool it hard the answer was scrambled or runny. Not the right answer!",Dzulg9bbCxxk54NNAOZ_Sg,0,0,1,iDJpGdQ3SF-QTEk-kpWWtw
2273427,2015-11-07,0,2B46bRpDh49eDyjXGhL_ZQ,Fantastic crepes! Place just opened and it's a hidden gem. They need better signage but a nice locally run place.,LkLEst2am5q0uIsWkKypLw,0,0,5,5-gqmRdw-ojurnHTpa8Xmg
2286170,2016-10-16,0,2B46bRpDh49eDyjXGhL_ZQ,"Found this place online, it was worth the 15 min drive out of the strip.  The crepe tasted very authentic French and the owner is sweet.  I would go back again",Pe5Xh84BQaifj194BJ5lyQ,0,0,5,iytI_x6X6IeBg_eb07ZvTw
2308920,2016-06-24,0,2B46bRpDh49eDyjXGhL_ZQ,"Very adorable place and setup.. Outlets conveniently placed right next to every table, nice quiet atmosphere

The owner is a very sweet and attentive woman. Spent time on our orders and making sure that we got what we paid for. 

Me and my sister both got crepes, very moderately priced for the high quality. The taste was above average. 

Highly recommend everyone to stop by. My new favorite brunch spot. The cappuccino -- not to mention was also delicious.",eTT7ikpEkTHa_oxwjdeptA,0,0,5,QBJPMPN308jrSGFcwK2tXQ
