,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3098883,2018-03-07,0,0bWLkWeIcT-EnrE7SiGEBA,"Came here bc it was conveniently located in our hotel and ended up loving it so much came back two days in a row lol. 
Clean place, pretty dead during lunch hours. 
Got the crispy shrimp appetizer, pretty decent portion size pretty decent flavor. 
The sandwich I loved so much was the burn your face off mini chicken sliders, they have a kick to it but nothing crazy, the slaw they put on it definitely mellows it out. Plus the onion rings and fries were delicious and perfectly fried. 
They had a pool view but currently it's drained & being serviced but I can only imagine how pretty it looks in the summer. 
Andrea was our waitress & she was funny & made the experience enjoyable. Next time I'm in Vegas I'm be back!",3Bt6o6KrcpX8e0bJMRfiMg,2,2,5,Zrmm_Mp14ORl5E7r2NWXkA
3119200,2016-10-01,0,0bWLkWeIcT-EnrE7SiGEBA,"My wife and I stayed at this hotel for the second time. We didn't realize this place was in our hotel until the last day of our first trip so I was excited to get back and try it. They didn't disappoint on top of the regular""precreated"" burgers you can create your own which is what we did. If you are staying at the palms or somewhere close its worth a try!",Lj6WF_92gLXU3vDDTyD7ZA,0,0,5,B6Hd4aZHFj3AvGH5gf5uzw
3157124,2015-08-21,0,0bWLkWeIcT-EnrE7SiGEBA,"Been here twice this week. The service was slow, and not the friendliest. The Burgers were just ok. The Fry's and the onion rings were really greasy. Would not go back",oF6EjJqjPOCmqr9ccb6Qgw,0,0,3,XFAySP67TE_Pk-BlxkuxZg
3160448,2015-09-19,0,0bWLkWeIcT-EnrE7SiGEBA,"So this place gets a zero for me but Yelp doesn't have that option! It's located inside the Palms hotel and I come here every Monday with my family for movie night. I've been seeing the billboards on the side of the road and the ads for the Turkey Dinner burger in the elevators and my mouth was watering wanting to try it. My boyfriend is never in the mood for burgers when we visit Palms but this Labor Day I finally harassed him enough and he said yes we'll go here for dinner. So after the movies we trecked our way through the long hallways to Cafe 6 to try this burger they so avidly have been advertising. It opens at 5pm so we got there a few minutes after 5pm and first impression was beautiful but empty. The decor is setup like a small restaurant with a lounge feel with a view of the spa pool and brick columns with digital fireplaces on display. There is a bar with three LCD TV screens showing three different sports games and one bartender. The lady who greeted us was also our Waitress and she did not mention this so at first I wasn't sure we should order with her but after bringing our drinks she starting taking food orders so I guess. 

Now on to the food, we ordered buffalo hot wings and the ""Turkey Dinner"" burger with skinny fries. I had a Sauvignon Blanc and my boy had a beer. My Sauvignon Blanc came out first and it was extremely sour aka cheap even for a house wine. I imagine this is what those dollar store wines taste like! So I stuck to the water. The buffalo wings came out after and I had a few they were regular as I expected but I'm not a fan of hot wings so this was mainly my bf's dish. After eating a couple he pulled out a wing and showed me a wing with a huge patch of fried chicken hair. Gross! Don't you fully clean the chicken before cooking? Then my Turkey Dinner arrived and it looked nothing like the posters. I know that photographers photo shop but kudos to the photog because this burger looked completely different! The ""meat"" was gray and so was the bun. I bit into it and stopped mid-bite. What I had just tasted my brain couldn't comprehend. The taste or lack there of was horrendous! Dry, flavorless and yuck, just Yuck! I have never tasted something that bad ever! That was not turkey meat and I eat tofu and veggie burgers and they still have never tasted like that so I don't know what kind of mystery meat that was! I still can't barely explain just how bad it was. Tasted like how I imagine diabetic hospital food would taste! No seasoning, bland, not fresh and just not good! I quickly grabbed the sour white wine to swallow my bite. I thought maybe it's just the initial bite so I cleansed my pallet with the glass of water and fries and tried again. I took two more bites but on my last third bite I decided not to submit my tastebuds to such torture and gave up. I downed the glass of sour wine to get the taste of my tongue and asked for the check. 

Another reason why I gave up was because on my last bite I noticed some gray fatty matter from the burger. I lifted up the bun to find even more gray fatty matter coming from the burger! Ewe how could you put that in with the burger doesn't the Chef inspect the food after he cooks it and sends it out? I so wanted to like this place and this burger but I declare that the person in the kitchen must be a line cook and not a real Chef because no self-respecting Chef that loves food and loves what he/she does would send out something that grotesque! Now I know why this place was so empty. You have a beautiful space and amazing advertisements but I suggest instead of spending thousands of dollars on those giant billboards you spend your money and figure out what's going on going on inside that kitchen because if that is how bad your promotional dish tastes I shudder to think how the rest of the food on the menu tastes! The only thing that was good i.e. safe was the water and skinny fries.

Big let down for me and I'm sorry to say I cannot bring myself to recommend this to not even my worst enemy.",cYXPnVBFmggagWbE3jYXKw,1,0,1,pukUd9xaQ-UeD8ZFnDiOtw
3243468,2015-11-14,0,0bWLkWeIcT-EnrE7SiGEBA,"Stopped in for appetizers. Pretty limited options if you're staying at Palm's Place. Had an excellent server (Jennifer!!). Pretty tasty, delicious chicken tenders. Nice spot next to the pool, great atmosphere.",aBGzqw-izh8m05BchxJf4g,0,0,5,i3MX_-inoj-U2JNhaLPclw
3288462,2016-12-30,0,0bWLkWeIcT-EnrE7SiGEBA,Terrible service. Food takes an hour to receive for a burger. Ordered grilled chicken and 20 minutes later found out they didn't have it. Girls food came out wrong. Don't recommend.,Ohp3JEywc-ND-7ISjPWpCg,0,0,1,we0E6_Qm0nZyaFGUACyk3A
3340279,2015-10-10,0,0bWLkWeIcT-EnrE7SiGEBA,"Excellent service by Anthony.
Last visit - same set up as Simon's.
Kids especially like the gigantic pretzel and desserts. Burgers ok.",5ArMzPUBncPqDrB7PmZBCg,0,1,4,kzqUIqWntAljlZTqx60EkA
3370132,2015-06-22,0,0bWLkWeIcT-EnrE7SiGEBA,The burgers ate super yummy we had the burn your face make sure u get the sauce on the side super hot the Dr pepper burger was amazing and the salty crunchy pickles we super yummy too,7m4hy4IKBCuwNNzvM_aY4g,2,1,4,ZSJhH6z0DACE1OoIeyfycA
3377264,2015-10-13,4,0bWLkWeIcT-EnrE7SiGEBA,"I've been to this restaurant before when it was called Simon's. Now it's a casual burger place. It's located on the 6th floor of Palm's Place with a view of the pool. Thanks to Antonia R's Yelp review so we decided to give it a try.

Came in for a quick lunch and the bartender / server seated us by the window with the pool view. It wasn't busy but didn't care cause was just really looking forward to the burgers base on Yelp reviews.

I ordered the Burn Your Face Off Burger because I'm a big fan of anything spicy. This medium Angus Beef topped w/ Jalapeños, Roasted Poblano, Pepper Jack Cheese & Slaw on Torta Bun was the one I was dared to try. OMG...I forgot about the Habenero sauce and boy...this burger numbed my lips, tongue & cheeks. I was sweating bite after bite but it was worth it :)  The other patrons and our server had a good a laugh at my expense so it was all good!  At least I sweated all the alcohol from the night before.

Gotta check this place out. Burger was juicy, friendly service and affordable menu!",uzb2jxTuLTYCk-EH2U-OBg,5,3,4,ehDp0lZL9j4xo6VhYyMJ6Q
3410430,2017-12-30,0,0bWLkWeIcT-EnrE7SiGEBA,"Great burgers, service & atmosphere. Stayed in the resort and was super happy to have this on the 6th floor of the palms place and so close to my room. The decor is fantastic & being poolside it puts it on another level.",iuD0M_M_CUnqP2R5eYgRgw,0,0,5,N_W89O-vqQSL3H5-cKIrLQ
3426939,2015-06-02,2,0bWLkWeIcT-EnrE7SiGEBA,"Nums!!! It's really sad to see that Simon restaurant is no longer, but this new burger bar is pretty darn good. The burn your face off is a great explanation of how your taste buds are going to be feeling. If you can't handle the heat, stay away from this burger .. My friend had the pulled pork burger ""the smoke out??"" Something like that .. Like anything with BBQ sauce expect to get messy with this one ... Finally the Dr. Pepper burger .. A pretty thick portobello mushroom paired with a burger and grilled onions .. My least favorite of the 3 choices that were had. The burger was just too sweet (yes sweeter than the BBQ burger). Oh and you can't leave without trying dessert! Def need to try their nutella shake .. Okay I have more to say, but I'm getting hungry all over again .. I should've taken photos also .. Next time!",K7Yt1-O9i2ndalqdIzlunQ,7,2,5,wbf693dkoR-tixJ7To8tPA
3452739,2017-12-10,0,0bWLkWeIcT-EnrE7SiGEBA,"We are always looking for new places to eat in Las Vegas. We have found a terrific burger place - Cafe 6. It is located on the 6th floor of Palms Place adjacent to the Palms Casino. My husband and I ordered 'the build your own' burger. Neither the Angus beef nor the Grilled chicken were a disappointment. Their homemade ketchup is also a winner in my books. It has a spicy tang to it.
Our server, Andrea was very attentive, courteous and had a smile that brightened the room. 
I definitely recommend this restaurant.",mISnh1ShUU4befACQinkFw,1,0,5,hO8INdRz53QIDBU7n_qHTw
3500254,2015-07-21,2,0bWLkWeIcT-EnrE7SiGEBA,"Cafe 6 occupies the old spot of Simons on the 6th floor of the palms place. Floor to ceiling windows overlooking the pool give an easygoing and fun vibe to the place. Little less quirky than Simons... On the menu you will find a pretty straightforward (but good) assortment of burgers and sandwiches. 

We went for the fried pickles (hard to screw up, but they were excellent and came with some great dipping sauces... and I am a sucker for sauces), HUGE  soft pretzel and burgers. The pretzel was insanely large.... Maybe enough for a whole table to share for their entire meal...definitely hit the spot when combined with their well above average (if slightly pricey) beer selection. 

My last adventure: the burn your face off burger. Yes, that's really what it's called. The manager personally came out to warn me that if I wasn't in the mood for something very spicy, I should get the sauce on the side. I told them to bring it as is and keep the waters coming. As expected, this was freaking hot. Not terribly over the top though. The habanero sauce and the roasted pepper on the burger gave it a sweet and spicy taste that made it not only bearable, but enjoyable. It did make me want to go stick my face in the pool though. 

All in all, Simons was an enjoyable experience and I would recommend - hopefully you leave with your face intact as I was able to.",VQHGS5qNZvuN2Y78zDA2KQ,3,3,5,TlDpnOFIaZembAIzZ6a32Q
3604548,2017-10-06,0,0bWLkWeIcT-EnrE7SiGEBA,"I loved this place! Great atmosphere (bright and open and overlooks the pool) and really good food. I got the turkey burger and is was SO delicious. Great flavor and a good portion! Came with a generous basket of skinny fries (you can choose waffle, sweet potato too!) I love how it's tucked away secretly on the 6th floor too. Away from the hussel of everything. Service was prompt and I just really was impressed. Hopefully you are too!",X4h6CrczRAlmy4HRLBsmHA,0,0,5,8aa3JOmAJK2cJ0NcCFBRQA
3674857,2018-04-10,0,0bWLkWeIcT-EnrE7SiGEBA,"Okay so I will say we enjoyed all the food we ordered. The most bizzare thing was the presentation of our ""deconstructed"" mussels. All I could think of is the Sheba Cat Food!! Whoever approved of this missed the mark!! LOL",AtlDm58esuDwy9oPYRo1fQ,0,0,4,Jkms404KvqtN-3WXzBljSg
3707760,2016-04-24,0,0bWLkWeIcT-EnrE7SiGEBA,This place has a good concept but the food and service definitely leaves something to be desired.  We both had very upset stomachs the next morning and suspect food poisoning possibly from this place.  Needless to say we will not be back here.  Oh and it took 20 minutes of waiting for them to finally bring the check after we asked three times. Not good in my book.,AS6GwW-x5jcLHqaVOsHsag,0,0,1,2ETL4sk0VGxcfRYdd1fkKA
3715601,2017-08-23,0,0bWLkWeIcT-EnrE7SiGEBA,"2.5 Stars.

Got a groupon for 2 build your own burgers & two beer flights - they didn't have the beer flights, instead were given 3 12oz beers. They were ""out"" of the beers we really wanted. 

Food is OK. Sweet potato fries are bland- it'd be nice to have some seasoning on top. The Cajun Mayo tasted like nothing. The turkey burger was odd with the avocado - the meat itself was good.

I won't be back.",yyQaRqcCVuM3HfgKgQrt9A,0,0,2,3WK_eQJxN7iXDwRNEjpIYA
3729505,2017-11-26,0,0bWLkWeIcT-EnrE7SiGEBA,"We had lunch at Cafe 6 today, and it was just great. We were seated immediately by the super friendly hostess. Our server was excellent-- so friendly, helpful, and she was really good about checking up on us regularly-- you couldn't ask for a better server. Our food came pretty fast, and it was so good-- we both ordered the BLTA sandwiches, mine with sweet potato fries and my husband's with onion rings. It's such a nice atmosphere-- much more low key than the frantic feeling restaurants of the area. We felt like we were treated super well, the food was delicious-- we will definitely be going back again. We love it.",Qe9_XZzYNCIIj_VcMxYcmg,0,0,5,77xFPs_ZL-TskmNqiDat1g
3735440,2017-07-31,0,0bWLkWeIcT-EnrE7SiGEBA,Last night my group of 8 visited this restaurant in the Palms Place. It was damn near empty. Our server Alejandro was great. Very attentive & helpful. I ordered a boneless NY Strip w/ a crab salad and Asparagus. It was great! I would've like this dish to be a little hotter as far as temperature is concerned. It was well seasoned and tender.,bjGPhzIr-56QxcNzEyi2Tg,0,1,4,yOhESFxFj1Lv4XuKj-Hn9w
3762689,2015-09-05,0,0bWLkWeIcT-EnrE7SiGEBA,"Great service and great food. One of the best burgers I have ever tried and both me and my fiancé loved it. 

We have been there twice now and enjoyed it both times. That's for sure is a good spot if you are a burger lover.",rwAF6O7zIBSVGogyGRtXlQ,0,0,5,wyplTy48J5dioW-XJJk6Dw
3813245,2016-10-05,0,0bWLkWeIcT-EnrE7SiGEBA,"Inside the Palms Palace on the 6th floor with the pool in 180 form as you dine an look out the window. 

This used to be Simon Resturant about 4yr ago. 

I hope this nice tuck away spot can become more known cause its really nice an a carefree menu with nice handcrafted food. 

I loveeeed the flight burgers they have. It was hard to just pick 3 an fries come with them so that's even better. 

Burn Yo Mouth Chicken, Belly Wash, Bacon Bleu the waff fries had a season taste to it an great with honey mustard. 

Then the icing on the cake was the H U G E pretzel they have. The size of a freaking steering wheel. I would like to get some different dips for it besides mustard, cheese, maybe a sweet dip would be dope. 

Loved the staff there as well. See y'all again soon (pray y'all stay open) please PROMOTE the business. Hit the streets. An local residents.",3liMlK1Sp07BM8BHkp8F7A,4,1,4,pFiPCv7hN6VmaJjExFzidQ
3816830,2017-11-18,0,0bWLkWeIcT-EnrE7SiGEBA,"Great food! Beautiful dining area over looking the pool.  We ordered the spa salmon,  smoked out burger,  sloppy joe burger, and BLTA stack.  All were outstanding!  So good!  Service was awesome too!  Love this place!",lV0dxOIOXE5bcE1iyF46Wg,0,0,5,bLSZ54-dAW5fODi_-oGbUA
3887963,2015-10-01,0,0bWLkWeIcT-EnrE7SiGEBA,"Our first time here.  Tried the Smoke Out burger and the Short Rib Sloppy Joe burger.  The flavor of the Smoke Out was yummy but the brisket on it was a bad combination of being  chewy and fatty.  The Sloppy Joe burger we would not choose again, our expectation was of a coarsely chopped rib meat but was of completely ground meat.  Next time we would choose a build your own burger and add the slaw and BBQ sauce which was very yummy. The portions were large and the sweet potato fries and onion rings were included and plentiful. Service was very good also.  We will try again soon.",AnH1nSrrMvu-6_7_TVrHZQ,0,0,3,Ky42DxdUTfxnBbOzdSeNxg
3899229,2017-03-25,0,0bWLkWeIcT-EnrE7SiGEBA,"Great Food , Great Service and Great Pool View! 
Best restaurant in the Palms, especially for lunch. 
I highly recommend this restaurant and The huge pretzel is always a crowdpleaser.
On the six floor of the second palms tower. 
Also you get to view the pool. 
If you're looking for a nice mellow lunch that doesn't smell like cigarettes and away from all of the loud
Gambling area you won't be disappointed with this place
I received great service from everyone.",EHbEPOl7_h-e07C9h1XZCg,0,0,5,DED_IXuLAI5KtCmfi7WsIA
3959361,2017-01-10,0,0bWLkWeIcT-EnrE7SiGEBA,"It seems like this place has quite a few mixed reviews. My experience was great... The service was friendly and everything done with a smile.  When we first walked we just looked at each other in surprise because we didn't expect the restaurant to look so nice.  It was bright and airy with lots of big windows overlooking the beautiful pools. Luckily also lots of automated shades to block out the sun too. 

As for food...  I had the Land and Sea burger with crab dynamite and a Hawaiian sweet bun.  Bf had the Smoke Out which was advertised all over the hotel. Drunk or sober every time we got into the elevator, he said he had to have it before we left lol.  Everything was DELICIOUS.  The balance of flavors... The meat cooked to perfection. I never finish my food but I finished that burger!  The waffle fries are the best I've ever had.  I would definitely eat there again if I'm in Vegas.",-Idpn-xVjun4LzPLKXWrWQ,1,2,5,tk9-lxDJontsjbDDC2tmgw
3974391,2016-04-14,13,0bWLkWeIcT-EnrE7SiGEBA,"My wife and I arrived just about opening time at 5 PM and were seated along the window that faces the Palms Place pool.  Menus were left and in a very short time, our server, Alejandro, arrived to take drink orders.  He was soon back with our two iced teas.

I had a question about the Burn Your Face Off burger and with Alejandro's description, I opted to go with something that would leave my face in tact--overhaul though it needs.  I ordered the Land and sea burger which the menu describes as Angus Beef, CRAB DYNAMITE, Red Onions, Fennel, Arugula, Breakfast Radishes, Havarti Cheese, Tomato Tartar Sauce, Hawaiian Sweet Bun.  I asked for it rare and that's the way it came.  My wife ordered the Dr. Pepper/Shroom burger that the menu describes as Angus Beef, Roasted Portabella, White Cheddar, Caramelized Onions, DR. PEPPER GLAZE, Dijon Mustard, Brioche Bun done medium which was the way it was done.  We each ordered skinny fries which come with your sandwich.

Both burgers were very good.  I was pleased that my burger was indeed rare, something that some restaurants are hesitant to do.  The burgers were very large--probably 8 ounces.  My burger, while having a good amount of crab, didn't have much of a crab taste.  The crab was mined and mixed with a hot sauce to be the dynamite mentioned in the menu.  There wasn't much dynamite to it, but the burger was good.  The skinny fries were salted in the kitchen and were the perfect accompaniment to the burger.

For dessert, we split the To Die For Chocolate which the menu describes as Chocolate Ice Cream, Frozen Brownie Bites, TOASTED MARSHMALLOWS, Crème Anglaise.  This was very good.  Very chocolatey--very worthy of its name!

Throughout our meal, service was top notch.  Our iced teas were refilled without needing to ask.  Alejandro was very good!

Café 6 would probably rate another star if there was more of a choice.  Except for burgers and sandwiches, there are only two ""main course"" options--salmon and steak frites--so it's a burger and sandwich café with some apps, salads, and desserts.  There is an option to build your own burger.  The price of the burgers amounts to Strip pricing in an off-Strip place.  While the room and the view of the pool are very nice, this isn't a stop I'd make.  It's much easier to get gourmet burgers in the neighborhood at more reasonable prices.  For tourists staying at the Palms or Palms Place, this is a perfectly good option.",PKEzKWv_FktMm2mGPjwd0Q,17,14,3,mSmkiFqklJtVorNipySuTw
3997097,2016-12-29,0,0bWLkWeIcT-EnrE7SiGEBA,This was so delicious! Carmen was an amazing waitress! We loved it so much that we hit up their happy hour and came back for lunch the next day! The edamame and salty catch were both delicious! We will definitely come back!,PXqR3CiJ4bXPctmIh4l0wg,0,0,5,YNdbHSHrlT9ALDNl-EMr5Q
4014593,2015-07-27,4,0bWLkWeIcT-EnrE7SiGEBA,"**Disclaimer** My family and I were invited by the Palms to experience their new Café 6 in Palms Place.  This review is based off of our overall experience of food & service.  

Upon arriving, we waited for several minutes by the host counter.  No one was present I'm guessing because an actual host wasn't there that day.  We were seated by one of the waitresses who saw us and another party near the counter.

Café 6 is hardly reminiscent of an everyday café/diner you might think of.  This was formerly a Kerry Simon joint, and it's possible some of the décor remained intact for this new place.  It's very inviting, with the fireplace, the hard woods, the serene colors, the bamboo, and of course, the POOL right outside the glass doors.  Café 6 must be popular for the lunch lounge crowd, order from the restaurant and get served by the pool.  By night time, the pool was closed and no one was around.  Café 6 itself wasn't overly busy for a Friday night, but there was a decent crowd throughout.

Our server Stacy was very on point.  Cordial, pleasant, upbeat, and courteous.  We also met restaurant manager Michelle who was equally nice and warm, attentive to anything we would need for the evening.   

Started off with the bottle libations menu and ordered an Ace Pineapple Cider by the CA Cider Company.  It came out before our meal so Stacy was kind enough to put it back on ice until our food arrived.  Service!  We dined on:

BAKED HARD & SALTED SOFT PRETZEL ($9.95) - This sucker was HUGE!  Pizza sized fresh made pretzel with a side of cheese sauce & Dijon mustard for dipping.

Deliciousness!  Really was one of my fav things of the meal.  Hard on the outside, warm and chewy on the inside.  DEVOURED.

SALTY CRUNCHY PICKLES ($6.95) - Fried pickles with Sriracha mayo, BBQ sauce & lemon-herb aioli for dipping.  

These were good as well.  I liked how they came in spear form.  Coated just right and fried, nice blend of sour & savory with good crunch.

DR. PEPPER/SHROOM ($15.95) - Angus burger with roasted portabella, white cheddar, caramelized onions, Dijon & Dr. Pepper glaze on a brioche bun.  

My little one got this.  She liked it very much!  Burger was big, juicy, with good flavor coming from the portabella.  It was light on the Dr. Pepper taste though.  Waffle fries on the side were also a highlight for her, hot & crisp with good seasoning.

U-PICK TRIO ($13.95) - Pick 3 mini Angus burgers off of the menu.  Wifey chose:  1. Toadstool Swiss: roasted portabella, caramelized onions, Swiss cheese, lettuce, Dijon & ketchup on brioche bun. 2. Bacon Bleu: applewood smoked bacon, blue cheese, lettuce, tomato, red onion & ketchup on brioche bun. 3. Belly Wash: pork belly, coleslaw, skinny fries & BBQ sauce on brioche bun.

Fancy!  Nice presentation on a wood paddle.  Wifey liked the mini burgers very much, each flavorful even on little buns.  The Belly Wash was a standout, pork belly added an unctuous bite.  If you order the mini burgers be aware, they do NOT come with a side of fries or onion rings.  

BLTA STACK ($10.95) - Bacon, lettuce, tomato, avocado & house sauce on sourdough baguette.

With the apps we ordered I went light on my main.  The BLTA sounded yummy, and I'm a club sandwich type of guy.  Café 6 wasn't kidding, this sandwich is STACKED!  Comes out to your table on one of those menu order pins, each quarter stacked on top the other.  Neat!  The sandwich itself was tasty though.  Bacon was crunchy, lettuce & tomato were crisp, and the avocado was fresh.  House sauce was akin to a 1000-Island.  But the kicker were the onion rings!  A massive side came with my sandwich.  They were great, battered just right and fried to golden brown delicious.  Perfect with their housemade ketchup.  Careful, the ketchup does have a kick!

Even with the leftovers we were packing up to take home, manager Michelle asked us to try one of their desserts.  We chose:

ICE CREAM 'BURGER' ($11.95) - Chocolate ice cream 'patty' on 'wafer' bun, with funnel cake 'fries', crème anglaise & raspberry sauce

This was so funky!  Throws you off your taste buds!  You see burger but taste dessert!  Wifey wasn't really into the concept of this, but the little one & I were totally on board!  It is a novelty of sorts, but so fun to eat!  It's like a Klondike Bar in a bun.  Funnel cake 'fries' were good too, light & sweet, good for dipping in the raspberry sauce.

Overall we had a great time at Café 6.  I would come back for the GIANT PRETZEL itself, and kick back with that and a beer or two.  Then probably order a burger to share.  I like the concept they have got going here, it's casual fare but punched up a notch.  I will say though Café 6 is not cheap eats!  Burgers average around the $15-16 mark, around Strip pricing.  But there is quality there and lots of potential.  Service for us was a big PLUS.

Thank you Cafe 6 and the staff of The Palms for a great meal and hospitality.  Keep up the good work!",QCtHk02W_Asu2LFfdmGQDA,3,3,4,-sv7Fuara8DSV2Njxl447w
4027655,2016-03-15,0,0bWLkWeIcT-EnrE7SiGEBA,"This is a decent little restaurant inside of the Palms Place hotel. Service was nice as well as the $5 drink specials they offered. Outside of the restaurant is the pool- which closes at 5. I only tried a few appetizers and a dessert (deep fried oreos!) and each item was great. If I'm back in Vegas and staying in the Palms, I will visit again.",hEFQb2yO4I-0xpRbDKoQdQ,0,0,4,Gg99o5drQNiS-DYaFfz-VA
4037944,2016-05-26,0,0bWLkWeIcT-EnrE7SiGEBA,"We had a wonderful experience while visiting the cafe. The decor is beautiful and it overlooks the pool, which adds to the visual interest. We came here with a Groupon which gave us two build a burgers and two beer flights with a grew tastes each. The sever was extremely helpful and I ended trying two new beers that were delicious - a strawberry lime beer and a orange flavored ginger beer. We also had a favorite - pineapple cider. My boyfriend was also pleased with the beer recommendations he received. The burgers come with several choice for a bun, meat and cheese. I got a pretzel bun with an angus patty and blue cheese. I paid extra for carmelized onions which were amazing. We also got a choice of side. I chose sweet potato fries which were very good. My boyfriend got the onion rings, which were humongous. We got the cookie cutter for dessert, which is deep fried Oreos wth ice cream and chocolate and raspberry sauce. Everything was delicious and the server was amazing. The only thing that kept it from being a five star review (I'd give it a 4 1/2 if it was possible) was that we asked for medium burgers and they came out to us well done. They were still good though. I can't wait to come back here again.",x_hmLAM2KUSmci3JqGWH0g,0,0,4,rWgOAtmReyGCSOSvLsnH4Q
4057924,2016-12-10,0,0bWLkWeIcT-EnrE7SiGEBA,"This is our second time at this restaurant. We had the build your own burgers. They were delicious, we both commented some of the best burgers we have had. Service was good. Atmosphere was decent. No complaints at this place. If you use the Groupon, the price is really good for the burgers when you're in Las Vegas. If you're looking for a good burger, This is a good place to go",IzOxW_z1DAAmF70uTwNLjg,0,0,5,dCzRNA0ny_0h6oRfej49mA
4147664,2015-08-18,4,0bWLkWeIcT-EnrE7SiGEBA,"Resting above the valley on the 6th floor of the Palms Place down at the farthest reaches of the seemingly endless Sky Tube, Cafe 6 is a lonely place.  My friend and I went one Tuesday evening a couple of weeks ago.  I was shocked to see the restaurant completely empty.  There wasn't even a hostess.  Just a sign inviting us to seat ourselves.  Why did I even make a reservation?  It seems it was all in vain.

Besides being completely devoid of customers, aside from my friend and myself, this restaurant has space that is being horribly under utilized. From what I understand, there used to be another establishment here. One that offered a greater variety. As for Cafe 6, it is a faux high end place selling gourmet pub fare at gourmet prices. This space is not suited for such a menu. A nice, albeit secluded, location with a beautiful crystal clear pool just on the other side of a thin pane of glass does not deserve waffle fries and overloaded messy burgers which are served in an undersized basket that does nothing to keep the tables clean.

It is these very burgers that I am a fan of at Cafe 6.  I eat a lot of burgers and the one I had here was one of the best in three consecutive days of a burger binge.  I ordered the Dr. Pepper Shroom Burger.  The pattie was thick and fresh and cooked to a perfect medium.  The portabello pieces were in absolutely every bite and some even fell out into the basket below where they waited patiently for me to rescue them.  The cheese was gooey and oh so good.  I could have done without the dijon mustard but that is just a taste preference rather than a criticism of what Cafe 6 has created.  And the waffle fries on the side were the perfect vehicle to break up the richness of the burger.  They were served with a house made spicy ketchup.  It was not unlike a cocktail sauce though it was a different spice than from horseradish.  I enjoyed it so thoroughly I asked for more.

What is a once-in-a-blue moon dinner without dessert?  I ordered the banana split on this night (which was coincidentaly a few days after a blue moon).  Vanilla, strawberry and chocolate ice creams were hidden beneath heaps of whipped cream, wafer sticks, chocolate swizzles and a cherry.  On the sides were two halves of a banana that had been coated with sugar and bruleed to caramelize them into a crispy sweet treat.  I was reminded of bananas foster without the booze (tear).  Eating this pushed me over the edge and I decided it was time to call it a night.

I want to like Cafe 6 but I just don't know if it is going to last.  If a Tuesday evening between 6:00 and 8:00 is any indication, they likely wont make it too long.  I hope I'm wrong because the staff is friendly and the food is amazing.  They don't deserve to be tossed aside and overlooked.",eOIMO2wT_WbNqmavhnCRxw,4,3,4,YHCJvb9qqaWmfLEyoAM4xQ
4338190,2018-04-12,0,0bWLkWeIcT-EnrE7SiGEBA,We stayed at Palms Place so we checked out Cafe 6 for lunch. We enjoyed it so much we went back for drinks in their bar later. The whole staff was very accommodating but a big shout out to our bartender Corey who took amazing care of us and mixed some fantastic drinks. He took us on a great journey for the evening! He was so amazing we went back in the morning for breakfast because he was working the day shift. Thanks Corey - you are amazing!,O-oPJnpRU98q-Ywg9uHi6w,0,0,5,oM8qpidD3MSiMLJjkWRb1A
4417953,2017-11-11,0,0bWLkWeIcT-EnrE7SiGEBA,"We really liked stopping in here for a drink or bite to eat while we stayed at Palms Place condo.  It was actually a life saver for us because casino was under so much construction. 

The good; Food always decent, nothing amazing but never bad. Service always very good, loved the bartender from Poland. She worked super hard to make everyone felt welcomed and had a warm & inviting personality. Overall a really good vibe here. 

The bad; Nothing comes to mind.",0CkUcQbO_NKWPU1WPZX4sQ,0,0,4,cayngb3Ry0epH89hl52rzw
4439569,2017-08-22,0,0bWLkWeIcT-EnrE7SiGEBA,"This place could have easily earned 5 stars if it weren't for the mac and cheese. 

My friend and I came here for dinner recently and ordered the hot wings with buffalo sauce, the mac and cheese, and some fried oreo with ice cream dessert. The hot wings were great, you could feel the spice just from smelling them and the portion for the price was larger than expected (I think I got 7 or 8 wings which, in Vegas, seemed pretty amazing). My friend ordered the mac and cheese and while it was good, the sauce was very heavy and sticky - it would have been better if the sauce had even been slightly thinned a bit more to make to more creamy and less congealed. However, the star of the show was the fried oreos. My friend and I are NOT oreo fans, but we thought the dessert sounded interested. It turned out to be the best thing we ate that night! Highly recommend! Plus, the staff was attentive and prompt which was greatly appreciated.",82ZQbN0EZHt6nNaj_TRuMw,0,0,4,97ln_KPFJWX5XPedE9nHBA
4442605,2016-09-15,0,0bWLkWeIcT-EnrE7SiGEBA,Great restaurant with GREAT FOOD! The waffle fries are delicious and the cookie cutter dessert is a must!,IawOmNPcvExToz-2Rx8Ovw,0,0,5,cu9d_qXpYEVNVieyhok2Jw
4464626,2017-02-25,0,0bWLkWeIcT-EnrE7SiGEBA,"Sensational burgers. Some of the best I've had in town. It's a build your own type of place complimented with some crazy good waffle fries and sweet potato fries. 

Bun options. Meat (or alternative) options. Cheese options even. You can throw add one for additional cost (fried egg... do it). They have a house ketchup made with siracha sauce. Spicy, but not terrible. 

I gave it four stars instead of five because the price was unclear at the end to the extent that the server (who was very kind to us, in fairness) did not exactly know how to explain it. I think they should refine their third party deal packages to be clear when they have them. 

All in all, absolutely worth going back for the taste!",4xgbVGM9yklvk8zrOf7tiA,0,0,4,gFpfBCB5WWvJ1XsQ3348Vw
