,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3407388,2017-03-05,0,8chcaZIRlP4p5anpzUB3FQ,Breakfast was delicious. We tried the Sammy and the Ms Lorraine quiche with side of hashbrowns. The orange juice was the best in town and organic. The owner and chef was also very nice to come greet us. Will come back!,mJFnKuSmWfJmik63B3yrXg,0,0,5,N3os0tWhFS1jyr_Gc7v13Q
3454181,2017-12-22,0,8chcaZIRlP4p5anpzUB3FQ,"Good place and food is delicious, clean, cozy, the service is amazing, the food in time and rich, I love this restaurant and the name I like,Dirty Fork",bSJiuFj-VRjzNSSApelE4Q,0,0,5,PUP0nCfOAmeEi-VW7qfZoA
3492287,2017-07-28,2,8chcaZIRlP4p5anpzUB3FQ,"I was excited to try this place but I was very disappointed with the results.

I stopped by around 1pm with a friend. I had already looked up the menu and Yelp reviews prior to arriving. The place was empty except for people at a few of the two top tables by the windows. We ended up sitting at one of the bigger tables for 4 in the middle. The restaurant was warm. I'm cold natured so I'm figuring it was over 80° in there for me to even notice. All of the tables have the same kind of chairs, hard wooden with decorative designs on the back. They obviously don't want anyone hanging around. My back was killing me after just over an hour in these chairs. 

We sat at the table for about 4 minutes before the cook came to give us menus (the waiter was focused on the few couples at the tables on the wall & cleaning dirty tables). The waiter came and took our drink order. I ordered a diet soda. It came in a can with a glass of ice that was melted into half water when presented to me. My friend received water no ice, no straw (she never asked for no ice and wanted a straw). We decided on what to order, a few minutes later we placed our order. I ordered a short stack of pancakes with coconut syrup. My friend ordered 2 scrambled eggs and a bagel(btw- they charge $1 extra for cream cheese on the bagel). While placing our order someone came in to sit at the counter. We waited and waited and waited for our food.  The guy at the counter got his food, ate, and left before we were served even though we ordered first. The cook was walking around, hanging out at the register, and certainly in no rush. It was about 30/40 minutes before we got our food. Finally the cook brings over our food. He drops it off with no silverware. We see him speaking to the waiter at the end of the counter (no customers/no register there, he was doing something by himself). The cook begins rolling some silverware. He brings it back to us 3 minutes after dropping off the food.

I was very disappointed that my item was not was described on the menu. Instead of coconut syrup on the pancakes, it had shredded coconut (which I don't like) and regular maple syrup. Either they are out of the coconut syrup (& didn't mention it) or their menu is written incorrectly. I didn't even feel like trying to get it corrected because it took so long to get this. I ate about a 1/4 of one pancake after scraping off the shredded coconut. 

I asked for the check. The waiter brought it and took my debit card. After 10 minutes I had to ask for my card back.  He didn't have it in his hands and I was getting concerned that I saw him return one to someone that gave theirs a couple minutes after I gave mine. He was confused that he hasn't given it back and went looking for it. He returned it to me a couple of minutes later. I wasted $20 on 2 scrambled eggs, a bagel (no cream cheese), a canned soda, & 2 inedible pancakes.

TLDR: This place is over hyped. The service is incompetent in the afternoon. The menu doesn't match what you get. Waste of time and money.",csEL3VrnnX-T2rWX16v3nA,3,0,1,rChSJ1oqF9XFYFQ71mL9nw
3513116,2017-05-07,0,8chcaZIRlP4p5anpzUB3FQ,"My boyfriend and I ate here the other day and the food was really good! Seated & greeted right away, no reservation required, just the 2 of us. I got the egg sandwich & my boyfriend got the omelette. Good quality food, good size portions, decently priced, nice ambience & nice presentation. Service was good, very friendly. I'll be back!",Y8ix6_U_R3qcOsZcLvzHdg,0,0,4,XBUh1ZB_qjdbSOtG0VQqSA
3517574,2017-08-28,2,8chcaZIRlP4p5anpzUB3FQ,"Locally owned and operated, it's another Hawaiian business bolstering the city's claim as the ""9th island."" The restaurant is located in the space formerly occupied by Norm's Eggs Cafe. They've done a great job making the interior more inviting with darker woods and turquoise paint to give it more of an island feel. There's a decent sized dining area and also a counter you can sit at that looks into the kitchen. 

Their menu isn't very focused. There's some Hawaiian inspired fare that seems to be the main attractions and also shows the most creativity. Then there's some French and American dishes thrown in, along with a breakfast burrito. So, it's a hodgepodge of breakfast and lunch stuff that's probably good for their bottom line, but doesn't really show what they're about or where they want to take this restaurant.

On my first visit, shortly after they opened, I only grabbed a couple pastries. At the time they were outsourcing their pastries and the product was poor with the chocolate croissant soggy and limp and the almond croissant tasting like it was days old.

A second, more recent visit, showed much improvement. First, a thick, biscuit-like scone to start. Followed by their 9th Island French toast. Using a sweet Hawaiian bread, it's more like a dessert, but if you like sweets, you'll love this dish, especially when it's drenched in coconut syrup and guava cream cheese.

This place shows some promise but will have to re-focus their menu and improve their pastries.",C2C0GPKvzWWnP57Os9eQ0w,9,5,3,0fg2rVElJ89yE-BiBKB5UA
3526633,2017-03-12,0,8chcaZIRlP4p5anpzUB3FQ,We have been back several times and the food is still fresh and delish. I saw someone post that people giving good reviews must be related to the owner lol nope just satisfied customers.,_QE072YTybSSsUPFgxT7ow,0,0,5,4-qfodd2xhL5j1uwDCMaCA
3547320,2017-08-12,0,8chcaZIRlP4p5anpzUB3FQ,Came here looking to try a new breakfast spot. We had to wait a little long for the food due to a larger party but once the food came I was super impressed. Presentation was wonderful and the food was so savory. Your taste buds will love it. Quite little place on the corner but super cute and delicious.,G917VZT12pVqinRFdNpFlA,0,0,4,NytFDUx5XEzAFZr8gBsR1Q
3607593,2017-03-18,0,8chcaZIRlP4p5anpzUB3FQ,"This is actually my second time here. I came when they first opened and the food was okay but not to die for and come back again. The prices were a bit more on the expensive then other breakfast places I've been to. The first time when I was here, the food came our really slow and the service was...slow and inattentive. The chef and the serve both came out to say sorry and that they just opened. 

Second time, I came with girl friend since I saw there was a Groupon special. I wanted my Eggs Benedict that I had last time and the server let me know the menu has changed due to a change of owners. Well, basically everything REALLY changed because the food wasn't as good and the service was even worst then the last time I was here. We ordered a kale salad since my friend saw a picture of it and it came out completely different with mixed green salad and just a few pieces of baby kale. My friend also ordered orange juice and a cranberry juice for her and her daughter. The juice cups were the size of a kids meal cup and charging $3 for cranberry and $4 for OJ.

Needless to say, I will not be returning....",ghZqhuOk70i0aDgXP51olw,8,0,2,DQMoOuVzy9aXOxAMpyHvtQ
3627996,2018-06-30,0,8chcaZIRlP4p5anpzUB3FQ,"Super cute little place. We ordered the spam musubi, ninth island French toast, avocado toast with poached eggs, macaroni salad, and broke da mouth burger. The spam musubi was delicious with the addition of olive oil and herbs. The guava cream cheese and coconut syrup were the perfect addition to the French toast. Avocado toast came loaded with greens, pico de gallo, and smoke salmon, it was a prefect light breakfast. The burger was huge and smothered in gravy, perfectly cooked. Mac salad was like a kicked up version of traditional Hawaiian Mac salad. The server was friendly and attentive. Looking forward to coming back and trying the afternoon tea",qN3bsY-OnkYNy3zQfpRQsA,0,0,5,uiQB6sbt-TEQ_jAFSOsILA
3656740,2017-06-05,0,8chcaZIRlP4p5anpzUB3FQ,My boyfriend and I visited on a Sunday morning. The restaurant was cute and clean. Our server was friendly and the owner came out to ask how everything was. The food was made well and the only complaint we had is that the bread wasn't toasted. Will be back!,OgT2n-48xiUHTRELqYBfCQ,0,0,4,qFDXxMSPqZtG-f2HJFMSCQ
3717589,2018-01-09,0,8chcaZIRlP4p5anpzUB3FQ,This place was absolutely fabulous. The staff was warm and welcoming. The menu had so many options with a yummy twist on certain dishes. The Hawaiian sweet bread french toast with guava cream cheese and coconut syrup was amazing. I will definitely make a point to eat here again next time I am in Las Vegas.,aShdAzZgT_bfSV3BkeraOg,0,0,5,rQmV6afxa3fI8AxLU4zwIA
3719803,2017-08-25,1,8chcaZIRlP4p5anpzUB3FQ,"Breakfast with a little Hawaiian flare. My two favorite dishes here (so far) are the 9th island French toast and the Vegas style avocado toast. Add extra fruit to the French toast and it really doesn't need any syrup added to it. After eating the avocado toast, I leave full, but not weighed down. 

Love the small, family owned businesses because you can feel the love and pride from the owners. They are eager to satisfy your appetite!",4ilItg9QgjlIvYGkOWehXA,1,1,4,8WoJLv9eE_4G7Hdzp4jZVw
3722664,2017-05-27,0,8chcaZIRlP4p5anpzUB3FQ,We came here for breakfast last Sunday. The food was amazing. I got the 9th Island French Toast and he got the Dirty Fork yumminess chicken French toast strawberry thing. Coffee was very good. Orange juice fresh squeezed. A bit of a bummer they don't have mimosas or bloody Marys. The reason for the low stars is I ordered 3 chocolate croissants to go. They were pricey but my kids love them. They were so stale my kids took one bite and tossed them. I even took a bite before the toss and it was not good. Stick with the fresh made food here and you won't be disappointed.,45VBwDLRS82qFon7pXlGDg,0,0,3,1pL6eCwPxVK3R2Gr_UNVIA
3807290,2017-03-11,2,8chcaZIRlP4p5anpzUB3FQ,"The food gets 4 stars for me. It's a good solid breakfast and different from the many breakfast spots in Vegas, but really nothing special in comparison to the incredible brunch spots Los Angeles has to offer. I would say the uniqueness is on the higher end of the Las Vegas scale but dead center average on a Los Angeles scale.

The thing that stood out the most about this restaurant is the timing. It took quite some time to get our order in (15 min), 30 min from the time of ordering to get our coffees, an additional 15 min to get our food (45 min from the time of ordering), then an additional 5 min to get our silverware to actually enjoy the food sitting in front of us.  

The problem with this restaurant is not lack of staff, but rather lack of organization and structure. Breakfast is not a hard meal to prepare and is rather quick. Maybe they don't have their routine in place or methods of handling a full restaurant but something needs to change in this restaurant.

At this point, although the food was good, I do not think I'll be coming in for a sit down meal anytime soon.",G6VespdVV3R4XInKgFDMDw,9,2,3,flNoa1uDOBrtMY2C94vGEw
3813541,2018-06-15,9,8chcaZIRlP4p5anpzUB3FQ,"Solid breakfast and lunch spot on the West side of town. My most recent visit was during a 3 hour wait time at the DMV down the road and decided to use Yelp to try out a new place to eat at since I had so much time before the DMV would call me up. Dirty Fork was previously bookmarked in my profile but I left it in my bookmarked section for awhile and remember seeing a few delicious looking posts from various Yelpers. 

Upon arrival, I was greeted by Maggie and was seated promptly and given a Menu. She was quite knowledgeable of what is offered. It took me some time to decide what I wanted but I ended up with an order of the 9th Island French Toast with fresh fruits. When it arrived, I was like, ""Aloha!"" It was so big and filing. The actual Toast is made with Hawaiian Sweet Bread and was paired well with the Guava Cream Cheese. Every bite was scrumptious and mouth watering. I would come back for this if I wanted to an order of carb overload, lol. Great to share with someone or needing a delicious cheat day. Kudos to Jose, the cook for the Day. I wanted to try a few items but they were out of certain ingredienta so I was quite bum. However, I will come back to try more of their delicious food and if im feeling home sick. Mahalo Dirty Fork!

2018 Yelp Review #42",6pzA8EDhHgW3A5-rBObhBA,13,14,4,kAV13H7M-YbKTKTaSOp9hg
3814771,2018-03-18,0,8chcaZIRlP4p5anpzUB3FQ,"First time here at Dirty Fork, I got the Fatty Burrito. It came w/a side of salsa fresca & some seasonal fruit. Overall it was alright, nothing that I'd say ""omg I need to go back for it!"". I do appreciate how they have outdoor seating to accommodate pets. Probably bc there's the dog park right down the road. Nice little brunch place, I'll definitely order something else next time.",W13cQeuHxPQsp3tLtRd4uw,0,0,4,3yup7wLGoD_ag2mW4liLhQ
3833974,2017-03-10,0,8chcaZIRlP4p5anpzUB3FQ,"The bakery items were excellent. Varied menu. The iced tea was delicious a special Turkish blend.  My husband really enjoyed the burger. Fries were delicious, seasoned and cooked perfect. My omelette was fluffy and delicious. The only hitch I see is after all of the quality fresh ingredient they use, both the burger and omelette had processed cheese. The Chef owner assured us it was a mistake. Chef was proud of 80% of the ingredients being organic and he bakes everything fresh. Soft opening and he wasn't cooking. Training new cook. We will go back, but I will be sure to let them know, no processed cheese.",5HjilK4MaY1XGzhx6EWzLQ,0,0,4,wba-OjFJsrxpjYcuI88JGA
3839734,2017-03-12,0,8chcaZIRlP4p5anpzUB3FQ,Outstanding food and service. My panini sandwich was so very delicious and mty guest had the hawaian french toast and it was also amazing. The owner checked in with us and truly cares about the quality and service. I highly recommend this establishment and if you have any wait at all it is 100% worth it! Thank you Dirty Fork!,o41iLU07r0IGZiUtwTtNmg,0,0,5,R2ViofHA2Nb-hwdkO767dQ
3851482,2018-06-25,0,8chcaZIRlP4p5anpzUB3FQ,"Had breakfast this morning and as always the food and service is great.  Maggi was attentive and very sweet, Jose cooked our food and it was delicious.  Five stars!",JNyteZCeNF-eWKlHUFQm4Q,0,0,5,4cd53COetIxJseqvhR9Jfw
3894386,2017-08-10,0,8chcaZIRlP4p5anpzUB3FQ,"Enjoyed a quiche, one of the BEST ever!  The tossed greens instead of potatoes was very fresh. 
I look forward to returning for lunch soon.",TT61VBijohIcs-4s9GmeTw,0,0,5,EXnlPj92bNYEbTd3mAIm9Q
3900286,2017-06-07,0,8chcaZIRlP4p5anpzUB3FQ,"Take this from a former server!!! Server was extremely friendly. Other than that, not impressed at all. Food was mediocre at best. Turkey Sammy was made without sprouts(check the menu), we weren't given side options, just French fries, and the dirty fork breakfast was disappointing. There was hardly any chicken on it, and the chicken was all breading anyways! French toast wasn't crispy, I cut through it like it was butter. Not to mention the prices are ridiculous for what you get. They will try to sell you higher because they use ""some"" better ingredients then most places, but the quality doesn't add up. Will not be coming back.",fJo-gpFC_Uf0vCn7NllFJg,3,1,2,a0quoAKgMVWqgVK5-hfLCg
3901522,2018-02-20,0,8chcaZIRlP4p5anpzUB3FQ,"I don't think it would be possible to get better than this. Phenomenal food, generous portions, impeccable plating, off-the-charts customer service, gorgeous coffee and a reasonable price point. 

I've eaten here twice, and will be back many more times. When you're at the Dirty Fork, you feel like family. Do yourself a favor and get the hot coffee - it's not your typical diner coffee. A turkish roast with phenomenal mouth-feel, each sip is a buttery treat for your taste buds. 

The avocado toast will BLOW YOU AWAY with smoked salmon, fresh fruit, greek yogurt, sunflower seeds and the most perfectly poached eggs I've ever encountered. I didn't want this meal to end. 

The french toast is a feast, I took half of mine home! French toasted Hawaiian sweet bread topped with scrambled eggs, chicken tender nuggets, fresh sweet strawberries, and fresh whipped cream. Holy moly. 

My husband says the burger was one of the best in Vegas, and the fatty burrito was bomb.com - his words, not mine. 

I'm super stoked the Dirty Fork followed me on Instagram one day (rocksteady81) because after cruising through their feed, we headed immediately down to check them out :)",uYlzvshOSWCTwNLFBELTug,3,2,5,t7og--9S8pVtcSjNljUoQA
3907389,2018-05-03,0,8chcaZIRlP4p5anpzUB3FQ,Such a cool place. The atmosphere is cozy and urban and the food was AMAZING. I ordered the Dirty Fork Lunch Special and was not diappointed at all. This was the best lunch I have had in a long time!!,7PEXj5D6Cz7bTDWunDc1zA,0,0,5,LVdVEE31kqdDsLRq1z-f6g
3937580,2018-02-04,0,8chcaZIRlP4p5anpzUB3FQ,"So yummy, everything was well prepared and just as I had ordered it. Will def be back!",a5-nM3ouvT1dZBLtnzU56w,0,1,5,jnk16xxvb4wY-1h5FJK9_A
3942705,2018-06-12,0,8chcaZIRlP4p5anpzUB3FQ,Got the avocado toast and spam Musubi. So good. And the portions big. Full after my meal. The plates are delicately and beautiful plated. And the atmosphere has a tropical feel to it. Great place to spend Sunday breakfast or brunch.,Ut5cA2HJ50OHwdxU-t1SCw,0,0,4,COtNiiuOCp_4-q7oyNvj0A
3962068,2017-04-30,0,8chcaZIRlP4p5anpzUB3FQ,"This place is amazing! Totally worth the drive off the strip. The food, owner and quality is awesome. If I lived here this would be my official breakfast spot. Why wait in lines, overpay and not get great food on the strip!",vC71cSxEbpBJu1-TvW_hGA,0,0,5,7H9re-s7TsLRDoX-p95yGg
3972127,2017-03-06,0,8chcaZIRlP4p5anpzUB3FQ,Amazing service food was delicious!!!! The owner was very nice & always checking on us. Beautiful restaurant,1rfy2VSxS1YOhfTvJ-kUnQ,0,0,5,e6CQYBNNNTjXA7HDZ70kug
3977581,2018-02-26,0,8chcaZIRlP4p5anpzUB3FQ,"3 star only because Food was delicious. But service as far as service I would have given no stars...it was horrible. I waited at least 15 mins before even getting ask what I would like to drink. Then I had to wait another 15 mins before drinks came out. What upset me was 1. The place wasn't too busy. Maybe 3/4 tables tops. 2. How is it that I've been waiting to be served for the last half hr and the table next to me gets served first? 3. I guess I was served short on one of my plates. Half way through my meal the waitress comes out with a side dish and says ""here's an extra side dish because we shorted you on your plate"". Seriously?!?! Again food was great but service was horrible",dI7sqkQxsujqJYLpIlyBcg,0,0,3,AWyvqKySbSaeWe5ejmZdeQ
3983561,2017-11-06,0,8chcaZIRlP4p5anpzUB3FQ,"NO ""Aloha Spirit"" in this establishment whatsoever.... I will never return!

1) Walking in, no one greeted us. Not even a smile nothing, it took awhile for someone to notice, it was not until we were about to walk out they acknowledged us. Service sucks! Especially Fatih, the misogynistic fool aka manager. 
2) The chicken panini's bread tasted stale & literally had only 3 small strips of chicken.
3) Hawaiian French toast was sad. The ""guava cream cheese"" literally was a teaspoon of flavorless junk. Bread tasted like it was re-microwaved & the fruit tasted overripe, overall totally dissatisfied with the food.
.... totally dissatisfied, with absolutely everything the food & service, took one bite & we were done and decided to pack the food To Go .

.... we returned from our car to find out they did not give us the coconut syrup rather they gave us regular syrup.. so we requested for some coconut syrup.. here's where it becomes good. This arrogant, chunky, misogynistic fool starts yelling at us, saying that he's the manager/cook FATIH & that he did in fact place coconut syrup in our order. There was another worker in the back that told him that he in fact put maple & basically told him to shut up. At this point, we were heated, he literally started YELLING at us basically saying he's right & we are wrong. Now, we are just disgruntled & kindly asked for a refund, & returned the food. Now this misogynistic fool, FATIH starts yelling & saying NO REFUND (like an angry bulldog) & that only the owner can approve it. After arguing, his pettiness, on a business card, writes a note with the amount of the toast for ""store credit"". Now, I ask him for a # to call the owner... he gives me the same # on his card. Turns out the customer outside told us that him & his wife owns the place & and that customer ended up leaving as well. 

As someone who's entire family is from Hawaii, this has place NO aloha spirit whatsoever. Worst customer service EVER.",U_ocWuKYVev4OvcA7xIGwQ,16,1,1,Ww_ZCI84frJ_cMONqi6CWg
3994116,2017-03-13,2,8chcaZIRlP4p5anpzUB3FQ,"This place is beyond cute and adorable. Upon entrance it almost seemingly appears that you are no longer in vegas. The aesthetic & decorum of the entire place was very alluring, although the service - not so much.... 

My friend and I entered the store around 1:02, we got seated and waited. It took about 10 mins for the someone to realize we did not have any menus and have been waiting for someone to come help us. We our waters a couple minutes later and order our food within 20 mins of arrival. It was extremely busy during the time we went. My friend and I literally waited almost an hour afterwards for our food (which I have no complaints about). There was only TWO chefs working and cooking all the food for everyone and it took extremely long. I was certainly not expecting to wait so long for average tasting food. This was such a hinderance on my time. 

Not only that but my other friend order an acai bowl and it literally came out like soup!! with barely any fruit or granola or anything to mask the horrid taste. For $11.50 it was certainly not worth every penny. Although I do thank management for giving her extra honey, extra granola, and extra fruit - because girl let me tell you that acai bowl was well very bland. 

I will most likely not come again. It was a very cute restaurant with a lot of potential, although they definitely need to work on time management and hire some more chefs!!!",peRYaGz8eISILZiR9Thrrg,11,0,2,fddwu0ZpQyDJ1n9PLLbEmA
4034763,2017-10-09,0,8chcaZIRlP4p5anpzUB3FQ,"My boyfriend and I came in here for brunch after I saw so many delicious pictures on social media  So we couldn't resist since we love exploring Vegas's favorite local spots. 

I got their avocado toast (I can't go anywhere without trying any place's avo toast for some reason) & a 9th Island French Toast which were both delicious. The avocado was only 1 slice of wheat toast with a lot of greens, 2 poached eggs & the avocado spread of course. You can get it with smoked salmon & cream cheese if you'd like as well. The French toast was 3 slices of sweet Hawaiian bread with fruit & very yummy coconut syrup. 

My SO got a side of bacon, hash browns, & 2 eggs & a Take Me to Belgian Waffles with fruit & he expected more than just 1 Belgian waffle.. 

We both got coffee & everything tasted great. But we didn't expect our brunch bill to come out to almost $60.. for it to fill our stomachs contently. I recommend to not order sides to prevent it from being costly. 

Come to Dirty Fork, the taste & presentation is absolutely amazing! So if you're willing to spend a little more out of pocket to try everything, it will be worth it.",epmIKl2rsHt6La7OM0WlHg,0,0,4,q_FgXhM7pfDfR5nRq4Yxiw
4041033,2018-03-18,0,8chcaZIRlP4p5anpzUB3FQ,Good presentation was great! The food came out in a timely manner and was hot. I would come back,KWFiZKiZBANVxuhm4MLBNw,0,0,4,hm0uiEuBOqDn7mzfzfYEXg
4058705,2017-03-31,0,8chcaZIRlP4p5anpzUB3FQ,This place has amazing food and the owner seems to genuinely care that you enjoy your experience here. Will definitely be back with my family!,PzYoVnNdA7shWcFLp8OvpA,0,1,5,ro2arQXe1CPRuFArwl7Ulg
4090165,2018-01-20,0,8chcaZIRlP4p5anpzUB3FQ,Food has nice presentation and was served quickly! They have a nice diverse Hawaiian style menu but the taste was average.,WgRp9D-wDu5POpZfvSOZZg,0,0,3,-IG1j10gG1blkgmsh8DI1Q
4093217,2017-12-20,0,8chcaZIRlP4p5anpzUB3FQ,"Horrible experience . I messaged the owner prior to writing this review and they didn't even bother to apologize for the bad experience at their restaurant. So here I am spilling the truth about this place based on my own experience.
I bought a groupon for this place and was excited to try a new hip neighborhood eatery so I came there with my family one morning. We stood up at the door waiting for a waiter or a host but after waiting a good 7 minutes, we tried to get one of the waiter to help us but they were too busy running around serving others. Tables were dirty, this place is understaffed. We then decided to take a long table by the door but a mean looking lady at the cashier just yelled at us and said ""give us a moment"". A moment? We've been standing infront of her for now about 15 minutes and that's the respond we'll get? And still no waiter or waitress attending us. The excitement went out the window when we waited for so long for service so we got up and we all left to go to another breakfast joint.  
Like I said I messaged this place on Instagram messaging hoping to be able to help improve their service but I was ignored. ( made me feel like I was on the wrong for giving my concern) No reply, no apology, no thank you for letting us know either. 
If I can do a zero star that's well deserved for this place!",EtQ9WxYfl6w4kYWbCdyVgQ,1,1,1,S3apB3rZuZNMsmM1hb9Q1A
4104198,2018-03-16,0,8chcaZIRlP4p5anpzUB3FQ,"Best kept secret in Vegas! Wonderful atmosphere (which is always my favorite). Maggie (4th day on the job) did wonderfully in service. Prompt and courteous staff. GREAT COFFEE AND FOOD!! It is worth the trip to dine and enjoy the quaint, but amazingly wonderful restaurant!",CUvdDWEzpUJXMVZ55uIJuw,0,0,5,Mkd2PTQy1jyyIUN6TBdCJw
4130896,2018-06-30,0,8chcaZIRlP4p5anpzUB3FQ,Not impressed. Two items on the menu they didn't have and cooked French toast wrong??? Really who messes that up?,yVA3D39sCBnDE86bVswJLg,0,0,2,OwZRJhiyyfoM86egY3V-wg
4132580,2018-06-13,0,8chcaZIRlP4p5anpzUB3FQ,"Try getting seated rudely then getting served the north shore special out of half a ROTTEN PINEAPPLE. Which makes up the actual thing you're eating out of. Then when we complained to the cook, he argued that ""yes it's rotten but it's only the pineapple"" BEING FROM HAWAII I know the quality of service and food that islanders possess. This place is Shame and thrown together. No pride in the service or food they dish out. My whole family felt a bad vibe from the staff and WONT be returning.",pmeZqVw2LqyzLalnJg78CQ,0,0,1,n_SQD-4ZegM_1JtnxYV6jA
4135114,2018-06-19,0,8chcaZIRlP4p5anpzUB3FQ,"I LOVE this place! Food is soooo unique and not at all expensive for what you get!
We had the Hawaiian Fried Rice and the North Shore Special and both were amazing!
Marco and Jose were the chefs and our waitress was Maggi.
Service was good, place is cute and we had leftovers!
Only downside for todays visit no Musabi for the hubby and they do not redeem Groupons on the weekends.
However, because I checked in on Yelp they gave me a free soda! Sodas are in cans by the way and that is how I prefer them to be served! That way you always know they are carbonated!
We will be back and will tell all our friends!",0l5EjNBRU2QG0Tqo61vo1Q,0,0,5,SESTF-JCp1q5QhDX6YKMkQ
4155122,2017-03-05,0,8chcaZIRlP4p5anpzUB3FQ,Wonderful restaurant! I wanted to try something new and I saw this place a few days ago when I was driving by and then noticed they were offering a Groupon. My friend who's recently moved to Vegas found an apartment and I said we should celebrate so I took him to Brunch after he had signed his lease. I had the Dirty Fork Lunch Special which was delicious and came with fresh fruit. I actually ate the whole thing which is a rarity for me I'm usually one of those people with eyes too big for ones stomach who ends up eating several bites and takes the rest home. The owner (James? I'm apologize if you're reading this I'm horrible with remembering names) was what made my experience a 5 star one. He was friendly and sociable he must've chatted with me and my friend for 10 or so minutes and I really dig that about a place when the owner makes time for you to engage in friendly conversation. I will definitely be a returning customer. Thanks again!,WywMDFqjC_ViJUXQA600DQ,0,0,5,1DwdF71xoqQeI6l0D-TPuA
4181517,2018-06-24,0,8chcaZIRlP4p5anpzUB3FQ,"Unfortunately, we won't be back. Two of three times we've dined here, the service has been horrendous. The menu here is awesome, so my family of four gave it another whirl, but our most recent visit was absolutely awful. A table that arrived after us (another group of four) were seated, served, presented their check, paid their bill and left before we got our food. They sent food out for 3 of 4 people at the table with no explanation on the missing plate, which we had to wait another 15 minutes for. Of the three meals that came out, all three were wrong- one set of poached eggs were undercooked and tasted strongly of vinegar, another meal was doused in sauce we ordered it without, and blueberry pancakes were raw in the center and oozed batter when we cut into them. The waitress, who was very apologetic and moderately embarrassed, returned the bad meals to the kitchen. While waiting for the second round of food, the manager came over and we shared what was happening, asking about the still missing fourth meal. She apologized and offered a free dessert, which we declined. About ten minutes later, we got new pancakes (which were good), and replacements for the other two meals. Of these, one set of poached eggs was over cooked (completely hard). The fourth meal was still missing at this point, and my son was nearly in tears. His food showed up another 5-10 minutes later, and by now we were ready to just leave. The waitress checked on us again, and was sympathetic when we asked for our bill so we could go. Shockingly, after all this, the manager didn't remove or reduce any charges on the $70 check. Unbelievably disappointing experience.",qW8jD5hkhF-CxXnR68Z4Vw,0,0,1,zJ1H4R46YnzBjqEIF4si7A
4184124,2017-08-21,1,8chcaZIRlP4p5anpzUB3FQ,"What a wonderful breakfast we had this morning!  The 9th Island French Toast was heavenly and the What The Fork Omelette was so fresh and delicious. The owner is just as delightful and great staff!

I definitely will return soon and try out more items on the menu and in the pastry case!!",SLwwBIVh7e0-u2rtviVNLA,1,0,5,e7R-SqXYnVgAWGTGL2xGpg
4202941,2018-06-05,0,8chcaZIRlP4p5anpzUB3FQ,"This place is DELICIOUS. I had the avocado toast with salmon on top, and my BFF had the French toast dish with strawberries and fried chicken on top...holy moly! And if you like fresh, their orange juice is straight from the orange. I'd never had it that fresh before! Cute decor, friendly staff, and yummmmmmyy food. Check it out!",EDzGA_mKu2rcy8vVrYhx8w,0,0,5,uZlti7Uyz_QY0nsHycR4aQ
4212703,2017-04-07,0,8chcaZIRlP4p5anpzUB3FQ,The service was wonderful! Portions were just right. The restaurant is clean and bright. Bakery items looked wonderful!,T8KBIHtqBqfklc0FbsWgrg,0,1,5,ODs1iFTVDybwkxqvlRAdSA
4216334,2017-05-26,0,8chcaZIRlP4p5anpzUB3FQ,"Had breakfast here, short stack pancakes for me and omelette for spouse. Have to say the food was outstanding.  Might be the best restaurant pancakes I ever had.  And the omelette was excellent came with organic salad and avocado.  Didn't see potatoes on the menu for any item but lots of healthy food here. Service is wonderful and they serve purified ice water which tasted fantastic compared to what I get at other eateries. Also the fresh squeezed orange juice, while a bit pricey, was absolutely delicious.   Lots of organic food offerings, can't be beat for that.  Will return.",Dp8XPHRHByk_5y35aqMNRA,0,0,5,jcK02yTJ74KKtr7D9NEt6A
4224967,2017-12-31,0,8chcaZIRlP4p5anpzUB3FQ,This was just a small little breakfast place. Nothing that really grabs your attention but I really enjoyed that you could sit at the little bar and see your food being cooked. It looked really clean and the food was tasty. Service was on top of it but there was only a few people in the cafe. Menu seemed limited but I guess pick one thing and do it right?,nvrHH8r7_924JFTAb2R7UA,0,0,3,jqdZ0uZFbzdAqQ9PdFW4Bg
4225187,2017-09-28,0,8chcaZIRlP4p5anpzUB3FQ,What an amazing breakfast! The best French toast I've ever had. Topped with the freshest fruits and an amazing coconut syrup(to die for). The avocado toast was perfect with salmon and poached egg on top. 10/10,dgutdbj7tQHlQNaEOB-pQA,0,0,5,lf28QVa-j7dlq8JbCr-P1g
4244444,2017-03-06,0,8chcaZIRlP4p5anpzUB3FQ,Food was sooo  yummy!! Service was amazing & the owner such a friendly guy!! The french toast with fresh fruits to die for!,9HkS-t34BkI9v79oCuZeQQ,0,0,5,Mynp12P9dn8L15pF6QBGQg
4254478,2017-06-15,0,8chcaZIRlP4p5anpzUB3FQ,"Great food, friendly and quick service, beautiful atmosphere. Don't be tricked by the name as it was sparkling clean. I had the dirty fork burger which was HUGE and delicious. My girlfriend had the dirty fork breakfast special- French toast with scrambled eggs, fruit and fried chicken on top. Both were excellent. Will definitely be returning very soon.",oyrw9OIdAj50nSbStFCx0w,0,0,5,XjUgAOhF8x038SPKJKHqAQ
