,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4239059,2011-08-12,2,S1Bs_x9aHFFZozwJLCNTgQ,"I wouldn't want to mess with the chickens that these wings came from. They're gigantic. It's like they did a few leg presses before they met the butcher.

Thanks to my handy Yelp app, I was able to get a ""buy one get one free"" combo just by checking in for the first time. Pretty slick. Came up to around $10 total for two 8 piece combos. You're able to choose from a variety of wet or dry sauces for your wings. We went with the following:

-Garlic Parmesean: Fried to perfection, with a delightful crisp. Not too greasy either. Goes awesomely with the bleu cheese.
-Teriyaki: Pretty much what you'd expect from the name. Standard teriyaki wing sauce. If this is your thing, it's not bad. I'm not the biggest fan of dousing my wings with teriyaki.
-Sesame: Loved the sweet glaze on these wings. Adds a unique twist. Good choice if you're not a fan of dipping the wings in ranch or bleu cheese, since these wings are great on their own.

The skinny fries that these combos came with were also a pretty nice complement to the wings. Dipping them into the bleu cheese was fatteningly satisfying enough to fulfill any of my manly instincts. Plus, with the walls surrounded by gigantic TVs on every corner, it's a great place to check out a game. 


Note: One thing that stood out to me were the All You Can Eat Wings for $12.95, which I'm definitely going to take advantage of on the next visit. Get this deal while a game is going on and you're good to go.",qe1GaPBOSOXqCVIuQRYvKA,2,0,4,LgtlW-ZG3iUFrEn3J5ypCA
4246942,2013-02-02,0,S1Bs_x9aHFFZozwJLCNTgQ,"I'm not a fan of traditional chicken wings and haven't tried them here, but I do really enjoy their boneless wings. The chicken is always freshly breaded and fried to order. The fries are good too, skinny and crisp. And the value is outstanding, for like 7 bucks you get 5 really large boneless wings and fries. I love when a place specializes in one item and does just that item and does it well... This is one of those places, give it a try.",xDKZdAN37c9OZyZ0jR9ZfA,0,0,4,-ShN3UnPivkmed4Pb3VYYg
4421954,2013-04-05,2,S1Bs_x9aHFFZozwJLCNTgQ,"I can't believe I have never reviewed Chicken Bonz! 
I am way behind on my yelping!

I wish they offered a 8 wing option, because that is my magic number.  6 and I feel unsatisfied,  and 12, well, I physically cannot do 12, no matter how hard I try and I really wish I could!

I normally get Honey BBQ and Sweet Chili Garlic. That sweet chili garlic, well, great, I am drooling now like Pavlov's dog. I don't loooove the honey bbq, but I don't do buffalo sauce and I don't like a lot of spice.

Because they are breaded, they get soggy really fast, we used to get our bonz to go, but they are 100x better if you eat in. Even our 5 minute drive home ruins them.

Get the sweet potato tots and extra ranch - then drink the ranch.


My complaint, the darn red neon sign in there.  It's awful, and triggers my migraines.",P8zNvht_iXkpkv74yrNUEA,0,0,5,TyuLNViy5Pfq3M6zGY-bAA
4499957,2013-02-06,1,S1Bs_x9aHFFZozwJLCNTgQ,"AYCE chicken wings for $12.95! I'm in chicken heaven!!! I love chicken wings! Had this place bookmarked for a while and finally got to try it out this past weekend. here's how it works:

10 wings per person for 1st order
5 wings per person for orders after that
You can order as much as you want
Pick and mix sauces. Lemon Pepper and Garlic Parmesan are the only 2 dry rubs.
Order up front first, then the waitress will come around and take your order every time after that.

The Lemon Pepper is my favorite. They have a Cayenne garlic Parmesan flavor too, my second favorite. Blue cheese or ranch dipping sauce. The wings are pretty big compared to the wings in the SGV. They have a soda fountain so free refills as well. $1 beer gets you a small cup of beer on certain brand. Others are $1.50. 

They also have combos you can order if AYCE is not your thing. They take pre-order if you're planning a party. The boyfriend and I ate 15 wings each. Well worth my money!",o2b3y3m4-sT4jUllCn2-oA,3,1,3,j7emNSkzscT05WS6eZSZRQ
4845521,2011-08-18,0,S1Bs_x9aHFFZozwJLCNTgQ,"My girlfriend and I were in the neighborhood looking for something to eat and saw Chicken Bonz and thought we'd check it out. 

First off the staff was very friendly and welcoming and since it was our first time explained all our options for us.  My girlfriend got a six piece ""bonz"" (wings) combo and I got the 5 piece ""bonzless"" (chicken strips) combo.

My strips were pretty bland and I tried the wings but I felt like I could get better out of a frozen dinner.

Not worth the money when there's a Buffalo Wild Wings across the street.",GQHALW3lLovKRXhHPEq00g,1,0,2,gIsMEAaN2iD15Mmt-uOBag
4956551,2012-09-29,0,S1Bs_x9aHFFZozwJLCNTgQ,"Bomb ass place! Great food,  $1 draft beers kids eat free with adult combo plus 20% off with check-in how can you go wrong with this place?! Btw Jill is awesome!",2Ise-fG9EFlpdDXFT3aKFA,0,0,5,FgCzm4CceplLVH34Hae8og
5353514,2012-08-08,0,S1Bs_x9aHFFZozwJLCNTgQ,"Awesome wing place! You really cannot beat all-you-can-eat wings with a drink for around $15!! Everyone was really friendly, we were checked on to make sure everything was ok AND our wing refills came out FAST! Check out the Asian sesame wings... Just awesome. 

The table next to us was having some chicken fingers and they looked juicy and almost as big as half a chicken breast...I will try them out next time. Oh and if you are in the mood for a beer, you can get a cold one for $1. Come check them out.",gn9jmujma9SyDirweX1c6g,4,2,5,mye6USjN2zQnVXK2yecazA
5426495,2012-11-24,0,S1Bs_x9aHFFZozwJLCNTgQ,Awesome service! Wings are spiced perfectly!  Sauces are good...prices are super affordable!! Waaaaaayy better than Buffalo Wild Wings by far!!  Really family friendly too!!! :-),zzPvEodjvLPe-5NvV0U_cg,1,0,5,c9K-CRejKSzxbbhwEqGmSg
5436741,2011-03-17,0,S1Bs_x9aHFFZozwJLCNTgQ,"We popped in for dinner and were very happy with the customer service. The girl taking our order was very pleasant and had a great demeanor and our waitress was really on top of things as well.

Food wise we think it's OK but nothing spectacular. The wings really reminded me of Hooters' wings in size, texture of breading and flavor, I had the ""hot"". The wife enjoyed the salad bar and added grilled chicken breasts which were extremely bland and had no seasoning.

$1 for a 12oz beer ain't too shabby and the service was great. Will we be back? Possibly, but at least we now know what to expect going in... Decent wings, cheap beer and good service.",0KeT9NKimYkHN0wlrij-dg,2,1,3,45w8ZXKjFlDNn-MT8y9guQ
5772117,2012-10-31,0,S1Bs_x9aHFFZozwJLCNTgQ,"I so wanted to love this place. We are from San Diego and we are use to Dirty Birds which have TONS of sauce options. First I was thrown off because I don't like my wings breaded. However, the size of the wings were good and my husbands chicken fingers were HUGE. I wish they had more flavors.",UJ4uCYEppIIo9IRGMx5E1A,0,0,3,4dBhMz16PS9IG4FHKhi-tw
