,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2030194,2018-06-12,0,vodCM302JJ_P9yJt1WuH_w,"The best vegan food ever!!!!
Beyond Burger is their star - has no soy and looks and tastes almost like real burger.",S6fFEJHHaxsWGc2aRK8qUg,0,0,5,Wxl1wukZXK-5r5KMlVTETA
2046942,2018-02-16,0,vodCM302JJ_P9yJt1WuH_w,"I've eaten here a couple of times, and it is great vegan food for an affordable price. Some vegan restaurants will charge a lot of money for the same thing. I recommend trying your next vegan meal here.",08uo3WcbLM664fJcoZ0ciQ,0,0,5,LiH-HPmyKfbQmDvD4LRiyA
2052435,2016-10-13,1,vodCM302JJ_P9yJt1WuH_w,"The food is good. And I love that there is a drive-through. However, what kind of place doesn't have high-chairs? or even boosters? Do they hate children? Very disappointed in this. I'll just hold my 1 year old on my lap while we eat ;)",dxOgXxzY8h3Qx7f1JFZkNQ,0,0,3,VT1d93MjmxLUAm5Nn5V7QA
2057622,2018-04-05,0,vodCM302JJ_P9yJt1WuH_w,"I've heard many wonderful things about Vege-Way and am happy to report that it's all true! Chef Kenny knocked it out of the park with this place. If you are a fan of fast food but want to skip the regret try one of the burgers! The food comes out quickly, it has a ""chill"" vibe, and everything tastes amazing.",7pWqqaAH1JVflLV8R4FepA,3,1,5,8hTwWhbxDr-WL0hCuSpokg
2097924,2016-10-08,4,vodCM302JJ_P9yJt1WuH_w,"Taste wise--blah.. not so good. Patty Burger tasted too much starch. Needs to work on service and presentation. 

We were not properly greeted. Person took our order didn't appear to want to be there. She is probably an inexperienced cashier. Didn't know how to suggest sales and wasn't friendly. 

Their burgers don't look appetizing at all. See a pic I took when it came out. They literally slapped two buns and some patties and veggie (hardly any) and a ton of melted ""cheese"" that didn't taste right--we know how vegan cheese should taste like.",otzE7RAzeHXIslq3I9KQbA,2,1,2,JE1EhTbiIgUwW4Vm4TlDVw
2122165,2017-02-18,0,vodCM302JJ_P9yJt1WuH_w,"I was disappointed with this place, slow service even though I was the only one there. Messed up my order and did not even get it correct :(",1KhTN41UvDGNXstToEI0vA,0,0,1,eqrCvGJqDHVBbO49rRCK-w
2140075,2018-05-12,0,vodCM302JJ_P9yJt1WuH_w,"Absolutely one of my favorite vegan fast food places, I go quite often because it's delicious! My favorite burger to get is the jalapeño spicy burger with curly fries. Also the strawberry milkshake is the best!!!",f8c0MkyojL2BIRMaTdVWXA,1,1,5,y0-zrE7BCsGRZGS45bEqvA
2143030,2017-12-19,0,vodCM302JJ_P9yJt1WuH_w,"So far, I've tried a few things here. The veggie chicken wrap is very good, but I think they over do it on the brown rice.  I think the coleslaw they have here is pretty fresh and had a good crunch to it.  I've ordered the chicken Cajun burger, that one was chewy ant the patty kept sticking to the roof of my mouth.  I'm thinking it's a tapioca based party. The veggie burger however, was pretty good.  Great bite and taste.  I'm not vegetarian or Vegan-but I go here for the flavor of the food and a break from meat.  
The wait of the food is long and that's because it's all made to order.  This doesn't upset me.  The owner/chef Kenny is usually here and is extremely Hospital and accommodating.  I recommend this place even to the meatiest of eaters.

Update 2/23/18
Dear chef Kenny, 
Your worker Athena seemed pretentious and rude today. When asked about nutrition facts about the food, she replied,""I have no idea,"" then she gave me a box of food without bagging it and just looked at me. I had to ask for a bag and she seemed to be annoyed. I don't even want to come back because of the way she was.  Can you please tell your workers to be more considerate ?",VZRxANvyTm2ixS6jYDGgEw,2,1,4,fPl8zBwT2u5cEAroBEsH4A
2149692,2017-07-30,1,vodCM302JJ_P9yJt1WuH_w,"Just had an experience there that was frustrating enough I had to Yelp about it before we even eat the food. We walked in to blaring EDM music with screaming tracks. As in, 1am downtown bar loud and most of the staff were dancing and head banging to it. 

Listen to whatever you want -- I was 18 once too, but it's not the Electric Daisy Carnival, you're at freaking work. Turn it down. 

We were going to eat there, got it to go so we didn't have to listen to that.

Not surprisingly, when I ordered, the cashier couldn't hear that I ordered two double combos. We pay and walk over to the right and realize we didn't get cups. I turn around and politely ask ""hey can we grab the cups?""

The next minute was like an SNL skit of what everyone complains about millennials. 

Rather than just say something normal like ""oh, I'm sorry, I didn't hear you asked for combos, let me charge for the difference,"" (aka: what to do when a totally understandable mistake happens...not a big deal) the cashier starts rudely (and totally unnecessarily) arguing with me on whether or not I ordered combos.

Seriously. I'm having this conversation. Well, trying to, I can barely hear over the music.  

Even says ""Oh, and like you didn't even tell me what kind of fries you want,"" like that was his big evidence to make sure I knew I was the one in the wrong. Because, of course, the customer is totally responsible for knowing there are options on that one. 

After a little more equally unnecessary back and forth he finally says ""uh I guess I can fix it."" Thanks, dude. That should have been Plan A.

I've been there before and had everything been fine, but this experience kinda killed it for me. Definitely a lapse in management to have walked into the restaurant looking and being run like that.",lBqJuM7V13pPOOWOpxX5ew,8,1,2,jajTHZSblWzMRbjIQ0H1yw
2151148,2016-12-01,0,vodCM302JJ_P9yJt1WuH_w,"Already a fan of Veg house, now fast becoming fans of Vegeway! Everything on the menu so far is delicious and impressive as always. Still a bit higher prices than the non-veg alternatives, but great atmosphere, enthusiastic, friendly staff and clean, clean tables and facilities.",_KbNCCicNgy7gr-BM2mOzQ,0,0,4,WNKolmVtAUP6uK5Cd1n5bg
2164775,2017-03-07,0,vodCM302JJ_P9yJt1WuH_w,"This is amazing. Talk about Vegetarinism and Vegan Veganism really coming around!!! Love their burgers, curly fries and popcorn chicken. My whole family loves it here including my meat eating boyfriend. My boyfriend is from Dan Diego and is hispanic, he says the fish tacos here are the best he has had in Vegas!",2GMfLG6Ygn-oDqLqgonNfA,0,0,5,j-EgAsKxs3-ZTm-dpEYaJg
2178600,2016-10-16,0,vodCM302JJ_P9yJt1WuH_w,"This place is so awesome and convenient! So nice to drive 10-15 min away and get a burger, shake and popcorn chick'n that's all vegan. Finally! I give this place 4/5 stars because they use Daiya cheeze for their burgers. I'm a true fan of Follow Your Heart, which tastes so amazing! Hopefully they switch because the Daiya overpowers the burger. I ordered the burger the following week w/o the cheeze and it was better. 

My two absolute favorites are the strawberry shake (mmm) and the popcorn chick'n (mmm-mmm-mmm!). Come get yours!

P.S. Don't sleep on that Cajun ketchup though. The hit!",SdqFm27O3lfJ_QGAcfUABQ,2,0,4,TZktoSLLcOgkQ-K3t_eb6w
2182891,2017-01-05,1,vodCM302JJ_P9yJt1WuH_w,"Didn't even know a place like this existed until I just happened to drive by.  Went through the drive-thru since no one else was there.  Got a combo plus the fried zucchini.  Took a little longer than expected, but when I received my food it was all very fresh and very hot.

Curly fries were delicious and not greasy at all.  The ""burger"" was extremely tasty with that hearty, meaty feel.  The ""cheese"" was melty (which, if you're vegan, you know is very hard to find) and delicious - and saved me from my lactose intolerance.  I also got a side of the fried zucchini which was straight from heaven.  The vegan ranch that came with it was not-so-much: a bit watery, but the flavor itself was decent.

I will definitely come back here. I want to try the vegan milkshakes!",N5URmpyygDBSC_8UShI_6Q,2,0,4,K6HyBqzS996TIuKTOs-f2w
2236582,2017-07-31,0,vodCM302JJ_P9yJt1WuH_w,"Love that this was literally 15 minutes away from my job at Fashion Show Mall...food was ready after order in 5minutes, was hott and delicious, and worth the investment for food on the go w/my fastpace lifestyle! F'N love this restaurant! An LV staple for sure!",pVM1bc-PnE_eoCEjTI7vNg,0,0,5,b1_Ie2zw1F1RcAgB6dMWDA
2279989,2017-05-28,1,vodCM302JJ_P9yJt1WuH_w,"Subjectively speaking that vegan chicken wrap was the most disappointing $8.00 that ever became of my money.

 Objectively speaking though it was the most amazing transaction to have ever happened in human history, Vegeway gave me a pile of mouth turd and I gave them 8 of my precious currency. 

I typically like to go to Vegan places once in a while in a ditch effort to save the animal kingdom one more human life's worth of food in meat (that thought was a lot to chew) ((as was  the vegan chicken wrap))
, and thought ""hey who better to ask what to get at a vegan place than the workers"" 

For 1: dude was so annoyed I  asked. 
For 2: dude was so annoyed I even existed. 
For 3: dude made me legit sad I even came here
For 4: who tf hire dude???

Honestly, trashiest customer service from any one employee I have ever met. Rest were really nice and pleasant though. (Thats why I gave it 2 stars, go them for having a nicer rest of the staff)

Got my food at which point I gave them another chance. Just like my father's that second chance was for naught. Sucked so much it hurts to even give a writeup. I almost never picked up my phone in an effort to forget this moment of my life ever happened. 

But I really couldnt help feeling guilt for all the lives I could possibly save by writing this up (that parallel convergence with saving animal lives tho), so here I am. Save yourselves, it's too late for me. 
*reaches up towards camera*
*slowly loses grip*
*pan camera away from lifeless body*
*wow im a nerd*",Cu3bBnJ8c9a5Fnfn8Cznvw,2,1,2,EBPjAwAEc4pO4H32u45UdA
2295911,2018-04-10,0,vodCM302JJ_P9yJt1WuH_w,It was good.. but the cheese through me off lol... It was very different from what I have been use to. The only thing I didn't like was.. everything was overly greasy.,vna3PM-ItPa6ko73J6kzVw,0,0,3,mffeUS3xZTaInzS-jGWc3g
2309582,2016-10-28,0,vodCM302JJ_P9yJt1WuH_w,"Today was my first time visiting this place and I let them know. They went out of their way to make sure it was a really great experience. Super friendly Plus the food was so perfect ! I was the only vegan in the bunch but I wanted to eat some fast food with everyone & by the time I got my food my friends were raving about how good it looked/smelled. I tried vegan Ranch for the first time! It was Amazing & I don't even like regular ranch. So glad I found this place on this trip. It's like a vegan in & out,so if you loved that place as an omnivore then you will love this as a vegan!",LEezB01I-nnbg97wh2qVXw,2,1,5,5yqb0RU3SSJf2zJQYss9ig
2312927,2017-01-02,2,vodCM302JJ_P9yJt1WuH_w,Burgers are good but compared to other vegan fast food around the country they are behind! Chicken sandwich was horrible I get better frozen ones from the store! Pretty disappointed! I will only eat here again if they step it up or lower prices! I would say it's like eating vegan McDonalds or Burger King! It's sucks that I have to bash a vegan place but can't lie! People that say this is amazing either haven't eaten anywhere with quality vegan dishes or just transitioned and was eating crappy food before!,UmVeZvrYfNoGg8dUJO8d4w,0,0,2,BuUJEnH3g7G_CPoks4P6Zg
2334793,2017-04-16,3,vodCM302JJ_P9yJt1WuH_w,"Meh. I mostly wanted to try a plant based fast food chain, but it smelled like total fart in here and it was a little depressing. I had the burger and popcorn chicken. The burger was decent but the popcorn chicken smelled like fart. The vanilla shake tasted basically like silk vanilla soymilk blended with ice, not decadent at all. I also had a bite of the hawaiian burger, which was good. I was full from this place for likr 4-5  hours after. it isnt the worst but not the best but worth a try if you are curious about eating vegan/vegetarian fast food in Vegas.",EBZ69m0uyL7jqntKu91u9Q,2,1,2,MMXNThriDlFNt7TqNdGSfA
2339254,2017-08-09,0,vodCM302JJ_P9yJt1WuH_w,"I really really want to give this place a better rating. For what it is, the food is good and definitely works! The milkshakes are awesome!!! I have had a few things over a few visits, burgers (with cheese and not) fish tacos, chicken poppers, fries. My fave are the burger without cheese and zucs! I hear the chicken sandwiches are great but I've never been a chicken fan so I doubt I'd like fake chicken. But man.... the staff leave las so much be desired. I am not looking to be entertained but a smile and some sort of personality would be a plus. No smiles, no emotion, no help when asking a question from cashier. Then in the kitchen was 2-3 employees Staring at a screen watching loud music videos. Just kinda odd....   nothing about my most recent visit was inviting and I kinda wish I didn't leave a tip now.",TwFP5Ibxx3AYsX6ZCW_Vow,2,0,3,wHyzbYOEgPlK3ke5GIrjyQ
2346207,2017-08-18,0,vodCM302JJ_P9yJt1WuH_w,"Probably the worst service on Planet Earth. Rude children working the counters and drive through. Food is okay and worth it as a vegan treat once and awhile, but like I stated previously, the service makes you not want to bother.",GcZ0AiBz8lp1Gx_oFVnXOw,2,0,1,5UVAIK9QwLa3f2UbgHkudw
2361940,2017-04-16,0,vodCM302JJ_P9yJt1WuH_w,"I thought this was a solid meal at a fair price.  The burger was very similar to In-N-Out in construction, size, and taste...almost.  The curly fries were good as recommended but not super awesome...in other words not worth a special trip but definitely good.  The cajun sauce was excellent as well.  I will definitely return and bring my Vegan millinials next time they are in town.

One other great thing about this place is they sell their burgers in 6-packs for a super price.  That is great little extra.  Nice idea and nice delivery...stay the course.",bAoDYnho6RsvqZIeYRuUAg,2,1,4,-ANjxoeNntu-MlsDxhxsDg
2373421,2016-10-16,0,vodCM302JJ_P9yJt1WuH_w,"Came here on a Sunday afternoon with my daughter. We ordered the single veggie burger with cheese, fried zucchini, and the cilantro chicken salad with the tumeric dressing. We both enjoyed it thorougly ans the food came quick. The service was fast and the cashiers were friendly. 

I am happy to find this alternative place to eat at instead of the other joints. I'll be making my way here alot more frequently. 

We need more places like this in Vegas, everyone needs to come here to support.  :-)",df8vxgZpoYT4UjgbRXND2g,4,1,5,Sutb3LnGMSeMdl9Ib891aA
2428256,2017-01-23,0,vodCM302JJ_P9yJt1WuH_w,"I actually went to the centennial hills location but ur was the best thing of my entire life !!! 100% love the food & staff & fact that everything here is vegan!!! 

truly the bets place I have ever been to, I could go back every single day of my life",S5Gi-137nDYJK3X8VXTvQg,0,0,5,hMcirvbJ_o1eD1fN8u7hpQ
2428497,2016-09-30,1,vodCM302JJ_P9yJt1WuH_w,the food is decent but not my favorite when it comes to vegan options. The best things at the restaurant are things that can pretty much be found anywhere like the curly fries and the Chocolate shake.,uuDnH2Q10BR8uQN-B7tNnw,0,1,3,o5ooiPk-zY0oNIsfpMUSUQ
2452536,2017-07-03,0,vodCM302JJ_P9yJt1WuH_w,This place is amazing  best vegan burger and beef hogey sandwich. I'm from California and this place is the best. Highley recommend.,WkxteLdROQLTxKe0mWri0w,0,0,5,ZUFJjGW5xrdaWmn4ExVYhQ
2452707,2018-01-16,5,vodCM302JJ_P9yJt1WuH_w,"Honestly this place is so overpriced to me! I've come here several times and every time I tell myself I'm never going again. The burgers aren't even very tasty and the veggies they put on them don't even seem that fresh. The other week I got a spicy jalapeño burger and the cheese wasn't even melted. It was like a thick slice off a hard block or something. I don't get it. Cheeseburgers should have MELTED cheese on them. 
I do enjoy the Beef Banh Mi sandwich tho and the only other item I liked, they got rid of, Fish Tacos! Boo!
I would rather purchase a two pack of Beyond Beef burgers and a pack of Follow your heart cheese and make a much tastier, less expensive burger at home, with MELTED cheese!",Rdt-JiAN7Qlw3dJ7UVdNtw,8,4,2,N0UJryvqWafFGsthVAlM2Q
2459915,2016-09-18,1,vodCM302JJ_P9yJt1WuH_w,"Oh my goodness! Best vegan burger I have ever had! The ""meat"" was so delicious and had a lot of substance and the cheese they used was so creamy and savory that it pulled the whole burger together! Can't wait to go back and try the popcorn ""chicken""!",8D9DV6G_U1nkSsWHcAUk_g,7,2,5,ATEWEY7h5_TdfzTe-aJang
2500704,2018-06-19,0,vodCM302JJ_P9yJt1WuH_w,"If you're an experienced vegan who's use to trying all the wonderful options veganism has to offer steer CLEAR of this place! Horrible customer service and probably the worst experience I've ever had since going vegan. Waited almost 20 minutes for fries they left off our order because all the employees were busy with gossip hour. The food was a c- at best. Way over priced, even for vegan food. Sub par vegan food at that. Looks like a lot of people were complaining that they're always out of x,y,z flavor(s) of their shakes which I can attest to because they were out of the strawberry shake. Also, they have a B for a health code rating so there's that. Do yourself a favor and pass on this place. There's way too many other GREAT options in the area.

Also, the wait to get our order was ridiculously long. Nothing fast about this fast-food place. And cashier had a bad attitude. Lastly, it was about 60$ for 3 people.",ScgXQP-RwW_vIg6o8Tyj8g,0,0,1,yHjWpIAxO679RvBle6fTqA
2507522,2018-02-08,0,vodCM302JJ_P9yJt1WuH_w,"We were in Vegas for my birthday and had to try this spot! The fact that they had a drive thru was a plus. The food was fresh, although we got there 5 mins until closing, and the lady at the window was nice. Literally tasted like a Big Mac ( from what I can remember). Not the healthiest option at all but who wants to eat healthy on vacation? 4 stars for having to pay extra for the special sauce but will definitely be back.",rn9bnJe2PZ8-d5UGi7SlcQ,0,0,4,javPegAzQgfhNh6TtSHwmw
2516244,2018-06-13,0,vodCM302JJ_P9yJt1WuH_w,DIRTY Resturant!  OLD food!  Everyone who ate here got sick under 30 min after eating!,m9bgSwdmqMMLHJOQXINa1w,0,0,1,OhfvK84pyKPVn4oRfARIuA
2535638,2018-02-09,0,vodCM302JJ_P9yJt1WuH_w,"We have tried their jalapeño burger, the Hawaiian burger, double cheeseburger, monster fries, and the best fried zucchini's ever! Price is great! Portions are great! Just wish they were open later at least on weekends. (Pls make this happen!)  hands down the best! Can't wait to try there breakfast and other items in the menu!  my favorite so far is hands down The fried zucchini's and the jalapeño burger!",ZqwaKOlddNZHlnZouL-0Zw,1,1,5,hIJ9z3HqfN6f7kGoBlHReA
2549244,2017-08-02,0,vodCM302JJ_P9yJt1WuH_w,"Had a vegan burger meal and a double vegan burger meal and they were amazing! They only took about 7 minutes to complete the order, the the fries weren't super salty which I loved.",u9OsKK2yG9ZuL90J2kzAnw,0,0,5,MVTWQmfPbCgMEo5hD9szfg
2563833,2018-07-01,0,vodCM302JJ_P9yJt1WuH_w,"First time eating here. Food was not that great for 24 dollars to feed two people. No justification for value and price. The employees had little to no professionalism. It's a sketch place to eat. I was hoping for a great experience, but I've had better vegan food in a better environment.",0ukWYdGNmAGH4Bjgz5-Wsg,0,0,3,nBs6ptgHK-Hz74d9kZrlKA
2591944,2017-03-17,2,vodCM302JJ_P9yJt1WuH_w,"I always want to try this place driving by... so today was the day I go the vege way...
1.  vege burger.. not too bad.. decent. cheese is good. can't tell at all.
2 . the zucchini fries- yummy crunchy
3.  cilantro salad- decent
Total = $15 bucks

I'm from California so I have been to many veggie restaurants down there and its soo good. .. so this place is only A-OK. with the quality and price. Selection is minimal.  To go fully the vege way I say no way.

I'll stick with eating meat with my veggies. No carbs.",TFwEPg83Q2w-aDCtdiVrFw,0,1,3,bkPB4GJHoG_R2P1cHjRm5w
2612472,2016-09-24,0,vodCM302JJ_P9yJt1WuH_w,"Feeling for vegan in Vegas ? This is definitely the spot. You won't be disappointed. Had the vegan fish taco and  the double vegan burger with sweet potato fries with a vanilla smoothie, ammmmaaazing.",uWofJcIL8ctXbB3nxT8MhQ,1,0,5,mEsaB6A-7HNU9xE6K7Gfww
2616711,2018-05-13,0,vodCM302JJ_P9yJt1WuH_w,"Great spot of a quick meal. I'm not vegan by any means, but I do my best to cut back on meat. I had the beyond burger and curly fries which were both great. I'll definitely be back to try third other options.",4EkVlXcuCUX9CHQjDIsRwQ,0,0,4,YsEiW1I5bRWnA8RPY15Nbg
2626108,2018-02-10,0,vodCM302JJ_P9yJt1WuH_w,"Amazing fast food option for a plant based diet. The drive thru line took a little long, but it was worth the wait! The gentleman helping me at the drive thru window was so friendly and helpful! I'll definitely be back when I'm craving a burger and fries.",hZdPQrl84PaANRIwQ7zInA,0,1,5,ZV30ir1OsRRTpoIQuwQD2Q
2633292,2017-08-20,0,vodCM302JJ_P9yJt1WuH_w,Curly Fries and double cheese burger was delicious! Regular fries were ok but curly are wayyyy better !! Oh and there sauce was delicious I put that all over the burger and dipped my fries in,Sn9HgKT0BZoZl2BPX_B7Cg,0,0,4,1hR58Vs4NuMgNrahZwEEbw
2636985,2018-06-02,0,vodCM302JJ_P9yJt1WuH_w,The food is amazing. It's like a vegan in n out but better. Been there multiple times and we always try something new. Everything has been delicious. I definitely recommend this place to vegans and non vegans alike. My non vegan family approved it and they're super picky.,6WUtqoziiC8h5d6LQHd7dg,0,0,5,njmklwqCx1_76AUWv1-_0A
2646275,2017-09-15,0,vodCM302JJ_P9yJt1WuH_w,"I went to the centennial one. I read a lot of people complained about grease on their fries so they must have changed it because now they are dry haha. They were hot though which was great. The burger was pretty good. Definitely a place to go to get healthy food, not necessarily delicious food aha. Great service though. Friendly staff.",5nEA3NHq2bdjjo3hBDp6xg,0,0,4,JSUTJZTlK_iCtyb5fiv-KA
2688555,2018-03-24,0,vodCM302JJ_P9yJt1WuH_w,"Wow! I am thoroughly impressed. So much so I felt compelled to leave a review which I seldom do. Let me start by saying that I am not a vegetarian, pescatarian, vegan, etc but I would definitely come here again. We had the chicken nuggets, beyond burger, and beef sandwich and all of them were great! Don't knock this place until you try it. The food speaks for itself. The staff is great too.",DBEUc8apoQx2XiCNEwxVpg,1,1,5,P__7OthXoaS22bWN3w6w8Q
2689620,2016-12-02,0,vodCM302JJ_P9yJt1WuH_w,"Amazeballs !!! I have discovered the Vegan In-N-Out... The burger is very good for vegan. Tastes like a regular beef burger. Curly fries were seasoned perfectly & crispy.  And we also had the white chocolate peanut butter milk shake. Delish! Not overly sweet & tasted like a regular milkshake. All in all, great food, great service. My only complaint is I read about vegan cheese & I had asked for no cheese. They mistakenly added the cheese & it's the only thing I do not recommend on the burger. But the owner offered another burger without the cheese (very nice of him) but I wasn't that hungry. I will definitely return again and again. And a second location to open soon (early next year) so I will definitely frequent the new place. Go Vegeway! Loved it!",QXrb8i8yl_OQWf23XQUhvg,0,0,5,COvovD0_VcoVtccxWQ5keg
2691916,2017-01-05,4,vodCM302JJ_P9yJt1WuH_w,"Veggie House is my go-to vegan restaurant in Las Vegas, so I was ecstatic when I found out Chef Kenny was opening up a plant based drive-thru burger place. A vegan food drive-thru spot? Twenty something years I've been waiting for this moment. I got off work early and knew today was the day. The whole way over I was giddy with anticipation, I couldn't get there fast enough.
       The hardest part of hitting up a new spot is what to order. What if what you order sucks?Do you come back again in hopes the next thing you order won't? So I always get like three things(which is always way to much food) but my feeling is it's worth it to go a little nuts the first go because if all three things suck, chances are, I'm not coming back. I went through the drive thru which could have been a little faster, but it's quality food so it was worth it, and the employees were super friendly.
 My order:
Single Veggie Burger: I really wanted to love this, but I'm not a fan of daiya cheese(the whole boogery/gritty consistency, lack of flavor/pungent tapioca flavor isn't my thing). The patty itself was delicious though, so next time ill opt for it w/o cheese.
Now for the good part...the Vegan Beef Sandwich. This is up there with one of the best sandwiches I have ever consumed. A delicious buttered bun (caramelized just on the edges so the bun still hold the chewiness without overdoing it), amazing veggie Beef, shredded carrot/daikon, jalapeño, Mayo and cilantro. I can't say enough good things about it. For years any time I would get a Vietnamese sandwich I'd order it w/ tofu, but the flavor and texture was never there. The Veggie Beef in this things is incredible. The texture and marinade are spot on. It's like the sandwich I've always dreamed about. My only complaint, next time I need to bring my bottle of hoisin sauce. Soo good on Vietnamese sandwiches.
     Fried zucchini was delicious. Not too greasy and the ranch was good. 
    Vegeway is definitely going to be seeing more of me. Next time I want to try the veggie chicken wrap, milkshakes, tacos, etc,etc, etc. Eventually I'll make it through the whole menu. Thank you Chef Kenny for bringing such delicious food to Las Vegas, and especially one with a drive thru, for those nights when I'm craving that sandwich and don't feel like getting all dolled up.",ehTl8VejBkidaXsOwQPG2Q,7,6,5,olsL0pnspMrGjjpRVWf6rA
2748592,2017-09-12,1,vodCM302JJ_P9yJt1WuH_w,When this place first opened it was the BEST. The idea of vegan fast food was new and amazing and you could tell the owner really cared about serving tasty vegan food. The burgers were juicy and the fries were crunchy. Now the fries taste like McDonald's fries and the patties are hard like a rock most times. They charge 25 cents for a tiny dipping sauce that they don't even fill to the top (they didn't used to charge) but I guess they've gotten greedy and changed the ingredients to the cheapest possible and absolutely must charge per sauce. What I'm saying is this placed USED to be the shit when the owner didn't care more for profit than quality. You want good vegan food? Go to violettes vegan on Durango and desert inn. Get their tempeh bacon burger and fries or anything else on the menu. if you're new to vegan food or trying to open the mind of a carnivore to a vegan diet.... do NOT GO HERE it will scare you away and I promise not all vegan tastes this shitty. much love.,QS6vEv9e88WDSI213Y_7IQ,1,0,1,YketyrJPOsM1hg810HBqgA
2767116,2017-10-11,0,vodCM302JJ_P9yJt1WuH_w,"Always drive past VegeWay on the way to a friend's house so I decided to try it out. VegeWay is a fast food restaurant that serves vegan food aimed towards people that have a particular diet/lifestyle or want to try something new. Its location is small, but does have a drive-through. 

I wanted something light for a snack so I went with their popcorn chicken. For the price I paid I was expecting something a bit bigger. The popcorn chicken did taste like chicken, but I thought there was a bit too much breading. The side dressing or sauce that came with the popcorn chicken was definitely not ranch and tasted like it was watered down. 

As of right now I'm not a fan, but may come back to try their burgers and other food.",1EHzfDx_pZuhWxdc9XoZog,2,1,2,2dtiej7ZTsG4O2XDXZS-7Q
2773979,2017-06-30,0,vodCM302JJ_P9yJt1WuH_w,"Great Cilantro salad, it was fresh loaded with flavor. As always the fried zucchini was perfect. I love this place and even more so what it stands for.",Bmn3g0gKsOcG7c0WWRE_xQ,1,2,5,QX7v1XaYwly6HTs0D9rlIA
2787972,2017-09-27,0,vodCM302JJ_P9yJt1WuH_w,"God dude I'm so excited about this place. Just had the Hawaiian burger with curly fries and I had to unbutton my pants, I've never been this full. So satisfied, my meal was delicious. I'll be making this a regular lunch stop.",zKqxgSE5kPNUSNWy5-iUGw,0,0,5,9RoKd9AUQ0sfGD83MLozdg
2808884,2017-08-24,0,vodCM302JJ_P9yJt1WuH_w,"Being a vegan from Orange County I scope out my eating options whenever I travel and make a list.  This place has been on my list through a couple Las Vegas trips but this last one I stopped in not once but twice.   Since transitioning to a vegan diet I have missed having fried zucchini, one of my all time favorites.  Vegeway nailed it! I got an order both times and their ranch is good too.  I had both their popcorn chicken and their orange popcorn chicken.  Both were good however the plain popcorn chicken was better with ketchup.  The burgers were also very delicious.  It's too bad this place wasn't here when my brother lived around the corner.  I will definitely be back!",rYSBnqK5Bhj-SiO8MrYsKA,0,0,5,hPmXvBQFmOR7GLO2pRxW1g
2817839,2018-05-03,1,vodCM302JJ_P9yJt1WuH_w,"So Vege-way opened just after I turned full on veganesque.  I'm not hardcore vegan, but it has been neigh unto 2 years I have been meat free.  At that time this place was wicked good.  And, it became my go to ""fast food"" place to hit when I felt like a burger and not cooking.  So I've eaten Vege-Way no less than 20 times.  Recently, not sure if the recipe changed, but the ""burger"" is different.   Here's a few more observations over the 20 times I've visited.  First, I pretty much always hit the drive through and my conversations with the person over the speaker system go like this, I kid you not:  hey what can we get for you?  I'll have 2 cheeseburgers 1 order of French fries and 1 order of curly fries. Ok so do you want sauce with your chicken bites and zucchini? Um no. 2 cheeseburgers 1 order of fries and 1 curly fries.  Ok so I have a wrap, a double burger, you want cheese? And 2 fries.  Um no, I want 2 cheeseburgers 1 French fry and 1 curly fry.  Oh sorry do you want cheese?  On my cheeseburgers?  Yes I want cheese on my cheeseburgers, please.  Ok so I have 2 burgers with cheese and 2 fries.  Hmmm no. 2 cheeseburgers and 1 fry and 1 curly fry.  Oh ok got it.  Frustrating to say the least.  Second, when I first started going here the fries were great! And you got a decent portion for the $2.75 they cost. The last 4 times, the fries have been different cuts, different styles and different quantities. I got home and found I only had 20 fries in my order, yes I counted and I didn't eat them on the way home.  Third I've never seen the same person working there, ever.  And the drive through conversation is virtually the same each visit and the quantity and quality is different as well.  Hmmm.  Because of the fry issue I actually stopped ordering fries here and will stop somewhere else for fries which, takes all the air out of the sails of ""fast convenient"" food, when you have to hit 2 places.  Also makes me have to choose which item I wanna eat cold.  Another gripe, is cost.  Eating out is a luxury, but when you're eating fast food and never leave a place for under $20 for two and have to hit a second place to get sides and have to go through the painful drive through, you gotta ask, how convenient is it and why am I still gong and why am I spending the same for a burger and fries as say a nice sit down place with linen napkins?   Well I do love the place and love the concept even though I have to work to eat here.  


Vege-Way compares itself to In-N-out. By design- In-N-Out  for vegans!  Here's what the difference is and what In-N-Out does right that Vege-Way does not.   In-N-Out limited menu and secret menu. They limit what they produce so it's consistent and good every time, and the secret menu is genius.  Maybe there's a secret Vege-Way menu and why the drive through person never understands what I order.  In-N-Out is fast and convenient locations all over and you don't have to hit a second place unless someone in your crew wants chicken or something. The fries are always the same, always. And they are over flowing from the paper tub and I've never gotten cold ones, not ever in like 20 years of going there.  It is also cheap.  I mean the price has been virtually the same for that 20 years.  For less than $10 you can walk out full.  Vege-Way is no In-N-Out replacement, it is good if not inconsistent, and I love that I can get vegan eats on the go but some of the issues need to be ironed out.",1W6NBuKv-7myGDp6Ff7JGQ,1,0,3,bU_6huq5c4v3wo8cu0Oomw
