,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2690969,2016-04-01,0,wX1ORSDKPkA5ftE7F6UONw,"Really good chicken! Ordered for delivery got here sooner than expected, so that's a plus. Bf and I got the same thing, 6 piece meal fried with a side. He got the loaded fries I got regular, both very good. The strip dipping sauce is good, everything was good. Will definitely order again. They did forget my Thai coffee but it's ok food was good.",-jPBR0iUPkoK8pXynY_KHw,1,1,5,RJbJjdmNXcEwdTB0NZSg8A
2697945,2015-01-19,0,wX1ORSDKPkA5ftE7F6UONw,"We were looking for somewhere to eat off the strip. This one had great reviews, plus with a name like this, why NOT go here?
We found these guys on Yelp, and with over 400 5 star reviews, decided to check them out.
This place is about 12 minutes off the strip by Home Depot, a Hole in the Wall restaurant akin to a chicken style In&Out.
Experience OverviewService: 10 - friendly and attentiveAtmosphere: 10 - cozy and clean
And most important
Food: 10 - Win! Delicious with chicken strips grilled, fried, with sides of Mac n Cheese, veggies, and sauces of all kinds.
Personal favorite:Dipping grilled chicken in teriyaki or their signature Strip sauce. Gunna dream about that.
For a place to go eat that's not far off the strip, check it out",nwFimlUl7Jjg3JW8MwKVvg,0,0,5,gmpOR8V6hsYY_Hs9ORbp5w
2713176,2018-05-23,0,wX1ORSDKPkA5ftE7F6UONw,"I dropped by for a late lunch/early dinner (linner?) during the week.  I'm a big fan of chicken tenders and this place is doing it right! The food looked so good when it came out that I completely forgot to take a picture... so unlike me! They use panko bread crumbs on their fried tenders.  Oh, did I mention you can get your tenders done 3 ways? Fried, grilled, or baked! This place took the Raising Canes idea and elevated it.  That breading on the tenders is so flaky and crispy without feeling greasy.  I tried mine with buffalo sauce and ranch.  I'm not sure if the ranch is made in house, but it didn't look or taste pre-packaged... always a plus! The toast was too small for my taste.  I was left wanting some more!

Now don't let the look of the restaurant faze you.  The decor could use some work but the food is great.  The tables are small, sitting a maximum of 4 so keep that in mind when dining with a crowd.  The staff was very helpful, taking the time to explain the menu and how to order.  The wait time was around 10 minutes for the food.

Overall, great food, nice portions, good service, and fair prices.",xSvbDk6TFQoVn9lioHSssA,0,0,4,QTQS78RsTm1sOS4nF7qnpg
2718666,2014-04-01,0,wX1ORSDKPkA5ftE7F6UONw,"I drove off-strip to this little ""hole in the wall joint"" based solely on my ailing wallet, and yelp. 

I was not at all disappointed. I actually really enjoyed my experience. Staff was friendly, price was cheap, and most importantly the food was delish. I consider myself a chicken strips guy. They do seem a little juvenile, but damn a good fried piece of white chicken breast is just stellar for me. The strips might be considered small in size, but definitely made up for in numbers. The breading is very light but crispy nonetheless. Not very greasy in combination with the thin breading really highlighted the juice of the chicken. I got to try three different sauces. The baked mac was fab too!

I would put this in my list for spots to hit up in vegas when I have the time and the soberity. Yeah it is 15 min from the strip, but who cares! You can go fill up your gas tank for cheap and get away from the crowd for an hour.",p2lzjUMFdYAx77KNVkZSfA,2,0,4,9D5UspTjQHd3GxM283X5fg
2726505,2015-08-01,0,wX1ORSDKPkA5ftE7F6UONw,"Saw their billboard and decided to give it a try. Great, no frills chicken restaurant. The chicken either grill or fried is fantastic. Went there with my elderly mom and my twenty something son and we all love it. The Mac and Cheese is a must try as a side. The place is clean and comfortable. We would definitely come back again.",ZTV0tuS5DxLTjLMPlGuJ1w,0,0,5,hr6vKyJqXitcQoh4MwBZYw
2742440,2013-03-15,3,wX1ORSDKPkA5ftE7F6UONw,"Did I really just drive 13 miles for some chicken strips? Sho nuff. This easily bumped the other contender in town off my list for favorite chicken fingers (sorry Cane's). If it's baked, fried or grilled you're looking for, they have it here. I had to go with fried, as I wasn't on my eternal diet at the time, I can't tell if they use panko or what but whatever it is, it's delicious. Tried the wasabi cream to dip it in and mac & cheese for my side, this was an all around comfort food win.",SfY0jEFqBkrqq9bVi6P31Q,3,3,5,eIg2-BYbMHEx92Z00Gsg3w
2743849,2014-03-15,0,wX1ORSDKPkA5ftE7F6UONw,"Not a great place for chicken. Fried was bland, mac and cheese tasteless, grilled strips were OK. Great service and ambience, but as a restaurant, not phenomenal overall.",uo_pVsOEkfe-6LwsWGOnkg,0,0,3,st0ccGTbHTpw4xtAerT0sw
2755208,2018-02-28,0,wX1ORSDKPkA5ftE7F6UONw,"I have been coming here for a few years.  Good food.  Great and friendly staff.  They have choices of great sauces and you can order chicken strips fried, baked or grilled.   When I first saw the place I did pass on it for awhile, but one day I did try it and now I am hooked on the food.  You have to try this place.",q8OYc4qtmbUzlc4OBcrU9w,0,0,5,kupuuNOxNZJBSDRi6pPyzg
2756165,2016-03-17,0,wX1ORSDKPkA5ftE7F6UONw,"The hubby and I tried it for the first time tonight! He had the fried strips and I had the baked. Both were very good! Well, everything was good! Only peeve I had was the untidiness of the eating and beverage areas, especially with it being so close to closing. Nonetheless, we will dine again :)",m--JQXBGDEjudAIH1Ac9KA,0,0,4,FfNbv-nqKzta17aXCQkYcA
2757783,2017-02-18,0,wX1ORSDKPkA5ftE7F6UONw,"The food is tasty and I feel like it's a pretty good bang for my buck. 4 hand made strips plus a side for $6.99 is a solid lunch. 

I've only tried the fried strips - they use panko so they are crisp and not oily. I've had both the fries and the mac and cheese. Both were yummy. 

I also like the sauce options. It's nice to be able to mix and match. Two sauces for the four strip meal is plenty. 

All in all, no complaints. The interior is really basic. Its more of a take out joint.",utS9ZAswZZx3QkegS_25SA,1,0,4,NNYPve_t6renZJsmjnSe2g
2769208,2014-07-10,0,wX1ORSDKPkA5ftE7F6UONw,loved the mac and cheese and chicken strips.  My favorite dippin sauces are the BBQ and the teriyaki sauce. yummers!,y7qE9Cj4wezZryiMlOD1Jg,0,0,4,KIRSlAg6vyNnGoOXFy_U9A
2776251,2015-12-01,0,wX1ORSDKPkA5ftE7F6UONw,"This place was recommended by a friend. So glad we listened! For all you out-of-towners like myself, its easily accessible and walking distance from a lot of the hotels in the area.

Thunder Burger is an upscale burger spot and the menu, decor, and atmosphere reflect that. Although they're known for their burgers, there were a good amount of other sandwich and entree options. I made my own burger combo w/bacon, pepper jack, and bbq sauce. So good! I had the sweet potato fries as my side and personally liked them better than the regular ones. I was also a big fan of the ginger aioli served with them. Others at our table had the pig in a cow suit burger, crabcake sliders, and fish & chips. Everyone seemed happy with their choices.",6vwP_18SlSylcEfC_lSXsQ,1,0,4,QCUDBm3KMTeXvwh5Swhf7w
2778871,2012-12-12,6,wX1ORSDKPkA5ftE7F6UONw,"WINNER! WINNER! CHICKEN (STRIPS) DINNER!

Looks like Raising Cane's just might have some competition! When you think of chicken strips, what comes to mind is deep fried battered chicken strips. Traditionally, that's what has always been known. 

But then this place turns it up a notch, actually two notches, not just by offering you FRIED, but also GRILLED and BAKED as well. 

It's not just your typical battered fried, but they use PANKO breading, which makes it very crispy on the outside while it stays juicy on the inside. 

At first I thought the GRILLED would be kind of dry, but with the first bite, I was pleasantly suprised at how tender and juicy it was with the taste of Asian marinade and honey.

Same goes for the BAKED. It has a wonderful rotisserie flavor to it.

As for the sides, you have BAKED MAC N CHEESE, FRENCH FRIES, and GRILLED VEGGIES. You can't go wrong with these selections but make sure at least one of your choices is the baked mac n cheese. Not only is it what you expect, but they also put MOZZARELLA on top of it!

Of course you gotta have a sauce to dip you chicken strips in so here's the lowdown.
You get your choice of 9 sauces. (in alphabetical order)

1. Barbeque
2. BFG
3. Buffalo
4. Cheese 
5. Honey Mustard
6. Ranch
7. Sweet Chili
8. Teriyaki
9. Wasabi Cream

These are all self explantory except for BFG and Wasabi Cream.
The BFG is there secret signature sauce comparable to Raising Canes. The Wasabi Cream tastes just like a sweet, cream cheese type of sauce with just a little bit of spicy kick of wasabi.

Since this is the only location in existence, any time you are in the area, try to take advantage if you are close by. If you are gonna dine in be aware that they only have about 6 tables inside and about 3 tables outside. They are located to the left of Home Depot.

All in all, I would definitely go back and recommend this place to anybody. Service was nice and they get your food out to you pretty quick. The one only negative I can say is that the strips are just a tad bit small. If you are really hungry, you just might have to order extra strips or sides to compensate. 

So what are you doing still reading this review? Go already! What are you, chicken? LOL.",0FMte0z-repSVWSJ_BaQTg,5,6,4,7ahREOUgR52UrR_nPrnmJw
2791488,2017-06-22,1,wX1ORSDKPkA5ftE7F6UONw,"It's kind of a far travel from me, but feels like a normal chicken strip and dip to me! They do have a special sauce I believe which is pretty appetizing! Great place to grab a quick lunch or so I would say!",AFNmXav79eOXttbfiYc-rg,1,1,3,PoQ8TjYthS4iHUo4meNfFQ
2798175,2014-05-14,0,wX1ORSDKPkA5ftE7F6UONw,"My boyfriend and I stopped in the other day after taking an exam. I was excited about the fact that I had choices other than fried chicken strips. I had baked chicken strips and grilled veggies. Everything was seasoned well. The chicken was moist and juicy. The boyfriend had fried chicken strips and mac and cheese. He loved it. The guy that served us was super friendly. Overall, it was a very pleasant experience. I will definitely go back if I'm ever on that side of town. The only downfall is that we don't have this joint in Henderson!",K0uZHkD7TpdHOAk97bb5Jg,2,1,5,GdxETmENrA0d77wxVDU4qQ
2798899,2011-06-01,1,wX1ORSDKPkA5ftE7F6UONw,"Based on all the 5 star reviews I was expecting magic chicken strips breaded with crack. But, no... just regular chicken strips. I'll admit they're good... we got two orders of the baked strips (one w/ fries, one w/ grilled vegies) and one kid's order of the fried strips. All were tender and juicy... I liked the flavor from the marinade on the baked strips... really good fries... great service, Jin checked in on us a few times making sure we enjoyed everything. This place is a much better option than going to Raising Cane's, esp. w/ the baked strips option. I just don't know if I'd drive across town to come here. Still good food, though. 3.5 Stars.",C2C0GPKvzWWnP57Os9eQ0w,5,2,4,xBIAax9mlYVzCXHciN7tUQ
2806012,2012-10-09,1,wX1ORSDKPkA5ftE7F6UONw,"You had me at Panko! Fried chicken strips with choice of buffalo or wasabi cream sauce, a side of fries and a drink... a good tasty meal deal. I'm not a big fan of wasabi in general, but this sauce had me dipping for more. It was kickin sweet and worth the try.

Menu is simple, prices are great and food is tasty. Will be coming back for more!",sFDrO4Bn32Xb_0QMkVTIUA,1,1,5,Ytd48_jefI5V8DEntIHwmw
2822571,2016-06-29,6,wX1ORSDKPkA5ftE7F6UONw,"The food here is good.... but the Mac and Cheese is the star! Comes baked in a little tin foil plate. Oozy cheese that's piping hot with well done cooked pasta. This was one of the best I've ever had. The chicken strips are good but not the best. The wasabi cream was pretty good as a dipping sauce. The garlic bread was a bit much for me. Like I mentioned this review is strictly for the Mac and Cheese! Yummmmmmmmm! 

Recommendation: Mac and Cheese",IDVFG1pNSHIHoVuoLuZpcQ,19,10,4,DWD2KOj_VjJNTpVcShqwdQ
2825569,2013-12-14,0,wX1ORSDKPkA5ftE7F6UONw,"""Hey there, random Yelper that doesn't live in Las Vegas. This business is a chicken strip joint next to a Home Depot about 8 miles away from the Strip. Tell me why I should go here.""

Okay, I will.

1. Let's face it; people of all ages love chicken strips. I love chicken strips. My husband loves chicken strips. If you love chicken strips, you should come here.
2. We had them baked and fried. Both styles of chicken were super juicy and flavorful, even without the sauce.
3. Oh yes, their sauces. We tried the honey mustard and sweet chili sauces. The honey mustard was a perfect balance of sweet and savory, and the sweet chili wasn't the cloyingly sweet sauce you might find elsewhere. 
4. THE MAC AND CHEESE. It's as good as everyone else says it is. I almost wanted a second tin, but decided that it was the perfect amount.
5. Service. Wow. The cashier was very friendly, asked us how we found out about them (Yelp!), checked on us every so often, and thanked us for coming all the way out there.
6. They have a freestyle Coke machine. Win!
7. The prices are very affordable for fast, yet fresh and tasty food.

So if you're in Vegas, and you have a car (or are willing to pay the cab fare), make the trip to this little place. It'll be worth it.",xEzDkpwXTU6Nh2HnE_HFRw,2,0,5,YLXIcJRe1e9AqmpcRqDdLw
2828389,2011-02-16,0,wX1ORSDKPkA5ftE7F6UONw,After reading all of the great reviews I had to give this place a try. The chicken tenders were moist and yummy. The Mac n Chz was melt in your mouth. Jin(spell) was friendly and called us by our first name during our entire visit. I saw a few regulars come in and Jin knew what they wanted.i found my new chicken finger place...,9IZGrDBEWNT9b-jTSWIezw,1,0,5,kf8-iRF6-nAI50kxhd9HBw
2835559,2016-03-21,0,wX1ORSDKPkA5ftE7F6UONw,"Ordered online to pick up and the place was pretty busy when we arrived.  Gentleman running the counter was pleasant and cool under pressure.  My order  only had a minor mix up in that the sides for the meals were swapped around.  Not a big deal.  My son enjoyed the fries!

Though I was a little disappointed in that the buffalo sauce and wasabi sauces were not hot, but rather mild.  But great overall!",8RNxhJ--WOU4GheTUntpOA,0,0,5,ew8AQt6cukB9grOu0GvUtQ
2844725,2018-04-19,0,wX1ORSDKPkA5ftE7F6UONw,"These guys are great!  Wonderful service, awesome strips and great value for what you get.  I got a six piece fried with mac and cheese and it was absolutely delicious.  Loved the buffalo sauce most of all but there's so many options I want to go back and try!  

The food isn't greasy either and the staff are really friendly and helpful if you aren't sure what to get.  Great gem of a fast food spot on the Westside!",h0doro2zV5ffcIAqhRNVNg,1,0,5,1CkIIMKbHFALHz72KHn6bQ
2852648,2016-11-02,0,wX1ORSDKPkA5ftE7F6UONw,"Thank you Strip N Dip Chicken Strips for catering our event for Catholic Charities Adoption Services! As usual, the food was perfect! Thank you for delivering! Since we had sterno set up, the three kinds of strips stayed hot and perfect throughout the event! And the veggie kabobs were SUCH a welcomed side! Since the event was for Halloween and kids were surrounded by candy, your healthy options made for a lot of happy parents! Thank you for your professionalism, culinary talent and accommodations! We will be calling again!",7G2K28LbfHx37UBTW95rlw,0,0,5,Cf16KqiZnsk_jQvUmsgXrQ
2882869,2017-01-18,0,wX1ORSDKPkA5ftE7F6UONw,"AMAZING WONDERFUL SWEET seriously though, fantastic service. Explained the menu thoroughly and it was just a really great vibe. It was fun and they were engaged and welcoming even if we were terrible and came in right before closing.",nWigzXA8GLC8wdJZ-Od8lA,0,0,5,1YYGhN7eJnQuPUS7n9hD1g
2890938,2018-04-17,0,wX1ORSDKPkA5ftE7F6UONw,The high chairs and dining area were a bit dirty... But the food was yummy and the girl at the register was really nice.,embT-r9ofaM8ouNcrIGzLA,0,0,4,Yed81Mkj65k19QQnVYVLfQ
2894232,2015-09-27,1,wX1ORSDKPkA5ftE7F6UONw,"I was staying the suburbs of Vegas for the weekend and wanted to try something local and something chicken - I'm so glad I found this place!

I ordered the 4-piece combo: grilled chicken, a side of mac n cheese, garlic bread, and 2 sauces. I opted for the house dip and honey mustard.

Mac n cheese was crispy at the top, almost like they baked it. I loved it! So cheesy and delicious! The grilled chicken was pretty tasty and fit well with the sauces. The garlic bread was expected, just a small piece of bread with garlic butter flavoring. Nothing too special, but it was good to eat with the mac n cheese.

I also got a Thai Iced Coffee - very unique! As an avid coffee drinker, I think it's one of my top iced coffee drinks!

I'd say this is a healthier alternative to going to a fried chicken chain, the food is way more comforting! The workers are very nice and social, and made me feel very welcomed. I'm definitely coming back here when I'm in the area!",fiN6UU9ZeDfEcQZpE6Q-4g,3,1,4,nO-IqQGG6f7ctUMNCSQlhw
2898765,2012-05-01,1,wX1ORSDKPkA5ftE7F6UONw,"The day before that horrible HCG diet,  I took the advice of our Las Vegas Yelpers on finding the best chicken fingers in Las Vegas....Most of you folks didn't miss on this one;  Yep, this place is finger licking good! 

The owner, Jin has a memory like a elephant, and remembers almost everyone of his customer.   I have say his customer service skills rivals the folks down the street at  Komex,....perhaps even better than them.

I love their concept of baking, Frying, or Grilling chicken. because this one place you can have it your way...sorry Burger King, I had to do it.     Well, I choose the fried chicken strip combo with french fries, Garlic bread, and a diet Pepsi; and added the Mac and Cheese to this order.

My order didn't take too long, and this Chicken Katsu inspired combo was pretty good.    My chicken found themselves being soaked in Ranch and Teriyaki sauce, and sauce were good, but I kind of wished there was some Katsu sauce in house.  
The Mac and Cheese had a nice touch of being baked, and had enough cheese to fatten whale....damn, it was great., and the Garlic bread was a nice touch..

My feeling what separate this restaurant from the other Chicken joints in Vegas is Jin, the owner;  he's the person who make you want to come back and patronize this business.   More than a few Las Vegas business owners should take notes and visit BFG; they might learn a great lesson from this business.      Good job, and will be back soon.",ePWsbOWDTJcgIus-BFuKpg,1,1,5,M49sAIhpUCS9lgFgNLDMmw
2913393,2014-06-17,0,wX1ORSDKPkA5ftE7F6UONw,Working in the customer service industry myself I find it very important to be able to relate to each person that walks through the doors of your store. They do a great job on making you feel welcomed and supplying the best service they can! Also the food is great!,xnYxNDutL7AYLUA9qhbdqA,1,0,5,j1H-WaozCW0wU63kk4YwXw
2929148,2016-04-29,0,wX1ORSDKPkA5ftE7F6UONw,"Used Yelp to find a quick lunch to go and meet my friend with. Was at Home Depot so it looked easy. I was so disappointed. The mac n cheese was burnt, the vegetables were so spicy I couldn't eat them, the fries were over cooked and rock solid. The chicken was good though. Just the sides were terrible. I wasn't near the place or I would have taken it back. My boyfriend was excited about the Mac n cheese but we uncovered a burnt mess. So disappointing and it's not cheap. I'll stick to Canes next time.",fqnCmpjj6KnEmdPSbW8Kag,1,0,1,kU_Peg4abvDymbuGQpE7gg
2934868,2016-12-14,0,wX1ORSDKPkA5ftE7F6UONw,"If you want plain, fried chicken strips, you gotta try this place. I have to imagine that location is the only thing that has people convinced that raising cane is the best bang for their buck. The breading here reminds me of what you find on katsu, just a light amount of panko crumbs. The chicken to breading ratio is the best I've found outside of a sit down restaurant. And the sides are great. 

The mac and cheese is super popular and if you like mac and cheese, I'm sure you'll like theirs. If you want fries, they'll give you way more fries than one person should consume. And the fries walk the line between crispy outside and soft inside. The grilled veggies are actually better than a lot of the veggies you'd get at a sit down restaurant. 

I haven't tried all the sauces but I tend to get honey mustard every time. Don't over think it with the sauces. Get what you know you like. The tenders are the star here. 

Overall, there's a lot of sit down restaurants with good chicken tenders. If I were to make a best chicken tenders of las Vegas list, it would probably include a lot of dive bars and single $ restaurants because, chicken-wise, you'd likely get more bang for your buck there. But if you're in a hurry and in the mood. Get ya self some strip n dip.",iG-V0nBbeD-pnIcquXH5YQ,2,3,4,gjMWkVqRNik4NgKOQH8Cqg
2944382,2015-06-29,0,wX1ORSDKPkA5ftE7F6UONw,Delicious comfort food! Fried chicken strips are highly recommended.  Also A+ service by the young man at the register.  He helped me navigate the menu and was very pleasant.,3H0-IRvYR0d-eewf3vsDgA,1,0,4,WWPLEi8zK-lpMmz-Kf-EGA
2947973,2016-09-21,0,wX1ORSDKPkA5ftE7F6UONw,"If you want chicken and a side then you have found the right place. The staff is friendly and enthusiastic, and want you to enjoy what they know will be the best chicken strips you will have. The choices are limited but you can make so many different combinations that almost anyone can find a meal that works for them. They have a Coke freestyle machine which I love and Gold Peak tea too. The chicken comes baked, fried, or grilled and there are a delightful array of sauces. All the food here is delicious it just depends on what you want. If you are not in the mood for strips then let me recommend the nachos. They are cheap just like everything else on the menu and really good. You can get them to combine two orders into one massive nacho extravaganza. (I have never regretted this decision, although I don't always finish it.) All the sides are good but the mac and cheese is the perfect combination of delicious melty cheese and gooey cheese sauce, it's the perfect gourmand blend of cheap and delicious that you crave for comfort food.  I recommend the wasabi cream sauce, sweet chili and the house strip sauce. Enjoy!",Xnr2_RGIyrV9_zAxRsKG4w,0,0,5,agUrYhjh4W58NMEpxW9hGA
2982143,2013-03-25,0,wX1ORSDKPkA5ftE7F6UONw,"The price is right and they are always super friendly.  My family loves both the baked and grilled. I love the sweet chili sauce and wasabi cream.  It's a small little place and there's a little bit of a longer wait for the grilled strips, but definitely worth it.",bx_aQFp3Wsm02sKray7zyw,0,0,5,5-vGXQyvmA_hjzA_qRwHUg
2988266,2011-03-26,0,wX1ORSDKPkA5ftE7F6UONw,"Stopped by for lunch because of all the great reviews they get on yelp. It's a simple lil' restaurant with a simple menu. As soon as we walked in, they were very nice. I got the grilled combo and my friend got the fried combo. The wasabi cream sauce is really good as is the sweet chili sauce. I loved the mac and cheese. It's a great place to grab lunch or a snack and get away from the craziness of the strip. It's in a shopping plaza and has mostly regulars coming in to eat. So, it's nice to escape all the tourists. I liked how nice all the staff was. It really makes a difference when a restaurant is family-owned. Next time I'm in Vegas, I'm definitely coming back here!",B_zDauhADQ_uZElcapzaow,0,0,5,kw07jigICZpImdWLXux8dQ
2998773,2014-10-21,0,wX1ORSDKPkA5ftE7F6UONw,"Oh yeah! Really good with a lot of great sauces.
NOT a great dine in experience - just simple and tables.  
The food, though, is excellent!",R6oSn1jeP0xuGlhk1ZPmgw,0,1,5,7nXzQNJ3cVamwNIJOP4TUg
2999248,2015-04-23,0,wX1ORSDKPkA5ftE7F6UONw,"So good!!

Wish I lived closer!!

Tons of food for me and my daughter for only $15 with tip, cannot complain. 

Clean and friendly environment!",I9TSSFY4BAuKRFHbra0u8w,0,0,5,h0GGHzBW-liH7W6yu18zRQ
3014216,2011-04-18,1,wX1ORSDKPkA5ftE7F6UONw,"I think I'm in love with a chicken strip.

Frank M. wanted me to try this place out, and I decided to give his taste the benefit of the doubt.  He came home with a few orders and sauces, and when I opened it I was happily surprised.  The chicken strips are panko breaded, large, and the sauces are great!  I love their wasabi cream sauce the most, to be honest.  What makes their strips fantastique are the sauces and that panko.  Damn good.

Seasoned well, crunchy, and hot out of the fryer, these strips will make you dream for more the next day.  That's exactly what happened to me!  try it out.  Oh, and check online for their specials.  They change daily.",o68A_3bAJTge-ioGXHdxKA,1,2,5,juhGmmp44sV-eCn9AZ1GWQ
3022747,2014-11-08,0,wX1ORSDKPkA5ftE7F6UONw,"I really, really want this place to succeed because they focus on one of my favorite things, chicken, and they also have grilled and baked options. However, the total package (when you add a drink) is a little high at about $10+ if you get the 6 strip combo (which you will want if you get baked or grilled because you won't have batter 'adding mass'). 

The fries seem like they are from a distributor, which is weird coming from a place that wants to elevate the chicken strip to an art form. I understand that this is likely to achieve economies of scale not possible in a one-location business. Additionally, several of the sauces (including barbecue, but I forget the others) are from a vendor as well, and not made in-house.

This is important, at least to me, because for about $7.60, you can get a 'naked strips' combo at Popeyes and get basically the same amount of product, and arguably of similar or better quality. (Popeyes is fresh, not frozen, and has invested in test kitchen R+D for the various marinade/spice mixes used on the naked strips.)

If I were getting the fried ones, I would have a hard time coming here frequently, just based on the quality and price of other options that are equally fresh and made-to-order such as Raising Cane's. But I'd still add this place to my rotation, easily.",2o5pIGQSyckwkcMu4AwK3w,0,0,3,PwV9cnl5LxTQeyxYnsNkiw
3023055,2011-05-01,0,wX1ORSDKPkA5ftE7F6UONw,Love this place.  Jin is amazing and always makes sure you're taken care of.  The food is great and a really good value.,zbRjeEkON8EXFk_VrcTAiA,0,0,4,a_fAj65ooZPtUvXQwseqDw
3027508,2011-07-29,0,wX1ORSDKPkA5ftE7F6UONw,"Another great meal thanks to Yelp reviewers, without whom we never would have found this cool little shop. We had lightly-seasoned baked and panko-crusted fried strips with a variety of sauces, fries, and macaroni and cheese. So delicious we all wished to have a branch locate near us in our distant cities. Kudos to the friendly staff and their great cooking.",7qO5K6xaAalfEKCtmcQX7A,1,1,5,pP4mhsjSvkhTKPhbcsd06Q
3028773,2017-06-29,0,wX1ORSDKPkA5ftE7F6UONw,"To be honest, I wasn't expecting their food to be as good as it is. Chicken is good and I always get it with a side of mac and cheese and their wasabi sauce.",7DCxYg4b_1Qz8BIPtPbsoA,0,0,5,tPpr2BrOy1muyIorG1_Ksw
3044372,2014-01-12,0,wX1ORSDKPkA5ftE7F6UONw,"I had the opportunity to eat at this place. My coworker gave me a coupon and another coworker and I, went there for lunch.

The strips can be ordered fried, baked or grilled.

You have a choice of sides, fires, mac and cheese or grilled vegetables.

They have one of the mega selection soda machines, which I like, better than the burger kings, with the same machines, which doesn't have the add-on flavorings like cherry. ( To be fair, the burger king I was in, was the first time I saw this mega machine, the other locations may keep their's stocked)

We both had the four strips fried, with mac and cheese. The mac and cheese was great, I saw the person at the next table was having the grilled vegetables, they looked great, I asked, he said they were excellent. I will definitely have to try them. First time there, I didn't know.

They have a large selection of dipping sauces, buffalo, ranch, teriyaki, wasabi cream, sweet chili, bbq, honey mustard, bfg (think Cane's) and cheese.

Now to the strips. I don't understand this, I had 4 strips, two were perfect, two were rubbery. I got the impression they cooked them when you order them, I still have that impression. The strips were the same size, how can they come out different.

If I had four of the of the perfect strips, I would have given a 4. if I had four of the rubbery ones, I would have given a 1.

I gave a 3 because of the mac and cheese was great, two of the strips were good and the soda mach was fully stocked.

I will try it again, in hopes of getting 4 good strips.",rAa-LxHwU8IP989kvMUJSA,1,0,3,KXCcQZe-fPjjQjHB9ejRBA
3057115,2014-07-24,0,wX1ORSDKPkA5ftE7F6UONw,"The owner, Matt is AWESOME! The chicken strips are by far out of this world. You must get the honey mustard sauce!!! The fries and the Mac and cheese are also delicious!!!

Will come back here again and try the other items on the menu!

Thanks Matt and strip and dip!!",TEmUt6GzbQGgFxJ1YSPILQ,0,0,5,G3wXiW4wdA2SmtdJ2UhWTA
3066872,2011-01-02,0,wX1ORSDKPkA5ftE7F6UONw,"I have to eat lunch at least once a week.  My employees more like 4 or 5 times!

Lovin' the old #2 combo for $5.75.  And a frequent flyer card to go with it! Yay!

Keep up the good work boys!  Have a great 2011!",3NW_sfFhRFxxmo3x4P7Dig,0,0,5,35tAiP1J34Fb3jgKCZP3fg
3074806,2011-02-26,10,wX1ORSDKPkA5ftE7F6UONw,"************SEX SUBSTITUTE************

There's plenty of reviews to tell you how great the food is. I am ashamed I have waited this long to hit this place up. 

I woke up this morning dreaming of the crisp, moist, juicy goodness. 

In addition to the sexcellent strips, we were treated to Jin educating 3-4 teens on the importance of going to college.  There were no eyes rolling.  These younstas took everything in with BFG glazed eyes. The teens, kids, Sr citizens love him. He is definitely the everyday people person who could relate to anyone.

BFG - not only can u get drug-like addictive food but you can also drop your kids off for youth counseling............................................... All this... One chicken strip at a time!!!!!",ZyGrNTbnab8N3kmesYaQBQ,3,5,5,h_Orb5fonqCIG2pXEOYTLg
3075672,2011-03-04,0,wX1ORSDKPkA5ftE7F6UONw,"I don't know, I really really wanted to love this place with all my heart.  I even rode my bike there one day to have lunch and I was mortified when they were closed on mondays so I ate at port a subs across the street in misery.  

Be warned I am going to make a comparison to canes, I fell like it's fair because they are obviously copying them a bit, which is okay with me.   

So I give strips themselves like 3 stars maybe 2, I just love canes so much and I always compare everything to them.  When you get down to the nitty gritty the food is better at canes, I like the batter better and the sauce is awesome.  BFGs panco breading just dosen't do it for me and the chicken isn't as tender, it does however come out fresh, crispy, and not greasy.  I think at BFG they cut strips out of breasts instead of using chicken tenders and this is probably part of the culprit. The garlic toast is small but tasty, canes delicious texas toast is better still as well as their fries.  

Now there is a lot of redeeming points this place has, so many I have to make a list;

*Healthy versions, but the baked kind of sucked, the grilled was decent

*Many many sauces, some better that others

*Pretty delicious mac and cheese

*Service, AMAZING, seriously when I left I felt like the owner was my BFF

*Dirt cheap

I struggled on whether to give this place 3 or 4 stars.  Here is the breakdown

Strips 2.5 stars

Other food 4 stars

Service 5.5 stars

Value 5 Stars

So that is an average of 4.25 stars so 4 it gets I guess, for some reason I still want to give them 3.",WANhIVSoD5oIIu2LfKx5Ig,2,2,4,IYkEsaHEu1d4o0UWt5tXNA
3090624,2014-03-17,0,wX1ORSDKPkA5ftE7F6UONw,"Today was my first time trying this place and I'm definitely satisfied.  I got the grilled chicken, mac and cheese and garlic bread. I chose the bbq, strip sauce and wing sauce for my dips and all were fantastic. 

Make your portions bigger. I'm still hungry for more! :) Thanks guys!",9PVzi_wHG_ru0FlLlg4W8A,2,0,5,BYzZwQEiJXKLkY4KqwlO_w
