,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2707145,2014-06-08,0,TN89zi12H1TXgFoELFCE4w,"We had such high expectations of this place. We got there about 9:30 pm and the bar stools were all taken. We were given the rundown on the $50 / person seats and took two near the dj booth. The drink menus on the tables make no mention of bourbons. I ended up with a mojito, without fresh mint. Turns out you have to ask for the bourbon menu separately. They had a couple dozen listed. Most were the mass produced big name brands, none worthy of the money they were charging.They had one bourbon cocktail listed. Later I asked the waitress for an ashtray, which she brought over. I started to enjoy my cigar when the manager said you can only smoke cigars in the separate back room. And it just kept going.down hill from there. We got back to our table, and one of the beers we left there was gone. 

Before the show starts one of the performers was standing next to me and actually flicked her ashes on my arm!!! Now the show starts, and if you are not at one of the front tables your view is blocked by everyone that moves up from the bar area. $50 for obstructed view!! We had to sit up on the railing to get glimpses of the stage.

There was no live band the night we went, and from what we could tell Holly came out for one song. We were expecting a 1920's experience. What we got was blaring 80's music.

The show was good, from what we could see of it. The dj doubled as the lighting guy and had to adjust the spotlight sitting on the dj booth to light up the performers.

They only had two waitresses on, and they ran their butts off. 

This place doesn't know what it wants to be. If bourbon is in the name, have signature bourbon drinks. If it's supposed to be a 1920's speakeasy have a1920's atmosphere.",Q4QZ-5crrtPT1QZePGZI9g,6,1,2,XgrffdyTrKiNrHJVTQcaoQ
2715512,2018-05-22,0,TN89zi12H1TXgFoELFCE4w,"1923 is most likely the best craft cocktail bar on the entire strip. It is a shame it is only open Friday and Saturday nights. If you want to hear a full review our podcast did a live on-site review. Listen to it and get a truly great understanding of how this speak-easy bar really is.

Bartender in action:
https://www.facebook.com/ImperfectPour/videos/1457910494355419/

http://www.podcasts.com/imperfect-pour-998d256af/episode/Episode-7-On-Site-Review-at-1923-Bourbon-Bar-123c",o3Z6z0X-BntREBpE9m-Pww,0,0,5,4Nd9CUqRwBl_OBxxob5mVA
2774177,2014-05-24,0,TN89zi12H1TXgFoELFCE4w,Realty fun speakeasy bar in Mandalay bay right below escalator of the Mandalay bay shops. Drinks are great and service and burlesque show was fun. My new favorite place in Vegas!,sbqUCQHRkG13b3q046E2bQ,0,1,5,t75MiEsEmKLZI6SWe5gfBA
2785967,2014-06-30,0,TN89zi12H1TXgFoELFCE4w,"We went here after dinner for my birthday.  We got here a little early and ordered some drinks.  Our bartender Marvin created a great Chocolate Martini as pictured below.  He also created two gin drinks that were great just based on my husband saying he was a gin guy! After my chocolate martini I told him I wanted something different that wasn't too sweet but had some fruit flavor he created a drink that was like a lemon drop only better!! (Picture below)We had a few drinks and watched some of the show.  The girls are amazing! I highly recommend this place but it does get packed so come early or book a table a ahead of time if you have a lot of people on your party!

Also Marvin is a fantastic bartender he was in the center bar when we went hopefully he is there for you.",4e7Pm-tSJ8EQj8tRK_CFcw,2,0,5,INIkhDoaMWdcob4wwy0DBA
2841577,2015-11-15,1,TN89zi12H1TXgFoELFCE4w,"DO NOT HOLD A PRIVATE EVENT HERE!!!!  

The space itself is cool, but staff and catering (outside vendor) is not equipped to give your clients or guests special attention and/or service that any other banquet/catering establishment would offer. 

Rose was a complete nightmare to work with - her communication skills lack. We guaranteed 18 attendees, 23 ended up coming. THEY RAN OUT OF FOOD. A jump in 5 ppl should not have been an issue. This was a BUFFET DINNER....caterers should expect folks to take more than a normal sit-down dinner. The food was NOT GOOD either.

They also did not have enough place settings, silverware, tables, etc....A complete nightmare experience.",b18_fyQ7nFuPGsMd55ZG_A,8,0,1,_3HoNec8CXExJa_wDluM7Q
2987890,2016-07-13,0,TN89zi12H1TXgFoELFCE4w,I loved this place!!  It takes you back in time for sure. The whiskey sours were yummy and the performers were amazing.,7VFPfMNmpTwbIVlUD3VSpQ,0,0,4,9VlaqbeUWvC5Ezo8-fVBZQ
3106742,2015-10-17,1,TN89zi12H1TXgFoELFCE4w,"While the staff was very friendly, everything advertised about this bar was non-existent, including the burlesque dancers, jazz and the secret entrance. Drinks were arbitrarily priced (two cocktails ended up being $37 somehow). Also, they decided to close 4 hours early on a Friday night just cause.",P0wyAV7eRAlShbji37lrPQ,1,0,2,9k7NtFcjZlgFcHe2N-UjRQ
3156551,2015-05-01,0,TN89zi12H1TXgFoELFCE4w,Hidden. Dark. Sexy. Good music (old school hip hop and R&B). Burlesque performances. Sophisticated crowd (read -30 and up mostly). Pricey drinks but that's Vegas. I would go back for sure since I really loved the music.,ymLlD_Kqy6nrpdD-geAt0w,0,0,4,UU2zBmTOuKtEDDOBc2UJwg
3202738,2014-06-17,0,TN89zi12H1TXgFoELFCE4w,"We had a great time! I made reservations 2 weeks in advance for Saturday night and we had front row seats! The bartender Paul was amazing and he kept the drinks coming in all night long!  
The burlesque show was fun and the ladies did a great job.  
I would recommend this to anyone going who wants to have a fun time with friends!",unRqTKa6Z8UdhI0fHW_BJg,0,0,5,mA0-THeOYeTdNzmeBn6l6Q
3309027,2016-05-14,0,TN89zi12H1TXgFoELFCE4w,"A seriously great time was had here. I made a reservation with a large party, and my guests were pleased that they were allowed to smoke their cigars. The drinks were creative and delicious, and the staff very helpful with finding delicious drinks I could have with my allergies. =)

A few things though- they played modern club music inside. I really wish they had played upbeat jazz, like 1920s new orleans jazz or something. It also was really loud music- whereas speakeasy especially were generally quiet and refined. The decor also stated something like ' prohibition is over', but prohibition has just taken effect in 1923.

We has a great time, I just wish they committed a little more to the theme to make it really special.",o55GGbrmzAd4GRReaX-dHg,0,0,4,YXnSP64XsYlh6SPx7O_Gag
3363262,2014-04-28,1,TN89zi12H1TXgFoELFCE4w,"Though I made it late to the party (a little after 2 am) and all the fun shows I heard about were over, I thoroughly enjoyed my time here.

I had been hearing about this place for weeks, and being a speakeasy themed lounge lover, knew that I had to pay this place a visit. I raced over to the Mandalay via the walkways from the Luxor and walked about halfway thru the casino before I found a security guard who had heard of the place and turned me in the right direction. Turns out I had passed it, it's so discreet outside, nestled underneath the escalators connecting the two hotels, across from Criss Angel's magic shop.

The outside, as I mentioned, is pretty discreet, showing only a desk tucked in a corner in front of a gorgeous gilded mirror with a couple of bookcases and various other decor surrounding it and that famous white 20's car off to the side. I found a guy just outside and asked if it was still open. He said they were coming to a close but there were still some partiers inside, opened up a bookcase to reveal a door and a dimly lit hallway, and I was in.

Everything about the inside politely taps you on the shoulder, telling you you've been transported to a 20's era speakeasy and you don't want to go back. One walkway around the bar has a few black and whites taken during the time period while another surprises you with a small stage in the wall for a band, instruments set up with musicians or not. At the center lies the main stage, more long than wide, with what appeared to be a smaller bar down alongside it, slightly below stage level so as not to interfere with the acts, comfy chairs and tables lining the area. An upright piano sits discreetly off to the side of the stage, not too far from the DJ's booth, also nicely blending in with the decor. In the midst of all that raised in the center of the lounge is the main bar, a nice square fully stocked with the makings of their specialty cocktails and any other drink concoction you desire. 

Employees are  dressed as newsboys or corseted gals as they cheerfully and quickly take your drink orders. As they were winding down I was unsure if I'd be able to sample a cocktail, but as I hoovered on the bar, a friendly blonde brought me a menu and happily made me a drink, making suggestions when I asked. I ordered That Strange Rush, a delicious blueberry liquor mixture, that had me wishing I had arrived earlier for more. The bar area has many more tables and chairs, all elegant and comfy.

I roamed the place beverage in hand to check out the landscape and stumbled upon the cigar room, decorated with nice white couches and portraits, keeping with the 20s theme.

Everyone was very friendly and inviting, I never felt like I was intruding as I worried I might, coming in so late. The other party's seemed to be enjoying themselves as well, joint with the bartenders as if they were old friends while sipping their drinks.

I finished my drink and regretfully left, walking down an adjacent dimly lit hallway near the entrance and discovering I had walked thru a brick wall by the car.

I definitely want to come back again, this time for the shows!",mpknILR3EaBrMC54VHzJwg,4,2,5,UqxxvAE0APYJkyg-4m5xiA
3433593,2016-07-15,4,TN89zi12H1TXgFoELFCE4w,"Came here for a drink on a Thursday with my husband. 

Pros: cool atmosphere, looks new, bartender/server was nice, drinks were good, not packed (which is both a pro and a con, but I was relieved to be somewhere that didn't have a million people)

Cons: GRATUITY IS ALREADY INCLUDED -20%!!!!!!!!!!!!!!!!! Like wtf? What place does that. I asked and they said that's ""what we do here"".  2 rounds of Old Fashioned's was $62 plus a 12+ tip already included, making it come to over 80 bucks for 4 drinks. Wow!  The audacity to already include 20%...ballsy for sure.  Also had some pretty lame DJ music that no one was into. 

Probably wouldn't go back. What a shame.",GMhCq90wV2zlidFfIduTOA,6,1,2,eJ5p2OZQZU6pimLxiA2P6A
3600183,2015-02-06,6,TN89zi12H1TXgFoELFCE4w,"""Crooked, Wannabe Speakeasy""

ATMOSPHERE:

This was for the Prohibition Revolt Event...

 Entering through the secret door, dark, dimly lit, and a little swanky, it started of with a great time seeing peeps dressed up Gatsby style and the Shaun De Graff Band  playing songs from the 80's, 90's, and today with a 20's twist. As the night progressed, it got worse when hoards of people looking like they came off a party bus came through the door wearing beaded necklaces with ""Hello My Name Is"" tags!?!? Looked like a Meet Up group times 10, not even dressed for the occasion, staff was overwhelmed,  and it felt like a sardine can....it's sadly all about the money.


BURLESQUE/BEVERAGES: 

Burlesque is done tastefully and sensually....Striptease is raunchy and sleazy...the dancer that we saw was definitely striptease without taking it all off, tearing of clothing and hanging off the ceiling rod? Definitely not Burlesque...

Seeing pictures of the drink menu, they were priced in the $12-$14 range...The cocktail menu we looked at that night didn't have prices at all!?!?! Two Moscow Mules later? $40!?!? More expensive than the drinks at Rose.Rabbit.Lie!!! Hard lesson learned...:\ 


CLOSING STATEMENTS:

Opened just this past May, Holly Madison parted ways with the company  in December, and is now alleging that her and other dancers were secretly videotaped by management of 1923 Bourbon & Burlesque without permission in the dressing room area...we shall see what becomes of this serious allegation...

All in all, major disappointment...softcore striptease instead of tasteful, sensual burlesque, (we left the madness after the first dancer) outrageous drink prices. Avoid at all costs...ALOHA!!

Shaka Meter: ZERO! Not even a pinky! Maybe more like the middle finger! 

Return Factor: 0.00%",3nDUQBjKyVor5wV0reJChg,15,8,1,ihqBxudNnAgssCF3Qq3AHw
3726731,2015-04-11,0,TN89zi12H1TXgFoELFCE4w,"Time period speakeasy with killer cocktails, dancers, and live jazz/big band! what a surprise find in our hotel, the Delano. Hostesses walk you through a bookcase and you're suddenly transported to the 1920's with ladies in feathers, bartenders in hats and suspenders, dancers on the bar, and jazz standards in the background. the $20 Old Fashioned is worth every penny!",E-UoJyyrhaGGk_aU0r1ulQ,1,0,5,shdEd86jXvopahSeh1bwag
3759387,2015-01-28,0,TN89zi12H1TXgFoELFCE4w,"The best Old Fashioned, I have ever had.  Bartenders were awesome!  Great atmosphere!",N70LCmWkDKwWNNHZ7go2WQ,1,1,5,X9iptGSEPMCAXGfigFEU0w
3864152,2014-05-19,9,TN89zi12H1TXgFoELFCE4w,"Taking up residence where Ivan Kane's Forty Deuce used to be is the newest Speakeasy to hit the strip. There's something fun and exciting about entering through a secret door and needing a password to get in. 

I wasn't sure of the stats on the place, so I had called Mandalay Bay box office and the woman had no info to give me, I wasn't sure if we needed tickets prior, or if we purchase there, I then searched the actual 1923 website and didn't get any info there as well. I ended up speaking with concierge and she was the most helpful, this is the info I can pass along to others:

*No cover charge for locals
*$20 cover for non-locals 
*If you're interested in getting a table, you can email info@1923lv.com and they should get back to you within 24 hours.

If you show up around 10p and get yourself a seat at the bar, you'll have a perfect view for the stage, the entire place only holds 150 people, and the place got packed really quick, there were no seats or anywhere to stand by 11. Holly Madison performs 3 times nightly, and the shows run from 11p-2a. 

Jazz band plays intermittently throughout the night as well as a house DJ. They have a small specialty cocktail menu, Pisco Sour included. Our bartender, Marvin, was able to create a cocktail off menu by us telling him what our likes are. 

They have a cigar room in the back and they also sell them at the bar. They do allow smoking in the lounge, and it did get pretty smokey between the cigarettes and cigars, so be warned. 

I loved the burlesque dancers, the 1920's inspired outfits of the cocktails waitresses and bartenders were classy, and the prohibition style cocktails were good. I'd for sure come back.",SfY0jEFqBkrqq9bVi6P31Q,28,12,4,kuWMePLGhFfxAjKTvpAQmw
3876548,2015-04-12,0,TN89zi12H1TXgFoELFCE4w,"This little club is an oasis in the hustle and bustle of today's Vegas.  A seductive, high energy atmosphere with performers that place a high value on production and quality performance.  We found the drinks tasty and frankly rather affordable for the strip.  If you are looking for a cool 1920s vibe and welcoming atmosphere this is the place for you.",P9jLO_C227-GOe7QdkqMXA,1,0,5,owyerGftvSv0HKXuowiLWQ
4017195,2014-05-06,0,TN89zi12H1TXgFoELFCE4w,Loveeeeeed This place! I'm a huge holly madison fan and support anything she does! Me and mom went here after the Britney Spears show and we loved all the dancing and singing! The staff is so friendly! Recommend this place it's very laid back and fun!!,YbKoLajsIFKCnFk_0Xrhzg,3,1,5,IcaPGFBYQinpzWCTno6ibA
4072677,2014-09-03,2,TN89zi12H1TXgFoELFCE4w,"Oh you have so much potential... if your listening take some advice from the negative reviews and try to work on a few things as i would love to have this place to take out of town guests but as it sits id be embarrassed to do it again. The door man was pleasant, nice guy who takes care of his locals (and military!) and we will in turn take care of him...good man (thank you sincerely). 
Walking in the layout wasn't great but not totally terrible, as the stage yes is a bit hard to see at times but so understandable and easily remedied if you get off your butt and find a spot with a better view temp when the dancers do come on. First note of advice, get a few of the smaller ottoman chairs and scatter a few in the back seating area. The snake run of seating is all side by side seating, and in a LOUD music filled bar its tough to yell to people in your group if only the person right next to you can hear. The ottomans will allow people to sit in eyes view of their company and interaction will be better, allow them to converse more, hang out longer, and buy more drinks. This is one of the reasons i wanted to leave, cause i was standing in front of my guests to converse while they sat (very awkward).
One a weekend you may want to employ more than 1 waitress on the floor, especially a 3 day weekend. And one that is somewhat efficient, as she was only able to take one groups order before making her way back to the bar instead of taking several orders and then returning (so slow). This resulted in walking in and this is no exaggeration a 40 minute wait just to see the waitress. I was able to run back to valet for my car, another two people to the bathroom and still return before any of us saw a waitress. Big negative there, especially when drinks are $14+.
Now the reason we left...its simple. I read speakeasy, so i think Laundry Room and with maybe a little class. The decor is there, the layout is fine and the dancers are believe it or not GREAT. But the DJ does not play the room one bit. This is not iCandy so we do not need you to spin the lately top 40 dance music, and to make it worse at a ridiculous level that people cannot hear each other interact. The place was filled with a more mature crowd, mostly couples but you had a few groups like my own around looking to just chill with a vibe and this was NOT it. Even when the girls got up to dance, the DJ had the music blaring at a retarded level and there was nothing sensual about that. Play the vibe of the location and create a vibe or atmosphere... if you take ANY advice let this be it as i would have stayed if just THIS was remedied. 
B&B could have flavor, and could be a nice spot but there is much improvement to be had. Ill say the girls were a real delight as they were actually beautiful and had a few skills here and there. You get a few good routines down with some softer played music to the mood and vibe and you could have a real winner on your hands. I truly believe i could do better than the DJ with my iPod for the dancers and  my Pandora account for the background music when the dancers are not performing. What a shame, i hope i hear through the grapevine that these things have been worked on because id like to return but once i hear the UNTSH UNTSH UNTSH UNTSH of dance music im out the door.",LvLaYXjvzdrPDXC3Zv3XoA,13,4,2,KdEtIDtRulZZl_Y4WhtI3g
4113044,2015-08-05,0,TN89zi12H1TXgFoELFCE4w,"This place is fantastic. The decor is very cool, the drinks are great and the burlesque women are very talented! Would definitely come back again.",imPsHHxUN8CV7kblfR4gGQ,1,0,5,AtIZFS3scmRrT8rmcJ1k2Q
4187851,2014-06-19,0,TN89zi12H1TXgFoELFCE4w,Love this place. Great drinks and fun atmosphere. Small and intimate. The show performers are AMAZING and talented :) Definitely a fun place to grab drink with friends. Holly Madison performed when I was there and I was really impressed. Would be a fun place to go for a girls night or bachelorette party. Service was good and servers are friendly. Thought it was cool that we needed a password to get in. Would def go back!,JYSqKrmjnVwJtCrdjCfKZQ,0,0,5,tWqaBI6GKbEjuaWWPXyT9g
4343582,2017-06-05,1,TN89zi12H1TXgFoELFCE4w,"Made a trip from Northwest Vegas for this...and they decide they are not having any entertainment. Went to face book page...no mention of this.
This place was dead. I can understand why if they are frequently canceling entertainment, charging for ice and automatically tagging on a gratuity
Concept seemed like a real change in this town. I guess there just isn't enough interest to 
run it successfully",KXqaoBNfPHsPXEGVk_v1qQ,1,2,2,RHW41dW4-cZulEZYQKBgCQ
4419201,2014-05-27,0,TN89zi12H1TXgFoELFCE4w,"There are some really really great things about this bar.  And there are some things that definitely need tweaking (and I hope the owner or manager reads).

Great?  The costumes, the theme, the live music, the way you enter the bar, the decor and atmosphere, the actual drinks (mixed perfectly).  The performers are really cute/sexy (just depending on the number) and the solo acts are awesome.  The solo singer (""Skye""--the ""E"" stands for ""extra everything"") is fantastic, definitely one of our favorite things about the show.  Doorman and waitress were very friendly.

Not so great?  Only about half of the seats/tables in the joint have a view of the stage and most of the tables were reserved when we walked in.  We soon learned it was a $100 minimum to have one of those tables.  Now ordinarily, that's not a problem, except that for two people (which is all these tables can manage), that's about six drinks total.  They're strong--1920's strong--so we weren't doing that.  I strongly recommend they have food as a way to offset some of the 'required' prices for good tables.  

Also, we sat there for about 20 mins before anyone came over to take our drink order.  After that though, our waitress was very sweet and attentive.  

The show starts around 11 p.m. and lasts for..?  I'm not sure, we left around 12:00 midnight and another act was starting.  The actual acts are spaced apart by several minutes, and in-between really disjointed music plays (70's disco, MJ, Justin Timberlake).  Um hello?  You are doing a 20's show, so how about keeping the theme the same,  if only for the duration of the show?  THAT would be cool!   Also, how about have the live band plays music from the 20's from 10 p.m. until the start of the show?  I didn't come to a 20's bar to hear modern-day music!

The girls come out of a brightly lit doorway with a black curtain that's a bit distracting, so I would strongly recommend the management consider a double--hung curtain, so they come out from the doorway and stand in front of a black curtain BEFORE the audience can see them.  The drinks are pricey, $15 for mixed drinks, but maybe that's the Strip prices?

Overally, this is a really great idea, we loved the staffs' costumes, the vintage car outside, the drinks, the decor, and the show.  Just a few tweaks of operations would elevate them from good to excellent.  I hope they do it!",EC5nxNCWCmjHg1F14WrlxQ,7,1,3,Xuf4akHvChVbsU34S15JJA
4438600,2014-08-17,0,TN89zi12H1TXgFoELFCE4w,"No password needed to get in to this speakeasy. Just show your ID to the man standing there and he will guide you through a secret bookcase door. Bouncer was friendly and engaging, asking about the hometown on my ID as he showed me inside. Atmosphere is dim and intimate. Bartenders are attentive. Wine glasses are generously-sized along with the pours. A different good-looking burlesque dancer pops on stage and performs every hour or so.  Tasteful strippers, if you will. A dissapointment for me was that inbetween shows the DJ played early 00s hits like No Scrubs. I'd like for the music to match the theme better.",FC8xFpSJXkQTH2UFpKoXaA,2,1,4,m4qGCIXACmEe1o2-HayoUQ
4462190,2016-06-13,0,TN89zi12H1TXgFoELFCE4w,"Thoroughly disappointed in this place. Expected the cool vibe of the 20s speakeasy and instead got a club bumping and thumping meat market atmosphere. No jazz, no burlesque, and unfortunately not much in the bourbon department to impress most enthusiasts.  Too bad, had high hopes. Perhaps, this place is going in a different direction to suit the needs of the masses. If that's the case, drop the 1923 Bourbon Speakeasy vibe please.",khjUoEyprr51SKxN54MhNA,2,0,2,UORWWwNGljP-wUA5-1tkig
4462247,2016-05-16,0,TN89zi12H1TXgFoELFCE4w,"Daughter and I found the secret door, but arrived a half hour too early! We sat at RM Seafood and watched passers by try to find a way in and walk away dejected. *snicker* 
When they are finally accepting patrons, we sidle up to the bar and meet our bartender, Nick.
Daughter has been on a Moscow Mule kick and I'm been in the mood for a Sazerac. I must say, this was far better than the other bars we had been too so far! There weren't too many customers yet so we were able to talk up Nick. He even gave us a sample of a bourbon he was infusing with aromatics!
Definitely a go to place for great drinks and conversation!",KCxGZpqT53xZ0YG6LHRZzw,0,0,5,IbZhJuYI6d8bKtLaJ7SOow
4490848,2014-08-31,0,TN89zi12H1TXgFoELFCE4w,"I wrote a scathing review before but I realized hey maybe it's not you it me.  Swung by here with the lady for some entertainment after dinner because of a great write up in the hotel magazine.  If you want to see the dancing girls show, make sure you get there before the bar starts to crossover. 

Strolling in around 1:30am, we came expecting burlesque and found a 1/2 empty club with a mashup DJ spinning pop hits. As expected in a ""clubby"" place, the drinks are pricey. 

Unfortunately, we were not looking for a dance club with expensive drinks. If you are then you have found the right place - make sure you get there at least after 1:30am! For us, it's a no. Won't be back.",9YcnhsCtK_MxCrRVvEXBwg,6,2,1,ksmoJiDbEwNEEwLGHTAgzw
4598612,2018-06-02,0,TN89zi12H1TXgFoELFCE4w,Excellent bourbon selection. Nick was our bartender. Extremely educated and very friendly. Will be back every time we are in Vegas. Extremely happy we found this bar.,l7nPiaTZNGHwnRCyzZGkZQ,0,0,5,VxmFDGWm7_D38c1JcB68cQ
4659107,2015-08-16,28,TN89zi12H1TXgFoELFCE4w,"yes its true, there's no more burlesque here but thats not why my review is 3 stars.  This place has a great concept, prohibition era speak easy with a decent whiskey list and decent cigar menu.  Thats all well and good and the whiskey prices aren't bad considering its vegas and all.  The problem comes when you order your drink on the rocks.  Well thats $3 extra... $3 for ice... now this is not proper whiskey ice cubes you would find at say 7 grand in LA or the Whiskey library in Portland.  No this is the same ice you'd fill your room ice bucket with from the ice machine on your floor.  That part is why the review is low.  If you are going to charge for ice maybe keep with your prohibition theme and give me hand chip ice.  Just my opinion.",Fh5X-2Qo2rgsMTIs38Q2lg,35,30,3,lpXCJlWrnlrzqhNTGZGaBA
4798015,2015-01-16,0,TN89zi12H1TXgFoELFCE4w,"Good drink prices, relaxed atmosphere. Watch where you sit or the view will be blocked.",b1M1M84HFN8_obj_5RBWeA,1,0,3,sYA1bsF1gJxV1h76B_Ld6g
4860188,2016-08-16,0,TN89zi12H1TXgFoELFCE4w,"Not good.  Went there this weekend thinking this would be a cool place with awesome drinks like The Laundry Room.  I was very disappointed.  The decor was a little confusing. I liked the walls and where the band would set up, but I didn't like the alligator accents or the feu velvet couches.  Looked tacky.  With all of that, the biggest disappointment was the pre made Old Fashioned, poured out of a barrel.  I had a better experience at RX Boiler Room.  A great speakeasy/craft cocktail bar needs to understand that great drinks require time.  Not something that should be set up for speed to toss out to the masses.  
Lesson learned, I will not be going back to this place.",RrQ-A8aVtRgSFZyaPnwuZg,4,0,1,Qvn9qFyBJK7S5G1gTy3Hhg
5052680,2016-01-17,1,TN89zi12H1TXgFoELFCE4w,"Loved this place!   It's no longer hidden like I was hoping, lol. But the staff was super friendly and attentive. The drinks were delicious  (if a bit over priced?)! And the atmosphere was beautiful! Great comfy seating arrangements... gangster movies playing on silent and quiet background music that allows for good conversations. Ill definitely be back!",Du1jDSLZLotiC8Z3WMuMzg,1,0,4,PHTvqYMberWXb9TnEQKF-Q
5075084,2014-07-20,0,TN89zi12H1TXgFoELFCE4w,"This is an excellent faux-speakeasy, with a burlesque vibe.  The 'hidden' entrance and exit doors are entertaining.  (The entrance isn't _too_ hidden -- just follow the crowd or look for the bouncer.)  The music is outstanding -- sometimes a DJ, sometimes live, both great.  The shows are lively, and the bartenders and waitresses are excellent -- warm, friendly, efficient, and entertaining.  There's no food (at least that I saw), but the drink menu is very large and the drinks are very good.  I look forward to returning!",oBhQMjrT0zdSLdlybWRA_w,2,0,4,moWMvLW1JvicXc9L47ExXg
5094891,2014-06-06,26,TN89zi12H1TXgFoELFCE4w,"Whoa, what an incredible... list of bourbon!  Well hello nurse.  I mean, such hard to find bourbon.  OMG, really, how do they do that??  Uhhhh. What???

A speak easy from the 1920's, and while sure, Vegas Strip'esque (you walk up to a seemingly innocent bar only to be escorted into a fantasy world of beautiful women), it serves up the best bourbons the States has to offer.

Angel's Envy, Elijah Craig 21, E.H. Taylor Small Batch, Pappy's 23yr old Grand Reserve (which they are currently out of).  It's all there for the taking if you're willing to pay.  And pay your will.  Very high  Vegas markups.

Minimum charge for a seat or table ($50 if you want to stand), but well, well, well worth it for the burlesque show.  Not too racy, very suggestive.  Good audience mix from guys to gals all having a good time.

A true hidden gem of a night spot and one deserving of a try for any bourbon enthusiast.

Wait, what were we talking about...

HUH....",oeAhRa8yFa9jtrhaHnOyxQ,20,26,4,qMNqobER5mpYOySRcuK5SA
5138624,2015-07-14,0,TN89zi12H1TXgFoELFCE4w,"The bartenders were great.  Drinks were fantastic.

So why four stars?  It turns out that, due to a change in management policy as of a little over a month ago, there is no more burlesque, except for private events.  Not sure why my hotel concierge (or that of Mandalay's) didn't know that.  One bartender I spoke with said they may bring the show back at some point, but not for the foreseeable future.

I was later told that the change had something to do with drunk frat-bros harassing the burlesque dancers while being loud, drunk, and boisterous (in other words, bros), so I think it's a totally sensible change.  Still, detracts from the allure of this place.",5ooP5cIDoaHvSHYEjnu5_w,3,0,4,Zt9v1eNU5LIxKTPJD_s3Iw
5171698,2015-09-03,10,TN89zi12H1TXgFoELFCE4w,"If you're going to charge $3 for ice, at least make sure it's prohibition style ice. C'mon now.

Lovely ambiance, great service (although they asked if I wanted my Manhattan on the rocks...WUT?? Now I know why... ice prices are where they try and rob you), well mixed drinks, good alcohol selection and decent prices for drinks (for Vegas... keep in mind they are probably double what you'd normally pay in your own hometown). I loved that they were playing gangster movies and 20s era music. It gave a nice vibe to the place. The decor is a bit vegas-ey but hey... It's VEGAS!

Stop charging for ice and I might be back. And bring back burlesque!",ALmW3FMTWmo1WMt8ytnTSA,17,10,3,ujAWmLLvFOEMD_iosyIA4A
5180427,2017-08-28,0,TN89zi12H1TXgFoELFCE4w,"Not worth the cab fare. The information is not up to date, and it is definitely not the hidden speakeasy vibe we were looking for.",BLN0VkJt1dVvOQ01cstWEQ,0,0,1,R0ODMtfMtK8L8JzHnPOZOw
5249268,2016-12-04,0,TN89zi12H1TXgFoELFCE4w,Best kept secret on the strip. Bartenders with exceptional cocktail knowledge and welcoming personalities. A cheers like environment mixed with one of a kind cocktails and a modern speakeasy feel. I'd love to shout it out to all but shhhhh it's best to keep it on the low.,ooIuYwFWANiMkw9y1_TU-A,0,0,5,O-A8sMMsLnrsqh7HgDNJnA
5278247,2015-02-11,3,TN89zi12H1TXgFoELFCE4w,"I came to 1923 Bourbon and Burlesque with a friend for the Prohibition Revolt party. Entry was free with an RSVP and 1920's attire was encouraged. Sold! I'm there! I was amped to finally get a chance to visit 1923 and was expecting great things. Sadly, my notions of a great night at 1923 were quickly quashed. 

ATMOSPHERE: Most attendees were dressed in 1920s attire, so that was a plus. Walking in through the ""secret entrance"" was a cool feature, but the novelty quickly wore off once I settled inside. There wasn't anywhere to sit. Oh wait, there was plenty of seating but it was all ""Reserved"". I hate that! Especially if it's a speakeasy type place, shouldn't it be more lounge friendly? The only place to sit is in the red  cigar room, which is surprisingly empty of patrons. The music playing was NOT the business. The ""Jazz"" band promoted for this event was not playing jazz. They were playing Top 40 tunes. Huh?

VALUE: Cocktail drinks were $19 and the menus were ominously lacking pricing information. I'd expect that kind of pricing at a high end club, not a speakeasy.

BURLESQUE: Ha! I'm glad I didn't stay to watch this act because according to Nelson Q., it was a sad sight to bear witness to. The band announced the act would come on at 10PM. I waited until 10:20. Nothing. Without anywhere to sit, and without a drink in hand because I refuse to pay $19 for a cocktail, I said buh-bye. 

As I was leaving, a horde of people lined up to get into 1923 who were part of some party tour. Of course they weren't dressed in theme and were acting like hooligans. My exit was perfectly timed, I guess!

2 stars because the bartenders were quick to ask if I needed help and were nice. 

Worth a Return Visit? 
No way, Jose!

YELP 100 CHALLENGE 2015: #23",U-nR7ND8CDN2x8ia73CH2Q,7,3,2,dy6mTQ7o1lHdT_mZmn7nKQ
5404572,2014-09-17,1,TN89zi12H1TXgFoELFCE4w,"I visited this establishment with a group of friends, all of whom love burlesque and I should say that the ladies that perform here are wonderful.  The management, was terrible. After several avoidable errors involving our group, the manager on duty was not gracious, well meaning or polite.  
Also this isn't a ""burlesque club.""  It is a lousy regular club which employees a few talented performers.  
I would not go here again or recommend it to anyone for any reason.",YFISi3IxqyFzPvnMZensMw,9,3,1,3kIbkf9K4IPym-EdTzPLFA
