,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1542715,2013-05-09,0,B0Vm2tge4I2JJlZhD4sl0Q,"Great Ribeye, probably would've been a great Porterhouse if it wasn't 86'ed while I was there.  Service staff was great and I would've added one more star if they hadn't asked me eleventy billion times to remove my plate even though I wasn't done with my food.  Otherwise, if you are willing to pay for it, great food.",Zw2N004qpX96KesrqA8nUA,0,0,4,_VvEr_6gBd7ie3TecPVuTg
1603445,2016-03-08,0,B0Vm2tge4I2JJlZhD4sl0Q,We were a group of five and had a wonderful dining experience. We enjoyed a beer pairing dinner with Goose Island specialty beers. The food was gorgeous. Compliments to the chef!,Q5vRxZojoN7T-LVTMtXKKg,0,0,5,YuzOQrqzM2xSXtBgJK065A
1621405,2011-11-19,0,B0Vm2tge4I2JJlZhD4sl0Q,"We did have a travelzoo deal so this may have been the reason we had such a poor visit, but:

The food: all of our steaks (4)were dry as a bone.  I am not sure if they were overcooked or if it was the salt rub on them or both, but they were really dry.  I ordered rare, but the steak i got was medium at best.  I sent it back and received a new steak that was maybe medium rare, but still not right.  At this point i decide to just eat it.   I expect so much more from a steak house, and even at the $100 for two deal i would not eat here again.

The service:  Its as though we didn't exist.  It took a while before i could get the waitress' attention and send back my steak.  Also our drinks went empty for quite some time before being noticed.   the host was also snotty when we mentioned travelzoo.  *if you hate the deal then dint have it!   I would have tipped a good amount on the fully value of the voucher had the service not been so horrendous.

Overall with badly cooked steaks and horrible service there is no way i would go back.  There are simply too many good restaurants in Vegas to waste your time trying this one.  I was disappointed as I do enjoy staying at the Hard Rock from time to time.  Looks like I'll be cabbing it for dinner.",KRaj663ySclpZb453dGqyg,1,0,2,T9VR8zYUDd5ZsHY1anQADw
1624303,2017-05-17,3,B0Vm2tge4I2JJlZhD4sl0Q,"Everyone knows I eat at a lot of steak houses. I spent the day at rehab pool party in the hard rock hotel. After rehab me and my cousin made reservations at 35 Steakin martinis. Reservations were for dinner. I believe this is the only steakhouse located in the hard rock hotel. 

We arrived at 35 steak some martinis five minutes before our reservations my cousin would not stop flirting with the host so that took some extra time. She was very nice and accommodating. She brought us to a table and introduced us to our waiter. After we met the waiter I looked around and I saw that there was nobody else inside of the steakhouse except for staff. When I'm telling you there was nobody inside of this restaurant except for the staff I am not kidding. We were the only customers inside of the steakhouse there wasn't even a single person at the bar. I leaned over to my cousin and I told him do you think it's weird that there's nobody else but us in here. He just laughed. Anyways our waiter was extremely nice and knowledgeable. 

For the food. First our waiter brought us this freshly baked bread which was really good. It was a loaf that was in a cast iron skillet I had never seen that before when they bring bread to your table at a steakhouse. Our waiter did warn us to be careful because the cast iron was hot. Then our waiter brought us a complementary items from the chef it was a yellow tomato stuff with the cream cheese filling. I thought it was good but my cousin wasn't a fan. Me and my cousin both ended up getting the tomato bisque which was very flavorful and creamy. For our main course me and my cousin both Ordered the big filet mignon with mashed potatoes and a side of green beans. My cousin asked for his well done and it was well done I asked for my medium and it was medium. The mashed potatoes were really good as well and the green beans had a good crunched of them.  I was still full from lunch and the tomato bisque and bread was a lot so I only ate half of my filet mignon. For dessert me and my cousin both are the crème brûlée. The chef then brought us out a complimentary tasting of some sort of housemate sherbet it was really good. 

About halfway through our meal there were a couple of people that started coming in. By the time we left there was probably five or six tables that were full for steakhouse that's not really a lot. The total price ended up being about 230 bucks for the two of us you deafly can get a better bang for your buck at A chain steakhouse like Morton's or Smith and will Linsky's. I figured I would give this place a try and I wasn't disappointed. 

Overall 35's and steak some martinis was actually really good the fact that there was nobody inside of the steakhouse when we arrive did scare me but the food was very good if there is one thing that made the experience it was definitely the waitstaff they were very pleasant and accommodating. If you're in the hard rock and you want to indulge a little bit give 35 steaks a try.",s6lIsLlPcjaHDhXxTV9kKQ,3,4,4,TMZfVq2MkhgzGhEjGLTOeQ
1643243,2016-04-04,0,B0Vm2tge4I2JJlZhD4sl0Q,"Supreme. Decadent. No nonsense. This above all else, is a steakhouse. It's a very very good steakhouse. We started off with a seafood platter/sampler and the size and taste of everything was impressive. We were treated like royalty by the serving staff and had different cuts of steak around the table. I had fillet mignon Oscar style and some friends the New york. Melt in your mouth! I really didn't need to use a knife on the steak. One of the most memorable meals I've had in Vegas. The serving staff made me feel welcome and I didn't at all feel like I was being blown away by pretentiousness or fancy schmancy stuff so many places make you feel like. This is no nonsense food pushed to the highest level. I'd return every day if I could.",5Q3J19sYxOMqXtQklNo50g,1,1,5,GG6Ay-1FAYsenxTQPFGapA
1673087,2016-03-01,0,B0Vm2tge4I2JJlZhD4sl0Q,"Great service, great atmosphere and delicious steaks and martinis! Totally worth the splurge if you want a good steak in Vegas!",Bf9WFyYJ_HfT2T8f3G9mkA,1,0,5,9XC8qjP7P4HK8T75ic1Esg
1766417,2015-01-21,0,B0Vm2tge4I2JJlZhD4sl0Q,"Everyone was very friendly here, but the food was subpar and it took a long time to arrive. It was a Monday night so it wasn't too busy. We were a party of 6 and it took over an hour to get out food. Once it came, I was not impressed. Two of us ordered filets and requested them to be cooked medium. Mine was cooked well done and the other person's was cooked rare at best. The rub on the meat is a little over salty and reminded me of something you can get at Outback. The sides were mediocre as well. They did comp three desserts for the table to make up for it. I just think there are plenty of other good steakhouses in this city that are doing it way better. Try the Barrymore, Prime at Bellagio or Country Club Grill at Wynn first.",_Bt3LewB0c1smELLqrE1KQ,0,0,2,c5VtKGFSECeqN2grpx_oWg
1766554,2012-01-03,1,B0Vm2tge4I2JJlZhD4sl0Q,"Food: i had the porter house steak which by far one of the best ive ever had. 

Service: pretty much like any other steak house nothing stands out at this restaurant 

side notes: we went for new years eve celebrations thinking we could order their NYE special and regular menu like their ads stated. but apparently its by table only so everyone has to do the set menu. we decided not to do that.",3d0fczX4I10T6MRXuSBBEg,0,0,3,oJGA2WhLz-QXVOxDClq8Qg
1793550,2012-01-08,0,B0Vm2tge4I2JJlZhD4sl0Q,"We were lucky we went for an early dinner. We had a large group that eats on the healthy side, and the waitress/chefs were kind enough to allow for substitutions on quite a few of the meals without hesitation.  Crabcakes were very good, like most high end steakhouses, the sides are always excellent, including the mac n cheese.",3mBvy8dpY7-TpHJrCng7UA,1,1,4,KQeXCzFNg2Z5UFdt8sexAA
1830124,2011-10-25,0,B0Vm2tge4I2JJlZhD4sl0Q,"I wish Yelp would allow  a 4.5 star rating, this place is not a 5(close)but better than some of the other places I have given 4 stars to. We arrived for our reservation and we had a couple of additions to our party, our party of 6 became a party of 8 and they accomidated us with  no problem even though the place was quite busy when we arrived. The decor and atmosphere is awesome, upbeat with a lounge feel. They have an outstanding cocktail/martini list. Our waiter arrived promtly to take our cocktail orders and returned shortly thereafter with drinks and a couple plates of complimentary appitizers courtesy of our Hard Rock VIP Casino host. This is a steak place and everyone ordered steaks/fillets. Everything was prepared to everyones liking and we had orders from rare to well at our table and everyone got the prep they requested (impressive). The sides were all delicious as well. Service was above average. My only few small complaints were that the coffee we ordered with our dessserts was cool (barely luke warm) and by the time our waiter came back by to check on us again we were all done with our deserts but he did take the coffee and deserts off our bill. My only other teenie tiny complaint is the menu was lacking much variety in addition to steaks. Don't get me wrong,  I know it's a steak place, but I like to be more adventerous and the non-steak/non-beef entrees that were on the menu looked plain and boring in my opinion. 

If you are staying at Hard Rock this is a convienient spot for excelent dining without having to leave the property. I will definetly go back and I recomend this place for anyone who wants not only a great fillet or steak but a great overall experience.",rtIBgGmyq6nHHPaU1E7Zmg,3,0,4,TnRrKkzkQDSYrrHu5RngPg
1845383,2016-03-02,1,B0Vm2tge4I2JJlZhD4sl0Q,Been to this place a couple of times... 4 out of 5 stars.  Service is pretty good however for this price you should be attended to like no other.  For the best service head over to Del Friscos double eagle steakhouse.  The food is good but not great for the price.  Similar price to other high end steak houses with a little less quality food.  Not bad just not a 5 star establishment,qcQ2OB6_K11yPubzQ_8pHg,0,0,4,Oy0vJE9-VvuoA1QjIMwSSQ
1905417,2012-11-11,0,B0Vm2tge4I2JJlZhD4sl0Q,"I've been surprised by the other reviewers who have either loved or despised this restaurant.  It was good... maybe on the side of good/average.  The problem here is that there are so many other better options in this price range in Vegas that I can't see myself ever returning.  The Filet Mignon was served perfectly and was very good... the rest of the meal sides and salads were average.  The wine list, again for Vegas and the class of restaurant they are competing with, was subpar.  This might have equated to a 4 star rating if not for the service.  Lack of knowledge of wines was an obvious shortcoming by the staff and you'd expect more in a higher-end restaurant that they are attempting to be.  The ladies in our group did seem to enjoy the martinins, so that is something.  

If you go, get a steak and don't get too high expectations about anything.",KO1sX_k5CqHxXapwFJ2_lg,0,0,3,yCJo6XfhBPpCbPHyCjZ_4A
1909044,2014-03-20,0,B0Vm2tge4I2JJlZhD4sl0Q,"Recently had a business dinner at  35 steaks.  Not too impressed, to many other and much better options for the price.  Started off ordering a whiskey sour, was not made correctly, no cherries and bad mix.  Sat down for dinner with 5 of us.  They brought out the seafood platter appetizer with shrimp, lobster, oysters and snow crab legs.  The oysters were just OK, the remainder was basically tasteless, tasted frozen then thawed.  I ordered the bone in filet medium rare, it came out raw and flavor wasn't that good, the guy next to me ordered the filet, pink, it came out raw.  He sent it back and by the time p it came back almost everyone had finished their meal.  That was ok,as the size of his filet was about the size of a pink pong ball.  I also ordered Caesar salad which was so salty I didn't finish it.  I asked for anchovies on the side and they didn't have any.   They didn't offer tap water only bottled water and we had to ask for refills.  It was very difficult to discuss any business as the hard rock music was blaring overhead and we could not even have a conversation so after dinner we tried to find a quiet spot on property to discuss our business which was difficult to find. We ended up scheduling a meeting the next day offsite to meet so we could actually hear each other.  I,would not recommend this place for a meal due to the lack of food quality, ambiance and service.  Find something else if your looking for fine dining because this is far from fine dining. Don't waste your money with so many other options in Vegas.",SuBUS2f0h_tMmDNa8jIVmA,0,1,2,9cWCRrc1Ufqz8gJGrKNZyQ
1928419,2015-07-03,0,B0Vm2tge4I2JJlZhD4sl0Q,"We had the most beautifully crafted meal I think I've ever experienced (Chef Marty and his staff). Delicious and beautiful from start to finish. I was dreaming of and wishing for more the days that followed, especially the beef fillet. The service was impeccable and our every need was attended to. Thank you for such a great experience!",W_7pzGG6NIvAkyqsSK42zw,0,0,5,GpOf4-5i4FX8OwxKaiIuSQ
1947819,2015-05-22,1,B0Vm2tge4I2JJlZhD4sl0Q,The food was amazing!!  Service is fantastic. Hidden gem. Definitely recommend for a romantic date or a group dinner with friends!!  So good. Must try the sea scallops and the lamb!!,r6bTtMJ26w3Vy46CxYJu0w,2,1,5,CslaaOf6K1HpFho69Znh4A
1991969,2016-02-14,0,B0Vm2tge4I2JJlZhD4sl0Q,"Place is so not worth your time and money. Drinks were awful. Meals were under cooked, raw or cold when they shouldn't have been.  If the one star wasn't a default I would give it a zero.",YVGtgQSo29BSzQxGR0OFiw,0,0,1,K4ssp0T8FqyVCBmtXNCTaw
2039098,2013-10-27,0,B0Vm2tge4I2JJlZhD4sl0Q,"Good meal, good service. Went for a work dinner with a party of 10. It was a Wednesday night and besides our table, it was pretty empty. For Appetizers we had the Artichoke which was good and the Ahi Tuna Tartar which was delicious. I had the Potato Leek Soup which I highly recommend if you are a white truffle oil fan, wonderful with a nice presentation with the pancetta. My Kansas City Strip, Bone in was cooked medium rare like I ordered. First time I had a Kansas City Strip and enjoyed it. We had several of the sides since it was a large group. All were good with the ""35"" Fries standing out, tossed with truffle oil- yum! Although there are other steakhouses that I think are a little better for the food and price- I would recommend and would come back.",GMf6MLDI_IuanTfDAWKy8g,0,0,3,WCmlygscSn1VeEWeNn9ZKg
2074178,2016-12-20,0,B0Vm2tge4I2JJlZhD4sl0Q,"There service was amazing. I went on Sunday night, the hostess was dressed well and very professional. She asked if we preferred a table or booth which was nice to have the choice. The table bread is not like any other, served in a hot pan, soft with rosemary and cheese on top. Our server as well as the three other people she had helping were on it. Getting everything we needed and clearing everything we were done with. We got the New York steak, brussels sprouts, and bake potato all prepared perfectly. Great place for date night.",33p7gzqwDOZBkbV7rQwwvA,0,0,5,GRWyJjBemxY6VCSuaeBlUw
2351285,2016-12-12,0,B0Vm2tge4I2JJlZhD4sl0Q,"Fantastic across the board.  Excellent food and service.  Scallop risotto was terrific, and the Sticky Pig dessert was great too.",ac3g7V_DuzfFG264Yapd-A,0,0,5,6PCUihUr6fo4uJBhQ4FvGw
2392253,2014-05-29,1,B0Vm2tge4I2JJlZhD4sl0Q,"I've had better service from a pimple faced enthusiastic kid from taco bell... we asked for a table on a Wednesday evening and we're told no way possible without reservations, but the bar had full menu service. So we went to the bar. As soon as we asked for menus the bartender asked if we wanted to be seated at a table. We said we already asked and they were booked. She then suggested a high top table at the bar so we took one of those. We waited at it for about 15 minutes before being helped. Once the waitress came over we were ready to order dinner. We then waited about 45 minutes... no bread... no waitress... no nothing! We took the bread off another table that left due to lack of service because we were starving! Steaks finally came out after an hour... no silverware and overcooked.  Big surprise... my baked potato came out about 10 minutes after I finished my fillet. Not a standard desert, but I was hungry so o gave it a whirl... pretty much raw. I wouldn't of been happy paying $20 for this shit let alone the $70 ot cost. DO NOT COME HERE! EVER!",W2ELd66BtEpgtkqSCFPopg,2,0,1,LvzJJYe1P3VqUUejsmvAhA
2407617,2015-10-02,0,B0Vm2tge4I2JJlZhD4sl0Q,I wish I could add more stars!  Exquisite!  By far the best dining experience in my life!  No exaggeration!  Service was polite and good humored!  Good wine selection! Standing ovation!,CQ9o48mSqMDle7GW2cb3mw,0,0,5,_z1ipPWtTqrqC2y1fCYMeQ
2443235,2017-04-02,0,B0Vm2tge4I2JJlZhD4sl0Q,The service was great - no complaints there. The large shellfish platter was a good value at $91. Unfortunately the food quality was a little lackluster. I wouldn't go back.,3wKOZG1-2ow7pLewHlkn9Q,0,0,3,Gxmcph94t3fOvDvQNzsyDg
2451468,2017-03-10,0,B0Vm2tge4I2JJlZhD4sl0Q,"I ate there about two days ago. The restaurant itself is nice, great set up, friendly environment.  I went with a group of friends, and we ordered a variety of items of the menu. I personally had a fat juicy steak which was amazing. I gave it a 4 star because although it really wasn't busy, we had to wait about 50 minutes for the food. Not sure why but overall 5 out of the 6 of us enjoyed our meal.",HElY3jmkrlCP8-rBySOViQ,0,0,4,7BVeiBZSFTjIPh9kBZfHyw
2464249,2015-05-18,0,B0Vm2tge4I2JJlZhD4sl0Q,"Had a delightful dinner here last night - way overpriced on one hand; but it is Las Vegas!! Service was nice; a bit slow for an early Sunday dinner, but our server was friendly. 
Best part - chef sent around some complimentary small nibbles to the tables - very nice touch - classy and a great way to showcase the kitchen's outstanding culinary talents - 
I had the oysters - wonderfully fresh and the mignette was delicious - my gal pal had filet mignon - sooooo tender and juicy and the perfect temp - 
Definitely a must when at the Hard Rock in Vegas for a lovely, relaxing and tasty meal!!",RvRNArxsx1q89Spkgu47aA,2,2,5,vWJik29BeOijnnLEpeeqng
2496239,2014-11-25,4,B0Vm2tge4I2JJlZhD4sl0Q,"Food Five Stars
Service ZERO Stars

I loved their food and would consider coming back here again except their service sucked. We had a Groupon so that may have been some of the issue but I am just dumbfounded at how stupid these businesses are. If you are going to treat Groupon customers like S*&T then prepare for the backlash. I am a local and low and behold have money to spend on food. Unfortunately your savory steaks can be matched somewhere else.",f1jxV8xQ-R7mI4Uw8O4Q7w,1,0,3,qSbnf4DBY46JYIYxC_z2RA
2507804,2011-09-27,0,B0Vm2tge4I2JJlZhD4sl0Q,"Traveled the distance after hearing rave reviews of this restaurant all the way from Los Angeles. We were not disappointed! You are treated like a rockstar by the cool Hard Rock Hotel staff, very modern yet welcoming decor, and incredible service. I only wish the restaurant's music had more of a classic rock soundtrack. My menu: Dirty Girl Scout martini, filet mignon with a surprise delicacy, to-die-for mac and cheese, and an Elvis Presley-inspired dessert. This is now a definite stop every time I'm in Vegas.",UOu2itUVJpSi5qaRAjsP6Q,3,0,5,u--ca7UWvV35wyKSaC1BOw
2546815,2013-01-06,0,B0Vm2tge4I2JJlZhD4sl0Q,"Absolutely TERRIBLE service. We arrived at the restaurant, which was nowhere near busy, at 8:20pm. By 9:45, we had still not received our food. By this point everyone was getting hungry and upset. When we questioned the waiter about when our food would arrive, he promised it would be out in 7 minutes. Exactly 7 minutes later, they proceeded to deliver ONE appetizer of the 12 that we ordered.

Not recommended to anyone. Ever.",9Dtgm-CmYpeU2EcNAZOxNQ,5,0,1,nv2zBur3XyDoChhVn42nKw
2553178,2015-12-07,1,B0Vm2tge4I2JJlZhD4sl0Q,"I've been blessed with a lot of foodie opportunities in the last 5 years, being a part of the food and beverage community/work force.  I've been in great company, with great ambiance, and food that is more often than not, to die for.

Steakhouses and seafood joints are my favorite to visit, and my favorite out of those, is 35 Steak and Martini.

Let me start by saying that while the pricing is your standard fine dining, the experience and the food is not.  A lot of the time when I go out to fine dining, everything is so fancy and so refined and just seems a little too ""the portions are really small and have ingredients I've never heard of, and it's expensive so it must be good.""  I want to recognize at least one thing in a dish...or at the very least have heard of it before.  Don't get me wrong, I love trying new things, but it was extremely refreshing to familiarize with a lot of the appetizers...and I wanted to try it all!!!  One day I might go in and just eat all of the appetizers and nothing else. 
The steaks are phenomenal. Always tender and juicy and cooked how I order it, and it's usually more than I can finish, even a filet!
I don't know if you saw the photos of the desserts, but OMG. The chocolate peacock cake. No, it's not made out of peacock, but the chocolate/sugar decor slightly resembled a peacock tail to me so I just keep referring to it as such lol. 
I could literally go on and on about the cozy booths, the killer bar, the amazing food, but really you just need to check it out for yourself.",YyGhWvyw6mjJFICgq7rUxg,4,2,5,I21dvXsHQ1vPqzCfSaHUtA
2580320,2013-02-12,0,B0Vm2tge4I2JJlZhD4sl0Q,It's a stupid name but this spot was really good. Both the streaks and the sides were wonderful. Good service. Stylish place. Pleasantly surprised.,gG1_pXwdsd83h0i_D_PnEA,1,0,4,9JyhIHLu2r-nh4U6zwFh9Q
2605057,2013-01-21,0,B0Vm2tge4I2JJlZhD4sl0Q,My Salmon was cooked perfectly. Definitely one of the better restaurants at the Vegas Hardrock.,HURHW-bsdjbFxi46tDvKDQ,1,0,4,2xwFoXcfjpOzdbbMYshSZg
2634807,2014-06-22,0,B0Vm2tge4I2JJlZhD4sl0Q,Ribeye with bone at 22oz very good once they got my order right. I like mine cooked medium not well done. There is a reason for the name. The meats are ages 35 days. It's not the best I've had but still quite good.,w6-4FvBzgZ7s75s_4iD6pg,1,1,3,nO43FdUGdUf4YsKHFZOkAw
2634885,2013-04-03,0,B0Vm2tge4I2JJlZhD4sl0Q,"The filet here is mouth watering and literally melts in your mouth!!

Try it!!

Everyone working here is super nice!!",KDupCmOhNUZ9RCYC6wB9xg,1,0,5,CowcgVTY0VDCQzb6D3qmKQ
2657448,2015-06-07,2,B0Vm2tge4I2JJlZhD4sl0Q,"Got a Groupon here for a 4 course menu. 2 for $99. Pretty good deal. A $165 value. Definitely check out the martini menu. They were kidding when they boast about having 35+ martini  concoctions!!! Under each martini name, there's a description of what's mixed in the drink. So whatever you're craving for, I'm sure you'll find it there. 

For our 4 course prixe fix menu, I started off with a cesar salad. My boyfriend chose a wedge salad. 
Next  thing was the lobster bisque. This was alright. I've had better lobster bisque elsewhere. (Aquaknox still tops that list.) 

For our main course we ordered:
John Dory: quinoa, cherry heirloom tomatoes, sauce Persillade, potato strings.
8 oz. filet mignon: summer vegetable bouquet, potato puree, onion confit, red wine essence.

Dessert was a pretty big sized bowl of Creme brulee, almonds, crisp caramel, berries.

Nice looking restaurant. Ambiance was romantic with dimmed lights and soft, jazzy music playing. Service was a little spotty. They started great as they were very attentive to us. But towards the end....it felt like they gave up. Our take-out boxes took awhile to be brought to us, creme brulee also took awhile as well as the check. It's like they forgot about us or something....even though we sat in the center section of the restaurant. 

Not a fan of The Hard Rock Hotel simply because of the clientele. I'm not docking off my ratings because of this because it has nothing to do with the restaurant + the food quality itself, but it's just an observation. If I ever do come back to The Hard Rock Hotel, it'll be solely because of 35 Steaks + Martinis.",9ks-80ZxeCZWNObzEbW4-Q,7,6,4,fx7KzprY3yxxLEM29RJ6jg
2658672,2016-01-18,0,B0Vm2tge4I2JJlZhD4sl0Q,"Maybe I came too late in the day but the service was absolutely terrible. I came in around 9:30pm and ordered a seafood risotto and some wine after about 15 minutes of waiting for a waitress to show up. No one came to give me water or even check in. The person who took my order wasn't even a waitress but one of the buss ladies who saw that I was waiting for a while. I was basically ignored the rest of the time. I decided to leave after 10:20 because no one had brought me anything. What a terrible experience, avoid this place at all costs!",DmfIVtkewiy-y4NYa0h3JA,0,0,1,tvqIkEckWKIGK8eF9Ho6qw
2709078,2014-04-25,0,B0Vm2tge4I2JJlZhD4sl0Q,"Enjoyed a fabulous dinner here, the service and maitre De were fab! The food, was so delicious can't wait to go back. Colorado Lamb Chops were grilled to perfection and the sides very flavorful. Try the sautéed spinach and mushrooms. The flintstone sized steak is wild and all were yummy. Don't leave without ordering the chocolate torte or banana, nutella, creme brûlée. Followed by entertainment at Vinyl with Andrew DICE Clay, all in all an amazing night...",CAU5cGUf5FpckKPL7WC4gw,0,0,5,_s6CyROG7HgJVxq7yck35w
2737162,2016-01-08,0,B0Vm2tge4I2JJlZhD4sl0Q,"Went here for a business dinner. Overall it was a good experience. I got the 8oz Filet Oscar style medium rare and it was just that. Great cut of meat that was nicely red at the core. The seafood platter appetizer was average compared to others I've had in Vegas. I got the strawberry shortcake dessert which was delicious, but messy to eat with the crispy pastry. 

Room was pretty loud and hard to hear others at the table. Not ideal for a business meeting.",uTCsI46DoV1MN_KRuGfFEg,0,0,4,muoTZZ14YdHQ5JlISh95UQ
2831206,2017-04-26,0,B0Vm2tge4I2JJlZhD4sl0Q,"Absolutely amazing !  The ambiance, food, service, and General Manager Mario made this evening unforgettable!",GwfVFV0mhEFx_pj-MZ8CJg,0,0,5,YQFZitpd30DmEXRhQBrwFg
2947262,2014-10-27,1,B0Vm2tge4I2JJlZhD4sl0Q,"Excellent Service, Great Food

I went here with my father and sister for their birthdays.  I had the Groupon for a four course dinner for two, which was based on pre-fixe menu.  They opted for the Groupon dinner, and I just ordered off the menu.  The Groupon dinner included: a wedge salad; lobster bisque; a filet and garnish; and a crème bruele.  As for me, I ordered oysters for the table, a wedge salad, and the seafood risotto.  All in all, everything was great.  The server was exceptional.  Despite knowing that we were on the Groupon (two of us), he offered to switch out one of the crème brueles for another desert.  The staff was attentive and helpful.  And the food was excellent.  I would definitely return.",7cgp0EXG11v-y4F6sDU1hg,2,2,5,1eONAlK43clkeKrowlGjdw
2949024,2012-05-22,1,B0Vm2tge4I2JJlZhD4sl0Q,"Dear host girls, why did you give my booth away? It wasn't my fault that the valet was full, we had to wait for 30 min. to valet ... We would have called to cancel our reservation if we weren't coming, and you shouldn't have booked more people within 30 min.....:( yes you girls apologized, but it was still embarrassing to me cause I picked this restaurant for my hubby and our friends....:( 

A trendy steakhouse at hard rock, small place with lots of people, it was extremely loud. Our drink server was friendly, gave us waters and took our drink orders fast, our food server was real slow and wasn't so attentive. 

Our cocktails
Grape vine martini: too sweet and not strong enough

Grey goose dry with olives: strong and yummy 

Raspberry saketini: sweet and yummy 

Our food
Complimentary bread basket with butter: very yummy

French onion soup, 35 hour caramelized onions, brioche, gruyere gratin: fairly delicious 

Fresh tomato soup: yummy

Field greens, candied pecans, teardrop tomatoes, mustard pretzel croutons: very delicious 

Salmon: head-on white shrimp, French fingerling potatoes, fennel, spicy tomato jus: very very yummy 

Filet mignon, 10 oz center cut: OK, hubby wasn't impressed 

New York strip, 14 oz center cut: fairly delicious 

Iced shellfish platter, seasonal crab legs, giant shrimp, oysters, and main lobster with house made sauces: fresh, delicious with sauces, loved the lobster 

Sides: black truffle asparagus, sautéed mushrooms, very delicious 

I loved my shellfish platter, my gf loved her salmon, hubby didn't love his Filet, overall the food was good but not great. 

Our drink server was great, took out our plates fast n kept my martinis coming, our food server sucked, he was too slow. We were starved for so long. :( 

Tab for 4 ppl was $400, no deserts, one espresso double shots, one coffee, 5 alcohol drinks, I'd feel more pleasant if they didn't give away the booth I requested....:( 

We weren't impressed with the food and service, with a pricey restaurant like this, I expected more and better.",-8EnCioUmDygAbsYZmTeRQ,4,3,3,MHK_hvaNZvbrjEUhFlkCIw
2952780,2013-11-10,2,B0Vm2tge4I2JJlZhD4sl0Q,"There are few things that the Hard Rock is doing right these days, but this restaurant offering located off the beaten path in the old corridor leading to the parking garage never disappoints.    Last evening, while sitting at the nearly empty bar, I received exceptional service and a very well prepared meal.

The food:  The 8 oz filet was cooked to my liking perfectly and was very tender and seasoned just the right amount.  No steak sauce required!  Success!  Steamed dry asparagus was crisp and served in a plentiful amount; a quick dash of salt and pepper made this perfect.  The baked mac n cheese was a solid side dish consisting of large elbow pasta cooked perfectly and smothered in baked cheese.  The bread basket was so-so; maybe some work here but nothing to get all fired up about.  The drink selections are fairly abundant however I had a hard time selecting a beer to enjoy, but that's just me being a beer snob.

The service:  Always great service at the bar...no experience with the dining room.  The bartender who is usually there, the one with just a few too many tats to work at stuffier locations, is always happy to see me and provides great service.  Famous words...""No worries, I got you"".  That makes me feel special and that he cares.  Of course then the bill comes and nothing is comp'd, but hey you're running a business not a homeless shelter cafeteria.

All in all a solid 4 stars.",UQB87Neb-M6xbxT6hi9rcw,3,2,4,N6Vtz3ssv6wwhnVdAut39A
3056885,2013-03-19,0,B0Vm2tge4I2JJlZhD4sl0Q,"This place was good and I'm going to recommend it.  Pretty waitresses, good steaks, and their mashed potatoes were great.  Service was good too.",OWQrZ_wVM81rZlQbH_MtMw,2,0,4,-FbovbSck2uNekZspU6uJw
3087971,2012-04-11,0,B0Vm2tge4I2JJlZhD4sl0Q,"Amazing Martinis, using quality alcohol.  Amazing steak!  It was an excellent meal and excellent attentive wait staff.  It was a fun and expensive experience!",TJlWtlqOT9GLg5KeVKWJ-g,0,0,4,w1_lb7C8NKWAcuN605zpew
3103389,2016-02-16,0,B0Vm2tge4I2JJlZhD4sl0Q,"Wonderful atmosphere. Going during the week was a great choice. Quiet and very private. Food was spot on. My husband and I sat at the bar and the bartender was absolutely attentive and very nice. I ordeedr the Onion soup and my husband the appetizer Lobster and Crab Ravioli. The bartender brought us the most delici1ous bread and our food came out together. The soup was an onion soup gratine with a bacon based broth. It was hot and very flavorful. The lobster and crab ravioli was presented beautifully however was a big disappointment. The first ravioli was ice cold and really took the momentum away from the rest of the dish. When my husband inquired with the bartender if the food was supposed to be cold, the answer was no and she didnt seem to really care to replace or call management to rextify the problem. At that point we were turned off and did not continue having a full course dinner. We asked for a check and considering the cold ravioli, the bill was quite pricey. Not really considering going back again, if we do....soup only.",iMTqYLz-5v5yfcw4drbeWw,0,0,3,ANjnzKfCfO99_czPcxPZZQ
