,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1644569,2014-12-29,0,RRw9I8pHt5PzgYGT2QeODw,New York thin crust extra sauce with meatball and pepperoni; combine it with white sangria and end the meal with a chocolate chip cannoli...I'm in heaven! Service is grrrrrreat!  Food is superb.  Ambience is crafty and a bit pub rustic.  The jazzy music is speaking to my soul and my belly. I'm not in love but I'm singing come and get your love! Wrap it up... The bill for all this magnificence was only $40 bucks...not too shabby.. I shall return..,NF6-RIYueQv81aB3vJ7WMw,0,1,5,b8u_Faip6qA3jyGX6y6vQw
1653387,2015-07-15,0,RRw9I8pHt5PzgYGT2QeODw,"I have eaten here many times and this is solid pizza.  Sauce has a great flavor and the crust is awesome.  Not very cheap, but very a good pie.  Service is always spot on, friendly, attentive, but not overly-so.",Yo50SGfmZ55JybKNFviwPw,0,0,4,T_ocXJVUaE9JHxaBmqLmJw
1681842,2012-06-21,0,RRw9I8pHt5PzgYGT2QeODw,"We came on a Saturday night after bar hopping, and we got right in, no line. 
The waitress gave this bland spiel about how the water and ingredients come from Brooklyn, blah blah, I didn't really care, I don't come from NY, I just like good food. 

We got plain sliced french bread as an appetizer (was served with do it yourself balsamic vin and evoo). It seemed like kind of a cheap free appetizer, but whatever it goes with pizza, its Italian.

We ordered Small white pizza with sausage and tomato (pretty damn good), inversion IPA ( which was bottled) and a house pinot grigio, which was ok.

My hubby was blown away by the pizza, I thought it was good, but not the best i ever had. Between the two of us, we finished it off with no leftovers. I definitely want to go again and try a more plain pizza, like red pizza with pepperoni. If my decision is the same after that, I will not return as this place is, in my opinion, too pricey for just two people to eat at.",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,4,62Motq6DgcQxKgNoT6HCSQ
1683927,2016-01-12,0,RRw9I8pHt5PzgYGT2QeODw,"This is one of my favorite places but the food was OK this time. My pizza came partially burnt and I'm still waiting for a check even though I've been done for about 10 to 15 minutes and it is not busy. 

The Manager attempted to accommodate by offering a dessert, but my second pizza was a tad soggy. 

My spinach salad was good! Just a burnt pizza and I am still waiting for my check!!",tyohoEOOrmJJgTchgo_0nQ,1,0,3,1c1Fp9WfbWnNdntNQba7zg
1688427,2018-05-19,0,RRw9I8pHt5PzgYGT2QeODw,"I only ever get the same thing so I can't speak to the whole menu. The antipasto is a great starter: fresh mozzarella and basil, black and green olives, salami and roasted red peppers served with bread. The pepperoni pizza is delicious. Nice, tart sauce and awesome pepperoni. Like I said, it's all I get so my knowledge is limited, but worth trying!",TDE8d2Z3BXugqVOYzGOX3w,1,1,4,wWfazjHADuhMi9XyeAXOzw
1696167,2018-03-09,0,RRw9I8pHt5PzgYGT2QeODw,"By far the best pizza in Vegas. The Rampart location has a better ambiance over the other locations. Great pizza, great Caesars salad, great cheesecake.",Ha5PQEZHmtPEVTAQDRvsRw,0,0,5,Bu7T68Q8UU0WsWi24LIn1A
1697608,2010-09-08,0,RRw9I8pHt5PzgYGT2QeODw,"""... and when you walk across the bridge you have to treat yourself with a slice of pizza from Grimaldis..."" I was told by the concierge in NY... We never made it to the bridge let alone across so this was a treat to see when I saw the sign for it in vegas. 

I was waiting for the right time, one of those days where you're bored at home, want to do something but don't want to go out. A stop into here to place a to-go order, a small white garlic sauce pizza with Italian sausage and roasted red peppers came to a price tag of 23.xx 

When I got back four people had at it, and everyone enjoyed the pizza.  Little pricey, the staff I interacted with were nice and helpful explaining that everything on the menu is chose your own toppings, they dont have pre-set, pre-defined 'specials'. For half the world who can't order except by combos and numbers I know this will be hard, but use your imagination -- have fun with it :)",19uBC840gZ-BrIfI3Fae4w,0,0,4,JakKJY3zBYiCCOb18oSwfQ
1702435,2015-05-26,0,RRw9I8pHt5PzgYGT2QeODw,"I came here with coworkers in a group of 6 people. It was not my choice to go to Grimaldi's because after going to their Fashion Show location, I found their pizza to not be memorable. I never went back until this day when my coworkers wanted to go. I feel the same way, the pizza is ok and I have had better in Vegas. 

The pizza is good. It is not bad, but not great. For a chain, I think the taste is just okay but better than Domino's, Pizza Hut, etc. The waitress forget my iced tea I ordered then charged me for it. When I brought it to her attention she said she would take it off the receipt, but no apology for forgetting. 

What I don't like is their prices and their add toppings per topping and pay per topping. I got a personal white pizza (enough for 1 meal if you are really hungry or 2 meals if you are not that hungry). It has 6 small/medium sized slices. The base price is $10 for a personal sized white pizza. Add artichoke hearts $4, add mushrooms $2, add spinach $2, add mushrooms $2. My pizza is now $20 for a personal size pizza! Hmm did my pizza have truffles on it for that price? I did not even get my sun dried tomatoes or extra garlic because it would cost more $$! I think this is a rip off. You are better off getting large pizzas and splitting them if your party can agree to the pizza type. They really should come up with some pizzas that have the toppings already on there. If you think you are being customized by allowing toppings to be placed on for additional charges, it does not work when it becomes highly overpriced. Well this is a big company and I highly doubt they will ever change their method of pricing per topping, so in that case I highly doubt I would be back (not by my choice). 

We did get a free cheesecake for teacher appreciation week and I got strawberry. I was not impressed with the consistency of the cheesecake, it was soft (way too soft and yes there is such a thing). I like a firmer more dense cheesecake personally. The strawberries were kind of odd baked into the cheesecake, so they got weird mushy. 

I spent $32 for my personal size pizza, half a small salad I shared, water, and tip and tax. That seems like a lot for what I got.",Apj8bnqWlnaiSu4YDl0wDA,1,0,3,3YBVjthmSTV1dkeIqmOqwg
1704743,2012-06-09,4,RRw9I8pHt5PzgYGT2QeODw,"6/4/2012 Got table blocked right off the bat. Told hostess we needed a table for 3 outside headed out and noticed another group closely following then some confusion as they said they were waiting before us so host gave to them. Waited for party to leave so we could get next one. Waiter never came back to get their check lol they ended up annoyed and came in to pay. Fronts horribly managed.  Sat us at a 2 person table...? Not enough room. Had to ask to be moved.
Everything seemed to be fine... at first. They were literally falling all over themselves to help us with drinks etc. Had 3 different servers tell us about the pizzas there and ask us for drink order. Was kind of comical. Pizza came and was good... Our neighboring table that backed up to the wall seemed to be having some sort of issue and the man there jumped up abruptly and then the woman he was eating with did the same. Thought they were fighting... that was until I noticed some visitors on their table. Yes ON their table. That's when we also saw them. It seems Boca park has a rather severe roach problem. We immediately stopped eating when we saw they were scattering less than a foot away from our table and not one or two mind you... Dozens of them were crawling in the bushes and along the wall. I could have and at one point was leaning on that wall. Thankfully they didn't crawl onto our table, our neighbors were't as lucky as one dashed right in there while they were eating. 
Told the waitress as we abruptly moved away from the wall. She said they knew... and it was a problem they were having.  The manager came out who was extremely nice and admitted it was a problem and they had to spray several times a week and was going to start spraying everyday. gag! He gave us a discount. It actually read ""roaches"" under the reason for the discount. I wish I were kidding...
If it's that bad outside what does the kitchen look like?
Here's a tip... when you have a roach infestation don't sit diners right next to it. We took our pizza home but now we are wondering why we even paid for the meal. None of us want to eat it. lol Nasty as hell. Won't ever be back.
Part 2...
Looks like I'm getting some hate mail from .. employees? or overly ardent Grimaldi lovers? lol They must really love that pizza! Pathetic. Now you are just riling me. I was willing to let this go and never go back... but not now. This is a review site! We had a bad experience. I'm going to write about it!
There are roaches there ... outside yes, but the problem is extreme. I grew up here. I know there are roaches outside. This is pretty damn bad or else it wouldn't have been mentioned. No ""Gecko's on a patio"" but then again, that might help them solve their roach problem. I'm not trying to ""ruin the reputation of a restaruarnt,"" (and yes they spelled it wrong, that's a direct quote.) I do have the receipt... would you like me to post it showing the reason, ""roaches"" on the there? It was so bad they have a discount called ""roaches"" in their system. lol It's time they do something about it. When a problem is that severe you don't sit people there! Period. And if its that bad outside I wonder what the kitchen looks like...
I'd be MORE than happy to learn that they've taken steps to correct this little black crawly issue and I would LOVE to post that its been fixed on here for all to see... yet no one has contacted me other than really angry pizza lovers. Crazy.
Maybe we can just solve this and have the health department come out and take a look. If they don't think its a problem then hey no worries!
Cheers!",U6Yb2BFi-5tDyqD_9aeSlA,3,1,1,TDb68AiBABj90kEHsrf0iQ
1729644,2014-08-17,0,RRw9I8pHt5PzgYGT2QeODw,"Delicious pizza and great service too! My girl and I went here to sit down and have a pizza. It was our first time here. This place looks nice inside, brick walls and has a very tall ceiling. We ordered the Caesar Salad and a large pizza with sausage, pepperoni and red peppers. 

Tip: The ""small"" salad size is big enough for two people to have one serving of salad. We got the ""large"" size salad and it was enough for 4 people. The way the pizza works is they have a set price for the sizes (small, medium, large) and then each of your toppings cost extra. But the toppings can get pretty expensive. So essentially for a large I think it was $16. And that is just the crust and sauce. We then added sausage, pepperoni and red peppers and I think our pizza alone came out to $24. So you can see that if you start adding lots of toppings the pizza will get quite expensive. 

The pizza was delicious. Pepperoni was so good and so was the sausage. Had a nice little spice to it. My only complaint (and this isn't the restaurant's fault) is that I like the crust to be a tad bit thicker so I can hold the pizza slice by the crust and have the slice stick straight out. This crust is very thin so if you hold it by the crust the entire slice bends down to the ground. 

Our server, Daniel was very good. He was working the bar as well as our tables.",Wzl9iQmj5Dy7YdQKXivTAw,2,1,4,HB0_RT-mcXzIKXa8nf3CJQ
1729957,2013-08-04,0,RRw9I8pHt5PzgYGT2QeODw,"Pizza is phenomenal, I don't understand why so many 4 star reviews.  HEY people, this is good as it gets with pizza!

Simple menu, good food, great service and draft beer.  Located in a great place, what else do you need? 

Garlic Bread would be nice... but eh? whatever....",n4yFrtBX4uxYpObq-_K6Cw,0,0,5,j9ywzV8KFXHg2o0zaNtBHg
1739037,2012-11-14,0,RRw9I8pHt5PzgYGT2QeODw,"On Nov 9th I accompanied my sister and brother in law to Grimaldi's Pizzeria. We ordered the salad which was good, Followed by a large pizza with sausage, jalapenos, garlic and extra cheese which also great, But by far the desert was the best cheese cake I have ever tasted.",xSjplM7QywApbaw8ILo5pA,0,0,5,YVuSlowdQQyKcmMeObHnsw
1748282,2013-08-27,1,RRw9I8pHt5PzgYGT2QeODw,"I love grimaldis. I really do. I frequent the eastern and rainbow locations at least every other week. 
Casey the bartender 5 stars. 

I got tired of hearing the larger
girl complain about her schedule for the first 15 minutes of my visit and another waitress running behind the bar to text. 

Again, I love grimaldis but this place is weird.",3fhIgNqd1jq_4sTWwA79Xg,0,0,2,OB7JhvDVey6adYT-hu4SAQ
1767173,2014-01-31,0,RRw9I8pHt5PzgYGT2QeODw,Food was great.  Service was extremely slow for us last Tuesday.  They may have been short-staffed as our waitress was also the bartender.  The folks who came after us almost left after they were seated for the same reason.,mJ2dPXkDGwyfrMJlaTLz7g,0,0,3,8n1t7IA2tfLHbrtCN5LYGg
1779181,2014-04-27,0,RRw9I8pHt5PzgYGT2QeODw,"Grimaldi's is one of our favorite places for pizza.  Nice casual atmosphere with outdoor seating available.  Take-out is also available.  

You basically choose as many fresh ingredients as you want for your pizza.  We usually opt for sausage, mushrooms and tomatoes....all on a thin crust.  Everything is tasty, the cheese is great, ingredients are fresh and the crust is thin and tasty.  

Also been to the one in fashion show on the strip but the one in summerlin is much better in terms of vibe and quality of the pizza.",ACZauHUxS5MXq7_RTDDppQ,1,1,4,u4uqVuOEJ_s22mzHbmbNzQ
1789520,2013-07-06,0,RRw9I8pHt5PzgYGT2QeODw,"Tuesday is the day to go for great pizza and half price wine. My friend and I sat at the bar and were informed that ""tonight is wine night"" The bartender suggested we try a bottle we might not try otherwise because of the higher price.We agreed and took her suggestion and ordered the ""Trouble Maker"". She also suggested a sausage and fresh roasted red pepper pizza to compliment the wine. She was right! It was a great combination. Our pizza was delicious, crisp and flavorful service was great, the bartenders are very friendly and kept my friend and I laughing  through out the night.
We will be returning soon.",Yg1jUNQfyq7lSh3XR1Nt-A,0,0,4,V_QPto40bbd_F3NPZMkgFg
1834628,2014-07-21,1,RRw9I8pHt5PzgYGT2QeODw,"Have frequented Grimaldi's for years at AZ locations. Tried this location which is close to home with visiting family and found the red pizzas are too dry-hardly any sauce! We ordered a marinara pizza, anchovy, garlic and no cheese-our standby choice for years, but it came out w/minimal sauce and dry. We asked for extra sauce but by time it came pizza was cold and hard. Spoke to manager about our past experiences of ordering this pizza and them laying the sauce down first over entire area vs a few dollops if sauce in too - and his response ""this is how we do it and have always done it"". So obviously our past experience over being long time customers was discounted and disregarded. Well we don't like ""how you do it"" and won't be back based on this manager's ""could care less"" attitude. Settobello it is!",qGSUC1LJLOrR4iN4BauTSg,1,1,3,J5D4zPzc1qkxDHAeLcQYxg
1847436,2017-09-24,0,RRw9I8pHt5PzgYGT2QeODw,"Well.  I tried this location and Grimaldi's for the first time tonight based on referrals from a friend and other positive comments online.  It sounded like it would be amazing!  I received a birthday coupon for a free 18 inch with one topping so thought this would be a great time to try it out.  
First I will say that the service was phenomenal (hence the second star)!  Our server was prompt and courteous, although I did feel a little rushed by her.  The staff appeared genuine and were very helpful being it was our first time there.
The food.  Hmm.  We ordered a house salad to share, as we were told it was a good portion for two.  It was actually a portion for at least three.  There were only two olives in the salad, the lettuce was cut in very small pieces.  We added on chicken and mozzarella.  The portions added into the salad were so small that we wondered why we had to pay extra for them!  
The pizza.  Wow!  The crust was much thinner than I had expected.  I actually liked the texture of the dough but it had a funny taste to it.  I could not pin point it.  On the way home I realized it almost tasted like a poison.  Something I had never experienced.  I also realized there was no oregano on the pizza.  Something I am used to with two of their competitors in town: Anthony and Mario's Broadway Pizza on Charleston and Metro Pizza.  
Cheeeeeese!  Why was there no cheese on our pizza?  Okay there was SOME....but ....not in every bite!  Where there was no cheese there was the topping.  
I really am disappointed.  I was expecting a much better experience.  I was excited about trying it and feel really let down.  This is one place that had a once in a lifetime chance with me.  How do you screw up pizza?  Well, they succeeded.  I will remain loyal to Anthony and Mario's Broadway Pizzeria and to Metro Pizza in this town.  If I'm going to eat all these calories, I want it to be worth it!  Thanks for the free pizza Grimaldi that cost us $31 with the salad, extras and two iced teas that were actually glasses of ice with a little tea for topping.  Just not worth it.",9DL4S1q1ENHTJzIeEajs2A,0,0,2,QxHW543gu8ByebpyJsJ5oA
1854628,2012-11-27,0,RRw9I8pHt5PzgYGT2QeODw,"Great expeirience eating here for the first time!! Enjoyed a great Pie with a buddy of mine, who also agrees that this place is high quality Pizza!! Different and great tasting at the same time. I'll be going back here soon!",cMek0znt-hd77vItCifitw,0,0,5,16ukfpjOECzNWdxdwpDMAQ
1864297,2018-05-05,0,RRw9I8pHt5PzgYGT2QeODw,"This is usually my treat on a diet cheat day. Pretty consistent, for the number of times we ordered pizza there only once or twice it wasn't good. Good service, clean place. No complains. Although I feel it was little bit better maintained when we first moved here, about 5 years ago. Now it's sometimes empty and depressing to sit there, it used to be more alive before. But - still- great for a take out night.",icNj2JJmMFrPZ34qSlabsg,0,0,4,6ZhhcHpY0iFrNV6G4hUgAw
1870736,2018-02-20,0,RRw9I8pHt5PzgYGT2QeODw,"Grimaldi's isn't your typical chain pizza place, but it's not outstanding either. The service at this location was excellent.  The wine choices are great. I use an app to check customer reviews for wine to make sure I'm not buying swill when I pick up a bottle.  I noticed several of the wines at Grimaldi's that I had purchased before, all of them highly rated.  

But the pizza. Idk.  It's good.  The toppings are good.  The sauce is good.  The crust is that thin crust, and theirs just isn't all that great to me.  I suppose that's it.  The crust.  I'm not a huge fan of that cracker crust. Or maybe I just wish theirs had more flavor because I have certainly enjoyed thin crust pizzas before.  I recalled being a bigger fan of Grimaldi's in the past.

It's kinda hard actually to articulate why Grimaldi's doesn't get 5-stars.  I think of other places that I've given 5-stars and Grimaldi's just doesn't wow me in anyway.  Everything is good, but nothing stands out.  I guess that's it. 

My suggestion:  if you like thin crust pizza, then you can't go wrong with Grimaldi's.",HTWdjjq5jrxCWE9SAv01Mg,0,0,4,Sx-ZOPxIgEntydMhN8kTQA
1893044,2016-09-23,7,RRw9I8pHt5PzgYGT2QeODw,"If you haven't already, go to the Grimaldi's website and sign up for their email club- each year, you'll get a free large pizza on your birthday, $19 value. It's one of my favorite deals.

Menu has a couple of salads (I prefer the Mediterranean) and apps, and you build your own pizza- pick a size and a sauce, then add on your toppings. So far, I've only had the red sauce but I like that they have a pesto available. The large pizza is enormous and their suggestion that it feeds 3-4 people is accurate. Something about the crust and sauce just didn't do it for me- it's good but not great, something was missing and we added a lot of the garlic. While I'm a fan and will come back, the pricing keeps me from returning regularly- it's pretty steep and considering the $3-5 per topping fee, they were pretty light. 

Heads up, their pizza oven is unavailable at certain times- they have a ""stoking hour"" (4-6PM?) to reset the oven and pies are delayed, but there are drink and app discounts.",bLbSNkLggFnqwNNzzq-Ijw,24,12,3,jik9ARyTYrl_bn7wiX5hFA
1920277,2017-12-22,0,RRw9I8pHt5PzgYGT2QeODw,"We come here so much. I'm shocked I haven't left a review yet. It is our absolute favorite family spot. Our two year old loves playing with the pizza dough they give him. Waiters are always super friendly, knowledgeable, and helpful. A couple times our pizza was a bit burnt on the bottom and they whipped us up a new one no questions asked. This is our order every time - pepperoni pizza with extra sauce, a small Caesar salad, and a slice of Oreo cheesecake! We love it all - sooo good!!",dkwVTiFDVIwTJplmw7wwdw,0,1,5,GGp-8fnBcIjhwiuSc2ydTA
1930065,2014-05-04,1,RRw9I8pHt5PzgYGT2QeODw,"This is some really good pizza, I do believe the brick oven is the key to the flavor. We also love the antipasto salad, all in all it's a great value.",A_4coiwE4Xjfo0MXXcYsnA,2,3,4,eq7mzYiOW8StH5q0dtxO9g
1953202,2017-06-19,0,RRw9I8pHt5PzgYGT2QeODw,We tried this for the first time at the Palazzo and 2 days later @ Boca Park.  We love the pesto pizza with Spinach!,sxS7AX38FpMqQhKfj51DMA,0,0,5,eCXb2NLa_We385oh3bSf2Q
1964410,2017-09-30,0,RRw9I8pHt5PzgYGT2QeODw,The Don pizza is the best. I added mushrooms to it! This is my second time here and I haven't tried any other pizza. I've been looking for great pizza for a long time since I left MI! This is it!!,pqyHD34VRdt6okJajkY1_w,0,0,4,DysZUMxwD7ddu72_nLejAg
1981935,2017-07-15,0,RRw9I8pHt5PzgYGT2QeODw,Grimaldi's is always a wonderful place to eat ! Food is extremely quality and consistent ! Love love their Caesar salad and how nice and efficient all of the servers are ! Definitely recommend coming here if you haven't already !!!,mzPZ3CYK-cExbBBeg8IreQ,0,0,5,xgix3IZioIGUX93dV_diyA
1986208,2017-03-10,0,RRw9I8pHt5PzgYGT2QeODw,"My wife an I came for her free birthday pizza an the restaurant was more than accommodating  to the two of us. This Grimaldi's location is a 5 star with appearance of the restaurant, service an quality of food. Would definitely recommend to others. 5 stars all the way.",hNt6K8xTX6IX56SoJpv9wg,1,0,5,1Kb-G3fkwpxWdyN72uvNdA
1988494,2014-07-20,0,RRw9I8pHt5PzgYGT2QeODw,"Tried Grimaldi's for the first time yesterday.  We ordered to go and got the Cesar Salad and the sundries tomato, artichoke heart and pepperoni pizza! The salad was very fresh and delicious with big slices of parmesan cheese.  Then the pizza was absolutely to die for!!! $33 dollars for the meal which is a little pricy for two people but well worth it.  We will never go to another pizza place again!",x6nb7CJKEktgdv06I7rnvg,0,0,5,UXMCyJIQkOdV0S5nNaEtpA
2008583,2011-01-18,1,RRw9I8pHt5PzgYGT2QeODw,"Grimaldi's pizza is good (3.5 stars).  Problem is, it should be amazing (especially for the whopping price tag).  The menu boasts a wonderful list of fresh ingredients for pizza toppings, all topped with fresh mozzarella.  

The simple rundown:
- crispy, delicious crust (5 star crust)
- salty, tasty fresh mozzarella
- soft tasting, smooth tomato sauce (not remarkable, but tasty enough)
- wonderful list of ingredients (including roasted garlic)
- everything blends together well and the pizza's not overly greasy

Just writing out that list, I want to head back there and order another pizza, but then I remember that I just wasn't wowed.  Somehow all of that goodness fails to rise up to greatness and you're left eating a pizza that you enjoy, but . . . well, just enjoy.

All of which earns Grimaldi's 4 stars (I mean, I am a fan).  But put the price tag on the pizza and it loses half a star.  Bottom line: they're just not living up to what they're charging.",wOSHvuJEJflUEesNLno51A,2,1,3,9mH10oeI754XhBzWN1MtCA
2010001,2011-11-24,0,RRw9I8pHt5PzgYGT2QeODw,"I was a big fan until last night.  I didn't have a problem dropping 75 on pizza for our family of 4 when it was good.  First the Romaine in the Caesar Salad was bitter, according to my wife and kids.  The pizza we ordered came out wrong after waiting 45 minutes.  The manager came over and offered to remake the pizza and a free desert for our inconvenience.  The first pizza was on them, so to help with my starvation I dug into the first piece with a huge disappointment.  My wife was already upset with me as I complained about the pizza being wrong in the first place, so for a moment I held back giving her my thoughts of that first bite.  I couldn't take it after the second bite and told her my thoughts.  She agreed.  I thought maybe the second pizza would be better. It wasn't.   Not only this but it took forever to get the bill and pay.  I will not be returning anytime soon, if at all.",6WaFlZxILBkPG3bmGICcRg,2,0,1,7uWHuFmo1yyf0aXiQQOlVw
2016478,2010-09-26,0,RRw9I8pHt5PzgYGT2QeODw,"Just a couple of things:
1. We have ordered take-out pizza twice since I have posted the first review.  Delicious!  The only down side: the pizza cools down VERY fast... so if you live more than 10 minutes away, forget it!  Just sit down inside!

2. If you go to their website and sign up for their mailing list, they will give you $5 off your next dine-in visit.  Definitely worth putting your email address in... and you don't get slammed with stuff.  I haven't received anything from them, besides the $5 off coupon.",Ii1PkdRpONUNwKC3lmhl1A,0,0,5,RX2AlcXFcRTyknr_Lj7xJg
2071399,2015-04-01,0,RRw9I8pHt5PzgYGT2QeODw,"The pizza here is pretty good, but on the pricey side. Not only do you have to pay for the pizza itself, but you have to pay for each topping you want to put on. So for a personal pizza (probably 12"" in diameter) was at least $14, again depending on what you want on it. 
Other than that, I really enjoyed dining at this place. The ambiance was great and the staff here are amazing!!",g8HZLiCSgWVkIMvcMHtRjA,0,1,3,3eDhFWk31GWxac3bjOo3DQ
2081031,2015-04-16,5,RRw9I8pHt5PzgYGT2QeODw,"My boyfriend was working late one Friday night so I had to fend for myself for dinner. Browsing through my bookmarks I came across Grimaldi's. It's basically a stones throw from my place, and I had heard good things, so off I went.

A couple ladies greeted me when I entered and directed me to the to-go area which is at the end of the bar. I decided to try a small pizza which is 16in, and added pepperoni, tomatoes, mushrooms and garlic. The small pizza is $14 which is just crust and cheese, and any additional toppings are $2-4 depending on what you get . My total for the pizza was $25! A bit on the pricey side. The cashier told me it would be about 20 minutes so I sat at the bar and grabbed a beer. I was disappointed they didn't have any beer specials, but I ordered a small blue moon for $5. 

So 20 minutes goes by and the pizza comes out and it looks pretty good. I get home and dig in and it is just okay. I think I would have preferred it to be a little bit more well done, as my pizza was very flimsy and the toppings were a tad under cooked. Also there was hardly any cheese. I did like the crust which was thin, but not cracker thin and it had some chewiness which I enjoyed. I don't really get the hype here. It was good but nothing spectacular.",JYcCYNWs8Ul6ewG5kCYW4Q,7,5,3,M3mIeelWSDbe6WNdRRfw_A
2083634,2018-04-08,0,RRw9I8pHt5PzgYGT2QeODw,First time here and everything was Awesome.  We got a free birthday pizza and a complimentary slice of caramel coconut cheesecake because it was our first time here.  Highly recommend this place.,_sKA6hJZ4tgcpiHp2ZeVkg,0,0,5,6zS1nVR2DkGcuN0YvHNcJg
2138653,2011-01-28,1,RRw9I8pHt5PzgYGT2QeODw,"I'm a frequenter of Sambalatte, so I've seen Grimaldi's quite a few times and so I knew I wanted to try i. A friend also said she had tried their Henderson location and liked it - so we ended up trying this location. 

I did enjoy the pizza. Crust was great, thin and crispy just the way I like it. Was it worth the price though? I wouldn't say so. We added the sausage($2), mushrooms($2), & roasted red peppers($4) to the pizza. Pretty expensive for toppings in my opinion... especially the red peppers. I was surprised they cost more than the sausage. 

Now, I'm not sure if it was because we were siting outside, where it was a bit chilly - or if it was the pizza - but after about 4 or 5 minutes, the pizza was cold. And, I'm not a big fan of cold pizza.

Service wise, it was decent service. Our server was friendly, but maybe a little too friendly. She took it upon herself to look at my friends iPhone, where she saw she had received a text message, and then proceeded to 'pretend' to unlock it. Now, I don't know about some of you... but I don't prefer to have strangers touch my phone... let alone try and read my text messages.",LPSNKZWCOweiPHNiJgafng,0,0,3,H_kI8QMM45M23iJtenKKxQ
2142920,2013-02-19,1,RRw9I8pHt5PzgYGT2QeODw,"10 minutes wait for me for having to stand up and go to get myself a beer at the bar?...short staffed on 02/17/13 around 5-6pm.  manager completely involved in expediting.....nobody came for 10 minutes to say  hi, to offer water, to bring some bread....no acknledgement whatsoever....after 5 more minutes I decided to leave the place with my wife and the two kids......had to go to the bartender (who was also attending tables?!!!!!!!!) and ask for a refund....when asked if I wanted to leave my number/email......are you kidding?....ever ever again.....and guess what....with 80 employees at the Palazzo where we order weekly for 80 employees......you will never see my business again....next time....next to the sign at the entrance...where you signal that you use ""everify"";...meaning....you don't hire illegal inmigrants.....put a sign that reads....""you will be e-ignored"" if attempting to order a pizza.....you know when I noticed the whole thing was going bad....when the table next to us....was half through with the salad...when the server brought the first beer.  good luck with your business endeavors!",u014Lv3u19aGlcGR7WOVKA,2,0,1,ELgmJsSSJdg_QUULCHcDDw
2149185,2010-03-11,2,RRw9I8pHt5PzgYGT2QeODw,"Our waiter asked if had ever been, we said no, and he said welcome to your new favorite pizza place.

holy crap, THE BEST THE BEST THE BEST
This coming from someone who likes(... liked?) deep dish, grim serves east coast which is thin but the great thing about that is you can eat more!
3 of us polished a large, down to the last piece of chicken on the pan. The pies are cooked pretty hot so the crust is crunchy and delicious. 
Its kinda expensive for the toppings though, i think the large was 15, but then you add each topping for about 2-6 dollars i think, the chicken was 5 i remember. We also got meatball. Fantastic. 

Reminded me a lot of Chicago Brewing BUT SO MUCH BETTER. Its rather small on the inside but still looks classy, of course its boca park. Classic red and white checker tablecloths and a bar up front, BUT NO TVs which i actually liked here. Walls decorated with normal new york / italian gear. Didnt see anything yankee which was funny, its like they dont want to be a sports bar (for which i would go to gordon anyway) but they are big on wines, and in a very italian restaurant fashion wine glasses are waiting on the tables for you

Will have to try dessert next time we didnt even look. We did get a caprese salad to start which was very elegant, but to me it was a waste of 7 bucks for cheese and tomato. 

All i could say while eating was ""this is freaking good!""

Uploading a picture of their lighting, its emptied out wine bottles hanging from the ceiling, almost didnt notice these gems!

5 STARS for food and not being snooty, but it is clean and new so dress up a lil, makes you feel better anyway




EDIT!! idk how i could have forgotten to mention this. I came in alone and asked for a table for 3, the 2 hostesses kinda looked at me and i explained that an old man and little girl would be joining me. One asked if she needed to bring a booster seat. The funny part is the 'little girl' is my 20 yr old sister so I awkwardly let them know she wasn't a 'little girl' but rather my little sister, who happens to be very short... haha, and will always be little to me ;)",5oiqsyik4YwMVLT6THEdTQ,4,2,5,DnBSRODH0ipxAdXaed4klw
2178534,2010-05-06,0,RRw9I8pHt5PzgYGT2QeODw,"Grimaldi's is an establishment with a large pedigree. One of the most lauded pizza joints in New York City, they appeared to have branched out - franchising 2 joints in Las Vegas

So, after much anticipation, my hubby and I bit the bullet and went for a piece of pie.

Meh. Really. The pizza was not as flavourful as what we expected. We had the marinara (tinned, pureed tomatoes) sauce with sausage, basil and onions. The lack of spice of the sauce and the sausage was  a total downer. The small amount of basil they did put on the pizza did nothing to detract from the overall blandness of the poor pie. Which was rather sad because the crust is one of the best we've tried.

We did go back to try Grimaldi's a second time - this time opting for a ""white"" sauce with meatball and onions. Still, the food was rather bland. Our server this time did bring us some dried oregano and garlic powder which we doused the poor slices with to give it some flavour.

Really, for the food alone, it does probably deserve maybe a three star rating. However the cost of the pizza detracted me from doing so.",h9RUaaHa5kcQKqtJ-sgS0Q,0,0,2,yE0AxQZqw9wrONn31X11CA
2184712,2016-12-03,5,RRw9I8pHt5PzgYGT2QeODw,"went to ate couple times and always had problem with the service. 
was waited forever for the pizza and they mixed up by gave my pizza to other table, after the pizza cold and being touched with other customers the server trying to give it to us. seriously?? who wants that??!
pizza was good but the service is horrible!",sGvt7UEWEQRH3bfzs56ESA,8,1,1,yd9LkXhA9NO0VhhGLrGILw
2186119,2017-09-08,0,RRw9I8pHt5PzgYGT2QeODw,Only four stars because they don't deliver.  Pizza is great!  You can use two delivery apps though if you really don't want to pick up yourself.,MMQAli0g4B0fZa6GDVRg-A,0,0,4,xiq8HoLUNgcDo5dGxNiF_A
