,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1579241,2012-12-05,0,klddGAcNIpE_aB5sd1hNXw,"Went here for Thanksgiving lunch and I ended up ordering a burger. This was the second place I've ever been that gave me a plain burger without a bun. Maybe I missed something on the menu? Other than that... the food was great. I ordered a Blood Orange Mimosa, and they ended up sending two to my table. Thank you!",qqQtRs3jmi3SS8IFNSjnOA,0,1,5,R8uedILi-JYGB7bq-yt0Dg
1586329,2014-03-13,0,klddGAcNIpE_aB5sd1hNXw,All I can say is...I will NEVER forget my experience at this cafe. I absolutely loved every bite. I will recommend this place to all of my family and friends who visit Las Vegas. LOVED IT!!!,7qrR0EQWw1RDSrmVF0qK_A,0,0,5,l787GQ7iIpFgNE98Nu6miA
1598027,2013-02-27,0,klddGAcNIpE_aB5sd1hNXw,"Society Cafe at the Encore is a consistent, solid go-to for a quick corporate lunch.

Most recently I had a meeting in the Encore business conference room scheduled in the morning and then I had to meet a colleague over at the Federal court house (downtown) in the afternoon with little time in between to go all the way back to the office and then back downtown. So we decided to kill a little time and grab a quick bite at Society Cafe (the firm has a standing table reservation). Although the restaurant was busy we were seated and served promptly. 

I love the steak salad (no blue cheese) and usually enjoy the compliementary pretzel bread they bring out before your meal. I am usually in and out of Society in 30 minutes, which is perfect for a quick weekday lunch.",haSh72Q0MsQZUpWPeVgp0Q,0,3,5,30UCaTw2GLXS_RNK9sbd9g
1612720,2010-09-14,0,klddGAcNIpE_aB5sd1hNXw,"Cute place, good service and the pear mojito might be the best drink I've ever had. I would go back just for that drink.",_CfYTgDSnjV7Y0z1acFrcg,0,0,4,ptThfmp8QaSPdsEbvxywEA
1629567,2011-07-23,0,klddGAcNIpE_aB5sd1hNXw,"Like everyone has said, the macaroni cheese bites are a must if you're here for lunch or dinner.  It's cooked in truffle oil which has this taste that I think is just drool inducing.  My friends and I were served at the bar since we didn't want to wait for a table and we felt we were a bit underdressed for the place although I don't think there was a specific dress code here.    Anyway we also ordered the slider burgers (perfect because there was 3 of us and 3 sliders)- came with fries, and also ordered the fruit and nut salad.  Everything was delicious and I do recommend everything that we got, but the salad you could pass up.  After sharing all 3 three of those dishes, my friends and I were moderately full with no leftovers.    One thing I could complain about is the fact that there will be rowdy casino-goers around and it is very distracting and distasteful a scene when you're seated by the entrance.  All of which has nothing to do with the service and food product served by Society Cafe, but just thought I'd throw that in there if you're planning a date or something more formal here.",WQ8XDomVVLzRyGvMjFniyw,1,1,4,YBfptp13OM8NRFrR_rYtkg
1656632,2011-03-04,0,klddGAcNIpE_aB5sd1hNXw,"For a cafe in Vegas its very good
The sloppy Joe sliders are great to cure a hangover",aJ-eXDPePJ6ZsY-7kMBfVQ,0,0,4,_z2sml9gC2WCwze8AimjjA
1677056,2014-03-05,0,klddGAcNIpE_aB5sd1hNXw,"I love this cafe, it is nice and the food is really good.
Je don't need to make a reservation, you can walk in to.
It is in the casino, so you have a nice over look",TVbA6q7qgofHf_CZgnHm7w,0,0,5,19Si0CiuavwamM-3nr-s-w
1684945,2012-01-13,0,klddGAcNIpE_aB5sd1hNXw,"I had the eggs Benedict and it was perfect! But extremely pricey for breakfast. We spent over $60.00 on breakfast. Two entree, two coffee and one orange juice is much. The service was okay, they weren't really welcoming for a high end breakfast place. I doubt I will come back. But if money isn't an issue, definitely recommend this place.",_89TBptmf8Yqc8R8Eet4hg,0,0,4,0EIjnYFVnCEN6-n83j4tOQ
1697519,2013-09-30,1,klddGAcNIpE_aB5sd1hNXw,"Mac & cheese bites was the only item worth coming for. 

Bloody Mary's (cajun & dirty) were weak and tasteless. Sliders ($22) were flat, dry & blah. Ribeye ($38) was overcooked, twice. Although l the size was decent, I'd prefer a tender, juicy steak instead.

Service was slow and didn't even have the common courtesy to let us know there was a transition in waiters. Decided against trying a desert because it took so long, despite the deadness of the place (Saturday, 11pm)

For $150 meal, I would've expected better. The high ratings must be from drunk, club-going patrons that can't think straight.",UKkSQKOklIGu4Lt2-E2Law,1,0,1,i7cXFvSj2T9SvO0HjFm7cw
1709123,2015-11-02,0,klddGAcNIpE_aB5sd1hNXw,"We stayed at the encore, and discovered this restaurant while waiting for our room to be ready the morning of check in. We learned that it was actually featured on Food Network's ""Best Thing I Ever Ate"", and we can definitely see why. I had the ricotta and berry pancakes. They are the thickest, most delicious pancakes I've ever had! So yum! My husband had the filet mignon sliders, which were featured on the show. Also delicious. They also have great bloody Mary's and make them tableside. The bacon Bloody Mary was great!  Can't wait to come back for breakfast next time I'm in Vegas!",bKfeFC2Z4c9obKbB_ZKN8w,0,0,5,M1tnwl9f9WJjFrfjvnyfWg
1712790,2014-03-01,0,klddGAcNIpE_aB5sd1hNXw,"Pretty expensive but food is not so great , not much flavor in the margarita flatbread . The vegan sandwich combo seemed to be the good, fries and the chocolate milkshake were so good.  Don't know why the",vo-grTOoP3_2ySyIVYxWxg,0,0,3,p2qGkIVeRa91x9JjtiSnRw
1715977,2010-09-12,0,klddGAcNIpE_aB5sd1hNXw,"Ate here @ around 3 am with my girls after being at Surrender.  Good for after clubbing chow.  I had the burger medium-rare and it was cooked nicely and tasted yummy.  Fries that came with it were crispy and not too greasy. Friends had the flat bread, donuts and the lollipop buffalo wings and everyone enjoyed their food.  Prices decent.  Would definitely eat there again if it was an option.",4eirB5eL-y1uZexGD5Vmkg,0,0,4,_oh19LhbyE7KH9msQbYiEg
1717339,2010-08-03,1,klddGAcNIpE_aB5sd1hNXw,"After getting stamped at XS, BFF and I were starving. Since the club was just barely starting to fill up and nobody else in our group was hungry, we figured we had time to grab a bite to eat. The nearest cafe to the left of the exit had a waiting period of 20 mins and we didn't want to wait, so we headed in the opposite direction. We ended up at Society Cafe.

Tuna tacos ($14): Spicy tuna tartare, crispy tortilla, avocado cream
It's been 1.5 weeks and I still can't forget about these! The tacos are unbelievably cute (I really regret not taking a picture of them). They were heartily stuffed with tuna, which I wasn't expecting. I expected the tacos to have a couple of pieces of tuna at most, but I was wrong! Perfect balance of spice and a drizzle of avocado cream.

American Kobe Burger ($19): Lettuce, tomato, onions, pickles
BFF looked like he was enjoying his burger immensely, which was actually kind of weird because he would NEVER eat anything of this sort if we were at home (he's VERY health-conscious). He ended up eating the entire burger and fries.

French fries ($7): Pretty decent. Not the freshest-tasting fries I've had, but they were pretty tasty. BFF agreed.

Pretzel breadsticks (complimentary): YUM YUM YUM! I usually watch my carbs intake, but I was willing to throw all that out the window for these things. It didn't really help that BFF asked for a second cup of breadsticks after we had devoured the first cup.

VERY friendly service staff, although the kitchen was extremely slow. BFF was buzzed and couldn't figure out if it was just him or if we had actually been waiting for our food for a long while. But I was completely sober and yes- we waited about 30-35 minutes for his burger and my fries.

I'll definitely be back for more of those tuna tacos and pretzel breadsticks, though!",FnmRCTxZRqkN1UJB7egHZg,2,1,3,pzSSwUbpqRRfaSPEh9Ch-A
1719491,2010-05-10,0,klddGAcNIpE_aB5sd1hNXw,"I was with a bachelorette party, so we did the bachelorette package ($45).  This food was amazing, one of the best dinners I ever had.  I was so angry that I got too full to eat every last bite.  We started out with the grilled artichoke, mac & cheese bites, fruit and nut salad and their breadsticks which are pretzels and so yummy.  All of these apps. were sooo good I especially enjoyed the mac & cheese bites.  The salad was really yummy could have done with less weedy lettuce.  For the main course I got the Trenne, omg soo good.  The pasta was perfectly cooked.  Other people got the chicken which was uber good and the salmon, which I didn't try but she said it was also amazing.  To finish it off we got the huge chocolate cake and the donut bites.  Heaven.  Wish I had more room in my belly to eat it all up.  Oh also, the service was perfect.  I'm for sure going back here next time I'm in Vegas, I want to go back to Vegas for this place alone.",jjBjLGu-WQhpB-zH-XdNAg,0,0,5,xF_m7GFcaye1s_d3aYWf4A
1719509,2015-06-07,0,klddGAcNIpE_aB5sd1hNXw,"A nice change from Starbucks. 
Comparable with the national chains and less burn-y flavored coffee, all four people in our party enjoyed our coffee, tea, and pastries. The pastries in particular with well portioned and fresh without being overly heavy. We had carrot cake, raspberry coffee cake, and a mango coconut layered cake. 

The only down side to this place is it can get REALLY loud. It's the first place to eat coming out of  the Encore and Wynn theaters. Across the way is the far larger and busier Allegro. Between the two, the gaming floor opens up. So yeah, noisy!

The only other plus is it's LITERALLY less than 5 minutes walk from the entrance of the Level 2 self park parking garage.",AtadD2qiOuL_pSXwL0It3Q,0,0,4,5T9dg4rM423y7TmoqMjFsw
1727951,2010-09-12,0,klddGAcNIpE_aB5sd1hNXw,"Cold food, relatively tasteless, long wait and overpriced. Otherwise it was great.",YGW-Ib3PdEro49eOM3kocw,0,0,2,F3ww3G5uCnQkW3W7NJjI7g
1730306,2013-09-03,0,klddGAcNIpE_aB5sd1hNXw,"I had the steak&egg slider. Its pretty good, but I don't think it's worth $20. However, consider its inside Encore, I guess it's alright. My husband had the panini. I really didn't like it. My husband didn't even touch it at all, the panini bread is really hard, like a rock. My in laws had the steak & egg -$24.... 
I don't think I'd go back again, the price and the entrees didn't have that type of ""wow"" effect.",ZIqDKUKk0RVSZugjYZmyEw,0,0,3,_noh_SbMqoIotaEwNysahg
1741300,2012-01-21,13,klddGAcNIpE_aB5sd1hNXw,"***Society Cafe Encore offers a good and upscale breakfast; their steak and egg sliders are expensive but satisfying***

I am not sure if Society Cafe Encore is Encore's cafe, but it is a lot different from the other casino cafes I have tried.  Society Cafe, which opens up to the casino, has a much more distinct and striking decor.  Society Cafe has a mix of traditional elegance and modern decor (the kind of mishmash decor I've often seen in West Hollywood places like The Bazaar or the now closed XIV).

The decor raised my expectations for the food and the breakfast menu featured many nice sounding dishes.  There was an abundant use of premium ingredients throughout the menu.

I went with the ultimate steak and egg sliders, which were featured on The Best Thing I Ever Ate.  The sliders consisted of filet mignon, scrambled egg and creamed spinach on bacon and cheddar muffins.  The sliders were good.  Even though the individual components were not excellent, they did combine to make a satisfying sandwich (but maybe not an exceptional sandwich like the fried egg sandwich at Huckleberry in Santa Monica).

The scrambled eggs were moist and I liked the creamed spinach even though I wish it had more flavor.  The filet mignon was meaty and savory though I wish it was cooked more medium rare or at least medium.  While the filet mignon was not dry, I would have preferred more juiciness (I do understand this type of temperature in a sandwich though since you don't want the redness of the meat to combine with the muffin to make an unappetizing color).

While the bacon flavor of the muffins was not that strong, the muffin was still cheesy and flavorful and had a good combination of softness as well as a crisp and distinct edge.

I also had the pain au chocolat (the order was actually 2 small chocolate croissants). The mini chocolate croissants were similar to the ones at Breadbar in Century City.  The croissants were flaky, crispy and chocolatey (I think the pain au chocolat at Breadbar has a more even chocolate flavor--a noticeable chocolate flavor with each bite).  I liked the pain au chocolat at Society Cafe Encore much more than the same pastry at Bouchon Bakery (in the Venetian)--more flakiness and more chocolate.

Service was very good.  My waitress was very personable, polite and attentive.  The food came out at a quick pace.

Prices were high for breakfast, but that is common on The Strip where restaurants tend to be anywhere from 15% to 40% more than what you would pay in a city like LA.  Still, Society Cafe was not that much more expensive than some of the other casino cafes and the difference in quality was very noticeable.

I enjoyed Society Cafe Encore and it was my best casino cafe experience in Las Vegas so far.  I would definitely consider coming back on future Vegas trips to try other menu items.

I am not sure what the parking situation is, but I imagine Encore offers both valet and self-parking.",w-w-k-QXosIKQ8HQVwU6IQ,15,15,4,mCNxKQmoLIL8hJWh9lWHlA
1744440,2012-07-07,1,klddGAcNIpE_aB5sd1hNXw,"Man! This place is delicious!! I got the orecchiette pasta with the chicken oysters (I was a bit confused as to what that was at first though. The pasta and all the apps were made to perfection. I loved the warm pretzels they served with the meal.  I haven't had pretzels that good since being in Bavaria. My faves: Calamari, Burrata with Rosso Bruno tomatoes, Orecchiette, beet salad, pretzels. 

It was so good, we came here twice. Also, it's a vegan traveler's haven when they come to Vegas. In fact, all of the restaurants I went to in the Wynn/Encore area were, but this one took the cake--A vegan ""double down""?? Who can resist?",hSMVQ7MSh6B0OgPxFQFO8g,4,3,5,imE6dYjF6q9K3sdV0C6s4Q
1748854,2014-04-04,0,klddGAcNIpE_aB5sd1hNXw,"-slowish service
-great chopped salad
-okay burger
-yummy pretzels and mustard (which probably made the whole meal worth it)",ETUINSPQRbq9itT6w_Fs2Q,0,0,3,7XLR4B8UF5gE-T6kChvTPA
1750735,2014-03-31,1,klddGAcNIpE_aB5sd1hNXw,"This is a pretty good place to get dinner. This was my second time here. It's right next to surrender/xs so it is convenient to go eat here before clubbing or if you're just somewhere inside encore. Last time, I got the pre fix dinner with appetizer, entree, and dessert. The food was good and I remember it being a lot of food so you will be full from that. This time, I just ordered the meatballs from the small bites section of the menu. It comes with 10 bite sized meatballs and several mini sized buns so you can make a mini meatball sandwich if you want. It also comes with a little bit of mashed potatoes and caramelized onions. This was definitely enough to be considered an entree if you weren't really hungry. I also ordered a side of seasonal vegetables. This consisted of broccoli, string beans, and asparagus. The food was good and the service was attentive as well. I also love the decor inside this restaurant.",Yhm_6eQIpvDOhVwFmNX_xg,1,2,4,jaD7sDdU9EXdRXxrE2SbsQ
1756145,2010-12-12,0,klddGAcNIpE_aB5sd1hNXw,"Lattes were good. Hubby loved his sliders, I enjoyed my Eggs Benedict.",2whE8HIcvEy7ib5ssNzCHw,0,0,4,kpWLG8DzCYmColFRzo8HHw
1778198,2015-09-01,0,klddGAcNIpE_aB5sd1hNXw,"This is a pretty nice restaurant to dine at. Not too crowded so it has a nice ambience. We ordered the popcorn with truffle oil as appetizer. It tasted pretty good. They also gave us free pretzel bread before our orders came. The bread was warm and soft which was awesome. Ordered the superfood salad as my main. It was just alright maybe because I am not really a quinoa person. The others also orders burgers, salmo, fish and chips etc, all of which are pretty good.",fV9kIlqe0ZPMNJQyp54ygw,0,0,4,N0n12MkScazo1XRGyvo86w
1786982,2009-03-05,0,klddGAcNIpE_aB5sd1hNXw,"the most memorable thing about this place is the complimentary pretzel bread and mustard butter. YumMmY!

i came here around new years to have lunch. (i know its already MARCH) and  there was a long line just to get a table. service was excellent. i thought our waiter was very professional and friendly. the food was good but kind of pricey.",oAlP03cHvPZrEgqWDdYAAw,1,0,4,odn57FZVgeKhXlch3gZRVw
1795949,2009-12-14,2,klddGAcNIpE_aB5sd1hNXw,"Last time I went to a ""cafe"" in Vegas, it was a glorified 24/7 coffee shop type deal.  This is no regular cafe.  It's much, much more.

Try fried mac and cheese balls to start  - with a truffle dipping sauce.  OMG.  Just simply OMG.  Do not waste that sauce.  Get some bread.  Use your fingers.  Don't let them take it away.  

Iceberg lettuce wedges salad.  Fantastic blue cheese dressing, complete with bacon and tomatoes.  Gotta get your greens right?  This is the way to go.  Three small wedges - perfect for a taste of green for two.

I had the filet mignon Oscar style (with a crab cake on top).  Again... OMG.  Perfectly cooked filet, perfectly crispy crab cake.  Hubby ordered a special side of a grilled blue cheese (yes, more cheese) - and folks, that made the steak that much more yummy.

Hubby had the lamb shank - fork tender, melt in your mouth goodness.

The lady sitting by herself next to us was very kind and had ordered a pris fix meal, and offered to give us her homemade donuts - but we couldn't even think about it.  Tempted though.  Very tempted.

Oh, and how could I forget?  The cocktail!  Strawberry Mojito...  Enough said.",CiJat5Up2jAO3B0qTbiN5Q,1,1,5,VYg0em2DU2RJFU-sgmy8zQ
1826862,2013-02-20,0,klddGAcNIpE_aB5sd1hNXw,"The pictures make it look like it's a huge fancy space that's separated from the main casino. In reality, it's sort of a porch that looks out into the sea of slot machines. The decor was still pretty, but not quite what I had expected. 

It's a bit pricey. Most breakfast entries, the burger, or a sandwich will set you back about $20 with tax and tip. The portions were okay, but nothing we ordered really wowed. Good place for a quick bite or to take a break from the gambling, but if you're looking for something special, this is not the spot.",txvgzVJIv7kyHNnyZWUFDA,0,0,3,Tx5l41fcwdqdBjzBY51mmQ
1833731,2011-10-20,0,klddGAcNIpE_aB5sd1hNXw,"If you're a vegetarian in Vegas, you've got to visit Wynn or Encore. Every restaurant has a vegan menu so there is no need to worry about piecing together a meal or eating another boring salad. I had the fruit and nut salad here and it was possibly the best appetizer salad I've ever had. Lots of flavors and some nice crunch, a great change of pace from the all-too-common garden greens and a crouton or two.

I had the orecchiette pasta dish as my entree and was pleasantly surprised at both the quantity and quality of the vegetables. Yes, it's basically pasta primavera, but it was really really good. I was too full to even try dessert but we'll be back another time.",CsozyO80UuEEFfgqnBIlCA,0,0,4,XpAzXW-AmHFeLLDn1fqQQQ
1846869,2015-11-02,0,klddGAcNIpE_aB5sd1hNXw,We had a great brunch here.  The Bloody Mary's are too die for!  So many different varieties and the bartenders mix them perfectly.  The Cajun one was my favorite-the Giant tiger shrimp on top was a nice touch.  I had the Soufflee Pancakes...it was so light and fluffy...The hubs had the hash-VERY tasty...My friends go the crabcake benedict dish...full of big chunks of crab.  Overall-a winner!,Poq64I6xD3VC0YTCJ6IR6g,0,0,4,CrVjDvcsb_EzC7BP7BJFIg
1857198,2014-05-19,0,klddGAcNIpE_aB5sd1hNXw,"Came here around 10:30 on Friday morning for breakfast and were seated promptly. The is a cute little restaurant that makes you feel like you're dining in someone's home, like a mansion type home.

Black coffee - coffee here is good, it has a dark roast flavor without the acidity and not the slightest bit of sourness was present. I liked the coffee here.

Cappuccino - the espresso was very aromatic, but I just didn't care for the way they foamed the milk here, I don't know if it was because I had a Flat White at sambalatte, but the milk tasted a little flat for some reason. It was still good though.

Ultimate Steak and Egg Sliders with a side of potatoes - This was really good and filling. I think it could have used a dash of seasoning; It is a filet, scrambled egg patty, and creamed spinach on a bacon cheese muffin. You don't really taste any of the creamed spinach, I like that the bacon muffin rounds everything out. The filet was tender and the eggs not overcooked. We ordered a side of potatoes. I didn't try it but my mom said it was amazing. She never eats not even half her potatoes and she ate all of it even though she was full. 

Shortrib hash - I've never had any beef type hashes. This was reminiscent of vietnamese bo kho, without the spices of course. The beef was very tender, although I think it was a fatty cut. Served in a cast iron pan, I couldn't really see the puddle of fat in my dish, but I could feel it in my mouth.  Nonetheless, it was still very flavorful and I would order it again and tell them to go easy on the oil. It comes with potatoes as is typical of hashes, but it was new potatoes style and not hash brown style. It worked well.  I liked dipping my toast in it to sop of all the juices. The bread is toasted with olive oil I think, not butter. I couldn't finish all of the hash, which is rare for me to not clean my plate.

Service - was good, nothing special.  Beware they might ask you if you want all sorts of things to add, which I already knew was additional $.  Don't be tempted if you're hungry to say yes to everything, it's very filling even though some of the portions look small.",cxcp1WYR9wvJtBFfzbelVw,3,1,5,FNy9dNPD4xCJFng4LhSPNA
1861195,2013-11-23,1,klddGAcNIpE_aB5sd1hNXw,"I stay at the Encore quite frequently. With all the different food choices I usually don't eat here unless I've had everything else. 

The prices are a bit expensive for the quality but it's at the Encore so what do you expect? The thing I used to get all the time are the sloppy joe sliders, but they have since got rid of them. My favorite things to get now are the meatball and the mac and cheese ball appetizers.

They have sandwich and salad choices and a lunch box combo meal for $22 a person. That comes with a salad and a partial entree and for dessert, fresh fruit or sugared donut holes.

The boyfriend likes the fillet Mignon sliders. The food is not bad, but it's a bit pricey. 

Overall, the restaurant atmosphere is nice with very plush seats, it's great for meeting up with friends and having a sit down meal before adventuring.",EQptBhgNZzIlsEWJfUBvQw,2,2,3,0VFa8tysmeN7gAQ4oPHqWA
1875815,2013-08-13,0,klddGAcNIpE_aB5sd1hNXw,"We got there around 10am and the place was jumpin.  Surprisingly we got a table within 10 minutes.  Our food was definitely satisfactory but quite pricey.  I'm starting to get used to the sticker shock of the restaurants at the wynn/encore but I do wish to break it down for you.  here is what we ordered: 2 eggs with bacon, 1 ham and cheese sandwich, mac and cheese bites appetizer, 1 mimosa, 2 coffees the bill came to $75+ tip.   So if money ain't a thing and you don't expect something spectacular for these prices, you will be fine here.  I really don't mind spending this kind of money on food, i just hope to be more impressed when I do.",c-XD0WVOtv_vsqf8xkpr6Q,1,0,3,CCAytYkfYpNXAHxYfrFXMA
1906412,2012-08-06,1,klddGAcNIpE_aB5sd1hNXw,"Eh, this place falls short of my Encore expectations for good food.  I came here for brunch w/ a group of 8-9.  The brunch menu isn't that extensive and I couldn't find anything appetizing, so I ended up just ordering the lobster corn chowder.  It was okay, and probably had lobster bits in it that amounted to less than the size of a quarter.  Nothing else anybody ordered look appetizing to me either...I shared some sweet potato and regular fries that were also just okay.  My friends' burgers looked humongous, but of course size doesn't come w/ quality all the time.  It's pricey for just okay food, so I'd prefer to dine at the Wynn Country Club or Bouchon.  

The service here was also terrible.  We had to ask multiple times for things like water or syrup, and our waitress just looked annoyed b/c she kept saying other staff was supposed to bring our items.  They definitely need better coordination/communication among the staff.",bwGOuhZ-WN9q8UX3q45ScA,2,0,2,5cVzUzIFj5nhI4ok1MkUlQ
1910202,2010-10-21,0,klddGAcNIpE_aB5sd1hNXw,"Best Sloppy Joe's known to man!!!

We discovered Society Cafe for the first time last December during our first stay at the Encore.  It was an odd hour and was pretty much empty...perfect for our hangovers!!!  We plopped down at the bar and ordered some drinks and requested menus.  In my hungover state all that I could see on the menu was ""Sloppy Joe's"".  They come in sliders and in a burger form.  I ordered the Sloppy Joe sliders.  They were so good that I actually finger licked my plate clean of all Sloppy Joe juice...totally disgusted my husband.  Once the headaches began to lift we began talking to the two bartenders working...Robert and Eric.  Freaking HILARIOUS!!!!  We had so much fun sitting with them that we returned every day for lunch for the rest of our stay.  I had a Sloppy Joe every single day for lunch!!!!!!!!!!!!!!!!!!!!!!!!!

We have been frequenting Vegas this past year and everytime we are in town we eat lunch at Society Cafe and sit at the bar so we can be entertained by our favorite Vegas bartenders.  I ALWAYS order the Sloppy Joe sandwich (more Sloppy Joe meat than the sliders) and am ALWAYS satisfied.  My husband has tried some other things on the menu and has thought everything was good, but he LOVES the sweet potato fries.  I am not a fan of sweet potatoes, but he raves about these..

I highly recommend Society Cafe to any Sloppy Joe fans!!!  However, I do recommend sitting at the bar as the restaurant tends to have a bit of a stuffy/quiet vibe to it!!!",EQqor5tO_1L8lseEhpDYPA,0,0,5,_VEogdfgb9fOs9fdHvycBw
1934336,2012-03-19,0,klddGAcNIpE_aB5sd1hNXw,"I enjoyed their food here! It was delicious! It was hard to find reservations at the other top restaurants in Vegas due to last minute decisions. So it was great to see that this place isn't crowded. The food is delicate and elegant, so don't expect super big portions. I loved their quinoa with cranberries and lemon flavor. Great healthy options! So if you can't get a reservation somewhere else check this place out! I like their pretzel bread too!",crn8qw79DMppHlNDG9g4Vw,0,1,5,LEXVxKc1hgaeT7EuQ8zj-A
1943231,2009-04-14,0,klddGAcNIpE_aB5sd1hNXw,"TO-GO order.  

Speed: Ready in 15 mins.

Competency: Low, I asked the Hostess chick if they included mayo, she glanced in the bag, then felt the bottom and stated the condiments were packed.  Got to the room and NO mayo.  Thanks for NOTHING!!!

Food quality: Caesar, fresh, but dressing was lacking in flavor.  Egg frittata was TASTELESS.  Turkey burger was pretty darn good.  Stick with that.  

Price: Same as room service and honestly not as good.  After five days, we wanted something different.",53bZ_EsXH71L7iFs5MP9_w,1,0,3,F-2NpdLK4q7gDteYFO7GjQ
1952101,2012-11-18,2,klddGAcNIpE_aB5sd1hNXw,"We didn't really have much choice for breakfast before we caught our flight out of Las Vegas. This was the only restaurant open in the morning at brunch-ish time. Whatever, how can you mess up breakfast? Well....wow....I know Vegas is overpriced but sheesh....$17 for a bowl of berries? And the only reason we ordered them was because our server messed up our order. Along with the million dollar bowl of berries we had the breakfast flatbread with vegan sausage. It was HUGE. Enough for two people to share. Do yourself a favor if you're staying at the Encore...walk over to the Wynn and enjoy their buffet. I mean, the food was OK - just overpriced.",sVBnicbGihmcB9a5Ou-zpQ,2,1,3,ghtWFFjCcpXirZ3upsPGMQ
1975520,2013-11-26,0,klddGAcNIpE_aB5sd1hNXw,"Breakfast here was not bad. We were headed home and this was my last meal in Vegas.

I had the omelette with ham, spinach, tomato, onions, and cheddar cheese. I'm not sure you can go wrong with that.",RPQiCf-kQig3nQBobuS6Uw,0,0,3,gNNSyp8tomL_kT2CKIapvQ
1978955,2013-03-10,1,klddGAcNIpE_aB5sd1hNXw,One of my favorite casual dinning places in Vegas. Very upscale for a cafe but I wouldn't expect anything less from Wynn. Mac and cheese bites are amazing.,OGMdkK2vHlz3rEhXWuUrog,1,1,5,v3_18aiW_lwVjMMv6wJQgw
1991474,2015-07-28,0,klddGAcNIpE_aB5sd1hNXw,We ate at Society Cafe every day for a week and absolutely love it. The service is incredible and the food is so tasty. We rate this as probably the best food at Encore for the price.,wuJz0UtPJcVaQcafsTD1QQ,0,0,5,iE0JhTMXzofWJWRQTkemwg
2033294,2010-01-30,0,klddGAcNIpE_aB5sd1hNXw,"Eh, there's definitely plenty of better options in Vegas.  I keep going back and really wanting to like it, but every time I dine here, I'm under-whelmed.

The food is ok, but way overpriced for what you get.  Definitely not a place to go if you want something flavorful and enticing.

Breakfast is definitely the better time to go.  My favorite thing on their menu is the blood orange mimosa.",YMgZqBUAddmFErxLtCfK_w,1,0,2,9T2akUfv9l-l7mfoWC4mUQ
2043819,2015-05-31,0,klddGAcNIpE_aB5sd1hNXw,"Unfortunately, this place is not what it use to be. The level of service is subpar at best. The food is still amazing.  I suggest the Ahi. It comes to your table on a 500* rock and seared to perfection. The food gets 5 stars. 

The service gets zero stars. They should look into hiring more attentive staff. We came here at 3:30 there were only 3 other groups  (completely dead).  I had a few requests that could have been made possible, but to go above and beyond for their guest is not their passion. We waited over 15 minutes for our bill and when we paid they over charged the card by double. She passed by several times and did not even acknowledge us (as my eyes were on her desperately trying to get her attention). 

Again...go for the food not for the service.

The review now has lost a star due to their management. I was impressed at first when they reached out to me to get an understanding of the whole fiasco. They assured me that this information was useful and they would use it to assist in retraining the server and to provide a better experience in the future.  I am sure the most generic blanket statement possible, however it did make me feel like I was heard.  They also said they would send a $50 gift card out to me for my next visit. A very small amount, but I appreciated the gesture.  I had completely forgot about the promise until I started packing for Vegas today and realized they never sent it to me.  It's obsolete now. I won't be returning to Society ever again.",NQdZT45oWpBsmiroqpQgJA,1,0,1,qKDdFuqjTD5J0t9YXieSIA
2062682,2011-06-01,0,klddGAcNIpE_aB5sd1hNXw,"The burgers and fried mac and cheese are good, but in my experience they are the only things in the menu that are worth getting.  For $15 you can get the sirloin burger and add additional toppings for $1 each.  I once tried the fish and chips, and it was probably one of the worst I've ever had.  Instead of bread, this place served baked pretzels sticks which is refreshingly different.  Sadly it does seem like the quality has declined a little since it first opened.",AgSPAk3wLf6GES4GbL0nFQ,0,0,3,ceGesHH_SsOsfAxModppuQ
2071628,2011-08-17,0,klddGAcNIpE_aB5sd1hNXw,"I really enjoyed this place, we went there for brunch, I had the filet mignon and egg sliders, they were Delish! This place is so cute also very Girly and chic. the service was also very attentive.",PxnpF1kktHhtIDE-2wSI4Q,0,0,4,-OiSkAeE-m_kBxWesSCXXA
2077834,2013-10-06,0,klddGAcNIpE_aB5sd1hNXw,"Whew, prices are steep, but a to-go cup of their deliciously spicy virgin mary will just hit the spot sometimes.",95oPxn_olg7QTTjI4L8W7w,0,0,3,p86F12EK3LO7UMYgOdBtjw
