,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1561594,2010-11-10,0,-OEIW0dO96-492qa_luxaw,"As a beer geek, I made the trek way off the strip to Aces and Ales...and when I say way off the strip, it is WAY OFF the strip. However, once I found this hole in the wall, hard to miss location with it's huge sign, I found a very unpretentious place to enjoy an amazing beer, or two, or three (actually, I had five the day of my visit). 

The beers come from all over...though they don't have many taps and virtually no bottles, all the beers are great!!! 

The wait staff is friendly, though not always knowledgeable about what is on tap...but who cares. All I need my wait staff to do is pour the beer, hand it to me, and then leave me alone as I sip and enjoy. 

I also had lunch here, which is not recommended unless you really love bar food (I do not!). Some items on the menu seem over priced, but you could care less if you're hungry and need something to wash down all that beer with!!!

If you love beer and have time to drive off the strip, make sure to visit Aces and Ales!",2Fu4xzc4Z4SvRGDcfC0qfA,4,4,4,-pwM5MtjXq-kMz7y4sWV7g
1573046,2018-05-05,0,-OEIW0dO96-492qa_luxaw,"Even tho it's a drive for me, I love this bar!! The tap selection is always awesome. Try the panko crusted deviled eggs!! Amazing!! Britnie was my bar tender, definitely ask for her, she's amazing!! If your looking for a great local bar, with great draft beer and amazing service, check out Aces & Ales!!",wWKiKm6w_FIUnONwoH8nKA,0,0,5,oouTRoACE6bJvpYBOPDa9w
1593879,2016-08-28,0,-OEIW0dO96-492qa_luxaw,This place looks gnarly and a little dilapidated from the outside.  I am so glad I went in.  They have a fantastic beer selection for all palates and price levels.,dPnO-VSHhDkujkRUqDfpgg,0,0,4,3io1ejeTHP6GAxUWzwVLsA
1620872,2011-10-05,0,-OEIW0dO96-492qa_luxaw,"A&A What can I say this place? Other than the best beer choices in Vegas, delicious food, and cool staff. The music is rocking, pool tables to play on, and open all the time. 
I've been going for the past two years, I think I went in the first week they were open, and I've never had a bad experience there. 
Alice Cooper played here!
It's a bit of a drive for me but worth it for the beer and the community that is drawn to it. I run into at least one person I know every time I go in.",b0FhI7ZflrMp8b9OvrktqQ,4,4,5,S_NtaUJwOCe-pfT5A0-MZg
1627798,2013-06-09,0,-OEIW0dO96-492qa_luxaw,"I tried this place out since I was with a friend who's a true beer connoisseur.  I must say I was pleased in this it's quite a nice oasis with multiple pool tables, great viewing of sports from many angles in the bar and a great menu of beers.  Although I didn't try any of the beers I did appreciate the great service, option of a tasting menu, and growlers for sale.  If you're into beer or just a good time at a bar you maybe haven't thought of then this is a great place to spend an evening.",LjDSVQGLLiOO7NCfvmV_MQ,2,2,4,hPRSkHC_OB-xYEC-eFZdow
1630902,2015-01-04,0,-OEIW0dO96-492qa_luxaw,"Pretty cool little place, a lot of Tvs and a few pool tables. They have a good selection of food from burgers to Mac n cheese. The beer list isn't bad either about 20 on draft, and they also have bottles. I would defiantly say a place to go check out.",WOS7IaXi3Lfknn2clrQGVw,1,2,4,AyTU1qlxPdFLfTlEbkr0QQ
1653237,2011-08-14,0,-OEIW0dO96-492qa_luxaw,"I can't sing enough about this place and the only bad thing I would say is, dammit this place is far from my house,but well worth the half hour trip.

I live on the opposite side of town, fine. On with the pleasantries, commander:
Came here for our 9th anniversary! JUST to enjoy something not tapped on the west coast EVER- 120 min dogfish head...and it didn't disappoint.

Just enjoyed the 2nd annual strong beer festival 2/3 days. Was kinda tired of driving and we tried A LOT of great beers,so many that I had to rearrange my favorites list. All of them are craft beers :)

We are getting to the point to where if they haven't quite gotten our names down, they certainly know our faces and hand us the list of craft on tap!
I love places like that.

This time we tried food (I kept hearing it was awesome, and I've only ever gone there to drink!) We had fried cheese curds, wings, and parmesan fries. I though all were amazing,especially the fries!!! They tease you when someone walks by with a tray of em. lol

The music was awesome last night and we met some people both in town and from CA that were all there for the same purpose-drink beer you can't find anywhere else!
SO of course I'll be back. :D",q5afJ8gTV5TPEOkzyeJ_WQ,5,4,5,lgPTy54P1QWAiA_9T8dZqg
1663762,2014-10-07,0,-OEIW0dO96-492qa_luxaw,Made two stops here this week while in Vegas. Once again friendly staff and great food. Great happy hour specials and you have to try the spaghetti pizza it's the best.,4C0_8xsuHpX4oSLisZ01Ww,1,1,4,ejvm-N7AMkeGxdhbtRsV8A
1665540,2013-02-11,0,-OEIW0dO96-492qa_luxaw,"I have been previously warned about the service at Aces & Ales being average. But I love trying new beers. We went after I bought a Groupon and so we went. The service was okay and the second shifts came in and were very friendly. We ordered, ate and drank for a good two hours. When it was time to leave, we gave our bartender a $20 for tip because to our surprise she was great. We paid and left. The next day I noticed a 20% tip added to my amount. I called to speak to a manager and ended speaking to the bartender from our visit. I asked if there was an automatic tip charge on each bill. She said no and I left a message for the manager. The next day the charge was corrected and I received a call from the manager. He explained that some backs automatically put a 20% charge on tickets. WTF! This guy must think people are idiots. I let him speak and was trying to hold back my inner thoughts. I will probably not go back. So if you go to this bar definitely pay with cash.",F2ORpML3xjAYzkqrc3_c3Q,2,0,2,YURbfcC4nSow1Snd0Yp_cQ
1676097,2013-01-18,9,-OEIW0dO96-492qa_luxaw,"I am not buying into the hype. This place was dumpy with snotty airheaded old bartenders who will snub the shit out of you if you are a girl. She ""forgot"" about my drink for 15 minutes until I pointed it out to the other bartender. Then the original bartender magically remembered. $20 for two shitty drinks and atrocious service. The manager was more interested in groping the bartender when he was behind the bar than actually checking in with patrons. Other than that, it is a standard dark, dumpy bar with a decent selection of beer. There are six TVs playing sports, 80s music blasting, and a pool table. I think they played Juke Box Hero like 5 times.  

Video poker at bar. Smoking allowed. Weak drinks. Crowd is pretty old. Very meh ..not much separating from chains like yard house. Except at Yardhouse you aren't treated like shit. Also, the idiot airhead bartender added extra $2 to her tip to make it 20% which I am disputing with the bank. It isn't about $2.00 it's about the entitlement these idiots feel even when they provide below sub par service.",7tpZVkiYuMbDP4-NufK2Iw,20,4,1,KY1623-dwT6yvYPaqO6tJQ
1690959,2012-01-16,0,-OEIW0dO96-492qa_luxaw,"If you are into good strong craft beers that are nicely priced you will most certainly love this place. Bar food is usually really predictable and good if your drunk. This place does not have bar food, its better than most places that specialize in just food. Yum! I just wish it was located on my side of town.",xgPZlC7scdHMr5Reo3DEmg,3,1,5,ROTgtSKjuJKZOgKjkLcPBA
1692071,2013-05-20,0,-OEIW0dO96-492qa_luxaw,"I was really excited to try this place out after all the rave reviews here on Yelp, and also because we found out they serve Stone brews and have somewhat frequent takeovers by the Stone Brewing Company. 

We stumbled in late Thursday night for some late night dinner. We asked if there was service to the adjoining room (since there was no open seating in the main room), and one of the bartenders was cool enough to come over to serve us. We didn't even care that it took her a while to get to us, I was just happy she was willing (we would have left otherwise).

Jason's Juicy Lucy burger was stuffed with cheese, bacon and chorizo. He ordered it medium-rare but is seemed more rare, a lot of the burger wasn't cooked at all. He enjoyed it anyway, and the onion rings he got were also delicious. He also ordered an Arrogant Bastard Ale. I just got a plain cheeseburger and fries, cooked medium. The burger was well done, but the fries were phenomenal. Possibly some of the best I'd ever had. 

While we joked about how our burgers seemed to be on two ends of the spectrum, we also noticed that Jason's beer- now half gone- had expired nearly 6 months ago. When we let our server know, she mentioned that it was fine and she serves the same brew that has an expiry date of 2007 to guests that still request it, only IPAs need to be thrown out. Nonetheless, she offered to get us a new bottle, which we declined since we were about done with our meal anyway. I was just really surprised that they knowingly serve old brews, and still charge $12 a bottle for it. We aren't sure if we got an accurate taste of the beer, so we'll likely pick up a bottle at Lee's and try it at home.",lluNN1aQlFN7NQQ2BxFBUQ,4,1,2,emSXvhGFIuERusZnv-FWQA
1777588,2013-06-12,0,-OEIW0dO96-492qa_luxaw,"I like this place a lot. Needless to say, the beer selection is awesome and the food is surprisingly rad. However I don't like having to drive to New Mexico to get here. Also, I like Stone Brewing (I'm from San Diego, I get it....)but can ya get some other beers on tap? Every time I turn around it's some festival with Stone as the centerpiece.  I think the Jr. high crush on Stone is a little overwhelming. Maybe consider moving on to that experimental phase of the college years?",ixg9slI38gXsxT3CCfhU_A,2,0,3,l_HlRC6HSgZd2gAe9mAmew
1814909,2014-01-11,0,-OEIW0dO96-492qa_luxaw,"To echo the reviews below: this place is great.

The beer selection can't be beat.  The food was good.  I got an Arrogant Bastard marinated steak (how amazing does that sound) wrap.  It was about the size of an infant.  The bartender was extremely friendly and gave great beer suggestions.  

Bottomline:  If you love craft beer and have a car in Vegas or (god forbid) you're stuck at Nellis, you're wrong if you don't come here.",hHDtW-1i62zoKN0pMipFBg,1,1,5,fD0_EtmRr9v1wappAkTRTw
1834447,2013-10-05,0,-OEIW0dO96-492qa_luxaw,"I can not tell you enough time to go to Aces & Ales.
DO NOT plan to make it a part of a bar hopping trip, because once you get here, you will not want to leave.

The selection is probably unbeatable in Las Vegas. The prices are PERFECT, which I never get to say. You get exactly the right quantity and quality in everything you purchase.

The bartenders are VERY helpful with selections and options and the owner is frequently there to same his knowledge and passion for beer.

This is the bar I take my friends to when they visit.
You should go... like, now.",rdysF0ymVkMX82Bu_8x3nA,5,4,5,ky245wFnuB7Cqi0_1qUaJQ
1837702,2016-10-17,0,-OEIW0dO96-492qa_luxaw,"Great service at the bar: thanks to James. Great food: sauerkraut with bacon and apples and currywurst, yum! Great recommendations on beers to try. Great beer options. Great artwork, even it is hung too high. Will be back to buy a growler for sure and to try the mac and cheese.",750rhwO7D_Cul7_GtO9Jsg,0,0,4,L0m_jWUOi2dNnNt8pYKjYQ
1870544,2018-06-01,0,-OEIW0dO96-492qa_luxaw,"Great local bar with lots of beer choices, extensive menu and very good happy hour specials. Our small mountain of great onion rings and a few IPAs hit the spot.",m4lQg2OtpnW6XM38a84ceQ,0,0,5,jgatul9cD9T_o_tcNM7Jbw
1887460,2015-11-08,0,-OEIW0dO96-492qa_luxaw,"One of my very favorite Vegas spots! The new beer lists always brings you in to try something new! A little pricey but if you ask the bartenders about special days and times then good chance you could be walking out with a growler of your fave brew for 50% off! 
And the food is phenomenal. I'm a total food snob. I like big bold flavors and interesting combinations. Aces has it. Yum! Love it here. They know I'll always come around xo",kvWYWFgp_GpwMhonE3rwHA,0,0,5,W6rklrpEYwSjARAuTAd9RQ
1899276,2016-04-23,0,-OEIW0dO96-492qa_luxaw,"You go for the beer. The food is okay, not bad, certainly better than most 24 hr places. It has a sort of biker/dive bar feel so don't expect warm and fuzzies from the wait or bar staff but nobody is rude. We are total beer snobs and they are able to accommodate here, although you will pay hefty prices. They have the best bottle list in the city, lots of whales and aged beers, the most impressive is the selection of Stone Old Guardian and Double Bastard going back a decade. I think the old guardian peaks at like 4 years so go on Wednesday and try a 2012 for like $20 it's worth it. Or you could try the FW Parabola (I think 2012?) that was $120. Just to give you an idea of the range. The taps are always changing, they have the usual local and west coast brews but also tend to get limited releases and they are often doing tap takeovers and special events. Good place to take beer noobs also to show them styles they might not have considered and let them see a side of beer that isn't often available at local bars.",Fhius40l4G-Dc0Zdou9HSg,1,0,4,PduF2bcs4IayOL3s9HV6qQ
1917575,2015-08-23,0,-OEIW0dO96-492qa_luxaw,"Delicious! !!! Salad size is out of control, easily feeds 3. The juicy lucy stuffed burger is like a burger stuffed with a coney island. Amazing. Arrogant bastard battered cheese balls and a beer flight. We will be back.",b1q87ibQSQNlN2YDcDctxw,0,1,5,yPasJfhROdwHp-UHAcTAYA
1926635,2013-01-06,3,-OEIW0dO96-492qa_luxaw,"Do you like beer?  Do you love beer?  Do you like a bar that feels like it's YOUR dive bar.  Well, come on over and pull up a stool.  Aces & Ales is a local bar with tourists (me - but I am not touristy), locals and bartenders from other bars all looking for a good cold beer without any sequins or women wearing feathers. 

There are two areas with pool tables, video poker on the bar,  a long comfy bench to sit back and watch sports and a character or two wandering around to remind you that this is Las Vegas.

The focus here is beer.  The food compliments the beer.  The sports on TV are a reason to sit and have more beer.  I want Aces & Ales to move to the Mojave Desert so I don't have to drive 4 hours to feel at home.

Food :  fried cheese curds - strangely good and addicting
             house mac & cheese - yum
             arrogant bastard onion rings - crunchy and tasty
             classic hamburger - damn good burger

I only have one complaint - no hard cider on draft.  

They are open 24 hours and if you are looking for a deal for breakfast try $6 for french toast and bacon or steak & eggs for $9.

So now my neighborhood bar is 145 miles away.",W7jFzFFxAj2SzpicETgXfQ,4,4,4,kmmlVurWniR5P6OrlxoFHQ
1927754,2017-06-22,0,-OEIW0dO96-492qa_luxaw,"Terrific lunch menu with awesome burgers! For $8 you can't get a better burger, fries and a drink any where else. Service is always friendly and it's a great place to go with co workers!",t_vat2lVb4StTgTwj0BITw,0,0,5,B4FRdWIfsA4KOJ8Yuu95Dw
1943086,2016-03-31,2,-OEIW0dO96-492qa_luxaw,"Before I came here I heard ""they have great sandwiches  
and fun atmosphere "". Well that must of been a totally different bar before because when I went in it was quiet and I was seated at the bar for a good 10 minutes before the bartender even spoke a word to me. When I looked at the menu it had a very limited and boring food menu. I decided in a basic burger and slaw. When it came out there was more topping then burger and it was overlooked. Also the coleslaw had a heavy vinegar taste to it. The beer was ok but not cold. And the patrons didn't care about blowing smoke my way. 
So in a nut shell the food and beer is bad and overpriced and  the environment is unwelcome. You would get better value for money at McDonald's and I HATE McDonald's 
OH and if you all of a sudden see 4 star reviews  like ""Don G"" who just happen to put it up there (NOT) only after my review went up just look at the history and you will see the most stars (on average) this bar gets is 3.",M4lRB8TXPrHxXCq9SwkVBQ,4,1,1,CXA85QJO6f9_O-KfPd7kZw
1967194,2015-10-18,0,-OEIW0dO96-492qa_luxaw,great food the largest selection of craft brews around. Heather is great! 15 TV's for all the games. great local bar for sure.,qFgbxW2Ld_9RyHkC6WGhzA,0,0,5,L25jsRPkcmvHl47ckacMwA
2000856,2011-06-11,0,-OEIW0dO96-492qa_luxaw,"All in all a good bar. Beer is reasonably priced for such rare varieties. I had never seen about 80% of the beers on the menu. Their selection tends toward IPAs, so be prepared. Kind of light on seating, there's a regular bar counter with video poker machines and a few tables. There seems to be a room just for parties, it was closed off the night I went. Also they don't have much parking. We were directed to park at the adjacent gas station.",hhs9-11FbToFcgcS9P6Gcw,3,2,3,Idxnc8B6naxFnLz-WreO5A
2012545,2011-07-10,1,-OEIW0dO96-492qa_luxaw,"Its got a divey feel and fabulous beer. Add to that an interesting mix of patrons and decent eats. What do you get? A great bar to hang out in. 

It's never too loud - so you can actually carry on a conversation with someone. And if you are a beer snob (which I just so happen to be), you can sip some very fine quality beers here - and all while mixing and mingling with other beer connoisseurs.",YMgZqBUAddmFErxLtCfK_w,6,5,4,sgnyEpONjOo5OxmqJUrvhQ
2044896,2013-04-10,0,-OEIW0dO96-492qa_luxaw,"Beer Advocate and Yelp were spot on with their review here.  Superb service by male/female bartenders who doubled as wait staff.  Great craft beer selection and solid unique pub fare.  Shared the guilt of  of caloric filled dining - cheesy goodness of Mac and cheese w/ shrimp/large salty pretzels and 6 deep fried Oreos w ice cream drizzled w/ hot fudge on top!  If you're in town, definitely worth a visit!",IKbxfixlNLaBkFgYS5QRUg,4,1,5,6g7fbnV9E010zXbRiWrsLA
2049637,2011-12-31,0,-OEIW0dO96-492qa_luxaw,"I have wanted to try this place for awhile and finally had the opportunity.  The beer selection offerings were amazing (for Vegas) and I was excited to try a lot of beers I had never had before. However, I quickly learned that this place may have a wide variety on the chalkboard but most of them are sold out.   The selection seems to be heavy handed on IPAs. Despite the fact that four of the six beers I ordered in my flight (from the menu that was printed that day) were unavailable I would like to go here again. Vegas needs more places like this. If the beers they advertised were in stock I would give them five stars.",A589HNAWHQxr7DsJJhjClw,4,3,3,BZmLLHq1TjKNmf29ywTpzQ
2055222,2017-03-23,0,-OEIW0dO96-492qa_luxaw,"I was in the mood for some pizza. Somehow I found this place on the internet. Wanted to find a local place...bar type atmosphere, old rock tunes. several tv monitors with sports on. Had the OG beer bits. Awesome. And a pepperoni pizza. Very cheesy. Definitely coming back.",X0C8na87BSxYnU4H1GSG_g,0,0,4,gO2G02KfHCXE84eqFhV2Kw
2072635,2013-12-21,0,-OEIW0dO96-492qa_luxaw,"The best grilled cheese ever, high end food and drink, bar setting, loved it.",kc8X2sAnmEpZL0V757yj2Q,0,1,5,yzTOfBHPD3WOTyaq25DrIA
2080522,2012-11-16,0,-OEIW0dO96-492qa_luxaw,"I'm a simple man. Give me good beer, good wings and a tv and I'm one happy fella. This place has all these things and more. If it was closer, I'd be a regular. The food was really good, the service was as well. I tried some really great brews on tap and I look forward to trying more. They have a wall full of tvs for my viewing pleasure. I hear they have football specials too so I may have to check them out some Sunday.",JqP9_2Ky-X1MRro0pBPPNQ,2,4,4,jvzl7ZEeIbQE52hoi1tMmQ
2097917,2017-10-24,0,-OEIW0dO96-492qa_luxaw,Good place with a good happy hour. We had the deviled egg appetizer and it was very good. They have many different beers on tap. They are not a brewery. Overall a great experience.,BW3tAV4QpA9nBA5_m9Cd9A,0,0,4,oB_yQkEUWBRIA_I58wMIsQ
2112321,2011-08-16,4,-OEIW0dO96-492qa_luxaw,"Do you like good beer? 

Do you like a big selection of bottles and taps? 

If you answered yes to these two then Aces and Ales is your place. This place is way off of the strip but if your tired of 3 foot margaritas and domestic watered down beers, then get your ass over here and drink the good stuff. 

I came here for the 2nd Annual Strong Beer Festival that lasted all weekend. They really stepped up to the plate and hit a home run on the brews they got in. Really rare stuff that is tough to find in bottles let alone on tap. They set it up for 27 new beers on tap Friday through Sunday. Check the site for a list of stuff as there are just too many to list. 

The food there is your typical pub food and was ok nothing to spectacular although the Rosemary Garlic Fries are to die for. Pizza is pretty decent but my advice is don't get the fish tacos as they were not good at all. 

Big ups to the owner for passing out hot wings that were HOTTER than the surface of the sun. I think they were ghost chili...and I will never eat those again as I felt like Mike Tyson punched me in the stomach....CHEERS!!!!!",Vwny4WEUEnWUXmOZNkuRdQ,7,4,4,60XmV1QmhIei_ZP5sc-w6w
2113910,2014-03-11,0,-OEIW0dO96-492qa_luxaw,Great food. Excellent beers on tap. What more could you want in life? I've been here quite the number of times and always had something new and delicious to try.,5LJAsGHJvLgGLX8s5MvoEQ,1,2,4,1ITUwERWd7kv_iivOQ-2-w
2139077,2013-09-15,0,-OEIW0dO96-492qa_luxaw,"I've been to Aces and Ales twice now and I just don't get the hype. There are better, cheaper, nicer places for craft beer all over Vegas so there's no reason that you have to put up with this bar's poor service.

Most of the people here are terribly unfriendly. The waitress we had was so rude! She doesn't give a crap about making conversation, acknowledging you as a human being or even feigning that she doesn't hate her life. She made us so uncomfortable here and I felt very unwelcome! Completely ruined my experience at this bar. She didn't even know the beer menu, which is the absolute least I would expect from a waitress at a bar that's famous for it's beer selection. She needed a menu number when asked for a beer by name.

There's NO happy hour. That doesn't even register with me. I'm fine with paying $$ for a great craft beer but the amount of beer that they give you is tiny - not even a pint. I ended up paying $30 for 2 beers + mac and cheese. The mac and cheese was good but the portion of that was also really small and not worth the price.",1mqSuP3IaT_nmR_GuJ92hg,3,0,2,MiXkmYcMv-sEwY84J-YBtg
2147762,2018-06-09,0,-OEIW0dO96-492qa_luxaw,"It's gritty but it's great. Food is above average, guacamole is amazingly fresh and taste great. 

We've been here a bunch, tonight was first time with James serving us and he was amazing. Funny, prompt and did phenomenal enough for us to come review this place after coming here dozens of times.",tcYeVBtwYty07akw3kbmxQ,0,0,5,bL59TVVi9sLh8jTUtfDtIw
2150810,2013-06-08,0,-OEIW0dO96-492qa_luxaw,"OMG...the most awesome spinich, bacon salad ever!

I had the Cajun Mac n Cheese (cheddar and jack, andouille sausage, bell peppers, cajun spices)...the sausage and bell peppers were diced nice and small, so you get all the flavors in each bite.  Nicely done and oh-so-good.

My partner got the bbq burger, which may seem ""normal"", but she says it was AMAZING!

Ever want onion rings, but you take a bite and the onion pulls out of the ring leaving you holding just empty breading?  Well, theirs don't. ""those damn Arrogant Bastard onion rings"" were absolutely perfect....perfect bites of onion and batter each and every time.

Beer bites:  like good garlic knots you've had before, except for the A&A beer cheese they serve along with marinara & ranch to dip them in.  I would gladly substitue the other dips for three servings of that beer cheese...soooooo delicious.

We've been there in the evenings and on graveyard.  Both times food was equally fantastic, but we prefer the graveyard shift because there is less of a wait time.  Bartenders are always friendly and the A/C is nice and cool.",OcpxS8U7evLWyfw1K2pwng,2,3,4,aOW8-tMLDri7Pi4P0GsI6Q
2161284,2018-06-24,0,-OEIW0dO96-492qa_luxaw,"We arrived about 3:30pm on Sunday May 13. The bartender on duty at that time was professional and courteous, a lovely gal!  The bartenders shift change happened at 4pm, and so did the  attitude!  The bartender that took over at 4pm was snarky, argumentative and flat out rude!  Not an asset to your business! I will also leave my comment on my bill in the tip section.  A person like this can really leave a negative impact on your business.",-O63VJGv1dQ7JZwxKNctQA,0,0,1,CXUR5aTWD2pt_MFrS-429w
2170561,2013-12-07,0,-OEIW0dO96-492qa_luxaw,"Always has been a favorite! The management and staff have always been great and do whatever to keep you happy! There is not one bad food item on the menu and everything tastes so good it makes it hard to decide. Their Buffalo Mac and cheese is great, also a fan of their pretzel too. Also all the beer options will keep anyone satisfied.",wiVKNNqKLonieMNXOcECNQ,1,1,5,nB5sn2c61t5LVf71xUkJLw
2177474,2013-02-11,1,-OEIW0dO96-492qa_luxaw,"What a pleasant surprise to an evening that started off pretty rough. 

I had looked at this place's website a few times, but had never made it over here. Moving from Denver I can be a bit of a snob when some place tries to say that it brews beer plus I've been into bourbon lately so I wasn't sure if this place would really be what I was looking for. I had tried to go to a PT's (see previous review) and left because there was no working kitchen. I had my heart set on a burger and read on yelp that this place was good and they a good selection of bourbon. So I decided to head over.

I pull up and am a little worried as the neighborhood isn't THAT great, but I'm hungry so I go in anyhow. I walk in and I'm pleasantly surprised how clean it was. I found a nice table a bit away from the bar, get out my computer (I was there to work and eat) and grab a menu off the table next to me. The bartender was super friendly, came over, and got my drink order. When she brought that back we chatted a tad about a few menu items and under her suggestions I stuck with a burger.

The burger came out incredibly fast. It was big and juicy looking with homemade fries on the side. I have to say that this is the best burger that I've had in Las Vegas. The meat was good and flavorful, the fries were tasty, and the service was great. I have to say that this is now my new go-to place when I want to grab a drink and some food.

***03/01/2013***I've down graded my review after a TERRIBLE experience. I went in last night really just wanting some food and a drink. I walk in and it's pretty crowded so I find a table and sit down with my computer. I was ignored for about 15 minutes. When someone FINALLY came over she goes, ""Have  you been helped?"" I really wanted to say, ""Yeah, this invisible drink and food in my hand is really helpful."" I ordered a drink and she then tells me, ""We have a party who has reserved this table in about 10 minutes."" RUDELY. I then ask where I can sit. She tries to tell me I can sit at the bar, but I point out someone is smoking right there, she snobbishly goes, ""Yeah, the whole restaurant is smoking. We have a back room."" I tell her never mind and she, with an attitude, goes, ""Well sorry then."" I left. Little does the chick realize that I tip very well and drink well too. Oh well, I won't be back in a place that has their staff dress like sluts and treats people crappy. I don't care how much I liked their burger. It's in a sketchy part of town anyhow.",tL4NRC4uraCxjF8ZQ6GTTw,3,1,3,w3QvlMlFOjUUjzDTVYrsQA
2195867,2017-03-08,0,-OEIW0dO96-492qa_luxaw,"Came here for some beer cheese soup and it was just okay.  However, the beer and other food we had (can't remember, been awhile) was pretty awesome.",J4_8iAZe91bHwp9hOAde9g,0,0,4,-HNdLGUhN8oRP0Kv9EFN8A
2210582,2012-04-11,0,-OEIW0dO96-492qa_luxaw,"Best beer bar, if you like craft beer. They run different events from time to time, like Stone Domination and the three day strong ale fest. Friendly place with no crap on tap.",d92gFdo9aud6wM9RleQHcA,3,3,5,ut2jMzR7SYk_w72UmV6zpA
2210902,2011-10-28,0,-OEIW0dO96-492qa_luxaw,"Hubby found this place on yelp and wanted to check it out, since he's a huge beer snob.  We were impressed upon entering the establishment: very high ceiling, a trendy warehouse feel to the bar, and unpretentious bar staff.  Hubby had the Nogne O, which he quickly proclaimed to be the best beer he has ever drank.  I am not a beer drinker, but greatly enjoyed my ahi tuna sandwich (the wasabi mayo was lovely!).  I WANTED to try the deep fried oreos (what? what??), but I was too stuffed from my sandwich, piggie that I am.

I'm giving this place 4* because of the cig smoke.  Yes, yes, I KNOW that casinos are allowed to have smoke -- and Aces and Ales has a few electronic gambling machines -- but the smoke really bugs me.  Before all you smoky types tell me not to go to places with smoke, I will say: I normally avoid smoky places!  I wanted to support my hubby's fledgling yelp search and check out Aces.  We won't be back for a while, partly because of the smoke, but mainly because of how far it is from home (we live in the NW part of town, aka California....ha).  

Very impressed with the nice gal behind the bar.  :)",zwhty_ZmxbHAHoDfMjNbag,8,5,4,WtxLBUw7pNg577Vt_b9d7g
2219723,2014-02-16,0,-OEIW0dO96-492qa_luxaw,"Have only been here once...  But, we'll definitely return.  Great selection of drafts and bottles.  Unique and tasty food!",zviIkWQleYMGPeFyyGaVCw,1,1,4,bSKoaQXFjijQ1V2P5b9IrQ
2269363,2013-04-11,4,-OEIW0dO96-492qa_luxaw,"I was in Vegas for work last week, and for the last night there I brought a coworker with me, we'll call him Mr. K, and explained that this might be the best beer bar he has ever been to.  I know.  I know.  That's a lot of build up.

The receipt said Wendy and Jeff, and if that's accurate, both of them took excellent care of us.  They are funny, friendly, and knowledgeable about beer.  I love them.  OK.  I don't LOVE them love them. I'm not a complete weirdo.

I was the DD so had to select my one drink very carefully.  I believe it was a New Belgium/Lost Abbey collaboration, Brett Beer.    I think this is supposed to be a sour ale, but it's not very sour.  I was calling it a farmhouse ale, but I don't think that's right.  I enjoyed it.  

I don't remember exactly what Mr. K had.  I do know that one of his beers was aged in Wild Turkey barrels and he liked that a lot.

Normally I am in awe of the beer, which is expected, but the food that night.  The food was amazing.  So simple yet so good.  I had the grilled cheese with cheddar, slices of apple, and bacon.  Need I say more?  Yes I do.  I also had the Arrogant Bastard onion rings, and when I forced one upon Mr. K, he said that was the best onion ring he has had in his life.  Yeah.  It's that good.

He ordered a pizza with I think shrooms and sausage and possibly pepperoni.  I forget, but I swiped a piece and it was very good.  The crust is not too thick, not too thin, just perfect.  Delicious with the beer.

Now I remember why my memory is so bad.  We were carbo overloading.  I've been thinking about the beer bites since the last time I was here and we started with those.  Just as good as I remember and I was happy to share since I knew we weren't done yet.

I love this place.  And I mean really love it.",BA9SDRZGyRcUMxTdUTVhmw,8,10,5,MocAdJQMH4jLe0YRn-SG7A
2292995,2018-05-05,0,-OEIW0dO96-492qa_luxaw,"Went on a double date night for a movie and dinner. Ended up here since our friends and we didn't have our babies and we hadn't been to Aces and Ales in about 2 years since the babies were born. The food was super disappointing. Everyone had something different and everyone was disappointed. There was only two wait staff for the restaurant and bar area. We sat for 45mins unattended after our food was delivered. My husband had to stand at the baby for 5 minutes trying to get attention for a box and our check. The beer list was not a variety of beer, mostly IPA's. The couple that weren't IPA's they were out of. Just a bad way to end date night. Disappointed.",dct-Z72jZnpcEFoj21NU-A,0,0,1,CC_9Snt9vVeMcso8Mzo2Lg
2347361,2013-11-28,1,-OEIW0dO96-492qa_luxaw,"I am solely basing this review on the fact that the restaurant advertises themselves as a gastropub..... We drove 30 min off the strip to come here because it had great reviews, and were told we couldn't stay because we had our son with us and the establishment is 21 and over!! If that's the case advertise that on yelp and your website, and don't call yourself a gastropub as authentic gastropubs are kid friendly! My son has a very adventurous appetite and it's very upsetting we wasted our time to try and come here when it is so simple to let it be known NO KIDS ALLOWED!!!!",vKaOHPCN3Yn0s6cbfpvbtg,1,0,1,cTLqR2W1VO2VUlgtg2uSFA
