,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3023077,2011-10-08,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I would never know this was here but it looks good and turned out great! Never thought I'd have Cuban food outside of NY and Austin TX, but it turned out good. Be sure to check out the Latin live music Fri and Sat nights.",hshz0EF4E6rWEj1lZe_b_g,0,1,3,5aiJD5I3SaXWKRc7QnzwRg
3031217,2015-07-31,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Our office held an event here of about 15 people and the staff was attentive, friendly, and made the event successful. The food was very good and the space was inviting.",zJ7pSK8kPDU90e-ojt5K8Q,2,0,5,19eQD0tN4_Oet1BAxo74Eg
3057615,2018-05-07,0,7-Ba9uSmYYpXgnQRoIPxMQ,Long wait to be seated although restaurant almost empty.  Table wAs sticky.  Never saw a waiter so we left because we were hungry.  Would be a nice place to open a restaurant.  This place sucks.,-yLFS5THd0kD54fgftI_tA,0,0,1,JPoYPaVpdfzyzfFVZnhjuQ
3080205,2017-02-25,0,7-Ba9uSmYYpXgnQRoIPxMQ,"If I could give it a zero, I would. It took nearly 20 minutes get water.  Then, after an hour wait, my husband was served frozen enchiladas. Absolutely terrible. Don't go here.",_2GdcxWGagMAYMFQoceFOw,2,0,1,BCcCGnYcAUp86Lz67zfFsQ
3103372,2015-07-26,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I love going to Havana Grill. I'm Cuban and while, I'm pretty picky on my homeland food, I was very disappointed. I came in with my husband to get a good nosh and what I found was utter failure. As I was scouring the menu I found A LOT of Mexican food offerings. Chalupas, burritos, chip and salsa. When did Cubans start eating tortillas? No disrespect to Mexicans, but the restaurant is Cuban. We ordered the appetizer with the mini Cuban sandwich, croquetas, papa rellena and tamale. It was luke warm and not as hearty as it used to be. Cu-Mex fusion...not for us. Stick with Cuban...",iMTqYLz-5v5yfcw4drbeWw,1,1,2,gSu91fALknC_G4ZYIDdQlw
3118823,2009-02-15,0,7-Ba9uSmYYpXgnQRoIPxMQ,"After reading some of the other reviews, I see that my mistake when visiting the Havana Grill was that I did not drink that evening. You need to drink the mojitos if you come here. Drink several before you order. Then perhaps you will not notice that the plantains are hard and cold, and that the service staff, though very courteous and amiable, are poorly trained and don't really get the basics of how to provide restaurant service. Maybe it was just the night I was there.

The atmosphere is lovely, though. Except for when the busboy was vacuuming the entrance way.",UNE-feyyBXBAmaxFon2MKw,1,0,2,-vEe4xRcTMm1Ih9PNimyJw
3135065,2015-05-23,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Service has gone down hill, have been coming here for over a decade. No more..
Over an hour wait for appetizer. This is the last time I visit Havana Grill. 

They need a complete make over the owners should fire everyone.",1UALZXAXUv7qPmDCIItm1Q,1,0,1,18yZduHRpLukV23CMXN_Ig
3154273,2018-01-03,0,7-Ba9uSmYYpXgnQRoIPxMQ,We had the worst experience here. Our waitress was incompetent and had a major attitude. My daughter ordered a chicken quesadilla that came with sour cream and guacamole and it didn't come with either! I asked the waitress about the guacamole and she went in circles about how they didn't have any guacamole...so I asked the waitress why I'm paying for a quesadilla with only cheese and chicken for $12!! The manager told the waitress to give me a $3 discount on our meal! 3 DOLLARS?!? Bad service bad management. Never coming back here again.,pjbzConMmNT3QiBy_Qvv3g,0,0,1,eUQdfCrV44jrL_t5pgssfQ
3201529,2017-11-06,0,7-Ba9uSmYYpXgnQRoIPxMQ,It's such a treat coming here! The ambiance is warm and comforting. The food is homemade and absolutely delicious. Everything is fresh and perfectly Cuban! It's like going home to Mom!,i79s5a12P4Egh1-b2g8tbQ,0,0,5,KfKjHuY1gq75BmWf_YUVTA
3205446,2014-09-05,1,7-Ba9uSmYYpXgnQRoIPxMQ,"Typically, I love coming here. The sangria is amazing and the ropa vieja is to die for... However; it was 9:24 and the flashing ""open"" sign said they closed at 10 o'clock... So I walk in with people who also love the food and they tell me they are closed. It was over a half hour before closing time and they won't serve us. 
I do love the food, but without good service, there's no way I can give it a good review. All I wanted that night was a good dinner and good drinks so they kind of ruined my day... And I'm just visiting. 
As I said before... The food is amazing and I would have given it all 5 stars if it wasn't for tonight but I can't let a restaurant keep a 5 star status when they do something like that. I would never do something like that.",zHJWepRiT28REtrIT9bcSQ,5,0,1,7QI13rQrpOjdkeqgTP2x5A
3212269,2012-07-24,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Great place for Happy Hour, love their Mojitos!!!",Q1_Yo6MEXZYoDiTMm01Z2A,0,0,4,IRbjhexhQcxiESlFdRqLYw
3222684,2018-06-18,0,7-Ba9uSmYYpXgnQRoIPxMQ,Mediocre. Not enough flavor. Oh good luck trying to have a conversation...................,maw3vIeqFKVGq7d-C5n15w,0,0,1,27qkAZ7LaMYJouDuXxPxIw
3242774,2008-08-05,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I love this place. Their food is delicious. FRICASE DE POLLO CON PAPAS A LA HAVANERA is my favorite dish. I also like their cuban sandwich. Their rice is also very good. I like their banana chips too. On the weekends before, they had live band performing and salsa dancing at night time. The service is friendly and atmosphere is nice too. It's now 30% off at lunch time.",ws8flq1p7oSbgYIg2eyUvg,0,0,5,WutOW7NkZuycIIg-aRaWPA
3263774,2012-06-16,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I have two things to say. GREAT FOOD, sloowww service.",OZqQV-uZX8Vk9MWX0Zftdg,0,1,4,r4q_PaVUZi7Tr90HD3stgw
3286446,2017-06-01,0,7-Ba9uSmYYpXgnQRoIPxMQ,Just wanted to compliment the waitress (Julietta) for being very helpful and friendly. You can tell when a waitress is being fake friendly and she was not. Great service thru out the meal.,btJ81q0aCUPgDL70M4LUaQ,0,0,3,aXUYsG2taF9bVla3i8NHJw
3292720,2013-03-03,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I read the reviews (focusing on the ones with okay or bad experiences) and wasn't excited to try this place. I had a negative opinion going in. I was WRONG again. This place was really good. Better than my top Cuban place in Las Vegas. I will be back for sure. The inside is nice and large and spacious. The service was good and on time and the food was even better. Authentic Cuban.

PROS:  
*Yuca con Mojo y Chicharrones - Sauteed tender yuca smothered in onions and garlic sauce with fried pork skins on the side. Eat them together and it's a party in your mouth. 

*Lechon Asado Al Despelote - slowly roasted leg of pork marinated in a mojo of limon, garlic, lime, orange juice and spices, served over fried smashed yuca. The fried smashed yuca is a meal in itself. Wonderful when eaten together. LARGE portion. 

*Fricase de Pollo Con Papas a la Havanera - Chicken simmered with tomatoes, potatoes, red wine, olives and spices. 

*They were on Groupon. 

CONS:
*Far from my home distance wise.

*Food arrived almost all at once (appetizers and dinner). Didn't matter that much though.",3Kn4WUjRW4mktpYa0El3IQ,2,0,4,EjHKkdifO6Dvif7NemE1iA
3340390,2017-01-07,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Terrible Terrible Terrible.  What once was my favorite is now my worst. Ordered take out about $75 worth of food and they messed up almost all of it.  Our platanos were burnt and not sweet at all, our breads cold and hard.  Both bowls of soup looked & tasted days old, horrible.  My entree was shredded pork over yucca with Mojo sauce.  No mojo sauce was given and ruined the dish. Also it usually has bell peppers on top but I guess they forgot.  I called to make a complaint and all they could say was ""oh we forgot"".  Save your time and money, try Florida Cafe. Much better food quality and service.",pg13duIeqRZw8EjTP56lvw,0,0,1,SPOUXn7L7KvCulX7q43lHg
3340839,2012-07-27,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Nice cute place with good service and good prices.  I found the food to be a little bland, not seasoned as much as I prefer cuban food to be seasoned. Mojitos were good. The music is really good and easy parking",jXyY425X8O5mVY4ZAhhCrw,0,0,4,BDKys0deRvMpQ0yjICTcEw
3353144,2011-03-29,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Delicious Cuban restaurant not far from the Las Vegas strip - nice atmosphere, friendly staff, & extensive menu choices!",4gWNUs7CxzrDXZuawFTmqQ,0,1,4,MSTmyQLU0_6pnKspP--lBg
3389444,2018-02-11,1,7-Ba9uSmYYpXgnQRoIPxMQ,"Food ok... Service was terrible.. Just slow,
Or Should I say not caring.. Asked for a drink that took an hr.. ordered food that took 2hrs, asked for desert that took another 2hrs.. Not to mention we had to chase down out server just to order.. Wanted to Complain about the hair in my food but judging by the service that would have gotten me no where. WILL NEVER EAT HERE AGAIN!",r--PIRCG2euocapqRDFZgQ,2,1,1,SbjCB7SKZPwKjeI7VEf76A
3414261,2016-01-30,0,7-Ba9uSmYYpXgnQRoIPxMQ,We got ropa vieja and arroz con pollo.   They were pretty good.  We liked ropa vieja better.   The chicken in arroz con pollo was fair.  It came on the bone which I didn't care for nor expect.   also don't get chips and salsa.  Salsa was horrible.    And it was two tiny cups for 5 bucks.,Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,4,e3Q3qAF-hXef7OH-TlmCTw
3441738,2014-01-30,0,7-Ba9uSmYYpXgnQRoIPxMQ,I love their Vaca frita.The plantain is really good.  The service could get a little polishing. I go there when I have a craving for beef. Music is up beat. It is convenient because it is near the theaters and my favorite Korean Restaurant,mvrkMx4I9CzS4VwzznhLSw,0,1,4,BVh9LEVY3w1brkaf6I0DJg
3448157,2017-09-02,0,7-Ba9uSmYYpXgnQRoIPxMQ,Food is great ropa vieja to die for. Latin might are great Friday and Saturday. This my place to go when In Vegas have celebrated several  birthdays here the staff is awesome.Don't try their Cuban sandwich it's a let down,S0o5Xh_84zCecMjpQ8R2xg,0,0,5,dEZTLe2ipXFRYxGSCraeLA
3454098,2008-10-13,3,7-Ba9uSmYYpXgnQRoIPxMQ,"I love love love this place.  We just came here for drinks, and I'm so glad we did! The Mojitos were perfect and the bartender was giving us samples of different flavors of Mojitos and offering suggestions from the menu.  I ended up ordering a salad which was pretty tasty...I can't wait to come back and try other things on the menu.  The atmosphere and music were perfect, and there was a hot guy smoking a cigar and drinking a Corona...it just looked right!",8zp4gAptFQbmJTHszbntLQ,3,4,4,Gkq0CbqoBVUQ_qs2AUZ_Hg
3476431,2014-07-20,0,7-Ba9uSmYYpXgnQRoIPxMQ,"We came here from california we loved it we got arroz con pollo , pork in garlic sauce plantains etc! All was good!",_IlaWvF4q1CRUqO5_rdWLQ,0,0,5,R10P7_66sRplLVjHaqHN9Q
3487477,2015-06-13,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Great service, and the atmosphere is wonderful. The food is delicious!!! Plus they have awesome mojitos. Stumbled across this place during a charity family day in the shopping center. The first place I noticed with the wonderful music and people that they have out supporting the cause.",yBGpYNBCZVkoYpApVZmAwQ,1,2,5,7RYfuJV_F_DB-4pEoH25yg
3525571,2011-03-26,1,7-Ba9uSmYYpXgnQRoIPxMQ,"I went here for a friend's birthday and we had a blast! I made reservations for 10 people and the staff was very accommodating with a large group.Happy hour was until 7 pm so we enjoyed some refreshing pre-dinner mojitos for about $4 each.

Most of our group were Cuban food rookies and our waiter was gracious enough to provide recommendations and explain the menu. He suggested we get an appetizer sampler which came with a tamal, mini Cuban sandwich, croquettas and lots of other goodies. This was my favorite part of the meal.

I ordered lechon asado which was so tender and flavorful. Several in my group ordered Ropa Vieja which literally translates to old clothes. It is a traditional Cuban dish that has shredded beef in a tomato sauce. It tastes like Filipino menudo to me with a twist. We had some fried plantains and yuca on the side.
All of us were full and satisfied and had more than enough for leftovers.

I had the Orgasmo Habanero for dessert simply because of the name! It has three layers - chocolate, tres leches and flan. It definitely lived up to it's name!

Havana Grill is a fun restaurant with friendly and attentive staff. I don't know much about Cuban food but everything I tried was delicious. Next time we'll go when they have live music and get our hookah on!",MaxlLd0HZmCtdZ3yJ9pyJQ,3,4,4,xXMvUBJjAcxGocMtTYRJUg
3540654,2010-07-03,2,7-Ba9uSmYYpXgnQRoIPxMQ,"My friend had eaten at this restaurant before and ordered a roasted pork entree and he didn't like it.  However, he wanted to give it another try yesterday so we decided to go.  I was in a pissy mood, so I already doubted that this place would be any good, however, I was taught to try something at least three times before I 'X' it out of my life.  

After glancing through the menu, nothing seem appetizing to me.  Then, I remembered that Cubans are known for their cuban sandwiches, and found it under the appetizer section ($7).  Then glance down the menu some more, and saw the pork and corn meal tamal ($5).  Glance down a little more, there is a whole appetizer plate with both of these items on there, plus chicharrones and croquetas (all for $15).  Of course then I ordered the appetizer plate, and that put a smile on my face because it was YUMMY.  There is this dipping sauce that came with the plate, made everything exponentially YUMMY.  Oh, almost forgot, there were fried plantains as well.  

My friend ordered the shrimp ajillo, that was alright, maybe because there was so much more flavor in the appetizer plate.  Because it was so yummy, I ordered the red sangria ($5), and boy was I glad to order it.  Also, they give you a basket of fresh warm bread with a moist center, and just enough butter to make it delicious.  

I would definitely come back to this restaurant for some more of those appetizer and sangria!",5wT0vDycEzgq95yVCZ60Aw,3,3,4,-ttMlUoiGQANuyGqhLjXZQ
3554780,2016-09-03,0,7-Ba9uSmYYpXgnQRoIPxMQ,Great ambiance. Happy hour menu awesome! 4-7pm. Fridays are sangrias for $4 and they are delicious. Staff friendly and attentive. For sure we'll be back soon.,Fw1KRg5PPuU3qgj_uOoiYw,0,0,4,6QGWIJmyLoQKpZDvADYsVA
3555352,2014-11-21,0,7-Ba9uSmYYpXgnQRoIPxMQ,"The menu is extensive and is dressed in the traditional culinary garb of Cuba --they have ropa vieja, paella, tender sirloin steak, the famous Cuban sandwich, shrimp enchilada, slow-roasted juicy pork, the traditional fried cow, shrimp, and rice and chicken. All meals are accompanied by white rice and black beans, or colorados. It's a fun and a relaxed atmosphere. 

In addition the place is pretty clean, and offers live entertainment on the weekends. I couldn't stay for the live music but wished I did. Service was good. The prices are a bit high for Cuban food which is very inexpensive but that is probably due to the fact that this is the nicest Cuban restaurant in the Las Vegas area.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,46EJiKINRMYNck-EkS46Qw
3568714,2013-08-11,0,7-Ba9uSmYYpXgnQRoIPxMQ,"We've eaten here a few times and enjoyed the food.  In the past, we were the only people in the place.  So service wasn't an issue.

This weekend was a nightmare.  We told our waitress that we just wanted some light appetizers and some drinks as we were catching a movie next door.  She seemed upset or frustrated that we were not ordering a full dinner.  We each got our drinks pretty quick - but after an hour, our two appetizers still hadn't arrived.  While sitting for that long I did find the Groupon deal and bought it while I was sitting there.

Now we were up against the clock and we couldn't wait any longer.  I told my family to go check into the movie and I would let them know we're going to leave.  After 15 minutes, I still couldn't find my waitress. (The place isn't that big and there must have been a half a dozen food servers in a small and moderately busy restaurant ). FINALLY  she came out - with my food packaged to go. When I told her this was ridiculous - she snapped back at me and said they were busy in the kitchen.  Now I have $50 check and I get to go put it in my car for a few hours.  

I asked to see the manager and suddenly her English was not all that great.  I tried to show her my Groupon deal and she just walked away with my credit card and the check - with an attitude.

If I wasn't late and my family already sitting in the theater I would have complained further.  So I was late for my show, the food simply went in a trash can and dinner consisted of one drink and some bread drenched in butter.  So now I am stuck with this groupon because I am not sure i really want to go back.  Maybe the manager will try to make it right.

I gave two stars simply because of mediocre visits in the past.  I really WANT TO like this place.  I just don't know if I can get past the service.",rWlnarjGyIkSwOBcbyqzrw,2,0,2,87viP2bc0ciFEqNZVvUEdA
3608411,2014-05-15,0,7-Ba9uSmYYpXgnQRoIPxMQ,"If you know what a CUBAN sandwich SHOULD taste like you need to go here for one, haven't had a better one in Vegas. Fried plantains on the side? Yes!!! My favorite sandwich dish, and the texture of the Cuban is not easy to master. I'm not fond of the location but customer service is decent, I say give it a go.",xX1wftld9-ndtISAAihqng,0,0,3,E4IGCkchHYO2R6kaVRMP3g
3614209,2016-08-08,0,7-Ba9uSmYYpXgnQRoIPxMQ,First time here. I love that there's love music and dancing. The Havana Cabana drink tastes like vacation. The shrimp and avocado salad was delicious and the ceviche was served with fried plantain chips which was a delicious surprise. I enjoyed the ambiance and all energy here. Will definitely return.,zGCTwgynRfww-zL5IVAfoQ,0,0,4,Tm1aE8GDUj_5OtQV7WMEig
3625421,2016-06-14,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Today was the first time dining in as opposed to take out, and the food was really tasty as usual. The service is ok, but nothing sensational. I asked for water and never received it, but the waiter was friendly enough. Just not overly accommodating. We didn't mind since it was a quick lunch, and we go for the food. My husband works nearby and has brought home food from here in the past that has always been absolutely delicious. We love the Lechon Asado al Despelote, pork dish. The rice and beans are really good that come with it. The Tostones are a nice side as well. The food is a really nice change from my usual healthy, zero fried, quite boring menu. Today I tried the Pollo a la Plancha chicken dish for the first time, and although it wasn't as good as the steak and pork dishes we usually get, it was still pretty good and had a nice lemony zest to it. I did however pick off of my husband's pork dish. I originally ordered the Churrasco con Salsa Chimichurri steak, but they were out of Chimichurri, so I opted for the chicken.  Other tasty items we've tried are Chorizo Frito (a little greasy for me but tasty never the less), and the Platanos Maduros - again not the healthiest choice, but so darn good. We'd go more often, but we live on the other side of town. At night, they open up one area for music and dancing. The bar looks nice as well. I've had Cuban food in South Florida that is probably more authentic, but this place is definitely a nice change from the usual restaurants we frequent in Summerlin. We'll continue to order out since it's on my husband's way home from work.",hdd74MAafrVX8PHoRponGA,1,1,4,vU9SLCjjmcV3cFdA6zzHig
3629523,2017-06-27,0,7-Ba9uSmYYpXgnQRoIPxMQ,I really enjoyed this restaurant. I only had soup and salad but it was great and the presentation was  something that you would expect in a fine dining restaurant. The music and ambiance made my lunch break a very enjoyable and relaxing experience,9fGvoj47wZ7I4EZHN4wZAQ,0,0,5,oTOdP84m0MI1lDYXNWI6Zg
3638457,2013-01-14,0,7-Ba9uSmYYpXgnQRoIPxMQ,"My Husband and I had the wonderful opportunity to dine here. Havana Grill was fantastic! We can't wait to go back. Everyone was very friendly.  The atmosphere was perfect for date night or for a family night out. The Bread was fantastically fresh and perfectly buttered.  We had the Massas De Puerco Fritas (appetizer), OMG it was sooo good! Our meals were so flavorful. 
Each plate looked as though someone took the time to make it look nice. Not just thrown on the plate. 
We can't wait to go back.",ZodSCcrO41tzlfVJvv32-w,3,3,5,G0RYktxpvePDgb9oOps_eA
3647305,2016-02-05,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I ordered: Palomilla Empanlzada ""Milanesa"" ($16), Nachos Machos w/ beef ($13), Tres Leches ($7)

Pros:
* Milanese was delicious! It was like country fried steak, but w/ beef
* Meal sizes were generous 
* Servers were friendly & nice 
* They give free bread
* There's live music & dancing on Saturday nights (starting from 9pm, I believe)

Cons:
* Tres leches was OK. The cake was dry, like it wasn't soaked long enough in the milk
* Nachos were just OK. Although there were lots of meat & beans, I felt gypped on the sour cream & guacamole. However, it's a huge serving, so that's a pro.

I'd come back here! I really really liked the Milanese =)",Kq_Cg-INSv4i8wNo1kDF-w,2,0,4,uuhNyAxhfKMPrV_2-7mCMg
3666477,2013-11-17,7,7-Ba9uSmYYpXgnQRoIPxMQ,"Ever since coming back from Miami and experiencing their cortadito coffees, my friends and I have been on the endless search for this espresso drink. 
I've always known about Havana Grill as my hairdresser and fave eatery, Jun's, is in the same complex; I guess I just never had the chance to eat here.

One morning I convinced my roomie to come with; and boy did we have more than just cortaditos! lol

We were the 1st ones there and I had read reviews about coconut water in their mojitos so, I had one (or two). It was very refreshing. I think too much ice as I was done with my 1st one very quickly...I guess I was thirsty ;)

Ordered shrimp ceviche, 2 orders of plantains (obvi), and vaca frita for me; and lechon asado for him. 

The waiter's recommendation of shrimp ceviche was so good as there was lots of shrimp and avocado, not just lots of onions. After we finished the ceviche, we just kept dipping the chips in the lemony sauce.

Plantains are always good. Sweet and crunchy on the side. YUM. I could just eat that and rice, like a Filipino breakfast.

Vaca frita is something I ordered based on the tips on Yelp but, I had no real clue on what it was. And deng, was it delicious. Shredded beef and onions and garlic was sooooooooooooooooooo tasty; and went sooooooooooooooooooo well with the rice. UGH. So reminiscent of Filipino breakfast with the garlic and salt on the rice.

Roomie loved his lechon asado. He said it was better than what he imagined it would be.  

We were about to leave when the waiter asked if we wanted coffee.....can you believe that we almost left without the very thing that got us there (cortadito)!!!?!!!! lol",uERlyO-ASZag6XXouCrkhg,11,11,4,aVdoJg6yIkWHJz_FnHhSEg
3670325,2014-12-20,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I've been looking for a good Cuban restaurant for years and when I started dating my boyfriend, he took me here. The food is so good.",xbY-7d7e4XCYdGOvFPdEYg,0,0,4,5M93i-rOaV4lLhb0Mz7cPQ
3672504,2014-08-14,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Went there during the day right when they open so we had no worry about wait time. Staff was pleasant but not really in full gear since it barely opened, so getting drinks and bread took a little longer than I would have liked having been the only people there. That is the only objection I had to my wonderful experience there. My girlfriend had the carnitas while I had the Lechon sandwich. Having had Cuban sandwiches before this one did raise the bar to one of the best I've had ever before. Wish we went during the live music and later in the evening so we could have tried the mojitos. We will be back soon!!",x1a-90NKJbGmTDKzuEQPbA,0,0,5,uRfsezIM0p21YlfevQhdTA
3675913,2014-04-11,0,7-Ba9uSmYYpXgnQRoIPxMQ,The vegetarian plate is surprisingly delicious for how simple it is. The mojitos are exceptional as well.,nVsn4XfERr0PaCDHMgZjMA,0,0,5,Hdqf4i88Ph7o0KavUa_Fsw
3685720,2016-06-08,0,7-Ba9uSmYYpXgnQRoIPxMQ,"What is better than the real deal, authentic Cuban food?  Perfect in every way. My husband loved the tamales, Cuban style seasoned steak, rice & black beans& plantain bananas  ""Maduros"". We shared croquetas de jamon as appetizers. I had lechon asado, mariquitas and yuca with mojo, avocado salad. It was all delicious. Great service. The hostess was sweet and immediately welcomed us and took care of us, our table was cozy and very romantic spot. Our captain and waiter were there to explain the specials, and with basket of bread in hands. Didn't have to ask for anything. The staff anticipated our desires. Very well trained staff. Loved everything. Thank you very very much for another unforgettable evening!!!!",yeV3nVEuPK1RV8kjjKmZkg,2,1,5,X9jmEkF3S7jtQSc4rLYq6Q
3697919,2018-01-14,0,7-Ba9uSmYYpXgnQRoIPxMQ,Very authentic and a nice selection.  I had the Cuban sandwich of course with was fantastic.   My wife had the ropa vieja that she loved,UsalxWCBMAFkIv6K2psvCA,0,0,4,0xyClm7s_TRHkLRl0innig
3718559,2015-02-11,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I'm on the fence about this one, We had dinner here on 2/8/15 and this trip was really a foodie trip, so we decided to try something different, so we asked a friend who travels to Vegas for work A LOT and he recommended this place and the mojito in particular.

The decor is dated but kind of cool, the music was nice, it looks like they have live bands there (but not on a Sunday night) 

We got a starter sampler (I don't remember what it was called, but there is only oone on the menu) and it was pretty good, the tamale was amazing and so was the mini cubano. 

He had a shredded beef dish (I tried it, it was really good, better than mine actually)

I asked our waiter if he recommended the the chicken or the pork dish I was torn between, he actually said he never ate either one. Soooooo I don't know how well they know thier menu's I'd think you should be able to make recommendations and at least give a better overview if someone who's never eaten there wants to try something new. 

I went with the pork, it was pretty good. 

We also ordered mojitos, tastey but I am not a fan of more stems than leaves, I asked why there were stems and was told they had more flavor - but for me, it made it really unattractive.

Would I return...? Sure, but I would probably order what my guy had and drink something with less stems, it was clean and the wait staff was friendly.",G4Mlt64y1RvpZ-zyim_aFQ,0,1,3,xxWaiHIlrXtXYrmMjdrm3A
3735639,2015-06-07,0,7-Ba9uSmYYpXgnQRoIPxMQ,Maybe I am just not that into Cuban food.  The food was fine but everything had a little bit of sweetness to it that turned me off.  The atmosphere is nice and so is the hospitality.  One thing that you should order is the mojitos.,hH9zBzoeHngbuJPtvAtzDg,0,1,3,u055R7C52QEpZf-tTe8pZw
3743440,2007-08-06,3,7-Ba9uSmYYpXgnQRoIPxMQ,"Great Cuban sandwiches and Mojitos. The outdoor patio seating is fun, because you can make fun of all the weird little kids hanging around in front of the movie theaters with their pants hanging off, and their hoods on, even though its 118 degrees out...Not that I'm judging them. I have one of my own at home (kid, not a hoodie).  :)  I have been there several times and usually get the mini Cuban sandwich, and Plaintain chips. They have a name, but I cant remember it unless I am looking at the menu. The menu is quite extensive, but if your drinking the mojitos, and I recommend it, you wont need much to eat.  And the more you have, the weirder those kids get...:)",p6_VRzQMYM-JTTpsdBFOeA,3,3,4,eS-tJlyPpfXMOotf_v0FUQ
3750493,2011-07-09,1,7-Ba9uSmYYpXgnQRoIPxMQ,"I've came here a couple of times (mainly by force) first off... the securities out front that I have dealt with have been rude and arrogant,  there is a 5-10 charge for women and the bartenders seem some what snooty as well. I once waited 20 min for a drink when they weren't even busy. Not a fan but they do play good music. so If your planning on JUST dancing then it's okay.....",dhzFU-vli6AoXk3gaoGM_w,0,1,1,jpJ3JuIhKkE16BAGNIEnOQ
3752309,2014-12-23,0,7-Ba9uSmYYpXgnQRoIPxMQ,I was craving Cuban food when I flew into Vegas. I found this place online and decided to try it after reading reviews. It was Monday around 8:30 pm and they were closed despite lisiting online they were open until 10 pm. I drove across town for nothing and leave town tomorrow.  They should really update their listings online.,UGc2jE87Yh1jg0U9-3sbiA,0,0,1,50o9sdL-B7yP2mUOzHgWAQ
3758943,2017-09-25,0,7-Ba9uSmYYpXgnQRoIPxMQ,"A good cuban sandwich and cevichi coming right up! I've eaten here at least 20 times. I usually get lunch. I've come here for dinner a few times too. It's a different vive at night on the weekends. It can get busy. They play music, there's dancing sometimes and it's festive. I like their chickpea soup side dish. Yummy. The service has always been pretty good.",dOxch7C1XaE4aRivX9kJuw,0,0,4,QtmmP01g35G987IbAccodA
3779084,2015-02-07,0,7-Ba9uSmYYpXgnQRoIPxMQ,"Wonderful food, fast service and a great menu at this active and busy restaurant. I've been here several times and like coming back.

I had the salad with avocado, cherry tomatoes and shrimp and my guest had the chicken ropa something. It was delicious. I would have given this place 5 stars but the garlic salad dressing tasted a little not homemade, and could have been even better.",e9msivZ9RzasjHg8opuPZw,0,1,4,541wUcJ7E7-GhtWzNoi1Yg
3839912,2016-03-11,0,7-Ba9uSmYYpXgnQRoIPxMQ,Delicious food and mojitos! My server Belinda was very attentive and gave great recommendations,I6r-s4OWgcXZ5DkcG7ucrg,1,1,5,tcgmHwZC2WOs-mOhUVI1xg
3847223,2018-01-28,0,7-Ba9uSmYYpXgnQRoIPxMQ,Everything was great.  Cuban bread was authentic.  Roja Vieja and Picadillo were just like we remembered from when we lived in South Florida.  Service was excellent.,odXnHQuwji0iZ5kVwiko-Q,0,0,5,vDt3OXVEK3Sqq8LKL573mw
3875193,2011-06-14,0,7-Ba9uSmYYpXgnQRoIPxMQ,"I had been itching to try this place out for so long because I worked with a fellow who was from Miami and raved about Cuban food (which was back in December). And word of mouth is Havana Grill is the place to get your Cuban food fix. Although I was a skeptical to try this place because of Teri C.'s review and the other reviews as well, I had to try them out for myself. 

Fortunately we came in during happy hour, which was half prized appetizers. We ordered the Mezcla de Aperitivos (consisted of tamal, papa rellenas, croquetas, and cuban sandwich) and Mini Sandwich Cubano. 

Tamal- I didn't like their tamal at all. More dry than usual and no taste either. 

croquetas- we weren't sure what these were because there wasn't a description on the bar menu. Unfortunately, as soon as I took a bite I spat it back out into my napkin. Maybe this was a little too authentic for me. 

Mini Cuban Sandwich- the bread was nicely buttered and the contrast between the mustard and pickles was a unique mix. The ham could had been a little tastier, but good enough. I was really expecting more based on how much people rave about Cuban sandwiches. I'm really hoping other Cuban places make a better one because theirs was just A-okay. 

There was no papa rellenas at the time was I was kind of sad because they serve those at Porto's Bakery. I also ordered the guava shake, although I'm not a big guava fan I was trying to be adventurous. I didn't really enjoy this drink because there was nothing special about it and I prefer my shakes on the thick side and itwas rather thin. 

Overall, the experience was okay. The service was a tad slow and the food didn't really impress me. The inside is nicely decorated and still gives off the mom and pop vibe. However, I don't think I will be coming here again.",loOoIBFpGbkx8WaIpQndiA,2,2,2,SxnSmbsF1DV3exGGRRJfqQ
