,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4241222,2018-06-24,3,PhrTUiNQVA_XsK43O2TA5w,"I'm broke, lazy and vain, so I eat at Chipotle almost every night -- $10 for a healthy meal, no prep or dishwashing required. But every now and then, my lazy ass doesn't finish up at the gym until after 10pm, when Chipotle closes. What to do?!?

Finding myself in this terrible First-World predicament last week, I hit up Yelp: one dollar sign! Near me! Open now!

This place came up, and it was fantastic! I called ahead with my order, then cruised over from Hooters, where I'd stopped in after my workout to visit a gay British actor friend who simply INSISTED I come by for a quick hello (causing me to miss Chipotle...grrr). 

Hooters is pretty close to this place, so my order wasn't quite ready yet when I got there, and I had to hang out for a bit. But that turned out to be the best part! This was 11pm on a Tuesday night, but this place was JAM PACKED with Thai diners enjoying some kind of royal feast, with a fabulous, heavily made-up drag queen in what looked to be traditional Thai ceremonial attire as interpreted by Bob Mackie onstage belting Thai ballads for entertainment. WOW!! 

I never wanted to leave, but my order eventually came out and I so I went home to eat. It was DELICIOUS! I had massaman curry, a 7 on the 1-to-10 scale of spiciness. It was HOT, but just right for me! I will say though that a ""7"" here is hotter than a ""7"" at other Thai places I've eaten at. 

Total cost with tip was under $11 -- the same price as my beloved Chipotle! Healthy-wise, the curry was probably not bad...but it also came with a big side of white rice, which canceled out the veggies in the curry. So I will probably continue with my Chipotle diet....and just hit this place for emergencies.

But I am a HUGE FAN!",0o8HUzggoNKay9-ZMj3HqQ,5,5,5,n44q2g5WB0s3Rh3Z_i44ng
4346992,2017-02-05,0,PhrTUiNQVA_XsK43O2TA5w,The food was awesome anyone that is staying at Vegas I would highly recommend this place for you. And they also deliver,wLzfZE2UPVcMjxPaf1CG0g,0,0,5,YOPKEEWZ99jXLb4bLDwOYA
4436919,2017-03-20,0,PhrTUiNQVA_XsK43O2TA5w,"Ok, food was not great, but staff and prices where good.

Food was noodle heavy, without flavor (pad Thai).

Previous reviews stating no eat in tables where at the wrong place, there's a whole storefront of seating at this restaurant.",pziygTgwFxGWi02ySYk8cg,0,0,3,ME5opujRk-axUHXoCFjdaQ
4450641,2017-02-06,0,PhrTUiNQVA_XsK43O2TA5w,"Plan ambiance really and kind of in a bad neighborhood but Great quality food for a great price! Not too sweet not to spicy. We had Pad see ew, and Yellow curry. Very nice people with good service. Graded ""A"" for cleanliness.",5jq_PhXdS_die9yFhxvH3w,0,0,5,tPEoX7mAWn_XGe0MIdzkXQ
4555348,2018-05-28,0,PhrTUiNQVA_XsK43O2TA5w,Thai heavenly food prepared fresh and yummy! Perfect place to chill and relax while savoring thai culture,eVSngdRvH8vwPerOG-mDyA,0,0,5,f1OzWvBhI7aadQRSSXDHMg
4557117,2017-02-06,0,PhrTUiNQVA_XsK43O2TA5w,Food here is excellent! I had the pad se ew and yellow curry. Just enough of a spicy kick. He had me choose from a scale of 1-10. Which I think is a good way to assess someone's taste buds. I'm for sure coming back for lunch:),EZ-UHbXGkflvWbGT3cxxIQ,2,1,5,89toOqteG5XEgIQNA_Qo0A
4615986,2017-07-29,0,PhrTUiNQVA_XsK43O2TA5w,"Really good food for very reasonable price ! Came with a big group and they were very accommodating . They gave us free iced tea, and some egg rolls ! Pad Thai is the best !  red curry is also really good . Definitely recommend !",rrf8bVa79rRgueIGAyFOZg,0,0,5,Nox9cZtUWx79n3EO-MhtSQ
4813156,2017-03-31,0,PhrTUiNQVA_XsK43O2TA5w,"First time here. Excellent food excellent price. 
This will be a place we will return on a consistent basis. Nothing more needs to be said.",nGjlVj97ZsENJqIQmHvcow,1,1,5,WwU6MjCkR4nEslH2YoI2pg
4815451,2016-12-23,0,PhrTUiNQVA_XsK43O2TA5w,"I ordered food for delivery and it literally arrived in less than 30 minutes. Umm? I got excited, I didn't know if it was a bad thing or a good thing. Anyways I ordered Tom yum kung (shrimp soup), drunken noodles, and crab rangoon. Everything was good. Not the best Thai food I've had but still good. I will definitely be ordering food again.",h07SPFAR6z_ztMPigNDhZA,2,1,4,J3tD37cmBz2XTfS7yqEi3w
4859307,2017-02-18,0,PhrTUiNQVA_XsK43O2TA5w,Hole in the wall. But amazing food! Some of the best Thai food I've had in Vegas. Ordered the lunch special Drunken Noodles that came with the salad and an egg roll.,Ea0itvolGLENedGKJmPbRw,0,0,5,yYBxppP4oSz1n91sUQaQFA
4928940,2017-07-10,0,PhrTUiNQVA_XsK43O2TA5w,"Ordered for delivery during a business trip to Vegas. Hands down one of the best Thai meals, I've ever had. I highly recommend giving them a try. Everything was delicious.",21xpodwz1awwfTQrB8SLLg,2,3,5,YMdgvHYvDFL5YSHoB5LHpA
5083699,2017-11-30,0,PhrTUiNQVA_XsK43O2TA5w,"The food was really good, and the prices were a steal. Usually it's hard to find good take out food.This place not only had good food and prices but the manager Kay was very friendly and you can tell she loves what she does. I recommend this restaurant. Tammy",3IZgeCC8yi1zRR0_Viim0w,0,0,5,IyZ962VuZndrR3pVX70L0A
5126861,2018-06-10,0,PhrTUiNQVA_XsK43O2TA5w,"This was the best lunch experience we had the entire trip. Terry made our afternoon! Food was really enjoyable and very affordable, but the service and daytime karaoke was amazing. Our group of 5 pretty much had the entire place to ourselves. A number of people were in and out with to go orders, but Terry let us karaoke throughout our entire meal. It was so much fun and we will definitely be back. Yummy food, beer/ wine, great company...all in all...it was the perfect lunch.",Ff47Yu2utNGp0jsnItsYTQ,0,0,5,Bvsj5dVc97DJkw1sBIrpxA
5224294,2017-04-03,0,PhrTUiNQVA_XsK43O2TA5w,Food has always been great. Ordering Online isn't for me it wasn't spicy enough I blame it on ordering online over all good food and great service. Again not best side of town but really a hidden gem!,_FJgqWDOVwz39L2DM1KNQA,2,1,4,5vP7ty0KVjvkz7REBCGsVQ
5333740,2016-10-27,0,PhrTUiNQVA_XsK43O2TA5w,"I struggled a little on the five star review, but only because the seafood soup said crab, but contained imitation crab (but nice quality stuff).  This was my first time and the rest was so outstanding I couldn't complain.  I ordered a bowl of seafood soup to go.  I asked the very polite lady who answered the phone if it was good and she explained that yes, and it was in a hot and sour broth.  I said I was looking for a chicken broth based soup (sinuses) and started looking for another soup.  She responded they would be happy to do my soup in chicken broth.

15 minutes (to go order); walked in and noticed immediately there may not be much seating, but the place was spotless.  The lady behind the counter was taking someone else's order, but gave me a big smile to acknowledge me and asked me if I was their to go order.  She was extremely sweet for the entire transaction, and appreciated the compliment that I had been referred by customers at Madison Avenue (sports bar across the street).

As mentioned, I got seafood noodle soup.  Mussels (huge in shell!), a surprising number of large shrimp (and VERY fresh tasting - nothing had been sitting), squid rings (no tentacles here) cooked properly, and imitation crab in chicken broth.  The chicken broth was heaven - perfect spice, not overly salty as most places!  It was wonderful with the seafood, not overpowering.  My favorite part of the soup was the box that came with it - I opened it up and found half a box of perfectly cooked rice noodles, tossed with mild spices and lots of fresh cilantro, on top of half a box of the freshest bean sprouts I've had since I left Seattle last week - traditional Pho style soup!  I put the soup and the noodles and sprouts into a larger container thinking I'd take some for work tomorrow.  Nope.  Scarfed the entire thing.  Absolutely delicious.

Also got an order of crab rangoon to split with my roommate.  Okay, I know these are going to have imitation crab.  They were soft on the bottom (not overfried and greasy like some places) but the tips were super crispy.  Loved the sweet chili sauce on the side instead of the usual sweet and sour sauce (which my roommate can never eat since he's allergic to pineapple. Chili sauce has none).  

As someone who hangs out in our Chinatown a lot, I am impressed. These folks know their stuff. Don't let the neighborhood scare you - some of the best restaurants in Vegas are in meh areas.  I've never had an issue around here.  I look forward to trying more on their menu and definitely some of the other dishes reviewers have mentioned!",Kh95vaUIj_NCSbYmWMAiyQ,1,1,5,kH3L6LG33B0_k6k5N2fVSA
5446313,2017-11-27,0,PhrTUiNQVA_XsK43O2TA5w,"Ordered late night take out and it was delicious!  Arrived quickly and hot, everything was very flavorful and the order was accurate.  Will definitely order from here again!",Uz2wtCRYGe4Zcnd_IDTaKA,1,0,5,EsDdlIDK0Qu-ElYx0ON2HA
5548560,2017-06-13,0,PhrTUiNQVA_XsK43O2TA5w,So I been looking for some good Thai food lately and live close to this place so I decided to try it. Come to my luck this little family joint has some really good food! I got the vegetarian egg rolls and the tofu with broccoli stir with a spice level of 8. Amazing food. Amazing flavors. Next time I need the spice level to be 10 lol,FILIqMIJorfO8jqtk5gNKg,1,1,5,Nx4XfMwPih-_yKHvf0349g
5612627,2017-07-11,0,PhrTUiNQVA_XsK43O2TA5w,"For the price the food was fine. The staff was really nice and helpful. I ordered take out and asked to have extra chili sauce and jalapenos. They assured me they would make sure it was there. Even after getting my bag, I was about to open it to check, and the server assured me that he personally put it in the bag. Since he seemed nice and was helpful up to that point I believed him. Not until I got back to our hotel did I notice he in fact DID NOT put what I asked for. It was upsetting.",D0jmRNplygIUG2BzEzhwEQ,0,0,3,Os_4JggH1KDzo5aDJaH6vg
5619831,2017-04-09,0,PhrTUiNQVA_XsK43O2TA5w,Great food for a reasonable price! Not far from convention center. They just expand d and now have a huge dining room good for groups.  Consistently good food.,7Cg_gwLnM7ss8dlfkccDKw,1,1,5,Vv4oxnrJEaz9sFSooB3aiQ
5696397,2017-11-08,0,PhrTUiNQVA_XsK43O2TA5w,"I always order from here on Uber Eats, but thought I'd try stopping by in person. The staff is so nice! We had a great conversation with the manager as well! Thai D Togo is a must!",Y6t-iECrNV0jZBVdY03rNg,0,0,5,cTXk7OHTkt1_7LLfDsKEBg
5974086,2017-10-08,0,PhrTUiNQVA_XsK43O2TA5w,"Last week we had the orange chicken with pieces of real white meat chicken in a very light breading, pineapple curry that when you took a bite and sucked in air around the bite you could literally breathe in the pineapple essence and the Thai style Tom yum that was just a simple good soup 
Everything was great, large portions we all were able to share and try each other's meals! Ordered again tonight and instead of the Tom yum we got the drunken noodle again everything was fantastic big bites of chicken and noodles that were cooked up perfectly. We did mild and mild is pretty spicy-you know that slight burn around your mouth and lips I know we will order again but I'm going without any spiciness at all. I'm a wimp.",M7XfVUNgqvRXlQPHfxcsJA,1,0,5,zpl86vcTHwrVmdrmgkh0Bg
