,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2116167,2015-12-22,0,QDF7w0casJ78PcPmtMDISw,"Came here for dinner before we went to Trop Cinemas to see Everest (great movie!!). 
We were craving Thai and my bf found this place via Yelp. Small restaurant, kind of an odd odor inside, I wasn't sure if it was plumbing issues or chemical cleaner..it was gross whatever it was! 
Service was meh, food (salad, drunken noodles, mango sticky rice, sake) was meh, nothing was very tasty or exciting. 
I mentioned I'm vegan and yet they brought my salad out w chopped egg on top. 
Overall a meh experience. 
Not impressed, I won't be returning.",QcckMs29Z47tuSyWDCMUlA,3,1,2,9NCpRfktbrLQ-kxOznwVkA
2128237,2013-07-18,0,QDF7w0casJ78PcPmtMDISw,"Really tremendous. A tiny little hole-in-the-wall place tucked in a generic strip mall, the little ladies inside cook excellent Thai food. To address a few issues of some previous reviewers: 

(1)The menu is a little confused, especially as to lunch specials and availability and the like, but it's okay, you can figure it out. 

(2) The service is friendly but perhaps a little distant, especially if you don't speak Thai, but again, it's okay, they are really nice. 

(3) Sh*t is really spicy, don't mess around, just ask for 2/10 and enjoy your food. 5/10 is inedible lava, and who knows what happens when you go up from there.

The curries are great. They take a couple minutes because the food gets started from scratch when you order it. If I lived in the area I would get takeout here once a week.",Qh4-dAmnRsF8_oDvwBW4GA,1,0,5,WKQT0Z_EQVZv6VVK8ZvbEA
2133175,2016-10-09,0,QDF7w0casJ78PcPmtMDISw,This place is really clean. The food that I ordered was really good. I'd come back to this. I'm giving this place 4 stars because the service isn't as good. I asked for extra spicy condiments and I still have not received it. I'm writing this review as I'm eating the food.,_Fg79WQir7SFLSEtAREbXg,0,0,4,IHJd15pbgULwGR9LOg0MYA
2146112,2017-11-21,0,QDF7w0casJ78PcPmtMDISw,"If I could give negative stars I would! I called to place an order and the lady that answered the phone said ""I don't have time to talk right now!"". Like are you freaking kidding me? Obviously you don't want to make any money! Rude people and I will never order from here! I called a different place and they gladly spoke with me and took my money. Bought food for 10 people. I just can't believe the lack of customer service these people have. So ridiculous!",TpQ403EVwAOkYneof4bVrg,0,0,1,DPPhRsr6Nb8x-Tts8cbviQ
2151693,2014-02-14,0,QDF7w0casJ78PcPmtMDISw,"I love this place, this is another place I usually take ppl that come to visit.  HANDS DOWN THE BEST BEEF JERKY APPETIZER I HAVE EVER HAD!! Yes I had Lotus of Siam's, Nosh & Swig and a couple other places but they dont even come close to Thai Room's Beef Jerky.  The flavor is unbelievable and the dipping asian salsa stuff is off the hook.. A couple of my friends just keep getting the beef jerky over and over and havent tried other things from here which I completely understand because it is THAT GOOD!! I also really like the Combination Spicy Basil Lvl 4.  I usually get both the Beef Jerky and Combination Spicy Basil because if I don't it feels like I cheated myself lol",HRQ30lahUuN77wPB4iGAIg,0,0,4,jjaSBaC4dUSANQi5rdIK0g
2179496,2016-07-27,0,QDF7w0casJ78PcPmtMDISw,Great food. The lunch special is amazing you get free drink and soup. Then you get your meal plus a salad and an egg roll. All below 10 dollars. The staff is amazing and quick.,o6Q--gz-Mn0cx2Y971B7yA,0,0,5,C-THzE_AepjgFCm0Xm-ZKw
2185585,2012-12-05,0,QDF7w0casJ78PcPmtMDISw,"Just moved here and noticed the restaurant. Having served in Thailand I grew to appreciate the food and the people. Thai Room is no exception. The food was very tasty and reminded me of Thailand. The staff were all very friendly and pleased that the big white American spoke enough Thai to thank them for the meal.

My wife and I had chicken fried rice, glass noodle salad, and she had a glass of Thai Iced Tea. We will be going back on a consistent basis. As we left, almost all of the staff (cooks included) said good bye and to come back - we will!",XNKPLO776eV4LBTZfe5J5A,2,0,5,lUWKEnVooL47Dm2sf9HR4g
2197741,2017-05-24,0,QDF7w0casJ78PcPmtMDISw,One of the best Thai Food places I've had in Vegas.  Consistent.  Spicy.  Fast delivery and everybody is always very nice on the phone.,qRqCqhGKoXaRJpUyKH5ifA,0,0,5,WGlgsgxzUXx6XuSjZo-1VQ
2220512,2015-04-12,0,QDF7w0casJ78PcPmtMDISw,"I lived in Vegas for 12 years, and this is my favorite restaurant in the entire valley! The food is absolutely amazing, the prices are incredibly affordable, and the employees are always so polite and caring. 

I've eaten in the restaurant and order delivery, and either way the food is always delicious. The gentleman that usually delivers the food (sorry can't remember his name) is incredibly polite and well mannered. 

If you're a local or a tourist please do your tastebuds a favor and stop by.",LhYS2lnQRpUJvcOkbU_3Dw,0,0,5,fg6d4z9HohICeoJjN-vMFQ
2260615,2015-03-22,0,QDF7w0casJ78PcPmtMDISw,"It had been a few years since I'd tried their food and I must say; YUM!

I'm no expert in authenticate Thai cuisine, so I can't speak to the authenticity of their grub but it IS tasty. 

My boyfriend and I popped in to grab some lunch to go the other day. There were a couple of tables occupied but they weren't busy. Our waitress was quick to help us and let us take a seat at a table while we waited. Their dining room has been decorated cutely with lots of cushy pink chairs and natural lighting. We got thai iced coffees while we waited and they were satisfying and delicious.

We were told the lunch specials were not available, despite it being around noon.

I opted for the regular portion of yellow curry, heat level 3, and a papaya salad at a level 3 heat. They aren't afraid of spice and I found the salad especially left a pleasant tingling burn on my lips. My curry was flavorful and saucy, with big chunks of carrots, onion and potato studding the vibrant sauce. It was extremely satisfying after a long night. I was surprised to find shrimp studding the papaya salad, a nice addition!

My boyfriend ordered the dinner portion of lemon chicken, which he enjoyed. The bite I tried was satisfactorily tasty. I'm usually the one who polishes their plates in our family, but he mowed through his entire box!

Our meal came with an egg roll, fried shrimp, a small salad and a small soup. I'm not sure if they were included with one of our meals or if they were just an extra thing thrown in. 

I have no hesitation about eating here again. Good stuff. Tasty, reasonably priced local Thai food is always a plus. It may not be Lotus of Siam, but it doesn't have to be and the prices reflect that fact.",vpSruwUEfZw_TyaTDHEFDA,0,3,5,00m7cH4hYy486UmipJyoHw
2408897,2017-08-06,0,QDF7w0casJ78PcPmtMDISw,"We love this place. It's a hole in the wall place near Goodwill. The thai room has great food every time we go. Their dinner special is the best, it has a little bit of a lot of things for those of us who can't make up their mind. During mango season we also like to order dessert, their mango sticky rice is oh so yummy. Highly recommended.",5qO7i8RS25xv9PR--Vz8ww,0,0,5,ixhpjJjvuNStcC8F1zmnnw
2547865,2015-05-20,0,QDF7w0casJ78PcPmtMDISw,"Good food. Seriously, they have good food and the portions are not small. Their lunch is super cheap and even dinner is under 10$ (but again cheap doesn't mean bad). 
Service is good. Nice waitresses,been though it's small they usually have 2 waitresses which is nice. 
Decor is kinda ""common Thai"" if that means anything. 
All and all very good place to have a good dinner when on a budget and still feel like a restaurant. (Or lunch) always nice to see a family business that knows how to do everything right.",HwexopWCOQyeykMLsLdFAQ,0,0,5,nnqRYH5rVyGS9cwnVeTOqQ
2570755,2016-12-22,0,QDF7w0casJ78PcPmtMDISw,Sadly I'm not happy with their service or food anymore. I ordered the Thai beef jerky and it was so dry it hurt my teeth. I told the waitress wow this jerky is really dry and she said well some people like it like that. Then told me well I will let them know and gave me my check. You just lost a customer that has been coming there for over 8 years!,WKPG2IvcLFB9SA7MERCzUQ,2,0,2,lWNLWECEswz4j5_UaMMF2g
2587665,2016-03-12,0,QDF7w0casJ78PcPmtMDISw,Excellent food! Great service! I had the Pad Se Iew and it was great. My wife had the Satay Chicken and liked it a lot. The Thai tea was perfect. I highly recommend this place!,gqoSA7-O4CmwkHnh58O3lw,0,0,4,fRawQz0LN2YlguO4mB7reA
2604674,2015-10-07,0,QDF7w0casJ78PcPmtMDISw,Outstanding every time! Had the larb salad tonight was delicious. Super flavorful! Eggplant is delightful. Chow mein is superb. Fried shrimp appetizers are a must have. Staff is polite and friendly. Staff will take good care of you everytime.,RDrh4sAzqxY4MQUfCmcPUQ,0,0,5,at7OUAEjzIjue6YpmSUaxw
2620032,2012-01-16,0,QDF7w0casJ78PcPmtMDISw,"I ordered eggplant and tofu, pad Thai, and tomyum. Overal the food was good. Not the best tomyum but the others was good. I got it delivered and their service was great. I would definantly order from them again.",RD7-9IV8U5SVJhq8ddWY0g,1,1,4,eJnA2PVOpXJO2cIckfDcmQ
2621878,2011-03-09,0,QDF7w0casJ78PcPmtMDISw,"This is a no frills Thai restaurant.  Here you will get the basics, but from what I have had, they were good basics.  We ordered the Thai iced tea ($2.50), the pad see ew with chicken ($8.99), and the green curry with beef ($8.99).  You'll probably notice that the prices are a little higher than your average hole in the wall Thai place, but the extra dollar or two is worth it to me.

The Thai iced tea was sweet and creamy, and had a little hint of original flavor in it.  Some sort of herbal tea might have been mixed in.  I liked it a lot.  

The green curry with beef was very nice, and the basis of my 4 stars.  It was basic, consisting only of bamboo slices, small chunks of beef, chopped eggplant, and green beans.  For a basic recipe with no fanciness though, the curry tasted good.  It was subtle, but at the same time flavorful.  Order this one with some heat to offset the light sweetness.  The curry was liquidy, which is always a good sign for curry.  I kind of wish there was more flair with this dish, but for a basic recipe it was tasty!

The pad see ew was also quite good.  It was a bit saucier than the drier style of this classic Thai dish.  The chicken was cooked with a smoky tasting herb, which was nice.  The Chinese broccoli was slightly skimpy, but fresh and yummy.  

Overall, I think this is a nice little Thai restaurant.  There is some stiff competition next door though.  I am not so sure that this place is better than Mr. CC...",wOGfOjBaP-lCS1NW_En2LQ,3,1,4,s1zWLpFJY3Y1D7qJgpkzuw
2643744,2016-11-28,0,QDF7w0casJ78PcPmtMDISw,"After dining here 1/2 dozen times now, I must raise the rating. Had to think on it pretty hard because the ambiance doesn't warrant it. Ambiance is probably 1 1/2 - 2. They do have an A rating from the health inspector. Service can vary from 3-5 stars, depending on how busy they are.

BUT....after having the yellow curry with chicken lunch special, I overlook any shortcomings. I like curry but it isn't my favorite dish. On occasion, I get in the mood for it. Like once or twice a year. I have eaten Thai Room's yellow curry 4 times in one week... I know !!! Quit laughing. It's the best, ever. 
I would say it has moved curry into a favorite dish category for me. Rich, creamy with perfectly cooked potatoes & carrots. 3 level spice has a great kick for me, while still highly palatable. Absolutely the best curry, by far. All others will have a little something off, a little thin (watery), not enough curry flavor, veggies not quite done, etc. This is the most consistent perfection of cooking execution. 
I highly recommend this restaurant, particularly the yellow curry. 6 stars.",HpivLAodxcQlmncyc6swXg,0,0,5,2-M9SLpQfBYf-7tS7Q_zlg
2728769,2017-06-22,0,QDF7w0casJ78PcPmtMDISw,"We stopped at Noreen's Cocktail Lounge to watch a Penguins game and I was pretty hungry. Since Noreen's doesn't have a kitchen, they gave me a bunch of menus for different restaurants around the area. Since I'm a huge fan of thai food, I went with Thai Room. I ordered their veggie egg rolls and their chicken with eggplant entree. The veggie egg rolls were clearly not home made and weren't really impressive. The chicken with eggplant wasn't bad, but I think the eggplant was pretty overcooked. It was way too smashed which didn't make it very appealing to eat. The basil sauce was tasty though. Overall, it just wasn't a memorable meal.",DeXKbQYNx52OlOizobOLJw,0,1,2,rUJwcdWzDpZHAzOt31F5HA
2754444,2016-10-13,0,QDF7w0casJ78PcPmtMDISw,"I have been coming here for years and wanted to finally write my review! This is definitely some of the best Thai food in Las Vegas, great and friendly service, the food always comes fast to the table and is always fresh! they have a great lunch special and $2 beer special! The beef jerky here is amazing!",VsiiiM4UKwTrY-jrQUB1fA,0,0,5,KdofZ2y9yGpeGWL-Gq-qsg
2781555,2017-04-24,0,QDF7w0casJ78PcPmtMDISw,This is by far my favorite Thai place in Vegas. Their red curry with vegetables is amazing! (P.s. I recommend level 1 on spicy.  They don't joke around with these curries),2HlNiEWnaVg9DPjb_hTJNA,1,0,5,-ue6yQeDQjwtooZBdipW5Q
2806641,2015-01-04,0,QDF7w0casJ78PcPmtMDISw,"I have only been to this place a couple of times. The food is always great! I had the spicy duck today, and I hate bamboo shoots. The dish was fantastic. We also had the orange chicken, wonton soup and the fried pot stickers. The kid loved gis green tea boba drink",_LZ_xEirLHQa2NZfEK1f7Q,0,0,4,kwv1SAIDSyngq-R4Am3Brw
2833264,2012-02-16,0,QDF7w0casJ78PcPmtMDISw,"My wife and I stopped there a couple of weeks ago to get some take-out, and it was excellent.

Yesterday, we went to have a sit-down meal there. The calamari, like on take-out night, was excellent. Tender, not too breaded, the sauce was excellent; love their calamari. I ordered the panang curry; the level of spiciness is just right, but the coconut milk was scalded, so it had a bitter tone to it. She ordered the pad wusan, and it was middle-of-the-road. 

I dunno. Not sold on the place for the entrees. Maybe it was a bad day. I'm going to give them another shot, and we'll go from there.",Io5GxWjhtxqiWnoA-6Fh-w,1,2,3,gKHZHOFTFCFOAnaWmn0HNw
2867482,2013-09-10,0,QDF7w0casJ78PcPmtMDISw,"OK LETS FACE IT WHERE THE HELL IS THE LOVE FOR THAIROOM????? The service actually good which means the best service of all time for a thai restaurant. we all know they have the worst service ever. everything here is SOLID neighborhood thai and crushes most of the hacks around this city. One of the better papaya salads the BEST stuffed chicken wing, and great wonton soup. definitely go here if your in the area. This place needs way more recognition among some of the awful thai restaurants around vegas. Archi's being one of them.",E3-bcRsTtyICecnHxJOGlw,0,0,4,BCkegAS-Eyk2g63vdpTaBw
2887683,2015-07-20,0,QDF7w0casJ78PcPmtMDISw,"Thai Room has been around for decades, I would think.  Forcibly serving up a decent intro version of Thai to the East Las Vegas community.  The curries are great & the soups too.  The service has seemingly improved from a few years ago, to put it in a nice way.  They have their menu that has been there as long as I can remember.  It seems that the chef is just going through the motions now, though.

Most of the more exotic dishes are tasty enough yet nothing to write home about.  Lunch & dinner plates are available and include soup, salad, an eggroll and a tempura shrimp with fried rice and your selected entree & a drink.  

The most redeeming facet to Thai Room is the good deals on lunch and happy hour.  While it wont knock your socks off it's not a bad spot by far.",ZngF2uBYrqyFjXd6LvuluQ,1,1,3,WlLif68lBqNgyxIn2to53g
2951206,2017-12-03,0,QDF7w0casJ78PcPmtMDISw,Very good we had wonton soup and chicken with vegetables... when I feel down or with the flu I love to come here to pick me up.,fxtb8F1uvWWTh94qGuriqg,0,0,4,8BbDjVcWnyIIMHt7qyakRQ
2975728,2013-09-02,0,QDF7w0casJ78PcPmtMDISw,"I decided to try this place because I saw it on yelp as a place that was nearby me when I was craving some Thai food and the reviews were good so why not.
We tried the Chicken Tom Kha level 3 and Chicken Spicy Basil level 3. I always try a low heat when it's my first time at a place. I also had their thai iced tea which was comparable to archi's (my favorite) perfect amount of sweetness yumm!! The wait was a little long but when I tried the Tom Kha, I no longer cared about the wait haha It was very creamy and flavorful and had lots of mushrooms, chicken, lemongrass, you know, all the good stuff. They didn't skimp. The Chicken Spicy Basil had not as much flavor as the Tom Kha but it was still pretty good and I liked that they added some fresh green beans to it.
The waitresses were friendly, had to ask them to refill my water but that's fine, not a big deal.
I'm always in this area so I've been on a hunt for a satisfying thai place nearby and compared to Dang Dee, and Thai Chili, this is the place that I will definitely come back to. I wanted to try the deserts because they had roti, mango with sticky rice, and fried bananas with coconut ice cream (all of which I love) but my boyfriend was craving sweet addiction's ice cream cookie so we went there after.
I will definitely be back and hopefully their deserts are just as good as their food! :)",Gjv3ERasrRJqtEPa7ZMUSw,0,0,4,u7_QHqi4fhijTErpeynNzQ
2976692,2018-01-20,0,QDF7w0casJ78PcPmtMDISw,"This is the best Dinner and Lunch Special ever! The price is so good and the food is great, not to mention almost too much. I always have to get a to-go box!. Love this place!!",jLP4D6EDxaZ24olP4xQ05w,0,0,5,WfLGtJdfjxr_a2MyoZHz6w
3017400,2014-02-22,0,QDF7w0casJ78PcPmtMDISw,"Hey, this place is pretty good! Been here twice. Great shrimp pad si ew, fried tofu panang, and spicy basil chicken. The only reason why they didn't get 5 stars is their apps could use some work. However, I'll be back cuz it's close to the UC. I def want to try one of their salads next time, and I hear the beef jerky app is bomb! 

Ps. My bf would like me to mention $2 Sapporos and other beers all day weekends and 4-7pm weekdays. Cheers, y'all.",jKsZCgIlR2t49hEo8b94ZA,0,0,4,AUJvmc2FdHqdvie-E0pv-w
3033555,2017-05-03,0,QDF7w0casJ78PcPmtMDISw,"I like coming here when I'm feeling greedy or maybe just real hungry, because I always get a lunch or dinner special. The reason is, they give you soup, salad, shrimp roll, egg roll, fried or white rice with your entree. I wish they had Som Tam (laos style). Also I'm not sure if it's changed but all the times ive tried their water it taste like hose water. Even their iced tea. So i just get a soda. Otherwise their lunch and dinner specials are generous and the service is great.",nbhr-alrwRnj8hovMuFyEQ,0,0,4,hmvdzzPAURi33_JlfaTkPg
3035557,2011-03-28,0,QDF7w0casJ78PcPmtMDISw,Awesome place! Love their food! Sam's the best!,vKsoRog51j2820WF8LV9YA,1,1,5,kg8D1cfFSOuPle2CvGHraA
3048180,2017-12-21,0,QDF7w0casJ78PcPmtMDISw,The thai room has been a staple to my family for a while. The owner sammy has always gone above and beyond to be accommodating. The food is great too! I had some friends visiting from canada they said we hate food here in las vegas... so i took them to the thai room and they said this is the BEST we've eaten since we got here. Im partial to the pad thai and my parents the mixed veggies. The dinner and lunch specials come with soup and salad sometimes even an egg roll and fried shrimp. Good value for your buck! I definitely recommend.,ES44985DEfdG3HVU8_Ro9Q,0,0,5,A5PdwwHSvJ7GX2Ab4i-5eQ
3051505,2018-01-03,0,QDF7w0casJ78PcPmtMDISw,"My family and I have been coming here for many years...We've never been disappointed! The food and the service are excellent! We typically get their lunch special for $8 or the dinner special for $10-$12. There's a good variety to choose from for the meal specials. Each meal special comes with 1 small soup, 1 salad, 1 soft drink with 1egg roll, 1 fried shrimp & your entree with either fried or steamed rice.",B8mhVCfGy8oyLYjzgAmvRQ,0,0,5,JDHsTCSoX3HtwYHm4kfnUw
3075512,2016-07-01,1,QDF7w0casJ78PcPmtMDISw,The service was unbelievably terrible. I use to love this place... But the service has gotten sooooo bad. Im sad to say i will be officially looking for another thai spot.,-1V6VuOnToyOT5EwJx_GSA,1,0,2,f_OLWWc52MsohPzeaxtMrw
3125858,2013-07-22,0,QDF7w0casJ78PcPmtMDISw,Amazing little Thai restaurant! Everything I've tried here is delicious. It is consistently good and the people that work here are so friendly! I usually order tofu and vegetable pad thai and it is made perfectly with just the right spiciness. I love the food and feel like my business is appreciated. I highly recommend this place!!,-6sK3CL1g1OP1FMawX2hxA,0,0,5,wy-M4PKsdJShplHnOuPbyQ
3141741,2016-07-26,0,QDF7w0casJ78PcPmtMDISw,I have been to every Thai restaurant in Southern California .... And of course Las Vegas; and just recently New York City. I never would have guessed that the best Thai food would be my little hole in the wall delivery distance from my house!!  Maybe they'll read this some day and give me a free appetizer! Lol . Honestly. I go to Thai restaurants all over the place! I can tell you a detailed LONG ..... Very LONG list of every single place I've been to that makes me miss home. This place is the best!!!!!,9cfBserukSenmJtTuEZyXA,0,0,5,EeD5ThzJN_opDaooMe4Mrg
3195572,2017-11-05,0,QDF7w0casJ78PcPmtMDISw,"Best Thai food hands down!! Anytime we are on this side of town- this is our go to Thai place!! The food is amazing!! Chicken Satay, silver noodles, drunken noodles, pad Thai, red curry!! The flavor of any of these will have you coming back for more!!",POXOUzm4qgTKP6vEQMylBg,0,0,5,Nz0bPV7hIQQiJQXFbLPbnQ
3220178,2018-03-01,0,QDF7w0casJ78PcPmtMDISw,"Good food, affordable food, great service on our first trip here. We will gladly be back!",l_l3et1yOHJGX8d94Yysyg,0,0,5,e4FHedX0zn7tnWSmPfNUrw
3226924,2017-02-24,1,QDF7w0casJ78PcPmtMDISw,"It's actually cheap, but Its food tastes not really like Thai food, and we waited like 40 minutes to get our first dish, a super sour and super salty tom yum!! Its Pad Thai had too many sauce which made it slimy, and it didn't have minced peanut! A really pad Thai always comes with minced peanut! What's worse, its yellow curry was so watery and tasted badly.  If u had ever tried any Thai food that was great, this one will impress you with its extreme BAD quality.  People who rated this restaurant 4 star must have not taste any average or great Thai food.",ptqNjRSDugTCz7Acxl2GNQ,1,0,1,g3GIhzwPi9kxp70Tk2szJA
3272725,2015-01-26,0,QDF7w0casJ78PcPmtMDISw,"Decent Thai lunch spot, very affordable and the food was good.  Loved the side soup with my lunch combo.  Thai basil wasn't really what I'm used to for Thai basil, but was good and I've seen it prepared like that before, regional thing I'm sure.",T_dbBbYx3bI-v9zMzGH2zw,0,0,4,uBztWYcXzf7jEeTUSH8Bvg
3358102,2018-02-02,0,QDF7w0casJ78PcPmtMDISw,"Stopped here for a quick lunch.  They have lunch specials for $7-8 until 3pm.  Service was friendly and fast.   Lunch specials came with a drink.  I sampled the spicy basil chicken which came with an egg roll, salad, steamed rice, and soup.  Serving sizes were plenty and I enjoyed the food, spicy #3 was perfect.",CkqT3yGUeM_9vSbFES_O5w,0,0,5,DsyJVeZcFUUqzPNIZSVcxQ
3375537,2013-02-09,0,QDF7w0casJ78PcPmtMDISw,"Just ordered food for delivery. Delivery was quick. They quoted 40 minutes, but I believe the nice man arrived in under 25.

I ordered Panang Curry with pork, Pad Thai noodles with shrimp, Thai Room Chicken Satay, Mango Sticky Rice, & of course, their Thai Tea. All of this was delivered to my door in about 20 minutes!

Please disregard the 4 stars I gave in my previous review (in fact, reserve the 4 stars just for their green curry & fried tofu. Today's review is based on the dishes I ordered today, which in turn was based on other Yelpers' recommendations.

Panang Curry with pork: I ordered this with a heat (spiciness) level of 3. This dish is delicious & perfect. The blend of spices & ingredients, the texture, the heat--all PERFECT! I cannot stop eating it. I tried it with both sticky rice & regular steamed rice. It is better with regular steamed rice. 5/5 stars!

Pad Thai noodles with shrimp: This was also delicious. It was delivered, so they separated the bean sprouts & placed the noodles in foil, which was awesome. I've had pad thai from many restaurants in Hawaii & in Texas. This pad thai has a unique flavor that I haven't encountered before, but I like it. It's refreshing & filling at the same time! 4.5/5 stars!

Thai Room Satay: The chicken was deliciously marinated, & it came with some kind of pickled salad on the side & of course the yummy peanut sauce. Overall, I enjoyed this appetizer, but the chicken was just a tad overcooked. Still delicious though! 4/5 stars!

Mango Sticky Rice: This dessert blew my mind!! It's basically two huge pieces of ripe mango next to a bed of warm, sweet, gooey (in a good way!) sticky rice, all on a light bed of condensed milk. AMAZING! 5/5 stars!

And last, but not least, their Thai Tea! Like I mentioned, I've eaten Thai food at dozens of restaurants in Hawaii & Texas. Thai Room's Thai Tea beats them all with their hands tied behind their back!!! They also delivered this Thai Tea, & it was just as good (if not better) as the Thai Tea I had ordered in person previously! Cold, smooth, & refreshing (& all ice cubes intact!) 5/5 stars!

Thai Lao in Kapolei, HI was my go-to restaurant for Thai food in Hawaii. Thai Room here in Las Vegas is now officially my go-to Thai restaurant In Las Vegas. If I had to choose between the two, I'd choose Thai Room here in Las Vegas!

P.S. They included wontons with sweet & sour sauce, steamed white rice, fortune cookies, & loads of forks & soy sauce packets---all of these for no additional cost! These guys are so awesome :D",6CtC7rVQqvB-GwTuINvbog,5,1,5,3-d2UlZYfoC11yPXKXBghw
3376459,2018-06-15,0,QDF7w0casJ78PcPmtMDISw,"I never thought it would be SO challenging to find an authentic thai place in VEGAS that actually took pride in the food they served! I can always tell whether thai is authentic by the mushrooms - dead giveaway. HOWEVER - I will not judge the entire meal based on this & I've still had delicious thai despite this. 

First off - the egg rolls were SO mushy & soggy inside & had a really strange after taste, so unfortunately - I didn't enjoy these at all. The soup was WAY too sour, to the point where you can't even taste anything BUT the lemongrass. I hate when they do this because it throws the entire ingredients off & just RUINS the soup! The chow mein wasn't bad but definitely lacked flavor.

But the most annoying thing wasn't even the food, it was the lady at the counter. I asked her if there was any way she could offer a discount or make something ELSE for me since I didn't even EAT my soup or egg rolls, to which she replied, ""No."" No apology WHAT-SO-EVER, just a flat, emotionless ""NO."" I was beyond irritated at that point because they didn't care whatsoever about making their customers happy as long as they get their MONEY! 

I also found it funny cause there were people there saying this was the ""best thai in town""... & I thought how the heck would you know unless you've tried every single thai place in town? LOL I only came here cause I wasn't in my area & this was just convenient for me. But so far my favorite place (on Fremont st) is by far the most authentic & FLAVORFUL thai I've found YET. She takes great pride in her food. I'm happy to tell others what its called who actually want some BOMB THAI FOOD!",OJKwPoOghX_MDdtfOAWZzQ,0,0,1,6y7Y32vmU3fQD4YEfJMMPA
3405405,2014-06-20,0,QDF7w0casJ78PcPmtMDISw,"I honestly love this place. It's so cute. Every time I post pictures of my food, I'm always where this place is at. It's somewhat hidden. Their food is absolutely scrumptious. The Tom Yum soup is the greatest soup I have ever tasted. The Pad Thai is always on point and their Chicken Satay as well! Servers give good customer service! However, if you like your smoothies made out of syrup then get a smoothie. I'm more of a fresh fruit smoothie type. Their smoothie is made out if syrups. Also, don't get their fried ice cream. It tastes like fried oil. Desserts are not the best, but hey the meal is the most important part!",hPoyOGAnbjJ6IKbJQ1UABQ,1,0,4,rsAtXv0Eyibn4q9zdAZo7Q
3431198,2011-12-31,0,QDF7w0casJ78PcPmtMDISw,"We stopped by here on our way back to our hotel from visiting the Hoover Dam.  We stopped to get gas at Rebel and did a quick Yelp search for Thai food.  This place came up and we're glad we stopped by.

This is some of the best Thai Tea and Pad Thai I've ever had at a Thai restaurant.  It was delicious.  My boyfriend ordered the spicy basil with chicken which wasn't bad.  The atmosphere is intimate and quiet despite lots of people, but also it's a very casual place.  The host/server was very sweet and the food was delivered promptly. The pot stickers were good too.  

It's not a fancy place and they don't have glorious decor but it was simple with good food and the bathroom was in tip top shape.  If I lived around here I would be a frequent customer. 

It's also well priced, especially compared to the high prices we pay on the strip.",J2752iXa_1ZPQtiQl5yZ0A,1,0,5,6_QUOTAwyPZp5pHmr2DEqA
3446993,2017-12-26,0,QDF7w0casJ78PcPmtMDISw,Really good food and exceptional service. Waitress was very friendly and made me feel very welcome. Have yet to have anything here that was not outstanding. Spicy Basil pork is especially noteworthy.,wmE7kY21MnhX2_wQdeKz7A,0,0,5,GS8KstUUq_d_DoLSVgvOjg
3449666,2016-03-09,2,QDF7w0casJ78PcPmtMDISw,"Lunch specials are always an affordable way to try out a restaurant. They're usually indicative of how the dinner menu is, yet you don't have to commit to an entire entree or pay full price.

Prior to a yelp search, I've never even heard of this place. With its nearly perfect rating, the bf and I decided to stop in and check it out. First impression: neighborhood joint, hole-in-the-wall feel. This didn't bother me -- we've been to plenty and most times, these kinds of places have the best food. Unfortunately, this wasn't true for Thai Room.

Solid five stars for value, but only three stars for quality. (Another three for service.)

Their lunch specials are a steal at $6.95... Probably THE CHEAPEST Thai lunch special I know, considering what's included: soup, salad, egg roll, steamed or fried rice, entree, AND drink. That's insanely cheap.

I got the pad thai, spicy level 2 (from 1-5), but it was super sweet. Like the sauce came from a jar is a way to explain it. My bf got the yellow curry and it veered more towards the watery side, but he thought it still tasted good. Personally, I've had better pad thai and yellow curry, but again -- you get what you pay for. The soup was egg flower, but I wasn't a fan. The lettuce for the salad was freshly-picked, the egg roll was good, and the fried rice looked bland but was surprisingly tasty. We shared the coconut ice cream for dessert, which was a good palate cleanser for all the differing flavors of our lunch. This was probably the best part of my meal.",HcT3BZLc25R9eekoHBA1MQ,2,2,3,bxxxjCuJkX2rAGiQIc696A
3541179,2007-08-24,0,QDF7w0casJ78PcPmtMDISw,"This is the best Thai Restaurant in town, must try Choo Chee Salmon (Grilled Salmon top with curry) yum..yum..Clean restaurant and bath room, new management and good food. You can bet on it, this place will be jammed pack soon. I'll be back for Papaya Pok Pok (Papaya Salad) and beef Jerkey.",lSVjMXjDzgjWe-UHr7bYbg,1,0,5,NR1DauA_mrBvtPy_PiyZhA
3577045,2013-02-14,0,QDF7w0casJ78PcPmtMDISw,"I've been here a few times, once with a friend.  They are hidden away in a shopping center between Sprouts Market (formerly Sunflower) and a Goodwill.  Service is good and prices are very reasonable, including $4 appetizers at certain times (around lunch, maybe?). 

Every time I've gone I always get a chicken panang as spicy as possible.  Usually halfway through the meal I order another one to go -- it's that good.  The best panang I've had anywhere, for sure -- even better than Lotus of Siam.  Large portions are the name of the game here and I've always been surprised by the size of every single dish I, or anyone else I was with, has gotten.  I also did get a roti with a Thai yellow curry as an appetizer once.  Kind of odd for a Thai place to have such a dish, but it was absolutely perfect.  

If this place was a bit closer to me, I would probably never go to Lotus of Siam.",ykWNHp1RXcmx6PYH921UrQ,3,0,5,ptSHWpgCtx6jhqIzlIweAg
