,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1624236,2011-06-30,0,KUOa1acSFn6DkO9jp-sn6A,"Pretty good bar b que. We ordered the platter we picked ribs, brisket, and chicken...came with mac and cheese and baked beans and cole slaw...it was all very yummy!

The service was great and quick. I would def. go back here.",HtvCanVKlvBxblg1kGIbMQ,0,0,4,gkAgx-WRelUVsfRrikwsxg
1648109,2010-07-11,0,KUOa1acSFn6DkO9jp-sn6A,"I felt like visiting someone famous and ended up at Famous Dave's. Unfortunately, Dave wasn't available to hang out, but it was happy hour anyway.

Was it just like I was there for happy hour. No, not really. I walked in, had a seat at the bar and Kelly the bartender served me up. I decided to go with the wings (1/2 off for HH), and onion strings. Both were excellent. Twentey-three ounces of beer (domestic) was about $2.99. Not too shabby if you ask me. I spent some time there and admired the decor, the people ordering trash lids of food and many other things. 

Will I go back? Definitely. It's a no pressure sell if you ask me.",o8mDKSr5UJjGWVBWaOCbBA,1,0,5,nr6B0lB4llYso13jRSlw5w
1666629,2016-04-19,0,KUOa1acSFn6DkO9jp-sn6A,"Great BBQ joint. Really fast with the cooking. The ribs were perfect. Cooked just right. The chicken is just ok. But the sides are awesome. Beans, Corn, cornbread, coleslaw and mashed potatoes. Service is great. Very polite and friendly. And very informed about the menu. Will definetly return here to eat. Also the portions are huge. More than enuff to feed what they say. Bring your family or friends.",A0wA5x2BMj-5l2sWn1hxYQ,2,1,4,RGKmRI6cEUj6JaNep8wK4A
1684842,2010-06-11,0,KUOa1acSFn6DkO9jp-sn6A,"Best spare ribs I've had in a long time. 

We wanted to try this place for awhile after we saw Famous Dave competing in the Reno BBQ competition featured on Food Network. 

The ribs are excellent. They were so juicy and tender. The meat just come off but still carries firmness. 

Beef brisket, on the other hand, I was not impressed. They were a little too dry and over cooked. They did have a nice smoky taste. 

The sides were wonderful. Corn bread that looks like a cup cake tasted as good as it looked. Potato salad was refreshing, and the corn on the cob was pretty crunchy. 

Over all, the food was good. The price was a little more than I liked, but the ribs was worth it.",ju3HIitwo4seyPGiZIc40w,0,0,4,Vq5ztppinpxHfHyHwCjyDQ
1800449,2016-03-31,0,KUOa1acSFn6DkO9jp-sn6A,"Normally I don't update reviews unless there is a really big change. I making an exception here because the service and the food with that much better on this visit. Chris, our services, was outstanding. Made us feel very welcome and attended to our table very professionally. My wife and I shared the Q for two. It includes six ribs, half a chicken, and a third meat. We chose the brisket. Excellent choice! Delish! The ribs were once again outstanding - fall off the bone good. For our sides we chose the potato salad and the steak fries. Excellent sides for this meal. Much more food than we could finish. All for $24. And because we were there early enough for Happy Hour, $3 beer. Such a deal!! Nothing gourmet. Just a lot of very good food for a very fair price.",GOTjwdXD6bNZ-_qjY7GYYw,2,0,5,K3mD_l_Rm_qAM8pmoSbyLA
1821037,2017-08-05,0,KUOa1acSFn6DkO9jp-sn6A,Yes I'm just leaving the Famous Dave's on Blue Diamond and Norvell I was so disappointed in the customer service after I spend 70 some dollars they fill my order and this gentleman slams the order on the counter I think it's terrible and I'm just letting you know it was a horrible experience here and this is the first time I've had this experience and it's going to be the last time I have it here,CB8k22umDq8l70pdSHuMcA,0,0,2,0ykdFme398rN2FvIr_nQ8A
1821043,2012-03-28,0,KUOa1acSFn6DkO9jp-sn6A,Food is great ALL the time and the customer service is out of this world...very fast and friendly staff. =),HuKnsJ0As1h7QzUQfY6L3A,0,0,5,nSv7W_ZET-vkC-XLXdn3zQ
1873576,2015-06-21,0,KUOa1acSFn6DkO9jp-sn6A,"We have Famous Daves all over in SoCal and it has never appealed to me.  But then one day, my bro-in-law wanted something to eat and we made a quick pit stop to Famous Daves and ordered the burnt ends on a whim.  It was sooooo good.  I just love super charred, well-seasoned meat, and this just fits the bill.  I haven't tasted burnt ends in Kansas (since apparently, that's what they're know for).  However, I can say, that these are the best I have ever tasted.  I even tried burnt ends in the Famous Daves near where I live back home and it doesn't compare to the ones at this location.   I have since been back three different times to this place, and the burnt ends are just as good as when I first walked in the door.  I really can't comment on any other entree or meat since my preference have always been the burnt ends, so my review is not all that inclusive or conclusive.  I can say though that fries and chips are awesome, so I'm one happy camper when I'm here.",HAsO3VG2uffpUc53bHOYNw,0,0,4,P0l88GmaPmA6Lzx8QsaFuA
1884882,2014-12-06,0,KUOa1acSFn6DkO9jp-sn6A,"This experience was just meh! I have experienced much better.  The drink menu is a joke! You just have to guess how much a soda, beer, or mixed drink will cost you...there are no prices listed anywhere for the drinks.  I wanted a Bloody Mary but wasn't sure if I would even like the tomato mix they use here.

The rib tips we ordered had so many spices on them I had to scrape it off with my knife...they were inedible to me.  The cole slaw was great and so was the service.

Won't be coming back here...highly disappointed. : (",5fZk-aijjsRehb_jZJRXag,0,1,2,p9oYbef2BuZj_t7iWnkueQ
1891408,2011-02-14,0,KUOa1acSFn6DkO9jp-sn6A,We got a couple of pulled pork sandwiches that came with one side each. We got beans and potato salad. Very dissappointed the pork was so dry and the buns were semi hard. After dousing them with 21/2 packets of sauce it wasn't bad. The sauce was good but the sides weren't anything special. I can get the same at walmart. For the $ price I would go someplace else. $20 for everything. I guess the que for 2 would've been better. It will be long time before I come back.,yT_uDJ7yRZ9ridV-eG66tw,0,0,2,LAmb5EZxDClt5og3HgHVHg
1900335,2010-12-02,0,KUOa1acSFn6DkO9jp-sn6A,"I'll state the same thing most have stated above me. For a chain food restaurant, the BBQ isn't that bad. Their lunch specials are priced nicely and that is one of the main reasons I eat there. Service is okay, nothing stellar. The food itself is also okay. Hailing originally from Tennessee and having the pleasure of eating BBQ there has somewhat spoiled me and Dave's doesn't live up to TN BBQ. It's not bad though, definitely doable.",g41llyGP9QhTBZop7KnFpA,2,1,3,kGWOVL3dohZOMhLH0KrhZQ
1906792,2015-06-22,0,KUOa1acSFn6DkO9jp-sn6A,"While on vacation, we visited this location! We don't have a Famous Dave's where we live so this was much needed! How I miss Famous Dave's!!!! The service was excellent!! Amy was our server. She was very attentive. The food was delicious!!! My hubby and I shared the feast for two, and it was a lot of food! Our kids enjoyed their meals as well! Definitely satisfied our BBQ cravings! We love Famous Dave's!!!",mUi3QkwqhDHF_FOb5wEq0w,1,0,5,DAKiiFFeiMkmXI0NUrajog
1965873,2017-08-26,0,KUOa1acSFn6DkO9jp-sn6A,"The food is always reliably good at this location. Remember: quality standards at national franchise restaurants can vary widely and wildly. This BDR location executes the FamDav franchise very well. 

What CAN make a difference in restaurant chains is SERVICE. Server Susan was knowledgeable, personable and charming. A real pleasant treasure.",URY17I_nfzjoIin2fukdSg,0,0,5,RMJQvQiqsPP5NvvFrb300A
1976024,2010-07-29,0,KUOa1acSFn6DkO9jp-sn6A,"I love the family platter.. and the cornbread is awesome!  the ribs are super tender and the brisket is off the hook.

service is friendly.. and usually pretty quick.
they have happy hour everyday from 2-6...

they have plates that are fairly priced if your a family.. or a pair.. even a trio.. .the portions are enough to share!!! 

cornbread.. trust, get extra.",Nw6Jza_cb0aqd4PT769Vzw,1,0,4,gPipttpbcwGB7M10sCrlcg
2015979,2014-08-25,0,KUOa1acSFn6DkO9jp-sn6A,"We stopped here for lunch yesterday (8/23/14).  We were seated in a booth, and waited for our server.  After about 10 minutes, a young woman came by and said ""I'll be right back"".  Then she proceeded to go to the hostess stand, look at something, stand there awhile; when the hostess came back, she started a conversation with her - and never even acknowledging us again.  Not even a glass of water.  We waited at least 20 minutes for something to happen (and they were not crowded, there were only about 10-12 tables filled in the entire restaurant).  Finally, since she decided her conversation was more important, we left.  She saw us leave (after all, she was conversing with the hostess) and didn't even apologize.  There is no excuse for bad service in ANY restaurant.  Guess there wasn't a manager on duty to monitor.",z937wcwxVPEcpo9TmLtwYQ,0,0,1,brLJvhnPZriMcDq4r9iRlw
2019303,2015-12-27,0,KUOa1acSFn6DkO9jp-sn6A,"For my first time at Famous Dave's, I can say that I was pretty impressed! The potato salad and mac 'n cheese were okay, but the red skinned mashed potatoes and the cornbread muffins were really good. The chili was great; a real nice spice. The beef brisket: excellent! And, to top it all off, the banana wafer pudding was a must-have sweet ending to our meal. Thanks for the southern flavor Dave! We'll be back!",qMm0KPZwkv74kscog7wcUA,1,1,4,Mh6jjKiGsypdcQ8LUlMjMA
2023145,2009-12-16,0,KUOa1acSFn6DkO9jp-sn6A,"The service was good and the food hot and tasted good. I had a root beer float which was very good, along with pulled pork with Cole-slaw. It was good bur four people cost almost $80.00",Y3DYe_sDvg1nxglrmO5BPw,0,0,4,lW5EthZy_r_TaWaUi-RPkg
2028041,2015-03-16,0,KUOa1acSFn6DkO9jp-sn6A,I am giving this Famous Daves a 5 star mostly because of the waiter we had. His name is Danny. When you go there make sure you get seated in his section. He is super friendly and always came to check on us with a HUGE smile on his face . These days you rarely get a waiter that is this awesome.,1o7xragCoVs6jVctU0oI2A,1,1,5,1CBJ1dnFxLHBfw7O0p3KYg
2084426,2014-11-06,1,KUOa1acSFn6DkO9jp-sn6A,"***My 100th review***

I LOVE bbq, so when my bf suggested we go to Famous Dave's for dinner Halloween night, I was game! Because it was Halloween, there was no wait and we were seated right away. We decided on the feast for 2, priced at $39.99 and comes with a LOT of food. Half a rack of spare ribs, half a chicken, and your choice of either pulled pork or brisket, we chose pork, corn on the cob, cornbread muffins, potato wedges and 2 sides, we chose beans and mac and cheese. The food came out within 15 minutes and I was surprised at how much food there was! We happily dug in.

My favorite item I had was the ribs. They were perfectly smoked and tender and the meat was almost falling off the bone. The chicken and pulled pork were tasty as well. The beans had pieces of bacon in them and were delicious. The mac and cheese had corn and jalapenos mixed in, which was different but good. I really like the different bbq sauces they have sitting at the table for you to use with your meal. They have 5 of them from sweet to inferno spicy. My favorite is the Georgia Mustard, its a vinegary sauce and its tangy and delicious on the different meats. We didn't even come close to finishing everything and had plenty to take home for the next day. Our server was awesome, I forgot his name but he was attentive and friendly. I would most definitely recommend this place, and will be back in the future, especially for the feast for 2.",JYcCYNWs8Ul6ewG5kCYW4Q,2,0,4,jV74lFGVbLdWlXW_YndpWA
2090705,2018-03-28,0,KUOa1acSFn6DkO9jp-sn6A,"I was a fan for a long time and I really love the Devil Spit BBQ sauce, but they changed their fries! Why did they change something that didn't need fixing??? They went from awesome steak fries to some accountant's version of a better French fry! This was a ""go to"" lunch spot. Now with their not so famous fries, it's off the regular lunch roster.",qMEhH3rrrsTEiuP4eguxsA,0,0,3,zSz5jwDG4OwwIKuDakHRQw
2098941,2011-02-20,0,KUOa1acSFn6DkO9jp-sn6A,"Love some BBQ granted after having Texas BBQ this isn't the best, but it is the best close to home.  Great for carry out - call ahead and they have the orders ready to go.  Lunch is also good - save a few dollars and go early.  All the sauce variety is really nice too.

Never had a bad experience at this location, good staff, good service, good food and good left-overs!",_nEmovSr7R9Ymw7YRyH6Ew,0,0,5,0ir_Uv6VpXmq7zsUErZPPA
2106629,2016-12-25,0,KUOa1acSFn6DkO9jp-sn6A,Famous Dave's sure met our expectations. Really cool ambience. The food was excellent. We were able to order dry rub ribs...then added our own sauce. Our waitress was very helpful with our menu selection. She even honored our Groupon with a free dessert. Much alohas!,-6dEmynAhEf2DZVtr_HF6g,0,0,5,cm0DhcfpMl0CY7AMyvOM-w
2122221,2017-08-14,0,KUOa1acSFn6DkO9jp-sn6A,"So being an Texan at heart my husband and I had some reservations about BBQ in Vegas but we decided to go to their happy hour (2-6) and omg...IT WAS AMAZING!!! We got 6 rib tips for $6.99 brisket and chicken quesadillas (4 slices of each) for $5.99 and the Georgia pull pork sliders for $1.49 each (we got 2). When I tell u we were full and SO SATISFIED!!!! The food was awesome!!! Even our waiter was great! Food and service was GREAT!! I can honestly say this BBQ IS TEXAN APPROVED and ""ballin' on a budget"" friendly!!",I7Z2RD2uw-ZPAx4vE_8YVg,0,0,5,xud2xsBKumYfDUQNYwVE9Q
2130999,2010-11-30,0,KUOa1acSFn6DkO9jp-sn6A,"My boyfriend loves this place and always wants to go, but I just think it's okay.  I like the cornbread muffins a lot.  But am not a fan of the beef brisket.  I usually ask for a side order of pulled chicken which is nice and tender.  I want to try the ribs, but haven't yet.  

The service has always been really good here, very down to earth servers which can be hard to find in Vegas!",vla4hHqPml6ITOGYUqCABw,1,0,3,ITyyfqJWoDKmClRjs9YzXA
2145951,2012-02-10,0,KUOa1acSFn6DkO9jp-sn6A,"The brisket is by far the best I have ever had although it is not consistent.  They have very good service and the manager always visits every table to check on you. 

They are slowly but surly taking all the market share from Memphis BBQ",oyKdVMqQoJvg7_B5dW6yiA,0,0,4,IT3pEweEbR24RXzMC-UcFA
2151431,2011-10-31,0,KUOa1acSFn6DkO9jp-sn6A,"This place was pretty good for a ""food chain."" The prices are reasonable and the portions are HUGE! You will get your bang for your buck here. Our waitress was nice and made sure our drinks were constantly filled. I ordered the lunch 2 meat combo, for $8.99 you won't be disappointed. I ordered the brisket and pork ribs. My brisket was nice and moist, I wish the pieces were a slight bit bigger(and they might be w/ the dinner portion?) and the 1/2 rack of ribs were delicious! The corn bread muffin is to die for! Super moist and even better w/ honey!! I didn't care for their zesty pickles as they were sweet pickles turned spicy? The servers bring out a small bowl of bbq chips for you to try the 6 different bbq sauces on the table. My only complaint is that the chips are bbq seasoned so it's hard to really taste the sauces, it would be better w/ plain potato chips.",qzETM0kSeeAPinhEKMG2JQ,0,0,4,-iED-HKGWmM5WBc2SK_0JQ
2180232,2016-02-08,0,KUOa1acSFn6DkO9jp-sn6A,"Famous Dave's are always a bit of a hit and miss for me. It's chain restaurant BBQ, that in itself should describe the mediocrity. This particular one is worse than some. While I will say the staff was attentive, though there weren't very many patrons at approximately 3 in the afternoon. But unfortunately it was the food that gives it only a three star. While I am a huge fan of BBQ everything I got was very dry and dry BBQ just doesn't go down well. The best part of my meal was definitely the cornbread though, the one redeeming factor lightly honey toasted and no bits of corn which I know some people love but I unfortunately do not.",X5fruAcZ4MqYU5AoB-WWWQ,0,0,3,FouOcI424s0bb89f4eUaeQ
2188717,2016-06-04,1,KUOa1acSFn6DkO9jp-sn6A,"Famous Daves........I drive by and all I can think about is bbq. Not real hungry so I decided to get the Devil's Spit burger and fries. 
Well there is nothing special about this burger. It has a patty, bacon, and pepper jack cheese. And a couple of there famous pickles. You can tell this is a premade Sysco or US foods patty. Nobody makes there own anymore. Might as well go to Burger King order a whopper and add some of there Devils spit BBQ sauce to it (you can buy it at any grocery store).

Skip the burger.
Order ribs 

Ps.....bring back the Frito Pie",NNklGb0h57QRsx-2KoYZIw,0,0,2,zYyl-XRirEOrjfmZut75Xg
2210963,2013-08-18,0,KUOa1acSFn6DkO9jp-sn6A,"I remembered Famous Dave's as being better than it was here. Although the service was very good, the food left me hanging. The burnt brisket tub sandwich was super tough and chewy and my side of Mac and cheese was bland and tasteless. Hubby's ribs were tough and disappointing. The only thing that they seemed to get fit were the fries. Which isn't reason enough for me to return.",Q2T0hWllpq0PJ6vB4wxALg,0,0,3,ZIT0_URrV_DWxcryxW2pJg
2211037,2018-03-17,0,KUOa1acSFn6DkO9jp-sn6A,"A bunch of idiots working here choose any other place! Worst service ever! And bugs in the restroom. STAY AWAY
More like half a star at its best",Isz-FuzVjWHe0rN82nuilQ,0,0,1,Lh_jT9ewi0CgRyjFUK_23A
2217581,2018-05-28,0,KUOa1acSFn6DkO9jp-sn6A,"My fiancée and I went to order food to go. Fiancée ordered the food took a little long. Lady said it was taking long because they were finishing heating the muffins. Fiancée told them he didn't care for the muffin so the order can go without it. She said okay and would get the order. At least three people came after us and left before us. When the food finally came, fiancée asked for a side of sauce lady said she would go and get it. She left and came back no sauce by that time we were so frustrated we left. When she saw our upset faces she asked her the gentlemen helping her to get it by then we were out the door. And when we came home the order had no muffin in it. So I wonder what took so long to get our order?",Ia-ulckrLouU-5FkNz637w,0,0,1,nwucYRGde9pkAD2Ob_BdIw
2231096,2016-07-16,0,KUOa1acSFn6DkO9jp-sn6A,Check out the chili I can eat this 7 days a week .. And the corn bread is the best in town. For family's try the family pack sample.,ReVRCguQqcYBSA6cjNPwzg,0,0,5,6NhotEi-iKdkMnuvOOx2zQ
2247955,2011-06-28,0,KUOa1acSFn6DkO9jp-sn6A,"A good server starts with good eye contact. Then he is dedicated to delivering requests promptly, with a hint of humor and a bit of rapport. So I'm giving the service 4 stars. 

Our party ordered the barbq fam feast platter with ribs, tri-tip, corn, cornbread, fries, coleslaw, etc.
  

Not a 5 rating because, unfortunately, the best thing on there was their wedge fries, fried to perfection. Crispy texture on cue. Ribs were not as juicy as I was expecting. And tri-tip tasty but a little dry that I needed to drench in devil's spit sauce. Ive probably enjoyed food at FD's a handful of times  but the food was mediocre for a 12:30pm visit. I'm getting the suspicion that this was last night's leftover food.",DASkWfrV6kWHE_4xC7BkYQ,0,0,4,PIPrc5pEzbjWrIm49O9eNg
2258057,2018-06-24,0,KUOa1acSFn6DkO9jp-sn6A,"We decided to beat the heat and try a new place to eat (didn't mean to rhyme). Got there around 3pm on a Saturday afternoon. There were a few other tables full but I wouldn't say it was crowded.

We ordered the Feast for 2 and my son ordered the macaroni and cheese. 

Macaroni and cheese was just blue box Kraft, which my son actually prefers over any fancier creamier version. Unfortunately there was a chunk of slightly burnt noodles obviously form the bottom of the pan, but the remainder was tasty and kept my kid happy. It came with fries which were nicely seasoned, a drink (good ol' white milk for us), and a two pack of Oreo cookies. Reasonable price for that amount of food.

Feast for 2: 
1) half a slab of St.Louis style ribs - tasty, easy to bite off bone; would have preferred some more sauce.
2) 1/2 a country-roasted chicken - moist and flavorful, similar to rotisserie chicken; next time we would try the BBQ chicken in hopes of having the right sauce. Four different BBQ sauce choices but none were just right. We ended up mixing Sweet and Zesty and Rich and Sassy.
3) Georgia chopped pork - very tasty; would have loved more sauce. It would be really good as a sandwich which I believe they do have.
4) Coleslaw - not that ""creamy"" as they proclaim; a little on the bitter side; could have used a thicker and tangier sauce.
5) Wilbur Beans - interesting tangy and mildly zesty Beans. I actually enjoyed this as I had not tasted this combination of flavors before.
6) Corn on the cob - four half cobs; a little over cooked having that saturated soggy water taste. I will probably cut it off the cob and mix it in with something else.
7) Fries - steak fry wedges delightfully crispy and crunchy; tasted good with a mixture of the BBQ sauces 
8) Corn bread muffins (2) - honestly the best cornbread muffin or cake I have ever had at a BBQ place; just the right amount of corn flavor but moist enough you're not choking on crumbs like I have in the past.

Overall it was a satisfying meal. We ended up taking a lot of it home as it was obviously a lot of food. I gave it three stars for a good meal; nothing mind blowing but nothing strongly disappointing enough to ruin my meal.",G7Ca2lgiFKKpv1v8glT4KQ,0,0,3,lNyzHphmNZQEq3qI3KNERA
2296405,2015-02-26,0,KUOa1acSFn6DkO9jp-sn6A,"I would definitely recommend this place to everyone. I mean I know it's well known but still lol 
We went there with a party of 8 people and a baby and they were so nice to us. 
Their food and sauces were really really good! I, personally, do not usually like bbq sauce because I always like dry rub on my ribs but their sauce was really good. 4 of us split the feast thing for 2-3 people which was PLENTY there was 4 of us and we were all full at the end of the night. so It's like perfect for 4 people. if two people ordered it, they would def have left over for the next day, WHICH I do not recommend. I love left over food, for some reason they taste really good to me. My sister had left over and she didn't eat it the next day so I did lol and it honestly was not good. At all. So if you're going to order something, just eat it there and don't bother taking it home, it just didn't taste right for me. 
My nephew had a kids meal, pull pork sandwich. He got food poisoning from it that night. and threw up like 7 times till the following day....so..maybe it something he ate earlier or it was just that day but I would stir clear...just incase. 
I wish I remember the girl that waited us because she was really nice. 
I hope this help. Other than my nephew getting sick, it went pretty well.
Devil's Spit mix with the mustard one is REALLY good.",ms-e5rZ5wq3odv9sWp97fw,0,0,4,_2Z2IcSS7UyUgoXEIgQq4Q
2299534,2016-08-14,0,KUOa1acSFn6DkO9jp-sn6A,"This was our first time at a Famous Dave's. The service was amazing and so was the food! We had the meal for 2 people. Everything was delicious! The corn muffins, the ribs & the coleslaw were my favs! Can't wait to eat the leftovers!",IJSG3Ntl3u3rNjbeMdY-lg,0,0,5,IIot7MUqQrsfBQ8W-1v92A
2312141,2014-08-16,0,KUOa1acSFn6DkO9jp-sn6A,"Excellent service almost everytime I come here. When I am hungry and can't think what I want to eat I always end up here. Everything on the menu is awesome and your food usually arrives within 10 minutes of ordering. I put Devil's Spit sauce on everything.

I recommend ordering the feast for two or feast for four so you can try everything. Don't forget to order sweet tea also.",xczZYPorpzE8AqhNSJsJEA,0,0,5,c0r00SLtGznvA5TAzZM06Q
2324572,2014-10-17,2,KUOa1acSFn6DkO9jp-sn6A,"Am I a BBQ fan? Umm not so much but i came having an open mind and empty stomach. 

I really didn't find it anything special. We chopped on the sampler app and the meat just seemed mediocre. It didn't seem to have any special spicy love in it. Maybe I'm not the BBQ type... maybe I'm spoiled from my grandfather bbq cooking.. or maybe it just wasn't that good. 

The only thing I enjoyed was the happy hour special that begins at 9pm which was the wings and fries. Can't beat that price. Even then I've had better wings. Which my favorite are from outback. 

Customer service was good. restaurant was clean. Prices are reasonable. Decor is adorable. Food,.. meh. I want some finger licking spicy tangy goodness and this just did not do it for me.",WaAOt_eG0_-yLpG3fI--3g,1,1,2,NYsHWV9LDx7zb-IU3QoSPw
2329534,2014-01-06,1,KUOa1acSFn6DkO9jp-sn6A,"It was our first time there as we were passing through LAS! We heard about this location on The Food Channel and stopped in around 8:00pm on a Saturday night. Being a ""newbie"" to this franchise, we choose a platter combination. Well, we can truthfully say we were impressed with the ""2 Person Sampler Platter""! OMG it feed our party of 3 adults completely and we still had left overs. A great BBQ variety (pork, beef, chicken), corn-on-the-cob, fluffy corn bread, crispy/ hot French fries and their wide variety of sweet, hot and tangy BBQ sauces that were to everyone's liking. Service was on par and our waiter was always on top of everything.  Wish we had one in South Florida (Broward County) were we long for a new BBQ establishment (sigh) for it is a distance (+2000 miles) to indulge our monthly foodie carvings.
Cheers!",rQpeGsQxKeImuUS3QP7OcA,1,1,4,ujFnG-8FgjRknjcIi8nDBg
2370804,2017-06-23,0,KUOa1acSFn6DkO9jp-sn6A,"My friend Jerry had told me about this place, during my last year's visit. So this year, we checked it out. We were sited quickly on a Tuesday night.Jerry ordered fried fish (I'm not really sure). I wanted ribs and the full slab was on special that night. Along with the 2 sides.

The order came, I was surprised how big the slab was. The ribs were warm, easy to cut.  We shared them because it was going to be too much for me. Our server came by and checked to see how the food was. She asked if we needed refills for the Arnold Palmers. 

We also put in a to go order, It arrived about the time when we were ready to go. I would go back again. 

Thanks Famous Dave's!",Wy9pMqEv2_luLsLYd_mi6A,0,0,4,Mfu1Ohj_ZpMvT4a2cKAUrQ
2379682,2015-11-30,0,KUOa1acSFn6DkO9jp-sn6A,"Up 1 star for pulled chicken sandwich.
Down 10 stars for horrible brisket. 

I know it's brisket but, this was way too fatty and the parts that weren't fatty were tough as tires. Adding insult injury, an employee tried to convince me that's how it's supposed to be. The location in Hayward, California, can teach her how it's done!

Haven't tried the other Vegas locations. Stay away from the location on Blue Diamond Rd!",8ekzwzwSKSw2qbtdDuTOWg,2,0,1,vK8Esv44JFexojBfrzkkmQ
2388728,2012-03-08,0,KUOa1acSFn6DkO9jp-sn6A,"I was always a big fan of Memphis Championship BBQ but then I found Famous Dave's and haven't been there that often.

There's the bar area to the left with what seems like a full bar and big screen TVs.  Main dining area in the middle, watch your fingers especially when their BBQ on them they might go missing.  And the To-go area to the right.

The best part of Famous Dave's is their food of course.  And there's that email for a mystery birthday gift, just signing up for their P.I.G. club online.  The email usually doesn't tell you want you get but you can anything from desserts to the all-american bbq feast.  Still haven't gotten the all-american bbq feast but I'll continue to try as long as they keep sending me the email.

I've had their hot fudge kahlua brownie talk about a dessert, yummy. Their wings are also really good especially when their dunked in that rich and sassy bbq sauce. Their BBQ ribs and brisket are good.",vWP8-aQX0rYJszqkWVL7Ew,0,1,4,hPNQVW2nBXN42jEiZpbOMg
2410532,2015-08-24,0,KUOa1acSFn6DkO9jp-sn6A,"Good food and good service! had to beat that. Angela was our server and she was GREAT. Steve was the manager and very knowledgeable and friendly.  OK the food, so much food, I'm still full. We had Half a rack of spare ribs, half a chicken, pulled pork,  brisket, corn on the cob, cornbread muffins, potato wedges and beans and mac and cheese. The food came out quick hot and perfect. I can't say enough about this place, just south of the strip.  Save some money by coming here while in Vegas gambling.",k4RV5EH2yORFCGaicO8odQ,0,0,5,Pu0lWMcmyNJrs0q7KM6DXw
2425452,2017-11-14,0,KUOa1acSFn6DkO9jp-sn6A,"Last Friday was my birthday.  I had my choice of any reasonable restaurant in Las Vegas.  I made the terrible mistake of choosing Famous Dave's on Blue Diamond.  I was there with 8 family members.  I ordered chicken and brisket.  The server was kind enough to ask if I wanted white meat or dark.  I said I would prefer the white meat. 

Service was a little slow, but that was understandable with a large party on a Friday night.  Our server was very professional and did a good job.  However when my meal arrived, it was brisket and a leg and thigh of the chicken.  I didn't  want to make a fuss, since I was there with a large group.   Then I tried to eat the brisket.  It was the very worst brisket I've ever tried to eat.  It was a blend of pure fat and meat so charred, it could be used as charcoal.  

I can definitely recommend this as a place to avoid!",4BbR0rMWBP1tdtiVE7DDiw,0,0,1,E6i66q9d72PfpQE0Bf9E7Q
2446601,2014-09-18,0,KUOa1acSFn6DkO9jp-sn6A,"we ordered the feast one time and tried everything and we end up with our favorite
big slab and the potato chips....
cornbread is really good.

I don't like the size of their lunch special too small.

happy hour special is not bad at all too!",GYovLBMP-Xb8jAH_ivMaSA,0,0,4,kFbg31VEPMzkthzH3fPSFA
2451214,2018-06-22,0,KUOa1acSFn6DkO9jp-sn6A,Terrible BBQ!!!! I will never eat at a Famous Dave's again. Horrible flavor and even worse sides. This is the worse BBQ I've ever had.,P1YtTgM7LXUIyUVTE1ALmQ,0,0,1,801cPB-Vl7QXXb3BBqxfkA
2509112,2011-03-24,0,KUOa1acSFn6DkO9jp-sn6A,"It's never good when you feel like you have to start a review with ""where to begin.""

So...where to begin?

Let's start with the service. If you haven't noticed, service is a big deal to me. I work in a service industry, I appreciate customer service, and I know what it takes to provide good service (most of the time it's just being nice - ya, that's pretty much it). The service at this establishment was very hit and miss. Our waitress, Stacie had moments where she was very attentive and nice and moments where she was quite possibly the most overbearing and annoying server I've ever had. Let's start with the bad. I understand that every server has a unique style that works for them. However, Stacie felt that it was necessary to call my wife and I ""Young man"" and ""Young lady"" every time she stopped at our table. She literally (no exaggeration here) said those phrases at least 25 times while we were eating there. I'm not sure how old she is, but certainly wasn't old enough to use this term. It just came across as obnoxious. I'm not 5, I'm not in trouble, and your not in a senior citizens home, so don't call me young man. Do you need a refill young man? Can I take your order young man? And you young lady? Anything else young man? STOP IT!!!! Stacie then asked us if ""our food was delicious."" Unfortunately it wasn't, and this bothered her. She managed that situation very well and it's obvious that she cares about the product coming out of the kitchen. For that I praise her, I just don't care for an overbearing, loud, obnoxious personality when I'm dining (unless I'm at Dick's Last Resort). 

Now to the food. We tossed around the idea of trying a few different restaurants. I'm sad we didn't pick the others. This was our second experience with Famous Dave's and it was equally, if not more disappointing than the first. I just don't see what others get out of this place. Their bbq sauces at the table might be some of the worst tasting sauces in the history of bbq. I ordered a pulled bbq chicken sandwich with a side of jalapeno mac-n-cheese. My sandwich was okay, the chicken was very dry though. The mac-n-cheese was awful. It tasted like they cooked the mac-n-cheese then just dumped the jalapenos in after everything was cooked. Not good. My wife ordered a grilled chicken sandwich. All I could smell was burned chicken. It came with nothing on it, the meat wasn't seasoned at all, and it was very overcooked. She ordered the slaw with it which she said was very good. The sandwich was boring, overcooked, and the presentation was very undesirable. 

Upon telling the server that the food wasn't ""delicious."" She sent over a manager. We appreciated him stopping by, and we were very honest with him. He did everything right and offered to replace my wifes sandwich. We declined and told him that this was our second experience here and we just weren't satisfied. He gave us various options but we decided to just stick with what we had and agreed that this would be our last experience at Dave's. 

Lucille's at the District is a much better BBQ option that Famous Daves. I'd rather just not eat than have to eat here again.

Famous Daves...you are the weakest link...goodbye.",6mYfeB7ZxsgNq0Peyt_eFg,1,0,2,dK0niMsoevITsbkVKKJvUA
