,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4264478,2011-07-29,0,5tzNOeow197qn-a0tUJdVA,"The Mahi Tacos were, aside from being super duper spicy, AMAZING.

We were at the Vegas Streats event in down town and cannot recommend this truck, ENOUGH. Try it, you won't regret it :)",77lef7kKkoOVupY-7AmieQ,0,1,5,VEoB3kSjfjfPhrRPzFkX_Q
4405939,2010-07-25,1,5tzNOeow197qn-a0tUJdVA,"YES, I attended the @CurbsideCafeLV Grand Opening Celebration 7/24 at 6pm at Hellboys Tattoo on W Sahara Ave/Rainbow Blvd. YES, I was one of the 1st 50 to arrive and get a FREE burger + T-shirt. and YES I am still gonna write a review :)

I am really enjoying the NEW #streetfood trend taking place here in #Vegas....I guess after KogiBBQ in LA blew up last year restauranteurs are starting to think mobile foodtruck are a real alternative to traditional sit down restaurants.

Being that it was still 100+ at 6pm when I arrived I was content getting my burger,fries and drink and ducking into the first sign of shade I could find.

I ordered the Hawaiian Burger & Fries -The girl taking the orders was real friendly and very efficient. The guys making the grub seemed nice as well but seemed focused on making things run as smoothly as possible--not alot of chit-chat:)

The food was ready in about 5 minutes and looked GREAT!! 

The burger was Fresh and handmade with Fresh veggies and the fries hot & crisp!! Delicious!!

I wanted to try some tacos but it was damn hot--have to save something for next time right? 

If you see this guy parked in a shopping center near you--do yourself a favor and stop by!!",3Vd_ATdvvuVVgn_YCpz8fw,8,5,5,ZyJ8x4ftQerashzXqlUdGA
4491092,2011-02-27,0,5tzNOeow197qn-a0tUJdVA,I had a chance to try Curbside Cafe at 2nd Sundays @ Hanshiktaco a couple of weeks ago. I had the Grilled Cheese with fries. It was so good ! The bread was nice and thick and it had 3 gooey cheeses in it. It's a must try for all of you grilled cheese lovers out there!,48vRThjhuhiSQINQ2KV8Sw,2,1,5,6ftZZHpinGxhR6ncn6jcVw
4620222,2011-02-14,5,5tzNOeow197qn-a0tUJdVA,"Hooray for 2nd Sundays @ Hanshiktaco! Not so much because I love Hanshiktaco. But more because it featured Curbside Cafe, a food truck that I've been wanting to try forever, and Snow Ono Shave Ice, a food bus that I've recently fallen in love with. Valentine's/Haterade Day has nothing on Snow Ono!

Anyway, this is about Curbside Cafe. I tried their Blackened Mahi Mahi taco and their Calamari taco. It's only $5 for both. What a great deal! They are ridiculously delicious and a great size. In fact, the mahi mahi is dangerously close to not fitting inside that double tortilla. Yum, yum, and YUM!

Usually with food trucks, I wait until I try more items before I give a five. I don't see a point with Curbside. It saves me from having to update my review after I try more items. And believe me, after that incredibly positive experience, I will definitely be trying more items. I really can't see a scenario where my rating drops below a five. Their food looks and tastes that amazing. And Doug is a great guy. Five stars all the way.",YwaKGmRNnSa3R3N4Hf9jLw,8,7,5,83n2lVgWUNB6ZgD6699W9g
4637971,2014-01-10,1,5tzNOeow197qn-a0tUJdVA,"My first food truck I ate out in Nevada and it did not disappoint. The burgers might not be In-N-Out quality but it certainly has the creativity that In-N-Out lacks. To my surprise, it was good. I enjoyed my double patty burger. On a scale of 1-10, I'd give this place an 8. 

I ordered the Baja Burger and I was in for a treat. The Baja Burger was juicy and spicy to my delight. Mild, IMO, and flavorful. The fried jalapenos, pico de gallo, pepper jack cheese, everything came together like mosh pit a a KISS concert and fires flare out of the stage. It rocked my world, it was awesome. The fries were a nice plus as well. $1 for what can be considered a Small at McD.

Yelp deal doesn't work anymore but this place serve surprisingly good burger. If I'm ever around the Las Vegas outlet again, I better hope to see that truck again cause the food court sucks.",NjjLIfG2UundC4HJ7cmXJA,0,0,4,_aehXnd4MSf1LP9jewhH3A
4737665,2010-11-09,0,5tzNOeow197qn-a0tUJdVA,I was happy to see this truck next to the slider truck last weekend @ the comic fest. I read about the fries and have been dying to try them. So I only ordered the sweet potato fries & ordered more food from another truck. They were so fresh and crisp. I am excited to try more of the menu next time. They have some good looking food. And they were super fast as well.,khyig4aF00tZsTYw4F4GLg,2,1,4,iNTSDjoKmh85e0BCQrpx0A
4957880,2012-07-23,0,5tzNOeow197qn-a0tUJdVA,"Curbside Cafe frequents my office building often so whenever they stop by, I always try to order from them. I'm all about supporting small and local businesses! Anyway, on with the food.

On my most recent visit, I ordered the special which was the Baja Chicken Sandwich. You can add fries to any order for a $1 but that is way too much food for me during lunch = food coma. The sandwich itself was delicious. The chicken was a little on the small side but still packed a lot of flavor. One of my colleagues had it as well and he loved it. 

Here's a few tips: you can substitute chicken for any of the burgers at no extra charge. I did not know that until recently. Also, they accept all types of credit cards which makes it very convenient when one does not have cash.",NOss-Yte7nmSN4BnJpLWDw,3,1,4,o8AlTCrvEAxfj0GX9zoB5Q
5369687,2012-03-01,0,5tzNOeow197qn-a0tUJdVA,"Their Mahi Mahi tacos are amazing. I usually order it with no tortilla and then eat it salad style. It's very well seasoned, not breaded  and grilled and not super greasy. It has just the right amount of spice and is topped off with a really food sauce. If you like fish or Rubio's try it.
 One star was removed because they are somewhat difficult to locate and online locator can be inaccurate.",tt388DQMt1hhvnmyLbwvNA,0,1,4,v1DyebIoIjBThtyC_p2sIA
5523340,2010-07-06,0,5tzNOeow197qn-a0tUJdVA,"I contacted Doug via Twitter and he showed up with his truck the next day at the school I'm attending. The food was great, quick and very affordable. I tried his special, short rib taco with asian salsa. At $1.50 per taco and an extra dollar for some delicious fries I was a happy camper. Follow curbside on Twitter @curbsidecafelv to find out where he will be stopping by next.Your review helps others learn about great local businesses.

Please don't review this business if you received a freebie for writing this review, or if you're connected in any way to the owner or employees.",YyetdPK9Lb1-xNqKJaj3Tw,1,0,5,Q1-Sryk2hUQ7g5vgWpb6Eg
5753661,2014-10-13,0,5tzNOeow197qn-a0tUJdVA,I had a vegetarian burger that was soooo delish! I've only been here once they normally park at the premium outlets downtown! I would highly recommend this place!,i25At3OIPk1hzEpyUQQ4ww,1,0,5,P_oe8_fgSM2LQ9Y1RX2lbw
5918512,2011-05-08,0,5tzNOeow197qn-a0tUJdVA,"I finally tried some of the food from the Curbside Cafe truck at the Costco Food Truck Fest #2 yesterday.  Overall I thought it was just okay at best.

I tried their seafood tacos. The Blackened Mahi Fish Taco and also their Fried Calamari Taco, the prices charged are $3 each.  The size of the tacos were fairly large, but most of it were the fillers (lettuce).  The Mahi Fish Stick was about the length of the taco, and a little salty but otherwise has a decent flavor.  The fried calamari on my taco were cut quite thin and were overcooked.  It did not look anything like the thick juicy fried calamari that Paolo D took a picture of.

I will chalk it up to it being an off day and give them a try again when I see them.  Since so many people that i follow have nothing but great things to say about Curbside Cafe.  Until then...",RQlnSCjuqMnhR3Qk6j4KoA,1,0,2,SwGJthg6-PY20V-5_4i64w
5962976,2015-09-04,0,5tzNOeow197qn-a0tUJdVA,"HIGHLY reccommended for any and all corporate or business events!  Their owner/operator is professional, helpful, and quick to respond.  Due to scheduling, I was unable to book their services for my event, but I was so impressed with their customer service I want everyone to know they are the best to work with.  Do not hesitate to contact them for your next event - you will surely be wowed by them.",cy7OR3l-0TeDAZT8XwOPRg,0,0,5,B3ANNskP4q8R_UOtVlL4gQ
