,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4536442,2018-02-09,0,XtE_J8DZXgjFbW1xVkqmUw,"My salmon poke bowl came with a bunch of fresh cut vegetables. But they weren't like the asian vegetables that I like, if that makes any sense to you... like seaweed, pickled stuff, etc... no fish eggs or sesame seeds. It was more like an american salad with salmon on top, lol. Tasted alright tbh but wasn't great if you're craving a poke bowl.",_tpzswb4NTS4bniz9aM1nQ,0,0,3,NIv9HkfJXC9KN784nawDvw
4571430,2017-03-26,0,XtE_J8DZXgjFbW1xVkqmUw,"This place is average.  It's nothing special.  I came here because of the high reviews but as someone who eats poke and sushi a lot, this place was okay.  I enjoyed my meal but I wouldn't return.  Compared to other places I've been to, the service is also kind of slow.  The bowls are also smaller, however that might just be because that's how they do it in Vegas. 

All in all, it's okay but it's not amazing.  The mango and mandarin is a nice touch though.",6ZioCoVtlTnJjaS1R3O3SQ,0,0,2,45x6hPSfU-hPlkI60nRHew
4586629,2017-04-25,0,XtE_J8DZXgjFbW1xVkqmUw,Good price and portions. The sushi taco is awesome. Staff is friendly.,kfRAO5HrX2xrEWZZ_l1rqg,0,0,5,dzMAk2rPTkHAhQDxxsKKnw
4592007,2017-11-09,0,XtE_J8DZXgjFbW1xVkqmUw,"This is a great location. Right off the strip, across from the hard rock. It is very clean inside. The staff is clean and very friendly. My only concern is their quality of fish. The scallop is small, the shrimp is those tiny mini shrimp. They don't carry yellowtail, friend tempura shrimp, or soft shell crab.",eT1fMtFjONhOpB30yfAJeQ,1,1,3,Rm5CN5s-G23V4pmTmwPxNQ
4596385,2017-11-24,0,XtE_J8DZXgjFbW1xVkqmUw,"DO NOT GO HERE!!!
I came here to get some food with my friend, but we were very disappointed. The food wasn't as fresh as the other reviews say. I came in here expecting more because of what the reviews say but the good was way below standard. But besides the food, the service wasn't even service. They don't really smile and they just care more about quickness over the quality of making the food presentable.
I also saw a young woman server treat these two young gentlemen very rudely. It seemed like there was some conflict between them about being charged incorrectly but the young woman just threw one of the men's bowls away. I was shocked by her actions because that's not how someone should treat customers. Not very happy with my experience here...",jPyRsDrBe6MNUVoa_ePLkg,0,0,1,3UzkqQ1ylHJeJ7V7D0xWwA
4598870,2017-03-31,1,XtE_J8DZXgjFbW1xVkqmUw,"Incredible gem in Las Vegas.  Super fresh poke fish, veggies & toppings. Everything was so delicious   Full of great taste.  I had a poke ball with salmon, tuna, spicy tuna   I did the H2O signature sauce and Sriracha sauce mixed, mango, edamame seaweed salad, kale salad, Krabmeat    I've got to say amazing Value for all the sashimi grade fish with the super fresh veggies. The staff was so helpful and friendly they rock. I wish we had this back in San Francisco bay area. It's location across from the hard rock hotel is perfect",gMrSgpJCxhSttRgEcH9Dvg,1,1,5,zCuPnpBGxEVaSTkoTE3fbA
4717992,2017-05-14,0,XtE_J8DZXgjFbW1xVkqmUw,"I was craving a sushirito and I noticed that this one was closest to where I was.

This place is located near the strip on Harmon and paradise. The actual establishment was very new, and very clean. 

I've never had the sushirito and it was delicious I got the veggie sushirito with the siracha aioli sauce. My boyfriend had the tuna combination along with crab. 

I definitely recommend this place the reason why reviews are so limited is because this place has just opened. Definitely go and try it out I will go back again for sure!",kS7NvX5dw49xJvujQpL7Kw,2,2,4,TkmTLT8GFyg4DLQc-yP9Zw
4728685,2017-09-30,0,XtE_J8DZXgjFbW1xVkqmUw,"Fun little poke bowl place. Clean and inviting with good choices. The mango was an interesting addition, not sure if I'd do it again. The octopus was a little chewy (not fresh) but the rest of it was very good.",zrLsGfq1WgATCdxo9JIPyQ,0,0,4,Ql6URhsaDS4lN4FNICqVxg
4749006,2017-04-21,0,XtE_J8DZXgjFbW1xVkqmUw,"Great food, great service, fresh fish and flavorful sauces! Portions are perfect. Gotta try this place.",bVeiKL1BwUV5e679PlZWRw,0,0,5,ETx2VXktZBWoSjqKvT3kqg
4760011,2017-04-04,0,XtE_J8DZXgjFbW1xVkqmUw,"Love this place! Sushi is fresh, ingredients are delicious and you get a great portion for the price!

Try the Sriracha Aoli and Yuzu sauce mixed.

James helped us today, was super friendly and makes an amazing bowl!",f82VnqBOwKsmszVQ5Y0nsQ,0,0,5,9OhXBXUsrWf-zt9XNl-ytA
4823167,2017-06-22,0,XtE_J8DZXgjFbW1xVkqmUw,"I have driven by this place a million times and decided to stop in when we had family staying at a hotel down the street. This place is such a good spot for poke!

The service was very friendly. The line is set up kind of like Chipotle. You pick from one station and move down and so on. They were very patient with the children. I know how annoying they can be  :)

You get big portions for the money.The fish is very fresh.

I had the spicy tuna poke bowl and it did not disappoint. The wife had the tuna and salmon bowl and really loved it. 
The kids really enjoyed their bowl too. 

The only thing that was meh was the clam chowder. Being from New England, I love a good bowl of chowdah . They need to work on their recipe. 

We will definitely be back!",6y3XgANQ4YGtR8Tv0pgl8Q,0,0,5,kNaYppr1lHupmEcOtl1nmg
4871438,2017-08-11,0,XtE_J8DZXgjFbW1xVkqmUw,"Probably the best poke bowl for your buck around Unlv. For two people and giant bowls, less than $25. The building smelt like they just cleaned the place, better than funky fish. The only complaint is the one guy who finished my bowl seemed very hesitant with giving me my toppings such as jalapeños and seaweed salad. So small scoops compared to the rice and fish, but overall delicious food.",Ulu30-Gz32RBggy_x8b-dA,0,0,4,__HpuMqBHc6_vDSYy7_Qeg
4884307,2017-09-29,0,XtE_J8DZXgjFbW1xVkqmUw,"our first tine here and we love what we ordered poke bowl with their H2O sauce is the best! friendly  servers. just a piece of advise, when serving/ making a special drink such as strawberry lemonade, etc. it's better to wear plastic gloves and better keep the lid with straw in a cleaner place while making a drink other than that everything is good!",xeTnuw3ApmEk2ce1P-Ic0A,0,0,5,vfxIs631DXbaDicHX83LHw
4908471,2017-06-19,0,XtE_J8DZXgjFbW1xVkqmUw,"This place was amazing! One of the best sushi burrito / poke bowl places I've been too! Big portions, good price! The food was super delicious and the people that work there were so helpful and friendly. Will for sure come back when I find myself in Vegas again! Thanks for the good food and service!",W6KwUMGQ0PSz1N3A2HfV_g,0,0,5,wFcUPSAuBIamxWFAVuevKQ
4910417,2017-02-20,12,XtE_J8DZXgjFbW1xVkqmUw,"I had been waiting to try this place for a while now (what with my love of poke bowls and sushi burritos) and luckily, I was not disappointed!

Pros: Clean and modern area and set up; DELICIOUS poke bowls that had fresh fish, thinly sliced vegetables, and sauces that were super yummy (the yuzu sauce complemented everything so well and gave such a brightness to the meal); they have green tea rice which is not only unique but also tastes amazing with the fish! They also execute poke tacos right, with salsas and crispier shells that can withstand the ingredients; they serve their fresh beverages in mason jars; and the staff was pretty friendly as well. This place did a fine job of standing out among the many poke restaurants in Vegas.

Cons: A little more expensive (but for better quality); only one size for the poke bowls; there aren't as many options for toppings and sauces as other places; they charge extra for avocado.

Overall, I had a very positive first impression and I will definitely be back when I am around that area.",wi0d3o8tU6ahnUllJ3332w,23,20,4,sdVsj1qZtpoNkrTC0qtqiA
4944778,2017-10-09,0,XtE_J8DZXgjFbW1xVkqmUw,"Mediocre sushi burritos, I'm not really into them since I haven't really been to a place that serves or makes the burritos with shrimp that are bigger then your fingernail lol but it's not a bad place, it's all fresh ingredients so no complaint there just wish the shrimp were bigger.",fJCMfLv95x52jl-397_xvw,0,0,4,eA9pAra3F6h1Y0w0ur3jaA
5005662,2017-07-30,1,XtE_J8DZXgjFbW1xVkqmUw,Excited for the price for a poke bowl here but their sushi burrito was way better. I don't know why but my tuna didn't taste spicy as I thought it be or the siracha sauce didn't put the flavor together for my bowl. Kinda struggling to enjoy when I need some flavor in it and it's cutting me back on this visit. Ugh a little disappointed.,_Y1CZq2b8T9T3d2N3PNfkA,2,2,3,Bl2abRw7eGbVeBHHubPERw
5053208,2017-10-19,0,XtE_J8DZXgjFbW1xVkqmUw,"I've been to different Poki and sushi burrito places, but this place is my Favorite one to go to. Food always looks and taste fresh. The price is excellent as well. I've never had a bad experience here.  I come here on a regular basis. Service is excellent here. Some of the employees recognize me and some here my voice from the back and know exactly who I am. Great service Alina and rest of employees. Thank you.",bLsQrZIHALTyMOhNCgJ0mg,0,0,5,EmJt0dQTi2BpVrXnsSShaA
5067704,2017-11-24,0,XtE_J8DZXgjFbW1xVkqmUw,The manager here is very very rude and disrespectful. She continued to give me attitude while I ordered and made a mistake of charging me extra. When I corrected she gave me even more attitude. So rude. Never going here again!!!!,-D074Si9gYV__DQBAKcZnA,1,0,1,rOc3Flh_wwFe9SMQic2vIg
5098916,2017-04-17,1,XtE_J8DZXgjFbW1xVkqmUw,Best Poké in Vegas doesn't compare to Pokéman poké In Chinatown. Fish is fresh it was just so good I wanted to order another bowl. The make their lemonades fresh right in front of you and I got to take home the glass! Customer service exceptional they were so nice explaining how everything worked. You need to try this place will come back next time I'm in Vegas,5FKbAtt0zlPdsXWFCn062g,1,2,5,khH7X4ob4qLydKR14Hp1cA
5121835,2017-06-12,0,XtE_J8DZXgjFbW1xVkqmUw,Nice and clean inside and the food was AMAZING! I mean I would go all the way back just for those incredible bowls!! Love little hidden gems like this. I'll be there every time I'm in town.,wA46guXjjdCTM7P4dvRCaA,0,0,5,VtNiTci2WPUjolMf32M-rw
5161034,2017-02-27,4,XtE_J8DZXgjFbW1xVkqmUw,Sushi burritos for $9 is something you should definitely attempt if you are a sushi fan! Service is great and the new location is really nice and convenient!,I_6or9vQiL9qoSz5PuW4fg,3,3,5,p-XDkhTNL1ww1rtZzFkmyQ
5178078,2017-09-30,0,XtE_J8DZXgjFbW1xVkqmUw,"I came here a second time to find a metal clip in my sushi bowl. Which okay was a mistake- I guess they add the clips to the exterior to the protein when they mix it with the sauce the sauce they add. So they display when an individual adds an additional protein so the cashier can charge them for it. Well the cashier never removed it therefore it ended up in my meal. While I was eating I almost swallowed it- I reported it to the person who made my bowl the apologized and comped me a free fountain drink. I continued to eat my meal cautiously after that- only to find that there was a worm in my seaweed salad that was mixed in with my poke bowl. I was sitting across from my mother. She confirmed it and there was another patron who witnessed up discussing it- and stated out loud ""there is a worm in this girls food, that's nasty"" the person that was working the front register came over and said ""oh my god I am so sorry- but did you other the seaweed salad?"" I stated ""yes, but what should that have to do with anything?"" He said - ""you can throw your food out if your done"" I said ""um yeah I'm good I lost my appetite"" they comped my meal - I was so sleeved out I didn't even take a picture and usually I'm all over taking picture of stuff I just wanted to leave. They didn't even bother taking comping my moms food she didn't even finish hers we both left. I have never been more turned off or dissatisfied by food or customer service I am going to be contacting channel 8 about it because this was just horrendous. My first experience here wasn't anything like this but my second was the worst I will NEVER come back! Horrible customer service a manager never even came to the table to touch base and even apologize. Poorly handled",brVFxc3-Ozmh8out6O9s4Q,0,0,1,4D3QiZxx68BU9WEHC8ZHvQ
5196088,2017-10-02,0,XtE_J8DZXgjFbW1xVkqmUw,Awesome. Love it. Amazing! Mango? Yes please! The green tea rice is killer. Can't go wrong for  $10 too!,RPeTODT-fzt0zcQeozrAxQ,0,1,5,Auj3INc1qtA6HuoEVeh45A
5199968,2017-07-15,1,XtE_J8DZXgjFbW1xVkqmUw,"Delicious place and better prices than in Phoenix! My boyfriend got a bowl, I got a burrito, and to my surprise this place really doesn't skimp out on fish. But note to the owner: the burrito needs a sauce to pair with it. I personally don't think soy is the best option. I have the recipe to my favorite sauce here in Phoenix and it's pretty cheap and easy, feel free to message me.",HnpF3_97GiIRDVYF6l1uhQ,1,1,5,EbyjUSZlFyPvxkel_v_NVg
5218813,2017-03-20,4,XtE_J8DZXgjFbW1xVkqmUw,"We roamed off the strip to try this place out.  We really enjoyed it.  The food was very fresh and generous portion.  We both got bowls,  one salad and one rice.  Honestly,  I didn't taste the green tea in the rice but probably because of the yummy house sauce and Sriracha combo.  Definitely a go to place for future visits.",MOq9udwdbq3NcOV8PSHZMw,2,2,5,dCjM8fHPOwcPydtPIjfThA
5278570,2017-07-13,2,XtE_J8DZXgjFbW1xVkqmUw,"Holy poke' batman! I'm a fatty and love large portions of food so much that I have to finish every last crumb in my plate or I feel super guilty for the starving children in Africa! The bowl is HUGE! Well, technically the bowl isn't but the amount of stuff in it is! 

This is your typical poke place where you create your own bowl. You get 2 choices for proteins which equals 4 scoops in total (they give you 2 scoops for each single choice of protein), and you get 2 more scoops of imitation crab. So I'll do the math for you- 6 scoops of protein for the price of 2 = hell yeah!! Oh, and speaking of prices... it's only like $10. Other poke joints charge more and give you less. 

PS. -1 star because it was hot as hades in the restaurant!",Nw4CBp7qi5L3nCIOCXfY5w,1,1,4,r4Yj-Os2jqZBuxZo_-x0eg
5283863,2017-04-16,1,XtE_J8DZXgjFbW1xVkqmUw,"I would give this place 6 stars if I can. This place is amazing, not only it is healthy and refreshing, it is also sooooo yummy. Give this place a try, both the sushi burrito and the poke bowl are good and the green tea sushi rice is great with the poke bowl. don't forget to try their drinks which comes in a glass mason jar that you get to keep. Both the lemonade and the ice tea are refreshing on a hot day or take one to go and sip by the pool! We love this place so much that we went back for take out to eat on the airplane right before we head to the airport when we are leaving vegas at the end of the vaca.",iyXmi-1cjlUjhWHplEGU8A,1,1,5,3b5tLBqwC3JkJlO-w5pRSw
5320176,2017-04-13,0,XtE_J8DZXgjFbW1xVkqmUw,"I had high hopes for this place. I really did. It had some redeeming qualities but it is not somewhere I would eagerly return to.

When we stepped into the restaurant we both commented about the unpleasant smell.  It took 15 minutes from the time we arrived and got in line until we completed checkout. The service was not efficient and both our orders ended up wrong, with my order receiving extra proteins that weren't ordered and my fiancées order getting only a small portion of the protein that was ordered. 

The most redeeming quality about this place was the green tea rice and the French fries. Everything else was meh at best.....much better Poke options in Las Vegas.",M85_Tg0ukZqpke8U3smDyg,3,1,2,tb9bNXYR7rRv4Tzu8umsqQ
5422971,2017-11-18,1,XtE_J8DZXgjFbW1xVkqmUw,Sub par experience.  The Saturday morning staff was rude.  Won't be back.  Poke wasn't fresh tasting and rice was under cooked,ukRUo9baEZ2Z0h1_7KhORw,1,1,1,QFbP_fzooQtgKx13jtYwSQ
5601438,2017-07-15,1,XtE_J8DZXgjFbW1xVkqmUw,"Im officially hooked on these bowls. The majority of other bowls from other restaurants are skimpy and small, But these are big. And the lemonade completes the meal. My husband is hooked also",St5RXaRc2rweFeihzGKJLg,1,1,5,gubzxJISeI9cKI-ii4KWJw
5632339,2017-07-16,1,XtE_J8DZXgjFbW1xVkqmUw,"Great portion, lots of choices! But not sure about the freshness of the seafood. Really good place for quick and nutritious meal!!",S4HD5Fz8BgPKW7eP7k__Hw,1,1,4,k7Bm2838gC6iy5-oUGPIWg
5716309,2017-09-03,0,XtE_J8DZXgjFbW1xVkqmUw,"Another Poke spot?  Before coming to H2O I thought I already had my favorite poke spot, but the simple customizable options of H2O makes new spots worth trying.

My stomach was telling me to go with the Poke Bowl ($10), instead of the Sushi Burrito ($8.50).  When ordering the bowl, the friendly staff standing opposite of the counter puts it together.  Through the glass you see the all the ingredients laid out and it starts with:
- Base: Salad, Green Tea rice, Sushi rice
- Protien (choose three): tuna, spicy tuna, salmon, shrimp, albacore, scallop, or octopus
- Flavor: H2O Sauce, Yuzu, Sriracha Aoili
- and a bunch of Fruits/Veggies/Toppings, I went with Mandarin Oranges, Cucumber, Corn, Masago, & Seaweed Salad.

Even though I chose a salad base, it still filled me up - the whole thing was generously proportioned, imo.  My only concern is that the seafood is out in the prep area and I don't know if it's refrigerated or replaced regularly.  Doesn't fish spoil sooner if not at the proper temperature?  I'm not too worried because I ate it last night and I'm still feeling great about it. *thumbs up*  

Great portions, flavorful sauce, and the ordering process make H2O a great stop for a quick meal.  Next time, I'd like to try out their sushi burritos.",HixtBO7z5OW5bo_6qo6D_g,3,2,4,9JW2vDR1PMPzs6VzXScyRA
5720343,2017-05-01,0,XtE_J8DZXgjFbW1xVkqmUw,I've never had a Mexican burrito before but this was a great place to try it out. It was so good I'm on my way back to try the bowl! Amazing,5T98_s7s3jc0wK_y3TB6mQ,0,0,5,WgrXlhcfQF5zcIlWyuHEkg
5750296,2017-10-11,0,XtE_J8DZXgjFbW1xVkqmUw,"Easy in and easy out. Great healthy meal on the run.   The staff was friendly too. Although, the fish wasn't the freshest, it was good enough for the price. I would go again for sure. I've been to only 3 or 4 Poke joints so I don't have much to compare it too. I'm also a fish snob.",J5OAGtHBpBW6w731cn6oOA,0,0,4,gQe_XVBc894_86dnqa5TWg
5751272,2017-11-18,0,XtE_J8DZXgjFbW1xVkqmUw,"Worker over charged me. Was very rude and refused to serve me. So she gave me my money back and threw away my bowl. 

She made a mistake and coudlnt own up to it. 

My buddy who ordered before me told me his bowl wasnt any good. 0 stars",KB37lbYSOTVmPcKiYSJGvw,2,0,1,CNdoGxwtmaFe0yaXj_SGcQ
5756743,2017-08-16,0,XtE_J8DZXgjFbW1xVkqmUw,"My girlfriend wanted to try poke (Yeah I know...) so we stopped in this simple place when we were in Vegas.  It didn't disappoint the 3 of us.  The guys were friendly, the food and choices were ample, and the place was clean.  It didn't get 5 stars only because I've been to some of the best restaurants around the world and that's my gold standard.  Don't hesitate to go here!",M0B5fKlpaKWYEq1X21xe4A,0,0,4,nwgZyfEzCUYBwClhWZflJQ
5807551,2017-04-15,1,XtE_J8DZXgjFbW1xVkqmUw,"Stumbled upon this place near Hard Rock and the airport. I was so impressed! And it is so inexpensive! The bowl was delicious! I ordered the salmon, tuna, octopus bowl- you get to pick your meats and rice and toppings- then they mix it all up for you! Definitely try the green tea rice! The fish is fresh and not ""fishy"" at all. The clam chowder is really good too! The only complaint is they had no bottled beverages for purchase- they were out- and Vegas water is ugh. I will definitely be back!",ZbD30uJ2vojjTn-OBX1SGg,1,2,5,L8L7mAG7bMM1UNyEJ23fkg
5902046,2017-06-07,0,XtE_J8DZXgjFbW1xVkqmUw,"Good food. Friendly service. Awful smell. 

Would frankly come here a lot more if it weren't for that.",uSDie7Nl_CZ9mFOvjXo-hg,0,0,4,0bu6JOl8Ivr6t3oaDxqc9w
5986594,2017-06-10,0,XtE_J8DZXgjFbW1xVkqmUw,"This was our first time here, despite coming to the Alexis Park for the past few years for competitions. Carla and the Crew are very helpful and patient as we navigated the 5 stage ordering process. We chose a salad with darn near everything.  Great portions, fresh ingredients, and great service. My only regret is I ate my food too quickly, and neglected to take a picture.",jfG6Tgnw3xFfIOaSZakSUQ,0,0,5,05Me_3NLvjBffzikHzna6Q
