,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2697612,2015-10-03,0,Wlcl0ITWjyhqCiSlPmSAlg,"Let me first say that I've been coming to Billy Bob's ever since they opened...many many many years ago!  My last visit on 9/23/15 apprx. 5:15 pm was HORRIFIC!  We made resv. for a booth for 2 people.  When we arrived.....they did not have our reservation!  Told me that they can seat us at a table because the booth's were already reserved for reservations.  I said... ""We have a reservation at 5:15 pm for a Booth!""  She continued to say she didn't see our resv. & if we wanted a booth we'd have to wait an hour!  I said forget it...we'll just sit at a table because I'm not waiting an hour! 
Already I was irritated by their incompetence.  My mother and I had a server named Margaret.  She seemed to not really want to be very attentive.  We already knew what we wanted....because we get the same thing everytime we eat here.  King cut prime rib bone-in for $31 each.  We both had the exact order.....Medium rare....baked potato.....blue cheese on salad and 2 diet soda's.  Pretty simple....so we thought.  Our server Margaret brings out our salads.  These were the most pathetic looking salads ever!  Lettuce was warm and wilted...black olives were spoiled and there was hardly any dressing on it & it was on a little side plate.  So far things aren't going well.  We waited to see Margaret again to ask for a FRESH SALAD....but she disappeared!  After about 20 minutes she showed up with our dinner!  And let me tell you....this Prime Rib was absolutely HORRIBLE LOOKING & EVEN MORE HORRIBLE TASTING!  It was gray in color....NOT MEDIUM RARE AT ALL.....it was so TOUGH you couldn't even chew it!!!!!  I am not exaggerating either!  I was so disappointed...I seriously couldn't believe my eyes!  This so called prime rib looked like it was microwaved!!!  I was stunned!!!!  We've eaten this prime rib at least 300 times!  I don't know who was cooking but this prime rib was OLD & DEFINIETLY NOT FRESH!  I can't believe they actually tried to serve something like that for $31!  I wouldn't want to pay $5.95 for it let alone $31!!!
So....here we go again....Where's Margaret?????  Can't find her.....so we will eat our potato until we do.  Finally after about 10-12 minutes we asked the busboy to find our server.  Here she finally comes!  We explained to her that this prime rib is NOT MEDIUM RARE....IT'S WELL DONE & MICROWAVED!  And you can't even chew it!  She said....""Yes it doesn't look right does it?""  We so no....please get us a manager.  Well after another 10 minutes here comes this woman who was the restaurant manager.....we explained to her and she looked at the prime rib and agreed that it DOES NOT LOOK RIGHT.....in ""her words""!  She said let me go see what I can find out.  Now we're done with our potato....looking at this inedible meat on our plate......waiting....and waiting.  Here comes Margaret again...she said ""Has she fixed your order?""  We said no.....as it sits on our plate still.  She said......the manager should be back soon.  Finally here the manager comes....she says...""I was able to take $10 off your check!""  I ABOUT FLIPPED OUT!!!!!  After all that....she didn't even offer to get us another slice of prime rib?!!!!!!!  Are you kidding me?  WOW!!!!!!  I was so insulted by her response...or lack there of....I could hardly see straight!!!!  She immediately walked away from the table after laying the check folder down with our bill inside on the table.   
I can't believe how unprofessional this entire experience was and how horrible the food was.  I don't know what happened to this place.....but CLEARLY something has changed here!  And the fact that a manager wasn't capable of correcting the disgusting meal with something edible....stuns me even more. 
I think it's time to contact the Food & Beverage Manager.  This was nothing short of robbery!  The gamble shouldn't be on your meal!  That's what the slot machines are for!  When I'm paying hard earned money for a meal....I expect to get what I paid for!  Horrible Horrible Horrible Management, Service from Margaret & INEDIBLE FOOD!!!!",tLl6nrX280K-7crTpeTwTw,0,0,1,7ILBoN02f6H1IaTsSUxLlw
2810815,2015-09-04,0,Wlcl0ITWjyhqCiSlPmSAlg,"we have been to Billy Bobs several times and had the 5-6 pm special with no
complaints good  food good service.. this visit went to the 9pm special for steak and lobster.
the meal was simpy put horrible..salad was some lettus with 2 cherry tomatoes,steak was gray and barely any grill marks,potatoes were runny but passable .The steak was not hot but luke warm if that..  The lobster was tough . I will say the bread was nice.. We talked to the mngr and he offered us a free desert...... big deal   NO THANKS!!!!took the steak home and gave to the dogs..the atmosphere was nice. reminds you of a lodge in the mts. we usually enjoy the meal there this was really bad,bad, bad!!!!!",dXOpgcb61GpxV-f16ZS1Cg,4,0,2,7rPvcfGwgiUGG8rYbIpZ4A
2828656,2013-10-11,0,Wlcl0ITWjyhqCiSlPmSAlg,"Talk about bait and switch. Ads said prime rib dinner $9.99, steak and lobster dinner $11.99, steak and sea food dinner $13.99, etc. So we show up ask for the prime rib dinner, no prime rib dinner here, it's at the buffet... Strike one.  Ok steak and lobster dinner $11.99 ... It's not available until 8pm. Strike two.  Ok, steak and sea food dinner $13.99 ...  We'll that's part of the early bird special.. It's 6 pm - strike three -your out!  No early bird, no late bird, no prime rib. We end up having the queen cut prime rib and the chef's special, orange roughy. This included a soup/salad and bread.  Overall the prime rib was ok a bit over cooked. The roughy was good, although the orange flavor was a bit much after awhile. Bottom line: food was ok but the price was a bit much for what we received. Hoping for the special and getting an overprice meal doesn't give you a good taste in the overall experience.",XmZtc-HbmlzjETxebG-oxg,1,1,2,_P6X5NgLjgyTWn2w5OBRkQ
2896762,2014-11-27,2,Wlcl0ITWjyhqCiSlPmSAlg,"Sat at table for 10 minutes no service and no one ever stopped to say we'll be right with you... even though there was waite staff present.  We were about to leave when the waiter came. 
I said, ""wow we were about to leave.""  
The waiter responds, ""Okay you can leave if you want"".  
OH YES WE LEFT!
You want my $50 for steak and lobster and you behave like this and give this kind of service?  I don't think I'll be paying for you to treat me like this. OH YES WE LEFT!",HLc483KJriKt_6yWhiwSpA,10,0,1,dObt-NI6Ng91XOYrAQbjYg
2902515,2013-01-25,0,Wlcl0ITWjyhqCiSlPmSAlg,"We ordered the steak and lobster special for $9.99. Great deal, we've been here several times and paid 3 times that amount for one dinner alone so it was quite a deal. The food was good, even though the portions were smaller because of the special. The place wasn't too busy and our server was still forgetful and rude at times. I don't know if we will be back any time soon.",_E-MX6F1SM6fN2YFYoEqrw,2,1,4,GiRCtIb08q1dqOkDhfotaA
2915827,2007-04-19,0,Wlcl0ITWjyhqCiSlPmSAlg,"Wee little  steak house inside of Sam's town.   Don't let the exterior fool you! Inside this little steakhouse are all the fixin's found in the big names places.  We had a private room in the back with a 4 course menu.  It was a corporate function so I am not sure of the cost of each entree. We had 19 people and the bill was at about $1000.00 dollars.   The app course consisted of king crab legs, Cajun shrimp, deep fried onion creature, chicken wings (which was excellent). We had a choice 2 soups or a salad. The lobster bisque was great! They had all the usually cuts of meat that you find in a steak house plus a massive prime rib cut. I went with the 8oz filet mignon. It was juicy and tender and stood well on its own without any sort of saucing. Massive deserts ridiculously huge, there really is no need for a piece of cheesecake to be look like it was cut from a wedding cake. All in all pretty good. I would recommend it to others.",6Wkys6Z9Q5Ql6d3HfDXA0Q,3,0,3,fvi_gX-L95QGDxUM-zDOxQ
3032488,2011-08-21,0,Wlcl0ITWjyhqCiSlPmSAlg,"Solid.

Pros:
   Good Service
   Nice Ambiance
   Decent Prices
   Great Garlic Mashed Potatoes
   Good Caesars Salad
   Fresh Bread
   All You Can Eat Crab Legs Specials
Cons:
   Just OK Felit Mignon
   No Years on their Wine Selection
   There are definitely better in Vegas",Cg189N5utFD_4VxXImPZjg,1,0,3,pct7tvjqel0tb6LRgnnG2g
3047623,2010-09-13,2,Wlcl0ITWjyhqCiSlPmSAlg,"I love my steak medium-rare, seasoned and cooked by Billy Bob's! They do meat just right! I also enjoy the lamb. I regularly stay at Sam's Town Hotel and Casino and make it a point to eat at Billy Bob's at least once while there. They make great soups and I also enjoy the huge sweet potato with side fixings of brown sugar and butter. This monster spud is the size of a hamster! I don't need dessert when I have this side! To be safe, make a reservation and go in hungry!",JCKawycTIo873xLIadVWyg,2,1,4,Hm5PNSkMG7AUBuVahMeg8Q
3066903,2013-03-30,0,Wlcl0ITWjyhqCiSlPmSAlg,"Early Bird special is very good.  Comes with two filet medallions, baked potato, vegetables soup or salad and bread for $13.99.  That's an excellent deal.  My steaks were cooked perfect.  I opted for salad.  What a great meal but it only is available from 5-6pm.  Been eating at BB for years never once had a bad meal.  

Love the atmosphere.  Especially if you like old west decor.  And Mystic Falls Park just a few feet away.  Yay Sam's Town!


I'm not sure where the bad reviews are coming from.  I have eaten here since 1995.  Never been smoky or had poor service or a bad meal.  Its been in busines a long time for a reason.  I wish I lived closer.",3NW_sfFhRFxxmo3x4P7Dig,4,0,5,IfeGJ_B6tLSWv_2mpdlc5A
3074277,2013-08-21,0,Wlcl0ITWjyhqCiSlPmSAlg,"My husband and I usually stay at Sam's Town when we are in Vegas and we've eaten at Billy Bob's several times.  The service has always been good, and the food is good too.  Nice atmosphere for a casino, it's smaller and quiet. They have a small bar area too.  Rustic theme inside.  And if you want to dine on a Friday or Saturday night, best to make a reservation so you don't have too long of a wait.",0Tl-e3GnFCd9LqN-HyQQRA,1,0,4,R9OT3lhk4KDjX0urH0_M9A
3184731,2014-06-23,0,Wlcl0ITWjyhqCiSlPmSAlg,"I'm so glad my friend and I decided to eat at Billy Bob's Steakhouse! The service was quick and efficient.  Everyone we encountered there is nice and friendly,  but professional at the same time.  The food is fantastic.  I had the lemon and herb crusted chicken.  The chicken is savory and cooked to perfection! The vegetables are phenomenal as well. I can't wait to go back.  I highly recommend this place for a wondeful dinner to top off your day!",C3Zy3R-5m1pNlqw3BYq3oA,0,0,5,a7XXCHDCB1xrmTnikJkXrA
3198150,2015-12-27,0,Wlcl0ITWjyhqCiSlPmSAlg,"My husband and I go here every Christmas. This year, was the worst. Our waitress was an older lady, she tried to help us as quickly as she could. The menu changed for the worst. Our dessert took 30 minutes, only because our Lady went on a smoke break, which we could see her leave and come back. She did not even wash her hands. We will be eating elsewhere next year.",3Vir5hwRpkkP7e744_Zimg,0,0,1,puqF1V_ZkhkPegH7th6WUw
3480519,2014-11-10,3,Wlcl0ITWjyhqCiSlPmSAlg,"It has been 6 years since I've gone to Billy Bob's Steakhouse so I along with my girlfriend decided to go last night because we wanted to try something different plus I felt like spending a little money and get out of our routine of just fast food.  When we arrived it wasn't that busy at all and we didn't need any reservations.  Appetizers were 2 different kinds of bread.  One was raisin bread which I loved.  Since we were there I decided to go expensive and get the 38.00 porterhouse.  Honestly I thought it was going to be bigger.  It reminded me of the 20 dollar steak that Longhorn used to serve.  I also had a salad as well.

We had Calamari that seemed to melt in your mouth.  The calamari was delicious.  I actually liked it better than the steak.  Service was great as well.  Bill came up to be like 83.00.  If I had to do it again I would have gotten something different .  Normally when I spend that much on a steak it usually knocks my socks off to reveal my toenails.  Socks stayed on lol",_XcsG3krzuXLXaLDncBITQ,4,3,5,3xY67rfPy76R0r0JTUWl7A
3573265,2016-05-01,0,Wlcl0ITWjyhqCiSlPmSAlg,"Dined there tonight, Great Prime Rib, Ribeye, and Ribs.
Food was hot, with large portions.
Huge draft beer, great bargain @ 8.00.
Service was spot on too.
Looking forward to our next visit",iZvzd_TJgIlSZjdW0DJXsA,0,0,4,gG2ReP0_6ih1PkohyXZyeA
3667763,2016-01-22,0,Wlcl0ITWjyhqCiSlPmSAlg,"Don't go in for the steak and lobster special.  We were treated like it was a bother. The waitress never checked back or refilled drinks.  And you're not offered a baked potato,  just fries or mashed. And the worst part was the steak. No seasoning, and not an open flame grilling that gives steak flavor.
Check our Blueberry Hill Restaurants, a lot more casual than Billy Bob's, but if a good steak you're after, you'll find it there.",8o1ZLLhfUO-vmyjNSnF2cg,1,0,2,be4kvaySnCK938lhOGpmdQ
3743456,2011-01-11,0,Wlcl0ITWjyhqCiSlPmSAlg,"Billy Bob's Steakhouse is a true hidden gem. Their food is excellent, not to mention about half the price of what you would pay for the same thing on the strip. The Filet was perfect, the onion soup and the lobster bisque were both excellent. The staff is friendly and the atmosphere is casual. And avoiding the crowds of the strip is a nice benefit too.",p6_VRzQMYM-JTTpsdBFOeA,3,2,5,6DDYxSakJLXdtCRQrWlMIA
3754862,2011-10-24,0,Wlcl0ITWjyhqCiSlPmSAlg,"I went to Billy Bob's with my brother and his wife.  Everything was good.  (Bread, steak, shrimp, potato, salad, drinks, staff, waitrer, the atmosphere was casual but classy,)  They seated us quickly, attended to our needs, and took coupons that Sams Town provided.  I would recommend this place as a medium price range, enjoyable, dinning experience.",L5JFnETi16y2gNiESXBYeA,2,1,4,gfLaqoaKyvKOS6rogmk9Nw
3759101,2013-12-12,3,Wlcl0ITWjyhqCiSlPmSAlg,"Woot Woot!
I usually have the salmon, but this time I changed it up a bit and had the lamb... Oh man, so flippin good! Huge, big-ol-piece-of-lamb...
My dining guest had the King size prime rib! HAHAHAH! It was seriously the biggest piece of meat I have ever seen (my dogs has 3 meals from the lest overs) I think it was a bit over the top but fab!
I do like it here, they do a great job, the wait staff is very attentive.
It is off the strip (way off) just like I like, parking easy peesy, it is a casino..
I was over the top impressed this trip to Billy Bob's, very good food (it always is)..
Great food, decent pricing. I ordered a beer this time and seriously it was the size of a horses leg (that's a lot of beer my friends) don't know if I will go that route again, but we had fun!
Yummy, don't be fooled by the little Forrest in the middle of the casino, it has it's own little charm..",WPe2n-x6xBNy2GIC5LcpdA,3,2,5,O5EXPbdaIGR8-3gJmtHU_Q
3866723,2015-08-24,0,Wlcl0ITWjyhqCiSlPmSAlg,"When Billy Bob's first opened (I guess about 30 years ago), we used to go about once per month.  For  Las Vegas locals, it offered good food at reasonable prices, and a ""fun"" atmosphere!   We always made a point of treating our out-of-town guests to a dinner at Billy Bobs.  About 20 years ago, after a couple of very LOW QUALITY experiences, we vowed not to ever eat there again!!!  TONIGHT, we broke this vow and decided to give Billy Bob's one more chance! Unfortunately, it was a disappointing mistake.  We each ordered prime rib, with salad and baked potatoes.  The meat was UNBELIEVABLY tough that you couldn't get a knife through, it and the food was served cold.  Each of us sent our dinners back and asked that they be removed from our bill.  We did, however, enjoy the different bread selections that came in a basket to our table and, as always, the wolf and waterfall show was special treat.   It's such a shame that what was once a good place to and a great place to visit will be WRITTEN OFF on our lives forever!",lx8G5SoJnMCJpmaMnd6EHA,1,0,1,X-Yzg6z_1qDWq7BMYKVj2Q
3890310,2015-12-29,0,Wlcl0ITWjyhqCiSlPmSAlg,"Hi. I had a horrible time at this restaurant. I used to love this place and they ruined it for me. They couldn't get the porterhouse cooked right. First, they switched the Temps on my prime rib and her portehouse, so her porterhouse came out med rare and my prime rib came out med well. They turned to fix it and couldn't get her porterhouse cooked right. Finally, they just offered to take the porterhouse off the check. I would hope so! It wasn't eaten at all. This whole experience was crap. The only reason I'm giving them three stars is because of the busses edgar. He did an amazing job. He truly made the experience bearable.",0Ieas60SP0It0Y4vJaKnbw,0,1,3,pU5jtPTj5lvqhbvRWK03ig
3948383,2013-02-08,0,Wlcl0ITWjyhqCiSlPmSAlg,"smokey. open to casino. 
We came here to celebrate two birthdays. Now I wouldn't think that sams town would have had that tropical little area with the water and light show. and the howling wolf.                             

I
but again, the restaurant was too smoke filled.. isn't that again Nevada (las vegas) laws or something.. So it smelled not good.  It was nice and open but that smoke was just no good. especially for a table full of non smokers.   We decided to do the surf n turf, steak and lobster..  $10 I think it was . The meat was so over cooked and dry, i didn't try the lobster tho. but everyone seemed to enjoy that. The plate of oysters was a little overpriced but still tasty none the less. Not sure that i will be returning. our waiter was friendly but a bit too busy to notice we had empty beverage cups..",-0HhZbPBlB1YZx3BhAfaEA,1,1,3,h0d3CoI-BA1EqgVK0cam_w
4062348,2016-01-02,0,Wlcl0ITWjyhqCiSlPmSAlg,"Somewhat disappointed. Wife and I ate here for the first time on New Year's eve. First, no greeting from our server like ""Hi, welcome to Billy Bob's. I'm Mark and I'll be your server this evening."" Second, we ordered a bottle of Champagne only to find out that they ran out of Asti. Who runs out of bottles of Champagne on New Year's eve ? Third, I ordered lobster and the presentation was terrible The lobster was small and not served in or on the shell but just laid on the plate next to a baked potato that wasn't even cut opened (wife's potato was the same). Fourth, when the drawn butter for the lobster was served, we were informed that they ran out of candles to keep it warm...again, who does that onNew Year's eve. Lastly, the server was short with us all night and just not very friendly. On the plus side, the food was delicious. Oysters Rockefeller - wonderful. Wife's rib eye - cooked to medium rare perfection and lobster - very good. 

I guess we'll give this place another chance if we stay in the hotel but wouldn't go out of our way just to eat here.

At that price point, better server training and management is needed. Customer service as well as drink availability and food presentation are the key to success.",w1067WINTdRWH-VQ2ju-_A,0,0,2,yEZJ2ozazzT0VhG-4tJzUw
4239269,2014-11-02,0,Wlcl0ITWjyhqCiSlPmSAlg,"My husband and I fell in love with this place.
The bar is nice very romantic, lights are dim so it gives it a relaxing environment. I love the country music playing softly in the background. The beer was cold and very tasty :) we didn't have time to eat there but it is definitely on our list. Everyone was very nice I can't wait to go back.",NnkwUsUG7EDD5BtxBy2vew,0,0,5,NXqOTXHPhkcxP5o18QeRRA
4283383,2015-02-17,0,Wlcl0ITWjyhqCiSlPmSAlg,"Big portions and food is very good. Prices are reasonable. Atmosphere is cowboy rustic...which not everyone will like...but if you want a decent steak dinner, without going to a high end steakhouse, this place will suit your needs.",jylt6aurOs--IviJliM70w,0,0,4,XOvkHiE9rcIGqxn2vzMAig
4378584,2014-08-25,1,Wlcl0ITWjyhqCiSlPmSAlg,"WAITRESS FROM HELL!!!
It started out great we were seated giving our menus. We were looking over them. Everyone was ready to order there, selected item on the menu. My fiance asked the older gentleman who was our busser to grab the waiter/ waitress 4 times. We sat there and waited quite a long time. The busser brings our drinks to the table gets everything right but mine. Our waitress comes to the table ""finally."" (Attitude from ""the get go."") Blonde short curly hair older woman totally rude!!!!! This was my 1st time here, and it was for my birthday. What a nightmare she ruined my birthday. As I started eating my food that comes. I asked her kindly. ""What the sauce was in the canister."" I've never ate here before? She told me. I asked her again nicely for something else like ranch. Then I think she got offended. She was very rude after, our friends who went with us, asked for an extra plate. She lost it in a rude voice saying ""WAIT A MINUTE IM NOT DONE."" Rudely puts another plate on the table.... I was shocked. That a person so rude could possibly work at this very nice establishment. I sat there for around 15 mins holding my Tounge till I snapped. I went up to a different waiter, and asked for a manager. I was so angry borderline crying tears. The manger came out, and I talked to him outside because I did not want to create a scene. He said, ""He was sorry that he would talk to this very rude employee."" I thought he would remove some items from the check. I asked him to please get me another waitress. He said, ""He would."" 3 other people came to our table. They were nice, we asked several times for the check in fact our friends, and my man wanted to walk out. It was taking forever for our check to come. If I could say anything good about this place. ""It has amazingly great food."" We got our check finally from Toni I'm assuming the manager. ""THE WAITRESS FROM HELL,"" name was not on our check. I saw the manager removed one item from the check. (My personal opinion, I think the meal should have been comped. ""THE WAITRESS FROM HELL."" Should have been told to go home.) This was the worst experience, I've ever had at a restaurant. that is so classy ... sheer disappointment!!!!!!!!",M8lI6gqLWRtP0mP2Fvenmw,3,0,1,ZsUCQ0iV4GdLu5tjuM7fZQ
4407466,2014-11-05,0,Wlcl0ITWjyhqCiSlPmSAlg,"The service was friendly, the food was great, and the atmosphere is just right for a date night.  No complaints from me.  If you come to Sam's Town, try Billy Bob's.",Jcd7NhAx9HLBfbVgXCmyxQ,0,0,5,iqeZDFi5Y3H2-7WDWSZclQ
4427017,2015-04-25,0,Wlcl0ITWjyhqCiSlPmSAlg,"Had dinner there last night. Had prime rib special at $12.99 (have to buy beverage too). It was mediocre, nothing special. Drinks were very good.  Staff was efficient and friendly. We only picked this place because we were staying in a campground close by and could walk here. Did not find casino very exciting.",pkVHQ9SxLdMRiHloWqDKcw,0,0,3,wKcg-JzmQZXVznN1vDfMqA
4453215,2011-03-08,0,Wlcl0ITWjyhqCiSlPmSAlg,"This ties for my fave restaurant in Las Vegas, my other one I will review when I am motivated to stand in line for an hour (that review is coming) every meat is cooked to perfection, from the chicken, the steak and the pork, ive tried it all and it was fantastic! the king crab app is a bargain, large comfy booths, my only small complaint is it always seems chilly in there but thats about it!",SR4CmWUWN7S-YQetNRDmIw,0,0,5,6hDRZf8FyTEXOiuoV8tHcQ
4456845,2016-04-23,0,Wlcl0ITWjyhqCiSlPmSAlg,"We always eat at Billy Bob's at least once during each vacation.

It's a very casual Steak House and the food is hearty.

On this night, instead of usual Rib Eye my husband and I decided to try something different.

My husband went with the Salmon filet and baked yams, while I ordered the bone in pork chop.

My husband enjoyed the salmon, it was moist.

I enjoyed the pork chop, had it cooked medium and it was moist.  (thank you to Ivan at Alder & Birch for telling me a new way to have pork chops)

Desert is always amazing at Billy Bob's. This time around we had the Death by Chocolate with coffee.

Oh my gosh......just awesome.

Now if only they would bring back those Foot long eclairs then they would be perfect!

lol

Hubby gives a 4 and so do I",1Cz-eDxoPfpOfm9eCNhoNQ,1,0,4,IsKaQAkJgMess0GdJX7Wlw
4529823,2014-07-06,0,Wlcl0ITWjyhqCiSlPmSAlg,"A little pricey, but the food is good. 
They start out with this basket of sourdough bread and a cranberry nut bread that is very good!!!!
Then I ordered the Chicken Oscar. Unfortunately, I filled up on bread and salad and was completely full by the time the meal came.  
Although I got it to go, I did take a bite while it was hot and fresh in order to tell all you fine yelpers how it was....and it was good, of course.  LOL! 
The garlic mash potatoes were nice and garlicky, and the chicken was cooked perfectly with a great bern
I was just too full on the yummy bread to eat any more than my taste.  Togo box!
I would definitely come back.",-50XWnmQGqBgEI-9ANvLlg,1,0,5,Ged02od16MwjuIyVk9TbeQ
4579439,2015-06-17,3,Wlcl0ITWjyhqCiSlPmSAlg,"Over the years, I've eaten at Billy Bob's 20 or 25 times.  It's close to my house, offers great food without being overly fancy, and has always had good service.  The last 2 times we were there, we were disappointed with our overall experiences, but not disappointed enough to complain about it.  It was just ""meh.""

Tonight we decided to try it again, and it will be the last time.  I will not be back.  We started with breads, and I asked the busboy if he could get me some butter that was softened, because I could not get my knife through the frozen butter in front of me to spread it on my bread.  He said, ""no problem"" and that's the last I saw him until he dropped desserts on our table an hour later.  

We ordered salads.  We both requested that the salads be tossed, and again, we were told, ""no problem.""  She dropped the salads at our table a bit later, and they were ranch soup with some wilted lettuce and croutons floating in it - they clearly had not been tossed - just drenched in dressing.  Next came the French onion soup, which was burned.  The cheese on top was blackened, and yet the waitress sat it on our table anyway.  I tried.  I really tried to stomach it, but they burned the cheese so bad it burned the onions under it.  It took me 5 tries and almost 15 minutes before I could flag the waitress down and have her replace it.  

When our entrees came, the garlic potatoes were more garlic and salt than they were potatoes, the prime rib was bubble gum chewy, and the vegetables were somehow both wilted and crunchy.  It was one of the worst meals I've had in a long time.  

We opted to try dessert as we were both still a little hungry, so we ordered a crème brulée.  I LOVE crème brulée, and Billy Bob has great crème brulée - or at least they did until today.  The brulée was blackened, which created a smoky flavor in the crème, and the texture was more of a pudding than a light airy crème dessert.  It was overcooked by almost double.  

As we were trying to eat the dessert and picking the most offensive of the burned crust from the top, the manager walked by.  ""You are picking off the best part.""  I informed her that we both love brulée, but this one is burned pretty bad and overcooked, and then informed her of the other problems we had with our meal.

Her reply was, ""Oh, that sucks.  I'll have to see who is making them today,"" and then she walked off.  No apology, no offer to replace it, no offer to take it off the bill...nothing.  I understand that mistakes happen in the restaurant industry.  We are all human.  But to be a restaurant manager, be informed by a guest that their meal and dessert were sub-par (in parts inedible), and then just walk off with a ""That sucks?""  Yes.  It does suck.  It sucks to pay $60 or $70 for food that you cannot eat - with service that is worse than Denny's.  It sucks for you that you will not get any more of my business...because despite years of great meals, you are now destroying your reputation, and driving your customers away.",5F0NmbrckzAGIkbJ6lHLlQ,4,0,1,WmW5uRWj6-MzyzJdH4WRpA
4655194,2015-06-23,8,Wlcl0ITWjyhqCiSlPmSAlg,"When I think of Billy Bob's Steak House, that 1965 oldie ""5 O' Clock World""  by the Vogues plays in my head. That is because it's a 5 O' clock world when Billy Bob's opens for business in style with an hour long $12.99 prime rib special that ends at 6 o' clock. 

  Billy Bob's $12.99 prime rib special is a nice deal that includes a large serving of prime rib with a choice of potato and salad. With a beverage, tax, and tip; the $12.99 prime rib special adds up to $20. Still a good deal. 

  On a recent visit to Sam's Town, I saw the advertisement for the $12.99 prime rib special. I had to go back to try it. After hiking in Wetlands Park, I treated myself to a post hike dinner at Billy Bob's. 

Service: 

    Throughout the dining experience the waiter was friendly and on top of the Coke refills. Fine service from seating myself to paying the check. 

Ambience: 

   Billy Bob's is a fun restaurant to dine in. My patio seat was in Mystic Falls Park, Sam's Town's Disneyesque park under an atrium reflecting real sunlight where audio autotronic animals entertain the guests. My table would be a nice spot to take in the laser show. And it isn't everyday, where you are enjoying prime rib to look up and see a realistic bear growling as he looks your way at the same time that birds chirp away, and a waterfall cascades into a Disneyesque park. My table was also along the walking path through the perimeter of Mystic Falls Park. Billy Bob's is also a casual restaurant to dine in. The dining room beyond the bar is dimly lit creating a different environment from Mystic Falls Park. 

Prime rib dinner:

    I was satisfied with the prime rib dinner. After hours of hiking, the $12.99 prime rib tasted like a million bucks. The portions were both quality and quantity. This also included the salad. Now the baked potato with both sour cream and butter could of been a meal in itself. Finally the prime rib, as the picture proceeding the review shows, was large, thick, and juicy. Regardless of a few Swiss cheese shaped spots of fat, I'd give the prime rib four stars. 

Return factor:

   Billy Bob's won me over with two things that I enjoy when dining out: delicious food at a fair price and an upbeat dining environment. Mix the upbeat Disneyland environment of Mystic Falls Park with a tasty prime rib special, oh he'll yeah I'm a fan. I cannot guarantee it, but sometime in the future I am leaning toward returning for the steak and shrimp special. Now if I could only get that song ""5 O' Clock World"" out of my head.",0tvCcnfJnSs55iB6mqPk3w,10,9,4,GLmZtOBQhT36zIYVT7tnBw
4682440,2016-08-08,0,Wlcl0ITWjyhqCiSlPmSAlg,The service was friendly. We enjoyed the early bird special: prime rib dinner. It was excellent and the price was outstanding. We will be back to try more items!,KrT4LHYdRt-m1DMPtVKN4w,0,0,4,0x9aEPP3vNHeTq_7nFiLMw
4684632,2010-09-10,1,Wlcl0ITWjyhqCiSlPmSAlg,"Wow...this place was a perfect setting for my sister-in-law's Birthday dinner. Lovely place...very much like a quiet cabin. We had a real splurge and enjoyed oysters Rockefeller, lamb, pork chops, porterhouse steak, butternut squash soup, brownie ice cream, and a foot long eclair...yes, I said a foot long eclair. :) Everything was delicious and large portions so we could not finish it all but we sure did try. 

Service was excellent and we were treated very well. 

For those interested, the fresh brewed iced tea was very good. :)

Really a wonderful evening.",tZXFo0wtbCDP-Gt09Ar9_w,1,1,5,dmpwLeHitqSntjJEf7S1UQ
4730760,2015-11-09,0,Wlcl0ITWjyhqCiSlPmSAlg,"I am only giving this one star because I'm assuming I have to give at least one. I just had the worst steak I have ever ordered. I can't comprehend how anyone can prepare a steak with absolutely ZERO flavor. I had to try to eat it with the dry, bland, allegedly garlic mashed potatoes and it was still atrocious!  DO NOT waste your hard earned money on this place...",DFkMyrRa1_Zi-e84BZUz4Q,2,0,1,Q-wmwRrvNZZCLn87bxLzDA
4752081,2014-07-16,0,Wlcl0ITWjyhqCiSlPmSAlg,"Atmosphere was great. That was the first thing I noticed. When sat, we were greated by an older gentleman (our busser), who took our drink order. Our drinks were served promptly, then a few minutes later, our server Matt arrived. He was the man. He was very professional and thorough. He took great care of my mother, who is 84 years old, and made her feel very special. That is rare in Las Vegas, in my opinion. The only complaint I have is that the salad wasn't the freshest and my prime rib was a little chewy. I will definitely return.",KmmxQtyjKFDX9Jd4tePdIQ,1,1,4,RvQNqq8wCzdwE_LR9-wX2Q
4791525,2015-01-30,0,Wlcl0ITWjyhqCiSlPmSAlg,"The bad : Raw oysters were frozen. Ribeye steak was unseasoned and over cooked. Bread basket was ok but butter was cold and hard.  
The good : blue cheese filet was very good. Service was borderline slow but excellent as far as personality of the staff. The staff quickly made right the overcooked steak by bringing a properly cooked replacement  and at the end of the meal brought us a complimentary HUGE piece of chocolate cake. 
Overall : service good. Food eh.",dM-qGY58XfOjdEg1CxeZ-w,0,0,2,q5347ByiNGUjtGExIiFGqg
4791637,2015-08-29,1,Wlcl0ITWjyhqCiSlPmSAlg,"We learned the hard way that tank tops are not allowed. We ended up buying a shirt at the gift shop. Our waiter, Jonathan, was awesome - great service. My husband and I had the Tequila Lime Shrimp appetizer and shared the generous - size Filet Mignon. Food was good and they cooked our steak just right.",FvlSEpJ37U97EmIlbrUitg,1,1,4,s9jqcnr4dF3ZKlZHNJQryw
