,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2202565,2018-01-31,0,5exz18duMXvg91ZPdNX3eA,"Between a 3 and a 4 but service was good so I'll give it a 4.

I would recommend the chicken wings. The ""fries all the way"" were a bit too much for me. They also sell alcohol. I got a small can of sangria and it was a bit pricey ($10). You might as well go to CVS right next door!

If you want greasy food, definitely stop by here.",q9Tyln685OEpIWFUdTxoYg,1,0,4,JWu7a_kGHGqWf1xJFklrgg
2240530,2018-04-01,0,5exz18duMXvg91ZPdNX3eA,"Came here twice over the weekend because this chicken is pretty bomb. Plus there are different sauces you can add to give it more flavor etc. Half of the sauces are some sort of honey and there are n two hot sauces which aren't really hot. A line forms at night time, but in the day time the service is fairly fast.",NCeHWZMVi_NSO5V9Oj-38w,0,0,5,awqRO3CN1oaF-l7_a81IKg
2259697,2017-12-17,0,5exz18duMXvg91ZPdNX3eA,Delicious chicken. Super amazing seasoning! Fries are tasty too. Also liked the cream flavored soda.,YoH-dmbP4vavNVwpgyzpcQ,0,0,4,uxVUtbZissrix3_eLjdrqA
2299774,2017-11-05,1,5exz18duMXvg91ZPdNX3eA,"Amazing chicken! Amazing shoe string fries! Everything was so flavorful. The line moved quickly. There are lots of sauces and honey to put on your chicken. There are options of sandwiches and various pieces of chicken to choose from. Sides, milkshakes (alcoholic and non). Great customer service. Overall had a delicious meal!",EzVLcZ6QwLLh2oD2e_dnLg,1,1,5,4K4cELcw5ArTD8P_p5pSIQ
2304657,2018-04-26,0,5exz18duMXvg91ZPdNX3eA,"Good Hot Bloody Mary!
It has Hanson's Organic Habenero Vodka!
It $12.00 but it is huge and spicy!
And strong of course, you get your money worth!
The service was nice! 
I surly will be back!",8Sdo9NL9imYlVrMx4bh8MA,0,1,5,v4pKAxhH3y-Ydiza5o_BTQ
2304993,2017-11-08,0,5exz18duMXvg91ZPdNX3eA,"The chicken wings were good but may friend has the tenders and she said they were excellent. They come with some type of seasoning which is very tasty. And there are multiple sauces you can choose from as dips  one down side is you can only get regular fries with your order unless you upgrade for an additional price and the prices are already quite high for my taste, but hey it's Las Vegas so I guess it's to be expected!!  What I enjoyed the most was the Last Vegas Lemonade. This drink is a must!!  I believe it's made with lemonade and Kentucky Burbon.  Again, if you are a drinker this is definitely the drink for you.",xt3hrApcyIx0XP6bV-UQDQ,0,0,4,_1K2frUBIerAOT8lITfWCQ
2331137,2018-02-14,0,5exz18duMXvg91ZPdNX3eA,"I have been there a couple times and always sit outside at the little bar, Tiffany the bartender is so much fun to talk with, her service is excellent and such a pretty girl, they have lots of yummy alcohol beverages at the window(Milkshakes!!) I will be going back, can't wait till the weather is nicer, at night this is a cool place to sit and have a snack and a alcoholic beverage!",FuDerME3t0XjuaPTrNfW_g,0,0,5,M93it-iI9Fh49T2W4kWJ9g
2336645,2018-06-04,0,5exz18duMXvg91ZPdNX3eA,The chicken was very good it was my first time having it was so good came back the next day next time I come to Vegas I will definitely be here again I recommend this place to anyone that loves chicken,86VtKazlY10LCBuLCqAzTw,1,0,4,5NDvvE8AHKyPRDdAEV5gdg
2342521,2017-09-30,0,5exz18duMXvg91ZPdNX3eA,The chicken here is gross soggy yet still over breaded.I don't get the high rating!? Chick fil a and canes are much better for half the price.i won't be back. Over priced .,SgC5LZ8FeJuEX1P3C8Kjrg,0,0,1,DcRw023xJ8RP3zRUHm45eA
2351794,2018-03-13,0,5exz18duMXvg91ZPdNX3eA,Great fast option on the strip. Chicken sandwich was amazing. Small fry can easily be shared with another person (or two). Employees were extremely friendly. Would definitely come back again for another visit.,FKfR-ECJriXPVCC-BIGm-w,0,0,5,Obuuwozh60g2Y8L61Q5fug
2375489,2018-01-18,0,5exz18duMXvg91ZPdNX3eA,"It's on the strip but not, at the same time. Me and a few friends were looking for something new to eat after a long night and we came across the hidden gem. The menu is simple but that's what you need at a place like Vegas because you can easily get caught up with the glitz and glamour of Vegas lights and spend a paycheck on one meal. 

I recommend this place to anyone wanted to get away from all the casino noise and cigarette smoke. Oh, the fried chicken is bomb! :-)",fQwLRjj4UzGpt258WhN7SQ,0,0,5,qTMLStrB9CIGz2Ji_80otg
2375564,2017-08-27,0,5exz18duMXvg91ZPdNX3eA,"Looooooved this place the tenders are awesome and they have like 10 diff types of honey to drizzle over them (wasabi, chipotle, etc). The chicken livers and onions were also really good for those that like them.",66NCPIUZxGpIm4dPHiKFvQ,1,0,5,FNdyTmcZjrDbeZEmgyouSQ
2388879,2017-12-19,0,5exz18duMXvg91ZPdNX3eA,"I just won $400 at the casino and i feel like i still lost after eating this half ass chicken. Wtf have you people been eating? I got a basic ass chicken sandwich with a half fresh roll and basic chicken patty. I got the Firebird sandwich. On a bed of lettuce, might as well call it the firebird salad. The chicken is not crispy at all and has no flavor. The chipotle mayo is good but anyone that messes up chipotle mayo should not be in the food business. I bet you can walk next door to wahlburgers and get a better sandwich. Or get pizza at the giordano place next door. This is awful. And their service is nothing special. Forgot my beer and i had to ask her for it and then she started checking past receipts like i was lying. Foh. You guys can enjoy the product of good marketing while i go eat good food.",ENdnuBDI_6g3Sb-msyS2gA,0,0,2,zkyRVMXDxdsjrauvTKBkdA
2411985,2018-06-05,0,5exz18duMXvg91ZPdNX3eA,"Where do I begin?
Let me start with the overall taste of the fried chicken since that's what's obviously drawing people to this place.
It was good but not as mind blowing as the experience of getting it turned out to be.
We got there around 11 pm on a Sunday. There were about 6 people ahead of us in line. The line took about 30 minutes to get to us. We're immediately told by the girl taking orders that all they have is chicken and we can only order chicken. Mind you a fresh tray of fries just came out. I ask if we can order fried chicken livers and she said no. Only fried chicken!
In any case, we end up ordering 2 chicken strips at $3.50 each and a breast at $5.50 along with a chicken sandwich. The total comes to around $25! It now takes another 20 minutes for us to get our food. Mind you, the chickens already all premade and sitting right behind the counter ready to throw into a bag right next to a huge tray of now cold fries that we weren't allowed to order while they were still hot! The cashier continues telling people all they can order is chicken. 
My number is called and I go to get my food. It's not to go and I tell the guy it's supposed to be, to which he responds, ""that's not what the ticket says""!
Anyways... We begin walking down the strip and I pull out the strips to munch on while walking back to our hotel and they are kid meal sized tiny! I feel like I've seen bigger strips when I've order nuggets from other places! Definitely not worth $3.50 each! They have a family meal which feeds 4 and comes with 12 strips! Truth be told, I could easily put away all 12 of those strips and last I checked I wasn't an entire family! The chicken sandwich wasnt great at all. You could tell that the chaos happening inside the restaurant greatly affected how this sandwich was rushed to put together. It was soggy and lacked flavor.
Long story short... The fried chicken was good but the experience makes me never want to go back especially considering the thousands of other restaurant options all around this one!",YVgZkCwXnnC60uq6nmi4vg,1,0,2,y13dPSldns5qieM5MLTr3g
2419395,2018-02-06,0,5exz18duMXvg91ZPdNX3eA,"This spot is located in that front-of-the-ballys shopping and eating area.

Went on a quieter Monday evening, and we still had a very fresh, fried, crispy, juicy, moist(yes,MOIST), and tasty signature sandwich.
The bread was perfectly chewy and crispy at the same time, the chicken was accompanied by sassy pickles and some fresh cabbage(..?) 
The meal isn't done there... The wholesome sandwich is accompanied by a slew of honey based sauces to go with my sandwich (or your other chicken based orders)
Wasabi honey, Chipotle honey and brbbq sauce is just to name a few. ANYONE you know who likes chicken with honey or Tang or both. You need to come here!",HP8Ho6YDgtMzpFCVNGnzVQ,1,0,5,2gyxPB9EdB9OgqmrhkffjQ
2437308,2017-07-19,5,5exz18duMXvg91ZPdNX3eA,"I'm glad they put a location on the strip! I had their other location bookmarked for a while and never had the chance to try it. This one is in the Grand Bazaar shops by Bally's casino. I stopped by 10 minutes before they closed and the employees were still very friendly even though they probably wanted to go home lol. I ordered The Blue Ribbon chicken sandwich and it comes with the special sauce, lettuce, tomato, pickled cucumbers. The wait wasn't long at all and I appreciated that they made the food fresh. There's also a variety of sauces at the condiment station... which is great if you're like me and like to dip each bite into something different. 

There is seating inside and tables outside as well. The hours here are 11am-2am. The food was really good! Next time I come I'll wear sweatpants to try more of the menu.",YB2SZbMgQHBOGOIsBK2Tkg,15,14,5,qiKwX_AidLxd6GEZoeTUsA
2466717,2018-03-21,0,5exz18duMXvg91ZPdNX3eA,Good little chicken spot located in the Grand Bazaar in Vegas. The sandwiches are big and  the mac'n n cheese is tasty. Great if you need a quick bite and a beer as you can order both in the Bazaar.,rnpjzTuiMCTY1rHmSifsww,0,0,2,E81h6dhO8S8sr1-fBgDWdQ
2471521,2017-10-13,0,5exz18duMXvg91ZPdNX3eA,"I stayed at Ballys and the Grand Bazaar was right outside. I initially went for Wahlburgers but saw this place and definitely wanted to check it out. Which I did the following day for lunch. I got the drumstick and thigh meal and my wife got the chicken tenders meal. There was a lot of quantity on the food and the sauce options are intriguing (I like the wasabi honey) but truth be told, the chicken was amazing on its own. Succulent and juicy. Some of the best fried chicken I've ever had. The inside is nice with a couple tvs and ample seating. There is a water dispenser and a fancy trash can. I nice place to just chill and eat if you are on the strip and don't want a fancy restaurant.",-J3gfTZjJjCC2R1o1ZVjdA,0,0,5,B4SCOsVA3eJoRc7kNRzhlQ
2478790,2017-11-25,1,5exz18duMXvg91ZPdNX3eA,"After wanting to come I finally made it in today.

Let me start off by saying that the service was good. Employees were courteous and funny.

Now I'll start with the best part, the Nutella shake. It was soooooo good! Not overly nutella(Ey) it was just perfect.

We upgraded our order to a combo so it came with fries and a side of coleslaw. They were very generous with those and they were just okay.

When it came to the sandwich I give it a 3 out of 5 and here's why.

Their sauce is pretty delicious, the chicken was cooked perfectly BUT I feel like the pickled cucumbers overwhelm the taste of the sauce and the chicken. :(
Overall it was good tho.",farPCdR79ZVMH7na4liZVQ,1,0,3,sKKujSUzg9Dktl8Cx9NTzQ
2495078,2017-09-30,0,5exz18duMXvg91ZPdNX3eA,"Blue Ribbon Fried chicken for the 1st time tonight after work at the Bazaar shops in front of Bally's. This is one monster frickin' chicken! So come with an appetite, delicious to boot. I had the Cheesy supreme with aged cheddar & American cheeses. Also big shout out to the sauce wheel at the table. With BBQ, hot sauce, wasabi honey, wildflower honey & Chipotle honey! I tried them all & they are all so creative and good as was the blue ribbon special sauce that come on the burger. You know I gotta have my special sauce!!! The staff was friendly & the wait was short for how packed it was.",X8FXx55SqlUqE4h4vcSLtQ,1,1,5,Stb0IGHbURI7H_o6B8AI5Q
2517832,2018-03-20,0,5exz18duMXvg91ZPdNX3eA,Very good and fresh food. You must try the pickled peppers. The staff was very courteous. My husband and I decided to try this place based on the yelp reviews and we weren't disappointed.,jfU3vcN56PSL0_L16odBaA,0,0,5,XwUkDZF2uqK-1VJZIzR-XA
2522608,2017-09-19,0,5exz18duMXvg91ZPdNX3eA,"Had a really bomb fried chicken sandwich!  Service was quick and friendly.  We ended up sitting at the bar.  Great choice!  Tiffany, the bartender, was AMAZING!  Even though we didn't order a alcoholic drink, she was friendly and helpful!  She brought our food, gave us ranch, cleaned our table, and chatted us up.  How refreshing!  Thanks Tiffany for making our first stop in Vegas a great one!",e1CcUm5qSVf3YbooTfpyMg,0,0,5,TNvxySoQKejfxMxAVTg-Nw
2529463,2017-09-06,0,5exz18duMXvg91ZPdNX3eA,The chicken was hot a juicy but I think it needed more seasoning and not all that paprika they place on the tenders. If our are hungry this will hit the spot when you don't want to wait at Wahlburger next door.,5g8ENT6DbkYhvst0_c-nJg,0,0,3,S5RXapr1TwQFkQkJ5fXxaw
2547744,2018-01-28,0,5exz18duMXvg91ZPdNX3eA,"Soooo good.  I ate here twice when I visited Vegas in November. The food is reasonably priced and the milk shake is to die for.  I had the fried chicken, fries, and slaw.  Worth every penny.",tzFh0krRiz98lcyn20ofLA,0,0,5,mt1ZD2QNgzI6NGgbARtlng
2554259,2018-06-16,0,5exz18duMXvg91ZPdNX3eA,"Had a burger with extra chicken and a single wing al carte.

The extra chicken on the sandwich is just another patty. Though it admittedly is quite a bit of food. Wouldn't really say the sandwich was so good that it was worth the 13-14 dollars.

I wasn't impressed by this small fried chicken chain despite being very hungry. The food was fine but nothing was particularly outstanding. 

The breading they use is on the bready side and tastes like many other fast food chains. This is especially noticeable with the patty which isn't a piece of chicken breast but more processed like a culet, or again like something you'd get at a chain. The chicken wing I got was fine but it just wasn't high quality.

Was also turned off by the cashier who was rude. I normally don't write about service but this was pretty egregious especially given it was in Vegas.

You can add other sauces at the table though I did not since I wanted to try their food as is. 

Personally I would skip the meal here at blue ribbon fried chicken given all the other amazing food choices here in Vegas. It definitely does not compare to great fried chicken places in LA like Howlin' Ray's or Dave's Hot Chicken.",Zwjb6xl2zzdw1AOwfh46-A,0,1,3,8rs527-Sq_A_xxgpM-X2lQ
2577865,2017-09-17,2,5exz18duMXvg91ZPdNX3eA,Amazing chicken sandwiches hard to describe but delicious and messy! A very solid Mac&Cheese and the Spicy Slaw was just that. A very friendly staff the menu board is impossible to read so go for the paper menu. I would have missed the sides only looking up. Makes Chick-Fil-A look like White Castle,ThkRYqLyPL9pdethCPs8Bw,4,2,5,lAIvxOc190aPUpg9w5IxCA
2579344,2018-01-18,2,5exz18duMXvg91ZPdNX3eA,"I was walking the strips of Las Vegas, cold and despondent, the dinner my friend and I had just barely registering as actual food when lo and behold, we saw a sign for fried chicken near the LINQ, that boring spinning wheel thing that's supposed to be fun but is really, really boring and has terrible views. Anyways, back to the fried chicken. There was a sign for it, we were hungry, we walked in and BAM, this place kicks ass for fried chicken! You can get individual pieces...like leg, breast, whatever your thang is. Their coleslaw was perfectly slawed and crispy and the fried skin on the chicken...blows KFC out of the water. If you're craving late night fried chicken, this is the place to go!",LuyR9GVsQvSOb8M4Wa3ezQ,3,2,5,lAnEQ6KM2gqy7CBskY6nYg
2608285,2018-05-29,1,5exz18duMXvg91ZPdNX3eA,"Had such high expectations for this place for some evening munchies but was disappointed with the food and the service. 

First, the staff is sooooo unorganized.  Everybody's orders took forever when all of the chicken was already made and sitting behind the counters! When we got to the counter the seemingly new and clueless counter girl told us we can only order chicken (because they were out of everything) when a fresh pan of fries literally just came out of the fryer. 

This place touts its 12 piece tenders meal as enough to feed a family of four. Thinking they were large my friend and I ordered 2 to find that they were TINY. We also ordered a fried breast piece and the Pit Burger. The tenders and the breast tasted pretty good and were fairly crunchy but by no means lived up to any hype. Especially the teeny portions of the tenders. The burger was not great either... it was kind of overstuffed and the flavors didn't really work. It was too wet overall. 

Disappointing experience to say the least given the 35+ minute wait with only 6 ppl ahead of us in line and all the chicken was premade..",xbjaurNReCDOKzqYlLYv2Q,2,0,2,tTCH5_m0BgZfoSLgj5coVQ
2628179,2018-06-12,0,5exz18duMXvg91ZPdNX3eA,Decent fried chicken for late night last minute. Got drumstick and thigh by itself. The chicken itself tasted good. But damn were they tiny. Average chicken place. Nothing special.,NnaRZYk3vhiJTvLdX0DPng,1,0,3,wDUurxeJjXdAb4T5_xJXKw
2665877,2018-01-20,0,5exz18duMXvg91ZPdNX3eA,"One of the best chicken sandwiches I've had! 

It's tucked away behind a small plaza and there isn't any easy parking spots nearby, but it is definitely worth the walk. They have a bar window outside for easy access, but in terms of size for seating it is pretty small. There is seating outside however!

I ordered one of their signature burgers (sandwiches) The Blue Ribbon and their dirty fries.

The burger had delicious buns and the chicken was seasoned well and super crispy!  They also give you the choice of many sauces (about 6) which can suit your taste needs from spicy to sweet to savory. The dirty fries are a must try! Absolutely delicious! It includes bacon and Cajun seasoning. My girlfriend also ordered their cheesy supreme burger and really loved it. 

Would definitely come back again!!",mkrweo4iNMWIVNvTAlv7bQ,0,0,5,yzxpzdWr_Qhpr-dsVxyzlQ
2677040,2017-10-28,20,5exz18duMXvg91ZPdNX3eA,"Came here a few weeks back with my bro after a long night to meet up with some friends.

Location - Located in the shopping area in front of Ballys.

Venue  - Place is chill with a indoor dining area, little bar top area, and a outside walk up bar. 

Food - Food was good and had good taste didn't get that wow I expected from the hype , but good stuff. 

Service - Staff was friendly and did a job at getting  our order served after having to remind them about our drinks and getting some condiments.

Price - Regular going rate for food on the strip.",VtiE3eXNYtH-tb0aFCF1Pw,32,32,4,h-JJiA_XtFe5fakssu7GYQ
2713628,2017-10-21,0,5exz18duMXvg91ZPdNX3eA,"Not good at all. Our party ordered a few different things. We ordered our chicken in my 4 piece mix, the only thing that was fresh and hot was the breast. Everything else was soggy and barely warm. None of the employees seemed to be excited to be there except for the guy cleaning in the dining area. It took 20 minutes to get our food, but only about 5 minutes for the rest of our party that ordered separately after us. We watched a few people that ordered their food after us get it before us.",lwTcwQGbh-ySeCxL3ckYRw,0,0,2,f1CQyIScmi5HZGWwCqCJ8Q
2722283,2018-01-14,0,5exz18duMXvg91ZPdNX3eA,"This by far the best fried Chicken on the strip. It has a light batter and the seasoning is something I've never tasted. This the first time in a long time I've had a great that wasn't dried out due to over frying. The fries were pretty good and the slaw could use a little more taste to it. It comes in a very small container and doesn't match the portions of the other items.
Keep it up!",s4No76R6WJRw-dvRObMFog,3,1,4,8VCgeK4AteHaYRqdsECLeA
2752607,2017-09-02,0,5exz18duMXvg91ZPdNX3eA,"Nothing special I ordered the blue cheese chicken sandwich and fries which came to about 11or12 bucks and my wife had two chicken wings and fries for like 8 bucks personally I thought KFC or Popeyes had more flavor and seasoning in their chicken so  not sure what the hype is. I think it's a bit overpriced for the taste of the food. I saw that an 8pc with 2 sides was $40, like really? Service was slow but they were probably making the food by order",JoKmkp4LUmZ9-mYoWTyoPw,0,0,3,9jo1wvcUQX6u4i6scUayvA
2758601,2018-03-07,1,5exz18duMXvg91ZPdNX3eA,"Really, really good fried chicken. This place must stay packed as there was a steady stream of people in line during our ordering and eating. Missing out on a five star review because the pregnant cashier seemed to be in a daze and did forget one of the two drinks we ordered. Pregnant brain, maybe. I've been there.  At any rate, the chicken and fries were hot and REALLY good. I didn't care for the slaw, but everyone else seemed to. I'm a little picky about coleslaw, so I can't hold it against them.",URQgLhzpzGNUVewNe9crAw,1,1,4,-9lJIph1pL9bh0UaXmy4xA
2768334,2018-03-16,0,5exz18duMXvg91ZPdNX3eA,"So this place is on my route to work & I follow the las Vegas hashtag on Instagram & I always see how lovely & photogenic the chicken  sandwich looks......  The photos don't do it justiceeeeee. Chicken was plump & juicy white meat, flavors were there lettuce was crisp.... Just a well put together sandwich to say the least.",ek953sv-f1wcKZq4ShmVUA,0,0,5,AYOm6KHeYDAIoSxEcvaD5Q
2770062,2017-09-13,0,5exz18duMXvg91ZPdNX3eA,"BEST DAMN CHICKEN I EVER HAD IN MY LIFE!  

What else is there to say?  It was hot out the grease, fresh, and full of favor.. What I also liked was the different sauces that you dip you chicken in... I would of gave it 5stars but the fries where cold! Good but warm enough.  Service was AWESOME!! My mouth is watering just thinking about this chicken!!!",j-v6dwSzxUDMK8wiSd412w,2,1,4,7BcU1hrE-p4d8z6byE11_g
2778939,2017-08-13,0,5exz18duMXvg91ZPdNX3eA,Great fried chicken stop for fast delicious food on the strip. Bartender was really friendly and made us a bomb boozy milkshake!,XX4gkul8KN0XQGjbUcPYJw,0,0,5,sCuZon7Qakru_Wn38PeNRw
2801711,2018-01-07,0,5exz18duMXvg91ZPdNX3eA,I did not care for the food. I know it is Vegas so it will be pricey but for the food we got I do not think it was worth it. I have had better chicken and the mac n cheese was not good at all.,rK1r-6HL0ygkphukKOLlmw,0,0,1,KbWJ-zFxnfSQCYryZNhqSQ
2826260,2017-08-26,0,5exz18duMXvg91ZPdNX3eA,"What can I say about this place. Hmm first I would say the food was okay. The chicken is expensive I warn you per piece. The wing is like 2$ per wing 0_0 that's alot of money. The fries loaded we're pretty good. I ordered the chicken sandwich and the chicken was pretty flat and the price of the sandwich was almost 11 dollars. This place didn't wow me and would I eat here again probably not, but heyyyyy guys this is just advice do whatever you want to do lol. Later",Jv_QXEvWuVvQUMWwCY4CIw,1,1,4,uak1rzJ3Egva9Eu1YVE2QA
2838755,2018-04-30,1,5exz18duMXvg91ZPdNX3eA,"We walked in here totally randomly while touring the strip. I was slightly buzzed off frozen margaritas at the time. The counter girl was extremely sweet and helpful. When I looked around the place, I thought it looked cute, clean, modern, yet homey. 
The food is very reasonably priced for Vegas. 5 bucks for a chicken breast and 10 bucks for a drumstick combo. The amount of fries we got with the combo was enough for two people as well.

But the chicken... oh lord the chicken..

Best fried chicken of my life. End of story. 


I cannot wait to go back here and order the entire restaurant!!!!!!!",U4Rm6QDAEMkczLe_hoSJvQ,2,2,5,PnvnudcdpZq3os1n0-JYLg
2859309,2017-09-15,0,5exz18duMXvg91ZPdNX3eA,"It may just seem like fried chicken but it was (kind of sadly) my favorite meal in Vegas. We ordered two chicken combos, which both came with fries and coleslaw and a blue ribbon chicken sandwich. The cashier was friendly and understanding of our indecisiveness as well as our little paying war (Asians always want to pay). But the fried chicken was perfect. Good amount of spice and juicy. I normally don't eat that much coleslaw but i ate almost half. And I couldn't stop eating the fries. The hot sauce available isn't that hot but that was a minor detail. And the staff brought us water without asking, even though it was self-serve. The only thing I didn't like was how loud the music was--we had to shout to hear ourselves.",IkxNSP1OK8B0hLlPukqnNQ,2,0,5,OFQrGUiACq90sb9uQxa8tA
2901062,2018-03-18,0,5exz18duMXvg91ZPdNX3eA,"This place knows how to cook their fried chicken! I ordered a kale salad with fried chicken and was really surprised on how the chicken was perfectly moist! It was not greasy, over cooked, or dry. I thought it was just my luck but I was wrong. I took a bite of the fried chicken burger and the meat was cooked to perfection! They have shoestring fries which were well seasoned and cooked the way it's supposed to be... not soggy and not overly fried. If I ever crave for some good fried chicken, I will definitely go back to this joint.",pfdf_6YGf1QVdshiWkX9xA,0,0,5,DX7D45HcZAydk77ai5NIiQ
2912417,2018-05-08,0,5exz18duMXvg91ZPdNX3eA,This chicken was the absolute BOMB. The staff Marcella and Dayshunae were the best. They made us feel at home and got us drunk. We will DEFINITELY be back.,N4pcVx3vSMCZHAexD9TpaQ,0,0,5,dOnqEo_jCE_OyG23zHnHBg
2922074,2018-05-26,0,5exz18duMXvg91ZPdNX3eA,"If you love fried chicken like me, but don't want to pay the Vegas price, Blue Ribbon is the place for you. It's located in this outdoor food court on the corner of Flamingo Rd and Las Vegas Blvd. They have quite a few options with their pieces of fried chicken, their famous chicken burgers, salads, and other things you can get ala carte. It is not a bad price for Vegas, and the food is tasty. I got their Blue Ribbon Sandwich, which is their most popular/original sandwich. The chicken was seasoned very nicely. You can taste the different spices. It was moist and super crunchy. I added a drink and fries for $2 more. It was SO worth! 

My friends got pieces of fried chicken. I tried a bit of their's, and the chicken was the bomb! I wish I was able to go back to that place during my trip, but we didn't get the chance. Next time! 

The service there was also on point! They were really friendly and seemed to be enjoying their time serving customers. Unlike most places where you order at the counter and they seem so unenthusiastic. That was a nice change. I'd definitely will come back next time.",H7_QmS05uaYPOuwqnB1Idw,0,1,4,RHOqhdms_PAmgAXGu9cN_g
2961553,2018-02-24,0,5exz18duMXvg91ZPdNX3eA,It's a lot healthier than the other chicken sandwich places but still tasted really good. They have a large selection of sauces. fries were good,vhEPpfAUI9Ow6tRQFxx3Pw,0,0,5,dZxlQTXHIFoXacsFa7NXcg
2964870,2017-09-12,0,5exz18duMXvg91ZPdNX3eA,This place is a little pricey for fried chicken but is the best fried chicken I've ever had. The skin is super crispy and the meat is not overly oily. The chicken wasn't too salty but the right amount of salty. The food was amazing and simple and I would eat this everyday if I could!,m1RKxaT3Mhcy4Iae3QwXWg,0,0,5,F4J5aL2XLvTSd0ZUQm-sMA
2970000,2018-04-30,0,5exz18duMXvg91ZPdNX3eA,"Awesome chicken sandwiches, juicy chicken, and loaded fries. Knocked one star for the flavorless cole slaw and shoestring fries but overall, good chicken.",MX_e-fLJESCm1FP441DBEw,0,0,4,oPjKuVUDART9k8qC6xZGIg
2986067,2017-11-19,0,5exz18duMXvg91ZPdNX3eA,They got our order wrong and the food wasn't soo great. But they did give me a side of fries for the inconvenience.,wyKtYN4AK0U5g7oPXlSIJQ,0,0,2,VCVCKwjZ3dHBKF-1VKFs4w
2992530,2018-06-25,0,5exz18duMXvg91ZPdNX3eA,"My boyfriend is still talking about the fried chicken he had here. It's a small restaurant. The serve alcohol and mainly just fried chicken, Sandwiches, and some sides. I had the double cheese sandwich that was good but I have had better. My boyfriend had the sandwich with the pineapple on it and he said it was very good but would of got more of the fried chicken instead. We definitely would go back and just order the fried chicken. It was the best. So delicious and the flavor was amazing. It also just fell off the bone it was cooked so good.",F6kqBLWMmLdTEVuP869PaA,0,0,4,aHgGlZQDr4R-9y2P8vYyog
3007980,2017-09-29,0,5exz18duMXvg91ZPdNX3eA,"I've read many good reviews and I had to try it.  I enjoy good fried chicken and this was good.  I noticed that they added extra dry spicies after they fried the chicken which I found interesting.  Clearly, it gave the chicken more flavor.  The real trick was the sauces.  The mix of sauces and the added spicies made the difference.  It was pricey but this is Vegas. The staff was helpful. I have no complaint.  It is worth a try if you enjoy fried chicken.",c6PNx8r104M_xShuNXmx_w,0,0,4,EV4ZuisrXhpuo5BcRH1NrQ
3037208,2017-10-07,0,5exz18duMXvg91ZPdNX3eA,"I get the rancher because of my love for Ranch. The small fries is more than enough for me to share with the hubby.

What made my experience was the incredible service we got outside. Corey was so attentive but not a bother. He made sure to check in here and there. I see you Corey and your hard work. I just hope your boss sees this too! You are a rare sight to see in the customer service world. Thank you so much for taking such good care of us!",ip-HWbZaRwde1uvu0QbcnQ,1,0,4,mcSPMcgcEnctWpdhVbdqpw
3066379,2017-10-18,0,5exz18duMXvg91ZPdNX3eA,"Hidden just below Bally's so could be hard to find. Good food and decent prices for sandwiches, fried chicken, and tenders. Also alcoholic shakes if you desire. Buffalo sauce would be the only thing I might add to the tables or as an option on a sandwich. We ate outdoors on the patio because the space inside is quite small.",p17OzLJ8tEDWvCI7gQqQgA,0,0,4,PebJJIa4j31h6CsL0GEAJg
3079109,2018-02-02,0,5exz18duMXvg91ZPdNX3eA,"Seriously the best chicken sandwich ever. How can something so simple be so good?  The seasoned breading is so good and of a great consistency. I prefer my chicken sandwiches to be of a thinner cut with lots of crispy breading and this completely fit the bill. 
The shoestring fries are fantastic. I'm not big on fries and I don't usually order them but I ended up eating half of my husband's  (whoopsie).
They have Boylan soda which is ok, but I'm a Coke girl. I loved this place so much I had it 2 of my 4 nights in Vegas. We had a nice dinner at Buddy V's one night, but to be honest I was just as happy with this chicken sandwich :)
They also had a container for serve yourself complimentary water, which seems to be a rarity in Vegas.
Great food, great service, reasonable prices. Loved it!",3qczp806OHhW_D8ChfyIHg,1,1,5,-P-lVpLT48JotEBWmWFKVA
3088709,2017-10-02,0,5exz18duMXvg91ZPdNX3eA,"The food is really good, especially the sandwiches, but good lord it takes forever to get your food here",0EK0MPzSY2ZXjNb0ozzF8A,0,0,3,IVSV1guh2PChLXQcnvg24g
3108252,2017-11-06,0,5exz18duMXvg91ZPdNX3eA,"Pretty standard fried chicken place. It's a small shop located at the bazaar outside of Bally's. Prices were really reasonable considering the location. A sandwich will run you about $9 (no sides included). I ordered the blue cheese bacon and red onion chicken sandwich. I enjoyed it. The orange habanero sauce on the table was good, I dipped everything in it. I also got the livers and onions. Nothing was too greasy or overly fried.  I recommend it if you like fried chicken.",iipaDtoA1zHFkbAF3Gn5Rg,0,1,3,TcY5bBiuMcTfvOwM9j6thQ
3111821,2018-05-18,0,5exz18duMXvg91ZPdNX3eA,Was looking for a foodie spot on the strip and this is the place! Chicken lover's dream with plenty of choices including signature sandwiches and unique dipping sauces to dip your chicken in. Loved the wasabi and chipotle honey very new experience in taste for me. The prices are great and the food is delicious they even have alcoholic shakes if you're into that!,wYlael7ejt4I3vjaXmpGnA,1,0,5,A8fOjcfPXnrACAVWHzuXlA
3121455,2017-11-17,0,5exz18duMXvg91ZPdNX3eA,"The best food in Las Vegas

Great customer service. Delicious chicken and milkshakes. This is perfection.",3MQsxciz7ASf0Y4s6Gkv8g,0,0,5,pxX3NIkbz4FPG1YnRou5Aw
