,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3033628,2018-05-19,0,07jQarxKd_8J_AJHD5YBqQ,"I never write these reviews but when someone told me muscle maker didn't have only amazing reviews I was shocked. This place reminds me of years ago when I would frequent a place and know the staff and owner. The food is great but what really stands out to me is the amazing customer service. Cole and his mother own the restaurant and are on site managers, interacting with customers. I didn't even know things like this still existed today. What a great place.",xBibypBjuEytVqsMzuEEEQ,0,0,5,QLs6R1WacxHbmT0Xl9uj-w
3050223,2014-12-28,0,07jQarxKd_8J_AJHD5YBqQ,"Several times I've placed orders over the phone for pickup only to get there to find my order was never made and had to wait an additional 15 minutes. 
On the plus side, the food is great and the employees are friendly. I would have given five stars if it weren't for the frequent problems I've had when ordering over the phone.",xz19MfD4U6W7FmMhfl8cWw,0,0,4,8ZmZ_ZS1T6YSIr07Qt2Lqw
3103064,2017-05-16,0,07jQarxKd_8J_AJHD5YBqQ,"Really enjoyed my experience at this location. Went for a quick bite because I was in the neighborhood for work.

Apparently they have new management, but all I know is the people I encountered were super friendly and helpful. I have issues making menu selections when a lot of things sound good so having a good staff with helpful suggestions is a game-changer for me

Ended up with the Rocky Wrap and my buddy got the Mexicana bowl.

My WRAP was awesome, totally order it again, perfect size for me. I wasn't too full and didn't need anything else
My buddy said his bowl was pretty stellar as well, it looked really good for the short amount of time I saw it before he inhaled it.

Definitely check this place if you're in the area. One of their meal plans may be in my future too
Five stars all the way",FHWAAjQ-5TlHNh7o0TXhIA,0,0,5,8Vx_RP6GA_-ds3FB0PKbNQ
3160880,2017-07-12,0,07jQarxKd_8J_AJHD5YBqQ,Great staff and great service ! Food was amazing ! Definitely recommend to give this place a try . Meal plans they offer are great also ! Wish to see more stores open up closer towards green valley ranch :),9LYE0Ge3hfamZuODhrY33w,0,0,5,sCurAFTpSzeN77XbHX6-Fg
3181854,2015-05-30,0,07jQarxKd_8J_AJHD5YBqQ,"My whole family loves this place ... We love the nuggets ,chicken Caesar salad and the wrap good too, the rocky balboa wrap is fantastic....  .... Staff is wonderful and friendly ....",zvfoqpvNoKNrOcAtTvcuKg,0,0,5,BT8F1dQkV_IRF-gzoMnOCQ
3197635,2018-02-02,0,07jQarxKd_8J_AJHD5YBqQ,"I love this little place...most the items have been delicious! Great as a last minute meal, when you want to eat ""right"" on a time crunch. Turkey meatballs, El Mexicana, and The Godfather are our favorites!",pQwkDrO19D3gkqH7G6VBfg,0,0,5,4nbH8AA6xQi_D14tK2PyRg
3283517,2015-02-28,2,07jQarxKd_8J_AJHD5YBqQ,Only a 3. The amount of hot guys that come in here is interesting. It's trying to be healthy and the food but it stopped at point. It's not organic or toxin and hormone free. No vegan options or tofu meat. The vegie part of the menu was a salad and a wrap. With lettuce. I am not against smoothies and animal protein type meals but it's bringing in the men! Ladies come on and look and have a boring but fresh lettuce salad. You can live on eye xansy and a smoothie.,31S2OLWUDVVP7FJoowTBkg,2,2,3,9JpXfVdqoLTTX4xSJtXmrA
3297452,2017-12-26,1,07jQarxKd_8J_AJHD5YBqQ,"I come to Las Vegas maybe 5 Times a year and this is my favorite place to eat for lunches and dinners when I'm out and about but want to be healthy. The food is delicious, the service is fantastic, I'm only sad that I live so far away so that I can only eat here when on vacation. I've had so many things on this menu I can't say what I recommend most. Try everything! If I lived here I would do meal plans through them.",2AY_biUgeGMGCdWG4kU-NQ,0,0,5,3GF-flB7alJ4mcmpPMXvKA
3306418,2017-10-07,0,07jQarxKd_8J_AJHD5YBqQ,Ate here twice so far I think. It's convenient as far as the meal prep but food definitely lacks flavor. Avoid the pastas and just stick to a wrap if you have to order.,1noHYtXcQDat7v5GCV2pnQ,0,0,2,WerVjaXcsoh2yFLVoIYebg
3370926,2018-05-26,0,07jQarxKd_8J_AJHD5YBqQ,This is the 3rd time I ordered by phone and they start cooking it 20 minutes later and I'm stuck waiting forever.,2IOmqeWPo7Zt62XowkBTJg,0,0,1,izqxCT7FZfoW_vyblpI1OQ
3403115,2017-02-23,0,07jQarxKd_8J_AJHD5YBqQ,"Under new ownership, food was delicious and service was great! My favorite is the turkey chili bowl.",oi8oTsGR_so_HoPtHNQBQw,0,0,5,uVQnyAhr8S5Vmr6Z8ORiow
3436894,2017-06-13,1,07jQarxKd_8J_AJHD5YBqQ,"Not impressed. Very fast delivery, but my food was cold (they don't use an insulated bag).
The portion size was terrible for the cost. Got side salad - about 4 pieces of lettuce. Flatbread was the size of an appetizer, not a main dish. Vegetable medley was over cooked and soggy. High delivery fee. They make you spend $20 witch is not that hard at the prices. Will  not order again. wish I had my $34 back",TOsfvgCUEbR_1dYJQ71W7A,0,1,2,9ZyOl3kY2n7kkSJ7B1gNeg
3437330,2017-02-23,0,07jQarxKd_8J_AJHD5YBqQ,"First impression: tasty, quality, good value, I recommend it.  I plan to visit regularly assuming I find consistency.

I had the Tex Mex Fajita Wrap and the Cajun Chicken and Penne; both were delicious.  The sauce in the chicken penne dish was robust and the pasta was perfectly cooked.  The Fajita wrap had a surprising amount of flavor, was well proportioned, and seemed to be carefully, securely constructed.  Both dishes had an almost homemade/good restaurant taste and quality that makes me believe the ingredients and cooking methods are legit. My side of broccoli looked fresh, clean and was properly cooked, which are simple and easy things, I know, but quite uncommon and therefore commendable (I'm looking at you a few doors over TM, smh) .",8837wMJmDSHaEgq607nmzA,0,0,5,IkL0CEqFQCgBaOHOZFGnjg
3455225,2015-09-28,5,07jQarxKd_8J_AJHD5YBqQ,"""Great Food with your Health in Mind"" is Muscle Maker Grill's tagline. Except, they left out the part about how the food is mediocre.

Dropped by for lunch with my boyfriend for something light to eat. Prior to arriving, I visited Muscle Maker's website and perused its menu. I based my order on the photos on their website, foolishly thinking that what I saw was what I was going to get.

Fresh Shrimp: On the website's menu, there's an image of a small bowl containing what appears to be seasoned shrimp garnished with diced tomatoes. In reality, I received a small bowl of plain shrimp. At a fast food franchise, you know your food isn't going to look exactly how it does in the photo. Maybe I should've thought the same before coming to this place.

Baked Potato: They didn't have any sweet potatoes while I was there, yet they did have sweet potato fries, which I passed. Instead, I ordered the ""baked"" potato, which I watched one of the employees microwave. 

El Mexicana: This was my boyfriend's order. We both agree it was bland. Enough said.

Won't be returning.",epkRB3J_oBEiyiwahvdmGg,7,4,2,TBq46cdWsbVY8qe4z063JA
3475053,2015-10-03,0,07jQarxKd_8J_AJHD5YBqQ,"Nice atmosphere, friendly people, good food. Tried the sante fe wrap and the rocky balboa rap both were really good. Got a peanut butter and banana protein shake which was delicious. Will give 5 star when I get a chance to try a few of there other menu options!",Mn0cQOyGefYfEds2xCxKRQ,0,0,4,KIBFW2ZTghoJbEHOaEdZGg
3490367,2017-06-29,0,07jQarxKd_8J_AJHD5YBqQ,"I was pleasantly surprised by this restaurant. Friendly staff, good food and lots of choices. I'll definitely be back.",XGQV0sNajgmdw2UiJfjZiw,0,0,4,Ufdqrq9AfybtSwQT-egwbQ
3495581,2017-03-01,1,07jQarxKd_8J_AJHD5YBqQ,I had a chicken wrap and was delicious with a lot of flavor. Their menu looks appetizing and would go back to try more items.  A worker named Christina was very nice and helpful. Thxs :),ncDzVbIloE7Tjo-W65biOw,0,0,5,31FkcoHWnXBwk9iVMKaK2w
3561289,2017-09-16,0,07jQarxKd_8J_AJHD5YBqQ,"Great food, service, and people! The owners are super professional and friendly! I always order the chicken bowl! They can actually customize your meals too! Not sure what to get? Just ask! Super helpful staff! Ordering their meal plans this week too! Great job!",CXYWNIWxvVUirGXrwoZxhg,0,0,5,p6jPOR-oGT8g7aUUy0E6RQ
3620923,2014-09-23,0,07jQarxKd_8J_AJHD5YBqQ,"The food is great and the staff is extremely friendly! Clarissa makes sure that the food is always perfect and that all expectations are met! I will definitely continue to eat here several times a week!

My favorite wraps are the Rocky Balboa Wrap or the BBQ Wrap with Steak. I always ask for a side of Sweet Potato Fries. I've never been disappointed! Another favorite is the XXL Turkey Burger Wrap!",_vUhmOtxxkmv2f6zshxiMw,1,0,5,9MxgPtkdBd7qVhvwRlhbvA
3642416,2015-02-13,0,07jQarxKd_8J_AJHD5YBqQ,"Umim so who wouldn't want to eat at a place called muscle maker after the gym. One star just for being in the same lot as 24 hr fitness .the foods good . I've had Cajun pasta and Tex mex wrap. My first trip the staff was super friendly , today they were kind of chill",S3mnMJvcj9Oegn46PSmbPg,0,0,3,E5rBDK9hJ3Wprhig0I9eOA
3644587,2017-04-28,0,07jQarxKd_8J_AJHD5YBqQ,Definitely will come back my daughter ordered the Santa Fe wrap and I ordered the Caesar wrap.... delicious!!!!!!! Service was awesome  thank you will be back!,Iq196I7lOofexFKWiObfBg,0,0,5,18a-e3c-Xx52b4xiiqZAqw
3737243,2017-09-06,0,07jQarxKd_8J_AJHD5YBqQ,"Yesterday I tried a refreshingly new place to eat Muscle Maker Grill Las Vegas. I'm always looking for a healthy alternative and I have found my latest addiction. Super friendly, fresh as can be and they even have meal plans. The food in Amazing! My favorite so far is The Godfather. If you are a carb watcher like me definitely give it a try. It's so nice to eat out at a restaurant that uses healthy ingredients and not a tone of lard and salt. Portions are perfect. They are recently under new management and it shows. The care taken in this food and the store is a breathe of fresh air. Thank you Muscle Maker Grill for catering to us folks that prefer to eat healthy.",T_UHayHXjddFGXBQhv_qIw,0,0,5,foUtnhTt5YWlB5-JXdpGEQ
3884351,2015-07-29,1,07jQarxKd_8J_AJHD5YBqQ,Great location for a quick post workout meal.. My favorite is the Arizona bowl. Prices are reasonable and good very tasty! Staff is very nice and I love the microwaveable containers for left overs! Makes it easy to pop in microwave and reheat unlike most restaurant Styrofoam. A definite recommend. Hoping they eventually bring one closer to the north.. I-215 /Decatur!,sMucPWK3Q6GsYG4IuZJGLQ,1,1,4,JAJcJT9AY4Ww_4H6jaCZNw
3958337,2017-07-19,0,07jQarxKd_8J_AJHD5YBqQ,"Really loved my Ahi and Avocado salad here. Price was not listed and didn't get a recipe. The girl was super nice and personable and I told her it was my first time here and she helped me cruise the menu. Ordered 4 things plus the sweet potato sticks for $3.99 which I'm not impressed by. I think I like the unhealthy dee fried ones better at restaurants. Also got the power bowl and it was served over broccoli and chicken was slightly dry but good flavor. The Cesar wrap and the Santa Fe wrap were tasty but the cucumber side was a little too bitter. Decent prices here and fresh clean food, I will come back for sure!",0kVTI6YwlwU-lfQ-Fvk5yg,0,1,5,Ua5EwLd1BXOOD7htyp8mNA
3988808,2017-03-03,0,07jQarxKd_8J_AJHD5YBqQ,"Went to Muscle maker grill today for the first time but I would say it was so-so. I got the turkey taco which was pretty good. A little overpriced but I would order again. My husband got the spicy veggie wrap which was a no go. It was basically rice and some frozen veggies. For the price they should be giving fresh food. He's not a picky eater but definitely was disappointed. He also got the soup of the day which was tomato bisque. Tasted more like canned Campbells soup. I ordered a side of edamame which was $4.50 for a really small bowl. It cost us $27.00 for the two of us. We might give it another try but will not be ordering any more wraps, soups, or edamame. Greens and proteins has better food for the price",MRT-ATaxazcfwD0AwDd3Lg,0,0,2,rYuqF6h3597ve93QBcxUaw
4049569,2018-04-26,0,07jQarxKd_8J_AJHD5YBqQ,"Very terrible place extremely overpriced and disgusting food I hated it dry food warm salads 
And dry food I spent 75 dollars for 3 meals worst food ever no flavor I would rather eat canes than this place",4EAlgCiv96VjkiE4JbDKDQ,1,0,1,u-zD3hAio3-XP3r4vmGecw
4054932,2014-09-03,3,07jQarxKd_8J_AJHD5YBqQ,"Muscle Maker Grill....Their motto ""Great Food with Your Health in Mind"".  So, let's see what's really going on.  

I had a co-worker rave about this place years ago and at the time; they were just based on the East Coast.  Well, now they're here and I was curious if my bud knew what he was talking about. Their menu consists of wraps, soups, salads, burgers, sandwiches, pastas, protein shakes, and smoothies.  Also on their menu are the total calories for each dish.  

I had two meals.

Meal #1:  Premium Burger, Baked Potato, and an extra Chicken Breast.  There was nothing really special about the baked potato.  It was on the small side.  I thought that the burger was as juicy and as tasty as it gets for a 90% lean burger.  The highlight was the chicken breast. I eat a lot of chicken throughout the week.  In my opinion, Muscle Maker's was one of the best clean chicken breast that I've had in a while.  The meat was thick, plump, and grilled just right. 

Meal #2:  Rocky Balboa Wrap.  I only got this because one of the regulars and the employees suggested it.  I'm glad they did.  This wrap had chicken breast, turkey meatballs, cheese, and marinara.  This isn't the cleanest meal on their menu, but perfect if you're trying to up your calories and at the same time get your protein in.  Taste wise, this was pretty good.  


The restaurant is clean and they should be since they're new.  The staff is great and there are a lot of them.  This Muscle Maker is located near the 24 Hour Fitness, which drove a lot of post-work out diners here. So, it can get busy. Overall, I'm a fan will come back.  I have an office just 5 minutes from here and when it's time to pound some protein, it's nice to know that there's a place minutes from me. 


TIP:
-They deliver ($2.50 charge)
-Recommended by HealthyDiningFinder.com
-Prices are average",y3FcL4bLy0eLlkb0SDPnBQ,9,6,4,QP3JbBspIUkJlAQjf4BMeg
4135112,2015-08-25,0,07jQarxKd_8J_AJHD5YBqQ,"First time here and the staff was very friendly! So many things on the menu looked good we had a hard time making a selection but we finally did! I had the Cajun Chicken and Penne and my friend had the
Cheeseburger Salad. Both meals were freshly prepared and delicious! Our bill was $23.00 and that included a Diet Coke. Staff was great! Food was awesome and we didn't mess up our diets! Even better... Glad I live nearby! Highly recommend you give them a try",0l5EjNBRU2QG0Tqo61vo1Q,0,0,5,Gm7SY8AYM0BS3E8mLwjuWQ
4166949,2015-04-01,0,07jQarxKd_8J_AJHD5YBqQ,"Great little place for a quick lunch under 10 bux that's super light & healthy. Friendly & efficient staff, fresh ingredients, inviting atmosphere.

Got the European wrap with cucumber salad side which was fresh (you know how cucumber can get..) and lightly seasoned

They also have delicious-looking protein brownies & cookies available for purchase for about $3 each - somewhat pricey in my opinion",5ce9wMjVwjKgnmR1Z08ASQ,1,1,4,42isF1Qam7IdE4hA_wG1qg
4175485,2015-02-01,0,07jQarxKd_8J_AJHD5YBqQ,"I finally tried this spot on Wednesday for lunch, and then Wednesday night for dinner, and then Thursday for lunch!  I had a chicken Caesar wrap with pasta salad and a mango smoothie the first time I went.  They were very generous with the chicken, and the chicken Caesar wrap is supposed to be low-carb so the chef sweetly double-checked with me that that was still the side I would like.  The mango smoothie was very good!  The girls working the register have been super sweet every time I have been there.  I can't imagine anyone complaining on their service- I watched them be nice to every guest and try to help everyone the best they could.  My later visits I modified the wrap to get a shrimp Caesar wrap with a regular white wrap rather then lo carb.  I also tried the cucumber salad but unfortunately I did not like it as much.  The sweet potato fries were okay.",vepRbwKOq3KuN7VSB3PEcA,0,0,4,VhHiwUJA4GuKR7vkHS1bWg
4197556,2014-09-19,1,07jQarxKd_8J_AJHD5YBqQ,"Yeah... Idk where to even begin...


I walk in and in greeted by a girl that asks if I've ever been there before. I said no. And so she tells me about this free shirt offer they'er having. Cool. Nothing about the food


So upon arriving I'm hit with a sewage smell. Idk if they were having plumbing problems, but it was def pungent... Not very appetizing.

I'm a nice person I give places a chance, especially mom and pop places that are new or just open up. I've never heard up this place before but apparently there all over the east coast.  


But this place..idk after ordering the burger. Pretty much the most simple thing to make they couldn't even really do. They gave me the burger with a        Piece if turkey bacon that wasn't even grilled on the flat top. Just right out of the package it seemed like-_- 


The brown rice looks gross just simple not even a unique touch or anything.... Especially after going to GREENS AND PROTEIN for the first time last week and then coming here WAS A HUG DISAPPOINTMENT..    Tables were wiped down with a dirty towel you could tell.. And everyone there seemed like they were just interested In getting to the gym on time or going home to sleep then do their job. 


I specifically said like 3 times this is my first time coming to this establishment. The girl who took my order didn't even give me my change back I had to ask for it-_-.  I will not be returning to this place. Id honestly rather drive the 20 miles to greens and fucking proteins .... Even Rachael's kitchen down the street is better and healthier. Give me a break. The owner should look for better employees and a better cook. Take a look at this piece of turkey bacon. Wtf?! Joke...


Oh and btw.... After having a couple bites of the burger it's more like an undercooked sloppy joe. I seriously have no clue or any idea how this thing stayed together..  

Seriously people I'm not just some pissy bitter person that got a snooty cashier so I decided to write this review. I'm writing this so you don't go and waste you 10 bucks like I did. People work too hard in the valley for fake ass people to be opening so called health food joints that are anything but that.... Huge disappointment HUGE. I even mentions I was looking for them on yelp when I first walked in.. Clueless how someone can succeed with people like this working for them or running their business",WAb5zPq711dVH7GzxZpLNw,6,2,1,fcFdMBlgISj_FvI8n-EOwQ
4260278,2017-10-11,0,07jQarxKd_8J_AJHD5YBqQ,"Stopped here to get food before heading out of town. We wanted something quick and well honestly I came in b/c I saw they had a 20% off yelp offer. Honestly everything was fine about my experience here. The server was nice,the prices were fine. The food took a few minutes too long that I was starting to get antsy. When we got the food it was just OK. I had their special Seared Ahi salad with avocado. The avocado wasn't quite ripe yet and the salad was fine. 

This place was just ""A-OK"".",7l7gsn2D5nF_y81lwjAnbA,0,0,3,tvhV8wOyf7b3fqFXY9fUMg
4294998,2018-03-16,0,07jQarxKd_8J_AJHD5YBqQ,Glad to see that Muscle Maker Grill is back. The food is delicious and the service is great.,Qeak4EYJk4sgiKmTPPf_kw,0,1,5,cenajBBGsCGZZHRtlcnCgg
4302849,2017-04-02,0,07jQarxKd_8J_AJHD5YBqQ,"Nice place to go if you're trying to eat healthy or when going after the gym! No complains on the service, the cashier was kind enough to show us the nutrition information they have on their website. It would be nicer if they had it displayed inside when ordering instead of looking for it in the internet. (Since I count my calories) I got El Mexicana, huge portion for 10$. It was pretty ""healthy good"", I would go back.",8Ae52apMLbD3jhHcaQ_Zzw,0,0,5,cYeJ6gNgS6A_rgiMRNJl-w
4311836,2014-09-09,0,07jQarxKd_8J_AJHD5YBqQ,"Kind of disappointed. The concept is great to make healthy meals intended for a person going to the gym. I felt like it was overly staffed with girls who just stood around and talked to each other. I ordered a lean ground turkey burrito. 

It was cold. Felt like the meat was something I could have got frozen at Costco. Taste was bland. 

I was excited to go my first time. Just wasn't overly fond of the lack in taste of food and girls who were there pointlessly. They were prolly intended to be eye candy but didn't work out at all. 

Doesn't help the cooks were out of shape either.

I don't real judge too much. It's rare I feel this strong. But feel like it's a great concept but have some improvements it could use.",PKR1-xDFOdot2fIoDsvRsg,1,0,1,FqoDGJKIepbaIviuVsKagQ
4346109,2017-07-01,1,07jQarxKd_8J_AJHD5YBqQ,"My review is solely based on the protein shakes. 
I have not tried their food, though the menu looks really appealing. I tend to come here after the gym to grab a low calorie protein shake. Their shakes are really delicious and pack a lot of protein - over 40 in a 32oz. The prices are reasonable too. I really enjoy the Snappy Apple and Fresh Strawberry Banana shakes. Be sure to specify you want a protein shake and NOT a smoothie, as they have those too. 
One of my favorite parts is being able to check nutritional content. The menu does not display it but it's available online.
The restaurant is always very clean and tidy. Staff is friendly and has been efficient the last few times, though I remember a time of me standing at the register for a while without anyone approaching me. 
Muscle Maker Grill offers meal planning and will pack your meals for you. Great option for busy people that are trying to stay healthy. Or even someone who isn't sure how to go about making a healthy meal.",uc9ITBuspRFkl-S3Bo90dg,8,5,4,7bC2ZYCPqn7Ct_1jGdXkIw
4387755,2017-06-27,0,07jQarxKd_8J_AJHD5YBqQ,"This place is great! Delicious food, great staff and super clean! They give you personal service, taking their time to help you find the best meal choice for you. They serve you right at your table.  I'm a native new Yorker and I know what real good food and real good service are. Since moving to LV I have yet to find a place I would return to, let alone recommend. This place scores high on both accounts. My advice?  Try it, You will not be disappointed. Check out the 89131 location in centennial hills. That is the one I,am reviewing.",D0un_xHJAsqsAXaXBZjoJw,0,0,5,rY6srlwYYi2RrQb7T6GaWA
4397147,2015-03-28,1,07jQarxKd_8J_AJHD5YBqQ,All I was craving was spinach and so I had just that and the turkey meatball side. Portion sizes were just right for me and everything tasted fine. I am going to try a wrap next time when I have more time to explore the menu. As a side note I could've gone without the loud high school chatter behind the counter. Next time I will order ahead and eat my lunch at the park.,EZbvMdvCA2D9vF6VjILYXA,0,0,3,o7tAgyTl7O3qOdrNBvQy3Q
4521267,2015-08-17,0,07jQarxKd_8J_AJHD5YBqQ,"I come here all the time. Super easy to track macros and the meal plans are great and cheap! If you are over cooking every night but want something healthy this is for you! 

Love the Rocky Balboa, XXL, and Pocahontas. Can't go wrong with those!",297lrYhBrdGVfcSm-uXCLA,1,0,5,F915NyYYerITPdAICuLooQ
4555449,2015-08-11,0,07jQarxKd_8J_AJHD5YBqQ,This was our first visit and the food was excellent!  The food is low calorie but taste great. They also make great smoothies. I would highly recommended them.,qIAL6N-unOH8L6D5bq0v3Q,1,0,5,qDARyflS9wiQijWbvfY-NA
4687247,2017-04-27,0,07jQarxKd_8J_AJHD5YBqQ,"I am new to MMG, and the trifold menus don't give the food much in the way of inspiration. I tried the chili and it was simple and ok, too much rice and carbohydrates for my taste and nothing really enthusiastic about it. I'm giving 5 star to my smoothie! I'm not sure if sugar content or calories because it's not specified enough on the board. My 3berries smoothie w added protein tasted excellent and very sweet. A little too good for what claimed to be between 200-400 calories. It was great, my only desire would be Vegetable Protein as an option, Acai as a fruit and revamping the entire menu something like SkinnyFats in my opinion.",NBUBjS50tVvX5umoTXbjAA,0,0,5,dz1iel-r6kab169OHdEymQ
4733671,2018-01-09,0,07jQarxKd_8J_AJHD5YBqQ,Stopped in to a new place today! Decided to get the Rocky Wrap. Kind of like a meatball sub in a wrap. Loved it. Got a side of the sweet potato fries to dip in the special sauce.  and also got a peanut butter protein shake to go for after my workout.. 2 hours later and it was still delish,LEVbPSrWLoA0BKhYSu8FIw,0,0,5,cFwgbwufZJA59pseltaHyg
4852393,2014-11-06,0,07jQarxKd_8J_AJHD5YBqQ,"The last time we were in, their friendliest server had been moved to the back, and the girl who took our order disappeared. We noticed that a salad had been made and was sitting waiting to be given out, but the order was to go, and it was made for dine in, the smoothie that I ordered had not been started. Nobody knew who the salad belonged to but we knew it was ours. One of the cooks called for our MIA server and when she didn't answer they went to find her in the back. She came out with ear buds plugged in to her head, I watched as she proceeded to finally make my smoothie. I was disappointed when the fruit was concentrated from a bottle.
I felt it necessary to point this out due to the dramatic drop in customer service, If I came out of my office wearing ear buds and forgot about my clients I would surely be on a list for unemployment. 
Otherwise the food is still very good, especially the Turkey meatballs. There's still some obvious training to do, and we actually haven't been over there since.",wluebdU7Z-JirTrpp_7QoQ,1,0,2,6Oh0VS9bodiX7Jemkry-9w
4898111,2017-09-17,0,07jQarxKd_8J_AJHD5YBqQ,"If I could give no starts to this place I would! This is the worse place I have ever eaten at. First time the severe was holding my plate for 5 mins talking to he ""owner"" and after that she came to me with the plate as if I was going to eat that after she was speaking all over it? Like what???? The owner didn't even care!!!! 
Today I came again  and my husband, hoping that that girl was gone, My husband ordered a Grilled ENTRE"" and on the menu it says chicken breast, broccoli and brown rice and on the website says chicken breast, broccoli and POTATO! He thought it would come with potato since that's were we read the menu from and he went to ask and a guy from the kitchen WITH THE WORSE ATTITUDE SAID "" tell him that's how it comes and he can't get the potato"" 

Like really? Worst customer service every time! Go fix your website!",IsfHRY5-ty4z5QvTWxzxvA,1,0,1,clTUhOU0ENbnNuFq1DE2EA
5074091,2018-04-09,0,07jQarxKd_8J_AJHD5YBqQ,"Nice little healthy eatery in centennial hills next to cafe rio. They serve high quality food and shakes, great fit for a post workout meal or anytime you're looking to hit your macros and not put a huge hit in your wallet. The staff was friendly and the establishment was clean.",E7SNJmkznqEChusdrp25aQ,2,0,5,38i37ASCInz2Uv__xGHlIg
5122149,2014-10-26,3,07jQarxKd_8J_AJHD5YBqQ,"I've been looking forward to this ""healthy"" option in dining since I saw the signs go up. Perfectly placed in the same shopping center as 24 Hour Fitness. We walked in and were given menus and directed toward several options. I chose the fresh fish option and paid $12 for my selection. We were offered free T shirts which we declined and we took a seat. During the unusually long wait (as the restaurant was full of young staff but no customers) we started to notice lots of red flags. Young staff, young cooks, loud music. Music,which was turned up when one of the extra staff announced ""turn up, it's my jam"" . The most outrageous moment was when one of the employees walked in with a giant bag of Popeyes Chicken. The chicken and biscuits were passed amongst all the employees who continued to eat behind the counter where my food was being prepared. When the girl cook was cutting open my frozen fish packet I decided to leave without my food or a refund. I had seen enough. Clearly the idea of healthy dinning is something they are not committed  to and I think they should have opened a fried chicken franchise. I wouldn't go back.",C2etMd_i_ZRR3T-4zE_L4w,2,0,1,YBOPwS3CDSBtkQFQRFhivA
5252463,2015-04-21,0,07jQarxKd_8J_AJHD5YBqQ,"What happened here?  I went to this place maybe five times and my last visit the portions were way smaller. The food here is good but apparently they cut their portions. I ordered three wraps and all three of us were left hungry.

Thanks for responding, I went to your restaurant on Monday April 20th. I ordered 2 Balboas and a Santa Fe chicken wrap. I placed the order over the phone and the cashier seemed new or just confused. The main issue I had was the wraps, now in a smaller container weren't nearly as big. All three of us felt the same and were left somewhat disappointed.",dijkaZKAkqycrMzkL_uHKQ,0,0,2,g1z2pc_DYcBBhhaYEK6EHQ
5293619,2017-02-17,0,07jQarxKd_8J_AJHD5YBqQ,"Great atmosphere, food is tasty and staff is friendly. The restaurant was recently remodeled and the new owners are awesome! It's nice to go out to eat and not feel guilty about your calorie intake. I had the godfather and it was delicious. Give this place a try!",NnVyUJeZkUY1ZCOZvyYcyA,0,0,5,Yuic7eCmYyR33wrKfP0_Vw
5308986,2018-04-12,0,07jQarxKd_8J_AJHD5YBqQ,"The chicken Caesar salad was good, but they have it marked as a gluten-free meal, and neglected to put wheat-based croutons on the salad which made me very sick. If the food is marked is gluten-free, then it should not have a single thing in it that contains gluten. If it does, then at least notify your patrons before adding it to the salad.",1Zy2vTsRD4vQwfuQ8eyigA,1,0,2,N2AWaTPyncr-5uvRByWgEg
5319712,2015-01-03,2,07jQarxKd_8J_AJHD5YBqQ,"I was running errands in the area with a friend from the gym so, we decided to have lunch here. Located next to Cafe Rio...in the same area as Fresh and Easy, Novecento AT&T and 24 Hour Fitness. 

This is a place that has its beginnings in the East Coast. They offer meals suited for body builders, calorie counters and weight watchers. 

They have smoothies, wraps, salads, pasta, burgers, sandwiches, protein shakes, sugar-free cheesecake and protein cookies. Calorie information on all items and macronutrient information on some items are posted on their menu.

Rocky Balboa Wrap:
Turkey meatballs, chicken breast, marinara, reduced-fat mozzarella in an herb wrap. Yup, lots of lean protein. Very tasty! 5/5

Turkey Meatball Parmesan Wrap:
Turkey meatballs, Parmesan, marinara and reduced-fat mozzarella in an herb wrap. It's like Rocky Balboa minus the chicken but with 15 more calories. 4/5

Caesar Salad:
This was ok. Nobody gets excited over a Caesar Salad anyway. Dressing, croutons, chopped lettuce with Parmesan cheese on top. 3/5

Cucumber Salad:
Think sunomono but with onions. In other words, cucumbers with pepper and vinegar. It's the easiest salad to make but refreshing and tasty. 3/5

Turkey Chili:
With my recently developed tomato allergy, I had to specify I can't have salsa or tomatoes on my chili. I'm also not a fan of sour cream so, I asked for them to not put it on my chili. They seem to be pros at customizing their dishes. They made my chili according to my specifications without hesitation. Ground turkey, red beans, low-fat cheddar on brown rice. This is so yummy and better since you get lean protein from turkey and complete proteins from brown rice & beans. 4/5

BBQ Steak Wrap:
You can also get this with chicken instead of steak. Fat-free hickory BBQ sauce, reduced-fat cheddar cheese in a white wrap. The BBQ sauce was good. Tangy, sweet and smokey. The steak was tender. 4/5

Strawberry Protein Shake:
At 280 calories and about 42g of protein...this has got to be one of the most nutrient-dense protein shakes I've ever had! It tastes like candy too. 4.5/5

Chocolate Peanut Butter Protein Shake:
I get a similar protein smoothie from a smoothie chain in town but that one has 500+ calories and only 20-30g of protein. Whereas this protein shake has about 390 calories at about 42g of protein. Yum! 5/5

The wraps come with either free sides (baked potato, broccoli, Caesar salad, cucumber salad, brown rice, western potatoes, veggies or pasta salad) or upgrade your side to Cajun pasta, turkey meatballs, turkey bacon, rice and beans or spinach. You have a low-carb wrap option for a few cents extra.

I love their to-go containers too. Their reusable and microwave-safe which I'll be using for meal prep! Great stuff. Their menu is dietician approved - nutritious and delicious!",tH0uKD-vNwMoEc3Xk3Cbdg,6,3,4,OLIJTaslbo8zP8bzxnC1Pg
