,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1980403,2016-01-01,0,UFcCwCkp9K5D8c03Pwi7sA,"My husband and I ate here about a month ago. I've been eating sushi since I was four and I'm twenty nine now so for twenty five year, so I know good sushi when I come across it. This is one of the best AYCE sushi spots in the Las Vegas Valley. The fish is fresh and the rice is cooked to perfection and the staff is extremely nice and helpful, willing to answer any questions you may have. I defiantly recommend this spot.",AdsiW7xnTixwI4uqNc2n3Q,1,0,5,GtCtIxYHsDaHuuLOrHOMLQ
1990468,2016-01-30,0,UFcCwCkp9K5D8c03Pwi7sA,Sushi was amazing here. I've been around town tried several sushi places but have never has these kind of flavors before totally mouthwatering.. sushi is so fresh! Glad I found this little Gem!,r3x2sApkYuELhCtel7c08Q,1,0,5,OK3kRSiCjJt4g6iflvPt1A
1998442,2016-10-02,0,UFcCwCkp9K5D8c03Pwi7sA,Very excited that we found this place again.  Only after being there for a moment and talking to the chefs did we realize this was one of our favorite sushi restaurants that used to be on Eastern and Serene.  The food was just as great as we had remembered.,mtACT8e7uQixxFF8qNu0Zw,0,0,5,iVLYMn7wtPg_5mGTeM6P7w
2011859,2017-04-06,0,UFcCwCkp9K5D8c03Pwi7sA,They have the best sushi in town! Also the chefs are very friendly. I highly recommend this place to anyone who loves sushi!,YLa87OdRWRRUJ4FYl1sU5A,0,1,5,mo0gX6mWKFqoKXHIWA4G8g
2082721,2017-08-17,0,UFcCwCkp9K5D8c03Pwi7sA,"Oh my goodness the Sushi  here is incredible and I've never had sushi that I didn't like here.  

They have all-you-can-eat Sushi  for lunch until 3pm for $22.95 and after 3pm it's $25.95 for dinner.  

The restaurant is clean, great parking lot in a lovely community and they are always happy to greet you. 

Highly recommended by a total sushi lover 

I added a photo of my husband loving the sushi rolls!",hXqQJtoa9kJpJC2EP6QlIQ,1,0,5,khpkwQ-jJO1C_1ytLaTgUQ
2083208,2016-09-15,1,UFcCwCkp9K5D8c03Pwi7sA,"Not the biggest selection on the AYCE menu, but what IS on there was fabulous! Everything tasted super fresh, the rolls are huge, very flavorful and served in a very timely fashion. The Staci roll is ridiculous good, so good a had two, back to back! Sin City Sushi has earned a new customer in me.",4lZSIjLR8iYmtFUO4EiHzA,1,1,5,1mkivXSI3ZcML5PqQ-TuFA
2147720,2016-01-26,2,UFcCwCkp9K5D8c03Pwi7sA,This was our favorite sushi place.  So excited to hear they opened back up. Went tonight and food was great but the service sucked. We didn't get quite a few of the items we ordered and when asked the waitress she argued with us that we got them.  We were ignored the rest of the night never eating our fill. Sorry to say but they lost my business.,U10WpRAukO10aL3nztB_4w,1,1,1,1l46y8YWK58PD4w0vQJ6cA
2151533,2017-06-21,0,UFcCwCkp9K5D8c03Pwi7sA,ONLY PLACE TO EAT SUSHI!! Wonderful staff and the amazing flavors of different than the rest,Y7g7L9S6mBu708tdxp5HlA,0,0,5,EkokrkAn256He5tVdO0XHg
2155151,2016-02-15,2,UFcCwCkp9K5D8c03Pwi7sA,Not the same sin city sushi that it used to be. Maybe we just made the mistake of coming on Valentine's Day but this experience almost makes me want to never come back again. We were there for an hour and 45 minutes while having nothing in front of us for a majority of the time except for dirty plates. Our first part of what we ordered arrived about 5 minutes after we ordered it (screaming-O) and the next course of uni and salmon nigiri followed 5 minutes later. After that we didn't get anything for almost 25 minutes. Every individual item came out about 20 minutes spaced out. We ended up cancelling a lot of what we ordered just cause we didn't want to wait any longer. My husband never complains and even he was getting frustrated. Might have to wait at least 6 months before I think about stepping back in there. They need better service and betters  sushi chefs.,JODGHi32WhMX2OmJMiDoCw,2,0,2,6FNmNSHybf6_P60DNikWCw
2183213,2016-01-25,0,UFcCwCkp9K5D8c03Pwi7sA,"Great new/old sushi spot down the street from our house. My husband and I really liked all they had to offer. Service is kinda slow but it should improve. It's a spacious restaurant so it can accommodate large parties easily. The appetizers are good especially jalapeño poppers, calamari and mussels.",mnNvVl_y50EhgoPugWS0og,0,0,4,VKWkZWyiLeg-m8qWCBBF-w
2192316,2017-04-25,0,UFcCwCkp9K5D8c03Pwi7sA,"Food is very delicious. Yung and the crew are always very friendly and attentive... but make sure you sit at the bar or go during non peak hours. During busier times, food takes a bit longer but it is very tasty. AYCE is good value.",IbO4c_1EOywGaLFT9dsO1g,0,1,5,t8OJUZHDHRKqZGOYoAoMuQ
2195180,2018-04-20,0,UFcCwCkp9K5D8c03Pwi7sA,"I have been here on many occasions and am always glad I went here and not the many other sushi places you can find.  I love how they listen to what you request and make every order fresh.  I have read some other reviews saying it takes forever but that is not true and I would be willing to wait if it means FRESH.  We have been to other places while Sin City was relocating and were disappointed in everyone of them.  I especially like the way they do the baked mussels and Rainbow cut roll.
We were so glad when they did relocate and open.  Thank you Moon And Yong for a great sushi place!",Um1POoppDMcQthWOFLOO_A,0,0,5,lTv45Gldb-jxqwOng-bcpQ
2212055,2018-03-08,0,UFcCwCkp9K5D8c03Pwi7sA,"GO ELSEWHERE!

Restaurant ambiance is dull.  Large, open space but nothing much to look at.  

Sushi is all frozen, color is bad, uni was black/grey color.  Texture not firm either.  

Half the sake list was out, and there were only a few items on it to begin with!

Got rushed into paying check around 9:40pm when they close at 10pm.  Very uncomfortable when trying to relax and have a meal.  By 9:55pm they are anxious to go, the chairs are put up and I can assure you all of your plates in front of you have been cleared (hint*** LEAVE).

Don't go here when there are so many better choices nearby.

The only saving grace was Leo the sushi chef.  Friendly guy with a great personality.  

D RATING OVERALL",5-tJGiBjYaHP0zou0Pq64Q,1,0,1,jR_SCdg458i8mwJ4xp1cPQ
2253307,2016-10-13,0,UFcCwCkp9K5D8c03Pwi7sA,"I have been coming here for a couple years and every time is well worth it. The sushi is super fresh and always really yummy. Their albacore is probably the best I have ever had, especially because it is topped with their garlic sauce. The salmon is always spot on too. My favorite cut rolls are the Vampire roll, Kasia roll and Sin City roll among many others. It is important not to forget to order the Green Mussels too. The sushi chefs and waitress are always kind to me and I always feel welcomed. If you are looking for a great sushi spot then this is your place. The all you can eat menu is priced right, consistently great and you will leave feeling like you had a great meal.",Y0P3aN_ZluTHWGTkf-sq_g,0,0,5,otk9XXDMNK0VfhyqDKfUEg
2288720,2016-02-22,0,UFcCwCkp9K5D8c03Pwi7sA,"Okay so I kinda see what everyone's complaining about the dining room service...  But I don't think it's as bad as some people are making it out to be. I honestly think there's just maybe a language/ cultural barrier with the two older servers.  They had two younger servers last night that seemed to be a little more on the ball.  Figured if you order all your rolls on the first order it's a little easier. Considering I live across the corner from here I'll definitely be back. Highly recommended the wet dream, dynamite and lasagna rolls.",KMI7IFZqgrqz4sfjUQSncg,1,0,4,G6Wc9ZT6zwE-DVPnUxUC5g
2386613,2017-03-26,0,UFcCwCkp9K5D8c03Pwi7sA,"Seated quickly. Not many tables. They only had 2 servers and 1 person busser. Orders came out in segments with a lot of down time in between. Over 2 hours here and 6 orders never came. On the bright side... The uni was pretty good. I don't usually write reviews, but management needs to get their business in order.",lIgq-bZZeZvJfecNDWg-2Q,0,0,2,3maDVgkypsQXb-_0Ak3JTQ
2436630,2016-03-19,1,UFcCwCkp9K5D8c03Pwi7sA,"Eh... Nothing crazy about this place. They rolls are decent but the service is terrible. When I went it wasn't very busy and they had 4 or 5 sushi chefs and three servers. It took us forever to get our food and they kept forgetting about what we ordered since they never took our all you can eat paper and tried to just ""remember it"". 

It's very spacious unlike other sushi places that try to cram you in there like sardines. It was very clean as well. They only do full rolls but I wish they did halves as well.

Would I go back? If friends wanted to go to that specific place, sure but would I die to go here when I'm craving sushi? Probably not.",Pz1iYVXkf6Fl1JV_-VhsTQ,0,1,3,jcvvQTe-ycTMUVPF5t9OSw
2441298,2016-11-15,0,UFcCwCkp9K5D8c03Pwi7sA,"Not good food. They put smelt eggs in everything
The waitress is very mean. 
The chef wraps each roll in so much rice it's crazy.  Will not return",8JGdcez7lghuYGM05W8FhA,1,0,1,EmSdyS0Lum9K_9lFT116YA
2461459,2018-02-24,0,UFcCwCkp9K5D8c03Pwi7sA,"I really hate writing reviews like this but it's my duty to warn you all!!!  Their 4 star rating is false! 

The service here is horrible. We came 1.5 hrs before closing time and there was only 1 person sitting at the sushi bar. So it was not busy at all. 

The elderly lady hostess/server here gave no care in the world to service us. I felt she was very short with her answers when I had questions about the menu and gave such a rude tone in her answers as if I was wrong for asking questions. She had no idea if she had certain items on the menu. To top things off she fell asleep at the register. Our sushi was at the bar waiting to get delivered but she was asleep. My wife had to walk to the bar and pick up our sushi as we got tired waiting for her to wake up.

At the end they delivered our check before we got our desert. While I was still eating my ice cream they asked for us to pay the check. I was surprised as I was trying to enjoy my desert. It kind of made me feel like they were rushing me out the door. I lost my appetite and left right after that.

The food here is good but there are so many other sushi restaurants in the area that nothing really stood out. If I were you go to another establishment as this one will probably disappoint you.

I definitely won't be returning here.",Q2SqwNL1m9Wt7mlOh5NR_Q,4,0,1,rAgh0Xqrpz8fIDpLd_X5jw
2467365,2017-01-11,0,UFcCwCkp9K5D8c03Pwi7sA,"It's the best sushi place around 89123 zipcode. 
Sushi rolls are delicious .
Don't forget to try Stacie and lion roll. Ask the chef about poke, baby Tako . Do finish your meal with oyster shooters.
Totally worth your money. 

I gave them three stars due to below reasons:
One of the serving lady (Owner's Wife) is always grumpy. Seems like she is always mad at the world. Rest of the crew seem to be friendly and down to earth.",APdqZ02n-0L0jKpQ9hn-BA,1,0,3,tLmodpM0Rp_gmFH2Tk3dwg
2503350,2018-01-30,0,UFcCwCkp9K5D8c03Pwi7sA,"BEST Sushi place in town....! You can actually taste the freshness of the fish that they use. I believe the chefs name is Son, not positive, but he is very friendly and helped me with a few different items. Vampire roll is INSANE......AYCE price is well worth it. Better than any other sushi place I have tried out here since moving 2 years ago. I have been to about 12 or 13 total, and Sin is the one I keep coming back to....",grJUfYJPyZoQh40QfU8y6g,0,0,5,PSCzAqKADTfLRHwVBJG0Vg
2511074,2017-01-18,0,UFcCwCkp9K5D8c03Pwi7sA,"Best AYCE Sushi in Las Vegas. And since Vegas has the best sushi in the world, I'm betting it's the best AYCE sushi place anywhere. 

Best green muscles. 
Best creative rolls. 
Excellent appetizers.",3ivG_RMR7cCRA9xYUNVR-A,0,0,5,cKgJRuq2ZB9ZSFTvZ0q6PQ
2540075,2017-12-30,0,UFcCwCkp9K5D8c03Pwi7sA,"Came back to give this place another chance because i remembered the food was good. Waited at the front for at least 10 minutes with my whole family, and was not even acknowledged ONCE!! The only time the lady acknowledged us was to shoo me and my son away from the register area because a customer was about to pay. Literally, rudely shoo'd us away, with hand gestures and all lol. F*ck this place!!!!! Forever on my shit list now. 
................................
I'll give it up; 3 stars for the food!! It was really good. Almost everything we ordered tasted great and really fresh.

It's a shame that we may never come back because the service was horrible!!!!!!!! Not too many seatings are available at this restaurant, so not very many customers are there at a given time. There were plenty of sushi chefs and a few waiters. Our orders took for-evererrrrr! We didn't even get one order because we were already annoyed by then and canceled it. 

The worse part was when the waiter tried to lie to me haha. I asked for a couple of our orders we've been waiting so long for and he said I didn't order it on my sushi sheet. I didn't argue until I asked him to show me my sushi sheet. He could have said they no longer had it but he gladly obliged and said he'd be right back with it. When he returned with it, i knew right away it wasn't my sushi sheet because the orders were hash marked. He literally instructed me from the beginning not to write in hash marks because two hash marks can be mistaken for 11. I took note of that and wrote in regular numbers with 
my sheet hahahaha. When I told him that he apologized and said it was another table's sushi sheet. 

Don't come here for AYCE if you're hungry lol, OR order everything all at once. Maybe, just maybe, you'll get your order.",LgFDWZTLi1w9OGi5BtKORg,4,0,1,RBV-UKrzLY4F0cMGPyKwtQ
2570524,2017-08-15,0,UFcCwCkp9K5D8c03Pwi7sA,"Incredible prices for all you can eat. The sushi (fish) was so fresh and delicious. Real, very fresh crab, incredible specialties rolls, and winning service. It might even worth going out the strip especially for lunch.",a5DtZ-lzmEuLmtuegDj0KA,0,0,5,FbVvL3Ahjj_lVpC1TGA5Zg
2571389,2016-08-25,0,UFcCwCkp9K5D8c03Pwi7sA,"Desperately trying to compensate for the bad AYCE experience I had the day prior (at a different restaurant) this place definitely made up for it! Their service and food quality undoubtedly deserves a 5 star rating. 

Were immediately seated, and served with our drinks within the first 5 minutes. There was a good amount of people in the restaurant but enough space at the bar/tables so people wouldn't be sitting shoulder to shoulder. Two different chefs introduced themselves and took turns serving us as wells as the rest of the consumers at the bar next to us. I don't think there was a moment where any of us were waiting for our food. We always had something to eat!

Something that really stood out to me about this place is how the chefs/waitresses interact with their consumers. In most cases waiters/waitresses take your order with minimal conversation and they do the same thing over and over to all the rest of the tables. In this case, both the chef/waitresses took their time to ask us what we liked and even gave us recommendations to try some of their specials and off the menu stuff. Connecting with your consumers isn't easy which is why I give them extra kudos for making the effort. Speaking of, it seems like they have a lot of regulars. Every group that left while we were still eating PERSONALLY thanked the chefs (by name) and even asked about the ones that weren't working that day. 

As for the food, the fishes were fresh and melted so good in my mouth. Order the Cajun Albacore Nigiri, for sure! We never got the chance to try this one sauce the waitress recommended, but if you like spicy, ask the chef to make this habanero water dipping sauce thing. I forgot what she said it was called exactly. 

Definitely coming back!",OS-XAEbboJ_CiPFBU8yKVw,2,5,5,IDd5kU_8gJd2NLxl3ePdeQ
2616425,2016-10-28,0,UFcCwCkp9K5D8c03Pwi7sA,"I loved this place. Very good variety , personable staff and they food was delicious on top of that you can get 4 oyster shooters per person !!!!!!",rH8lFnsvfbFiuc9TDEJUoA,3,1,5,cZVH--U243n2iGbphmyP2Q
2709778,2016-02-02,1,UFcCwCkp9K5D8c03Pwi7sA,PLEASE do yourself a favor and never come to that terrible place!!! The worst sushi I have ever had in my whole life! The service is nonexistent and we have to put dishes in stack otherwise they won't take it away. They want to save money so the sushi is full of rice and a little fish on it. They should open a rice ball restaurant instead of a sushi restaurant. We ordered shrimp tempura and got a bowl of fried flour and so difficult to find a shrimp.,NySiYNWatF_fEXcV0OyE6A,5,2,1,cEuFeAmFg8WI7VG4L46XLw
2718328,2016-02-03,0,UFcCwCkp9K5D8c03Pwi7sA,"So happy to have a great sushi place again. This place is bright, clean, friendly staff and the sushi is bomb!",ho-Au1e9RC1KFjHHcCjWpw,1,0,5,5QEHPC0qe3BNphC87U846w
2745615,2015-11-29,0,UFcCwCkp9K5D8c03Pwi7sA,"Best local sushi hands-down! Great new location with lots of parking. New place is roomy with more seating. Great to have them back in business. We tried many substitutions but no one can compete with their quality of fresh fish, and the Taste and flavor of their sushi. There at another level than most local sushi places. Great job",bkBS2kb6oAMhIFN01NUcNQ,1,0,5,X4q_981gGs1npAtb1WcJWg
2746792,2016-01-22,18,UFcCwCkp9K5D8c03Pwi7sA,"It's been a couple months since Sin City Sushi opened in the Scottsdale Plaza and I've gone at least once every two weeks since then. I go back so much because this sushi restaurant really is the best. The quality is so fresh, I almost cried in delight after taking my first bite of the Jamie Special roll. 

[Editor/Husband note: She actually texted everyone she knew in the city after trying it with the text 'the Jamie roll at Sin City Sushi is so good I want to cry']

Pros
-------------------------------
- sushi is the freshest I've ever had
- all rolls are flavored to perfection and quality is important. (I recommend the Jamie Special, Crazy Chic, Double Sear, Anna, and literally everything I've tried.)
- the staff is very friendly and personable.  They remembered us even on our second visit.
- the atmosphere is very chill, with no loud music interfering your meal. If you sit near the sushi bar, there's a single TV displaying a sports channel. You can actually have a really relaxing beautiful meal experience
- all the customers I see are regulars from their former location. They did almost nothing to advertise their opening, but they still have a big following. It's not just the Yelp community raving about their sushi!
- The bath rooms are clean. The whole place is clean; everything looks new because everything is!
- As you finish your dishes, a waiter will remove them so your dining space remains uncluttered.

Cons
-----------------------------------
- Tap water sometimes tastes terrible. Get a lemon or enjoy the extra minerals.
- This place is great, so it always has the chance to be busy. When it gets busy, sometimes they are understaffed. I've never had too terribly long of a wait to receive my dishes, but I know service varies depending on the crowd. There's only a few sushi chefs, so your order might be backed up. However, I promise it's worth the wait.

Prices currently are $23 for AYCE lunch and $26 for AYCE dinner. But you can always order à la carte. Since eating here, I've been disappointed with sushi experiences at other restaurants. This place truly sets the bar high. I look forward to the next time I get to eat there.",YD7Akcx9ZmsCYJv7WlN5gw,30,25,5,lhTn8T3AYl7e-J9367ZBWQ
2791390,2016-03-16,0,UFcCwCkp9K5D8c03Pwi7sA,This is my absolute favorite sushi place in Vegas!! And if your lucky enough you will be dining with local professional athletes sitting next to you!!,TlcCFv1gFwAJe2fTMM2Kqw,0,0,5,hQEZpAU4IAyUVh5OMhKd9w
2878383,2018-06-13,0,UFcCwCkp9K5D8c03Pwi7sA,"Was in this area and saw a sushi place and decided to check it out. There's nothing from this sushi place that stands out from other sushi places. Considering it was lunch time I ordered the teriyaki chicken which came with rice, the teriyaki chicken and a sushi roll of your choice. Service was very slow even though there was only three tables including us. The price is fair for what you get, but nothing really stands out. Service was good, but the food was just okay. The teriyaki chicken lacked flavor as well as the sushi roll.",hMwPqwbNQV94fWSBhM4QaQ,0,0,3,hBCMtNO7ZxQ45Puw83V_Bw
2884914,2017-03-09,0,UFcCwCkp9K5D8c03Pwi7sA,"Hi yelp, this place is good in regards to the food tasting delicious unfortunately, the service is bad. My group of friends and I are here to celebrate my friend's birthday. The staff is slow even though the cooks and chef are making the orders but the waitresses are just plain out ignoring us.",bV9oMGwoiFfPFFo32SDjpA,1,0,1,8EqINlo4Gn3OqQHMd7dfRg
2919240,2016-10-17,0,UFcCwCkp9K5D8c03Pwi7sA,"You guys have to try out sin city sushi! One of the best dinning experience, i have ever had! Let me start off by saying ive never felt , so comfortable eating at a restaurant.  Staff is so nice and friendly, they make you feel like family! Also i liked that theyre the only place ive been to with no time limit, so i didnt feel rushed, just enjoyed my meal! Freshest all you can eat food ive ever had from there amazing salmon, to the baby tako!
Great for big parties too! I made a yelp account just for i could wright this review!",LnQ5ekeTjMk0Bsljp_QcXg,0,0,5,lpGk563aCJEq7diHy7NMgg
2938264,2016-08-19,0,UFcCwCkp9K5D8c03Pwi7sA,"I've loved Sin City forever. I was so glad when they opened at this location. Newer, clean, fresh and nice location. 

Is the service a little slow at times? Sure. Is it the end of the world to us? No. The older woman who serves customers at tables cracks me up. My son loves her and she remembers us every time. I love all the guys making the sushi - all of them are friendly and great to talk to. 

I suggest sitting at the bar. When you do, they make lots of suggestions and you try rolls and nigiri that maybe you normally wouldn't try, and every time it is delicious. This is the only place we come for sushi, and we will follow this group anywhere they go!",-WCWlsVGhxaLQMfpKuuKhw,0,2,5,sw-ZjBhNfGF_IOejqPjldQ
3040748,2016-02-12,0,UFcCwCkp9K5D8c03Pwi7sA,"Amazing!!! Eat high end sushi without breaking the bank. All you can eat is very popular and I prefer this one as well. They don't skimp on the fish and shellfish. Pricey shellfish such as Uni and Oysters are included in the all you can eat menu for lunch. There may be a limit but I've always asked for 1 order only. They serve all their sushi fresh and always plated  neatly. They've been in business for years, just moved to a new location and it's still a rare gem. 
I stay at the bar and all the chefs are pretty attentive. I noticed that there's not a full crew to wait on tables but I came here for the food. When you do find a waiter/waitress, they do attend to your needs immediately. I have a lot of friends in Vegas, this is where locals go to. It's about 15 minutes  from the strip. Reasonably priced.  Spacious dining area.
Interiors of the restaurant is simple and unpretentious.
The owner who is one of the sushi chefs
behind the bar is truly gracious, accommodating, friendly, and serves his sushi with precision from taste, cut, and plating.
Always a great place for sushi!!!",E5ElI7-HZc1xL0ATSIWTyw,0,0,5,CF-mhTsOIMMbvwKiI53o7w
3057106,2018-02-27,0,UFcCwCkp9K5D8c03Pwi7sA,Awesome place to have sushi! I have been going here for almost 18 years. They originally was in green valley by the galleria mall and I have been following them since then. Their sushi is made with love that's for sure. Their Stacie roll and garlic tuna roll is amazing!,shuvWibpjIo33CmHHDb6qA,0,0,5,FSJtYBLVXFXIEGhhvo_zXg
3091300,2018-01-23,0,UFcCwCkp9K5D8c03Pwi7sA,"Best sushi spot in town. Been coming here for 5+ years. The staff is always friendly, the sushi chefs are amazing and always have good suggestions. 
For AYCE, i recommend screaming O, baked mussels, dynamite hand roll, California hand roll, vampire roll, lion roll, and baby tako. But anything you order is going to taste great! The fish is always fresh and tastes fantastic.",q0eHVWRF_3nch9RJiODyBg,0,0,5,VytJu7gfjottYmDo2Tqfhw
3106655,2018-04-24,0,UFcCwCkp9K5D8c03Pwi7sA,"Great food, kind hospitable service- Moon and her husband are the sweetest the other sushi artists are pretty friendly as well, Stacy Roll is so addicting!!",k4SQ4tzIYmsNyxk-v4eRtg,0,0,5,rjf4NtVC9Sw5g1NT4qLqZA
3124766,2015-12-13,0,UFcCwCkp9K5D8c03Pwi7sA,"Fantastic ayce sushi ! Our favorite place , we were regulars at the old location so happy they finally opened this location . Best quality of fish friendly staff !",395jxcAd7YfLEN1RduOQPA,2,1,5,zVKv_sK-tNLXELLKAaPEFQ
3176431,2016-03-14,0,UFcCwCkp9K5D8c03Pwi7sA,"definitely one of my favorite spots for sushi in town. I'm biased since proximity is important to me and this place is next to my apartment complex, but the quality of the fish is always consistently fresh and delicious. 

I never crave sushi much, but when my friends want a good recommendation or dinner, I always recommend this place! the owner and staff have a family mom and pop style rapport and are honestly very nice and accommodating. 

I usually always do the all you can eat when I come here, but I do recommend their a la carte menu as well because I get it on occasion for lunch to go. 

some of my favorite rolls Include the Stacie, the Sapporo crunch, and wet dream with sauces on the side! 

due to their smaller staff, you have to be a little patient at times, but honestly worth going overall",KxuNoB6BaSboVkYQ0T4w7A,3,0,4,FekOSYt0uxFIRoimGyDJwg
3186472,2015-12-09,0,UFcCwCkp9K5D8c03Pwi7sA,"This is hands down my favorite sushi restaurant in Las Vegas! I've been eating with this great group of people for over 10 years since Sapparo in Henderson. Yung, Moon, Poncho, Jimbo and even Milton (who came out of retirement) are all back in action. 

Everything here is amazing! Screaming O, Green Mussels, Salmon Collar, Vampire Roll, Ugly Roll, Dynamite Handroll, Cajun Albacore Nigiri, Garlic Tuna Nigiri, Tuna Poke, Yellowtail Nigiri & even the House Salas are a few of my favorites. 

Tell them Franny sent you!",Mh8oCPh6nH0OJq7_F_e5xg,2,2,5,OZrpfADsc82h4hL2fskXDQ
3205961,2016-09-24,0,UFcCwCkp9K5D8c03Pwi7sA,customer service sucks! They are very rude. a comment was made because a child was eating all you can eat while an adult was ordering off the regular menu. Just because a child is eating all you can eat it don't mean you are rich. Also when we received our check we gave a credit card to pay once we received the receipt to sign the totals were different when I confronted them they basically tried to tell me that's what the bill said then said it was for the left overs (Mind you there was 5 pieces of the scallop roll left cause it was junk) so I told her fine I'll pay for it. that's  $2 less for your tip. (lucky you are even getting one).,XcsqXPrvW7VNu5ZsmAPH1g,2,0,2,DhH_ez778BHHRT51DGEFXw
3226789,2018-06-02,0,UFcCwCkp9K5D8c03Pwi7sA,"Never go here, it the worst ever. Servers are old and confused. Place my beer away from me where I couldn't get it. Whole a lot of yelling and looking for the right  tables. The guys behind the bar are talking and not making them faster then other place I have been to. This place suck all in all.",NpNaz91yEtnr7dcLRob5Tg,1,0,1,dc8YC_AF1Bd4sXqF1Kd2Gw
3227941,2017-03-27,0,UFcCwCkp9K5D8c03Pwi7sA,I could eat here everyday. The sushi is very fresh.  Very friendly staff and excellent service.  One of my 2 favorite all you can eat sushi restaurants in Henderson.,w7eOdRGtzksfy4xtFXCxTg,1,0,5,XecKi9nDABSvsrHIo8yeIQ
3256242,2017-01-14,0,UFcCwCkp9K5D8c03Pwi7sA,"i love this place, way better than sushi mon haha,, reasonable prices .. and food is delish :)",dRqNdgMvXVfY2o9NDzNraQ,0,0,5,-7aQymfa5F9i81EDy1FeUA
3256657,2018-05-22,0,UFcCwCkp9K5D8c03Pwi7sA,"We use to love this place.  Actually a year ago I gave it 4 stars.  Now we will NEVER go back!  There is a old lady server there who has no business being a server.  She is far to confused and senile to work there.  So the food was good until it was ruined by the fact it sat there rather than being delivered to the table.  The sushi chef actually had to deliver it to our table because she could not keep up.  We saw people coming and leaving before us.  We had one list and never received all the items, until then we were getting two of each item?
Then the servant said ""you, you, you"" and ""so what do you want"".  Amazing?!  So if you don't want service where you will be verbally attacked or you prefer not to watch a server run around like a chicken with her head cut off...I suggest you drive to the next sushi bar as there are PLENTY here in town for which you don't need to feel like you are inconveniencing them for serving food.",qoZrZsHRqeIBd3aKC7vGbg,2,0,1,4A7XzxCMlcAzEjKtUFVytw
3364222,2016-06-04,0,UFcCwCkp9K5D8c03Pwi7sA,"Poorly constructed sushi. It was falling apart on my plate before I even picked it up. The fish were cut improperly. My four year old could have probably done a better job. Salmon was bland.. Did not taste fresh at all. Not sure how this place gets good reviews. Their rolls were all rice, other bad reviews were right. Feels like you're eating rice balls. It's obvious most of these reviewers have not eaten at an actual good sushi restaurant, or haven't eaten sushi before, if your standards are this low. Sushi you get at Smith's grocery or Costco taste better than this place. Try Goyemon or Yama sushi for AYCE. Then you can tell me what you still think about this place.",lh--ko0krSJvYSEmoYlJaA,0,0,2,wVoEXG3_njfaWivINP6X8w
3387239,2016-10-11,0,UFcCwCkp9K5D8c03Pwi7sA,I had a great experience here.  Food was amazing.  Service was fast and friendly.  Ramone was the highlight of my awesome visit.,5oxQF-MubRnZ-oCk3Gc6mQ,1,0,5,oWonv-_g6Aj0B5EBjyI1Ow
3418098,2017-05-10,0,UFcCwCkp9K5D8c03Pwi7sA,"been going intermittently for years

grouchy heavy set waitress finally wore us down and refused to go anymore

reading these reviews helped to not take her terrible attitude and service personal

the best ayce rolls keep us thinking about the place",NzBjc9F2RUIm-3rhUN0ptg,0,0,3,wCcWS6dSEpGnh3wMEiAuqg
3445694,2018-06-25,0,UFcCwCkp9K5D8c03Pwi7sA,"Adequate AYCE sushi within walking distance from my house. The menu is standard, and the space is not that big. Service was okay.

Price was as expected/typical for AYCE sushi. There is nothing particularly special about this AYCE sushi place, but it is clean and tasty.",lQCY0csLfjdDn6cdVq43UA,0,0,4,EbVnSHJUNl7QmtfaNZFHNg
3468672,2016-11-28,0,UFcCwCkp9K5D8c03Pwi7sA,"My fave sushi spot EVER period. Been going here since they were on Eastern and I consistently crave their mussels, oyster shots, uni, ikura and pretty much.... everything. It's always a great place to go when you're having a rough day or wanting to celebrate a great day. Heck, why even need a reason other than to eat high quality sushi around super friendly peeps?!",8-CSJnSYfLvS9jaH-9R1yw,0,0,5,vG8Qb-JtcqYh3t8reR2YXQ
3577548,2017-05-05,0,UFcCwCkp9K5D8c03Pwi7sA,OMG this place was so freaking good. My boyfriend and I almost didn't want to check this place out because of some of the bad reviews we saw on here but don't believe everything you read. I'm really glad we followed our instinct and came anyway because this place was great. The food was absolutely delicious and the staff was very accommodating. All you can eat is definitely the way to go. The sushi chef kept recommending all these tasty rolls and appetizers. The green mussels were the best I've ever had and the sauce was addicting. I don't have any complaints and I highly recommend this place to any sushi lover.,ZXPUxdvBc4hSt3oyw10dTA,0,0,4,adoE_xso23yVjsJPBjVbrg
3590764,2017-05-07,1,UFcCwCkp9K5D8c03Pwi7sA,"This is our go-to sushi place. Do not be turned off because it is an all-you-can-eat joint. Their fish is fresh, their service is good, the menu has a nice variety, and we always leave super happy. 

1. Baked mussels are a MUST. Unbelievably yummy.
2. My favorite rolls are the Jaime Special and the Kasia. But there are so many to choose from, we've tried most of them, and they are all good.
3. The baby tako is one of our favorites, too. Delish!
4. You can call in your order for take-out! You can't get the all-you-can-eat pricing though.",KDNXgwGM_qEyIj-5NQr-mw,2,1,5,yd7dwhvQCARFEo4Pv7C4zg
