,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1890537,2018-01-07,0,PRBSiB7ytkLKHVZoBYPxpQ,"For the price of $9.99/person (excluding the drink), it isn't bad at all. We came here brunch time. So, the breakfast was kinda the leftovers already, like the eggs were not fresh anymore. The sinigang could've been better, lots of pork fat floating in the soup. I love kare-kare, and it didn't disappoint. The Pinoy barbecue was great. The dessert was limited only to fruits, it would've been nice if there was at least one Pinoy dessert. The only thing that did disappoint me ( and the family) was the rice; I would rate the rice 1/5 Star. The rice was so dry and hard. Even my kids noticed it. My son who has a very good appetite didn't eat much because of the rice. And, I told my youngest to put lotsa sinigang soup just make the rice soft.",Yx8ekNjxGiRgsSFasDjpoA,0,0,4,ECjSxp6qBN-nCqjs7dNoJw
1957054,2017-01-08,0,PRBSiB7ytkLKHVZoBYPxpQ,Seen a lot of people eating there. The food is so so. Not as good as our socal Filipino food. We ordered food here for New Years eve. We ordered kare kare & it's full of tripe. So my friend complained if we can get more meat instead of tripe. The guy on the cashier/ registry was pissed. He gave us attitude like we owe him money. We are customers we have the right to say something if we didn't like the food we paid for.  The pancit is not as tasty either. I guess there's not much Filipino restaurant in las vegas that's why a lot of people come here.,i6vAqkkYzWD0shrnSu3rfg,0,0,1,tllPYoWsE_smmV8FdzsvbQ
1982824,2018-02-25,0,PRBSiB7ytkLKHVZoBYPxpQ,"We live in Arizona and Filipino restaurants are few and so we try to get our fill when we go to Las Vegas where there is a large Filipino community. Kusina ni Lorraine is a buffet style restaurant and is one of our go-to places. Food is hearty and tasty Filipino fare and we get a little bit of everything. The place is clean, but could be better, and the restrooms are also clean. The dining area may be cluttered at times because they may place some fruits or goods to sell in some of the tables. The place is often crowded and I even see non-Filipinos eating, which is a testament on how good the food is. Overall, one cant go wrong if you choose this restaurant to go to when you have a craving for Filipino food.",ZPVA44-4U6Gt5q-UYBuQXg,0,0,4,0DQZR2EfBXSS3uupWpi7ww
2028080,2016-01-26,0,PRBSiB7ytkLKHVZoBYPxpQ,Real authentic Pinoy food. Tasted just like nanays cooking. Really wish there was one of these in LA. Ridiculously affordable too.,-8mixxGwKfbAPlNxuXo3sg,1,0,5,5tyVUBmV-Uu98etAPdlioA
2097281,2018-03-21,0,PRBSiB7ytkLKHVZoBYPxpQ,"My favorite filipino food in Vegas. There is always a varieties of delicious food and it includes desserts: Fruits, coconut milk rice porridge so good. The price is right $10 ayce.",B4orhx1Htx44ZXG8hfTp_g,0,0,5,Wu4NI417e855_zllsdinpA
2172636,2014-01-03,0,PRBSiB7ytkLKHVZoBYPxpQ,"*** 3 1/2 stars***

Kain na!

As a Filipina American, I know a little something about Filipino Food. Kusina Ni Lorraine is a go to place for my family when we go to Las Vegas. Located just a few minutes from the Strip, you can get a very extensive Filipino buffet for $7.99 per person. Pretty great deal for Vegas. 

The restaurant is very clean and the staff is very friendly. Good ol' Filipino hospitality. They have a wide variety of food options and rotate the options regularly so everything is fresh. Everything from pancit, to kare kare, lumpia, and a variety of other dishes. The one thing though is there aren't any labels on the food. So you may not always know what you are eating, especially if you are new to Filipino food. Still definitely worth the visit!",Eus5ji048KwmXXDSKKmxKg,3,1,3,G69MSJfhw8vmgs8L3Q6xRQ
2182914,2017-07-11,1,PRBSiB7ytkLKHVZoBYPxpQ,"Located off Maryland Parkway just south of Desert Inn is Kusina ni Lorraine (kitchen of Lorraine) or KNL as we call it...is a big restaurant buffet style that caters to The Filipino palette. They have a few locations around town...but this original location seems to be its flagship. Though the area is a little ghetto in terms of old Las Vegas, and their parking area is rather mediyoker to small...if you can get past that idea and into the restaurant, it's not so bad. The owner encourages to eat first before you pay.  Their dishes are simple but hits the spot. Breakfast is just as good serving the typical Tocino, tuyo, eggs, longanisa and so much more. They even have a small section and acts as a makeshift oriental store. A little pricey for what it is, but it adds to a nice touch for those on the go who are there already. Just caution on prices on those items incase you would rather save a few dollars...but to each their own who wants and needs it right now. They also do party trays, I've ordered here a few times and they seem to always get it right. For about 6 trays (depending on dish) it's about $220.00 with a free dessert tray included. Whether ur ordering for a special occasion or just stopping by for a quick ayce home cooked Filipino style delicacy...there should be something you will enjoy.",Wp11jaXd3nQGwxTVH5ZTyg,3,3,4,DapnWAGSs2TbhUIeJIvo4Q
2196531,2017-10-04,0,PRBSiB7ytkLKHVZoBYPxpQ,Great Selections!  So much comfort food dishes to eat .. You will truly have that Pinoy atmosphere that you are missing in this joint!  Lutong Bahay!  Price is super reasonable!  $9.99 soda not included!,fp6gdvm9El8GYsl0Q6srqA,2,0,4,5VLVOG_XFHDWZAwlzkHybw
2216253,2017-11-19,0,PRBSiB7ytkLKHVZoBYPxpQ,"Visiting the Vegas area and we decided to eat Filipino food. This restaurant had so much selections to choose from. They had every Filipino dish that I grew up eating, everything was delicious with lots of flavor. Give this place a try you won't be disappointed.",LcXdsPbiGuOo2sOHGeEbMQ,0,0,5,sq0Zt-k4TIPf5bSh6y-UFw
2227866,2012-10-02,1,PRBSiB7ytkLKHVZoBYPxpQ,"This place is seriously the bomb!  Delicious food, excellent service and not too far from the strip.  Everyone must try this place.  I will definitely come back here when in Vegas!!! I was upset with my family from Vegas for not letting me know about this place sooner.",Ryxj0u0AW3mRsRypdYli2A,2,2,5,RpGLcs79DOGJsHAmHz8S0A
2292224,2015-08-14,0,PRBSiB7ytkLKHVZoBYPxpQ,It was my first time going there with my friends from l.a. d food was ok typical filipno dish bt had kare-kare but u have to pay for the bagoong for .50 d food was ok.,j111-rD_HrCFKmqFNi83oQ,1,0,3,FAJaKA0SWOM3WuGQk6nkWA
2352471,2014-07-23,0,PRBSiB7ytkLKHVZoBYPxpQ,"My ""go to"" restaurant/buffet for filipino grindz. 

Food: They have a good variety of dishes (kare kare, oxtail soup, chicken adobo, dinuguan, pancit, fried fish, pinakbet, bittermelon with egg) to choose from so its pretty much what kind of cholesterol...i mean flavor you want to taste (hehe). I enjoy the food here bc its the ""comfort food"" that I grew up on. My favorites are the chicken papaya soup and vegetable lumpia (their choices may change on the fly btw).  At $8.99 for the buffet, you are getting you're money's worth. 

Restaurant: Like others have said, its pretty roomy with a lot of tables. On a Sunday afternoon, it can be pretty busy. Its clean and TFC is always on. They have filipino snack items scattered around the cashier area for sale just in case you're still not full.

Parking: Its a little tight but then again what do u expect from a small plaza area. 

Staff: No complaints. Very attentive in cleaning up. Salamat Ate Lorraine.

""Filipino food is 90% heavy. The other 10% is not eaten.""",xlynctesxBjMACgpoYqEmg,0,0,4,n0d_ju9T_gF-45TTOuvZsw
2371577,2010-01-10,8,PRBSiB7ytkLKHVZoBYPxpQ,"So much for my ""First to Review""

I'm 2nd to review


Family trip to Vegas means a few things.
- Be prepared to eat. Buffets all day everyday!
- Practice that smile, because you will be taking lots of pics!! (Oo the Eiffel tower!, ooh the lights!, Ooh the water show!, Ooh the giant billboard of the half naked ladies!)
- Be prepared to take turns watching the kids (rugrats not allowed on the casino floors)
- Be prepared to eat.
Yes I know I said that twice, but its the honest truth. When you go to Vegas with the fams I swear they just want to eat everything.
On this particular trip, buffets were on top of the list. A full buffet of Filipino food is what made this trip different than all my other trips to Vegas!
Kusina ni Lorraine(Lorraine's Kitchen?) used to be called Lolas. It is located off the strip in a Filipino plaza. (Filipinos taking over!? First Manny, now the buffet industry??)
Good:
- the grub. Besides the typical Pancit, lumpia, adobo, they had other favorites of mine such as beef steak, kare kare(dish made with peanut butter) and other items I cannot pronounce nor spell..(sad, I know)
- Family owned. Lorraine herself took care of us!
Bad:
- if only there were more variety. (Like at the typical buffets, you have food from around the world. Here you have food from the Philippines...exciting, I know)
Ugly:
- My belly! I don't live at home anymore so eating Filipino food is rare. I made sure I packed my stomach with as much as I could!
Vegas, yes we know what happens here stays here. Filipino Buffets, please stay there!!",hrUAjnkW9PyqcRxuQU1kPw,7,7,4,nwztGSptqEJ1NeUqicvWAQ
2388729,2011-06-05,1,PRBSiB7ytkLKHVZoBYPxpQ,"this buffet is only $7.99 with soda being extra. they have a pretty clean and spacey dinning area with flat screen tvs playing TFC.  mirrors on walls opposite from the tvs so everyone can watch. considering the beat up location around the restaurant i give them props. most of the food is pretty good like their lechon dish. they could've added a chicken dish like chicken adobo or bbq or fried chicken cause there was only meat or seafood dishes. they also have some Filipino snacks and desserts that are sold separately from the buffet.

they are friendly and have good customer service. the llittle girl always does funny things cause she doesn't know any better. she took the open/close sign from the window and started waving it around while they were cleaning up and already closed. she also kept pushing away the moping bucket when they were moping.",vWP8-aQX0rYJszqkWVL7Ew,1,1,4,5eXbkOkw9wx6-dno80z8xA
2461820,2016-09-15,0,PRBSiB7ytkLKHVZoBYPxpQ,"went here about an hour before closing and disappointed that a lot of the food was already gone & they don't make anymore. my friend and i missed out on several food items so we were bummed cuz we really wanted to try some of them. we especially love turon, fried bananas, and they ran out. the food we ate was pretty good but i wouldve liked more choices. maybe next time we will go earlier in the day so we can try everything.",a8vWyxKRNbQwOU7tC4EeGQ,0,0,3,dN4WsmbnnVZpabDlRTL0uQ
2489611,2017-09-11,0,PRBSiB7ytkLKHVZoBYPxpQ,"We stopped at Kusuna No Lorraine before heading home to California. This was our first experience here. I will say that the food was plenty, & flavorful! The atmosphere felt homely, and the staff was extremely friendly! I will be heading back here the next time I am in town!",-TeLSq1e-ppIejp3J_1s0A,0,0,5,fdzBDZDaM15gORZsnyPZxg
2505718,2013-06-07,16,PRBSiB7ytkLKHVZoBYPxpQ,"""Pinay ako!"" That's the Filipino/Tagalog phrase for ""I'm a Filipina."" When I saw this place had Hello Kitty stickers with ""Pinay ako"" on their wall, I had a feeling this was a good place. (Hehe, I tend to like places with Hello Kitty...who would have thought ;). 

Anyways my first instinct was right because Kusina ni Loraine is great! They have a buffet filled with lots of Filipino food! If you've never ever had Filipino food ever, this would be the place to try it out! They have traditional favorites like Filipino pork bbq, beef steak, kare kare (Filipino peanut butter stew), sisig (sour fried pork) and pancit (noodles). . They also have items you don't see often at a Filipino buffet like fried chicken skin, chicken curry, picadillo (ground beef with potatoes) and molo soup (dumpling soup with noodles).  It's a great selection of savory eats and tasty treats! I really liked that I got a little taste of all of my favorite Filipino food here! There's nothing like eating a fulfilling meal of white rice topped with kare kare sauce and pairing it with pork bbq sticks! Yum!

Aside from the savory offerings, Kusina ni Lorraine also has some desserts. They have a fruit bar with grapes, cantaloupes and honey dew. The day I went they also offered a yummy Filipino dessert via ginataang totong (coconut dessert with mung beans). The ginataang totong was sweet and very good. It is like eating rice pudding.

The buffet here is $7.99. You can pay another $1.50 for the soda.
They also offer other treats here for an extra price like turon (banana eggroll), 3 for $2 and Filipino ice cream popsicles and ice cream drumsticks, $1.50-$1.99 each. They also sell a variety of different chichirya or Filipino snacks via chips, crackers and other goodies! (Oh and  they sell non food items like the  cool Filipino stickers with the Hello Kitty I mentioned earlier ;) and Filipino clothing)

Kusina ni Lorraine is a great place to try different Filipino food! Whether you are looking to eat a traditional meal or a light snack, you can find it here! I have found my new place for Filipino food in Vegas! Pinay ako and I love good Filipino food!",H4BiIX0gU-Fc2S487g7z1Q,19,17,4,6K4Zx4paywDFZxbV7ooHyw
2555342,2018-06-16,0,PRBSiB7ytkLKHVZoBYPxpQ,"Coming from LA and hungry, we make our stop at Kusina ni Lorraine. When in Vegas we make a trip here, the chicharong bulaklak white vinegar! Yummm...Reasonably priced, can get a bit busy...but when your craving some Filipino food and can't decide which ulam to get, come here...",c5glf72hzmyvLGpe8yODGQ,0,0,4,4THl2hDL44Rai-mUrIKAog
2561824,2013-08-10,0,PRBSiB7ytkLKHVZoBYPxpQ,"Never tried Filipino food, so I couldn't wait to try this out.  The buffet is quite large and has an extensive selection.  But buffet food is buffet food.  Seems to me that the taste or the quality of food was at best average.  Nothing blew me away.  Nothing was terrible either.  I really wasn't impressed.  The fresh fruit was the best part of it.",7dnh9OrD8LekBwvachGH5Q,0,0,2,DrG0VTPFQ-A1-dCVMID9Jw
2561985,2011-08-20,0,PRBSiB7ytkLKHVZoBYPxpQ,Food is alright. Just dont waste ur food so u dont get charged xtra.,gS5guLjDN-AFo7CwBplQSw,1,0,4,N-kHQJP7qq0Wowq7R9MoMA
2564131,2018-04-28,3,PRBSiB7ytkLKHVZoBYPxpQ,"Why are the Filipino buffets not good? Have we just settled and accepted that this is the best we will get? I want to give every Filipino establishment an amazing rating but I know I wouldn't eat this at home so why am I paying for it? 

The entire buffet either was swimming in oil, fried items that were drier than the desert, or they are not keeping up with the buffet that the items dry out.

It's really disappointing because Filipino food is so good and I wish someone would just care enough to show that.",Zqk-ye_OHeH_sS1JsdsLgg,5,2,2,crpnEAWFhcxtpOxiBFCvFw
2598357,2015-07-01,0,PRBSiB7ytkLKHVZoBYPxpQ,This place is located in a little strip mall across from a real mall and it's absolutely perfect.  The food is great. The staff is friendly and helpful. The only reason it's missing the fifth star is because they didn't have a few of my other favorite dishes. But the dishes they did offer were delicious. It was busy but not too busy to where you aren't getting a table. But the right amount of people to let you know the food is great and always fresh! Authentic Filipino dishes,gjz1MrcC_tfRSOWZZUtKZA,0,0,4,OF5AXS0nXP-54pVjz2rfiQ
2626262,2011-05-31,0,PRBSiB7ytkLKHVZoBYPxpQ,"If you love food that's floating with oil, then go A head be my guest.",SQ0bBJGgroDZ10Zzd-GyHw,2,0,1,JLb6VEzfJjcqjgePhxvHAQ
2655071,2016-08-18,0,PRBSiB7ytkLKHVZoBYPxpQ,"Came here for brunch with the family. The food was good. Not so busy. It was clean and the people working there were friendly. 
The tocino tasted a little funny, but everything else was good.",gKaDD6UtLYdLfoKhnB7V2w,0,1,3,OKP5sJKgu-ui1eY0rlpI5Q
2688978,2013-10-14,0,PRBSiB7ytkLKHVZoBYPxpQ,"Great food! Many choices, and they had Sisig and Bopis, which are a steal. They only had few vegetables though, and most of their foods are greasy, but I would definitely go back here again since the price is cheap for a Filipino buffet, and only if you're really hungry go here, otherwise, watch your calories soar above the sky. The location is not a good one, as it's in the ghetto area of Las Vegas, with bums asking for money roaming around the area. Overall, it's a fantastic place!",SwHYl_w-siVMkv4-het_Ag,0,0,4,YWpFC2mmeIXf02LKELFvBA
2800523,2015-03-08,0,PRBSiB7ytkLKHVZoBYPxpQ,"Worked up an appetite after walking around the outlet and was craving for Filipino food. Thank goodness for Yelp, we chose to eat at Kusina Ni Lorraine. I was pleasantly surprised at the variety of foods they had at the buffet. Definitely hit the spot and will be making trips to eat here whenever Filipino food is the choice of the day",2GN98L3_IDxF_bMjN3czOQ,0,0,4,7AAvCm0qMihpI8mBY0nbkA
2819493,2014-11-10,0,PRBSiB7ytkLKHVZoBYPxpQ,Home away from home. Lots of choices at a reasonable price. Very laid back atmosphere. The staff is friendly and efficient too! Definitely coming back.,RlINjSelXC0TR34-lMEq5A,0,0,5,XB89UfwOKSgfdtw5gdGxuw
2885463,2012-02-25,0,PRBSiB7ytkLKHVZoBYPxpQ,"Treated myself this is homestyle Filipino buffet yesterday before meeting a friend at the New Hispanic Museum of Nevada location at the Boulevard mall across the street and before attending RAWVegas last night.  I came hungry as was not disappointed. 
Eating here transports back to the barangays and the fish head soup was particularly memorable for me.  This is basic Filipino fare but always satisfying.
As the other reviewers point out,  this restaurant is basic Filipino cafeteria style, but very clean and the staff invariably pleasant.  There is a wide selection of dishes, although a Vegan would find the offerings rather meager.",oQ7irCudwDr73-938pXQIg,1,0,4,u6bJBkvyIrDqNdj3ospxXw
2907940,2011-06-22,1,PRBSiB7ytkLKHVZoBYPxpQ,"Hands down, the best Filipino buffet I have had in Vegas!

The place is located on a strip mall across the street from Boulevard mall. When you walk in, you will notice how big, and clean it is. How the their marble top tables and chairs are all nice and even quite comfy. 

They let you eat first before you pay. The cost per person is $7.50 for the AYCE Filipino buffet.  

They have a HUGE selection of Filipino foods  including but not limited to: sotanghon, ginatan bilo bilo, sisig, adobong kangkong, lumpia (meat and veggies kind you dip in vinegar ""suka""). They must have had 100 different entrees to choose from , without exaggeration. 

Soda is unlimited , just pour your own from the soda fountain section in the back of the buffet.

When it was time to pay my bill, I find out they only accept CASH!!
I had to run to the bank right next door to Wellsfargo (which was not a big deal) but a bit embarassing, I had to leave my daughter there, so they wouldn't think I was going to run out without paying. I was thinking to myself, ""what business nowadays don't accept credit card or debit cards?"".. not a big deal, i needed the walk anyway after all that pig out session i just did ha!!

Definitely will come back next time i crave filipino food after church on Sunday.

PS, they play TFC like any other filipino joint. =P",pkq41Qh9yGOI_4pwdVmmDg,5,0,4,AKowkNm6_Un-zG_XrDP9VQ
2942305,2017-10-21,0,PRBSiB7ytkLKHVZoBYPxpQ,"Whenever I am in town, I always include stopping by here in my itinerary. Lots of Filipino food options to choose from! I love their bistek, their adobo, pancit, dinuguan, sinigang, etc. Everything was sooo frickin good!! The staff were so friendly too. They always refill the buffet/catering-style food trays with hot, fresh food. For about 10bucks a pop, this is a steal! I deducted 1 star coz of location. There were many homeless-looking, leary people roaming outside the area, asking for some change. Also, parking is super tight and sometimes hard to find specially around dinnertime on the weekends. Despite all these, I will still keep coming back whenever I'm in town and craving some good Filipino food in me. :)",x5V0OQnnUgulj_MUnJK7ww,0,0,4,2r3WuyQAfhP5AmEONaHXng
2988228,2015-07-13,0,PRBSiB7ytkLKHVZoBYPxpQ,"I found this place on yelp when I was searching for places to eat while in Vegas. We almost didn't get to try this place but decided to eat here on our last day in Vegas as it was close to seafood city and we had to be at the airport soon. 
I'm so glad we decided to eat here because all the food was delicious! I've been to Filipino buffets and turo-turo places where so many of the items are so oily or not that much meat. The quality and the flavors of the food here are really good. They had adobo, kare-kare, tocino, tuyo, dinuguan, afritada, sinigang, bopis, chicharon bulaklak, fried galungong, pancit and many other popular Filipino dishes. They were all delish! To top it off, the cost of the buffet was only $8.99!! We had 2 kids with us and they were also charged $8.99 but we didnt mind since the food was great and the cost of our meal was way less than the restaurant we were originally going to go to before deciding to eat here. This place will definitely on our list of places to go eat when we come back to Vegas.",NYKYkmwJY2D17wjjD3EwUQ,2,1,5,t8DWg6Q6oX0WdAK-RQ7CJw
3017444,2010-12-22,0,PRBSiB7ytkLKHVZoBYPxpQ,"Hubby and I ate here on Sat night, 12/18/10.  Parking is one-way at this little strip mall, so watch where you enter from Maryland Ave.  Kusina Ni Lorraine is a Filipino buffet for $7.99 for AYCE.  Drinks are extra -- don't know if they serve alcohol, as we don't drink alcohol.  But they have a choice of sodas and they also serve ice tea.  

The variety of meats (ulam) are mixed and varied.  But unfortunately most of it was pretty greasy.  I had the kare kare  -- which was not the best in the world as it was pretty bland, even after adding the bagoong.  I also sampled the paksiw, bistek, pusit (squid), and pinakbet.  The bistek and pusit were good of the meats I sampled.  Hubby had the sweet & sour meatballs, bistek, pancit, and beef caldereta.  Hubby enjoyed the bistek and caldereta.    

The steamed rice is on the buffet in a regular steam pan and not in a large rice cooker (as most Filipino restaurants serve their steamed rice from a large rice cooker).  Prefer the steamed rice to be in a rice cooker so that it doesn't dry out.  Oh well  ...  There is also a choice of fried rice.  Not too many desserts on the buffet  --  I did see a rice bibingka, but since we do not really eat dessert, we did not go looking for any others.  

This is a cash only establishment, so be forewarned.  There are TV's on each wall with TFC on.  The restaurant is relatively clean and although not ""Johnny on the Spot"" with clearing your dirty plate, they do eventually come to your table to pick up your dirty plates.  They do insist that when you go for 2nd or 3rd helpings that you pick up a new plate.  (I believe this is a Nevada state law regarding buffets).  

This is only the 2nd Filipino restaurant we've tried in Vegas.   We've been to Pinoy/Pinay and it is still our favorite in Vegas.  Although for $7.99 a person, Kusina Ni Lorraine is still a bargain.  You are bound to find an ""ulam/meat"" that you like, as they do have a large and varied selection.  Next time we are in Vegas, we will have to try them during breakfast/lunch hours to see if their breakfast foods are better.",1Ejz-eev1ZhuUlHZffxayw,1,0,3,jyRnqFWs_ruTiqfgLNOlFQ
3028547,2017-07-30,0,PRBSiB7ytkLKHVZoBYPxpQ,The food was just okay. I can get these dishes at any Filipino household. Not really anything to write home about. Some selections were better than others. Not all the food was freshly cooked. None of the food is labeled so I'd imagine non-Filipinos would have a tough time selecting food. The seating area wasn't very clean. It is not a place I would want to take my friends to.,p-zoZYb9i3A612G8U1lYwg,0,0,2,5WSHkRd7gTlLmxHAeuzmRQ
3029576,2016-01-10,1,PRBSiB7ytkLKHVZoBYPxpQ,"FOR a LOW budget buffet its good. Not for a restaurant. People giving this place a bad review need to distinguish between the two. It was my first time at this place and had no clue what the hell to do. I thought I was going to be sat down, but we waited for the next couple to walk in and pretended to be looking at the items so we wouldn't look stupid. They went straight to the buffet and as we were going ran into the cashier who said that we eat first then pay. I have ate some Filipino food before so I had an idea how things were. The food was okay, for me because I'm not Filipino, I'm Mexican so some of the dishes were similar. I like to eat with chilly, which there weren't.

  The food itself was cooked good. The fish was amazing! But everything else needed more flavor. The rice was not so good.

  I just wish the food had descriptions on top, and more dessert items. The fruits fine because I imagine people get super full. As far as the vibe in the place it was crowded and it made it feel like a community type buffet. We were the only non Filipinos. Felt weird lol.",un5LELsWFeTx8-B8hcArRg,2,1,4,fAFpKh9H0L_A6tjuzeYOCQ
3032376,2016-08-27,0,PRBSiB7ytkLKHVZoBYPxpQ,"Not my favorite place to go, but definitely an ok place to eat when you're hungry for Filipino buffet. They serve all types of Filipino dishes & it even has a mini market. My mom went to this place two consecutive days in a row & they served the exact same dishes. A bit of a disappointment but it is what it is.",c719lMArjm3G5Ga_xkZo7A,0,0,3,s7D3OBE6HBy8U9EOFPya8A
3056788,2014-09-08,7,PRBSiB7ytkLKHVZoBYPxpQ,"Filipino AYCE?!?!  I'm DOWN with that!!!  In The City of Excess, WHY NOT have that here, tool?!?!  Located east of The Vegas Strip, in a strip mall just across The Boulevard Mall from Sears.  It's named after the granddaughter of the owner and you'll see that cutie patootie runnin' 'round causin' havoc usually.  Now, JUST because it's in Vegas, don't be thinking it's a fancy shmancy, glitz & glamor kinda thang here.  Simple and affordable at $8.99 per person (kids $6.99), drink not included, that is a really great deal, cuz the grub here is plentiful and DELISH!!!  Is it because the cooks are Batangueño like mine and my wife's family so we have similar tastes?  Maybe.   

We came for brunch one Saturday morning.  Breakfast is served all day. BBQ pork and chicken is served sometime in the afternoon, not during the a.m. hours.  Bistek, sweet longanisa (jamonado sweet style), sweet pork tocino, Adobong pusit, kare kare, Piccadillo/ tinadtad (slightly salty today), mongo, lechon paksiw, humba, dinuguan (tasty, with a nice bit of kick), garlic fried rice, over medium eggs, and fried tilapia were the stuff we dropped on our plates, and there was still, a whole lot more we didn't sample.  Food choices were ALWAYS replenished, so none of this impatient hateful lingering.  We enjoyed ALL of it!  The staff is friendly and attentive and quick to clear all the dirties from the table.  Never had to stack a thing.  Inside is spacious and perfectly air-conditioned to ESCAPE the scorched earth outside!  For the road, we took a few deliciously crunchy turon back to the hotel, at 3 for $2... YUM!!!  Too bad there's no copycats in SoCal, cuz Lorraine's is worth a trip if ya got a hankering for tasty Filipino food in Vegas ;)
Kumain tayo!!!

Opens sometime between 9:30 and 10am.  Closes at 8:30pm every day.  Turon is 3 for $2.",ak0jYenosURg0q1SPC5nLw,7,6,4,_PVjnNvln2H8FR0VgMR8Rg
3090411,2018-01-03,0,PRBSiB7ytkLKHVZoBYPxpQ,This place is in a shady part of Las Vegas. The place is not very clean. The food is bland and tasteless. Well what do you expect with paying $9.99 for a buffet. The customers don't bus their tables so there are so many food on the floor and paper napkins everywhere. Not my kind of place.,J7rawhWW42_9wmvbiYmXew,1,0,1,kMgKRa1bg5Q23a7lMYCoCg
3110289,2016-09-01,0,PRBSiB7ytkLKHVZoBYPxpQ,"This place was great. The staff was super friendly and the food was great. Large airy space, plenty of room to get comfortable. The buffet was top notch. All my favorite dishes. Got full super fast.",JR0pM_CKuQEYzGR2wo27mQ,0,0,5,KG8ntjMmTTp2mszhjp3o6A
3127250,2014-01-07,0,PRBSiB7ytkLKHVZoBYPxpQ,"First, I would give this 3.5 stars if YELP allowed it..  My Filipina wife agrees with this rating.

Unlike many Filipino buffets this one has a large selection.  Unfortunately there are no labels, which was annoying.  Even as someone familiar with Filipino food I was unsure about some dishes.  My wife also couldn't tell until she tasted some of them.   At least two looked like kaldereta.  Even after trying both I was only about 70% sure which was kaldereta. 

The food was good, and at $9 the price wasn't bad.  Another good sign is that the place was packed with Filipinos.  One disappointment was no desserts like puto or halo halo.  Just ginataang mongo. I prefer some kind of pastry or ice cream, but it didn't seem to bother my wife (so maybe it's just an American thing).

They have one large TV showing the Filipino Channel (TFC), and they sell a few gifts also (like T-shirts).

They will take a credit card, but they charge $1 to do it.  If your bill is around $30 that's what VISA would charge them, so it's not unreasonable (our bill was $40 since there were four of us).

I'm not a huge fan of buffets (strangers who may or may not have washed their hands recently handling the serving utensils!!), but if you get beyond that the food was good and there was a nice variety.",YJYFsF4z-C2qODH5HnGXiw,1,0,3,_qB0sqfgWkzYJYOwgBR-mw
3196205,2017-11-23,0,PRBSiB7ytkLKHVZoBYPxpQ,Just had to try this place when I got to Vegas after seeing Jo Koy's video and wasn't disappointed. It's the best Filipino buffet I've ever been to! Large selection and everything was fresh. Price was good too! I was so full. Of the food I can't get in Texas. My only disappointment was that lumpia and lechon weren't in the buffet. You have to order them separately. This will.be a regular stop when we're in Vegas from now on.,wG8LGigR0ZNIS1hB3jKTkA,2,2,4,S52MejdFjgT6XU89D7jtnA
3210468,2016-10-18,0,PRBSiB7ytkLKHVZoBYPxpQ,"First time eating here last Sunday. Food was exceptional! There were lots of different choices. More and more food to choose from. I've been in Vegas so many times but this is the first Filipino food I really liked. For such a decent price you get to choose a variety of foods from appetizers, main course and deserts. I would really come back to this back when I get a chance to visit Vegas again.. #thumbsup",m-pbukGZqJrt3LpFRCuxJA,0,0,5,mTpGetPsfZS0Sbl2CC5S1A
3241340,2016-05-11,0,PRBSiB7ytkLKHVZoBYPxpQ,"Just give 3 star because it did not meet my expectation, but i guess what can you get for under $10 bucks. I think they need to hire a new cook to make the food more appealing and also add new food from other cultures",HW6-yufwS8LpdlOVwZ3yUg,0,0,3,7j6iGlGL2JafjvA20XChtg
3249180,2017-08-01,1,PRBSiB7ytkLKHVZoBYPxpQ,"When u walk in and there are only Filipinos eating says a lot!!! I said where do I pay...the gal at the buffet said, Eat first...OMG!!! I ate almost everything!!! Little soup cups I filled with squid adobo, paksiw, lechon, diniguan, chayote, mungo, beef caldereta, chicharron bulok-lok, Kare-kare with bagoong, some kind of ginaton....I was in heaven...oh and of course a plate full of rice!!! I took taron and sumon to go. I told my husband if I was gonna die this would be my last meal....as my cuzzins and I say I am so PULL!!!!! The gal at the cash register said see u on your next vacation...lol...yes I will be back with my mom and dad!!",WpAXn9iqc6f3X43HZKUjkA,0,0,5,_qYLVimy1alblU25sRAHyQ
3305870,2017-08-30,0,PRBSiB7ytkLKHVZoBYPxpQ,"great price for a filipino buffet. great selection including kare-kare, tuyo during breakfast and ginataan munggo for dessert. i have to say best i have had so far for a filipino food buffet.",SkJGYxmfRNxEhnIdQ6y8PA,0,0,4,jP3IRciys77yIO7BV173ZA
3313624,2016-09-18,0,PRBSiB7ytkLKHVZoBYPxpQ,About twenty two or more entrees they all have their own distinct flavor and they bring out new ones as ones deplenished. Not too big on vegetables good selection of seafood. The desert just consisted of a couple different cut fresh fruit. $8.99 really good price .right across from JC Penneys and Sears on Maryland Parkway,h9HcpA7sDfs41v7w-4vC-Q,1,2,3,8ro3YbFFD0p4Dz6xwAhLtA
3315641,2015-12-30,0,PRBSiB7ytkLKHVZoBYPxpQ,I'm from L.A. visiting Vegas.  I heard of this place through my Mom and was raving about it.  Went there and tried their food and dessert.   Great place to go eat your Filipino comfort food. I've tried 4 different dishes and they were all good.,EEXTOsVJXBgSbU3EnBJJpg,1,0,5,eb-mGZGWOYpwmvbKwAv7Ag
