,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3321511,2015-09-28,0,g9IeZKQl0TamGI8772vYAQ,"Although my #12 sandwich tasted good, I was extremely disappointed and upset that I couldn't get a side of their peppers.  I wanted to see how spicy they were, and the response I got from the kid at the register was, ""we have nothing to put them in."" This was total BS since there where empty water cups sitting right by the register, and there are always napkins.  I emailed customer service and the response I got was, ""Jimmy chooses not to do items on the side. This slows down our sandwich line and enables us to provide that freaky fast experience that our customers know and love us for.""  IT ONLY TAKES 2 SECONDS TO GRAB SOME PEPPERS!  What is funny is this place is always empty and has 10 employees working at all times.  I think customer service should come first, and I wouldn't mind waiting an extra minute to get my sandwich if it meant getting exactly what I wanted.",a9P22cg8hMh85q3Scn8gSA,0,0,1,90nzbZ-ebkWQMt7XASi-_g
3349999,2017-04-30,0,g9IeZKQl0TamGI8772vYAQ,GM refused to deliver to us even though they've done it before. I hate that kind of inconsistency.,5IcWONw-ccqKjPI3_vNa0Q,1,0,1,RwfmB2ZoMDE-ElyBnMbeOg
3359509,2018-06-10,0,g9IeZKQl0TamGI8772vYAQ,"This is a pretty good sandwich place, but the founder is such a pig and I choose to go elsewhere.  Anywhere else.",9dPYhvbE8Aar54i_a1AsLQ,0,0,1,n0WKXBv0TlJi7YvjNqJ8vw
3455744,2015-06-28,0,g9IeZKQl0TamGI8772vYAQ,I like jimmy johns and people here are always friendly. But they never get my order right. I ask for cucumbers and sprouts with my turkey sandwich. They ALWAYS forget to put them in. It's always they forget to put the sprouts in or they forget to put the cucumbers in or both. Meh.. Never has this location got it right ever.,Tjuwm4XdQjlmGdKVgEHx-A,2,0,2,FOcps1noVprJQ9wByHAnng
3467477,2016-03-04,0,g9IeZKQl0TamGI8772vYAQ,"New: got in touch with someone willing too hear me out!I  do appreciate cooperate or franchise businesses taking the time and effort. It is a business that you started and glad that you saw my point of view, definitely don't want your effort too go too waste. I will give it another go soon! Thank you.",5-NXq6ovKAZRyPrNrKVpHw,0,0,4,WT46ASuab1YB_XBj4P4Rdg
3485625,2015-08-18,0,g9IeZKQl0TamGI8772vYAQ,"Jimmy johns is always good, this location had great staff and fast service. It was busy but we were in and out quickly, I had the tuna sandwich which was really good. The bread was fresh and not dried out or hard like a rock at other sandwich places. Definitely tastes! This location is clean and reasonably priced. Will definitely come back again.",GmXOSEbXy8JXmvo9hM5WWQ,1,0,3,2BWqnekTPQGDkbHC0Na3Cw
3597220,2014-07-29,0,g9IeZKQl0TamGI8772vYAQ,"I'm still on the fence when it comes to JJ's. Sometimes I get a sandwich I really enjoy and other times it is just mediocre. When they are on point it is much better than the other chain sandwich shops that have been around so I keep coming back here. I like the fact that the offer the ""Un-Wich,"" I really like their bread but I do not eat bread that much so this option where the meats are wrapped in lettuce works out perfectly. The staff is always friendly and the order is usually ready once you pay and fill up your drink.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,4,zjjUSetGSdoVSC5ssbfDEA
3669012,2011-09-27,0,g9IeZKQl0TamGI8772vYAQ,"This Jimmy John's was an oasis in a series of blocks of generic fast food places. I told my friend to make a crazy turn as soon as I saw it.  We ran inside, and I know this sounds silly, but the people who work here were really so nice. I didn't feel like it was cheesy or corporate or whatever. The sandwich, a #5, was impeccably made and delicious!",9FOrsYpBwOIHvTzqBpe0Qw,0,0,4,RucoYYlX5wD2WRN4kVhYdw
3737385,2014-12-16,1,g9IeZKQl0TamGI8772vYAQ,"Let's get real. Work can be crazy hectic. In fact, there are lots of times where I can't even begin to entertain the idea of a sit down lunch. This is where my hero, Jimmy Johns, comes to my rescue. For example, today I'm playing catch up from vacation and I didn't pack my lunch box (silly me). I don't want to go grab something today (today is one of those countless hectic days)- Why you ask?  Most of my time will be gobbled up driving to and fro to fetch something to chow down on. The beauty of Jimmy J is that I can sit in the comfort of my humble cube and order my sandwich with the greatest of ease -- online. You can even save your favorite order to enhance your timesavings. I truly can't think of another spot that is more efficient, tasty, fresh,  and consistent as Jimmy Js. They truly live up to their slogan of ""Freaky Fast""- for sure. I placed my order and I had my sandwich and pickle in hand within 15/20mins. The ease of ordering online is great- you can order a sandwich/unwhich (Lettuce Wrap for the low carb/paleo fans) and it comes with everything I want or don't want. They're awesome!

Bonus: I order online 9 times out of 10. However, I've visited this location a handful of times and the staff is super outgoing and welcoming everytime. Love this location and will continue to order from here/ visit this location in the future.",3Qv2rjPXC2eNKyV5lh3J_g,1,1,4,AOLBj45IrYS2eytHzTqLgg
3788642,2011-09-13,6,g9IeZKQl0TamGI8772vYAQ,"Mother of God: this place is brilliant.

Firstly, it's a Jimmy Johns, so the sandwiches are solid. But this is an abnormally good Jimmy Johns. Several reasons:

1) The Staff. Today they recognized that I didn't have my son with me like I usually do. They're friendly, but not ""corporate drone"" friendly. This is good customer service. Also the staff appears relatively happy, which is important for quality food. Also this visit: the guy who made my sandwich (in like 90 seconds) said ""I made this the 'wrong' way so it doesn't fall apart when you eat it."" He was right. The sandwich was superb (Italian night club with pep).

2) Mayonnaise. Present in every Jimmy Johns but bears repeating.

3) One time I went in here they were blaring Heavy Metal and I heard that terrible ""F"" word like seven times. I'm a married banker with a kid, and I don't particularly like Metal, but it's nice to have that ""privately owned"" feel.

4) This place is never busy. And you wouldn't wait long anyways, since this place has handed me my sandwich in the amount of time it took to process my debit card, but still, it's awesome.

5) Want to save calories? Not be a giant fat-ass? Well no one does the lettuce wrap like Jimmie Johns. Extra Mayo Unwich for the win. 

The bad:
A lot of the time they just hand you the sandwich if you just get one, and then you forget to grab napkins, and the mayo and pepper juices mix and drips out the back of the Sammich on your pants, but that's your fault. Take some personal responsibility. Also they have sprouts on the menu. They taste like you're licking a tree trunk covered in moss, but I know people who think they're exquisite. Those people are wrong.",H7fr4A3OlKtDr-sNn8BIlw,1,0,5,BShltAfElZc8LqdXt1ohZg
3801259,2017-02-16,0,g9IeZKQl0TamGI8772vYAQ,"Place is a FREAKIN JJOKE, nice campaign slogan bozos... Ive been here many times as the place is literally 2 blocks away ( less than a minute drive) and is usually pretty good. Always do carryout but I ordered delivery this time and no joke waited 44 minutes for 2 sandwiches! WTF LOL. I was in the middle of trying to cancel my order online when the guy showed up, he was like ""I'm sorry for the wait blah blah blah,"" i didn't say a word just tipped him and that was that. God i wish now i was able to cancel the order... How the FREAK do you wait for 2 sandwiches for 44 minutes and when they show up the ORDER IS WRONG??? Place is a shithole and obviously ran by morons, FREAK YOU Jimmy Tards never again. Im not even sure how one would even try to explain or come up with a reason for such incompetence lol, FREAK this place you've been warned yelpers. Good day",Hi_XwDznAXUiPzU_r3FHug,1,0,1,qBR7rd5ynsPg2ogzZc-rQw
3872986,2009-02-07,0,g9IeZKQl0TamGI8772vYAQ,"Definitely a goood samich here.....I'd have to say the best COLD samich I had so far in vegas.  Bread is fresh, veggies crisp, meats are tasty, they have cherry peppers a++ for me...luv those things.  Nice atmosphere with interesting reading on the walls.

You gotta try this place, I think you will agree that it stomps all over subway.....til next time, good eating!",erdvrYG2b-YkTfZljgrXIg,0,0,5,JZFezvKh_YtJK0VSqa3cYA
3892995,2015-10-07,0,g9IeZKQl0TamGI8772vYAQ,"Try the Gargantuan, it is delicious. Their delivery is top notch as well. I work close to the Rainbow location and they have the food here literally within 20-30 minutes. Outstanding. Good quality, must have. No more subway!!!",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,4VFHYCQSDYST_p5xU37QMA
3896418,2015-06-15,1,g9IeZKQl0TamGI8772vYAQ,"Apparently they don't delivery 3 miles away from them. That must be why they're known for being ""so fast"", you gotta be in walking distance for them to deliver to you at all. I had to repeat everything four times minimum and I'm still not sure she got our address right.",kVzYOc9JIKMtSOPTYe1qMQ,0,0,2,loBZDoSSEUcTTkd4f6lWdA
4014273,2017-12-08,0,g9IeZKQl0TamGI8772vYAQ,"I love this Jimmy Johns location!! They always make my food perfect, but more importantly they deliver. Which mean after a long trip and little sleep, I was able to get a sandwich brought to my door within 10 mins. What a deal!!!! Thanks jimmy johns, you're my hero today.",Dme85zw7Tz2bV1mX_LgUHw,0,0,5,EoQMaupuqugQAz4Fnf0olw
4051907,2010-07-21,0,g9IeZKQl0TamGI8772vYAQ,"I love a place where the employees learn what regular customers order. So I love that when I walk into Jimmy John's, the sandwich makers usually know I am going to be getting a #12 Beach Club.

Jimmy John's isn't like Subway or Port of Subs where the customer decides exactly what to put on their sandwich. That is ok though, Jimmy John's has a wide variety of sandwiches and you can add things (or leave them off, like I do with the sprouts that come on the #12).

The french bread is delicious and all of their veggies are nice and fresh. Apparently this location delivers and has online ordering, I have never used either service though.",Ae4uXwFHp-5fGrt6OONaXw,3,1,4,xWGC2rDUKU63y3nqNDMc7g
4092961,2011-01-03,0,g9IeZKQl0TamGI8772vYAQ,"Friendly service and fast, delicious sandwiches.  Jimmy John's is the standard by which I judge all other sandwich shops.

The Country Club ranks high on my list but I've never had anything there I didn't love.  They really do a great job.

While a lot of other sandwich shops try to give you what you want with a build your own sandwich setup, or piles of meat, Jimmy John's gives you the sandwich you should have ordered. :-P

Top it off with a fun environment that makes it enjoyable to stay and eat and this gets my full five star endorsement.  It beats every other shop in town in at least one or two aspects.

Damn.  Now I'm hungry!",QXk9phQ0wgGuSqla-CHlqQ,0,0,5,vEavHHDzboNynkUW_Yj1Qw
4113965,2012-07-09,0,g9IeZKQl0TamGI8772vYAQ,"You can't go wrong with a Club Lulu w/ cheese - that's been at five stars in my book since I first discovered Jimmy Johns in college (Columbia, MO).

This review is specific to the experience I had at this Las Vegas location.

I called for delivery, but was shot down by a rude female who said my location was out of their one-mile radius delivery range even though the borderline intersection she mentioned was outside the apartment I was visiting. Despite trying to explain this to her, she would not back down and so I didn't place an order.

Going over the options of what to do (e.g. walk or drive), I decided to call back one last time. As I hoped, a different worker answered the phone. Although he did mention that my intersection was the furthest they go for delivery, he heard me out and placed my order. It's because of that fine human being that I got my Club Lulu w/ cheese delivered.",y158lUTlxiUiqlkUIPgtng,2,2,3,md8s58jj1YD9UxKZ85hIiw
4190102,2015-09-25,0,g9IeZKQl0TamGI8772vYAQ,"This is only the second time I have eaten at this place, it was OK. I always here how great this place is but my thoughts r this...... The bread was kinda hard. I was think fresh bread would mean softer bread. But the sandwich was OK, I'll go back for sure, maybe we will see. 
The chips were my favorite so good.
I called in my order ahead of time thinking that is would be busy at 11:30, nope not busy at all but r noon when we were getting ready to leave that is when the people started rolling in. Got my food ready and sat down to eat.",q_GNUKJXBlMnuezCaxTNOw,0,0,3,Fm9lx1JtPOo5RevMkVMroA
4367468,2011-05-29,0,g9IeZKQl0TamGI8772vYAQ,"The food is good, but I don't think we'll be coming back. While my boyfriend was eating his vegetarian sandwich, he was horrified to find a chunk of tuna in with it. The worst part is they advertise being vegetarian friendly with a big ""We love vegetarians"" sign on the wall. If that were the case, you'd think they would put a little more care into keeping meat out of their vegetarian sandwiches. To a vegetarian that's like finding a cockroach in with your meal. ;-) It's a shame because I enjoy their sandwiches. But this is definitely not a vegetarian-friendly establishment.",Z9mBDuuMNbgn2MjAHlqxLQ,1,0,2,IsKtGCIiFhwfVa2ocmZwzg
4544123,2010-08-29,1,g9IeZKQl0TamGI8772vYAQ,"If you like more bread than meat in your sandwhich than maybe you'll like JJ's.  The sandwhich had big fat bread, but one super thin slice of meat, cheese so thin i couldn't find it or taste it.  The tomato slice was thick, too bad I asked for no tomato and got it anyway.  Black pepper was not available as an ingrediant nor are pickles.  Only a side pickle.  The sandwhich is small and  not worth the money.  

If you want a good sandwhich,  go to Port o Subs where they slice and pile all the meat you want and paper thin sliced pickles are yummy.",nsZquYOxe6b_6x8MOKC-lA,0,0,2,hIx_UlXULm8th7gS6mnewQ
4590363,2015-02-09,0,g9IeZKQl0TamGI8772vYAQ,"Sandwiches are good, fresh and fast however when you have customers sitting outside to enjoy the beautiful weather don't come and smoke right next to them. Rude and disgusting! Employees should not be allowed to smoke out front!!",3U92sIf7qxsTZuBejikVxg,1,0,3,fl-Ki22FuHP0PurjUrby5A
4593513,2011-03-03,0,g9IeZKQl0TamGI8772vYAQ,"I heard great things about JJ's sandwiches. So I took a gamble and phoned in a Italian night club sandwich with hit cherry peppers with no mayo. The sandwich did not disappoint. It was tasty, the Italian sauce was tasty. I like the French bread, it was firm but soft inside. Price was 5.75 for a good size sandwich.",3yPrXlvbECGKHSZTy9usWA,1,1,4,jQT5jGfpTqx-zWQN_5NW1w
4766451,2012-09-24,0,g9IeZKQl0TamGI8772vYAQ,"Always stellar service, best sandwich in Vegas!  Prices are unbeatable, well-kept and clean enviroment!",dM2Pvd9v-hewm3oZpLczNw,1,0,5,s-rdiFH7CJzIdttjeiNedQ
4773355,2018-02-19,0,g9IeZKQl0TamGI8772vYAQ,"I'm so bummed! Today's order is not only NOT freaky fast, but it's freaky rude. After exactly 30 min, I called to check the status of my order and there were two girls going back and forth, ""LIKE, he left LIKE 10 min ago and has 4 deliveries before you."" K, got it. Thanks for the customer service. THEN, my order was wrong when it DID arrive. **This May have been my fault as it was an online order.** but when I called, THEY WERE B's again!! My experience was ""yikes!""",srkew8Dm0xWTNhg6N2tRVQ,0,0,2,gEGCJQale3jbdl3surY9kQ
4796178,2015-01-31,0,g9IeZKQl0TamGI8772vYAQ,"I went to have lunch here for the 2nd time ever, my first experience was a great one we went to the one on Lake mead in old Henderson. The guy that took our order was quite pleasant,  he forgot to charge me for the salami I added so I had to pay 2x though,  and did not receive a receipt.  When I went to get my sandwich,  I was confused because I didn't know which one it was because I didn't have a receipt and didn't want to touch someone else's sandwich. The girls who made the sandwich were very rude and told me ""this one is the salami one! "" although my friend and I both added salami to our sandwiches  (one was hers one was mine). When I read the paper on the sandwich it said dijon mustard and I did not order dijon I ordered yellow mustard.  When I told the lady that I ordered yellow mustard not dijon she did nothing except tell me all we get is packets,  even though the menu clearly states yellow mustard.  She didn't even offer me mustard I had to sit down then go ask for mustard and all she gave me was 3. I had to have my friend go ask for me because I was scared to ask for more. They gave 2. One of the sandwich artists proceeded to come out to the lobby and get a drink,  look at me and laugh.  Shorter, younger girl with brown hair. My sandwich was not cut, and it's impossible to get napkins at this location with the caddy girls who apparently only know how to stare you down instead of actually offering you anything.  I am friends with the owner of Jimmy Johns in North town,  and I'm pretty certain Brian would not be happy to hear about my  experience I had here. I won't be back, atleast not at this location.",O4jEU1IsyccHMLZnOhkpzA,1,0,1,BKaYc86vIJ-LWSzFqadcAQ
4860742,2016-04-15,0,g9IeZKQl0TamGI8772vYAQ,"SHORT VERSION: unsanitary. Rude employees. 

LONG DETAILED VERSION:
The sandwiches were fine from what I was told (I didn't eat anything from here), the staff however were extremely unprofessional. That alone is enough to give this review. 
Upon walking in the guy at the register standing closest to us acknowledged us coming in (group of 5) but kept his back towards us and continued his conversation with the other employees, one of the other men then asked us (mind you not in a polite tone) ""does anyone know what they want?""   
We hesitantly placed our order, we were given back the wrong change, he handed us back $8 out of $10, we told him he gave us too much back, instead of saying thank you he argued that he counted it back correctly and didn't give us too much back, WHY THE HELL WOULD WE ARGUE THAT YOU OVERPAID US? Anyways, sandwiches were ready quickly,after opening the sandwiches we realized one wasn't correct, we asked for no tomatoes, handed it back and gave us the correct sandwich. The issue here is, the gentleman who was behind us ordered that sandwich with tomatoes, and the sandwich we TOUCHED and opened up with our hands was given to him! 
All while this is going on, the business card/ gift card holder has been knocked off the counter the cashier just looked and the customer like he should pick it up because it fell in his side even though the cashier had knocked it down. I mean the whole place is a joke. We will never return to this location. It's a bunch of incompetent immature assholes who treat paying customers as an inconvenience.",NnQnunmIR6VDlrefrwIVmQ,0,0,1,bQJuNoCUYeBAtK3erxx8LQ
4928845,2016-07-11,0,g9IeZKQl0TamGI8772vYAQ,"Good sandos. Nice they make the ""Unwich"" - sans bread. Good for the carbo avoidance crowd. Nice crew. Looks like good management. Value is there. It's on regular rotation.",h9stsH2vvCmhwHdfkc_1kw,0,0,4,HRJa1wcOgAYX4hx8JjEbAA
4960316,2014-08-24,1,g9IeZKQl0TamGI8772vYAQ,This place kicks Subway's ass!!!!!! They are actually fresh! Oh and they even wrapped my Club Lulu (turkey &bacon) in lettuce since I can't have bread ;) Yummy,GUbZt_vcGaW0G1RuRJ6Bvw,1,1,5,ZqioXEpsBrV56u_Qt7r2XQ
5022670,2016-10-29,0,g9IeZKQl0TamGI8772vYAQ,Jimmy Johns was delicious. Restaurant was clean and the staff was friendly and helpful. Definitely recommend this sandwich shop.,3h113LEaTMITSAtXjkbykQ,0,0,4,GGO2JPKvN9PDB3ZX-J0mXA
5129719,2013-02-10,0,g9IeZKQl0TamGI8772vYAQ,"Fast, fresh, easy. Those are the words that best describe Jimmy John's.  This location is no different. Talking with one of their guys it sounds like they are expanding across the valley. I know I'm hoping for some new locations on the west side!",bKhfZoTppbT2cnnP38wiUw,0,0,5,_o-DsMQi58Uh4043OAsghA
5166090,2010-05-19,0,g9IeZKQl0TamGI8772vYAQ,"One of the best sandwhich shops in Vegas. 

This place is clean, fast and great. 

The bread is almost like a french baguette in texture, crispy on the outside but instead of light in the inside it has a chewy texture like a togo's sandwhich. 

Ingredients are fresh and the balance of mayo, cheese, meat is perfect. 

Im a fan!",C7xugvjzMhmPkADOEGkQdw,0,0,5,eywXdBpo0muwjrvjFWDk6g
5227768,2015-01-09,1,g9IeZKQl0TamGI8772vYAQ,"Sometimes, you just really want a sammich.
Sometimes, your fella is super indecisive about what he wants for dinner, and mentions 4 different places.
Sometimes, you decide on a place, and are heading that way, and a brilliant idea pops into your head:  ""Hey...Jimmy John's is over there too...""

And sometimes, your fella says things like ""Why you gotta know exactly what I wanted?  Jimmy John's it is!""

I had been to this location once a year or so ago, and used to have Jimmy's deliver at work for a while, but its been a really long time since I've had it.

This location is small, but very clean, and the staff are great.  Quick, polite, and they even asked my fella what happened to his hand (sprained it 2 weeks ago) and wished him a quick recovery.  

The sandwiches were great. 
I had the #14: The Bootlegger.  This is roast beef, turkey, lettuce, mayo, and tomato, although I always get mine with no tomato, with cheese and oregano.  
It was delicious.  The roast beef was really good.  I'd have liked a touch more mayo, as it was just a tiny bit dry, but all in all in was great.

Fella got the Gargantuan, which is just an enormous, meaty pile of deliciousness.  He loved it, and wanted to keep eating, but ran out of food.

This location also delivers, which is good to know, for the days that I don't want to leave my fireplace.  I will definitely be eating here again.",renPzRDqMZpMaHiCD_e1_A,1,1,4,EVR4_qkAxxkF2YMgR9plSQ
5296022,2016-09-26,0,g9IeZKQl0TamGI8772vYAQ,The only thing that was good bout the sub was the type of bread. Thinnest sandwich I have ever seen.,dkEyEDplPeygCsuhCim-bQ,0,0,2,6UTgmMPgOgyJdPKx4ncqmw
5311672,2008-04-28,2,g9IeZKQl0TamGI8772vYAQ,"I spend a week in Las Vegas every month, and literally live on JJ. 
Top reasons Why I love Jimmy John
1) the crazy blond hair guy who I think is the manager rules with an iron fist, (I think thats how they chop the lettuce)
2) inspirational quotes, quirky, yet not over the top. see link 
http://docs.google.com/Doc?id=dc77k565_120gdz7r2hj
3) mmm, good food",JD5BwRWaTjZrL83KpCDK7w,0,0,5,3y9AfPTc0nDJ-P7FjtgK7w
5316667,2012-08-17,0,g9IeZKQl0TamGI8772vYAQ,"The thing that took the longest for me to get my sandwich was deciding which sandwich I wanted! I opted for delivery since I can't leave work. Received the confirmation email and called the store to ask how long my sandwich delivery will take and the very nice girl said ""I'll be there in less than ten minutes."" My stomach grumbled in happiness knowing that food will soon be on its way. Literally 10 minutes after I received my confirmation email, I received my sandwich. I will definitely be ordering from you guys again.",1l_gPwYI-qNtfX8xEyMZog,0,0,5,aBaGJAMR-LaBaqYJvg9BZg
5331997,2016-06-15,0,g9IeZKQl0TamGI8772vYAQ,"No phone etiquette, and manager was unavailable to talk. Just wanted to tell them that the bread on our sandwiches was harder than their bbq chips. Turkey was slimy and and didn't pair very well with the hockey puck we were biting into. Will update my review if I hear back from management. Don't want a freebie, just a guarantee that this was a fluke for this location and to be reassured that it won't happen again.",Sme_0jk0mJPWIMjGzKqBbQ,1,0,1,GaWZ9xWY_puSFovyx50Vhw
5339809,2013-04-29,0,g9IeZKQl0TamGI8772vYAQ,"This will be quick.... kinda like their delivery service.

Ordering a sandwich online in under 2 minutes = $5.50.
The delivery guy showing up in under 5 minutes = $3.00 tip
Enjoying a  quick sub on a hot day without stepping foot outside = priceless!!",sAEUJb9C6_ekgc8BIScZ5w,1,0,4,J_BlbfX8-YBhH4Myfy_CWw
5340739,2015-02-06,0,g9IeZKQl0TamGI8772vYAQ,"Jimmy Johns is my favorite chain sub sandwich place. Vito #5 with on onions is pretty much all I order. The bread makes it.

I usually have a good experience at this location but today they were blasting Drowning Pool's ""Let the Bodies Hit the Floor"". Really? If I owned this location I think I'd be pretty upset with my employees...",yjAopbJkhIrguNBvQ7Z3Pg,1,0,2,O1RJa-oUv3fZhQ1jRns-9w
5498938,2012-04-18,1,g9IeZKQl0TamGI8772vYAQ,"Underrated. Jimmy John's is a winner. I've had two subs here - the Vito (Italian sub topped with genoa salami, provolone, capicola, onion, lettuce, tomato & Italian vinaigrette) and the Totally Tuna. Both sandwiches feature above-average toppings including vegetables that smell and taste fresh, not like the typical bagged produce flavor that defines places like Subway.

The bread is noteworthy - it's hard and crusty on the outside but with a nice soft crumb inside. It's similar to the bread used at Jersey Mike's, only without the corn meal dusting.

Best of all, a filling 8"" sub (yes, I just typed those words) is only $4.75.

Good lunch option when you want something basic and cheap.",n-U5fa4B0hKfmRSZ-M7BMg,3,0,4,5vpJqDH9BkPghx7A4l5BDw
5513834,2015-10-06,0,g9IeZKQl0TamGI8772vYAQ,"The food is always good but I ordered a California sub & it was missing half of the ingredients. I pretty much ended up with a Turkey Tom with some avocado in it. No tomatoes, cucumbers and sprouts. Of course I didn't realize until I got back to my office & opened my sub to eat. :(",YLlOU89RwpRfvk4H5tOQAA,0,0,2,PmadZoJMxzJ8VXLpfIUWwg
5672167,2011-12-27,0,g9IeZKQl0TamGI8772vYAQ,"I used to eat at this location quite often at my old job. 

We received a few hours notice that corporate was going to be by work, and said they were covering lunch for the 35 of us. What options did we have? Given that we were making calls at 7:30am, we ran into bar or fast food as our options. Then the light bulb illuminated my mind and realized we could try Jimmy John's. If they make freaky good food, freaky fast... could they make 35 lunches in a freaky fast time?

Why yes, yes they could! We placed our order on line, which went very smoothly, and indicated our desired pick up time a couple hours ahead of time. 

I went to pick up the food and as I walked in the door, they were literally wrapping up the last box lunch and packing the 4th box of sandwiches up. After paying the staff was very gracious to help carry everything out to the car with me.

The food was a hit with everybody at work, so delicious, as always! Can't wait until we have last minute lunch needs again!",ajx1YQYaSiF_tBFaaP7XKA,0,0,5,7wmj752XFCD2xF_JsvKQHw
5806230,2013-08-17,0,g9IeZKQl0TamGI8772vYAQ,"Hands down the Best subs i have ever had, got a #9 italian, next day i went to subway got an italian, and i couldnt even finish, after eatin at jimmy johns, subways food tasted like cardboard..",dwL5oZQEXm1lO-jycR2SfA,0,0,5,RdeLXEJPtQnjwEFb7MFZbQ
5915521,2012-08-02,3,g9IeZKQl0TamGI8772vYAQ,"""Welcome to the Best part of your Day.""

That's what the cashier said to me when I walked in. I gave him a half smile as I really thought about what he said and then placed my order. 

Ordered a #9 and #10 combos, a good solid Italian and roast beef sandwich respectively.

Service speed hasn't changed much. It is still as fast and speedy as ever. My sandwich's are always done before I can even fill up both of my drinks. 

I bag up the sandwiches, chips and put my drinks in the carrier and walk out. As I started to open the door, the same cashier told me to ""Have a great day"" and gave me a smile. 

I really started to think about what he said when I first walked in there. ""Welcome to the best part of your day.""

He didn't know I was having a crappy day. That I was at work since 4:30 in the morning, finally getting a break from work at 1 pm even if it was just to drive a pick my president up a sandwich. He didn't know that I was stuck in a 4 hour meeting today. Nor did he know the handful of new policies I had to write and implement once I got back to work.

I drove back to work thinking, that man was ALMOST right. The best part of my day is always coming home to my hunny and son but other than that, it was a good part of my day. 

I am not trying to be too personal but I just need to relate a little and make you feel how important customer service truly is (at least to me). As stated in my previous review about Jimmy Johns, they have a good solid sub. Love their pickles and cookies even more. You can't go wrong with their food. 

However, this location had lacked in the customer service department. And in a business where customer service is YOUR business, it is a very important detail. And during my last couple of visits, the service has been better but not great but after today, I just had to do an update and upgrade them to a 4.

Thank you Jimmy Johns for giving me one part of the best part of my day!",U0WU9d6gpMNkO_tPXK58Sg,9,9,4,XGkQWx_-qgYScmLbQjFjpQ
5944174,2018-04-09,0,g9IeZKQl0TamGI8772vYAQ,"So my husband goes in to order me a hoagie or what do you call them in the west, subs? He's in there and he calls me to tell me they don't have America cheese for my sandwich he's putting provolone on it, and i can not stand the taste of provolone cheese, so i ask for pepper jack or baby Swiss. He calls me back (im waiting in the car with a sleeping baby air conditioning running) that they have NO other cheese choices. They are a sandwich shop and have no other choices for cheese? So they suggest i go home and add the cheese i like. Really? Im at a loss of words. When I go to an place of establishment that makes sandwiches you'd expect your expectations to be met since you know because i got into my car to drive here to put money into your business so i can order the sandwich how id like.",P3g2GaH51liBK5QmXp63_A,1,0,2,jjnTy108GWChk3K4pHOBsQ
5959324,2011-10-18,0,g9IeZKQl0TamGI8772vYAQ,"So, this was my first time trying Jimmy John's. I have been meaning to, but I haven't had a chance until now. I ordered the Vito and got my fella the Porker. I really enjoyed the french bread and look forward to trying the Beach Club with the 7 grain bread. I have a good feeling about that. 

The toppings are very simple and fresh. There is a good variety of sandwiches to choose form and two types of bread. They also have delivery which I look forward trying out soon.",UYcmGbelzRa0Q6JqzLoguw,4,2,4,zdzqv4DK3yfU6HqWTkSW2A
