,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2223780,2014-06-08,0,SwrRrGM-clSCBqC9aZJ1KQ,"Came here after a friends wedding and started out with Jalapeno prawns and they are outstanding.  Not spicy like you might think.  I ordered fried chicken and it was GREAT.  Wife ordered a steak and it was done perfect for a well done steak while still staying moist.  We would go back here in a heartbeat.  Also, the breads that come with the service were outstanding.  Encase you want to know what the thin cheese like crispy thing it, it's called Lavash.  Also, the waiter was knowledgeable and had a good sense or humor.",J4_8iAZe91bHwp9hOAde9g,1,0,4,h_ARow-PrtwMTbdI4DUfhA
2233569,2014-02-16,0,SwrRrGM-clSCBqC9aZJ1KQ,One of the best places weve been yo in awhile. Great romantic setting.  Very reasonable pricing. Great service from the time u walk in until the time u leave. The food was amazing and they give you great portion sizes. Must try the red velvet cheesecake...one of the best desserts.  They boxed our left overs 4 us as well. Would and do recommend to everyone. Would choose over top of the world any day,uvkN1gf9VyVArxB-8qAaoQ,0,0,5,JUjxfIwUBHm98xD5g5knqg
2274871,2014-03-21,0,SwrRrGM-clSCBqC9aZJ1KQ,"I've eaten at many good restaurants in Vegas. Some were worth it, some weren't.

I would classify this as worth it.

The place seems warn and cozy. The staff were friendly and warm when serving us. They paid close attention (but not to the point of annoyance) to make sure everything was to our liking and that we were having a good time.

The food was also excellent. I had the fried chicken, which was good, but certainly not near the best I've had. Others in my party had various seafood, pasta and steak dishes. All liked what they had. The prices were very reasonable and as an Ace Play member, we got 10% off our total bill.

I would definitely come back here again.",EqvZzBMZW8hlO51k7YLe5w,1,1,4,d40J8vTzYXbE_okAAPL5JQ
2295562,2017-04-29,0,SwrRrGM-clSCBqC9aZJ1KQ,"Food: below average (prime rib bad) (free bread excellent)
Drink: average
Serv: excellent speed
Music: poor
Price: average
Other: n/a",cU9BQ24vEIbUC4woNOjWJQ,0,0,3,V5izUSciDffurIElV9UyvQ
2305074,2015-10-08,0,SwrRrGM-clSCBqC9aZJ1KQ,"I was thoroughly impressed by everything about this place..

The Decor: 
It was warmly decorated and the booth was very large and the table was decorated very nicely and had unique glassware.

The Service: 
The service was Excellent and they seemed to take pride in their offerings. The waiter Mark made relevant suggestions and the experience was very smooth in every aspect.

The Food:

Everything from the unique bread basket with a sweet butter to the steaks and other entrees were fantastic. Everything was presented very nicely and made it seem like a very upscale experience.

Its an experience you'll want to try",fCExFIeu2BT35FSx2Yz2aA,1,1,4,c9mc-67IxyXwLbaKuIYH5Q
2346487,2014-12-20,0,SwrRrGM-clSCBqC9aZJ1KQ,"Food was good, butttt.... I had to beg for a booth with my 3person party, one being a very important person. I've spent tons of money at the casino so my dinner was comped but I didn't think that justified getting cheap service. It wasn't even that busy but for some reason, the busser/food runner was in charge of our table. She must've been training and wanted to make a good impression because she offered her phone number. She was cute but it turned out to be a joke. Like I said, only to impress. I know customer service is important but coercing a guest, with personal information seems wrong. Especially if it was a joke. Maybe just me but communication seems to be a problem. No wonder Mari needed to make a good impression. Strange that I would get notified of a complaint from an employee later on from management. I still left a huge tip even though the food comp comes from losing tons of money there...the only comp stratatoshpere offers for locals, which is really lame for vegas.",FgyvflZtqRF03j5bIrlnlA,0,0,1,oaFKbN_YSRCrGz70V1WpIg
2377719,2017-02-23,0,SwrRrGM-clSCBqC9aZJ1KQ,Pleasurable experience with an expert staff. The food was very good along with an extensive wine list to boot.,uA8GtPucdEvIfuSlJx2Oag,1,0,5,mgE8hmcSZi2TU8IidLavVQ
2433848,2017-08-20,0,SwrRrGM-clSCBqC9aZJ1KQ,Was fantastic. Good service with MRk. Good ambiance. Really good steak! Price within reason.,vI39Mdqejfc-UqZ-bx6asg,0,0,5,tqM1iABbp9e-MttN7tz2gQ
2615273,2015-08-24,0,SwrRrGM-clSCBqC9aZJ1KQ,"We had steak, shrimp scampi and lobster, and it was all absolutely delicious.  If you're staying at the Stratosphere, this restaurant is a must.",FjfxZrOJDrAsQjK7difkgg,0,0,5,oiNALIdRGNg2C8_Qx6kmkQ
2618809,2013-05-24,0,SwrRrGM-clSCBqC9aZJ1KQ,"Was here for Valentines day with my girl, we had a excellent dinner, and drinks.  The service was great they even had a rose for my Valentines.  No worries I had already sent a fresh dozen to her work, prior to our trip!",SSRrNLsHuQbDhmfCGdyXTw,0,0,5,In15T6-_tCMtaX1jut8DzQ
2620457,2013-09-07,0,SwrRrGM-clSCBqC9aZJ1KQ,Had a food allergy and the staff made great effort to change the menu for us. This is a must dine when at the stratosphere,AXLOrFCxImftzDVEGP4SYQ,0,0,4,lQKtpNw582Hs1AAnh0CAoA
2679501,2017-07-07,0,SwrRrGM-clSCBqC9aZJ1KQ,"I'm giving it 2 stars because the servers were extremely nice and attentive. They were truly great! Without the nice and attentive service, it would get 1 star.  We went there because we were going to a show upstairs. We ordered the artichoke dip as an app. It was tasteless. Didn't finish it. I ordered the Kansas Chef Salad with Blackened Chicken and the description said it would come with some ""market fresh"" ingredients. When it arrived, I recognized what I am pretty sure were canned mushrooms. The chicken wasn't actually ""blackened,"" but simply had some pepper on it and in it. I couldn't finish it. I like to eat. When I don't finish something, that says a lot. Now, I'm back at my hotel with a stomach ache. Again, the servers could not have been nicer or more attentive.",avSU4N66X3wp6iC7Xyfh9A,0,0,2,OUOLiC_htC4xZF2GInSD1Q
2715161,2015-03-16,0,SwrRrGM-clSCBqC9aZJ1KQ,"This place was delicious. Hands down probably the best steak I've ever had. Prices are as expected here in Vegas but trust me, it's worth it.",rjEfRd7Doi4McrjIX-hadQ,0,0,5,yIb6eVDCdYOB3Wms8J6pLQ
2729237,2017-01-20,0,SwrRrGM-clSCBqC9aZJ1KQ,Great happy hour prices. I highly recommend the happy hour specials. The appetizers were half off and they were delicious. The beer was cold and the bar tender was very friendly. Great stop inside the Stratosphere casino. You will not be disappointed.,_9Ha0Z_RpGbTIQFyRrFnmA,1,0,5,ueMZoe3Y2QGQJqgvqoajsQ
2756595,2016-04-18,0,SwrRrGM-clSCBqC9aZJ1KQ,"Great food, great prices and a very friendly and attentive wait staff! I had the ribeye steak with mushroom sauce and it was to die for! The bread basket has cheesy flat bread crisps and rolls. We had the spinach artichoke dip with flat bread for an appitizer and I could have eaten the whole dish, it was so good! Portion sizes are also very generous, had to take some home. We will be back!!!",uy_TN6FvgxVvHwPTwrHZGA,0,0,5,s9e5La6_bWX_TkrRKUl-KA
2771021,2014-10-11,0,SwrRrGM-clSCBqC9aZJ1KQ,Awesome. The service was extremely friendly and efficient. The food was tasty and well priced. I had the lobster tails and they were delicious. I totally recommend this place.,D4al6_n4ccpGjnGmND2Jiw,0,0,4,vjOviHOQBb4NIrA2CFjzOg
2807812,2016-05-15,0,SwrRrGM-clSCBqC9aZJ1KQ,"If you want a really great steak, go upstairs to Top Of The World - they have it in spades.  If you want a perfectly decent meal, an excellent selection on the menu, a comfortable room, and a friendly wait staff, for about half the price, then come on down here.

We had a TravelZoo voucher for a three course filet and lobster dinner, so that's what my wife and I both had.  Plus an appetizer sampler.  The appetizers were perfectly acceptable, although not spectacular.  And there was nothing on the plate that set off my ""yuck"" reaction.  (I am a #nevercalamari type of guy.)  My soup course was very good.  The filet lacked a whole lot of flavor; the portion I took home actually made a better steak sandwich for the next day's lunch.  The lobster came with garlic butter - what's not to like?  I would eat snails if they were drenched in garlic butter, and in fact I frequently do.  Dessert was ice cream and berries, which is pretty much self-explanatory.  I wasn't screaming ""Eat your heart out, Dairy Queen,"" but it was yummy.

What it really comes down to, though, is that this is a perfectly good lower price alternative to the high-end steakhouses.  Yes, you get what you pay for, but even people who can afford to eat upstairs might appreciate a bargain every now and then.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,4,xmNmp88ajftOkkS1rpFRkQ
2912061,2013-10-22,0,SwrRrGM-clSCBqC9aZJ1KQ,"This is as good as it gets.... Service, Price, Atmosphere, and yes most of all, the Food....  We went here for my husbands birthday dinner last weekend.  We had been eating so much in Vegas, that we passed on any starters and ordered our dinners straight away.  
   They first brought us an assortment of fresh made breads with butter - there were biscuits, rolls, crispy curly things and fried wafers.  Jeff had New York Strip which was served atop two Giant Onion Rings and he also had a baked potatoe with everything.  He really enjoyed it. 
   I am glad that I chose the House Feature which was Prime Rib and Prawns.  OMG the best meal I've had in so long.  Each bite was better than the last.  I had to really hold back and stop eatting when I got full.  I would recommend this to anyone - it was hands down the best meal we had in Las Vegas this trip.
   Our server, Joey, was perfect.  He was attentive and very helpful letting the chef know of my food alergies.  We got a bit dressed up, (but wore flats and no tie) We noticed that many other diners where in nothing more than a t-shirt and shorts.",XdkPhpIWDuXPpDxgyd-cDQ,1,0,5,lKQSbhbb2NkCQBntLcEOvA
2920303,2018-03-03,0,SwrRrGM-clSCBqC9aZJ1KQ,"Came here after waiting in line to get to the top of world.  The line wasn't moving so after 15 minutes we decided to check out another restaurant at the stratosphere. McCall's happy hour had amazing deals! A glass of champagne for 4$, well drinks for 4$ and beer and wine specials too. Note - happy hour is only available in the bar area. Their steak quesadilla was amazing. Maybe the best one I've ever had. My husband had the fish and chips which he really enjoyed. Great atmosphere, wasn't too busy, and great service. Highly recommend.",NcgpufQ9dKcUaofB5YKsug,0,0,5,zuDWKAm4k1cMvlckaaDUow
2924059,2017-06-02,0,SwrRrGM-clSCBqC9aZJ1KQ,"Loved the food, service, and atmosphere!  Don't let the price fool you this is first class all the way!",ik-yT3u3G9prZ8A_5dgZHw,0,0,5,T4ob0l2wvzMJOHw2m2KtyA
2959162,2013-11-08,0,SwrRrGM-clSCBqC9aZJ1KQ,First of all our waiter Joey was top notch. Stellar guy. The 2010 Joseph phelps can complimented the pepper crusted steak beautifully along with the calamari and jalapeño shrimp apps. My only complaints were the lobster risotto was bland I could hardly taste any lobster and I felt it was over cooked. The bourbon creme brûlée was also a little bland. The crackling calamari app was very fresh and perfectly as was the pepper steak. Thanks Joey for the excellent service...,USbTKfRxmWhyYzD6GsFWBg,1,0,5,Lst7mVCAlOPSXmA0pBbIoQ
3007132,2015-04-28,6,SwrRrGM-clSCBqC9aZJ1KQ,"This review is based solely on my experience at the bar, not the restaurant...

I showed up around 10:15 PM on a Thursday night, about 45 minutes before closing so the hostess asked if I wanted to sit at the table for one in the bar area or if I wanted to sit at the bar.  Since I don't drink, I opted to sit at the table.  I looked the menu over and wasn't sure what I wanted.

Elijah, the bartender, noticed I was sitting there and came up to ask if I wanted anything to drink so I asked for a virgin piña colada.  He went to make my drink and came back a few minutes later.  I totally forgot to tell him I dislike whip cream so I asked if he could just scoop it out for me, which he said ""I'll just make you a new one.""  I told him it wasn't necessary, but he did it any way.  He told me that it would be better if I moved to the bar so I did...

I told him I wasn't too hungry so he recommended that I just order an appetizer.  He said the applewood bacon wrap shrimp was a good choice and he was not wrong.  It was very good!

But I like varieties, and who doesn't, so I decided to order the beef tenderloin quesadilla as well; however, this appetizer was a bit of a let down because it was dry and not really what I had in mind taste-wise.  I took a few bites and he noticed that I didn't look too impressed so he asked if he could take it off my bill.  I told him I was fine paying for it since it was my own choice to order it.  He kept insisting on taking it off my bill, but finally after I said ""no"" multiple times, he just paid for my drink.  Which was very sweet of him.

I appreciate great service even when the food doesn't always live up to my expectations.  He asked me to come back on Sunday night because he was off on Friday & Saturday, so he can make it up to me for the quesadilla not living up to my expectations.  I told him it wasn't like he was the chef so he doesn't have to make anything up to me.  Lol

But I did return on Sunday night at around 11 PM, after I had finished having my late night dinner at a nearby Thai restaurant.  He asked me what I wanted to drink and I told him to make me anything that has zero alcohol.  He made me some kind of mixed drink which I asked him what the name was.  He said it didn't have a real name because he just made it for me so we jokingly called it a ""Sivilay"".  Lol

Even though I'm not a drinker nor do I ever frequent a bar, I would come back here just because of the wonderful service...and order a ""Sivilay"" just because I feel so special to have my own drink.  Hahaha

The minus 1 star is based solely on the quesadilla being a let down...nothing personal Elijah!",Bbar1EB4JEviStEAqUEFOg,7,6,4,9fGECx6VYcWNXj8AaTvqPA
3039192,2018-03-28,0,SwrRrGM-clSCBqC9aZJ1KQ,After walking the strip we just wanted to get back to our hotel and have some steak! We had the kids so not sure where to go. To our surprise McCall's was welcoming and the food was AMAZING!! had the filet mignon and added some shrimp they even breaded it for me ! Kudos to our server Adolfo he did great!,MX9RYxE8IbfK4qVcc1a-ZA,0,0,5,XyI1sHJ0UKJ2y291MhsLUQ
3104753,2017-02-25,0,SwrRrGM-clSCBqC9aZJ1KQ,"Undoubtedly one of the best happy hours in Vegas, not just the strip, but in Vegas! Hours 3-7pm food, drinks and cocktails, 11pm to 2am drink specials. I'm telling you this is amazing. The bacon jalapeño praws are impeccably delicious, the mushroom caps are to die for and the crab cake...lets just say, better than the ones in Maryland. I can't express enough in words how amazing the service, food and drinks are here.",4fXJf3j6dZdxQJQud2bitQ,1,0,5,Q5DeqxYPHW3yTkBN4TTvpg
3105477,2015-06-26,0,SwrRrGM-clSCBqC9aZJ1KQ,"Not very impressed at all.  The food was average, the service was decent, they gave our appetizer to someone else, but of course it was all at a rather premium price.  Typical for being on the strip.  If you're a local you're going to be disappointed.  Go to your local PT's or something similar instead would be my advice.",8SM1eLUF3EjjkKAKHCGkQw,0,0,2,_vM9gpmiz-mkLL3mK1dn2g
3111635,2013-02-16,0,SwrRrGM-clSCBqC9aZJ1KQ,"If you are looking for a nice place to eat, it doesn't get any better than McCall's Heartland Grill!
This fabulous restaurant has it all, GREAT FOOD, wonderful presentation, comfortable atmosphere, casual dress and the most wonderful Assistant Manager, Santino.  I have never felt so welcomed in a restaurant.  This kind man greets all guest with a warm and friendly manner.  He makes you feel as though you are royalty.  
This is a must try restaurant.",pUIcgAIyy-FWe0HrTpG_Yg,1,0,5,FibKu09k8u7T--PoRSl1Tw
3176674,2016-12-06,1,SwrRrGM-clSCBqC9aZJ1KQ,"I very much want to give this place 4 stars. So let's call it 3.5 but I simply cant bring myself to go to 4. Being as how I love half price happy hour shit, how could I not go here during my trip. So go I did - 3 times.

Staff is lovely. Mostly efficient - one out of 3 not so much). The place was never busy during happy hour. A few people scattered at the bar - but no one in the restaurant at all. The decor is quite nice - dark and moody. I really did enjoy that.

Clientele is everyone from everywhere so you get a great mix of friendly folks, cowboys (convention in town) and not so friendly folk. I tried the black and blue chip stack, the bacon wrapped prawns and the steak potato skins. Super cheap at happy hour! The chip stack is a really interesting idea but terribly brought to life. It's just about inedible. The chips are one solid mass and the beef is just dropped on top with a tiny amount of scallions/tamatoes and some bleu cheese. Every bite is either all chip or all bleu cheese. Same problem you find with nachos but if you do your nachos right, it's no problem. The prawns were probably my favorite. Nice flavor and a good amount of real food. The skins were just okay. Not too much flavor. Everything was somewhat overcooked. 

Anyhow - I still like this place - but like many parts of the hotel, they really are not putting everything they have into the quality of the product.",JtrJalBPeBYz3i-crAgiRQ,2,1,3,O_ZO4DSauk1ArZUqvRlkuA
3198358,2015-04-29,0,SwrRrGM-clSCBqC9aZJ1KQ,"Great spot to grab a seat at the bar and watch the sports ball. They have good happy hour specials, including $3 wells and discounts on their appetizers. We had wings and tacos, and they were good. The salads were pricey for their size (about $9 for 2 cups of caesar salad), but the greens were fresh at least. Service got a little weird after what was perhaps the manager showed up and the place got a little busier. I'd still go back if I were in the area and wanted to get a casual cheap meal inside the casino.",ltTLCzM4p-1cnC70SPNfSA,2,2,4,eURetgwtiSlKCGqacukG4A
3242995,2017-02-08,1,SwrRrGM-clSCBqC9aZJ1KQ,Love!!! Found this on travelzoo. Steak and lobster. Yummy. The hostess was very friendly. Ambience nice and cozy.  Portion was not bad either. I'd go back !!,uK2aSODYFfgfbGx78aZl5Q,2,1,4,uVkGbOaLvlga0cJ2JFMuZw
3259876,2017-05-10,0,SwrRrGM-clSCBqC9aZJ1KQ,"Started with a Crab Cake and Crab cups just fantastic . 
The 20oz bone in Prime Rib and a 12oz Prime Rib medium rare.
Perfection served from start to finish . The management skills show in the staff , true professionals .Thank you",75Q3Ii7AY0Ut4TWYsrKaRg,1,0,5,fFHXWqfD3ZpVnKag46gxOQ
3300652,2017-05-19,0,SwrRrGM-clSCBqC9aZJ1KQ,"The restaurant is a bit of a walk from dropping off a car at the valet but such is life when dining at a hotel/casino in Las Vegas.
Ambience was quite quiet and pleasant and the four people in our group felt comfortable speaking privately. Our waitress was knowledgeable and clearly a professional at her job. She was also friendly, helpful and a pleasure to have as our host.
We all four chose the 8oz filet mignon and lobster tail three course special and were not disappointed. Both the tomatoe bisque and Caesar salad starters were very tasty. Lobster was delicious and the filet cooked perfectly to order. We appreciated the flexibility on a substitution on the filet for one of our party. Dessert was a delicious collection of fresh berries with ice cream. We paired the meal with several glasses of Pinot Noir and enjoyed an unhurried and enjoyable experience.
Good value for money and I recommend.",RCCV4jyMVoSabUb_LaGQ8A,3,1,5,78_3W62Gs_UdqZRNn2IVgg
3395846,2016-08-26,0,SwrRrGM-clSCBqC9aZJ1KQ,"Love this place. The spin dip is the best I have ever had anywhere. The food is great. Never had a problem with the service. Everyone is always friendly. The only reason I don't give it a 5 star is the open design like every restaurant, so the cigarette smoke can be smelled from the casino. Smoking isn't allowed anywhere public where we are from so even the slightest smoke makes enjoying meals hard. That's not their fault but it affects he experience. 

You can't go wrong with this place and its priced really well.",aCKQY365jelJ4yNlKNK70Q,2,0,4,jYg7-PVtCKezpb16_LcclQ
3452600,2014-08-05,0,SwrRrGM-clSCBqC9aZJ1KQ,This place was amazing! The staff and atmosphere were great and the food omg the food was so good and well worth the price. We will be back.,7X7mxyoe1JSS1cNX09qvfQ,0,0,4,5Vnx_x7BwePsnUW7oM0bRA
3530223,2014-09-26,0,SwrRrGM-clSCBqC9aZJ1KQ,Third time here    wait staff is superb.  Few are better.  Menu selection isn't very large but wjat they have is really good.  Excellent calamri and surf and turf is superb.,ccl5JZivv93oVySmX6TBjQ,0,0,5,CxtV1TWJgwvAaTA908zEgA
3584799,2015-03-20,0,SwrRrGM-clSCBqC9aZJ1KQ,"We had a long day on the strip and decided to go to the Stratosphere. We stumbled to this restaurant to meet my cousins who live in Vegas for a quick dinner. They hadnt met my fiance before. I had the salmon, fiance had the filet mignon, and cousin and his wife had salads because they had a big late lunch. My salmon was great-the sauce was impeccable. My fiance had asked the waiter for his filet mignon to be butterflied and when the entrees showed it up it was not. He mentioned it to the waiter very kindly and our waiter apologized and said that he did forget. I would come here again I really liked my salmon. The filet however looked overcooked and dry.",ZqoJJ_9TysvjTomQJIZmoA,1,0,4,wtZbpEyHTKNNczkqSxGDkQ
3587235,2017-01-24,1,SwrRrGM-clSCBqC9aZJ1KQ,I go here after my shows at LA Comedy Club. The staff is always so accommodating and the drinks are priced just right. It's a great place in the Stratosphere.,8j64RTecDqw8hdJuSqJYCw,3,2,5,AFdCL7fg0jAyGL2xQAlwxQ
3680548,2015-10-04,0,SwrRrGM-clSCBqC9aZJ1KQ,Purchased a Groupon for the surf and turf amazing ! Bread basket steak and lobster cooked to perfection ! Twice baked potato soup and Caesar salad was on point! Adolfo was our waiter soft spoken and exceptional service. It's time for a nap I'm stuffed :),t5Zlj1yUKETjIXh16QbqtA,1,0,5,Fs2oyJ_-6Tasarwfm05vkg
3688206,2018-03-25,0,SwrRrGM-clSCBqC9aZJ1KQ,"We are in town celebrating my daughters 21st bday and had already visited different places on the strip so we wanted to try alittle gambling at the Stratosphere and wanted to try McCalls for dinner. I cannot remember our servers name but he was hands down the absolute BEST! He took VERY good care of us and the food was OUTSTANDING! We were a party of 5 and had so many different plates from prime rib to grill chicken sandwich and every single plate was OUTSTANDING (I love chicken and had the grilled chicken sandwich) and it was the most flavorful chicken sandwich ever! I wish I could have remembered his name but he was the one that brought out a alittle dessert with a candle for my daughters bday, we visited on Thursday evening 3/22/18 and I give credit where credit is due..thanks again for the amazing service and food!!!",xqlie8xioswlVXqkYnePEw,0,0,5,5geCNYOzJ7i5ps4h8KPvCw
3700681,2017-10-09,0,SwrRrGM-clSCBqC9aZJ1KQ,One of the best prepared steak I had. And their service was top notch. I will go back in a heart beat,1Qvs289GGAUwf3BmjVxOaA,0,0,5,DFGZ9lvBV-bybcdi0YTBww
3729352,2014-11-03,3,SwrRrGM-clSCBqC9aZJ1KQ,"The hotel staff was very accommodating/ The Heartland Grill staff (Especially the female manager at night) was very rude and unprofessional.  I choose this place following my wedding reception. The staff sent away 2 of my guest due to ""not having the table ready.""  Imagine our surprise to see everyone sitting in the bar area at 9:30 for a 845ish reservation.  After we asked what was going on with the seating in the bar. The unprofessional female manager informed our guests (Including a Judge and Medical Doctor) that they did not say that. Think that's all? Not even. Well my mother who set up the invitations was told by text message that 10 meals would be charged. It turns out that the restaurant spokesperson sent the wrong text to my mom. Sooooooo, again we had to eat the bill.  After being seated in the nat filled, hot, unprepared room, we had lack of any service. I had to personally run down waiters 3 times to please turn on the air.  After dining with our okay meals, we were told they were having management send up a refrigerator to store our extra meals. 2 hours later- NO UNIT!  So, at 2am I had to go downstairs to get the hotel manager to send one up. (Not his fault, the restaurant did not even tell him to send one).
Next, to add insult to injury, I went to Heartland Grill where again we were met by the same ugly manager.  I politely asked her to warm the food up and reminded her of the situation.  I informed her that I had called room service from the suite and that they did not have ""a microwave.""  With a smirk she said that they were not to heat food up because of health standards. (I can understand this)  So, I asked for a courtesy dinner or perhaps a remake of the meal.  She said that she was not going to do this.  I asked for her manager.  She informed me that she had ""No Manager."" Additionally, she turned to her bald headed (orange shirt) coworker and said she was glad she ""Fucked my wedding up.""
Finally, I went to the desk again and met with one of your staff.  He stated that he was going to send up a microwave and apologized for the Heartland Grill Managers behavior.  He also informed me that there was a food and beverage director and that he was going to relay this info to him.

Everything was wonderful except for the Heartland Grill.  They really need to be more prepared and professional.  I feel as if they had a little better leadership they could meet more peoples needs.",8fAhfcG88aKArPhgfZgIUg,2,0,1,Kjxwx3gIIJSr0CgYFEWWUA
3753119,2015-05-10,1,SwrRrGM-clSCBqC9aZJ1KQ,"I gave it 2 stars for the food & atmosphere only.  The service was pretty good, our waiter Willie was pleasant & attentive, as were the Bussers, we always had full glasses of water and a clear table.
But the food here is very, very average.  As is the decor and energy of the restaurant.

The complementary bread basket was so sweet.   The butter with it was sweet.  Since when has the preference been sweet over savory???
We ordered the Bacon & Jalapeno Prawns as the starter, sitting in a gigantic puddle of BBQ sauce which at first impressions wasn't very appealing.  However to our surprise it was good, apart from the fact the sauce tasted like McDonald's BBQ sauce.
We shared the St Louis Ribs dish and the Cajun Chicken & Sausage Pasta.
The Ribs although were cooked well, had the worst flavored, sickly sweet sauce that almost reminded me of some kind of teriyaki sauce with a bunch of chillies thrown in there.  It was slightly more edible when you scrapped the excess off with your knife. 
To be honest I would have preferred the McDonald's flavored sauce instead.
It came with nothing but some decoration slithers of potato.  Who serves ribs with no sides?? Rip off.
The pasta was ok.  Nothing Cajun about it but as far as pastas go it was ok.  Perhaps renaming it would be better?   The fresh basil was a nice touch though.

No wonder they were so quiet on a Friday night.",Iald8XnParyH5scxNCm81A,1,0,2,gqEwaHcuk2NDIJnTiK-xcg
3809907,2014-03-08,0,SwrRrGM-clSCBqC9aZJ1KQ,"The P B B & J Crostini is F***ing AMAZING!!!!!! 
Toasted baguette with peanut butter, bacon, bleu cheese and jalapeño jel......
TO",qLPfI8HA4hLbzJVz3sAObA,0,0,5,hpZe5atKrZzElK65KwuaaQ
3848196,2017-03-23,0,SwrRrGM-clSCBqC9aZJ1KQ,"The worst service experience I have had in Las Vegas. We were seated promptly, given menus, and then forgotten. The very nice busboy brought us bread, and filled our water glasses three times but other than that we saw nobody for the entire 35 minutes that we waited. The restaurant was not busy at all, had maybe eight tables full out of 30 or so but nobody ever came by our table. Several wait staff walked by numerous times and never stopped. I set a timer on my Watch and at the 35 minute mark we walked out. Needless to say, I won't be back.",zFQMfXWb7VEYi2PGHXw7dg,1,0,1,yWtNb0hZgH4UuCRSHl6Q7Q
3936808,2015-02-20,0,SwrRrGM-clSCBqC9aZJ1KQ,Loved this place! such a diamond in the rough.  i had a company dinner here and the food was so good! the staff was very accommodating and friendly! The restaurant was quiet and spacious and you didn't feel like you were on top of other guest eating! very good!!!  we will definitely be eating here again!,Oke3P4xscSncgSbH5s5kLw,0,0,5,NVnw66but4h7vntZoQlStQ
3974456,2013-06-06,2,SwrRrGM-clSCBqC9aZJ1KQ,"Dinner at McCall's Heartland Grill  was a great start to a fun evening at the Stratosphere.  When I was here in May to see Pin Up, I walked around the casino to see if anything had changed because I hadn't been to the Stratosphere in many years.  As I was walking around, McCall's caught my eye.  I didn't see a menu outside but I checked it out when I got home.  Since I had a ticket to see Frankie Moreno last night, I made a reservation at McCall's to give the place a try.

I started out getting the PBB&J crostini, something I'd read in Yelp reviews.  How could I resist?  It's 4 slices of toasted baguette with peanut butter, bacon, bleu cheese and drizzled with jalapeño jelly on a bed of some shredded lettuce, sliced cucumber, red onion, and some red bell pepper.  It is excellent and what a different start to a meal.  The only thing I'd do differently is to up the jalapeño in the jelly and give it some kick.  The appetizer was delightful!  While eating the crostini, a server brought the bread basket.  Wow!  What a selection!  I had one cheese stick because I had enough bread with the crostini and I didn't want to fill up on bread.

For the main course, I got the coffee rubbed NY Strip steak with bleu cheese butter.  I got a side of their cheese croquettes.  The steak was done perfectly, charred on the outside, blue on the inside.  The cheese croquettes were good but I would have used more cheese or a stronger cheese.  It just didn't have a strong cheese flavor.  Both dishes had very thin slices of leeks that were blanched in hot oil just enough to give them a crisp.  What a tasty and different topping to food rather than a sprig of parsley!

Yes, of course I had room for dessert, and I ordered the triple chocolate flourless cake.  It was very good.  Rich chocolate with whipped cream that was thick and seemed to have some mascarpone whipped in.  

Service was excellent.  Everyone at McCall's had a smile, greeted customers very pleasantly, and were courteous and helpful and it started with the hostess.  My server was VInce and he was top notch.  He checked back with me every course at least once, and he refilled my iced tea without me needing to ask.  The only service fail was my obsession with keeping the table clean.  It wasn't until the end of the meal that a server removed my three empty artificial sugar packets.  That's my gold standard of excellent service all other things being equal.

I'll come back to McCall's.  It really is a nice room, nothing too fancy, but good food at good prices for being on the Las Vegas Strip--even the North Strip.",PKEzKWv_FktMm2mGPjwd0Q,9,5,4,oaQs-_770BGciMWXsGDUjA
4006624,2016-04-07,0,SwrRrGM-clSCBqC9aZJ1KQ,"Came here because of the rating. Service was extremely nice, nothing against them. Ordered appetizer of steak and potato skins, it was OKAY. Not what I was expecting, seemed kind of bland and was served with a side of homemade picante/salsa? The two didn't seem to go along together well. On the plus side the steak was nice and tender when picked off of the potatoes. Had the bacon beef burger, it was just okay all around. Nothing special. Served with a side of over seasoned fries. The sauce on the burger was some bbq sauce that seemed to stand out in a good way. Husband had the ribeye sandwich, it was huge and nearly impossible to eat without making a huge mess. He didn't seem crazy for it taste wise. Overall the food took WAY too long to come out. We sat here for probably +40 minutes before our main course came. Seriously I lost my appetite completely by the time my burger came, took a bite or two and asked for the check + to go boxes. When asked to refill a soda the guy disappeared for 7 minutes and then a different server finally came by to fill the soda. Wtf? There were a few people here at this time, so I'm unsure why everything took so long. Food is overrated here. I would have rather spent the money on the slots and been more satisfied.",njJbR30wVm5ZjFmef0yG1Q,0,0,1,tWA1nPKVa_Cu4Ck_IpYy8g
4008259,2016-06-16,0,SwrRrGM-clSCBqC9aZJ1KQ,"Cozy atmoshphere, friendly staff....food is average.  I had a filet, my friend had fish and chips, while my wife had a shrimp salad.  Happy Hour provided an exceptional value, but the food was average...not bad...but in Vegas I'm looking to be blown away.  I'd stick to drinks and happy hour here.  Wings were decent and I give the French Onion Soup a thumbs up.",XbMMfaLlyvCfrVdgLMGcGg,0,1,3,TMfZy63EFzf3Z0kSxI8gkg
4111293,2013-09-25,0,SwrRrGM-clSCBqC9aZJ1KQ,Hands down the best dinner I've ever had in Las Vegas! The Blue corn crusted watermelon lollipop chicken wings were so unique and bursting with flavor!,JDk3hvy2JaZ2s6nEtLuKuw,0,0,5,mDmGqGoLYshx05XU0RxSjw
