,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1728904,2015-10-02,3,dqO24yvvHJc5jgHm3LcliA,"This used to be a good place to chill and have pizza.  After a majority of the original crew that opened here left around Spring time last year, it's been going downhill.

My Roma pizza, inconsistent, salads not crisp, overall place is always trashed and tables were half assed cleaned up. (ie food debris still on seats)  Embarrassed that I took friends here, so we stopped going.

Tried again recently and the pizza ingredients just looked sad, not fresh. So we skipped pizza and got salad. The cold case, most of the gelato didn't look good either. The crew, unfamiliar with, now seems clueless. Had issues with the cashier. 

The owner who used to be there couple times a week, ran a tight ship, he was cool to every one that came through the door, has been MIA..SOS Chef Marc!",2EuPAGalYnP7eSxPgFCNDg,7,3,2,HvrmsOdob73VRVq40Q_yCw
1791254,2013-11-12,2,dqO24yvvHJc5jgHm3LcliA,"I loved the salads especially the caesar salad and the roasted beet salad.  Chef Marc welcomed me with a hot chocolate which thickens after being poured.  It was like a warm chocolate pudding almost with chocolate shavings on top.  Next came the garlic flat bread-oh more garlic please!  Wonderful!  Then we had an endless tasting of margherita, bianco,  and roma pizzas.  But the best of all was the Chef Marc Special featuring tomatoes, spinach, mozzarella and meatballs.  Dessert was the strawberry and marscapone pizza.  The gelato I tried was pumpkin and chocolate from Art of Flavors and that was how I finished out my meal.",VtLdzz_1olnpRU6AuSsEVg,4,2,4,Dw2Phn_QkrN6GThiSOcMPg
1800446,2014-06-04,0,dqO24yvvHJc5jgHm3LcliA,"This is a very basic pizza place. You walk in and order standing at the counter. There's a big sign up saying first order the crust. There are three choices. Then you order your cheese. Again three choices. Finally you choose your toppings. Lots of choices on the toppings. They then make the pizza right in front of you. They toss the dough in the air,  apply the red sauce |you chose, then the cheese you picked. Finally you select the toppings that are laid out behind the counter. Unfortunately you have to pay for the toppings so you can't really go wild and crazy. but the charges are fair. Finally your creation goes in the oven. They promise there will be ready in 90 seconds. The reality was that it took maybe two minutes or even three minutes but not much more. The pizza was fabulous. The crust ended up with a nice smoky flavor to it. If you didn't like the pizza, you only have yourself to blame for ordering the wrong parts. And the price is certainly fair. This will be my go to place the pizza from now on.",GOTjwdXD6bNZ-_qjY7GYYw,0,0,4,EUQLIwbgMvgNWatnjx6ttw
1860461,2015-01-19,2,dqO24yvvHJc5jgHm3LcliA,"I write this review in the midst of a food coma. Novecento = food porn. And that is all.
Hashtag onmywaytochurch hashtag repent hashtag sinful.",wYaRzvNVieT9aHyn83N3Wg,0,2,5,Wb1TYTMnsphDdh-d26IBtQ
1875009,2014-03-03,0,dqO24yvvHJc5jgHm3LcliA,I'm not really a big pizza fan but my son is. We decided to give this place a try about two months ago. I must say I'm happy I did their pizza tastes so fresh and they have many sauces and fresh ingredients to choose from. We have visited here at least once a week since then!,BE3OEUhH4-oePkbz3jQU2g,0,0,5,VRCHZks-tSMgv63Vn3e7Bg
1947692,2014-10-22,1,dqO24yvvHJc5jgHm3LcliA,"One of my favorite pizza places in Henderson area. So yummy! I have them put garlic on the dough before the sauce, gives it a good lil kick. Great lunch place.",mUw3yRX2o1dwuXLuVdKUxA,0,1,5,Awz9BpjIpKDbpGfg581hBA
1948204,2014-07-09,1,dqO24yvvHJc5jgHm3LcliA,"My mother and I came here for dinner. The pizza is good, however the service is terrible.. As I walking to get a drink I slipped on a puddle of water. None of the employees acknowledged that I fell. Even though everyone else stopped what they were doing to check on me. When our pizzas came, part of my moms order was missing. She ordered the special which includes a pizza, salad, and a drink. But the salad was missing. Once again none of the staff did anything about it except our pizza maker..",PFGKh12660u0AesoQwNTbA,1,0,2,4Ow3XdebrvlC3MNixi7X4w
1988143,2014-08-23,0,dqO24yvvHJc5jgHm3LcliA,Would not come here again. Burnt crusts and still dough in the middle. Not flavorful all the only taste that stood out was the burnt taste. They were shady with the toppings. If you are going to charge a dollar a topping I expect more than three pieces of pineapple a slice. Tables sat with dirty dishes. Soda machine wasn't that great needed more carbonation I think. Visitor beware!,z07EJoYsnUHfWLd-lK5nfg,1,0,1,v1oe4EesuPDPPlyNRw8uiQ
1989799,2014-08-24,0,dqO24yvvHJc5jgHm3LcliA,"After hearing about this spot from so many different people I finally went to Novecento Pizzeria. Honestly when I first heard about Novecento I thought that it was just going to be a gimmicky type of spot. Pizza in ""90 seconds "" in a 900 degree oven... but, I put my assumptions of gimmicks aside and stepped into the restaurant. 

I felt a little be disorientated as to what exactly I was supposed to do, so I stepped to the counter as said that it was my first time here and I wasn't sure how to order. They told me that I would select a type of dough, a sauce and some toppings and that it would get cooked in 90 seconds. I chose the regular dough and pesto sauce as a base. I then topped it with mozzarella, pepperoni, basil, and anchovies. Then they swooped it away and put it in the oven. 

I shuffled over to the gelato case which apparently comes from Art of Flavors. Awesome! Now I don't have to drive all the way to the store near downtown to get their gelato - and before I could finish taking a picture of the case they told me my pizza was done - heh.  

The pizza was really tasty - I really enjoyed my toppings and I would definitely come back again. If anything, next time I would get my basil topping put on after the oven so that it doesn't get wilted and brown looking. Honestly, I don't think one could go wrong with pesto sauce!",P8I1j-p6hxYrewXFCdkXLQ,1,0,4,-nNhGkT_PsSnbHxw4Qezvw
2048030,2013-11-24,1,dqO24yvvHJc5jgHm3LcliA,visited the centennial location. came in with great expectations and left sadly disappointed. wanted to try the eggplant parmesan and they were all out of eggplant. wanted to try the meatballs and they were all out of meatballs. did I mention it was 11:30 in the morning!!! how are you out of stuff this early in the day. Once we received the pizza once I picked up the slice it was so hot and cheesy all the toppings slid off :/,Fu-znXraT1YuBY8WsR78SQ,5,1,2,EYWNsRtrIjGDkojVbnr8iQ
2055120,2014-12-31,6,dqO24yvvHJc5jgHm3LcliA,"Up to 4-5 months ago I would have gave it 5 stars cause is right across the road from me and the pizza has always been excellent (I'm Italian,  born and raised and I'm extremely picky about my pizza). But I've been twice in the past 2 months and they have changed the pizzaiolo and it does an horrible job. Besides making holes in the dough when he is pulling it,  it's always either too burnt,  or not cooked and the tomato sauce changed too. I'm just gonna drive the extra mile and go to Settebello where real Italians make my pizza. I've never been disappointed once there.  Sorry Chef Marc but you need to bring those kids back in your kitchen or cook it yourself.",fpa49WGNFZhhMpq4DIOo6g,4,1,2,7rcdlC7vLaraXwxqL_pc1w
2180734,2014-01-22,0,dqO24yvvHJc5jgHm3LcliA,"I like pizza, wait, I love pizza. After leaving the San Francisco Bay Area 10-years ago I feel like I have been on the quest for the Holy Grail complete with the Knights who say Ni. Anyway, been there tried that blah blah. This is a great pizza. Personal pizza but serves two unless your greedy like me then get your own. 90-seconds, no way you say. Ah ye of little faith, it's true. Before you sit down your pizza is ready. Perfect for the lunch crowd. Dine in the first time you try it.",E3gBVr_iEDSHTPXTnsJsXw,0,0,5,PCI_JV8KOOwh-bQZwUImMA
2183835,2015-09-06,0,dqO24yvvHJc5jgHm3LcliA,"This place was good.  I am a fan.  The pizza was made quickly and was very tasty as was the salad that I ordered.  The pizza was different than any pizza I had ever had before and the same goes for the salad which are both good things.  I like trying new things and I was pleasantly surprised.  My only qualms are that it look a while waiting in line since everything is made to order, in front of you.  I believe for that reason, the food was also a bit more expensive.  But it was a great meal and I am always happy to pay for good food.",alr2xk5KBJXHd6zVuEqdDg,0,0,4,0kHwA_KWnRbME7BjD0WGfg
2242490,2013-10-11,0,dqO24yvvHJc5jgHm3LcliA,"I've been here 3 times in a week and 2 times in 2 nights. I love the concept and the food is great!  Real casual and recommend  eating at the restaurant so you can get the pizza hot out of the oven, the salads are great as well!",oKVp4qQsJZhjK2Vz6OnTxg,1,0,5,dTxbAWMJ8vWF1Q2TA_cGlg
2304028,2015-05-21,2,dqO24yvvHJc5jgHm3LcliA,"I finally got around too trying Novecento Pizzeria. I use to past the other location before they closed down closer on my side of town. I have gone to Chef Marc other restaurants. Parma by Chef Marc. Awesome food one that need to go back again. So got me excited about trying his pizza because that one thing did not try on my visit to Parma by Chef Marc. Not that was disappointed but feel like after Parma by Chef Marc my pizza experience came up short. The service was nothing short but solid the guys making the pizza were friendly, explained the process since it was my first time clearly,  and made building your own pizza fun. The inside was nothing special your basic pizza parlor tables and couple booths. Some reason talk about cranking the a/c action. I felt like was in refrigerator. Not just me the lady behind me ordering had the same thought and even went outside eat her pizza. Not sure if keep it at that temperature just fyi.

The thing about the pizza was the pizza sauce was bland in my mind. I had the spicy diablo sauce. Not that was looking for extreme kick but nothing spicy about it. The tomato sauce felt like lacked depth and was more sauce out of a can. Not much seasoning to it. The toppings the fresh mozzarella awesome. I went with straight forward pepperoni and sausage pie. The pepperoni it was your sliced thin variety and sausage was italian forgot to ask or sure guy told me. I like more the thicker cut of pepperoni. So the basic thin sliced pepperoni not excite me. Not fan of the flavor. Lot of other options comes to toppings so maybe just ordered wrong combination. The dough was ok. It different style softer dough so the crust not as crispy and has more char looked on it. Overall nothing that rave about my pizza. Maybe I choose poorly my choice of toppings but the base of any pie is the dough and sauce. Neither one did anything for me. Still will give it another shot if am in the area. Not place would go out of my way since favorite pizza down the street.",iSC96O2NjQc3JExGUHQG0Q,5,3,3,jgKLOIqRpGqVVMHTKLTn8Q
2321781,2015-07-15,0,dqO24yvvHJc5jgHm3LcliA,"Pizza here never disappoints! My favorite thing about this place though is if you ask for a gluten free crust they will ask you if its a preference or an allergy. I have celiac disease so I have to be really careful with cross contamination (I always assume risk and responsibility when eating out). I tell them it's an allergy (CD is not an allergy but whatever) and the person will always change their gloves, get a GF crust from the back and prepare it on a different surface. Not only that but they clean the oven before putting the pizza in! Then they will bake your pizza separately so that the least amount of cross contamination can occur! So far I have had the best experience and I love how friendly and accommodating the staff is. 

NOTE: If you have CD, please take the proper precautions as always.",TSY0sRp-YE3u5GkmzteCYw,1,0,5,OhZgQuKPtMUC0iWNMvOGtw
2330743,2014-07-15,0,dqO24yvvHJc5jgHm3LcliA,"This place has the best pizza I've ever had. They make it easy to build a pizza just the way you like it or you can order one of their predefined pizzas. The best thing about these pizzas is the toppings go right to the edge of the pizza. There isn't 1.5"" of crust around the edge like at the other wood fired pizza places. They do have a loyalty member card so when you buy 10 pizzas you get the 11th one for free. I need one more stamp on my 3rd card. Buon appetito!",P8dIisJvahCAnDjmCyckTg,0,0,5,YPVjxHqvwd04CvsXYdkxKg
2334064,2014-05-14,1,dqO24yvvHJc5jgHm3LcliA,"Ok, so if you know me, I never give perfect ratings, but jeez. THIS. PLACE. DOH.

Fresh ingredients. Variety. Quality. Pricing. 90 SECONDS.

I have to come back every time I am in Vegas. This place also makes me love Neapolitan pizza more than deep dish...sh....",p2o6mfmRqFh-Q9JJ8updnw,0,1,5,qXbnkNbKVHrUF8txhK6euA
2363737,2013-10-10,2,dqO24yvvHJc5jgHm3LcliA,"Take Settebello and imagine if it was Chipotle. Except they are patient and explain the toppings they have. You choose a pizza from the menu, but you can put less or more ingredients. Great quality ingredients, especially that olive oil. If they ask if you want olive oil on top you must say yes! It's reasonably priced and comes out fast.

Caprese: Great quality cheese. This salad is giant. I felt like a jerk enjoying this cheese monster. So good.

Bianco - Pesto, Gorgonzola, roasted onions, fresh Mozzarella, Truffle Arugula. If you are a arugula lover, this pizza is great. Don't mess it up by adding too much to it. It is great on its own.

Roma - Margherita with Pancetta, brown egg, cracked pepper, grated Romano cheese.  The egg makes this pizza. Super savory.

Naples - Marinara, Bufala Mozzerella  basil, EVO, grated cheese. I like this pizza, but always find myself adding pancetta and olives to it. I should just appreciate the simplicity of it.

If you get one of those coffee sodas, watch out because they all are super carbonated and foam over.

I feel sorry for all the people who blindly walk into Smashburger passing this place by. It's really good.",mxwMqra7TEZ6K4ML3DgPmA,4,1,5,GXBG0QmPXOmy4X1RpPqYoA
2396405,2014-05-25,0,dqO24yvvHJc5jgHm3LcliA,"Price is reasonable and food is good. Staff is fast and friendly. Parking is great. Groups are okay but tables cannot be moved if too many people. The outside seems clean regardless of the previous entry about its ratings (Idk about the inside though). First time I came there was with a friend. I took my husband with me the next day and he loved it saying we'll come back and try the other stuff on the menu. I've only tried the margherita and it was good so can't really be helpful with what else is good to order. 

Bottom line: We recommend this place and will come back. :)",B1Qm60sIMqahwkOl1l5eIQ,0,0,4,cVtrRLg2iV9peFt6xaRPHQ
2401061,2014-02-15,1,dqO24yvvHJc5jgHm3LcliA,"We were buying a mattress at the mattress store in the same plaza and heard that this place was giving away free pizza for it's grand opening and obviously had to walk over; who could say no to free pizza?!

We were greeted by the friendly staff and they told us a little bit about the place. What's really neat is the fire pizza stove/oven- it's so hot, it only takes 90 seconds for your pizza to cook!

Anyway we sat down to wait for our pizza (it was busy so it was in line to get fired) and when they brought it to us, it was one of the most gorgeous pizzas I had ever seen. Their pizzas always have just enough cheese, char, and sauce. I love the chewy crust.

We return about once a month and we've tried the spicier sauce (it was good, but I prefer the regular version), and their meats. You just can't beat the margherita pizza! If you're getting take-out, have a pizza cutter handy because they don't cut it to maintain the integrity of the pizza while you travel.  The only reoccurring downside is the price; we love the quality, though!",4slxBUw4gqvUpMynoUN6dg,1,0,4,KgrugD_Aonf2KBKuFWos2Q
2423457,2015-07-10,0,dqO24yvvHJc5jgHm3LcliA,"Best wood fired pizza I ever had! This place is always good, they make their own sauces and all of their ingredients are fresh, not prepackaged shipped in from who knows where. They are quick and always delicious. If anything to complain about, the staff isn't always the most cheerful, but that comes with turnover, the one time I had a sour puss, she wasn't there after that. Plus you have to ask for a discount they offer to military, I mean, if I'm in uniform, I would think you can apply the discount without me having to ask if you applied it. Other than that, this place is awesome!",fofvH08aeZ8eg-n-kZDF4A,0,0,4,G0Twf-c6k_aLx19Guk-aXg
2493268,2014-07-05,0,dqO24yvvHJc5jgHm3LcliA,Loved this place. The Napoleon style pizza is really above a few places I've tried in town. I had the Calabrese pizza. Perfect mix of spicy on the pizza. Try the beet salad too. The mix of beets and Gorgonzola is a great combo as well. Definetly coming here for pizza.,MJ4KZHYHTC4ezSeFLlVc0w,2,0,4,aTdWXw2nkEfnfTbD9oPupw
2523458,2014-08-30,0,dqO24yvvHJc5jgHm3LcliA,Pizza was great. I am sort of confused by the whole layout of this place but Ill def be back,f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,4,zVOdVbjoGGF0MfsAVLuAZg
2537503,2015-05-21,0,dqO24yvvHJc5jgHm3LcliA,"I think this place was designed to be super fast and custom made orders like a Chipotle, which it was minus the ""super fast"". Fresh made pizza. Lunch special is $7.95 and comes with 7 inch personal pizza, 1 topping and your choice of three different sauces. I had the spicy tomato sauce. Also comes with a salad and drink. Overall, the food was fresh and delicious.",nHeB0gl19LY7zdsZjn_qPA,0,0,3,btDb13uflb82-WQnxx5Mtg
2574847,2013-09-27,1,dqO24yvvHJc5jgHm3LcliA,Loved this place. We got take out and when we got home and ate dinner the pizza was still piping hot!  Their pizza is so authentic and delicious  I love it. Plan on making this my go to pizza stop!,DH1YDwjeLuklMiHxqzL-GQ,0,0,5,shHIrVVfSMEr7_b16PfwZQ
2608626,2014-01-05,2,dqO24yvvHJc5jgHm3LcliA,"Came in on a Saturday night for take-out!  Very laid-back.  As you walk in, you order your pizza, and they prepare it right there in front of you--super fresh!  They're about 12"" pies. You can choose among the prepared specialty pizzas ($12 or so) or build your own pizza (cheese pizzas start at $8.99 with every additional toppings at $1 each).  You can choose from four different sauces: marinara, spicy marinara, white sauce, or pesto.  They've also got a great selection of cheeses, meats, and fresh veggies to choose from.

Now these Naples style pizzas are not your average take-out pizzas--they've got that authentic taste that many places just can't replicate.  It's different.  I ordered two pizzas--the Naples pizza (marinara, bufala mozzarella, basil, grated cheese, and EVOO) with the house sausage; and built our own pizza with spicy marinara, mozzarella, basil, pepperoni, and sun-dried tomatoes.  The two pizzas totaled to about $25.  It literally takes like 5 minutes for the pizzas to cook in their wood-fired oven--SO FAST!  It probably took us longer trying to decide what we were going to get. 

The pizzas were delicious.  Thin crust.  May have needed more cheese and or basil--my faves! ;) But overall: delicious!  Great with a glass of red!  Best eaten while still warm... they lose their crispiness once cold.",t2nPIKI2iy8VG_cfFD0Vmg,2,1,4,tcCYbvDvWlb5XIPzmiPL0A
2690143,2015-05-16,0,dqO24yvvHJc5jgHm3LcliA,"Great pizza in 90 seconds! Staff is always super friendly. Awesome place to have a pizza and drink italian beer on a night off. Only reason it was a 4/5 was we were not impressed with the Caesar salad, hopefully it's changed since since the last time we tried it. This is an awesome restaurant. Get the Cef Marc!!!!!",mMZhZSSrE15WZKKHNrMxIw,0,0,4,MhFPGpgRU0yZYGTgAWRkxQ
2692762,2014-08-20,0,dqO24yvvHJc5jgHm3LcliA,"Place went down hill fast!!  We went when they opened and they were ok we enjoyed it. Came back again and this will be the last time for sure. The pizza guys (students) suck. They have no idea what to do and are completely clueless to what the toppings were! They were keeping the stems on the Calabrese peppers, when I said please take them off they said that's how we do things here. The place is trying to be artisanal but are doing a terrible job. I will drive the extra mile to settabello or pizza rock downtown, (they are the best btw )Done with these fakes! Btw: I asked where is chef Marc? The reply? He hardly comes in anymore! Lol #done. Obviously they are dying, the place was empty during the normal dinner rush! Lol it's going to be fun to see who moves in this spot when they leave. Stay away!",rQoeZRet8wyhpiVwTsnRcA,4,1,1,kDswkUJsXlQ6sFDI_OTh2Q
2744947,2013-10-02,3,dqO24yvvHJc5jgHm3LcliA,"very convenient and the place is perfect for a quick bite.  nice little place with relaxing atmosphere.  The place is well set up and organizec and the staff is quite friendly and helpful.  I was really impressed when the cashier came over and gave us more change as she accidently charged us for an extra pizza and she noticed the error herself.  
So we went at an off hour and the place was empty.  We got the lunch special for three of us which included a nice salad, a drink and a personal pizza.  But oh my we shared the salad and the pizza was enough for three of us with some leftover! Great deal! the pizza was nice thin crust with small slices and well balanced with cheese and sauce. We got extra cheese as you get one topping with the lunch special but i like how they tell you the crust is not made for more than 3 toppings.  
The salad was nice as not soaked as well.  The food was definitely a hit.  
The only reason 4 stars is a am  a NYer and I still haven't found as good of a pizza out here......do we blame the water?",-8syaSLDbMXW2F2FApVgig,2,3,4,QmTIL8lzyOo-h_peeXvEVg
2869898,2014-07-07,0,dqO24yvvHJc5jgHm3LcliA,"Place is pretty solid. Even though I didn't Love the Chef Marc pizza. I could see where chef Marc's dome was @ in creating that pie.
Burrata salad was decent didn't seem like the best quality Burrata I've ever masticated but I liked it.

I try not to eat pizza as often as possible but if I make the mistake to eat pizza it's a good joint

The real question who is better Settebello or Novecento... im thinking settebello wins. 
Should be 4 star but I like this business and want to see them do well...",E3-bcRsTtyICecnHxJOGlw,1,2,5,pV4Dgh9vW2EBeYh5DsFyeQ
2891763,2015-06-22,1,dqO24yvvHJc5jgHm3LcliA,Pizza is great BUUUUTTT I've gone twice in a week now to find them closed DURING posted business hours!!! I had a party of 12 for Fathers Day just now and guess what - closed 6:00 on Father's Day! What restaurant does that? Went mid week last week for a late night supper with some friends from out of town arrived at 9:20 posted they close at 10pm. Chairs up and locked doors. Damn. Hard to make money when you're not open.,yMu9YOyh_j4fcLk7X0FK3A,1,0,4,_MyX8--U00_dpIE-MT0ekw
2911648,2014-03-03,2,dqO24yvvHJc5jgHm3LcliA,"Its A-ok.

Went last week to check this place  out for the first time. Its a small place right next to Smashburger on Eastern Avenue about a mile south of the 215. I was diggin' the vibe when we got thru the door. It's set up where you immediately enter a line, pick your crust, than your topping, etc. The guys working were friendly and willing to answer questions for a newbie. 

We each ordered a personal pizza. I ordered mine with pineapples, chicken, and extra cheese. Once you place your order, you grab your drinks and have a seat. It took less than 3 or 4 minutes for them to be delivered to our table. It was nice that we weren't kept in suspense for too long!

The pies were quite tasty! The problem with mine was that the crust couldn't support the topping, so everything kept falling off, which made eating with a fork necessary...and not the way I prefer to eat my pizza! I actually don't like my pizza with too many topping, so I dodn't think that was the issue. 

The pies were fairly priced around $5-$6 each, but the drinks were a gouger at 2.50 each. I didn't get a chance to try the gelato that I've heard so much about, but they did look good and will definitely happen on a future trip.

....and there will be a future trip. I still want to try a ew other things on the menu, like the calzones. Plus my experience wasn't nearly bad enough to scare me off, but I think there is potential for this place to be really solid. 

But, for now, I will keep it at 3 stars...not the greatest, not the worst....will update at the appropriate time. Worth checking out.

3 stars.",CDvhiRiczAq0M5pktyiyog,9,6,3,kUBJO_St_BDmqdWb4PmbzQ
2991790,2013-12-05,2,dqO24yvvHJc5jgHm3LcliA,"IT IS OFFICIAL, THIS WILL BE MY 100TH REVIEW WRITTEN IN 2013! I think it deserves to be a review of a place I once highly doubted, and now they have 100% won me over! Well done Novecento and Chef Marc! 
Ok, I know everyone loves Parma, well to me, its just ok. The pizza is indeed fabulous, but I never got the hype like EVERY OTHER ELITE YELPER! However, I was willing to give Novecento a try as Chef Marc as a person always impressed me. 
My first experience was at the West side location and I did a 3 star review. I only went once, and knew when they came to my area that I would give them another shot. 
I did, and I am so glad. 
As soon as you walk in, it smells like what I imagine Italy smells like. But I am only guessing. 
We had multiple different pizzas, from plain sausage to white with ricotta and olives. Cooked to the perfect crisp! The employees were so helpful to the kids (11 and 16) who were with me and had never been. They made sure to come out and ask how they liked their pies. 
I ran into a fellow Yelper there too, that's how you know its good! 
I cant wait to try a salad next time!
Luckily, Shirley B. commented on my check in letting me know they serve Art of Flavors gelato. WHAT?!!?!? We sampled almost all of them and of course indulged! 
Honestly, after this trip, I want to give Parma another chance and I never thought I would say that. 
Thanks for bringing your amazing pizza to my area! Both kids said its their new favorite pizza and gelato spot, so I have a feeling you will be seeing more of us. 

And thank you for helping me complete my 2013 YELP goal!",NjNJ1JLnMlOfnDI6Oz6Qew,5,4,5,u52LmLVrFiFts-ScXbzTWQ
2999513,2013-10-06,1,dqO24yvvHJc5jgHm3LcliA,"Quick review: First experience with Novecento and was really disappointed. Quite possibly the worst pizza I have had in my entire life (and I have eaten pizza from gas stations, truck stops and bodegas among other places). Both pizzas were tossed in the garbage. 

In depth review: visited on 10/5 at 8pm and ordered two ""specialty pizzas"" - the Roma and the Calabrese along with an Arugula Salad (to go). First impression was positive. Charming little pizza parlor / restaurant with a cool wood burning oven in the corner. The gentlemen working the counter were very polite in taking our order and chatting us up. Smelled really good and all signs were pointing towards a great experience. 

So one of our pizzas was pulled out of the oven and placed to the side and the cook working the oven informed us they had to re-do it cause it was ""too thin"" in the middle and would not be edible. Same cook also asked us what we ordered when the new pizza came to him to fire, he seemed confused and he was questioning the prep cook about the way he made the pie. He still went ahead and fired it. Guess that should have tipped us off. 

So we cash out ($29.19) and make our way home, short two mile drive up the hill. The lady has the Roma and I am eating the Calabrese. Both bite in and both make faces of disgust. First off: both pizzas have non existent crust in the middle, simply just cheese and grease soup. The outer crust on both is burnt black but somehow undercooked and still tastes like raw dough? Odd. 

The Roma: tasted like someone poured a pound of raw salt on it. This was not lightly salted from the meat or cheese. As bad as sticking out your tongue and someone pouring raw salt on it. Was the saltiest food item I have ever eaten at a restaurant (honestly). Salt was overpowering and I wonder did they pour an entire bottle of Garlic Salt on it? 

The Calabrese: too damn spicy and hot. I understand that they advertise spice but this dish was an unbearable 5 Alarm. Please note that I put Franks Red Hot on everything and spice typically does not bother me. This was painful to eat and the spice (heat) overpowered any flavor or taste in the pizza. You using Ghost Peppers on the pie? Had to stop after 4 bites and toss it. Have a burning sensation in stomach and eating Rolaids now (not kidding).  

Win one star for the Arugula Salad. It was OK and tasted just fine. Kudos with that.

The cooks need better training and someone needs to start managing these guys and watching what they are sending out to the customers. Sorry I had to write this but I have never had to throw out pizza due to it being inedible. Feel like I wasted my money and my Saturday night. We made grilled cheese to compensate and fill our bellies.",yuoaisepxm6QaBKiBxz6AA,4,2,1,clLarkXLVODBSSuXSk4ihg
3015742,2014-08-10,0,dqO24yvvHJc5jgHm3LcliA,"Want to make your own pizza? Cool. Start by choosing your crust (type and size) they roll and toss it. (They actually make the Pizza under your direction.) Choose your sauce (pesto is YUM, and if you like spicy the diabolo is great) add the fresh mozzarella and basil then hit the toppings! So many to choose from. After you have finished your creation it goes into the brick oven for just a couple minutes and is delivered hot to your table. I have overheard others stating their pizza is ""soggy"" in the middle-it all depends on your topping choices. The crust is thin. Overall good pizza. They serve beer and wine. Salads are fresh made to order also.",1r-1hH9ewwQnVilyhJv5fw,1,1,4,ROijQLhbQt7iIKXfV8Mp_g
3050136,2013-09-02,0,dqO24yvvHJc5jgHm3LcliA,I had been waiting for this place to open and today I was the first customer.  First off the place is clean and staff very friendly and helpful.  They have a variety of fresh toppings and the fresh doh is great and soft.  This is truly Italy pizza.  They also have other food which I'm sure is great! Gelato too!  I was even quite impressed that the red pepper shakers have the flakes finally chopped up so they actually go through the shaker which shows that they pay attention to everything and the qualty was excellent.  I will be a regular here for sure and I grew up on New York and NJ pizza.,pxnfZEfejsAaPOuXxfW-XQ,0,0,5,f_vWm63G5EQTXlR-dLRuAA
3088242,2014-12-28,0,dqO24yvvHJc5jgHm3LcliA,Love this place!  It's fast and the good is great!  I usually do the chopped salad and the margherita pizza...sometimes the calzone and all are great!,nUcQM8aXckWq0WraI2_3kA,0,0,5,B1b7eBEEs54OK150TDO9Vg
3116460,2014-04-08,0,dqO24yvvHJc5jgHm3LcliA,"Great Hot pizza, fresh ingredients.  I recommend eating it there cause it get soggy when you take it to go.",BfJtz6TZ_b7-CJsh_emgpw,0,0,5,WBiENPC7PJir7eJNe96lfg
3133669,2014-02-23,0,dqO24yvvHJc5jgHm3LcliA,The menu is simple and easy to work through. The pizza is fantastic. Great restaurant concept. Prices are also reasonable. 2 pizzas and 2 beers for 30 bucks. I'll definitely be back.,eQwM6edDeV43bBL2WjJL2Q,0,0,5,Xf-UZvAmyJ-i-hIxV-juPw
3142158,2014-04-27,0,dqO24yvvHJc5jgHm3LcliA,"This pizzeria gets three stars based on the food. My gf and I ordered a half pepperoni/margherita pizza, beet salad with red wine vinaigrette, and a scoop of strawberry gelato. The pizza received the bulk of the points because of its flavor and the crusts ability to withhold the moisture of the mozzarella. The beet salad was the down side of our meal. The butter lettuce claims to be living lettuce (cut from the root) but was browned and shriveled. The big chunks of beet were unappetizing and the salad needed a saltier cheese. Without the light, tasting dressing, this salad would have been inedible. Last was the sorry scoop of strawberry gelato that was no different than carnations ice cream. Overall, the pizza was the best part of the meal and everything else was below average.",hulIBBzPsCaQDcoh_JgSBA,1,0,3,KLjdXLYoASFGHW_nhUg0Ag
3164875,2015-08-01,1,dqO24yvvHJc5jgHm3LcliA,"Wood fired 7"" and 12"" pizza in 90 seconds... And really good' nice thing crust similar to settebello but much more affordable. We'll be back!",Qo45UJbSnhSlfykvCzhPtA,0,0,5,S1P5on0j9TurdkXAlSkDOA
3188833,2014-03-02,0,dqO24yvvHJc5jgHm3LcliA,"I've always wanted to try this pizza joint since I have seen a lot of rave reviews from Yelpers. My high expectation definitely went down the drain after I tried their food. 

My bf and I orders the chopped salad and a calabrese pizza with tomatoes. The salad was ordinary. It had too much cheese that it over powered the rest of the flavors in the salad. Plus the serving size for a large was smaller than usual. The pizza was very soggy. A total turn off. Flavor was so so. 

Probably won't be back.",tGnRCFvDip0lerDKtRSa6A,2,0,2,pT0RKMTH7KprliRbefIy0A
3200494,2014-04-17,1,dqO24yvvHJc5jgHm3LcliA,Just ok. I heard allot of good things about this restaurant so my expectations were high. Did not live up to the hype. Would go back but not go out of my way.,JfatK-v8qux1Pd-KcYnXWg,1,0,3,_Xab2E75j0UNHiUghgTN1g
3219456,2015-08-07,0,dqO24yvvHJc5jgHm3LcliA,"Love this place, staff are good, toppings selection is great.  My only gripe might be that the prices are a little high where it makes it too expensive to come here, feed the whole family, and have them all get something they want(without sharing).",pBhaCEcdbdDv76kMwm8Nng,0,0,4,XGBYdAg9MmUg-inlYz7ZUA
3337971,2015-09-08,2,dqO24yvvHJc5jgHm3LcliA,Wasn't impressed with this pizza place at all.  I was looking forward to trying it but was disappointed by its ambience and lack of any Italian flare with the staff as well. I was totally thrown off by the way you order and how it was made . I also has a salad which wasn't bad but nothing to draw me back to this place,ImVnQqlXwnoiNNi0mbvPtw,3,1,2,D6CKzNHtT6yEOgzucmNRzw
