,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1688433,2017-11-18,1,8fFTJBh0RB2EKG53ibiBKw,"Found this amazing little treasure near work and tried it out for lunch. It was like stepping into a combination diner/someone's living room. The service was excellent, it was quiet but food seemed to move swiftly through the kitchen. The chef even stepped out to make sure we were enjoying the meal. I ordered the garlic rosemary fries, which were delicious, and a very large serving. I also had the avocado toast, served with a side salad and topped with tomatoes and pickled onions that brightened it up. My friend ordered the corned beef hash and enjoyed it. After the meal we were served pumpkin spiced bread pudding as a gift from the chef. It was amazing!",TDE8d2Z3BXugqVOYzGOX3w,2,2,5,vaiA3fysFo7ruM0T684LFg
1693669,2017-05-28,0,8fFTJBh0RB2EKG53ibiBKw,I Enjoyed this place Much Better than Dennys I'm Glad I came Here Nice Music and The Food was Awesome.I Shall Return when I'm in Town,mT4fgTrbd5OVbcf1zPxQoQ,0,0,5,VlPAHsrLrVtWyYW2aUEosQ
1714525,2017-09-22,0,8fFTJBh0RB2EKG53ibiBKw,"Why is it that whenever I decide to go eat by myself, service is nonexistent? I think I should be getting proper service even if I'm by myself, or did I miss a memo? Anyways, came here to eat lunch on my own and got seated, I got my drink and food order taken. After my food was dropped off, it was like I was invisible! No one came to check up on me, asked me for a refill, nothing!! The chef came out to greet the other tables and talk about the restaurant. With me? No, he just passed right by me, glanced at me and kept walking. Server dropped of check, I didn't even bother to ask for refill or anything because I just wanted to leave at that point. I didn't know where to pay so I just left it on the table. Food was good, it's just a shame that I can't go out to eat by myself without getting bad service.",iJ27OO6S1cvpt9k3ohYd8w,2,0,2,tngkDekciofTtRpzFu3-kQ
1739920,2017-11-12,0,8fFTJBh0RB2EKG53ibiBKw,"We've been going to Zenaida's for about a year now and have made our way through about half of the menu and most of the specials they offer and have loved every meal. The staff always makes you feel welcome and the chef has come out to say Hi every time we've been there. The fact that we've been given a free warm cookie dessert at every visit doesn't hurt either. The only complaint I have is that I wish there were a few more healthier and lighter options. Sometimes we choose to eat other places because we're just not in the mood for such a heavy meal. But that's about me, not them. Everything they do they do perfectly.",-elwF1k3csZRx9Zknnh-uQ,0,0,5,6lwyqx8MVcseacDdqX_4jQ
1762404,2018-06-24,0,8fFTJBh0RB2EKG53ibiBKw,Amazing place to eat! Food is delicious and the staff is very friendly. The chef is a sweetheart and has given us complimentary cookies everything we've gone.,dNbEgktKHAJsQaImV62hgQ,0,0,5,rsnlVCRBpuYiXVnMZMBv0Q
1774067,2017-10-08,0,8fFTJBh0RB2EKG53ibiBKw,Absolutely amazing breakfast.  Everything ordered was cooked perfectly and was delicious.  The avocado toast was delicious and this will be my favorite Las Vegas brunch spot.,pp7QWQa1EKFhHA3gbi1C5A,0,0,5,4PF8vupQOzDcd6Z5YnsgYQ
1786112,2017-03-19,0,8fFTJBh0RB2EKG53ibiBKw,Hidden gem! The food is absolutely delicious. I loved the great service and the way they kept checking up on us making sure we were fine. I got free coffee when I mentioned Yelp. I wanted to order more food from the menu because everything looked so good. I decided to get the Eggs Benedict and couldn't be more happier with my decision. My girlfriend got the Sausage Monte Christo and let me try it. Both plates are very tasty and fill you up. There was no more room in my stomach for more food even though I wanted to try more things. I'll be back for then though. I highly recommend this place to anyone. The service really deserves 5-stars. Can you believe the chef came out to say thank you for stopping by and he hoped we liked the food. AND... we even got a dessert for free. What else could you ask from a restaurant? Come here!! You will not be disappointed. :),Zvf1iwXMUhmqvmmpWOC_WQ,0,0,5,RxjB4Y9ct0jDZVixY2FZ5g
1846191,2017-01-20,1,8fFTJBh0RB2EKG53ibiBKw,Shrimp and grits and a side of eggs were GREAT! However the side of bacon I ordered was entirely too thick. I'm a bacon lover and crispy bacon is life. Please invest in regular bacon and cook it crispy and you got a forever customer!,ivGCcy6bw_0umXHe-a1ZWQ,0,0,4,REVGPQPXtXkd-JLmQ2GDHA
1874094,2017-10-11,0,8fFTJBh0RB2EKG53ibiBKw,"Highly recommended breakfast. Will have to come back for lunch. Great vibe and very clean. We had the Tremaine's Biscuits and Gravy and Avocado and Heirloom tomato egg whites omelette. 

Many interesting dishes on the menu. Guess it will be a while until we try hem all.",JluZjsVw9--x34-pt-dxXQ,0,1,5,k_y97473KiL-1GGGYAlEvA
1896759,2017-06-03,9,8fFTJBh0RB2EKG53ibiBKw,"My boyfriend and I love getting brunch. It's the one thing in life worth getting up early for.

Zenaida's was a great pick because they have dishes for meat eaters and some vegetarian choices, as well. I'm talking well thought out items, not the usual afterthought dishes that you get from most establishments. 

I was torn between the scrambled tofu dish with rice and the breaded/fried eggplant lettuce cups. I ended up ordering a dish off the weekly specials list, the Vegan Stack. Grilled onions and shredded potatoes were layered with two jerk-rubbed, grilled tofu steaks. Chopped tomatoes and red onion topped the stack for a good mix of raw and cooked veggies. Everything was well seasoned and full of flavor. The jerk spice made that dish. 

During our meal, the chef stepped out to greet and thank us for joining them for breakfast. Along with the service from our sweet server, I'd say they provided us with an excellent overall dining experience. 

After our meal, we were presented with two warm chocolate chip cookies, adorned with whipped cream and caramel drizzle, compliments of the chef. I cannot think of a sweeter gesture than this. The cookies were just the way I like them, soft and chewy; simple and comforting, all at once. The care and attention we received felt like we were dining at a family member's home. This little gem is the perfect reason to support local, independent businesses.",92QbGGM9PAyqtW_WVlehiw,11,6,5,01zqs4mM9mKYq_w1wdR6hA
1907754,2017-05-13,0,8fFTJBh0RB2EKG53ibiBKw,Holy f****** s*** this place is the s***. Who knew biscuits and gravy would taste so gourmet. Very nice retro and groovy place. Nice jazz music in the background and wonderful employees. Every time I've been there the chef has always came out and greeted us. Free dessert occasionally too!,ajW1NDESsEgcZj0N1FTOgQ,0,0,5,63GFrYapF7rLV0PhZ85sMA
1923839,2016-12-18,0,8fFTJBh0RB2EKG53ibiBKw,The food was amazing! My father has dietary restrictions and the chef made him something special off the menu with eggplant and seafood. The chef was wonderful and accommodating.,KmEU-UGCmYsw7CFZTp47vQ,0,0,5,08XcGt37q5SP_7Xvanrotg
1943423,2017-10-06,0,8fFTJBh0RB2EKG53ibiBKw,We wanted to find agood place for breakfast and guess what? We did. My waffle was excellent and the bacon was center cut. Hubby said his was good too.Fantastic  friendly service. The chef personally came out and thanked us for coming in. We left with smiles. Will be back.,YQcOrPJB0eZ9KjchlMC_oQ,0,0,5,7H_OPNViB2wn2UmCKzbG2g
1954765,2017-11-18,0,8fFTJBh0RB2EKG53ibiBKw,"This place is open and spacious yet feels like you're warmly in grandma's kitchen.  The waiter was so helpful and sweet. We received complimentary homemade potato chips, they were perfect! Hubby got the pork stack and OMG, it was so flavorful. I had a special omelette with herb cheese,  wilted spinach and carmelized tomatoes.  I loved it! The chef came out and greeted us and we got complimentary warm cookies at the end of our meal.  What a wonderful brunch!",5m0w_8h1kmAeIE1HINy5qg,0,0,5,DMa8prWjt8Z4bKZ6O4leMg
1961116,2017-07-28,0,8fFTJBh0RB2EKG53ibiBKw,"This place is LEGIT!  

We were skeptical at first since we came in to an entirely empty dining room, but it was 10am on a weekday,...

Ambiance is nice, service on point, and the food,.. well like the sign out front says... it's just GOOD!

Burgers were seriously bomb!  Bacon was real deal!

Definitely coming back!",s0-KUiUiYW_steXDNDCwCg,0,0,5,Jsezjj31yzPlVhU2KKGhkg
1962904,2017-06-24,0,8fFTJBh0RB2EKG53ibiBKw,"Oh my gosh, it was absolutely delicious! We tried the avocado toast, my husband and I LOVED it! I also ate the cheesy grits with Shrimp, never had grits before, but WOW! That dish was so delicious and full of flavor! My husband also had the eggs benedict, it was perfect! And can I just say that the bacon was so thick, like it was cut straight off the slab, and cooked to perfection. Our kids enjoyed the Collins Breakfast Burger and the pancakes with eggs and bacon, both said it was the best they ever had! We will definitely eat here again before we leave!",Ta7RgjxxnhgsvfRVsdud6w,3,0,5,oqsWfYtWV1e7fFb37TBlBQ
1982536,2017-11-19,0,8fFTJBh0RB2EKG53ibiBKw,One of the best breakfast and lunch places in Vegas.  The customer service from the servers to the chef is top notch.  The food is amazing and the specials are worth trying! Can't wait to go back to try some of the other dishes I saw other people eating.,-oWRm7T1My63xomEbPtp9Q,0,0,5,wSvWMJANB6kOPoEUyc68_A
1990398,2017-10-26,0,8fFTJBh0RB2EKG53ibiBKw,"This cafe is so cute! My friends and I wanted to go eat out for breakfast since we had time, so we decided to go here. I don't usually like breakfast, but my food (the eggs benedict) was soooo good! We also has a cinnamon roll, which was big enough for three of us to share. I especially like the end when they gave us complementary cookies. I would def come again!!",T0HgSIxF3mpfhhN1q2WV7Q,0,0,5,2eVX2zjeXAo-JaW9iuV8og
1999499,2016-09-15,10,8fFTJBh0RB2EKG53ibiBKw,"Avocado toast and a giant, fresh salad on the East side? Zenaida's was an unexpected find, to say the least. The avo toast is a must-order, combining garlic bread and the trendy healthy breakfast dish to excellent results, with a small salad that makes the $8 ""appetizer"" easily suitable as a meal. The Cobb salad is traditionally prepared, adding some oomph with a cilantro ranch.

Location has a variety of seating options, and plenty of attentive staff. Food came out a bit slowly, so maybe call ahead if you are coming in on a short lunch break. Portions are large and all of the produce was super-fresh, which is hard to find on this side of town for anything but Mexican food. Looking forward to coming back to try their quinoa burger!",bLbSNkLggFnqwNNzzq-Ijw,30,22,4,c-Figh2VBNvEiHRrcdnGDg
2009603,2017-03-04,0,8fFTJBh0RB2EKG53ibiBKw,"The food is absolutely amazing! If I could marry the avocado smothered toast, I would. The staff is extremely friendly and fast. The cook even came out to check how we we're doing. The best little hole in the wall I have found here in town. Needless to say, I plan on hitting this place weekly!!!! Try the breakfast burrito",uiasTQezUGDr2xsB08evXw,0,0,5,VMxqJh3jv9HVI4sOJO79MQ
2012914,2017-10-19,0,8fFTJBh0RB2EKG53ibiBKw,Walking in to the restaurant you're greeted with homey decor. This gives a feeling of nostalgia like walking into grandma's house knowing you're about to eat well. The menu has a great selection ranging from daily made cinnamon rolls to clam chowder. We stumbled upon this place after an eye appointment and I'm glad my eye doctor is close by so it'll be a little treat to myself every time I get my eyes picked and prodded. I had the chicken and waffles while my husband built his own omelet. The food was delicious! After we had our meal they even gave us complimentary apple cobbler. Such a treat coming from such a cookie cutter town like Las Vegas it's nice to know that there's a hole in the wall that delivers excellent service and mouthwatering food!,p6fhnHr5OP-AqxaD2YRj1A,0,0,5,OwIOQhZjHZf3ezrJmg1yOg
2089400,2017-06-04,0,8fFTJBh0RB2EKG53ibiBKw,Went in for breakfast. A friend had the standard breakfast burrito and I substituted the meat for chicken. My friend said his was okay but I thought mine was excellent. The restaurant was very clean and they had relevant music playing in the background. They even have a jukebox. The staff was very friendly and the chef came out to our table to thank us. Only complaint is that there was no indication the hash browns would come with scallions  in it. We were given two complimentary cookies that were out of this world.,6JVtRFR2ycrqvzuiAXjpow,0,0,4,-MRelXLp-NidunuHFQI1vA
2140010,2017-11-27,1,8fFTJBh0RB2EKG53ibiBKw,"Wow! I am beyond impressed with this place. 
Came here for brunch on a Sunday afternoon, and I was sooo hungry. I was seated quickly & asked for a recommendation as it was my first time. Decided on the tofu scramble w nori, rice, & slaw. It was SO good, and made in a different way than the standard tofu scramble every other vegan friendly place makes. The flavors were amazing! 
The chef also brought out a vegan rice pudding for me that was out of this world. He was very friendly, and I could tell he truly cares about his business and customers. 
I had a great experience here and will definitely return.",QcckMs29Z47tuSyWDCMUlA,5,3,5,OUcjte2bODWZPrNNjU21NQ
2155377,2018-06-09,0,8fFTJBh0RB2EKG53ibiBKw,"Amazing customer service and food! The Mac and cheese was out of this world, definitely add the jalapeno bacon slab. My husband had the breakfast burger, and his eyes lit up like christmas morning when he bit into that baby. Already anticipating our next visit. 10 out of 10 I would recommend!",FLZZjEX_B-ps9lKwB2CoJg,0,0,5,EnSDRc7WQBJL-I83towt7A
2157960,2018-01-05,1,8fFTJBh0RB2EKG53ibiBKw,"Zero question in my mind as to why this place has 5 stars on 196 reviews. I went in this morning with 2 coworkers around 930. There were no other patrons in the restaurant at the time which could be alarming. 

I went with the chicken and waffles on the favorites portion of the menu. The waffle was dense yet not dry. The chicken was very well seasoned and tasty. My only complaint is that I wish they gave a little more chicken for the price. 

My buddies got bacon and eggs breakfast plates. The bacon was possibly the thickest bacon I've ever seen. I didn't get to taste it but they both noted that it was delicious. 

The server was very nice and attentive. When we were finished, the chef sent out a small treat on the house- pumpkin bread pudding. It was absolutely delicious. 

I'd go back here any day and it's close to my office so I know I'll be back again. 

Give it a go!",zfP7JESA_WfKvNQzYJDa7g,5,2,5,5EVZNi5KgxZ4WtepdC-kHg
2204078,2018-01-06,0,8fFTJBh0RB2EKG53ibiBKw,"We loved our brunch at Zenaida's! This cafe has excellent food, with a real deal chef -hat and all- visible from an open window into the kitchen. 

We enjoyed a monstrous cinnamon roll, prepared with whipped cream, fresh berries, and caramel - YUM. Next was a monte cristo breakfast sandwich that had a spicy mayo and delicious chorizo. Our other entree was the tofu scramble, which was INCREDIBLE. Perfectly oily, seasoned, and an excellent blend of veggies, tofu, and rice. The chef sent out complimentary fire roasted pumpkin bread pudding to finish our meal, which was a perfect, thoughtful gesture - and very yummy! All the food was presented exceptionally well. 

Service was excellent, with two servers helping us out, each with friendly recommendations and attentiveness. 

The restaurant itself was very clean, colorful, and cute, with booths and tables, as well as a comfy couch/coffee table area and a couple of outside tables as well. 

Thanks for a lovely experience!",UhRJXyVD81oVEJ4RIL1czw,3,0,5,K9w7dxpM80OPmeiPubzMxw
2220578,2018-03-07,0,8fFTJBh0RB2EKG53ibiBKw,"If you need breakfast, come here! I'm in Vegas visiting a friend. While she does her regularly scheduled work during the day, i try to find ways to keep myself occupied. After she left this morning, I decided I wanted to find a breakfast spot near her place. So, I came to Yelp and found this place. Zenaida's Cafe is amazing! The staff are wonderful! My server always made sure I had what I needed, the chef came out to check on the diners, and the hostess(?) seemed really cheery. The food is delicious and the restaurant makes you feel at home. They definitely have some regulars that frequent the place and I wish I lived here full-time so I could be one of them! This has honestly been one of my best Yelp finds and I'm so happy to have stumbled upon it!",uB6Jpble7EBwihOzo0lefw,0,0,5,51FaHwWWk_9ovUbiA_Nlrw
2222720,2017-07-28,0,8fFTJBh0RB2EKG53ibiBKw,"Outstanding food. So surprising ! Pleasant bright, colorful interior. Jazz /fusion type music in the background suit the decor. Greens for the avocado toast were delicious and seasoned differently than salad for other dishes. Delighted to see a fresh ripe fig on my plate. Also offers vegetarian dishes and I'll skip the quinoa burger and try the tofu dish next time. Complimentary cookies, but we would have highly rated Chef Sterling and this establishment anyway. . Agree w good customer service- our service was great. 

We encountered this unassuming restaurant and are glad we did. Now it is your turn.",fLVYrB1MFDrZ6xb1ogonVQ,2,2,5,j9TjsImNlewDDczBp2uqLw
2244925,2018-06-09,0,8fFTJBh0RB2EKG53ibiBKw,This place is a hidden gem! My boyfriend and I loved it! The staff was so nice and friendly. The chef even came out to see how we liked the food! We cinnamon roll was amazing along with the breakfast burrito! We will be coming back for sure!,cX-86LJhcgSv4c2wg04ceg,0,0,5,u_NrhkaHP0ed4oQQHQzZuA
2282705,2017-02-24,0,8fFTJBh0RB2EKG53ibiBKw,Looking for a breakfast place to eat at besides casinos and hit the jackpot. Food is fabulous the staff is great,53EBEjEr4vjKwRzl_IrItQ,0,0,5,ijz7MmUvVPs6lFbvMEVhQg
2311739,2016-09-09,1,8fFTJBh0RB2EKG53ibiBKw,"What a gem!!  Was in the area around lunchtime and went on Yelp to find a nearby restaurant. Zenaida's Cafe came up and looked interesting-it WAS & the food was delicious!  Ordered a hamburger and was asked , ""How pink do you want it?""  It was prepared perfectly with crispy fries, a thick sliced pickle, and tomato. I will be back to sample many more yummy sounding dishes.  I mentioned to the owner/chef that next time I would try the avocado toast - to my surprise, Chef Sterling prepared an order for me!",SMu6qAESLygLI6hL45vShg,0,0,5,Uo1Yg7UFP1evrTQKuwpsEA
2354203,2018-05-16,0,8fFTJBh0RB2EKG53ibiBKw,"This place was perfect for breakfast. Great atmosphere, food and music -- and the hospitality was more than I bargained for. I love eggs Benedict, so that's just what I ordered. Cooked to perfection with homemade hollandaise sauce, thick cut bacon and the poached eggs were perfect. My daughter ordered the Asian chicken salad which she also enjoyed. Homemade potato chips were served compliments of the chef and to finish off the meal we were also served warm chocolate chip cookies drizzled with a caramel sauce and powdered sugar. Yum! And they play contemporary jazz while you're enjoying your meal.  If you're looking to get away from the crowded strip while on vacation, this is the place to be.",FjY2p0NHsDjPctF5fYrF2Q,0,0,5,OBKcqib1_mUEbjlJSfVEkA
2357381,2016-12-21,0,8fFTJBh0RB2EKG53ibiBKw,Good suprise!! Great food and great service!!Highly recommend. I will definitely come back again!!,Z6q9vTI_ibp3fuMMisaFHg,0,0,5,2GWkQ_zm2sIsZNDr2bHvJA
2401069,2018-01-22,0,8fFTJBh0RB2EKG53ibiBKw,"Enjoyed breakfast for the first time on 01/20/18 and we were pleasantly surprised by this great little breakfast joint in our hood!

We were given complimentary homemade potato chips with aioli (really aioli, not just commercial mayonnaise mixed with stuff) upon arrival/after ordering and they were pretty good. We ordered shrimp and grits, biscuits and gravy, and chicken and waffles. The grits were sooo cheesy (just the way we like 'em) and the gravy was delicious and made the dish rich. Biscuits were fluffy and although the gravy had a different taste than what we were accustomed to (a little sweet with some seasoning I didn't recognize), the spicy sausage really made the dish come together and balanced out the sweetness of the gravy. The waffle was fluffy and moist, not hard and dry like a lot of other places! The chicken was lightly battered and had great flavor, too. Also loved the caramel sauce on top of the chicken and waffles.

After our meals were finished, they brought out complementary fresh baked cookies-- honestly as a pregnant woman this sealed the deal for me to return! They were still warm from the oven, soft, and gooey. 

Thank you, we will be back!!!!",4slxBUw4gqvUpMynoUN6dg,4,0,5,kgcLBmpcD5D51u8O5EK1Xg
2419581,2017-06-15,0,8fFTJBh0RB2EKG53ibiBKw,"This little neighborhood restaurant is a treasure.  Found it on Yelp and it lived up to its five star billing. Took my wife and five sons here last Saturday morning before hitting the casinos. My oldest sons both had breakfast burritos that were huge and delicious.  Two other sons had fried chicken and waffles.  I tried their waffles and they were delicious. Another son and I had eggs and thick sliced bacon and wheat toast and everything was great, especially the bacon, which seemed freshly cut from a slab of pork belly. My wife got a mammoth sweet roll. The service was excellent. The chef did come out to talk to us and we also got the complimentary strawberry shortcake.  This will be our go-to breakfast place from now on.",00FyEm5SW4EfI8I4nNKJbQ,0,0,5,gMYFpgqJndmJ5f_a_8ji0Q
2442979,2017-01-07,0,8fFTJBh0RB2EKG53ibiBKw,"My husband asked me this morning ""where is your favorite breakfast place?"", to which I replied ""I don't really have one""...well I do now! This place is great! Great service, great food, you can tell the chef takes his job seriously! I had the avocado toast with a side of potatoes, and my husband had the salmon plate...all was well prepared and delicious!",skVJ_qxO2qoOPKWQgis2YQ,0,1,5,tLzyAqOVf2t_nB5NYMnvJQ
2448299,2017-03-01,0,8fFTJBh0RB2EKG53ibiBKw,"Awesome food, service...chef and the staff were great!! Thank you for all the extra treats too",nQimNnmb2atoVK8hiptb-A,0,0,5,rRo3KCBzbD_hLiJ_5xLRsg
2462848,2017-12-23,0,8fFTJBh0RB2EKG53ibiBKw,Delicious! First time trying it here. Cafe is super welcoming and everyone is very friendly. We had the biscuit and gravy with no added egg and the egg Benedict. So so yummy. I also ordered the coffee it was delicious. Thank you to the chef for the surprise chocolate chip cookies!! So nice.,RhbIvuZEsz1-ohS1mdgRlQ,1,0,5,QrV69WGYHd19C8UzplGxAg
2468929,2017-10-16,0,8fFTJBh0RB2EKG53ibiBKw,My boyfriend & I really felt welcomed at Zenaida's. The staff's very friendly especially the Chef. He's very hospitable. He took the time to walk to each table & made sure we were happy with the food. My boyfriend's a vegan & he was excited to see vegan options on the menu. We were both very satisfied with our meals.,VZfUe7NFLTi6tuM3fP3XaA,0,0,5,U80luR5oY8NkVidPMt-3CQ
2488335,2017-04-28,0,8fFTJBh0RB2EKG53ibiBKw,"A friend told us about Zenaida's with glowing reviews.  We then checked it out here on Yelp and almost every review was 5 stars, so we had to try it for breakfast/lunch.  A little hidden gem of a place, tough to find but worth it.  Many things on the menu interested us.  I had the eggs benedict which was as good and she had a special of brie omelete.  Very unique and good.

I know that seems enough for many to give them 5 stars but while the meal was good, the service fast and courteous it was not so outstanding but well worth trying.  Next time I am getting chicken and waffles.",Du9u6dXgWYubbnZuor1KqQ,0,1,4,HFcMbm8AcLayzJAnIPdXMQ
2509591,2017-11-07,0,8fFTJBh0RB2EKG53ibiBKw,We came here for breakfast. The server was really funny. They give you homemade chips and the dipping sauce was really good. They have lots of things on their menu. At the end they gave us a complimentary dessert that was delicious!  I will definitely come here again for breakfast.,NKAn3fP97h8O_nJwvzM1GQ,1,0,5,yljEKGY2Yk6ixrnlPEfqqg
2510776,2017-02-14,0,8fFTJBh0RB2EKG53ibiBKw,"At a loss for words.  This is EXACTLY what we have been missing on the East Side. Lovely Family owned/operated,  Food with Real Ingredients cooked by people who love food! I will be back again and again.  I will support and promote it because I want to be eating here 30 years from now!!!  Food 5 stars. Service 5 stars. Love love love it!",hwez7BvVFnBocw0k3Rp5OA,0,0,5,wWesvjF7Ygg3Hv4QfDWm_A
2515441,2016-11-19,0,8fFTJBh0RB2EKG53ibiBKw,We had the avocado toast and eggplant stacks!! So yummy! The eggplant doesn't have bread so it's a nice low carb option. Cute little cafe for a quick and delicious breakfast.,npkp1t_5fPj67iUCtQ9L9A,2,0,5,xzqNZgbp0zv-wImDV7pFeg
2525978,2017-12-02,0,8fFTJBh0RB2EKG53ibiBKw,"This was my 1st time here, I'm a big  Biscuit and gravy person, this was the best I ever had. So much flavor, this dish can feed two.   The customer service was great and love the environment.",UO0-VH8LxfIWumKME2Ft6A,0,0,5,tEnuhjJakmIBE0bKwYPSRQ
2533133,2017-11-26,0,8fFTJBh0RB2EKG53ibiBKw,Outstanding. Best chicken and waffles I've had. They treat their guest like kings..Chocolate chip cookie AWESOME.,DuxVqFQd5xWLfWFY_4WgQg,0,0,5,MmPxKKm2Bsx0qEbSSVgNjw
2534320,2017-11-05,0,8fFTJBh0RB2EKG53ibiBKw,"My wife and I were delighted to find this local gem!  As breakfast fanatics, we routinely scour yelp for new and interesting places, and Zenaidas easily makes the cut. A great number of delicious entrees was available, we enjoyed Salmon Bagel Plate, Z's Montecristo and a Bacon Benedict - all of which were outstandingly good and generously proportioned.  We're already plotting our return!",dwmciE9bB4Naug5SvM8KZA,0,0,5,Wwb2NnGrfe2Bxjhtd_Ze2w
2578466,2018-06-09,0,8fFTJBh0RB2EKG53ibiBKw,"Amazing!! This was a last minute decision after finding out there was a 45min wait at the hotel restaurant.  So we headed east on Tropicana finding a restaurant near the airport.  Zenaida's popped up and there was no wait for our party of eight.  All our orders came out nice, hot and delicious. Bookmarked the place when we come for our next visit... Definitely a return is required, especially with our Vegan friends. Thanks Chef for the delish bread pudding... What a way to end a brunch!",3wYbBanD2abnTd0cQFB_vA,0,0,5,hVJuoqHPCXw8sH1v8Z6kjQ
2589086,2017-11-03,0,8fFTJBh0RB2EKG53ibiBKw,Found on Yelp. GREAT breakfast! 5 of us and we all had something different. Everyone said that theirs was awsome!,vzLd8QLUaQYnayc1fz0QKw,0,0,5,q9vkoxvXRLv9fhv6OyBLIg
2609523,2018-05-11,0,8fFTJBh0RB2EKG53ibiBKw,Very small tucked away place but was a very nice experience. Food was quality and delicious and gave have us warm cookies after. Chef care out and checked on us as well.,I27oeyiA_r2zEKetds7QCA,1,0,5,jTknkdcMdK0X0NOoD28yfA
2651684,2017-06-10,0,8fFTJBh0RB2EKG53ibiBKw,"Wow, totally deserving of 5 stars!  We got the Eggs Benedict and the Corned Beef Hash and both were absolutely delicious.  The coffee was hot and our server kept it filled.  She was polite, attentive, and knowledgeable about the menu.  The chef came out to ask each guest about their experience and thanked them for coming in.  They even served us free chips/dip as an appetizer and free shortcake dessert with whipped cream and berries!",3s_kqMU9GKAJhBmbkbmqlg,0,0,5,dMGVrHQ-5AK2hz70LLVHxQ
2663323,2018-02-26,0,8fFTJBh0RB2EKG53ibiBKw,I was invited to Zenaida for breakfast/lunch with a few of my choir members. I had the best corned beef hash I've ever eaten hands down. My eyes tasted the food before it hit my mouth. We all enjoyed our dishes I was the only one that ventured away from the chicken and waffles and cheesy grits but all was cooked to perfection. They even brought a small bucket of russet potato chips with a garlic aioli dipping sauce. If I could give them 10 stars I would,2lGcby0XWvA5hJYYC11bJg,0,0,5,x0V988gFE4YtS550oEGjMQ
2681273,2017-01-21,2,8fFTJBh0RB2EKG53ibiBKw,Not sure what hype is about? The pancakes were too thick and flavorless. Thick cut tomato for bagel with lox. Coffee cup was dirty and why does everyplace have to have a tv on? Being generous with 3 stars....,5ZR_pZneIt1lo5kcdSRuTw,1,1,3,1O9k_agI3sRFzaUBNSqcdA
2683485,2016-12-20,0,8fFTJBh0RB2EKG53ibiBKw,"Chef and his entire staff are awesome. I have been back there several times, and I have never been disappointed with my food!!! Great Job! I will see you soon...",CowKANndd1FLm1napBmsvw,0,0,5,zLHty1CLmTl7W0LEyGE8-Q
2683752,2017-09-30,0,8fFTJBh0RB2EKG53ibiBKw,"Perfectly cooked. The potatoes were crisp, the poached eggs bled out like they're supposed, and when my plate was cleaned, the waitress brought out a cookie, compliments of the chef. In short, a local chef who cares and a refreshingly friendly staff.",jHbb19Er_L0y5em6S4V_jw,0,0,5,Qi9fOgk98inKf2Ml5Up8pQ
2688227,2017-07-09,0,8fFTJBh0RB2EKG53ibiBKw,Here in Vegas on vacation and this restaurant was amazing! The food was so good but more than that I appreciated the staff. Our waiter was great and the chef even came out to ask everyone how our food was which added a really special feel. I would definitely check this place out!,DeutTWD1aYjMR-ztZcGD2A,0,0,5,3rGHwKVbIMi9meTTpp0zMg
2716704,2017-01-29,0,8fFTJBh0RB2EKG53ibiBKw,"This place is awesome! Great ambiance, delicious food, and a great presentation. The chef came out and spoke to us, this is a great locally owned and operated place! We loved the food - the bacon was good, but we like crispy bacon better than slab bacon. Maybe give the option?",JJpYTCMVTODDIh3d0ulyQQ,0,0,5,B4naj752_CsbG3kXPGOFZQ
2739753,2017-05-05,0,8fFTJBh0RB2EKG53ibiBKw,"I'm eating my biscuits and gravy as I write this. I've never started a Yelp review between bites of food, but this is an emergency. The world and Las Vegas need to know that there is comfort food greatness in our midst. The breakfast dish in front of me is the best of its kind I've ever tasted - and the most visually appealing. Don't run. Don't walk. Fly to this place. Beam yourself. Finds like this are why there is a Yelp.",yiY8EDrjZvOLux9rvfDXyw,0,0,5,0QNkF1pWm3hGnQ_SJYwEHw
2747854,2017-06-11,0,8fFTJBh0RB2EKG53ibiBKw,"This place is a diamond in the rough! Once word gets out, it's going to be packed. The food is simply delicious.  The flavors are unique and well worth coming back for. They start you off with homemade chips that are crisp and addicting. We had the Tofu scramble and the corn beef hash Benedict. They even finish you off with a tasty treat before you leave. 
We're coming back for sure.",j4aUZ2crP9MqMsMiSDm5sg,0,0,5,j0iJl-O1DyMTqqoJzqYWFw
2754568,2017-03-11,0,8fFTJBh0RB2EKG53ibiBKw,"delicious, great service and the special compliments of the chef app and desserts were to die for.  definitely will be back and definitely worth the drive from iron mtn/jones!",NkIY__bX9FegtkXRdo5L3Q,0,0,5,E89jB_UfRxsBClz7lcmEhQ
2758927,2018-03-06,0,8fFTJBh0RB2EKG53ibiBKw,"Great food, great service, my wife order Benedict eggs, she never said and she was never asked too how she wanted them, so she didn't like them, but the chef was asking on every table how was the food and he made them again for her, it was really nice of him. That makes you feel how they care about customer, we are definitely going back.",acBDzxuiLS7OBz1WWJ_ZFA,0,0,5,CJcCaCi42qzrnPl5oTCy4A
2761017,2018-06-11,0,8fFTJBh0RB2EKG53ibiBKw,My daughter and I came in a couple days ago and it was amazing. Everything was delicious and the chef sent out some complimentary items that were beyond delicious. We will definitely go back there every chance we get to go for breakfast/brunch!,L7tsW98n8Epo-6yR2PMNkQ,0,0,5,P_Oad60XJB2KCxJpJVLOHQ
