,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1130583,2016-04-18,0,uDeycmwCy26ALJHeG3SsEA,"I only come here for wings and fried pickles but not the regular wings I love flat wings  in the bone but not  the meaty ones , they do charge extra for flats wich don't make any sence since it's less meat but I guess  it's because they have to separate them ?  Don't know . Anyways I love their wings and f4i3d pickles are so yummi  , if you don't want to be in the crowd just call ahead and order to go .",dJ_AhP3TpmZblvuLgz_r5Q,1,0,4,JzxClyU2T3sKHtZKXqHg2Q
1165840,2016-05-19,0,uDeycmwCy26ALJHeG3SsEA,"I am a regular, the food never disappoints. However I was seated directly in front of the restrooms in a pretty unoccupied restaurant. This isn't the first time this has happened. So gross.",vmFnUxuIZJcZkhQsZmj-2A,0,0,2,WTNdedUSK7cJKNrB8O1dqQ
1200283,2015-05-26,0,uDeycmwCy26ALJHeG3SsEA,I love coming here it always nice and pack with nice ambiance good service the employees are nice the food is good and they have happy hour chip/ salsa or Queso I'm not sure if it $3.00 or $6.00 also have drinks too and Tuesday they have 65. wing's bone in Thursday's they have 65. bone less wing's hey why not go it they have special offers .,UB5BW6ZKjsWpG9cllHStVA,1,1,5,t2r91IQ4VlzQpusQeoVL_w
1225199,2015-05-25,0,uDeycmwCy26ALJHeG3SsEA,"I love coming to this b-dubs!!  
Has cold beer and yummy wraps. Honey bbq is my favorite flavor. The wait staff is pretty nice. Don't like going to much during lunch to sit at the bar anymore tho, the waitress is super nice and very slow!! I think we waited about 10 minutes to get our check one day.. But other then that service is usually pretty good",BgJpmq5legeeUGPynjW_JA,0,0,4,Qi3OO1pilFC06MWwziemHQ
1250413,2018-05-09,0,uDeycmwCy26ALJHeG3SsEA,"We  always have a great time every time we are here! Specially when we get our regular waiter! I have to say he is the best, he is all about costumer service!",GEtF_K05kgrmrXuHW9_WmA,0,0,5,LKf3dBqYYQssdOPLpz7E9w
1259413,2015-01-25,0,uDeycmwCy26ALJHeG3SsEA,"This place used to be our family favorite but has now become more frustrating then it's worth...NEVER get a seat on the weekends w/o a minimum 45 minute wait. Waitresses are great, but the hostesses need training desperately!! We love bww food but unless you go before 4:00 you will be waiting and waiting for a seat.",o3uesxNyRTz439Tvheti7A,1,0,3,ayNDL5w4Jimmj04O81V0lQ
1287533,2017-01-24,0,uDeycmwCy26ALJHeG3SsEA,"We had a party of 8 and had to wait almost a hour. Our patiences was pretty short but we continued to wait . Trey was our greeter at the front. He was very kind, understanding of our frustrations, and kept us updated on our estimated wait time. He sure knows how to deal with irritated customers. I requested to talk to the manager to tell them how awesome he was. Our waiter was Manny, he two provided us with outstanding service. Kudos to them both for doing a great job. Food was good and hot. Wings were a little dry but I just requested extra sauce on the side.",M5DDrSu07n2z_CkI_23gVg,0,0,4,9OGZKaNsfyCqYDmKLU4YxQ
1297668,2017-08-31,0,uDeycmwCy26ALJHeG3SsEA,"Our food order took over 45 min to receive on a early Wednesday evening. Once we got our wings, they were not cooked well and was cold as if it sat there before we got it. Not what I expected.",JkiG0i01YTssRTz3B4ZLuw,0,0,1,GKVGLr6ijk1FMC4Kx9AhvQ
1304793,2013-08-09,0,uDeycmwCy26ALJHeG3SsEA,great place... ask colby for some of his drink idea's,uC-iC5SScmEqMBcl3fc8qQ,0,0,4,C0zSJPupU6DX8L-HC3hYCA
1424128,2018-01-29,0,uDeycmwCy26ALJHeG3SsEA,Nothing special. Just beware when ordering take out. They are great at screwing up take out orders so make sure you take a look at your food in the boxes before leaving.,qC7VGU9-GWwm0F1bD1mfMQ,0,0,3,CHxVoBRrBrNk7UVrFB3qFg
1424710,2015-03-22,1,uDeycmwCy26ALJHeG3SsEA,"Hhmm..not a fan.  The noise level is really loud so not good for little ones & in depth conversations.  

Ordered garlic wings..medium my butt..they were hot! 
Salads were just ok...lettuce was wilted and Brown. 
Fried picked were ok though the pickles were thin & soft. I would have enjoyed spears. 

Service was really bad- Melani sucked!  She forgot drink orders, didn't look like she wanted to be there, didn't specialize orders correctly and we hardly saw her.",aBwuFN_u8mfzSDQ6oDHwpA,1,1,3,f3aWmUpCEVG_z7JJgUJZBw
1444906,2014-12-27,0,uDeycmwCy26ALJHeG3SsEA,Always a good spot. Been coming here almost 2 times a month. Can't beat the good service and the good vibes.,vy65Z-_ZWuUTIvx7564tLA,0,0,5,zAr88jxhvzmUzUNobdNGMg
1465697,2014-07-19,5,uDeycmwCy26ALJHeG3SsEA,I stopped in for a quick beer and some boneless wings.  The same vibe as any other BWW's.  The service was friendly and the meal was the same standard one can expect at any Buffalo Wild Wings.,HJj82f-csBI7jjgenwqhvw,5,5,3,u1o3qEl9A_oAqhPVb8LdiA
1500801,2017-01-14,0,uDeycmwCy26ALJHeG3SsEA,Love this place! Great service! Me and my husband like to go here on a Friday night just to hang out and have a drink!,7_zGM8GjobBmD2B_F5G2ig,0,0,5,Jpj1gSlVD4l86OFgV3Z_OQ
1512438,2010-08-25,0,uDeycmwCy26ALJHeG3SsEA,"I personally like this place for many reasons, and I'm speaking for all locations.  Food is good and reasonable priced, service can be inconsistent but its never been bad!  There are TV's everywhere so if you there for a game or just for dinner there is always something on to watch.  They have cool game consoles for trivia games to play if your bored, and last time I was there I saw some kids consoles that looked fun to keep kids attention for awhile.  Overall I always know what I'm getting when I go to a BWW!!!",n6WDNm9c0kCoPu794hvC8A,0,0,4,SF5yl2z7mVAwCV3rWM7rPA
1525112,2014-07-23,1,uDeycmwCy26ALJHeG3SsEA,"I should start out by saying that chicken wings are my favorite good, and bww is my favorite place to eat, but the service at this location is awful. They always mess up at least one thing, takeout is slow and since something is always wrong-your good ends up cold! The servers inside are just as bad! It took 15 minutes after being seated to just get our drink order taken! Plus, don't get me started on their ridiculous ranch and carrot policies. I'm sorry, but for 18 boneless wings-on a regular night-not boneless night, I should not have to pay for ranch and carrots! They need to get a grip on their customer service. I think some mystery diners or undercover boss help would wake the management of tips location up!",u1tBnIDKA-WvaBRofOUHHQ,2,0,2,koK8f8DeAybtDMV6XofyEg
1550968,2011-04-19,0,uDeycmwCy26ALJHeG3SsEA,Tuesday nights are the busiest but the best night to come here as it is .45 cent wings night. Try their dry rub style wings and one of my favorites is the Salt and Vinegar and for wet style the Asian Zing. Mango Habanero is good too if you can stand the heat. the servers are great for the most part but prepare to wait on a Tuesday night.,lT49-Xggq_VAB2E9dce0yA,1,0,4,CjEk_kgVQeZ6vjBX78kBJQ
1621429,2016-10-15,0,uDeycmwCy26ALJHeG3SsEA,"Ordered a Pacifico, the server knowingly brings me a Sierra Pale Ale since they ran out of Pacifico??? Makes no sense.",4Dp6doetH1SWTITq0B-jVQ,0,0,1,piBUqnhoKourm4a9wPSBbA
1646286,2017-02-27,0,uDeycmwCy26ALJHeG3SsEA,I haven't even eaten my food yet - I ordered my food 45 minutes ago (to go order) Been waiting for 15 min inside.  I was told it would be ready in 20 min..  They brought it out at 35 min - missing 2 items in the bag - them brought the remaining items out 10 min later.  45 min total.  I love bww but this location has serious issues.,2-FEK3citdKwOjD9YX2XSA,0,0,1,A7pqZxmHz0DXR4eeqcvXFQ
1650505,2011-02-28,0,uDeycmwCy26ALJHeG3SsEA,"I had a blast at Buffalo Wild Wings.  The place has giant televisions tuned to sports everywhere and the fun and addictive ""blue crack"" trivia game.  The wings are crispy and come in quite a few varieties.  I love the fact that they have self serve soft drinks.",2HkrgMufbSMtjWMDlTDMDg,0,0,3,EkAXNqj0lhipivij2VuU_Q
1651808,2018-03-08,0,uDeycmwCy26ALJHeG3SsEA,Beware of take out orders this was my second time and once again my order got screwed up again / items were left because the staff didn't remember the complete order (you work there you should remember the complete orders better than me plus it's provided on the screen for you).....  when I called about my order the management team acted as if they did not even care !!!!!!! even when we were waiting for our order the management team looks as if they don't want to be there / then started giving the fakest smiles to people (as if they were counting the hours)!!!!!!! WOW !!!!!! your the manager what is that really saying to your staff ??????,cGqE-K8azfllPu6aDe6IiA,0,0,2,4onNbhNY7VdurWcCJi-DIg
1669277,2018-03-01,0,uDeycmwCy26ALJHeG3SsEA,This is a great location. The staff is awesome and quick. Who doesn't love a good wing??,xR_JOecjMdrH6181s_iqNw,0,0,5,gYnrTS6-6kh6JPHzX6dfNw
1669639,2015-08-10,0,uDeycmwCy26ALJHeG3SsEA,"Wings are good, BUT.... If you order them to go MAKE SURE YOU REQUEST THE FLAVORS SEPARATED!!!! They put 40 wings of 4 different flavors in one big pan, mixing hot with mild. I can't handle hot or spicy, so after my third wing, I was miserable. Don't let a lazy cook ruin your meal like he did mine.",fqku2UcmExu52uFmI0i-Xg,0,0,2,LYMav3Un_AbyUpU78FvpNQ
1685083,2016-05-03,0,uDeycmwCy26ALJHeG3SsEA,"We like coming to this location. It's always busy, but we never have to wait long for a table. All the servers we have had were great. Food comes out fast and the happy hour goes until 7:00. This is our permanent stop for wings!",Rl9tRa2QlcjGSvIfUVFwSQ,0,0,5,rqnKl26iwHRLbHCJeLr-8w
1703584,2016-06-09,0,uDeycmwCy26ALJHeG3SsEA,Not sure what happened but I was told it's Bw3 thins to Poor your draft beer a 1/2in short of being full. It's not like there not make $$ on their kegs that cost them pennies to fill. It's BS to shortchange a customer like that!! Pay attention next time you go and your draft beer will be short!,aAxIv_ogfdDvBq4XDwR6Ng,0,0,1,XPl-CnKEHQZNz086b2ycKg
1722856,2017-03-26,0,uDeycmwCy26ALJHeG3SsEA,"Went in on a Thursday for boneless wings and BAM! To my crazy surprise they were on special (apparently every Thursday) for 70¢ a piece! I like variety so I got 4 different sauces. There's a 4 minimum for each sauce which is totally understandable. Took em home and had a grand old time! Oh and they have Lagunitas Lil Sumpin' Sumpin' on draught. Deeeeeliciious! Todd, the bartender was very helpful too!",9qaJPwTOLw0Im-xntRgiww,0,0,5,zp2-AzemR6PPGNT3Bfv3Sg
1799697,2018-03-07,0,uDeycmwCy26ALJHeG3SsEA,"Our waitress Cindy was one of the slowest I have ever seen. Restaurant was dead maybe 4 tables and she only had 3 of them. This was the first time here in Vegas and it will be the last time if there service is this crappy. 
Beware if you have a lot of time on your hands. 
I would hate to see it if they were busy.",nyNXCC1__-BsAvtKaBiPVQ,0,0,1,XKAQa7Y8vMxIIohWlZ2qAg
1860756,2018-04-10,0,uDeycmwCy26ALJHeG3SsEA,"We ordered take-out online with a pickup time of 4:20.  The order was for two adults and two kids. We arrived just before 4:20, when we were told that they were getting our order ready. The seating area was nearly empty at this time. After we had to ask about the order several times, it was finally ready at 4:47, nearly a half hour after our scheduled pickup time. This was disappointing and inconvenient, since we had selected that pickup time to best fit our schedule. Will not order takeout from this place again.",CWKSPWl7yTHYTeWPT337ZA,0,0,1,ZPKbqwoNF1nzL4eQgKMY-Q
1869427,2016-02-13,0,uDeycmwCy26ALJHeG3SsEA,"Well I typically do not take the time to write reviews but I feel like it is necessary today. I had a party of originally 15 people to celebrate a going away party for a close friend. We ended up with 20+people attend. The staff was great in accommodating our party and even though it's a Friday night, full house, they were able to provide us with more seats! We had one waiter for the entire group. Anthony(waiter) was fast, efficient,and very friendly! Great,great guy! Thank you,BDUBS, for the great experience !!",JaLP-PEAr9VIyvEcPsXalA,0,0,5,GluPYZogt2cADtFUWOSGcw
1907723,2018-03-30,0,uDeycmwCy26ALJHeG3SsEA,"My family and I come here about once a month and I have to say, the food AND the service is Hit or Miss. Beer on Draft is good, but still.... should it really cost $100+ for a small family to have a ""decent"" meal?",91PClpGGdo4fhG3gRF9LeA,0,0,3,F_DcvByKfXwq9j0PIO2QZg
1932028,2017-04-15,0,uDeycmwCy26ALJHeG3SsEA,"Worst location I have been to. I won't be back. Food was poor and they had a charity event in the front area where you wait for seating which made for an uncomfortable situation. 

I can appreciate the community involvement but I don't agree with solicitation at my table while I am eating. 

The chicken was pretty bad. The boneless wings were over cooked. Hard and crunchy not to mention 2x more batter than chicken but I would imagine they come frozen. The bone in wings were also hard and chewy. It's the first time I did not eat all my food.",yKAIxV3KCxBKK5ezsry_0Q,2,1,2,pIARKn_G5_u41u_5KpK2gw
1991489,2010-07-17,0,uDeycmwCy26ALJHeG3SsEA,"Your typical BWW that you would get anywhere else.  The only downside to this place is eating in the dining room.  Servers are on point but for some reason the food hits the seating area slower than the bar area.  And if your order was the first to go in, be prepared for room temperature wings.

The bar is great with awesome bartenders and cheap drinks.  All in all, a fun place to watch some games and have some wings.",EWEmxT_Mnp_B-54vUmsmYg,0,0,3,CwzRPK6SefWtBmOnFRjbhA
1997271,2016-04-04,0,uDeycmwCy26ALJHeG3SsEA,"We went there last night.  I brought a large group of co-workers because Friday night I was there with my family and quite frankly I've never had better service in my life.  Our server, Ryan, was the best--he had my children giggling the whole time and everything was fantastic.  Last night I had a large table of co-workers--we lucked out and got Ryan again, he was fast, courteous and had excellent knowledge of the menu--very helpful suggesting items for my indecisive friend.  The food was great but I'm only giving two stars because our drinks were a long wait--all night---we were watching baseball and I would understand if we were ordering fancy complicated mixed drinks---or if he looked busy--or was new--but no--this bartender was simply SLOW and non responsive to our server--and our order was simply beer! Lots of beer! My boss under tipped because he was so irritated by the glacier pace--which was so unfair to Ryan--I think I will let management know.....something so basic can turn a five star experience into a two star experience instantly :(",PvE-w0lQ8VLknOdCnFFwnA,0,0,2,xGG7IyuuiVqUKGkC82qNww
2008198,2014-08-18,0,uDeycmwCy26ALJHeG3SsEA,"This place was fun! It was our first time there, and the food was pretty good! The prices are a bit high, but I liked it okay. The wings were great, the lemonade was delish, and the cheese sticks we ordered were good but a little cold. You cold tell they were pre made. They have tons of TVs with different sports games playing, and you can play trivia while you wait for your food which I thought was pretty fun. From a girl in a wheelchair's point of view: the hostess was nice but they did what pretty much every restaurant does... They sat me in the middle of the room of tables. It's was hard to squeeze the wheelchair past everyone that was already seated. So it's really inconvenient for me and the people who had to either stand up or scoot in so we could pass. That pretty much happens everywhere though.. So I only knocked off one star. I would definitely go back there to eat though!",PJFMuTWajLGBgvUQzw0hHg,0,0,4,P8N8KOfxjxtFwT6qkL5Vcw
2009296,2014-06-14,0,uDeycmwCy26ALJHeG3SsEA,"What happened to this place???  We've been here several times in the past year but last night was the worst food ever?  Seems like the cooks in the back truly don't give a crap anymore.  Nachos were garbage?  With bagged chicken added?  Not even fresh??  And just liquid cheese dumped on it and a spoon of chili?  Worse we've ever had.  One order of wings came out in a POOL of hot sauce.  Sauce was just dumped on them and so much in the bottom of the bowl.  It was like wings floating in soup! Another order came out over poured too, but not as bad as the other.  Still - way too much added to the wings.  And then the chipotle bbq rub ones- OMG...they cooked them, threw then in the bowl and poured/dusted a massive coat of the rub on one side of the wings?  Not lightly tossed??  I had to scrape them off.  The service is always great (will give them a 4) and you can always get some beer.  But c'mon guys, the cooks suck!",xVfK4hxPqr57SRleHT1U5w,1,0,1,BvMWa0AAGavflfo-oXHWYQ
2060187,2016-12-02,0,uDeycmwCy26ALJHeG3SsEA,"Called in a take out order around 6:30pm and they said I'd be ready in 30 minutes. Get there and our order isn't ready till 7:20pm. Live up the street so 5 minutes later we went to go enjoy our wings; cold, hard, boneless wings. Had to microwave our food so it was at least chewable.",yz2dtlhaLTbnEtxU1d8Fbg,0,0,1,rGDxCbZASROMDZA03dNN8A
2071840,2014-11-12,0,uDeycmwCy26ALJHeG3SsEA,"This bdubs stays busy. There has never been a time I went and it wasn't busy. Some friends and I decided to get some wings and beer this past Monday. Of course it was Monday Night Football, so it was packed! They said 35-45 minute wait. So we put our name down and wandered into the bar to get a beer. Sure enough, there was a table open in the bar, so we just decided to sit there. Score, No wait! It was happy hour so the domestic beers and select appetizers were $3. We ordered the mozzarella stix, 6 per serving, and 3 Blue Moons. The stix came out quickly and were hot and cheesy. A few beers later, we ordered wings. I usually get the Asian Zing, but I wanted to try something new so I got Spicy Garlic. I have to say I should have stuck with the Asian Zing. Also they dont put enough sauce because my wings were on the dry side, so next time I will ask for extra sauce. What bothers me about this place is they nickel and dime you for every little thing, like ranch, which should come with the wings. It doesn't and they charge extra for it.",JYcCYNWs8Ul6ewG5kCYW4Q,0,0,3,b157-_QBhRCCofKbBeKMjA
2072848,2018-05-07,0,uDeycmwCy26ALJHeG3SsEA,"We can't say enough good things about Brooke in the bar.  My wife and I are regulars at this BWW.  We always sit in the bar every Friday to watch games.  With the Knights advancing into the playoffs, we have been coming more frequently to watch their games.  What an amazing atmosphere here for the games.  We love being able to scream and cheer for our team, surrounded by others doing the same.  The best part of our experiences lately have been due to Brooke in the bar.  She is amazing!  Drinks are never empty, food is always hot, she knows our names, she makes us feel like we are at home, etc. etc. etc.  Luckily the Knights just advanced to the Conference Finals, so my wife and I will be hanging out here for at least four more games.  Seriously, this is the place to be for games.  Ask for Brooke to be your server, she's the BOMB!",dVVdVWht2viXVSlgFfWXpA,0,0,5,wc1HRpmcxA-WvXpZEUWhDg
2106441,2010-01-11,0,uDeycmwCy26ALJHeG3SsEA,"mango habenero wings! yummmmmmmmmmmmmmm!!!!! by far this place is my fav chicken stop, and its open late night!",-MqEeaw31xIn1U8mSPWG-Q,0,0,5,ts6KLB2vskMdN8p0dIoWfA
2160360,2007-06-07,1,uDeycmwCy26ALJHeG3SsEA,"B Dub is hooterific.  I love me some chicken wings.  I don't care how many chickens died for my chicken eating that night, but it was a bloodbath...not literally the chicken was well cooked.

They got about 438 types of sauce, all terrific and some that burned my stomach till it hurted.  I here its a chain, but its not in SF, so I'm bummed.  

4 stars for making me gain 5 lbs by eating 42 wings in an hour.  Take that Kobayashi!",dj-a8NPdDsPcBcSES2eflQ,0,2,4,B-xZh8V1PznlluY-f1Btdg
2172593,2013-10-01,0,uDeycmwCy26ALJHeG3SsEA,"I'm just not a huge fan of any of their food.  It's ok if you want to sit in the bar, watch sports, drink beer and play trivia!",6nv5QrURt3_9nGHdY3zCRA,0,0,2,WMChHzrmHpHX3tgNZkjF5g
2180475,2010-09-25,0,uDeycmwCy26ALJHeG3SsEA,I love coming here when the UNLV Runnin' Rebels are playing away games. Gather round some great wings and burgers with friends. The food really is better than you would expext everytime. Can't beat this atmosphere!,5RLxzxLIY3ZXUUksr_dtXA,0,1,4,QxD3S2boQEVmV4grQTS4IA
2183171,2015-09-18,0,uDeycmwCy26ALJHeG3SsEA,"I really love eating at Buffalo Wild Wings, but at this location their service is slow. I don't mean to be a impatient customer because I know how busy servers can be, but we waited almost 25 minutes for our food. Keep in mind we were there around 9 or 10. The place wasn't packed or full, but the server still seemed panicked.",qF8rXsdDCHjmxwribadVPQ,0,0,3,vwtXuyYS8LQkGYEXKikzug
2187662,2012-10-07,0,uDeycmwCy26ALJHeG3SsEA,"Poor customer service.  Manager just stands around instead of helping staff.  He stayed towards the back and did not check the front for customers. Lots if empty tables and still had to wait for 30 minutes.  Other customers waited for over 40 minutes before they were seated. Was not offered a table right away and was not offered to sit at the bar. Manager did not even go around to ask if service was ok.  For a simple restaurant, manager has no excuse for poor service.  Hostess stated that servers were behind even though at least ten tables were empty.  We should have gotten a table and served us drinks while waiting.",ct0M5jJSLn5_s7hd-camVg,0,0,1,FGdLEpej0amMDzX0RGoPeA
2196182,2014-12-02,1,uDeycmwCy26ALJHeG3SsEA,"buffalo wild wings is buffalo wild wings.
they have interesting flavors for wings, their prices aren't terribly expensive but their wings are usually overcooked.
i suppose i'd rather have that than undercooked wings.
bww is one of those places we go to when we find ourselves hungry at 1am but don't really want to drive too far for food.
just knowing what to expect when you come here is the key.
it's a chain restaurant that serves its purpose and that's all i can say about that.",pN6pzJR6mK7549M0azoaxg,2,0,3,vE1D5CrO8MicRPrH_iwvpQ
2212712,2011-10-20,0,uDeycmwCy26ALJHeG3SsEA,"I used to live just around the corner from this place and it was great!  The wings of course are amazing and the other sandwiches are also very tasty.  The free wifi was also a great perk since I am going to school online.  I would sit in the bar and the waitresses were always so friendly and patient with me since I would sit there for awhile.  They continually topped off my drink and would sit and talk if I started talking with them.  I would recommend it for everyone.  Great place to take a date since its casual, great for families since there are lots of TVs and games.",pmWrP89IllBRkGf7ZUeCcw,0,0,4,aBdDbP_XjEBPmuQjKeOMBQ
2213487,2016-02-29,2,uDeycmwCy26ALJHeG3SsEA,"Good food as with any other BWW location, but expect super slow service. Definitely don't come here if you're in a hurry! When I was here last week It look me nearly 2 hours to get through a meal by myself because the waiter would go missing for like 30-40 minutes at a time, leaving me without refills, ability to order more food, or pay my tab! Usually it's not THAT bad but the staff here never seem to be in a hurry compared to other locations. I wonder if this location is understaffed.

Although the wait staff is spotty, food comes out pretty quick after the order is put in and is always of consistent quality. They have happy hour daily from 3 to 7 pm featuring discounted drinks and $4 select appetizers! My favorite is the mozzarella sticks, but they have a handful of other choices too.",zBi_JWB5uUdVuz3JLoAxGQ,2,1,3,ZWpHoCPSqJ-VAjf9w0g4bQ
2230603,2016-08-12,1,uDeycmwCy26ALJHeG3SsEA,"Wow ..... this is our 3rd & last try here. I really tried to have a great time with my family but, after the long wait for our food (which was luke warm) soggy fried pickles & onion rings I couldn't take it anymore. I'm truly done, $60 wasted !! The second star was given only because someone was doing the Hot Wing Challenge while we were there. (cool to see) At least the Olympics were on !!! GO USA !!!",xHcUltnWy6HRMn0ZFUHrjg,0,0,2,AeCqaE4kugVe5ULPDAn5YQ
2299759,2017-03-14,0,uDeycmwCy26ALJHeG3SsEA,One of the most frustrating nights at BWW for myself. Came in at midnight to order to go. Sat at the bar since dining was closed. Took the bartender 15 mins to even noticed I sat at the bar. Not busy per say but there's a few people at the bar. Once I finally got noticed my order was place. Simple 10 piece but took 30 mins to get the food. Never asked his name and he never gave it but they need to improve there customer service skills.,3s52hfTnNUmdSf0oeFm5Lw,0,0,2,DYbTEpitpLAbpjo_sr2RAQ
2302795,2016-01-05,0,uDeycmwCy26ALJHeG3SsEA,This location doesn't deserve a star but how else could I write this review. I placed a to go order at 9:24pm and she told me it would be 20 mins because I ordered extra crispy wings. I walked in a little after 9:30 to pay.  Wait some more...The host comes back to the front after a while and I asked her how much longer because it's been over 20 mins. She disappears again.  By this time one of the captains comes up and says my food should be out shortly. I said how long because it's almost 10:00 and I was getting irritated and it doesn't take this long to fry chicken. I said if my isn't out by 10 bring the manager so I can get a refund. The manager finally walks out with my food and I'm explaining to him the situation and he said we wanted to make sure your order was right. I said she told me 20 mins and I'm here 20 mins after the time she said it was gonna be ready. I said it doesn't take 40 mins to fry chicken. The manager then says do you want this food or not. Wow!  Really??!! Is this how we talk to a paying customer.  I took my food and told him to have a good night because I was in shocked he asked me that. He didn't try to fix the situation or apologize. Nothing!  If these are the people you want running your business you don't have to worry about me spending my money here again.  I will notifying corporate of this nonsense.  To top it off my order wasn't right. Thank you for wasting my time.,_FaY6Tr0EE5KKylpPjw1xw,0,0,1,9_3OWgFeP0kG4Y0_TK9E_w
2305009,2013-01-15,0,uDeycmwCy26ALJHeG3SsEA,"Food is great but service is subpar. Colby at the bar is awesome, but while the other servers are nice the service is unbelievably slow, every time, without fail. I still frequent this bar because I can't stay away from the mango habanero wings, but they really need to work on the service side of things. 

Also, takeout is a no go. I've ordered food to go a few times and every time something is wrong. For instance, I ordered takeout two nights ago  and my husband's chicken fingers came out plain but were supposed to be mild. We also ordered mini corn dogs with regular mustard instead of the honey mustard but that came out wrong as well. Always check your food before you leave the restaurant!",E_GzQdTttm8vYXJMcTuDag,2,1,3,Ev81tgATNsvhHm4UdHwqIA
2333014,2014-10-19,0,uDeycmwCy26ALJHeG3SsEA,"Is management even paying attention to these reviews? Looks like I am not the first one to come in here and wait 10 minutes to be greeted. It also looks like I'm not the only one to see a filthy restaurant. This place needs to be on Dirty Dining. How are they passing health inspection with this filth? After watching about 12 employees run all around the front of the house doing little work, I finally asked for the manager. About 5 minutes later she decided to come up and talk to me. Wow - so much for a good experience just trying to order $40 worth of wings to go. If I was managing this place, I would certainly be paying attention to this site.",Q41pdDwsHGQpSoDldi6bRg,3,0,1,fmmNgYa_G_ja_zpqcrEpJA
2365076,2018-02-03,0,uDeycmwCy26ALJHeG3SsEA,"Don't order take out from this place. Got there on time to pick up my order and waited 25mins for 1 order of wings. I was so irritated when I left that I didn't realize they didn't include the celery and carrots. Their saving grace was the nice waitress who noticed me waiting forever and offered me a drink. No one from the To Go area seemed to care about the customer. I would have been less irritated if the restaurant was busy, but there were hardly any customers. Won't be coming back.",a9nMe6nzG27kzG6xgxT21w,0,0,1,H54utxYuOfCcxeaN4F-Ptw
2366175,2014-03-23,0,uDeycmwCy26ALJHeG3SsEA,"What the heck happened to bdubbs man?!
I've been going to this chain for YEARS. Not just this location ALL locations. At one point they were my favorite place to eat. I'm a chicken loving kind of a girl so it made sense. The past 4 times I went to bdubbs... All different locations .... It's the same ol COLD wings. Doesn't matter if I dine in or order to go the wings always come out cold. Cold fries. I thought it was just one bad day at first so I let it go, but now EVERY TIME I have to ask for it to be re-cooked or re-heat it myself if I am at home. That's sad.

Other than the cold food of all locations this SPECIFIC location really just sucks, especially if you order takeout. First of all, it won't be ready when they say it will. Second of all, don't order too much or they'll forget something. 

2 stars only because it's still Buffalo Wild Wings ... My ex-favorite place to eat . Idk I guess I keep hoping they'll figure this crap out and go back to the good place it once was.      :(",rvjX9gfAhiZEm9apOY7igA,5,0,2,grrDzjH3DlOFaRTMGM5Nvw
2379023,2012-12-08,0,uDeycmwCy26ALJHeG3SsEA,"I hadn't been to my local BWW in a while here and I had a great time. I attribute it to having an awesome bartender who was friendly as well as having my food come out just as I had requested. Since I don't frequent BWW that often, I'll say that the guy working on Friday graveyard shift is good. I won't vouch for every staff person because I don't have a first hand account. 

I ordered the Chili con Queso Dip and requested it to come out piping hot temperature-wise. It came out just that way and was really good. Also ordered were the chicken fingers with a request for the fries to be well done - again - order came out just as that.

I have no complaints with this visit. It was good especially for having one bartender who was in charge of serving everyone. The music was good and I get to watch sports.",zPf0o5w4LH5vm5iF2Clpkg,0,0,4,BnFr1kyeige5eBKHfUcqKg
2417675,2011-10-12,0,uDeycmwCy26ALJHeG3SsEA,"The wings are good here and always love getting the habanero mango, but the service the last time I went here was horrible, server was a bitch from the beginning and ruined the experience at this location, the manager didn't seem to care when we complained too.",SmS3lS6Xlttc1hi3Qbwf-Q,1,0,2,Ludhao9egUGVdg3ww76mcQ
2468793,2011-09-10,0,uDeycmwCy26ALJHeG3SsEA,"There really isn't anything better than wings!! We were here for a quick dinner. The chicken wings were like they always are when we come here. Great! We also ordered the onion rings. Very greasy and soggy. Other than the fact it took an amazingly long time to get our order the waiter was consistently refreshing our water. Not really the place for a quite date, but a good place to eat some wings and watch one of the many huge TV screens.",4Y_Mo5HjkG_FHt4ZCNSruQ,0,0,3,Q3NBJ-vtlI-fiZvLQ4YtAA
2527427,2011-11-15,0,uDeycmwCy26ALJHeG3SsEA,"A bit overpriced for what you get when it comes to the wings, but it has an upbeat atmosphere and if you need a quick beer and wings fix it may be worth your time if you don't mind spending the bucks for minimal return.",kTOmXwcdV-rcZH5Q4nU6wg,0,0,2,xq00tVLPiyILC0lbgIw4lg
2532779,2014-06-08,0,uDeycmwCy26ALJHeG3SsEA,The food is good! Though the chairs are not too comfortable if you stay on the booth the people pass by a lot! Suggest not to stay on the side if you really want to watch the game and not get dizzy!,r5bNAL1ROeIMpgJwjmbOIQ,0,0,3,9-bOPQ61k5rfYCBYR85MVA
2544468,2017-09-01,0,uDeycmwCy26ALJHeG3SsEA,"Our server Michelle was wonderful, and upon leaving we forgot our leftover box of 20 boneless wings! We only pulled out of the parking lot and drove back in hopes of retrieving them, but they had been tossed. The manager Kathy overheard and ordered up a fresh new box of 20 for us! Wow! Now that's Excellent Customer Service!",ZSCW5aVFmuopqwViJgjVkQ,0,0,5,uXz-2xVfpz4tubtrDtb0HA
2558048,2017-09-19,0,uDeycmwCy26ALJHeG3SsEA,"Always a great time when the wife and I come here. We always have s blast - beer , margarita and food !!! The atmosphere is always great, Service is great and good always great.",f91ypIuKs5XxTQrOjwcdhA,0,0,5,qHCQVlxqVwMAOvryVNH8AA
