,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2968369,2017-08-01,0,dtqT51H8Q8mIvrLylVuiZg,"Pros: Absolutely delish, fresh, great variety, they have all you can eat, they do half rolls, staff was very attentive, chef was super friendly, we arrived literally 20min before there cut off time for last orders and they still accommodated us and help us out by letting us buy our whole order in immediately.

Cons: Tables are a bit small.",-2gOxVWcnBr5DclrrsWXCA,1,1,4,8Ej44ueX4KEnqiZw4meUFg
2986527,2017-01-06,0,dtqT51H8Q8mIvrLylVuiZg,"I work at the Hobby in the parking lot. My son and I have been waiting for this place to open since we saw the sign. Happy to make it in on grand opening day. We both got the AYCE special. Super delicious. Our server was great too. Never had to try to find her to ask for anything, she was on top of it. We will be regulars!!",cYhBVDXPnQGNtlRP5MY0HQ,0,0,5,bO9OAPjlynqcxHMp1XNUfA
3008901,2017-10-29,0,dtqT51H8Q8mIvrLylVuiZg,"I enjoyed everything I ordered. We had all you can eat and enjoyed many different options. Peach sake was refreshing. Salmon tartare was delicious! There were three of us so we all tried different option the three favorites were: 
Alaska special roll
Sexy bomb
Crunchy rice

So many great choices. You should definitely check this place out! It is a wonderful place and we can't wait to come back!!!
Hope you enjoy as much as we did!",RmcYkLf5HqMrAmw77hmoAA,0,0,5,uhYdulA8JVBHUAcw4vDqiA
3043797,2017-04-17,0,dtqT51H8Q8mIvrLylVuiZg,Everything here was high quality and the portion sizes were more manageable than any other sushi place I've visited in Vegas. Leaves more room to try new things here! The prices are very fair and the staff is quick with orders and clean up. Very friendly and close to home without driving all the way to Spring Mountain. New favorite sushi joint!,h18yxFRQCbWu0NypmhCEhQ,0,0,5,x3AZF5EiJ8ZKarbRyoRqCw
3071727,2018-05-18,0,dtqT51H8Q8mIvrLylVuiZg,"So the night started at 10pm, I called and waited and the person who answered said last call was at 10:30, I got there at 10:10, guy at the bar said ""business is slow"" we're closing now. How can a business claim to close at 11 and actually close at 10:11 even though I called ahead to confirm? I did not get food from this place and as a first time customer I was very upset. But hey just one more right? Very bad service, guy didn't even apologize??",IpuAM3YHbVSmqOJ3EkMGpg,0,0,1,ts8Tdv5iioNoRH-TKq-kwg
3075768,2018-03-10,0,dtqT51H8Q8mIvrLylVuiZg,We are weekly regulars it feels like. Best place around. They are always friendly and the rolls are so yummy!,DBzhic6G7NHz_Kk6zFVTLQ,0,0,5,hSXB5OTUyQxdec_EeBqFWA
3116039,2017-03-08,1,dtqT51H8Q8mIvrLylVuiZg,"Came here for lunch with one of my girlfriends. Nothing wow about this place but nothing terrible. 
I did order an appetizer I never received, also ordered a Johnny roll and received a rock and roll. Not a huge difference but I was conscious of the variation when I ordered. 
They do half rolls which is nice. The staff is friendly and the dining area is clean. I would probably go again since it's a convenient location.",m1IVpXClMox1VGw5hO2LhQ,3,1,3,AISeHhv9nxk0XHZ7OsMeXw
3126340,2018-02-21,1,dtqT51H8Q8mIvrLylVuiZg,"SERVICE SUCKS!!! We ordered 1 alacart and 1 all you can eat. Alacart came out pretty fast, but the order for all you can eat never did. I finished eating my dinner of beef teriyaki and we were still waiting.   Approximately 40 minutes have passed already. Their portions are pretty small. Not worth the money.  The strips of beef were VERY small. My pinky fingers are larger, and I'm petite in size. I told our server to cancel the all you can eat and bring me my check.  She didn't even apologize for having us wait that long. OMG IS RIGHT. I should have gone further down the street.  NEVER AGAIN!!",HGAEm1q2lKIW2JGaXA18OQ,0,0,1,0yCDZd0g_MoJHH5VpTADuA
3212960,2017-09-18,0,dtqT51H8Q8mIvrLylVuiZg,"This place is good for a sushi fix. Came here for dinner with my boyfriend and did the a you can eat. The sushi tastes good and sea food inside taste fresh! There's nothing that sets it apart fro the other sushi places, but if you don't wanna go all the way downtown this is a good spot. My only advice is, watch out for the appetizers; the fried rice, miso soup, and edamame were pretty heavily salted. Will most likely come back!",vb4QtQWLWr0prRKUQPtHEg,0,0,4,4UvhjeVnANRiTCpwEJIDeQ
3246666,2018-01-09,0,dtqT51H8Q8mIvrLylVuiZg,There re many AYCE sushis in the area with great quality fish. What sets this place apart is the great service and great quality. Very friendly and attentive staff,paOuMODPMF1LCaYYC4PqRQ,0,0,5,j1nBww0nDvAeLnoOSNPqcA
3262678,2017-10-23,0,dtqT51H8Q8mIvrLylVuiZg,"Dear OMG sushi,

I give my respect to this AYCE sushi in north rainbow. First thing first as soon as I was walked in I noticed how clean the restaurant was maintained. The other thing that was a plus for me was the staff were always smiling and friendly. Now let's get to the main part the dishes. Appetizers coconut shrimp, bacon scallop, garlic edamame, was excellent. Must try also was the stuffed tomato and tuna poke. I've tried other pokes at other joints but hands down this place makes it the best. The screaming orgasm gave me a heart attack almost. I ordered some nigiri sushi sake, saguro, hamachi, hotate, unagi, teach me how you do it, all of it was excellent. Also if you guys like chicken, the chicken of sushi is the collar of salmon and yellowtail must try! I will be back no doubt thank you to the head chef CJ & chef hesus.

Love,
Song Dae Bum",D5lbf6rhmTDos9Lpb7YyCA,0,0,5,o33-adLbFgdVRGzmVURuKg
3271917,2017-06-18,0,dtqT51H8Q8mIvrLylVuiZg,"Really great sushi! Great prices for all you can eat! I think lunch is $21.99 and dinner was $24.99! Fast, Friendly, and GREAT tasting sushi!",jzO7X0bzT0Xcz9iK3QG3lA,0,0,5,RbotsWpW2CtAnUL__gcC6A
3328851,2017-04-22,0,dtqT51H8Q8mIvrLylVuiZg,"My parents and I decided to try OMG Sushi today for lunch. We got a California roll, Philly roll, tuna roll, baked salmon, Japanese lasagna, chicken teriyaki, and a crunch roll. Everything was really awesome minus the crunch roll-it was super dry. It definitely needs either more sauce or some cream cheese to make it a little more moist and palatable. My parents aren't big sushi people and are just getting into trying new rolls, and they were very impressed. Initially we thought we'd do AYCE, but our check ended up being less when we were charged for individual rolls so that's how our server rang us up. It was really courteous of her to do that, because she could have charged us for AYCE anyway and we probably wouldn't have noticed the difference. The service was good, but we were also the only ones eating for most of our time there, so I can't speak to how the service would be during a busier time. I would definitely recommend OMG if you're in the area. Good rolls, good service, and good pricing.",vbG9-F7u-WUbY9lfvadIJw,0,0,4,2P6s_UImR3stq1hcg6W2IQ
3346585,2017-11-03,0,dtqT51H8Q8mIvrLylVuiZg,My friends took me here and highly recommended it after meeting the owner and eating the food I can see why this is an authentic creative sushi bar the food was delicious the owner and the staff were friendly and very personable And the Decour pleasant I will return James Bond stood out as did the sushi burrito,f4VqSeGojmytxmq0Y2IMUA,0,0,4,HHKh9HhDQLcfAQnknwFzmQ
3346783,2017-02-16,0,dtqT51H8Q8mIvrLylVuiZg,"The sushi here is fantastic! I usually eat at Kaya, but this place is our new sushi joint. The eel was the best ever. The choco banana for dessert is also amazing!",dPAOv26z2M_GiqbG62oBBg,0,0,5,ZwjMvSJ8bEx-BcsbwX-q7g
3364193,2017-04-17,0,dtqT51H8Q8mIvrLylVuiZg,Honestly was a bit nervous walking up to the modest storefront.  I usually start off with nigiri so I ordered the salmon...their fish is higher quality than most places I been to in Vegas.  Their rolls were amazing too!  I've been to every sushi place you can think of in Vegas and it's safe to say I'll be coming here almost exclusively for sushi. OMG this place is the best!,XwRjMzACI32MhgMS13sBGg,1,0,5,lT-QBYwFRQ9TJvdwRlRINg
3366982,2017-09-03,0,dtqT51H8Q8mIvrLylVuiZg,Came in and it was clean and smelled fresh friendly staff and had the dinner it was great,tRWxnQDF3eAsNZ1uXMGKpQ,0,0,5,GCtrZWWQYf1TIl88pFbWsg
3371407,2017-04-01,0,dtqT51H8Q8mIvrLylVuiZg,"The service was amazing and the staff was really friendly.  Every roll we had was excellent,  really liked the sexy bomb and the screaming o. Will definitely be back and will bring friends with us.",XQvP6w55T68Uer2CtUQ-Bg,0,0,5,cqzue3r9JnaAYRTziNsedg
3373480,2017-01-21,0,dtqT51H8Q8mIvrLylVuiZg,"Went here for lunch after a movie and it was fantastic! Didn't do the all you can eat though, that will be on my next trip there.",1L57cV8hRVZwh36RLk1IvA,0,0,5,Ygic3X9VOVGXSxkW8uB3Hg
3450916,2017-01-14,0,dtqT51H8Q8mIvrLylVuiZg,"This place is amazing! The ayce selection is huge so you have so much you can try! And there are no limitations like other sushi places. Whatever is on the menu, you can order. The CJ's special rolls was out of this world! The portions are just right, and not filled with a ton of rice which I like. And the best part is they do half rolls, so you can taste even more! The staff is so friendly. This is by far the best sushi place I have been to!",dKpztmn0T27N4k1qo6PEZA,2,1,5,B8baUn6qzC9F0JRS4CGfdA
3514413,2017-01-14,0,dtqT51H8Q8mIvrLylVuiZg,"Been driving by OMG and so glad it's now open! CJ the owner was welcoming, and the staff is courteous and friendly. We had the lunch special but will be back soon for the All you can eat dinner. Sushi was fresh and delicious. Loved the Japanese Lasagna Roll!",m-FeOSLlU1rVDnrRHdYh7g,0,0,5,BpRu0zHksT8n1IkVqzrapQ
3584935,2017-04-23,0,dtqT51H8Q8mIvrLylVuiZg,"Omg, dude. I really,  really liked this ayce. I may be in the minority of not liking big, hulking rolls when it comes to ayce sushi, but the rolls here are smaller, and I think tastier.  Their screaming ""o"" sauce is one of the best I've had.  There wasn't a lot of spicy tuna on my crispy rice roll,  but it was still tasty. I got to try all of the rolls I wanted without having guilt for leaving a couple of pieces for being stuffed. I also had room for dessert!  I'm sure choco banana (""tempura fried banana with a scoop of vanilla ice cream,  whip cream, and choooooocolate"", as our adorable waitress said)  has been on other menus, but I've never tried it,  always opting for green tea ice cream or mochi, but, again, omg, what was I waiting for?!  The service here was great. I mean, no one sticks out particularly,  but i never wanted for anything,  and isn't that what really matters?  Overall, I really enjoyed this experience.",AKL7WxhILHa-06_F9rUKmA,0,0,5,2CJMEBuf0g98Two96FozaQ
3587050,2017-02-26,1,dtqT51H8Q8mIvrLylVuiZg,"Not the best,  not the worst, service is where you make customers repeat customers...need another sushi maker during peak dinner hours...my orders got bypassed by a bigger party...is that fair? I think the answer is obvious, so keep your apologies because it doesn't stop my stomach from growling",nkP2XfOYQ78U_bhg9dy9ZA,1,1,2,QTA2yPvmWYGkcbOfdR7yrQ
3608412,2017-10-01,0,dtqT51H8Q8mIvrLylVuiZg,"Gotta love sushi! I ended up trying OMG sushi because a friend saw some review on the news and I'm down to venture into other parts of Vegas. So I went with friends on a Friday night after work...here's how it went.

ATMOSPHERE: 
When dining out, the vibe in a restaurant really can be a game changer. At OMG sushi the tables are not too big and the chairs are not the most comfortable, but who cares about that when they had an awesome music playlist blasting?! I mean you want to sit here and do AYCE sushi with friends/family just to enjoy the food and music. I really appreciated the nice music after a long day.

FOOD:
This is what you came for... 
We tried a variety of rolls, first off the fish at this place was fresh. No smell, nice texture, and no fishy aftertaste. I'm very picky about my sushi but one roll stood out above the others the ""911 roll"" this roll is one of the best in Vegas inside the roll you have spicy tuna and cucumber, and on top you have a heaping portion of avocado finished with sriacha dot on each roll, highly recommend if your trying to stick to a more healthy diet and avoid the rolls with heavy cream cheese and spicy mayo. Spicy Garlic edamame are also worth a mention, I know many places make it but OMG  does it a bit better than most. Last but certainly not least TEMPURA...yes I'm crazy about tempura, and I truly believe I'll be returning to OMG for their delicious tempura. The batter used for tempura at OMG is amazing, but best of all the shrimp and veggies are cooked to perfection not over battered and served piping hot. Even my friends (who normally don't care for tempura) were impressed. 

CUSTOMER SERVICE:
The staff at OMG sushi were very friendly and attentive, we never had to ask for any of the essentials, and when we did request something  (extra ginger) our waitress was on it! They were good at clearing our table as we had many rolls coming in and out. Also we didn't feel pressured to leave after we finished dinner and were just talking and having a good time. 

Overall I recommend OMG sushi if your in this area of Vegas, there's a roll for everyone and the fish used is solid, along with good customer service.",xX1wftld9-ndtISAAihqng,2,2,4,S_LcBKse2e5FP6ReL06cuA
3660860,2017-09-21,1,dtqT51H8Q8mIvrLylVuiZg,The food was absolutely delicious. Better than most places I've been to in long while. But the service was TERRIBLE. I mean I usually don't complain about service because all I come for is the food but us being a group of 4 people and going there with big expectations it was very disappointing. They forgot our orders and took about 25 mins for each dish to come out. They looked extremely understaffed. But still not an excuse when your paying 30$ a person. By the end of our dinner we were still hungry but decided to leave seeing as we had already been there for a long time with no food.  This place would have had a 5 star had the service not been that terrible.,M-Hvqdql_7kEEyDjTJkYvg,1,0,2,p_SZ5Das1lqWhs4rJFt2Qg
3668657,2017-01-15,0,dtqT51H8Q8mIvrLylVuiZg,"The quality of sushi is pretty fresh for all you can eat sushi place. And I only tried few appetizers from there because I didn't want to get too full before I taste sushi, but the appetizers I had were amazing, especially coconut shrimp tempura is my favorite. And, sushi, the most important things, were great as well. I am not that big fan of tuna, but their garlic tuna was great. Also, I am not sure of the name, but the sashimi nacho was really good too. I am the one who always go to eat sushi if I go out to eat something. Seriously, i think I went most of sushi place in vegas. From all the experiences I had before, this place is good to go. And, just look at the price. It's 24.95 dollars for dinner! It is absolutely worth it and cheaper than any other ayce restaurant.",C3FmtuJ0ArSlt50M2aNDog,0,0,5,kEfLhqNQ3djovMto0L1Nyw
3677236,2017-01-16,0,dtqT51H8Q8mIvrLylVuiZg,We loved the service and the food. It was very appealing and tasted great. Good price for all you can eat good selection of rolls. They also have raw oysters,52OYdZHfkLn-yrbJpdVJ-g,0,0,5,UzZUr066FdtXwW-dEay58w
3704334,2018-02-01,0,dtqT51H8Q8mIvrLylVuiZg,"This sushi restaurant by far is the best place I have eaten ""all you can eat"" sushi and believe me when I say I have eaten a lot of sushi in Vegas. The service is phenomenal, food is amazing, and the server, Eli, will never steer you wrong. You must stop here if you love sushi.",4X4lpFnv-cCcV3mHH4jIRg,0,0,5,ftAL3hzp_PMzrm4fdYSewQ
3706496,2017-04-28,0,dtqT51H8Q8mIvrLylVuiZg,This place is seriously so good. It's our new favorite ayce and we can't wait to go back. Literally loved everything we tried but our favorite was this seared tuna with fresh wasabi. The yellowtail nigiri was also phenomenal and so fresh. I just wish they had a frequent diner card!,n5SKTM6sFVCXiB8gLBUuKg,0,0,5,DsT32rgb02KOxhYmetr_Gg
3792564,2017-10-07,0,dtqT51H8Q8mIvrLylVuiZg,"This place is amazing!! The price is great and the unlimited sushi is beyond tasty! My kids like the Japanese lasagna roll and to our surprise, we found the Japanese nachos an awesome blend of savory and crunchy seafood goodness! Definitely come here hungry!",ntQ0yXoDdVUWFFTbP9RuXA,0,0,5,4fwZrcYtGYXTfbZAjlUSHA
3822547,2017-01-26,0,dtqT51H8Q8mIvrLylVuiZg,"Food was really good. The coconut shrimp tempura and the mussels are amazing! Our server was slow, especially considering we were the only ones there.  We will be going back!",-S-X4abJUFGlzE3c6IbiDQ,0,0,4,O7qbDgwEsTVouza1rQ4TaA
3841193,2017-04-11,0,dtqT51H8Q8mIvrLylVuiZg,Sushi is amazing!!! Monkey brain was different but super good... butttt my favorite was I wanna say wild horse? Quality of the fish is awesome definitely our new sushi spot and lucky for us it's literally 2 mins from our house,TdTEiYgn9jsnLzsP9a_9QA,0,0,5,YUH9uUiMtTnSyPNuA0rBiQ
3869502,2017-01-21,0,dtqT51H8Q8mIvrLylVuiZg,"OMG the SUSHI was good  . Family approved, we have found our new Sushi AYCE place! My husband had the mackerel which he said was creamy and uni which was fresh!!! Excellent excellent Service!!! and the atmosphere is very clean and welcoming. I highly recommend OMG AYCE!!!! We will return",9F8Oz7pyTyp4_uJgDumRfg,2,1,5,Q8gboaUWK_KIplF7CP-ytw
3870884,2017-01-21,0,dtqT51H8Q8mIvrLylVuiZg,"Great service and very tasty! The menu offers a wide variety of appetizers, classic rolls and speciality rolls! Only suggestion, if you're ordering appetizers, they are small (2 pieces of shrimp
Tempura and gyoza per order) so double up if you are sharing or just want more than 2!",C9FesaUikLBMOdypsDWJEA,1,0,4,qsRfhVCLQ8sSjeBITmw39w
3898473,2018-06-21,0,dtqT51H8Q8mIvrLylVuiZg,"For a smaller place they are really good.  Close to home,  nice atmosphere,  great customer service! Been coming here for almost a year.",pohjJ1SUPYZMBy0zIVx1-A,0,0,5,PGN6wfBjQEefvetqi6kXtA
3904093,2018-03-01,1,dtqT51H8Q8mIvrLylVuiZg,"This place rules!!! Food and service are fantastic.
For those pressed in time... GOOD SUSHI TAKES TIME, it is worth every second.
Come check Eli... he really cares about your experience.",9dAVY-hjdVA_oXimAxrhJg,0,0,5,JvfzvaKVSxug8_5c800Llw
3905339,2017-09-06,0,dtqT51H8Q8mIvrLylVuiZg,"Only reason I give them 4 Star they charge for a hot tea. I was thinking it's included with AYCE.
Sushi is delicious. They are so polite. They are quick.",RhhcHZsCotk1B1I5onjhMw,0,0,4,jGk8VHKiJYBrho3EXUr85Q
3960991,2017-04-08,0,dtqT51H8Q8mIvrLylVuiZg,"I'm glad this place opened. Great location, friendly service, and great sushi rolls. I live 2 min walking distance from here, so it's really convenient. It's next to AMC rainbow too, so if you're craving great sushi after the movies or if you're simply around the area, this is a go-to sushi restaurant. The waiter and waitress that usually take my order when I visit are sweet and friendly, so I don't know what the other customers' comments were about poor customer service. Even the chefs are awesome especially TJ, the head chef. He makes sure you are happy and very much accommodated. He even made me and my boyfriend a customized roll. When they first opened, we even got free plum flavored sake. It just shows how friendly and welcoming they are. The food selection is really great. I'd say this is one of my favorite sushi restaurants in town, and I only have two favorite places for AYCE. I like how every sushi roll is fresh and tasty, and they have other options like seafood salad and oysters that other places don't have. They have mostly everything on their menu, so this place is not just for sushi but everything else that other restaurants fail to have. 
This place is a must, whether you live near or far. It's worth the drive!",N0F0Fq0_2tGS5DZEeE0iQQ,0,0,5,De5mncdiVFs542lyNHAibA
3985123,2017-04-23,0,dtqT51H8Q8mIvrLylVuiZg,"Love this place, the food is fresh, ambient atmosphere, professional stuff, you need to try this place",DnvK_6h27OQNOJIff35CKQ,0,0,5,KLs7PqP-ngw6qZufjZxgkw
3990242,2018-02-26,1,dtqT51H8Q8mIvrLylVuiZg,The sushi was okay .. I originally ordered spicy tuna I didn't know it was raw so when I told the guy he kinda had a attitude because that's not what I wanted . The service was slow and there customer service wasn't the best,wab5PRGKjAIGt1bozlaO_A,0,0,2,YNl_TiV98VsWrg5ZWBVCGw
4003496,2017-06-12,0,dtqT51H8Q8mIvrLylVuiZg,We came here in the middle of the afternoon for AYCE.  We sat at the bar and after awhile we were the only people in the place.  The chef would take orders from us and the waitress always came around as well.  The service was top notch and fast.. and the food was delicious.  I think I ordered Baked Green Mussels about 4 times.  Won't soon forget this place!,q-j11rYzZZ_OnwI_5WaOKg,0,1,5,8KIFWBpcQ9mvGHIxHwVwYA
4014353,2017-06-23,0,dtqT51H8Q8mIvrLylVuiZg,"OMG...I know why they call this place OMG Sushi!  So naughty!  Food isn't half bad either!

This is probably the closest place to my house that has decent AYCE sushi.  Tons of them in town for sure, but this one fits the bill nicely when the wifey & I wanna go out on date night but not too far from home.  Hello...OMG Sushi is literally in the same mall as the AMC theatre!  Literally steps away!  Dinner & a movie!  BOOM!!

So wifey & I did end up at OMG Sushi on a late Friday night for dinner.  We chose the AYCE option because really, for the price you do get a great selection to choose from.  Their $24.99 a person for dinner is a few dollars cheaper than other AYCE sushi around town.  You know me, I'm a saver!  Extra money for poker.  Or craps.  Or slots.  Or whatever you kids play these days.

As a note - AYCE has a 60 minute time limit, but if you order all your items before the 60 minutes is up they have no issue with you sticking around a little longer.  But then again I noticed folks were going past the 60 minute time limit anyway so you probably don't have to worry too much.  Good thing about OMG Sushi is that you get pretty much full run of the menu for dinner, appetizers included!  And you can bet your little sushi lovin' mind that I ate as much as I could AND chose the most expensive stuff on the menu!  LOL

It's easy to see after looking at the menu why they call it OMG Sushi.  Could it be because it's sooooo good?  More likely it's because of the crazy names they give their food!!  This goes way beyond a ""screaming orgasm""!  Some of the sushi rolls we ate at OMG, and mind you these are actual names on the menu:

-Something Wrong 69
-I Love My Ass
-Playboy
-Taste Like Girlfriend (this was actually really good LOL)
-Sexy Lazy
-Sexy Bomb
-Fat Ass

So creative with the naming!  It's even funnier when you're ordering them!  Our waitress kept a straight face & repeated the order back to us while I was chuckling saying each one.  Can you imagine?  Someone repeating back to you, ""I Love My Ass""?  I just couldn't stop giggling.  

But you know what?  Each of those rolls weren't half bad!  The fish was pretty fresh and the sauces weren't too salty either.  Best thing though was that they let us order half rolls of everything so we could try so many more different ones!  We ordered so many more different things too:

-Screaming O
-Japanese Nacho
-Agedashi Tofu
-Sesame Chicken
-Seafood Salad
-California hand roll
-Salmon Skin hand roll
-Kiss of Fire
-Japanese Lasagna
-Newyork Newyork

So much food for the 2 of us!  We really tried a bunch of stuff.  I'm not gonna say it was life changing sushi, but I totally appreciate their effort.  I like it here at OMG Sushi just for the fact we could do half orders of rolls - lots of places frown on that pretty hard.

But we weren't done there!  Don't forget dessert!  AYCE patrons get up to 2 desserts per person!  We ended up getting:

-Mochi Ice Cream (strawberry)
-Tempura Ice Cream (green tea)
-Choco Banana

Desserts were just OK.  Basically tempura batter around ice cream or around bananas.  But they tasted pretty good because the batter was light and crisp, not too heavy.  Not a bad way to end the meal though, great palette cleanser for all that rice & fish we just ate!

Overall it was a good experience.  The service was quick & friendly.  Our server was also pretty good at memorizing our order of rolls & appetizers - she didn't write any of it down!  I like the fact it's near home and easy for a quick meal with very little fuss.  

OMG...we'll be back just for the giggles!

#OMGnaughtysushi",QCtHk02W_Asu2LFfdmGQDA,6,5,4,2ulQrnqvYBYzfS1Qjf88Qw
4112700,2018-03-17,0,dtqT51H8Q8mIvrLylVuiZg,This is the best sushi In Vegas hands down! I go here on the reg for the all you can eat and have never once left disappointed. They have a great selection or rolls and other things to try. Great atmosphere and very clean. Staff is friendly and polite. I would recommend this place to anybody and will be returning in the near future!,sT1z5Rq-B5in739GEjUmtg,0,0,5,E38ipq-ZzE7AQfaeavNp-A
4149049,2017-10-10,0,dtqT51H8Q8mIvrLylVuiZg,Went there once with my gf to eat I lived it! I always get all you can eat  the rolls there were good nothing truly to complain about I would really much go there a second time,sKeG50um18weIlRBdB-Pzg,0,0,5,uOiE9UKJ5mYao13-IEUqGA
4205624,2018-03-02,0,dtqT51H8Q8mIvrLylVuiZg,"Such a good sushi spot! Each roll we ordered was incredible! We went during lunch which I guess they only had one server working, seemed like she was stressed but she handled it well. The appetizers were very delicious as well. My favorite is the spicy garlic edamame  Will definitely be back!",1-KhoFpNl9fxeMYatM-99w,0,0,5,mi_WSPLvsXUAXja9dOc8bA
4276856,2018-01-13,0,dtqT51H8Q8mIvrLylVuiZg,"After waiting almost nearly hour to be seated at another sushi spot. I googled one closer to my house and came across OMG sushi. I decided to give this place a try. The atmosphere was great, music was popping, great customer service,and most importantly the food was amazing! I'll definitely become a regular here.",P6qapdie75wrnnFPT8F3xQ,0,0,5,kgLcVUjkIjRkJW4hxk_C3A
4353551,2018-01-11,0,dtqT51H8Q8mIvrLylVuiZg,"Had a very enjoyable AYCE lunch. This was my fist visit but definitely not my last! It may sound weird, but they have the most flavorful sushi rice I've ever had. I've never even really noticed the rice at any of the other sushi places I've been to, but here...the rice is soooo good. You have to try it to know what I mean. 

I highly recommend the salmon kama, super white tuna, and garlic tuna. Delicious! I was so focused on eating, I forgot to take a picture.",uhnJbQWm18oa9CzeVzcNnA,1,0,5,8QGpEWfWKA04neTXfQo1ww
4376251,2017-05-06,0,dtqT51H8Q8mIvrLylVuiZg,"We tried this place for lunch today and it is delicious! We tried a few specialty rolls, a baked roll, a few appetizers, nigiri, and a salad. This is our new sushi spot. The price for AYCE here, along with he quality takes Osaka off the map for us now.",7tj_V28BEImYHuda4I6WvA,1,0,5,6sAZ7uCi8OmyDnzt9U4aEw
4383892,2018-04-24,0,dtqT51H8Q8mIvrLylVuiZg,"Super happy with my decision today. The sushi was perfect sized, not too much rice and very fresh fish. I tried a roll with no rice and was surprised to love it-cucumber wrapped sounded odd, but was the perfect last roll.",Sy4eb8Ct5PPdxoVY6mGABw,0,0,5,RjM0GCPcfbx4BJ_JiF0Taw
4385458,2018-02-12,0,dtqT51H8Q8mIvrLylVuiZg,"My fiance and I go here pretty frequently for the AYCE and we've never had a bad experience. The food always tastes fresh and the chefs are super fast, even when there's only one. Alfonso is also the best server I've had at any restaraunt in a long time. He's super friendly and he's always on top of what needs to be done.",kMjOe-iVoydNNTFm9VylSQ,0,0,5,Iuhmy3B4tZ0LxUZzYlsF-A
4404685,2017-11-05,0,dtqT51H8Q8mIvrLylVuiZg,"OMG Sushi has become our family AYCE sushi restaurant of choice since it opened. The prices are reasonable, tonight three of us ate for $90 including tip, and the service is spot on. They do not have problems if you ask for substitutions in the different rolls, and as someone who is trying to cut back on her carbs I had a lot of non-rice based choices. My favorites will always be Garlic Tuna & Yellow Tail Nigiri, but tonight I also tried the Salmon Tartare and was pleasantly surprised. My husband loves all things eel, so the basic Eel Roll is one of his favorites, but he also liked the Arizona Roll, which is yellow tail and cucumbers inside and topped with yellow tail and avacado. No desert tonight, maybe next time.",CU9Ox1FIRr_wZaHDRmKy9w,0,0,5,dU-uIje8QXbOISRj6nE5Kg
4468047,2017-04-18,0,dtqT51H8Q8mIvrLylVuiZg,"Cozy AYCE sushi with a No Waste or You Pay motto. Way to go ! Fab small bites. Fresh fish. Get the deal. Eat all you can. Feel right about it. Leave no waste, kids.",0_WMZweOtQJTX-diaTRoqQ,0,0,4,amSCHYW338pQCJDLpoUfrA
4470923,2017-05-26,0,dtqT51H8Q8mIvrLylVuiZg,"I'm not a big fan of maki. I prefer sashimi. Luckily OMG was able to accommodate my desires. I sat at the bar and told them how much I wanted to spend. Then they made me a beautiful tray of the chef's choice. The plate was beautifully prepared. The fish was flavorful. The service was good. 
The 4/5 is because my water went empty and so did my ginger. Other than that, I will be coming back.",PzWBUzHIaIvqn4tS4nBNFw,0,0,4,NTGbK6a4fr3zdh8jCKuFcQ
4475012,2018-06-10,0,dtqT51H8Q8mIvrLylVuiZg,"One of the best AYCE Sushi places in town, in my opinion since I go for that raw fish. It's a small joint so when it's busy, you may get over-looked. But the staff are pretty much on their toes with service and yes, there will be days when they're short-staffed. Still, quality of food is great which makes me frequently return. Props to the entire establishment.",pe2nmGeGDRv2gzb3jbPiUA,0,0,5,q5oybchJK7-iWbkW3-dxdQ
4506797,2018-05-16,0,dtqT51H8Q8mIvrLylVuiZg,"Hahaah just an embarrassment, the server dude acts like he has customer service but he doesn't and he is a douche, not eating here again because of him. Answers the phone and acts in person like he owns the place when he doesn't then when you ask him to prove something he says he's not the manager.",tALlSZdc2tNcxpdsGVQMYg,0,0,1,JlCKu4Vvm8GqPgt-CLXTog
4578280,2017-03-31,0,dtqT51H8Q8mIvrLylVuiZg,"Instead of driving across town to check out another sushi restaurant, my friend, the boyfriend and I decided to stick to a closer sushi location to avoid most of the insane winds Vegas has been having. I looked around at a few places online and decided on OMG Sushi. It was close, they have an AYCE for $25.00 that included everything on the menu (sashimi, apps, all the rolls and dessert)  and for the non-sushi fan I had with me they also had a separate menu where they were able to get a beef teriyaki bowl.
   We arrived pretty early so it was just us and one or two other people. I'm pretty sure this is a brand new place so we were excited to give it a try and it looked really clean. Our waiter was very nice and attentive. The rolls were really good, I especially enjoyed the ""Taste Like Girlfriend"" roll and their fried calamari. The spicy garlic edamame we were not too crazy about. It was lacking flavor and there were just big pieces of pepper flakes that were not good. All our rolls, apps, soup, etc came out really quickly so that was nice.
   The only other thing I would comment on is the ambiance. The walls are bare so it leaves something to be desired there, but overall it was a great experience. By the time we were leaving around 7:45pm they were starting to get pretty busy so I'd come around 6:00pm to avoid any rush because they do have limited seating being a tiny place. 

Yummy rolls and nice employees! We'll be back!",8Fr2Jx2vTTo7e0mUb02g0A,2,2,4,0zSa-bbAewZ_Gcrq1pBUlg
