,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1577581,2014-01-19,5,OUP9dy2eu_-2Mga3DpSFfQ,"This is a solid place to for pizza. I had the Pastrami Sandwich which was generous with meat for the price but it didn't live up to other pastrami sandwiches i have had around town taste wise. My wife ordered a large pizza and I ended up eating a couple slices and damn it was good. I am picky about pizza and will admit the ""thin NY"" type isn't usually my cup of tea but this one actually had flavor and hardly any grease. My wife ended up coming back for lunch a couple days later and had one of their White Pizzas. She could only eat half so I ended up eating the rest for dinner later and it was pretty good. They have a check in offer on yelp for a free mini cannoli but I'm not so much a fan of those like my wife is so I just shared hers instead of redeeming mine. 

They make bread fresh on site and sell it along with meats, cheeses, desserts, etc. The glass cases are clean but not too much pricing was posted for what was in them. Staff here is friendly and when you see them sitting down eating the food it is usually a good sign. Check out their lunch specials and they also deliver.",eytpwJXgg5nWU6jrlQ6qAA,7,7,4,MEIwohR63LbNW8E0zVMVYQ
1588309,2014-03-13,3,OUP9dy2eu_-2Mga3DpSFfQ,"The cocky and condescending guys who work here actually put out some damn good sandwiches. They know it, and have the awards to prove it, too. I can't tell if they're moody and rude as part of a gimmick to be more ""authentic"" with the NY 'hood style, or if they're just jerks. Zero sense of humor, always seem vaguely annoyed to have customers. 

Pastrami sandwich here is pretty much a work of art. It's a contender for BF's last meal requests- delicious bread piled thick with pastrami. Just the thought of it makes him drool uncontrollably. It's his go-to sandwich at any deli, and he easily puts it in his top three bests.

We shared a featured special sandwich today: garlic bread loaded high with shredded beef, grilled peppers and onions, and marinara sauce and pecorino cheese. We opted for the ""large' since we were planning to share, and received what looked like an entire loaf of garlic bread that was perhaps close to 2 feet long. Luckily, we got it to go, but the damn thing was like eating a chunk of Italy- it was essentially an italian take on a cheesesteak, and I was quite surprised with the results.  Bread was delicious, just enough sauce to make it saucy without making it soggy, and heaps of toppings. I managed less than a third of this monstrosity, but staked my claim on the leftovers early- already looking forward to tomorrow's leftovers.

The pizza here also gets raves, and I plan on trying that... along with the Bronx Bomber, or the Anthony Special sandwiches... and their chicken piccata entree with mozarella sounds amazing too. Oh hell, I overlook the employee attitude problems because they make damn good food. Just let it be known that their score would be higher if they weren't rude.
3.5 stars, rounding up.",bLbSNkLggFnqwNNzzq-Ijw,2,1,4,HI1FxGTrpZRsKdKQ49ksGg
1597926,2017-11-27,0,OUP9dy2eu_-2Mga3DpSFfQ,"I visit Rocco's often. We love the food and usually order take out. What I'd like to commend them on is their willingness to make me, the customer - happy. Let's just say, I ordered a pie for pick-up and when I got home it was the wrong pie. No big deal. I called them to let them know and they went beyond the extra mile to make it right. They immediately sent out a replacement pizza to my house and added a couple of cannoli for the inconvenience. This is Las Vegas food and service at its finest. They have a customer for life! Thanks again for taking great care of me!",ovyBM79Nw7Fg4OG_uCNfPQ,1,1,5,ZqirNtMFyDrAwbN5J8T9CA
1618933,2015-12-02,0,OUP9dy2eu_-2Mga3DpSFfQ,"I love Rocco's! I work nearby, and I get their hot sandwiches for lunch. The service is fast and the staff are friendly. Their cannoli is the best I've ever had! I can tell that it's made fresh since the outside is crispy. The stuffing is also not too sweet and heavy.",1YKppYezZ9W62sJG_4Tk1Q,0,0,5,3R9cGfbXXKzSlvfz5eE9Ew
1650407,2016-07-13,0,OUP9dy2eu_-2Mga3DpSFfQ,"A friend told me about this place. Happy he did !!! I must say the food is delicious ... great service, very pleased. ((: Will definitely be back !!!  Amazing Italian cafe !!!",clZCeBCj4-R788BOCGwmLA,0,0,5,f_oqYgUrFhMpxhI4TvSG8A
1664357,2016-10-07,0,OUP9dy2eu_-2Mga3DpSFfQ,"Sorry to say I can only give one star.....because I had ordered some Meat Ball sandwiches and the driver was late.....the sandwiches were COLD....AND barely NO SAUCE....I had asked for extra sauce on the side in which the driver also forgot....to bring....so on top of the sandwiches being  COLD and no sauce...the driver said they would go back and bring the sauce and then forgot to re deliver it.  Ha ahaha  the owner told me he would credit us a X LARGE PIZZA for the trouble and inconvenience... BECAUSE THREE MEATBALL SANDWICHES WERE ICE COLD AND ONLY ABOUT A TEASPOON OF SAUCE LOL...But every time I tried to call for the pizza the owner is never there...the girl who answers the phone act's like she has NO IDEA WHAT YOUR TALKING ABOUT AND when you ask to speak to the owner she said he is NEVER THERE?   AND THAT WE JUST HAVE TO BE LUCKY ENOUGH TO CATCH HIM....OMG How sad.  Lol...as IF WE HAVE NOTHING BETTER TO DO THAN PLAY PHONE TAG....The owner himself told me he would credit it......and I have called three times..to no avail.  Wish people would hold true to their words.  We ended up throwing the cold meat ball sandwiches away.....to the birds.  The owner seemed nice and sincere but his help the one answering the phone is in our opinions not professional.  I had left our number mqany times and never once a call back yet for the credit.  Pretty sad for business,,,because  the owner is  a nice man... i don't think that she is giving him the messages.  Oh well......what can I say?  We've had good Meat Ball Sandwiches there before...when we dined in......but not since.      :(",jES8lgAZwe4uPRWEs-NF2g,0,0,1,E5iNOWwcrU4AUoSyrrLAxA
1666755,2017-07-23,0,OUP9dy2eu_-2Mga3DpSFfQ,"I've been coming here for 10 to 12 years great food,Everybody's got to check out their Facebook special's, I'm having the eggplant Parmesan and chicken francese tonight. My server is May and she is always helpful and friendly and quick with a smile I recommend Rocko's too everybody.",wF_4pdl9lwujKTyfm6M70Q,0,1,5,1s1eW5cfUz_yu9a0J9JwqQ
1689174,2016-04-28,0,OUP9dy2eu_-2Mga3DpSFfQ,"What a rip off,meat ball sub only 2 meatballs and a trace of sauce and a stale bun.",NvXEwQfq4Tj47MhRELNKzw,0,0,1,IbdudvYtebBaLhuesRer0w
1762922,2017-07-23,0,OUP9dy2eu_-2Mga3DpSFfQ,Never a bad experience here always good food and friendly service. Best cheese pizza ever and garlic knots are out of this world. Don't forget to leave a review and check in for free garlic knots and follow them on Facebook for daily specials,T-vixOqkXJPb6L1IN4FPyg,0,0,5,jsh2tKtxjpqwU4tuusooeA
1781641,2011-04-30,0,OUP9dy2eu_-2Mga3DpSFfQ,"So we heard a radio commercial about this place and being an Italian food lover (and extremely picky eater) we decided to go here for a day before Easter dinner.  We were a little disappointed when we got there and discovered that it was not really a sit down family kinda restaurant.  But they were very accomodating and put about 3 tables together so our whole family could squeeze in.  The food was excellent, the service was awesome and they even have items you can buy!  We bought all the Tastycakes they had in the fridge, haven't had them in years!  Anyway, I would totally reccommend this place and wish I lived closer so I could go there more often.  I live in North Las Vegas, but I think I will make the trip just to go there.",5XwkYzvj6NQnoBR1Af78VQ,0,0,5,f-NpVZU3lsnmfRDVv5m1eg
1797832,2013-02-15,0,OUP9dy2eu_-2Mga3DpSFfQ,"Absolutely love this place!  Right up the street from my house and too easy to get a great pie from here.  My two favorites are the Eggplant Supreme (ricotta, moz, eggplant and tomato sauce) and of course their White Pizza.   The wings are decent, their home made potato chips, AMAZING!!  I have to admit I have never gotten beyond the pizza to try the pasta, maybe someday.  

One draw back and it isn't the restaurants fault, they share their parking lot with a few dance studios, and I gotta tell ya parking there to simply pick up a to go order is an ordeal...  They need to arrange some dedicated parking with the plaza owners.",WbUPo7dCgVCxTpqOwfT2Kw,0,0,5,xwVXCItJy34FixqNav5yag
1801857,2017-10-17,0,OUP9dy2eu_-2Mga3DpSFfQ,We went again the other day and had the LaSagna and Anthony makes it worth the trip with his Banter besides good food. You really can't go wrong here because no matter how far you drive there from the meal you will get more than your $$$ worth by far. All the staff treat you like Famiglia and you will be back I guarantee it.,LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,Zd-BnuyMcXv9gzX9gt_0Ag
1811655,2018-02-25,0,OUP9dy2eu_-2Mga3DpSFfQ,"Great true Italian deli, foods homeade and is absolutely tasty. Weve gone here for years and this last visit for a birthday lunch with my family Danielle & Santiago provide top shelf Frank Sinatra class act customer service. Very reasonable prices friendly comfortable environment!",ISg2WGoIgSEpCseD8y5LVw,0,0,5,WIBWYczunekfahY9ymWCvw
1812127,2017-05-13,0,OUP9dy2eu_-2Mga3DpSFfQ,l come here weekly for my Italian French dip and I recently tried their pizza 2 thumbs up.,2qaUVErl52zPG_rks7nvcw,0,0,4,q2lliih7nElhUpGL8I6B7w
1834418,2012-07-14,1,OUP9dy2eu_-2Mga3DpSFfQ,"Inwood Triple Decker is my go to lunch!!!

These sandwiches will changed your life.

Rocco's has a really great selection of interesting beverages (non-alcoholic).
They are quick, friendly and worth every reasonably priced penny.

When you check in on Yelp!, you get a free Cannoli.",rdysF0ymVkMX82Bu_8x3nA,1,0,5,xdSyZdWfFXxAwf11lFRzDA
1835076,2013-08-09,1,OUP9dy2eu_-2Mga3DpSFfQ,"I love this place.. they are so friendly and the food is YUMMY !! Everytime I go in there... I get pasta salads, pizza, eggplant and dessert.. They have the ""real deal"" Italian pizzas for pick up for $14.00 .. you cant beat that, cheaper then that crappy Dominos !!",uNxXIIFzjHm5r62UTyVjrQ,1,1,5,KhvP8N6vje8Ugg_C0X06_Q
1861179,2013-11-22,0,OUP9dy2eu_-2Mga3DpSFfQ,"I've been getting tired of eating at the same old places and we got a menu in the mail for this place. The menu had nice pictures of some of the food and great advertising for the way they cook with fresh ingredients and lots of homemade stuff. We splurge about once a month and eat out. Most times our home cooking is better then the places we go.

We ordered about 80 bucks worth of food: 
 1. Chicken fingers (medium spice): not at all spicy but a great flavor. Nice clean cuts of chicken breasts. I'm the worlds pickiest eater and I usually don't like eatting chicken out because it never seems like it's cleaned/trimmed well.

2. Homemade Mozzarella Stix: These were pretty good, but make sure you have enough people and a big appetite as these do not reheat well.

3. Chicken Franchese: Nice full flavors without being overpowering at all. The chicken was very moist. There was just the right amount sauce to pasta. The portions were HUGE. I think I had 5 meals out of this one dish. The pasta dishes all come with garlic knots. The garlic knots were a little heavy on the garlic, but they were great =)

4. Veal Marsala: This was the hubby's dish and he's still talking about how good it was almost 2 weeks later ;)

5. A large pizza with pepperoni, sausage, and extra cheese. Again I'm a picky eater and I use to be a big Pizza Hut fan (I prefer  deep dish pizzas). I started making my own pizza that blew Pizza Hut out of the water and this pizza is on par with my homemade one. This isn't a deep dish pizza, it's not a thin crust either. This pizza was one of the best I've ever eaten anywhere.

6. A couple of Homemade Cannolis.  These weren't really my cup of tea, they tasted ok. The hubby assured me for Cannoli's these were excellent examples of a cannoli. The the cream wasn't over sweet and you could definitely taste the cinnamon used.

So in summary, this place was just awesome. It's about two weeks later and we're still talking about how great everything was and placed another order tonight to try out some more stuff. We didn't go as crazy ordering stuff this time. And last time we had enough food to feed our family of 3 for 3 days of snacking and eating leftovers.


Update to the review: 5/24/2014
We've eatten here a lot more times since the first review and it is still a GREAT place to eat. The staff is friendly and fun to talk with while placing an order. Any time we have family come to town, we order out here so they can share in the good food :) We got a salad messed up once and we called back to let them know and I think they had it remade and the driver back out to our house in less then 15mins.. CRAZY fast! We've yet to try anything that wasn't great.",Qjfmzb-TGBwJDNm2yuM18w,1,2,5,X-WzEpNl-2RKcfiehdhD8Q
1907329,2014-12-26,0,OUP9dy2eu_-2Mga3DpSFfQ,"Love their meatball parm sandwiches on fresh bread. Meat balls are amazing with some tasty gravy.I brought home some meatballs for my mother, and she loved them too. Very friendly staff too!!PIzza looks bomb!",12JeXRPdg3WVCKZFRyO5CQ,0,0,4,gi00kmzB2yFX9acj1Ds5jQ
1911753,2015-11-19,0,OUP9dy2eu_-2Mga3DpSFfQ,Don't waste your money on the chicken marsala.....my steak knife even struggled to get through this tough piece if chicken!  What a waste if my hard earned money.  They have NO business charging that much for overcooked meat.......disgusting!,ujjfKh6HrLSXIbOcdywxaA,0,0,1,jiOPDDZ-qg62o57nKysWQQ
1983997,2015-07-20,1,OUP9dy2eu_-2Mga3DpSFfQ,"Not happy with the customer service at all. I suggest ordering for take out or delivery. The pizza Is ok. Same price as actual pizza from long island areas. But still not as good as actual NY pizza. Waited 30 min for our free cake balls they tell you about on yelp if you order 10$ or more. I asked for the status on them 2 times before walking out. I got the gnocchi and red sauce for 13.95 enough for 4 people, this was good. We also got 1 rice ball that was over priced at 5$ plus change and the small meat lovers pizza that 15$ plus change. Deserts looked good and smelt amazing as well. But the customer service was so bad I may not go again. And also. Who has sit down dining with cups and no ice also the temp was at 80 degrees the whole time we were there. Rocco my advice to you is to fly back to new york. And visit Michelangelo's to see how they treat there customers.  I was excited about dining at Rocco's but it was a big let down.",Ay6uoEQ60Xn1mxdImBTPEA,1,0,1,yh83D-zeYm4OpcSTF71jBw
2009696,2015-04-24,0,OUP9dy2eu_-2Mga3DpSFfQ,My first visit here. As a 100% Italian woman I was so happy to find all our favorite cookies!! Yummy and authentic. I ordered the rice ball with Marinara sauce...delicious. the young lady behind the counter was pleasant and honest. I will be back,UmpKTuYxZSSxQUd-XMIKcg,0,0,4,56x0eDy7v1N284DNisvBUw
2013012,2016-02-22,0,OUP9dy2eu_-2Mga3DpSFfQ,"I love this place. Amazing food, readily friendly people working there, just a great experience overall. Their pizza is maybe the closest to east coast I have found so far. I also really dig the chicken parm. But their signature item in my opinion are the garlic knots! Out of this woild, as we say back east.",sWjgubPOi5b9z7mlU1JCIw,0,0,5,pDlhFrfKMCo5EMarPMS81A
2039860,2015-07-25,0,OUP9dy2eu_-2Mga3DpSFfQ,Terrific pizza! Went here looking for a place that had more than pizza and Rocco's had the goods. I had to go for their cheese pizza special which turned out to be awesome. I also got a chicken caesar salad which went over well. Compared to the other Italian places I've tried in the area this one is the winner so far. They even had a deal where you get free cakeballs which were decadent. Next time I want to try the frozen desserts they have for sure :),LyV-6nAIilntnUUk5T1B_Q,0,0,4,9sIMayiPcLuneNlHQ96s-Q
2131371,2016-01-04,0,OUP9dy2eu_-2Mga3DpSFfQ,"Food was great I got chicken Alfredo it was delicious can tell they make the sauce with really good parmesan cheese plus the garlic knots are fantastic 
I thought it was on the pricier side but the portions are good for 3 meals so end up being worth the money  
Would definitely recommend it",w--MinTlxAObvP8hMufs7w,0,0,4,OyD6mq_u2oZJEzFZ_fZtbg
2137232,2012-02-28,0,OUP9dy2eu_-2Mga3DpSFfQ,"Second visit to Rocco's today  to sample more goodies for lunch!  Wow Again!

I tend to be ""wordy"" but it gets my thoughts across - I am NOT  Italian, but have had the joy of eating Italian foods created with love by real Italian people!

Starting with my Dad's youngest brother's very Italian wife Gloria - grew ALL her own garden veggies - special-ordered meats from a local Italian farmer who had a smoke-house and Deli, and baked her own breads all from scratch.  

Visits to Uncle Frank and Aunt Gloria's always meant AMAZING meals- she cooked all day and the whole neighborhood smelled heavenly when our car turned the corner onto their street!

Years ago, I dated a handsome Italian guy with a gracious Italian mom and the same amazing, unmistakably Italian aromas and flavors layered into delicious food I enjoyed at their home!

Sadly, I broke up with the handsome Italian guy long ago and sadly, Aunt Gloria passed away.  It's important for anyone reading this to know that I didn't ever get any of those family recipes, so WHENEVER I COOK ""ITALIAN""  - it involves Frozen Pizza, grated cheese from a plastic shaker bottle, and cans of ready-made sauce.  Oh - and a bottle of wine.

So through the years I have sought out smaller, family-run Italian restaurants because  I love REAL Italian food!   

My recent move to Las Vegas, NV shook up my restaurant routines and until the other day I hadn't even tried to find a local Italian deli - well it turns out there is Rocco's around the corner from my new job!

Found it almost by accident - my first lunch order was NY Pizza Slice  - I couldn't tell NY Pizza from Chicago Pizza but it was very tasty  - the slice was HUGE and I ended up saving 1/2 for lunch the next day!  It even microwaved well as a left-over!

So I went there at lunch again today - when you first walk in the place smells like the wonderful Italian home-cooking I adore!  Everything looks inviting - they have hot and cold display cases and a freezer full of goodies, beautiful cookies and other baked goods, not to mention a dry-goods section!

Today I splurged - got Eggplant Parmesan, Marinara on the side and freshly grated Parmesan - a small container of Antipasto and GIANT SLICE of Tiramisu!

All of this was delicious and again I have leftovers for lunch at the office tomorrow!  Well - except for the Tiramisu - I simply could NOT stop myself from finishing it!

This food had  home-made quality - the folks working there seem really to care when you ask questions about ingredients or how long ago something was made - For the sizes of the servings, prices are fine!  

They do have a $10.00 minimum to use Visa etc., but that's ok.  I will go back again and work my way through their menu - not a ""fancy"" dinner house to be sure, but one does not need a ""fancy"" dinner to enjoy a delicious dinner.....",x2UH6FDHf0Cpz4StD-GNZQ,1,0,4,Mmup9wq-K_aNINqHxCnBRg
2145187,2016-12-07,0,OUP9dy2eu_-2Mga3DpSFfQ,Best White Pie in Town and maybe outside of Jersey! That deserves 5 stars!,xhF16fDpg4BvC_7yJOjsig,0,0,5,GzeOsl54K3UEj2hh0aGSEg
2151080,2011-02-22,3,OUP9dy2eu_-2Mga3DpSFfQ,"OMG! This place is great! First off, I will HIGHLY recommend the pastrami/cornbeef combo sandwich. Not sure what the shop name is for it, but hands down it is the BEST sandwich I have ever had in my life, in the world, for all times!!!
I get that sandwich almost everytime I am down there, and then on top of it, usually order a pizza (white or stuffed) to go with the sandwich. Consistency with all of thier food, never dissapointing, always delicious, and simply great food, great price and great feeling in your stomach when it's all said and done.
Now if you want some pizza, go no further than the stuffed pizza. The thing is a monster, and while it is on the pricy side, it is worth every penny. One slice (ONE!!!) is enough for anybody. I challenge you to finish 2 slices of this pie! It's a monster stuffed with so much good stuff, my mouth is actually watering thinking about it.
I gotta stop, I'm getting a hankering for some meats and pizza right now...
All said, great place. And I am not joking-I would swear it on the bible that the Pastrami/Corned Beed is the best sandwich in the world that I have ever had, and I would like to extend my gratitude to Rocco's for granting me the privelage of stuffing my face with it.",g47QBt5tZXEcjTLKJGgF0w,3,2,5,ulGInQZnpvqPaWvqdiKaRg
2163221,2016-07-22,0,OUP9dy2eu_-2Mga3DpSFfQ,I am not much of a review writer however I am addicted to Rocco's white pizza with tomatoe and basil and want the world to know about it. Pizza is not in my normal menu and every time I think of spoiling myself I order the best in town. Thank you for the consistency and yummy food your location always prepares on time. Employees are also extremely friendly. The out won't regret eating here.,0ApkGfabbz2aUUU7Mw2iVw,3,0,5,fGPnG-C1frrkL7DZ6cZtGg
2179710,2018-01-10,0,OUP9dy2eu_-2Mga3DpSFfQ,"Awesome food and service!!! Authentic and all homemade....yaaaaaaa got visit.. had pizza, garlic knots, garlic fries (bomb) and meatball sandwich",2l-siRCx38QyG6tSbbggog,0,0,5,42nov7mARd65OfRs5UKmpQ
2205433,2014-11-09,0,OUP9dy2eu_-2Mga3DpSFfQ,"Our first experience was excellent;  portions are huge, love their pizzas,  calamari, chicken cutlets is yummy, I'm not really a cannoli fan but theirs are the BEST! My kids & I  we're satisfied and pleased so therefore *5 stars & then some for their hospitality.",WxikG02KC0GTL-AsBBwLMw,1,0,5,rsgqbmi-CTxN1qrcOXtH0w
2311940,2015-08-16,0,OUP9dy2eu_-2Mga3DpSFfQ,"Amazing food, small Italian joint. Owner still very involved. Bread made here daily. HUGE portions. Be hungry or bring a friend. Get a cannoli to take home",KJ5gfIAWhE-IZ2DEqgS1nQ,0,0,5,BJUUsp87akll7PpG-TPV-g
2313814,2014-10-16,0,OUP9dy2eu_-2Mga3DpSFfQ,"Absolutely love this place! We got not only one but two orders of garlic knots! The staff that were working tonight were amazing! So happy, kind and helpful and of course everything we ordered was out of this world good! My husband had the lasagna and said it was thr best he has ever had!",DiDHYW0xxrQoDEtFzpJsdg,0,0,5,kfuwI7iCLSeBx_9UUItTMw
2394102,2017-04-11,0,OUP9dy2eu_-2Mga3DpSFfQ,"Great place to grab lunch on the go. I had just stopped in as I was in the other side of town f on which I'm not we familiar with. It look clean & the folks were friendly. 
Thanks!
CW",X5j9PkwEHsg-17xxTGn9fQ,2,0,5,I8rouaY3-Hmb2dzP329ebw
2404965,2018-05-25,0,OUP9dy2eu_-2Mga3DpSFfQ,"So......San Tiago is the best employee!! I asked for delivery and he had no one available but then decided to deliver himself for me, I was so grateful I didn't have to call another pizza place!! Rocco's accommodates is customers needs!!! Thanks a million!",-4JBueG4IRIh2Ie5EEIJSg,0,0,5,wL2nPQvCOmXn3aNYPI2xRQ
2408304,2009-08-15,0,OUP9dy2eu_-2Mga3DpSFfQ,"It is as good as it gets in Las Vegas is how the title should read.

Great Sandwiches, Cold Cuts, precooked Italian specialties with choice of sauces.   

The pizza is flat out the best in Vegas and completes with a New York slice of pie.

If you are having parties with all guys have them cater it - you won't be disappointed.

Jason",scf9Y304Ap-35WtD8pXFKg,1,0,5,l6itOiMw3zQE1gP-GTiX7Q
2411214,2016-01-13,0,OUP9dy2eu_-2Mga3DpSFfQ,"Not really satisfied with the quality of the food here. The pizza was really mediocre. For a place to claim NY style, it definitely fell under par. The sauce was horrible, with a nasty after taste. The cheese was nothing close to special. The crust was flavorless. The food took a long time to be served, and the service was not impressive. Also, on here there are photos of Wise potato chips, they don't sell them. There are a lot of items that are shown on here that don't seem to be sold there anymore. Wasn't what I had expected and I won't be returning. And they need to take off the NY part because I didn't find anything New York about this place, besides a deli case, whatsoever.",7YkAI5_NfbcwhQeKMSZRwg,0,0,2,g6LUoEJl3xaJwSI9qRp1aQ
2422983,2016-05-27,0,OUP9dy2eu_-2Mga3DpSFfQ,"Love this place! The best mozzarella sticks, ever! The salads are great, delicious pizza and fresh sandwiches! 
It's a small and chill environment, which I love.  The staff have always been so nice and provide great service. They also have a cute variety of bakery items.",cfc9h2yQgaaQRtgE2lnePA,1,1,5,Jay9uIlv0cfPsBuDmV_BHg
2428675,2015-12-14,0,OUP9dy2eu_-2Mga3DpSFfQ,"We had their mozzarella pizza at our friend house and it was delicious but when we ordered it 2 weeks later, it was just like eating bread with marinara sauce and ranch, no cheese at all, and u know what?!  It isn't cheep either! So very disappointed with this place and probably won't buy from them again.",HIRvFWOYaMekAjNgM1S4cw,0,0,2,vOT2Pm-t7FKCbJm_6rx2vQ
2440336,2013-03-26,4,OUP9dy2eu_-2Mga3DpSFfQ,"It has been years since I have been to Rocco's...I used to come here almost weekly for their pizza (Their White & Their NY Style Cheese) but health choices have kept me away from pizza in that frequency and I somehow forgot about Rocco's.  They recently had a Groupon for their pasta dishes.  I said to myself, ""Self, remember how great Rocco's pizza is?...well maybe you should try out their pastas too huh?  And btw, since we're talking and we don't do that all that often, I just wanted to point out that you are a beautiful person...smart, funny, good looking, humble, etc....just thought I'd point that out.""  I was obviously flattered by conversation, but I also decided to check out some pastas at Rocco's.

All their pastas come with a nice Italian House Salad and a couple Garlic Knots.  I went with the Rigatoni Zingaro - Sausage, Hot Cherry Peppers, Fresh Mushrooms and a slightly spicy pink sauce.  I love pink sauce!...and they did it wonderfully!  Also ordered the Chicken & Broccoli Alfredo.  Both were very nice portion sizes...easy to save some for lunch the next day.  Both came with ample sauce for dipping Garlic Knots as well :)   The Alfredo was very solid--the sauce a little thin for my liking.  The Rigatoni was wonderful!",A5A34ixb-yy6nwL42iZsnw,6,5,4,N9Jq-3KbfP41vgHOvzk4Ew
2445491,2017-10-09,8,OUP9dy2eu_-2Mga3DpSFfQ,"Come here... leave the strip... 

Let me set the scene. 
Enter.... couple from Hawaii.
NY-style deli located in a tiny strip mall.
No waiter/waitress. Sit anywhere if dining in. 
Greeted immediately by a smiling man with glasses (Anthony) and a petite lady in a ball cap. 

Friendly. Warm. Reggae music piped in... Playing my jam... ""Island girl"" by Tribal Seeds
Yknow that gut feeling you get when you enter a place and you JUST know that you have just found a new ""family tradition""?... well - that's what this experience was for us.

It was our first visit. 
Anthony offered us menus to peruse. But didn't. 
Engaged in conversation with him instead. 
They offered items in the deli case to sample (antipasto is ON POINT!, get it... thank me later!! - mortadella, capicola, sweet red peppers, green peppers... AND.SO.MUCH.MORE, perfectly marinaded)!

Here's what we ended up ordering:
Freshly made garlic knots (order of 6 with red sauce) - free with a yelp! review)
Antipasto - get it!!
Fresh mozzarella (marinaded with garlic)
Lobster stromboli (takes 15 minutes) served with butter wine sauce on the side (I drank it!)
Chicken marsala - huge portion covered with heaping pile of mushrooms. Sweet marsala wine sauce (I added parm).
Garlic bread - crispy and soft. 
Canoli 
Diet Espresso Coffee Soda ""Manhattan Special"" - it was good!! Not too sweet.
Cookies to bring home as omiyage (gifts for family and friends). 

I cannot say enough about how I love supporting local small businesses, learning about them, and loving the food. 
Anthony is a Las Vegas local and has 5 keiki. 

While dining in... steady stream of people (all their regulars).  They got slices of pizza, wedges of cheese from the deli (cut to their weight specifications), cookies, etc.

The walls are covered in NY/NJ license plates, photos, and a blue line American flag. This past week was a difficult one in Las Vegas. Thank you to the men and women in blue for responding so amazingly to protect so many during the tragedy. Thank you Rocco's for supporting our law enforcement! 

Service is something that often gets overlooked. I've noticed in Vegas people will want to eat at the places by celebrity chefs or the quick spots convenient to dine in on the Strip. But...
There was something about this place that was so home-y and inviting.
A place I want to bring all my family and friends. I hope you get a chance to get off the strip and come here. Talk with Anthony. 

Thank you Rocco's for the welcoming experience.  The conversation and laughs. Best service I've had during my time in Las Vegas.",m4yg8dyYg0WyqhYlDpzhew,14,12,5,INUm-pqDcK1BxWdVGs8AvQ
2474372,2012-09-21,1,OUP9dy2eu_-2Mga3DpSFfQ,"I am a prosciutto lover, and this place delivers with their sandwiches! Also got a couple Joeys ital cookies and my kids had the pizza. As an Italian girl and food lover Rocco delivers! I will def be a regular. The fresh mozzarella, and offering of Italian items gives Rocco's a genuine feeling.",SIf5rJUlAa73ZlDCtNWTcw,1,1,5,D2sY41qnWfg7AMxqC6D4UQ
2492054,2014-12-27,0,OUP9dy2eu_-2Mga3DpSFfQ,Sandwiches are awesome! Great deli. I love the garlic knots here too- lots of garlic :),w4Ibbjtgrch3Yd0HfqHTrQ,0,0,5,SC4AHRnsb8amFNgN-0qdag
2576754,2014-01-17,17,OUP9dy2eu_-2Mga3DpSFfQ,"This is the ""NY Style"" pizza parlor my parentals neighbors suggested to me during my first visit in '01. The place has changed hands several times since then, but I always return for excellent white pie; Ronzoni products I've not found elsewhere; Cavatelli (I make my own white clam sauce)  and to have 'zas, sandwich trays, cannoli, Rainbow, and Italian cookies made for meetings or ""thank you's"" 

For imported and fresh moz, I prefer another spot, but for ok and giant orancini - most don't know better anyway - they work fine. (rice balls for L'Americans with cheese and either meat or red sauce and peas) Also prefer plain slices elsewhere, but that white pie, well done,  kicks ass. 

I've never had their other meals/cooked pasta so I can't speak to them. But I do drive 20+ minutes out of my way for that white pie. My folks enjoy the plain cheese, so if sharing we will do half and half. 

Really do miss the Daily News on the counter, and Nelson is correct: whether getting your ""free"" check in mini cannoli or others, ask for the filling on the side. Nobody likes a soggy cannoli. Their printed menu is pretty straightforward and the workers are all sweet. Eddie the chef told me this is the only Rocco's in town which bakes their own bread: I believe him -- and my favorite! After 13 years of patronage I can say without a doubt: Rocco's makes me a little homesick and always sated. Grazie!",eZfHm0qI8A_HfvXScwIYsg,21,18,4,DCCXHV4Z_JhMgFNiCJFeVA
2589457,2014-01-22,0,OUP9dy2eu_-2Mga3DpSFfQ,I am from New York originally and until now I couldn't find edible Italian food for a reasonable price in Las Vegas. When I make large delivery orders they always throw in some garlic knots or cookies on the house !!! I have tried everything on the menu and haven't found something I didn't like yet ! The food is always on point and even after I moved farther away they still deliver to me all the way out on trop and fort apache ! I love these guys because they know the value of their customers and they show their appreciation by taking extra care. The sandwiches are always fully loaded and the meat is quality. Thanks you guys for giving me a taste of home.,_xIxrX3wWq8N_jtbWOldaA,1,0,5,PM738ZyulCkWFEJrDpGgbQ
2593357,2017-09-21,0,OUP9dy2eu_-2Mga3DpSFfQ,"Was able to get the Locatelli cheese I love so much. Sadly that is where the N.Y. Deli ends.
 I bought 1/2 lb of cheese and 2 loaves ( ? more like hoagie rolls.) Bread was doughy and not at all like the bread in NY. The market was small. Very little stock to choose from. The place was more like a fast food pizza joint with a few Italian market items. I'm still looking for a  good Italian bakery/deli.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,3,XUbAPOHPALmMVzMi4o1Qpg
