,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1237618,2016-03-30,0,JDZ6_yycNQFTpUZzLIKHUg,"Really nice Mexican food... the best Flan I had too.

Location is right next to a strip club but if that does not matter best Mexican in Sin City",5BmsiaVVn02oqDMR7dx4NA,2,1,5,4QCXnP8S1e6SuJmPLVjEGw
1240184,2016-07-03,0,JDZ6_yycNQFTpUZzLIKHUg,Great food! Margarita tasty! Will definitely return for more goodness. You won't be disappointed.,9F7ixSVZ32zWNEjPfjQMWA,1,1,5,BlVavX7HqluKwc3qQdAbVw
1245596,2016-02-22,0,JDZ6_yycNQFTpUZzLIKHUg,"Kudos to El Dorado for going non-GMO and organic.  You pay a premium for this so it's a bit pricey but it's an upscale venue and still well worth it.  The care they show (especially manager Kimberly) was demonstrated when our waitress noticed one of our orders was unusually dry, and they left out putting cheese on the enchilada.  Without our asking, El Dorado re-made the order (it was perfect) AND deducted it from the bill. Again, without our asking (or demanding) the credit.  We will definitely return, knowing they go that extra mile.",LPF3Abyqx9G6BUNRaE7Qqw,1,1,5,6NIjM8IoxA_1IckD7PmC7Q
1247684,2018-06-15,0,JDZ6_yycNQFTpUZzLIKHUg,"El Dorado Cantina has fresh flavors, an organic menu and an extensive menu. We booked reservations on Open Table making getting seated a breeze. The restaurant shares a wall with the famous sapphire club but you enter in a different door. Perfect if you have kids coming with you. 

My husband had the Mexican Burger and when I asked him how it was, he said ""I give it a 9"" which is a stellar review for my husband. At other restaurants, his normal response would be ""it's not that bad."" My husband is of Latin decent so he was happy with the spices and flavors. We had the fresh guacamole which they make at the table. Our waitress is named Grace. We enjoyed talking with her while she made our guacamole and the service we received from her was excellent. I had the lettuce wrap tacos which were very refreshing and ranged around $16.

If you love flan, the flan here CAN NOT be missed. It's perfect. It's buttery, smooth and creamy. I'm our world, it goes down as legendary.",SKg6JzIevmmRhXNS34-wlw,1,0,5,HVmS6UKMNkgWJtbBnTeGMw
1249120,2015-07-31,2,JDZ6_yycNQFTpUZzLIKHUg,"This review is based on 2 visits.  Went in today hoping to take advantage of the happy hour deal that I had tried a few months back. Since I had kids with me, they allowed us to sit in the dining room, which sits next to the bar. Food was mighty good, service was ok.  Waitress was non existent for most of the time we were there, but the food made up for that.  THAT was then, THIS is now.  I was told today that I wouldn't be able to sit in a booth adjacent to the bar for their happy hour deal.  The waitress asked 2 managers, but they would not accommodate us.  I can understand if the restaurant were busy, but it was a ghost town.  4 adults that were planning to order plentiful drinks AND food was not a good enough reason for management to bend the rules, to their favor.  This time, the server was nice, chips were good, but management dropped the ball.  Ended up walking out.  Drove out to Phat Franks clear across town for some grub. Glad we did.",m4UzW8dEiAyWBnhdqQz7GA,3,2,1,uVrQPaZcA-_YmGp4w0dM0Q
1250138,2016-01-27,0,JDZ6_yycNQFTpUZzLIKHUg,"The food and service here was above and beyond what I had expected. The chipotle chicken was to die for as was the carne asada burrito.  Our server Amber was extermely helpful with the menu and was very attentive.  The chef Paco even came out to check on the food.  Go for the flan, best I've ever had. We will be back for sure!",7-XbAFFEAt1jgZfvMw-iYQ,2,2,5,FZ58t2zjleJnGsFf9YtVsw
1257051,2015-02-22,0,JDZ6_yycNQFTpUZzLIKHUg,I've been coming here for months and this is long over due. Any local knows that the best places are often off the strip and this is no different. As far as Mexican cuisine there is not a place I've been to that is better. Chef Paco has created a menu that everyone can enjoy while still capturing the true flavors of Central American cooking. Counting in the prices and the specials that they run it's a no brainer. The ingredients for every dish are from premium organic sources and prepared by people that care. Anyone who works in the service industry will tell you some people are impossible to please and those kinds of people should just stay home..forever. Forget those grumps. If you have any common sense along with an appetite to match you better be stopping by here asap. Plus it's open 24/7. Skip the late night street meat that might give you botulism. El Dorado is a real slice of Mexican pride.,q2XOvnwxhTp-KuPYB0wO-g,1,1,5,1J5rtBO7EgsBXaLj61diZA
1257100,2015-07-12,1,JDZ6_yycNQFTpUZzLIKHUg,El Dorado has the best salsa and chips in Las Vegas!    The food is really tasty authentic organic Mexican. I love the shrimp taquitos and street tacos. The margaritas are wonderful :),7uAQj4VhAAdrMs3v2ezaSw,1,0,5,yiVePnu9I-lRcGlF0BOvLQ
1257517,2016-03-03,0,JDZ6_yycNQFTpUZzLIKHUg,"Went here for my birthday.  It was crowded.  The high top table my party was seated at was not too conducive to chatting with anyone seated at the end.

I had the veggie tacos at an event at violettes vegan, and they were great, at the restaurant, they were just ok.  Everyone else enjoyed their food. A great group of people, a good time was had by all.",86ij_78wolDsWWwAB1gGFQ,0,0,3,hnlDapLVf5ps7ez5mfDO_Q
1258072,2015-06-29,0,JDZ6_yycNQFTpUZzLIKHUg,"I am so glad my girl Johnie showed us this place. The food is beyond delicious. It's unlike any Mexican food I've ever had.....gourmet Mexican, if such exists. We had queso fundido  with mushrooms, so perfected seasoned and accentuated with fresh herbs n veggies. I wanted to try the veggie tacos, but the one drawback was the chef refused to make them without celery for me. So, upon our exceptional bartender, Greg's, recommendation I got the Mahi tacos. So delicious and fresh.  I'm super-picky about seafood and this is tops! 
The mango margaritas were on point and half- off for locals on Monday made the slightly - high but totally worth it for the quality so easy to bear. Another drink, please;)",h5bp8gnhYGF23GIlvMyQ1A,2,1,5,_J6ro3yXMwHkkoQGm15cGA
1259711,2017-05-19,0,JDZ6_yycNQFTpUZzLIKHUg,"My second time at this restaurant, I ordered the sea food enchiladas that are pretty good , my friend ordered chicken enchiladas she did not like at all, she wanted to order a shrimp enchilada separately and they wanted to charge her $15 for ONE Enchilada , that is crazy .. my other friend ordered a elote which was super plain nothing on it and super over priced , we asked for crema & queso fresco And a course they wanted to charge $8 , also we ordered the pint of margarita $32 and if you want flavor is $40 .. really overpriced restaurant probably will not be back , I rather stick with LINDO MICHOACAN",2018nIK6sQ2jwfnh2U7lBQ,0,0,3,bftKVHWTKCQV6fIHi1zJ5w
1263732,2018-01-29,0,JDZ6_yycNQFTpUZzLIKHUg,"I had ZERO clue about this place until yesterday. Little did I know it was right next door to Sapphires Gentlemans Club til we all arrived lol 

They have some great art outside of the building. When you walk inside it's a lower lighting w/ a good amount of open space. We had a large party so they placed us in the back. Their menu is about 4 pages long that consists of tacos, burritos, fajitas and a few other things. We got the mild, medium and spicy guacamole. They do it right at your table which I always love. The spicy didn't have much spice IMO.
I got a burrito w/ carne asada, shrimp and rice. It was great! 
Everyone in our party was happy w/ their dinner. Drinks were on point.

I can't believe this place has been around for quite sometime and I'm barely finding out about it. Def worth checking out again!",lK6vU1_UCK1owB6VEIOZPQ,0,1,5,hwRCdWX6DXmbU5XA_Kqn5w
1265063,2016-10-05,0,JDZ6_yycNQFTpUZzLIKHUg,"I never done this before but last night experience at El Dorado was absolutely horrible, we waited about 20 minutes to get a drinks and the server saying constantly I'm sorry for the wait, we got tag with the gratuity on a $500 bill talk about a lack of confidence on her part. After begging my friends to have dinner there last night and telling everybody that you're place was the place to visit for late-night eating I'm afraid I will never go back or recommend your place to anybody else.",5df82ZiEeJz7x0Sce_an3Q,1,0,1,F3rEhawPUguonvoJWkBUXw
1273242,2017-01-06,0,JDZ6_yycNQFTpUZzLIKHUg,"Sorry to say I did not make a reservation on 1/5/2017. Got seated in back room with hardly and light that I could not read the menu even. Waiter was like a robot, did not offer options on items order by others in party, just not very friendly at all !

To make up for all that the Chef did come out 
and said hi. And gave us two extra Flan-deserts instead of the 1 for Yelp check-in.
Food was really good , veggie enchiladas were great!

Been here for CES 2015 & 2016, and now for CES 2017, great food and had great dinner experience.  Just lighting and waiter issue.

Sami52.",6rZqF2GRfa68SDxJfzR0VQ,0,0,3,TEyLcBYKlIhRf_nuucbjeA
1279564,2018-03-15,0,JDZ6_yycNQFTpUZzLIKHUg,"Food is awesome! Our server Ericka was the best, very attentive and personal. Thank you for your service.",4F-nhfsfqRtwcw6VUPDYdQ,1,0,5,1tK8rVP79BUUW4bBa8CK5w
1292481,2016-05-13,0,JDZ6_yycNQFTpUZzLIKHUg,"My first time here but not my last. Everything was the best I can remember. We shared steak lettuce wraps, shrimp taqueria, and pork street tacos, all three kinds of pork. All was fabulous. 

Apparently this was rated number 41 in all the USA last year. I'd rate it much higher.",ppmNQxg3z25EF3gcyC75Aw,2,2,5,hE87TtMUtvImHT_IVVpo2g
1293668,2016-02-14,0,JDZ6_yycNQFTpUZzLIKHUg,I am a lover of flan.  Paco the chef delivered our flan to our table and it is HANDS DOWN THE BEST EVER!!!,OYPlFxpK-P8Otw5xieM0Cg,2,2,5,GEBhnwmct3w5muncsogZhw
1294037,2016-03-25,0,JDZ6_yycNQFTpUZzLIKHUg,"I love the fact that they are open 24/7. Then again, we are in Vegas! Their salsa is a little on the bland side, but I loved their tacos. The carne asada and al pastor tacos were absolutely mouthwatering. This is a good Mexican restaurant, but definitely not as good as its hyped up to be. I'd rather have the tacos from El Tacos Gordo down the street.",8HyODWHxD1Vmq5O7HeJe-A,1,1,3,ol3BNU1fn_PqYbpyeyLb_A
1296607,2016-02-15,0,JDZ6_yycNQFTpUZzLIKHUg,"We came here after seeing the restaurant on yelp's top 100 places.  This was a mistake.  Of course we wanted to get the raved about guacamole but could not justify $16.  Actually, the entire menu was crazy expensive.  I got the breakfast burrito with homemade chips.  The burrito was really just a tortilla with eggs.  The chips were more like fried potatoes.  I was prepared for the restaurant being located next to the strip club but I was not prepared for the waitress having all her boobs out.  Not to mention I hate being called babe, hon, darling.  The only reason it gets two stars is they gave us complimentary flan for Valentine's Day.",yo_0h753Tc7MwhYGe97mew,0,0,2,VewflpV-wD9SQhg5HDsdTQ
1298523,2016-08-13,0,JDZ6_yycNQFTpUZzLIKHUg,"T Brothers Tile LLC is HIGHLY Recommended for ALL your Remodeling projects, from Floors to Tile Bathrooms, T Brothers Tile can't be beat. The Professional, Courteous, and Quality Workmanship is Second to None, and I definitely recommend giving them a Call, whenever your projects are ready to go. Their Tile Installer is a definite Artist, and a 1ST CLASS 5 STAR Professional, and ask for Greg, it does NOT get any better, period. Normally I would never give reviews, but this is definitely one of those Exceptions where I am so very pleased with Total Satisfaction, that I needed to let everyone know, that there is a BEST, and its T BROTHERS TILE (702)221-8453. *****5 STAR EXCELLENCE, call me, I will send Pictures of their XLNT workmanship and my newly remodeled Kitchen. Steve Ross (702)478-9211",wlZYw5S779lZdZbZn9Kjvg,0,0,5,HhfBroIbwJ-Rmm4X6QQjIQ
1304113,2017-01-18,26,JDZ6_yycNQFTpUZzLIKHUg,"With over 2000 near perfect Yelp stars, high expectation comes natural!

After all, El Dorado Cantina is considered one of the best high end Mexican resto in the city. We arrived at 7 p.m., on time for our reservation and despite the restaurant being not busy, we were told to wait an extra 20 mins for our table - no biggie, since they then proceed to seat us on a comfy booth table, overlooking the main dining area of the restaurant. The space was quite spacious, decorated with bold Mexican flair, rather old school, but romantic at the same time - we loved it! 

They started us off with a complimentary chips and salsas, and their version of two salsas was truthfully one of the best to date. They are spicy, fresh and addicting! The chips were also crunchy.

For the food the two of us ordered and shared: 

* Grilled Steak fajita: I was disappointed with how this dish turned out when it's served to me. I was expecting it would be presented on a hot sizzling skillet, but the meat was cold... Probably, it has been sitting out for a while. The server also fails to bring us the tortillas and the rest of the sides that come with the fajita, that we have to request it TWICE! Other than that slightly big mistake, the flavors were all good!

* Octopus and Chorizo taco: Just one bite of this and I'm done... It honestly tasted horrible, super bland and the octopus was really dry and rubbery, ugh. 

* Short rib taco: The highlight of the night! I love short ribs, especially if it's really nicely seasoned and super tender like this one! Definitely one of the most stunning taco I've tried so far. 

The service was kinda off; distant attitude, missing orders and as we waited what seems like forever for our food, the waitress hardly ever checks in on us. The food was actually good, but not THAT good that we can look beyond the bad services, lol. Overall, happy to have tried this once, but don't think I will be counting on El Dorado for a splendid Mexican meal in the near future.",9lU5zOPluc6Y8JZUL9nzsQ,38,36,2,8540iW9t8HBhK-rE2LF4jQ
1304856,2015-04-24,0,JDZ6_yycNQFTpUZzLIKHUg,"Man, what a great experience here. We checked in on yelp and got some free Flan (which was amazing). Chef Paco did a great job. The carne asada burrito was unreal. Marc, our server was awesome and made sure we got the best service/deals. This is by far our favorite Mexican spot now. Lindo Michoacan doesn't have anything over this place. COME HERE.",klVGma-u8c9tF0tY6BQPDg,0,0,5,NbPWI8jZCHQmROx5Slbv3Q
1305912,2017-07-27,0,JDZ6_yycNQFTpUZzLIKHUg,"This place is located right next door to Sapphire gentlemen's night club. This place just seemed off. We had a larger party so staff set up a foldable plastic table that came from the night club from next door. You might ask how did we know it came from next door? There was black sharpie on the table said ""sapphire."" My first thoughts were I hope this table is sanitary. Staff then placed it next to the corner table and had us use the waiting bench as our table chairs. This would have been fine except for the fact other customers would sit right next to us while they waited for their table, ""very awkward situation.""

We came on a tuesday so they had a special on the street tacos  ($3.50 each) and I believe ($6 each) for signature tacos. I ordered an al pastor taco and carne asada taco. Tacos were fairly small but tasty. 

Al Pastor (4 stars) 
I thought this taco was above average but not as good as taco y taco or tacos el gordo's al pastor. Taco was fairly small. There was plenty of pineapple on the taco which definitely added to the flavor. Out of the two tacos I liked this one the best. 

Carne Asada (3.5 stars) 
beef was slightly dry. Fairly well seasoned and quite a bit of meat on the taco. It came with limes which I used to help moisten up the meat. All in all decent taco, but would not pay full price for this taco.",c55ONBsSZBfaUN5Uhy-qGw,0,0,2,MLdUgFqtkm1COvHLfhRmBQ
1306769,2016-04-14,0,JDZ6_yycNQFTpUZzLIKHUg,"Happy hour great, I am very happy and very picky.
Bartender Jesus, outstanding and not condescending.
Flan perfect touch. By the way, try the posole.",YR_7EpE3KSF2c2FQAj9ioA,1,1,5,UBwcGFRfu9c0qkvP7OlX8w
1308320,2016-07-04,5,JDZ6_yycNQFTpUZzLIKHUg,"Found this restaurant on Yelp so we ordered a Lyft and headed over.  The driver kept on asking me if I was sure of the address. I was getting a little annoyed and I Showed him the restaurant and address in my Yelp app.  So we pull up and the building is lit up in blue neon and it says Sapphire!!  It's a strip club!!  LOL. So my wife is looking at me all crazy and she was a great sport and we went in through a separate entrance for the restaurant.  It was very nicely decorated and we were promptly seated in a booth.  My wife ordered the queso fundido which was very good.  The chips and salsa come with a trio of salsas that were all good.  All their meat is organic and fresh. I ordered the beef enchiladas and they were terrific.  Great flavor but the portion was huge so I couldn't finish it.  My wife got the chicken, shrimp, and steak fajitas.  They came out sizzling and smelled awesome.  They were seasoned wonderfully and equally huge so we had a big to go box. We also got a free flan for checking in on Yelp. Haven't tried it yet...  Overall it's a great place if you don't mind pulling in to a strip club. Lol. You don't see any dancers or anything. We would definitely go back.",5hkrwWQD4wVUwQ8DT-roew,6,5,4,vDaSJs4l6ZHutyiHgOM-VA
1309914,2016-05-21,0,JDZ6_yycNQFTpUZzLIKHUg,"Food was great, service was great, the building was nice and clean. It was an all around great experience, if I could make one recommendation it would be to get the carnitas street tacos they are the bomb!!",zqGpPP9JgApQm2kGtG9KRw,1,1,5,vAhQ_BxVZijLllYqLu8_Tg
1310451,2017-04-29,0,JDZ6_yycNQFTpUZzLIKHUg,BEST MEXICAN I have ever had!!  My tastebuds exploded with all the organic ingredients!  Thank you Alfredo for such a wonderful meal! EXCELLENT service!,lpO9cifJqLGWh8VxeCfQWQ,1,1,5,8ElgfqMPoXJAAtt911rPdw
1311422,2015-08-06,0,JDZ6_yycNQFTpUZzLIKHUg,"This is me and my boyfriends favorite Mexican place in Vegas. We love that it's non-gmo with vegan friendly items and open 24 hours!? We were sold from the start. We've eaten here at many different times in the day and the service and food are consistent every time we've gone. We have gotten many different dishes, but I would highly recommend the guacamole, because I love that they make it at the table, and also the fajitas! This past time we went was on a Tuesday night because we thought they would still have 50% off for industry night. We learned that they had ended that just a couple weeks before :( but at least they still have the Monday locals deal so we weren't mad! We decided to check in on yelp to get the free flan. I heard their flan is good but me and my boyfriend are personally not fans of flan, so our server (I forgot his name) said he could switch it to something we might like and we decided to get the churros. And they were AMAZING! We love this place and always highly recommend it!",yVhL4VYz-icHpnxcF1uvBw,1,1,5,ewvm-VwNu8pBTOBocWwaAg
1312549,2016-05-05,0,JDZ6_yycNQFTpUZzLIKHUg,"Wow, we had a really great time at this restaurant. Their signature margaritas are the best I've ever had. Food, waiter and atmosphere were all amazing. I appreciate the use of organic, non GMO, fresh and gourmet quality of their food and will definitely be coming back when I visit vegas again!",QMGzKutvqB7UO1OEEZbxHA,2,2,5,gv64xebyVkefrqhYZQeWcg
1320465,2016-01-28,1,JDZ6_yycNQFTpUZzLIKHUg,Best happy hour inside in elevated hotel on the strip from 3pm-6pm! The food is really good as well! Even great salsa.,Y2Mnmd9Tc2T8q3CAlyJRsg,3,3,5,9LSpdlppmXquoMKPB6Pc8w
1322723,2016-07-10,0,JDZ6_yycNQFTpUZzLIKHUg,Me and my husband  went here today. We found it here on yelp. We had trouble finding it because the when we seen the address we seen that it says the Sapphire gentleman's Club. We turned around and seen it next to the Sapphire. This place is nice and clean. Everyone was nice. They kept checking to make sure we was pleased. The food was delicious. We didn't have to wait for Togo trays. We didn't have to wait a long ti.e for the bill. Service was just great and I will be going back. Especially since I found out locals get 25% off on Mondays. They also have happy hour.,0f11C1zUAUMjaa_jnjjEyQ,1,1,5,VKV4nraoV0D-3rSQY9WeQA
1323667,2017-09-20,6,JDZ6_yycNQFTpUZzLIKHUg,"Love the decor & my friend had faved on about how great it is!  We shared the Street Tacos, which were carnitas, carne asada & shredded chicken & the Chicken Enchiladas w/ Green Tomatillos Sauce.  I like how they shape the Cilantro Rice in a flower looking mold & the margarita's were good!  However, the sauce was good, but the chicken was dry.  The chicken half of my meal was not good.  The other half was ok.  

After eating at lots of Mexican restaurants, I have had simple chicken enchiladas & tacos come out moist & much better.  Since my friend loves it, maybe next time I'll try whatever he loves or maybe our palate is different.",D43OWyfzIQjL8feJpYh2SQ,7,7,3,tKxyuJA1G4LcAPys2NoD5Q
1327585,2017-07-19,0,JDZ6_yycNQFTpUZzLIKHUg,I ordered a torta here and it was delicious! The empanadas weren't as big as I thought they were going to be but they were still really good! And our waiter Danny was really helpful and nice. Also the piña colada was delicious!,WO8iK4A8f27NVwF9F19EUQ,0,0,4,qeUvRKy1UJCkDfXktc8Nug
1328287,2015-11-24,0,JDZ6_yycNQFTpUZzLIKHUg,"Best Mexican food I've ever had. So much care taken to ensure everything is tasty, healthy, and authentic. BEST FLAN EVER! I was told that it's an old family recipe. Delicious margaritas, get a pitcher, they don't skimp on the liquor!",QRMKfJdThPWzdORuCLqzIw,1,1,5,JNPTa9cFPaDpVBq01tqxNQ
1342586,2015-07-12,1,JDZ6_yycNQFTpUZzLIKHUg,"Yum-a-thon!

I had a vegetarian, black bean burrito that was good and the side of corn on the cob is fantastico (I'd come back just for that) and also the FLAN - OMG!

I like the environment here too. Cozy and chic at the same time. Servers are friendly. The prices are a little on the high side, but not too bad for the quality and NON-GMO menu. It's a great late night stop after a night of partying or a great date night.",NEDQnMqTJcTz6BHqMu-d2g,1,1,5,3bGZw39iO_izFodmz7nomw
1344625,2015-07-23,5,JDZ6_yycNQFTpUZzLIKHUg,"I recently paid a visit to El Dorado Cantina on a weekend trip to Vegas and man was I so glad I did. The bar was set so high on my last visit I didn't think they could top it but nope, I was wrong, they sure did and then some.

I was with a significantly smaller group this time and elected to sit at the bar. The overall service, experience and food is very much still top notch however this time I was able to sample the table side ghost chili salsa and the jalapeno cucumber margarita.

So let me tell you about both, sitting at the bar I had the honor of being served by the head bartender Tiffany. (If Tiffany is reading this, I'm sorry for misspelling your name, not sure if it is with an ""I"" or a ""y"". The ghost chili salsa is prepared for you table side which in this case was bar stool side. As the restaurant is well known for, the ingredients are extremely fresh and they are very generous with the ghost chili. Tiffany added like 11 chiles I believe and when I saw that she had double gloved I was like in my head what am I about to get myself in for. The end product was fantastic, spicy yes but not as hot as I thought it would be and it was a perfect complement to the food I ordered. Make no mistake this is very hot but if you're a fan of spicy food, you can handle it, c'mon, live a little. On the jalapeno cucumber margarita, Tiffany was very thorough in the preparation and it demonstrated itself in the taste. By far, the best margarita I've ever had. I'm not into sweet cocktail drinks, I'm more of a beer guy but this drink was no cocktail this was a masterpiece. Perfectly balanced, spice, tartness, sweetness and boozy kick. Man, I didn't want that to end. So on Tiffany, she's VERY VERY easy on the eyes (wink wink) so I was pretty stoked I was at the bar and she ended up being my bartender. She put on the Angel game for us too, she's rocked!. Chef Paco, well what can you say, he's the man in Vegas :)

Can't wait to be back!!",XHFTKL3YdjFAiY0mYCpMog,8,6,5,OATL6qBaWpAhWWkDv0sEug
1351849,2014-10-29,0,JDZ6_yycNQFTpUZzLIKHUg,"You've got to find this place. Seriously, take the time. It has no affiliation with Sapphire strip club, but it is attached.
   Chef Paco is the real deal. He takes serious pride in his food. Chorizo fundito was ridiculous. Margaritas and carne Asada were brilliant. Add in the mariachi and it was a perfect evening. The fresh salsas and chips kept coming long after I was full.... And save room for his mama's flan.",URjy6wc1ml5CJsXD4qjl4g,3,1,5,miAMyFZ34cY2ByMDTJnNBQ
1352950,2015-05-09,0,JDZ6_yycNQFTpUZzLIKHUg,"All the reviews are right.  The best Mexican food I've ever had, hands down.  Incredible service and great atmosphere.  The waiter anticipated what I wanted without me even having to say anything.  Our waitress was incredible.  The perfect amount of attentiveness.  Can't wait to go back.",hW81B_a7j3JWWnGeHfHp7w,0,0,5,O4RlhQuhYZoA2yY0mqA0kQ
1353477,2016-08-29,0,JDZ6_yycNQFTpUZzLIKHUg,"This place is great! Open 24 hours, serving authentic Mexican breakfast, lunch and dinner with a full bar. All of their food is GMO-free and delicioso! Fresh juices, friendly staff, and right next to a strip club, yes really. The menu is reasonably priced, and the portions are large. We ordered table-side guacamole that could have fed four people. Their steak is well-seasoned and tender, and their sopes are hand made. We've been there three times this trip alone!",6QPsRBJQsz86ot7cYJrQlw,2,2,5,ZLMwTBNZ8o9wILOXKgbYiQ
1357914,2017-04-23,0,JDZ6_yycNQFTpUZzLIKHUg,"Good food over but it is over priced, nice location in the inside does throw you off based off the location.",N5akqE6ItMuO5ryV2lsZOg,0,0,3,W41vT769xjo8263Z9lpZMg
1362603,2016-07-18,0,JDZ6_yycNQFTpUZzLIKHUg,"Very rarely do I give a restaurant 5 stars but to me, this place earned every one. As a Nutritionist, knowing where my food comes from is very important. El Dorado's menu details where all the produce, dairy, chicken and beef are sourced. Along with being mostly organic and GMO free, El Dorado strives to source locally.
Now let's get to the good stuff, the food.  El Dorado serves authentic, flavorful, unique dishes. From veggie tacos to seafood dishes to fajitas, everything is fresh and full of flavor.
The ambiance has a beautiful Spanish flare with dim mood lighting accompanied by upbeat Spanish music. And for dessert? Don't get me started on the Flan. It is creamy, smooth and delicious. If you are in Vegas and in the mood for Mexican, this place is a must!!!",hfqXmJwF67x5J-yDECWi3Q,1,1,5,6cWn4z_tNT0BRApVYHhucA
1364499,2015-02-24,0,JDZ6_yycNQFTpUZzLIKHUg,The food was amazing!  The icing on the cake was finding out the ingredients were organic.  Chef Paco was wonderful and having him come out just sealed the deal for me.  Great service!,V--9MgUovEI8E2NZoPJ6lQ,0,0,4,xG0bXDr1c3KZIWzUYsbTww
1368372,2016-05-06,0,JDZ6_yycNQFTpUZzLIKHUg,It wasn't good... it wasn't bad. But it was also cinco de Mayo so they were super busy. Both service and food were ok. Neither was better than the other. But we will come back on a nite that is not as busy to give it another try.,tSrDVOcVlwtc6rIh61pMIw,0,0,3,XCDzFqIoZVoa7KstgrgZ3w
1371430,2015-10-17,1,JDZ6_yycNQFTpUZzLIKHUg,"Deliciously awesome food (tableside guacamole, steak and chicken fajitas, and steak bowl) and friendly service (from Joaquin) what more could you ask for?! Oh, the flan... Be sure to get that (its the chef's grandmother's recipe). Only complaint is the poor lighting.",64g-5Qn4c38J5Hm65YDAPg,2,2,5,v1k5dbPE0uxSNoLTzvdSOQ
1374826,2015-06-20,0,JDZ6_yycNQFTpUZzLIKHUg,"Absolutely amazing.  This is without a doubt my favorite restaurant in Las Vegas.  Their rice and beans alone are five stars.  The Carne Asada plate is absurdly good.  The salsas are phenomenal.  The grilled shrimp is an amazing ""lighter dish"".  And the staff is always friendly and helpful.",gdmVcBaqhC7xo_IrqPK13Q,2,1,5,3JQqd8EyIf3cb_DrHnABUA
1375429,2016-10-12,0,JDZ6_yycNQFTpUZzLIKHUg,"As many previous reviewers mentioned, yes it is next to a gentleman's club but that is where the similarities end. There is a separate entrance and nothing inside the restaurant relates to a club. This is a Mexcan restaurant 100%. I loved the al pastor. I get those everywhere I can just to see who has the best and these were great. The rice was a surprising win. I'm not someone who talks about how good someone's rice is but the rice was packed with flavor, as much as rice can be without added ingredients. Our server was very knowledgeable about all of their foods and how they fit the GMO-free theme. There are many yelp awards in the restrooms and on the walls and you can tell why once you try the food. I was very pleased. If you are visiting Vegas, you have to try this place and el gordo. Both are highly recommended.",OlgluH_urRyOK_YimUivTg,2,2,5,mmKTInNvvMrA9m6fAmXxug
1380012,2015-09-23,1,JDZ6_yycNQFTpUZzLIKHUg,"Being from Vegas, there are a lot of Mexican style restaurants that I can choose from, but none are as good as Ep Dorado's. The food was so good and the service was wonderful. We felt welcome and by the end, we were so full we could barely stand! 

I suggest the chicken quesadilla and the Mexican Burger, both very VERY well-prepared dishes. The margaritas are humongous and the flan- OH MY GOODNESS THE FLAN- is exquisite. 

If you ever find yourself on the Las Vegas Strip, please make it a point to stop by and say hello to Chef Paco, he's so sweet. 

Overall, I give El Dorado's a five out of five. The price, the atmosphere, the service, and most of all the food were on par.",pBKNisDiOlIsZeZxSgqxZg,3,1,5,43ZfziX8Vs1xnC_Kcp7K2Q
1381390,2014-09-17,1,JDZ6_yycNQFTpUZzLIKHUg,Awesome all around spot for lunch or dinner. Tacos are amazing! I love the cochinitas (pork) the best. Habanero on top makes them perfectly spicy :) Enchiladas are awesome too. Really nice staff all around. Great location near the strip and they offer take out as well.,AYESvJ2yiikh6pMmfv3qIA,2,2,5,BfhUwQ_5AQTXjlEFF2A4DQ
1383657,2016-06-13,0,JDZ6_yycNQFTpUZzLIKHUg,The best authentic Mexican food in las vegas now im not saying tacos thats a whole different categorie this place has Mexican food from the whole country I mean from every area of the country I have never ever seen this ever and it is amazing today I started with chapulines thes are cricket please dont judge by the bug lol they are really amazing in every aspect the flan is the best iv ever had as well if you ever have a free or spare moment stop here its amazing I promise you wont be disappointed with anything you try im going for the pineapple shrimp did I mention everything here is organic and your not breaking the bank to come here very reasonable and my kids love it I'll be back and you should to!,guDQoyNiyn3JEi49J59d8A,2,2,5,Uqqa72QOr26dDcKqjKGyLw
1385071,2016-04-13,0,JDZ6_yycNQFTpUZzLIKHUg,"Prices are outrageous. $13 for a glass of basic Merlot during happy hour? It was also offensive how the restaurant added 18% as a tip for our networking event. We were on separate bills. Of course, since I charged it, there was the line for an additional tip on top of that, something that I suspect many people do by default. 

Never again will I patron this place. Awful.",BjiPV1IRpJ72c7RG0xaWAA,1,1,1,ss0pBB1Hol4UqSWALC5aRw
1385772,2017-10-14,0,JDZ6_yycNQFTpUZzLIKHUg,"Food was awesome (hence the 3 stars), but service was horrible. I had to ask thrice for a glass of water without ice, which finally came like 15 minutes after we sat down. Our appetizer came in after the main course! No complaints about the food, but absolutely the worst service, ever!",IULD_WMyHh8HCyHsRwZlpg,0,0,3,D9SEZQzv37vuepgNgUpK-g
1391000,2015-06-14,1,JDZ6_yycNQFTpUZzLIKHUg,"The food here is amazing. Organic non gmo and gluten free options everywhere on the menu. Our service was here was great thanks to enrique he really took good care of us, an reminded us to check in for the free flan, which is seriously delicious! My go to favorite spot now in vegas!!",U5KwZmnarX_x-F5hG7pcaQ,4,3,5,umi_7JMDAgtQv6l_lnayIg
1391089,2016-08-03,0,JDZ6_yycNQFTpUZzLIKHUg,Excellent pork dish! More than enough for two. Some of the best flan I've ever had. Great off strip find!,SGaFtlMEQq84DkQ9MXtFXQ,0,1,4,gGekkZgNAi3N0LbMs7JROw
