,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3974416,2010-07-15,0,61pecmfztHO2SLs-WRkwVg,"8 of us stopped for lunch after hiking today.  Most of us ordered the #12, pho with beef brisket.  An error was made when one of the group wanted porridge but was served #23 (vegetarian spring roll over noodles) by error.  It was removed from the bill but he kept the dish and liked it very much.

The only complaint I had with the brisket was it was uneven.  There were several flat slices of brisket, but here were also some hard pieces of beef that were tough.  

I had their Vietnamese coffee.  It was good, but I've had better elsewhere.  I do like the open nature of the room and the modern decor.  Service was very good, except for the slip up noted.  

We enjoyed ourselves very much.",PKEzKWv_FktMm2mGPjwd0Q,1,1,3,INKMkTHnLWUAY6hXZujUug
4049977,2015-02-04,0,61pecmfztHO2SLs-WRkwVg,"Service was pretty bad.  The food was below average.  The menu is really hard to follow and is missing things you usually see at every Vietnamese place like bun.  The broth was quite greasy which is unusual.  There was weird TV with loud music playing all over.  Big signs outside announced under new management - which could be good or bad.  It was very difficult to communicate with the waiter who was sort of rude.  When we came in he just pointed in a direction as if to say sit somewhere over there.  I think he was trying, but this place needs work.  The food came out quick and it was the right temperature - unfortunately not enough to get me to come back any time soon.  I've eaten a lot of pho.  This was average at best.",Gab1_sLsjJLAJojoFd-d-g,1,0,2,tNndywJUcGFHgAyeQK7HLw
4125583,2012-02-14,0,61pecmfztHO2SLs-WRkwVg,"tip:  Opens at 9am, not many chinese joints open at this time which is great for early risers who don't want pho kim long or other 24 hour places.

Broth good, not oily, but small bowl too small for 7.75.  good decor, has a whole row of fish tanks with arowanas which is great.",Z-bTLSYSJL1qIPEusyHQUQ,0,0,4,mMJ4LObq07p9LEJ8HRQjRQ
4134638,2010-08-18,0,61pecmfztHO2SLs-WRkwVg,"AWESOME!! Now, let me mind you, I only go out for Pho when the weather is anything but sunny and hot. On these rare occasions of weather I will always go to Pho Hung. The Pho is never disappointing and I always get the pork and shrimp spring rolls to go with which are always amazing. The service has never disappointed. Their prices are a lil on the higher side (for Pho anyway) a small is $7.00 and the large is $7.50. I always get a small #13 while my bf will ocassionally get the large along with the springrolls and our bill is never over $20. DELICIOUS!!",2KXR93JrBu2FOjFIhy0QzA,0,0,5,rY5xRdX4XFcyTxGsH2dmLw
4228562,2010-01-06,4,61pecmfztHO2SLs-WRkwVg,"this place is a real disappointment. 

the restaurant itself is decorated very nicely and the waiters are very nice and sweet but i've honestly never been to a restaurant where they messed up on EVERYTHING.

first off, we came in with a party of 5 and she placed us at a tiny booth. we did sit down but we stared at each other awkwardly and then began to position ourselves at a regular table. 

secondly, she came to take our order and i asked if the shakes were ""fresh"" meaning if they use real fruits and not the nasty powder that is used at pho kim long and she said YES it's fresh, so my friend ordered one. when our drinks came out (which came out AFTER our food...) there was 1 avocado shake with pearls and 1 without. there was a total of 6 drinks brought out and only 5 people. she said that we ordered it....now why would we order 6 drinks? when there's only 5 people? the waitress came out and said that I ordered it. i was a little surprised because all i asked was ""are the shakes fresh"" and she assumed that i wanted an avocado shake with pearls LOL. 

third, i asked for limes and the limes brought out were SO DRY!!!! i seriously had to squeeze the shit out of it in order to get 2 or 3 drops. this is why i asked for MORE limes and still the second batch were dry as hell!! 

fourth, they messed up on our bill. they charged us for big bowls of pho...which is correct because that's what we ordered BUT they brought out SMALL bowls of pho. and they also charged us for that extra pearl drink. -_-

now for the pho: we seriously could not eat it. the only reason why i asked for so much lime is because the pho soup is SOOOOOOO SWEET!!!!!!!!!!!! too much msg???????? all of us were dying from a bad hangover or lack of sleep and we really needed pho. we skipped pho kim long because their service sucks and the pho is okay...we wanted BOMB ass pho but we made a big mistake coming here= [. we all agreed that the pho is too sweet so i'm pretty sure it wasn't just me (who happens to be just a little bit picky...) the small pho is really small and i'm pretty sure i would have finished it but because it was too sweet and the noodles were over cooked, i wasn't able to finish it. 

would i ever come back?!?! hell nooooo.",vJK6bUnwVKX9yNB-RoDzhQ,5,3,1,SMxZRuUVBhbC3CAlDZz1Qg
4341554,2009-10-06,2,61pecmfztHO2SLs-WRkwVg,"This restaurant was opened in 2007, in the height of the Vegas boom times and housing bubble, when pricesof everything was going up and up, and money was flowing easily. Million dollar condos going up everywhere, speculators betting on housing prices getting lucky more than rolling the dice at the craps table. IThe time was like rolling 11's consecutively and parlaying your bet....the odds were long (18 - 1, but pays 15 - 1) but it just kept coming in to pay. 

So a great Pho restaurant owning family from the Portland area, (they own several popular ones in the Pacific northwest) decided to roll the dice in Vegas, They spared no expense in the decor. It is decorated with all high end materials, with marble-like tables, 2 large flat screens, and a lot of quality to make a very clean and pleasant restaurant. The problem is, it is too far from the Strip, out on Spring Mountain a mile from the strip at Decatur in the A&M strip mall. And that long odds 11 crapped out, the housing bubble burst, and Vegas is hurting. 

One of the owners was the cashier the night I went, and she was very friendly and accomodating, asking what I wanted to watch on the flat screens.  We had a nice long talk after my meal about Vietnam, Saigon back then, where her family is from, now Ho Chi Minh city under the communists now. They own a restaurant back there, called Pho 99, at 139 Duong Nguyn Trai, Phuong Ben, Thanh Quan 1, T/P Ho Chi MInh, Viet Nam. There is one in Portland called Pho Hung.

I ordered my standard over the past year, Pho Tai Nam. The beef was good and the broth was, too. Plenty of fresh greens to go with it.

The price was more like glitzy Vegas, not the grungy pacific northwest.
Bonus: they accept credit cards, which most grungy dives do not.",UVxY0iyPaqY7s4BSFtt-xA,10,5,3,FOS-0F983OM3hYegXX2Dag
4350644,2013-07-24,0,61pecmfztHO2SLs-WRkwVg,Not happy with my pho!!! A simple request as to not include onions in my pho wasn't even met! I was told by the guy to pick them out myself. A BIG WTF!!! The lights went out midway during my meal... because apparently there was a birthday party and people were singing nonstop on stage. Not exactly a family oriented restaurant. My family couldn't even speak to each other without yelling... otherwise we could only see each other's lips move. Not coming back. There's better pho places in Vegas who actually listens when the customer requests for no onions. UGH.,mpJUXMwtAbAYxbC2zJ2eGQ,1,0,2,wtsVSImLZHIOWZkXKnlQdQ
4358527,2014-03-09,0,61pecmfztHO2SLs-WRkwVg,"I went here for the first time with my friend. She said she's been here more than a couple of times and she said it's good. So I said why not, lets try it. We came in, it was very very slow. We were the only customers. And this is during lunch time which is normally noon. Right as we walk in we were greeted by a lady that could barely speak english let along understand english. 

We got to choose our seat, the booth. We were given menus and 3 minutes later the same lady came back and took our orders. I wanted a small at first but when she came back with our waters that definitely tasted like tap water....I changed my mind to get a large because I wanted to take some home for my boyfriend. She couldnt understand me at all, I said it at least five times that I wanted a large and then she just walked away and got another lady that could unserstand...so I told her what I wanted. So probably five minutes later we got our sprites which is pretty much filled with ice to the top..and we got our orders as well my friend (shrimp pho) mine (vegetable pho). 

Our food got to our table pretty quick. Like it wasnt even ten minutes. As I was taking a sip of my soup and eating my vegetables I noticed at least 10 of my vegetables had dirt on them, they were literally turning black already like they were rotting in the fridge and the kitchen still wanted to serve these vegetables. I picked them out and put them on another plate. I could say out of all my vegetables I didnt eat one cabbage at all because there was black stuff on them....like how unappealing! No one wants to eat food with black stuff on them. The broth was good but what really grossed me out was the vegetables that were already turning black!!! 

I don't think I'll come back here again. It's way overpriced for bad pho, with vegetables literally rotting in my pho. I don't want that and I dont think people should even be eating that!! that's not healthy at all. Yes they do have an A rating, but that's useless and basically fake if your vegetables and food in the kitchen are rotting and you still serve it to customers! That's just a health hazard! Who knows what else they serve that is rotting. This place needs to live up to better standards. Maybe THEN I will come back and try their pho again.....but not for awhile. I can't stand looking at my vegetables all dirty and rotting in my soup.",ATwKhh6I02oRdIFvTEkcog,1,1,1,lLUZaVlRvNuw0g8kUeDu3A
4368741,2013-04-08,0,61pecmfztHO2SLs-WRkwVg,"Stars are only for the food. We all know service is always horrible at asian restaurant and that is why I only tip 10% now.
The lunch special poster caught my eye so ordered the #2 from the poster and egg rolls to go with it. Whoa, egg roll was deep fat fried so it was amazing, but only got 3, which was odd since other places gives 4. As for the #2 lunch special, it was pork chop with rice plate, which you only get 1 pork chop with veggies. The meat smelled kind of old so I ate the rice and veggie instead. Rice plate 1 star, egg rolls 4 stars. Total 2 stars. I will try the pho next time if i can get myself to come back. Hopefully...",u2jYb3GGDT2LuQt08xA6TQ,0,0,2,5d8RxEMnsg3ayry9hFkgkw
4369967,2012-10-11,0,61pecmfztHO2SLs-WRkwVg,"Strip mall parking.  The place was well advertised and noticeable from the street.  The place had plenty of seating and was decorated better than most.  The bar appeared well stocked.  The service was a bit slow.  The food was really good.  I had  #13, which is soup with thinly sliced meat.  The vegetables were fresh and plentiful.  The broth was delicious and hot.  The meat had too much fat on it.  My friend is vegetarian and complained that there vegetarian dishes were few and the one he got sucked.  The prices were reasonable.  My bowl of soup cost $7.50 and it was very filling.  I would go back, but I still prefer Pho Kim Long or Pho So 1.",tixImBjX6uTCBDYcg0JvuA,1,1,4,cOpeHoPW7hKOSCveYo49vw
4382125,2014-07-07,0,61pecmfztHO2SLs-WRkwVg,The apps were great but the pho broth was surprisingly tasteless. There were quite a few veggie choices. The fried tofu in the pho was yummy. Also the service was good.,afqGQIm820LDv0F6zBGNSw,0,0,3,2cCEme0muY4Z5nh6a07YNQ
4386602,2009-09-10,1,61pecmfztHO2SLs-WRkwVg,"I want to start reversing the reputation of this place. We keep saying that this restaurant IS CLEAN! Cleanliness is HUGE in my dining experience. I would rather go to a decent tasting Pho place but CLEAN than go to the one that taste good but filthy. 
What's with all the complaints? Here are the perks of Pho Hung:
1. Best imperial rolls in all of Las Vegas. Wrapped in traditional rice paper. 
2. I love the gan in the Pho. Wonderfully soft and fresh. 
3. Clean as a whistle for a Pho joint.
4. I'm not embarrass taking people to this restaurant especially those new to Vietnamese food.",PAzgMhSXGokkOw2CMZUI1w,0,0,4,zsLrlxi1P9LftWdwntzTbw
4412444,2009-12-26,0,61pecmfztHO2SLs-WRkwVg,"I like the cleanliness and the decor is just amazing. They really took the time to design the interior of this restaurant with materials imported from Vietnam. You will not be embarrassed to take a date, your friends, or family here.

As far as food I enjoyed the spring rolls and do like their Pho. Their servings are generous and the broth tasted really good. I wasn't too impressed with their crepe. We all loved the coconut with the jelly inside. I'm not a big dessert fan but boy this was quite enjoyable. So if I'm in Vegas and crave a good pho this is my place.

Owner was very friendly and I was surprised their prices were almost the same as the whole in wall places we go to in LA.",2bGFRUV6U06p3GxpzuHaUQ,0,0,4,LKg8RruCB3Jl579VSes_0w
4593610,2011-02-01,0,61pecmfztHO2SLs-WRkwVg,"Ok. 

So this place is NEVER busy! and its open real late.
So already I like it because its open late, however the food well the food is alright.

The meat that they use have too much fat, especially the slices of beef, however for the price its a good deal.

The service is pretty good, and they pay attention to you, mostly because its never busy, or at least its never been busy when I go there, which is quite late most of the time..

So if its late, everything is closed, use this as a plan B most definitely. However it is a good plan B",pccVFYA5Qnw5-b2eY2_BCg,1,1,3,v0QC3MTnSqXqHc8MZXAxXw
4783131,2011-01-20,0,61pecmfztHO2SLs-WRkwVg,"We were feeling adventurous and decided to stop by this place for some Pho and Cha Gio.  Like with many restaurants like this you can just order by the number on the menu.  I don't remember what the numbers were but the order was:
Cha Gio
Chicken & Shrimp noodle bowl

The Cha Gio was OK, not the best I've had but not the worst.  The veggies accompanying them were not very appetizing so I just avoided them.

The Chicken & Shrimp bowl was a bit disappointing.  First off, the shrimp was replaced by a Cha Gio without warning.  The Chicken was OK but nothing special.  The Vermicelli Noodles were both soggy and clumped.

The service was nice but that couldn't make up for the sticky table and chopsticks.  There was more than enough staff on hand and  it was not a busy night by far.  On to the next one.",ssz4_Rj8p1CLgO2WWnIoTA,2,0,1,bT3Xv6ze6cJfsvwqAaXqNA
4789704,2009-01-23,0,61pecmfztHO2SLs-WRkwVg,"I have to admit, this place sure is decorated nicely.  That said, I ordered Pho Ga and I hated it.  

It was just regular beef broth with a few pieces of tough chicken thrown in.  It sucked and it made me feel nauseous afterwards.  I should have known better than to stray from my usual pho ga place but I was desperate and I was in Vegas.  My brother's pork and broken rice dish was okay, mediocre.  It might fool some but not me.  I grew up eating authentic Vietnamese food from my dad's aunt (they were born in Vietnam and lived there for many years) so this shiz does NOT, I repeat does NOT cut it.

Did I mention that the utensils were actually dirty?  As in there was still food particles stuck to it after being 'washed'?  Yuck!",V4ycivTeJK-k7cuLaDCdeA,0,0,1,hA5c5_9GI4GqN5g4JVpi3Q
4789765,2010-01-04,4,61pecmfztHO2SLs-WRkwVg,"Despite its friendliness and cleanness, Pho Hung failed in the food category.  My Pho was lukewarm at best.  My fiance's shaken beef was small in portion and quality of beef subpar.  My mom's seafood pho was salty and, again, lukewarm.  C'mon, pipping hot broth is a MUST for Pho or else it wouldn't cook the bean sprouts, let alone the rare beef!!!

I hadn't had Pho for more than 2 months.  Pho Hung failed to revive my love for Pho.  I think I'll skip Pho all together when I am in Vegas from now on.",VVMqxCARIOdUzpqngpFMgA,5,5,2,u0Dvt2bhQWRqtnk0D1S4OQ
4852822,2008-02-02,1,61pecmfztHO2SLs-WRkwVg,"Pho Hung Restaurant was more like Pho Hung Long Wait or Pho Hung Bad Service. After getting seated, we didn't see another server for about 20 minutes (besides getting a kettle of tea and 2 small cups for a table of 6). I tried to attract someone's attention to get our orders, raising my hand, standing up. Finally, I flagged down a server carrying a tray of food to someone else's table, and was just going to ask him, ""would you be able to take our order when you get done?"" But I was reprimanded with a ""What you want me to drop this and talk???????"" 
 
At this point, the rest of my party had been fed up with the service, or lack thereof so we got up and left. 
 
My friends, who were already at the restaurant eating had a similar bad service experience. They ordered the spring rolls when they had ordered their food but never received the rolls. They asked the waiter if it was coming but he said that they didn't serve the spring rolls anymore...meanwhile, the table next to them were happily munching down on the same spring rolls that the resaturant apparently didn't serve anymore. Then my friends had to dispute with them to get the spring rolls of the bill that they didn't receive. 
 
The restaurant had your typical lunch crowd but there were plenty of servers and people to take your order.

If I would give it negative stars I would rate it a negative 20 stars. I'd recommend the Pho Saigon chains...always good service with great pho.",lRHKneipYlS2D87Qz-16aA,2,0,1,nZCKSNQUBLvCti3IOhT-xA
4974868,2007-09-14,0,61pecmfztHO2SLs-WRkwVg,"A new Vietnamese restaurant that opened up on Spring Mountain about half a year ago or so, we were pleasantly surprised by the interior decorations of this restaurant.  It doesn't look like your typical Vietnamese joint with fancy booths and furniture.  This is actually their second location, their first being in Portland, Oregon!

We started off our dinner with #21 Tau Hu Ki (""Fried tofu wrap stuffed with fish, shrimp, and crab. 2 for 1 order"") $5.50.  It came with fresh greens and pickled carrots and radishes with a dipping sauce.  Pretty tasty stuff.  And we chose this based on the picture! 

We also shared the #39 Banh Xeo (""Vietnamese pancake"") $7.00.  It's labeled as a meal for one, and it definitely is!  It's loaded with lots of bean sprouts, shrimp, and some other stuff. It's also served with greens and a dipping sauce.  Pretty tasty and I would suggest sharing it with someone and getting an additional dish as well.  It's a hardy order of a pancake.

For my own dinner order, I got the #1 Tai, Nam, Gau, Gan, Sach (""Eye of round steak, well-done flank, fat brisket, soft tendon and honeycomb tripe.), size small $6.50.  It was loaded with lots of noodles, which is a good thing.  I actually didn't finish my order because I was so stuffed (from all the appetizers too).  Another friend ordered the #2 Chin, Nam, Gau, Gan, Sach (""Well-done brisket, well-done flank, fat brisket, soft tendon and honeycomb tripe.""), size small $6.50.  She was pretty happy with her order overall.  The BF ordered his favorite, the #35 Mi Bo Kho (""Stewed beef with egg noodles."") $7.00.  He finished up his whole bowl and I must admit, pretty good flavor in there.

The BF also got the #78 Sinh To Bo (""Fresh avocado shake"") $3.50 to go, and it was yummy! 

Service - our original waiter was coming around a lot to make sure we were okay.  Then I think we were forgotten about after that.  We had to wave the waiter down when we wanted our bill as he couldn't see us in our booth.

Food was pretty good overall and the ambiance is quite nice.  They refill your water with a pitcher that has orange slices in it, which is a nice touch.  I think we'll be going back!",rt3PC7WCgCKsoufmQJELfw,5,2,4,cbmwR3WiCQDB_aKgSZNofQ
5051440,2011-01-12,2,61pecmfztHO2SLs-WRkwVg,"They are now open late til 2am. It was one of the few reasons why we haven't been back is that it used to close before we can ever get there. We just wanted to try something different and not go to Pho So 1 or Pho Kim Long. 

We ordered Cha Gio ($5)- it's okay, but it's not quite cha gio and more like Chinese eggrolls. The meat (chicken, pork and shrimp) was shredded in it with carrot instead of more of a solid cake of ground pork, carrot and mushroom. I think I prefer it more traditional so I don't think I want to order this again. 

We got a broken rice plate with bbq pork, egg casserole and shredded pork ($8.95). Everything was pretty decent. The pork was flavored nice, but the consistency reminded me of Thai pork jerky dish which I like, but wasn't expecting.  

We got a combination meat pho in large ($7.50). The broth was good actually. A bit sweet which I like and I can taste anise. My one thing was that it was a bit skimpy. A lot of broth, but the not as much noodles and toppings. 

We also got 3 color dessert (I think it was about $3.99) which was pretty good. 

Service was friendly and alright. Food was alright. I think it will be on the rotation for late night eats for us, but daytime there are some options I think that are much better.",n86B7IkbU20AkxlFX_5aew,5,4,3,klgmy21vThHx0qqbqvOekw
5093191,2014-04-17,4,61pecmfztHO2SLs-WRkwVg,"Service: Bad

Food: 

Goi Cuon - Bad!! There was a hair in it!! Server said it's ok because she showered,  took the hair out and gave us back the same one expecting us to eat it. We said no and still got charged for it still too! !

Egg roll - Ok. The extra crisp was a good touch

Pho - Soup was bland

Pork chop with shrimp and egg - So the server recommended me this dish saying it was the best thing they had. Pork chop was so tough and dry that I couldn't even cut into it!! Adding to that they gave me a butter knife smh Regardless you could tell the pork chop was old and not fresh. Came with some super over cooked grilled shrimp that was super dry as well. 

Pickled veggies - Horrible!! It was old. Veggies were all soggy and tasted like band aids.  Gag.  

SAVE your money.  Don't eat here. That coming from a Hardcore foodie this is a place to pass.",_2Sa7pq5z2XOUhS9DOCGHw,5,1,1,7YlqoUjDd371ryXSbZkxLg
5170336,2011-11-02,0,61pecmfztHO2SLs-WRkwVg,their broth for pho is lacking..i love how they slice their meats like tendon and fatty brisket.BOMB.their egg rolls are amazing and service sucks now. sorry but you have to step it up,aWXGwath_dSGPwNdFiy9BQ,0,0,3,lB_xYD3O3xdwqF8nxIGsGg
5192135,2008-03-04,0,61pecmfztHO2SLs-WRkwVg,"This probably has to be the prettiest pho restaurant on Spring Mountain. It's cute how they have bed panels (or something that looks like it) as table dividers. 
The pho is just okay though. Service was ... okay. I'll forgive them since they look like beginners at waiting. 
What really made this pho experience a bit below average was how the amigo was working his behind off cleaning up tables while the waiters were just lounging (and sitting..?) around chit chatting.",2QKg3LZWOCWNZhKNulShHA,2,0,3,S7AiqoZUNv7pEQlX_QP7-w
5242994,2012-10-02,0,61pecmfztHO2SLs-WRkwVg,"Out of many pho options along Spring Mountain Road, this is a good one, particularly because it's open later than most (until 3am) and offers a few Vietnamese beer options (Saigon red - yes!) Very large bowls of hot pho with lots of meat. The meat isn't the best quality - a bit stringy in some places, grisly or fatty in others, but there is plenty of it and enriches the flavor of the broth. You don't need the finest cut of meat for a good bowl of pho, and the broth is rich and the plates of vegetables and herbs that you add-in yourself are fresh and aromatic.

The traditional Hung bowl is a combo beef standard including tripe, liver, flank.

Pho ga is a great chicken-noodle, plenty of chicken. 

The spring rolls are huge and fresh, though not the most flavorful. One order gets you four generous pieces.

The menu is expansive and includes not only several types of pho but also extensive non-pho options (rice and meat plates, curry, etc). These can be hit-or-miss, quite honestly - the meat tends to be overcooked or dry at times, but it's all fairly authentic to what one is offered in Vietnam itself. Simple, filling, delicious, and plenty of spices and rice to fill it out. (I like the menu here because it also includes an interesting article on the different food regions of Vietnam). 

As for location, this is a spacious and clean area, brightened by fish tanks, plant age and various Southeast Asian gods and decor. Flatscreen TVs broadcast authentic Southeast Asian programming and music which is entertaining and experience-enhancing. It's definitely comfortable enough to spend a leisurely meal if you have the time. 

Service can be rather slow. Again, it's a cultural thing.

Overall, I enjoy getting an authentic, full cultural taste and experience with my international fair. Pho Hung does a pretty good job of it, and in that regard I have absolutely no complaints.",bpTMsVz-mLl8-0QOcT8gpg,1,1,4,Wk6PwW57C1JmytCo1P6LLg
5358195,2011-04-08,0,61pecmfztHO2SLs-WRkwVg,"I must had really wanted pho when I was in Vegas...well. Duh. I probably had a hangover from partying the night before. But pho is pho...walked in and it was completely empty. The service was OK, but I can only imagine how slow it would be if there were actually people dining in the restaurant. It had parking too!

I got the regular rare steak pho...and eh. It was OK. Not the worst pho I've had, but not the best either. Definitely just...OK.",a9MX33fs0IWc-o8tDTh7gw,0,0,3,0iEqxjgpkDK44GFPDWzQYQ
5435938,2014-05-19,0,61pecmfztHO2SLs-WRkwVg,"This place was good but it had an air of being a disappointment. The owner, I think, or the chef made an extra effort to please us. He took the time to show us how to eat the Pho with meatballs. He mixed a small plate of sauces for us and instructed us on the proper way to eat the meatball in the Pho. It was thoughtful. Then I log into my Yelp and I noticed the bad ratings... I think they were trying to make an effort to be a better place to dine. As for the food, the spring rolls where not the fresh spring rolls we are accustom to having. The soups were fine, I like it quite a bit, lots of noodles full of flavor. I liked the people who ran it, they seemed genuine, but unfortunately with so many options in Vegas we will probably be skipping this place in the future. The significant other didn't like it as much as I did and was a little turned off by the aquariums they had.",HLY9oDcVBH9D25lU4X_V5Q,0,0,3,jQ70G0mwrzgNdYgQchtAGg
5467603,2010-01-30,1,61pecmfztHO2SLs-WRkwVg,"The first time I went to Pho Hung, I thought it was pretty good.  Over the next four visits, I noticed that the pho just wasn't as good as some other places.  Soup wasn't so flavorful, the tendon was kind of overly mushy, noodles undercooked.  Fool me once, shame on you, fool me four times, can't get fooled again. They get points for a clean restaurant with good service and being open late, but given the numerous other Vietnamese restaurants in the area, you might do better elsewhere.",XOSjRes1mDv5H2e3mWKCOw,0,0,2,lleh6xD5qXhFyRyoEmr8bg
5660942,2014-12-26,0,61pecmfztHO2SLs-WRkwVg,Comfortable setting. Friendly staffs.  Good food. I would come back.,s67-vzUEE2J4YCbqDQW6AQ,0,0,5,izFzyhx1pOxG6SEG-xLhUg
5778573,2014-02-08,0,61pecmfztHO2SLs-WRkwVg,"Maybe it's the secluded location or perhaps the strange after taste of the broth left on your tongue.

Whatever the case be, I really am not a fan of the place. The restaurant is pretty spacious with a karaoke stage to your left upon entering. There's a big ""fruit tree"" located in the middle which is a nice sight. However, the wait time for food is rather long. I went here with a group of 7 and had to wait about 40 minutes for food? Nothing comparable to Pho Kim Long (my go to place for pho).  

I'm pretty easily fulfilled with pho from any place, but I was just thrown off by the after taste of the broth as stated above. My final verdict? If you can get pho somewhere else - go for it.",VhkjxxBz-A4M-mMncpn1ZA,3,0,2,k-YNJexmiyvQJibe6O9ToA
5809780,2014-05-15,0,61pecmfztHO2SLs-WRkwVg,"I love this Pho place! The broth they use for their pho is exceptional and their fresh spring rolls are awsome! I keep coming here, and I will continue to keep coming here. I have been to almost every pho place in Las Vegas, and this is definitely top 3! I love this place :)",ScwVhHmUFLZwVW9E5fvKjw,1,0,5,ch8sorp0gahOQAj7QbSLQg
5891102,2008-02-01,0,61pecmfztHO2SLs-WRkwVg,"This is the only Pho place I trust in Vegas. Its not the best pho I have ever had but its the best for Vegas standards. Its clean and and comfortable environment, and the stomach appeared to agree with the food so that speaks loudly. Pricing isnt too bad either.",TVv2iLCJ2PjjgEKXIBZMRg,0,0,3,e0oL_TG_jM0WfzPqEXOvJA
5915779,2012-07-24,3,61pecmfztHO2SLs-WRkwVg,"I used to go to this spot on a somewhat regular occasion. When me and a few of my girlfriends would get to together for our Pho dates we would come here because two of them really liked the place. 

I recently went last week because a new friend loves this place and it was nice to be reacquainted. I quickly remembered why never minded coming to this place and I also remembered why I stopped coming.

I got my typical bowl of Pho. The special combo, extra tendon. They slacked on the extra tendon. They were very skimpy with my extra tendon, you never would have thought that I had asked for extra tendon. 

But they win almost hands down for their flavor of broth. It was perfect for me. It is intense with its aroma, delicious in its taste and if I had to it plain with no condiments I would and could. But of course, I always add a ton of siricha, fish sauce and sambal. 

Where they lose me is the funky tinge of silver, green and purple on their meat. Maybe I am over picky or too sensitive to this. But this is completely unacceptable to me and my standards. 

I also ordered their charbroiled pork spring roll and I am not a fan of how they are open on the ends instead of being closed in. 

I would come back here again. I just wouldn't order the Pho which is sad for me because I LOVE their broth. Maybe I could order a beef ball Pho instead.",U0WU9d6gpMNkO_tPXK58Sg,5,2,3,ceo26B_K3BvHLm9fJNMJRQ
5957303,2012-07-15,0,61pecmfztHO2SLs-WRkwVg,One of my favorite places to get some Pho. They are never too busy and service is prompt and courteous. I love the fact that they are open till 2am as there have been a few times where my friends and I wanted to find a good place to eat late at night near Chinatown where we wouldn't have to rush or wait on long service. The dining area is very modern looking and is always clean. The huge fish tanks are a nice touch. Never had to wait too long for the food and the prices are not bad.,Zv8DUoN-ru0p4zTG2BPo_w,0,0,4,l-nLLrVDUpx4YcEBlJErRg
5986261,2013-12-04,0,61pecmfztHO2SLs-WRkwVg,"I decided to try this place for the first time, and I am very disappointed. It was a cold, rainy night and pho sounded soo good. The man that greeted me and took care of my to go order was very nice. The vietnamese karaoke was very loud upon entering, but being vietnamese myself... I'm used to this sort of thing. I ordered a pho Tai and two orders of egg rolls to go. I figured the egg rolls had to be bomb because it is very difficult to mess up vietnamese egg rolls. My mistake for assuming... within the first bite I was immediately disappointed. They were burnt, chewey, and had a very distinct funny smell. Maybe they had gone bad already? I had my bf taste them and he was disgusted by them as well. Without a doubt the worst egg rolls I have ever eaten. I ended up throwing away two orders of egg rolls within only taking two bites. The pho was mediocre and tasted like it had an overpowering aroma of cinnamon in it? What the pho?!?!! 
After finishing her vietnamese version of American idol, the hostess/owner?/singer gave the Mic to another employee to sing... but as she walked back to her hostess stand and grabbed her bottle of Hennessey and proceeded to drink while giving me a dirty stare. Which made me feel a bit uneasy. I have no problem patronizing a place that enjoys entertainment and the occasional employees getting faded at work, but being a customer... I'd like to be acknowledged by a warm, hospitable, and friendly environment. Just to be fair, maybe her Hennessey was hitting her just a little too much. I will not be returning, and I strongly advise everyone to spend their hard earned money elsewhere.",khXwaOAkgSaM1T3O_TCpKA,1,0,1,vfZjvh9Qx36CRhIInkVgAQ
