,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3599620,2012-03-28,10,VlnOGlkwsWaWqyzDxvMMMA,"Update:

One week later, there are no crowds outside...

No bouncers/security at the door...

Flav wasn't there, but businesss partner/co-owner (I THINK) Farrah Gray(Self made millionaire who got his start selling PET ROCKS AS BOOKENDS!) was holding it down, and the kitchen has seemed to gotten their groove back.

Hour+ waits have been narrowed to minutes(45 minutes for our order) still, totally worth the wait, and the sides have improved.

Still, there are Shaniquas, and Ray-Rays who can't comprehend that this is NOT Church's or Popeye's

They need to stock up on chicken thighs, they're always out...also keep a steady supply of sweet tea and lemonade...none of that the last time either...

Still, this is the best fried chicken in town, so if you really want the best, you will have to place your order, SHUTCHERMOUTH, and wait until your name is called...ALOHA!!!

YELP 365 CHALLENGE-(204/365) ""Totally Worth the Wait""",3nDUQBjKyVor5wV0reJChg,11,8,5,Ittb6rKyF1SvrP3oM-o-Tw
3617305,2012-03-20,7,VlnOGlkwsWaWqyzDxvMMMA,"Public Enemy told me ""don't believe the hype"", but it was ""harder than you think"" because you can't ""fight the power"" of delicious chicken.

Unfortunately I don't have a cool story with Flavor Flav like everyone else, I didn't see him in the kitchen during my visit. Since it just recently opened, I guess a lot of other people can't ""fight the power"" and not come down to the house of flavooooor. There was a doorman controlling the masses, kind of like a club... Club Flavor.. YEAAAA BOYYYY. 

Menu is pretty simple, the ""Semi-hungry"" ($7.99), 2 pieces of chicken, 2 sides, and a drink. The ""Hungry"" was ($11.99) and comes with 4 pieces of chicken instead of 2. Sides include mac & cheese, fries, or cole slaw. You can get all white meat for another $1.50, but when I was there they gave it to me for free, guess they ran out of dark meat. There are other options for you to order more sides or up to 24 pieces of chicken. 

The chicken verdict... its juicy, succulent, crispy, and wasn't raw. You can't really ask for more than that lol. Comparing it to KFC, Church's, or Popeye's.. well it is gonna start a ""revolverlution""! The sides could use work, but they aren't the star anyways. 

Flavor Flav man... ""he got game""... the chicken game that is. 

P.S. Def Jam please don't sue me :(",kDGhswMrYIOaFJAViW_nCA,1,2,4,Kex47iKOt8H1XWSmjIC7VQ
3888331,2012-03-20,29,VlnOGlkwsWaWqyzDxvMMMA,"The hip hop culture doesn't interest me in the least. 

Mostly because it has not one ounce of finesse or subtlety to it. 
Give me Ray Charles or Stevie Ray Vaughn or Tower of Power (coming to Southpoint in May by the way) any day.

BUT...Flav's chicken joint DOES have subtlety and finesse. 
I'm not referring to the ghetto theater surrounding the place: tough-looking guys dressed in black guarding the door and letting people in one-at-a-time...(give me a break guys, it's a take-out chicken shack, not a VIP room!) 

BUT BUT....the chicken itself is excellent...full of subtle flavors and spices, and clearly made with some finesse.
The mac n cheese was ok: a little runny but flavorful. And the fries were much better than average.

BUT BUT BUT.....it's the chicken that's worth coming back for. 
They're on to something here. It's obvious that they care about what they're doing.
House of FlavOr could become a larger enterprise, and maybe one day even a chain. 
I'll be back, that's for sure.



Hmmmm.....I just re-read this review. 
Maybe I've got a little hip hop in me after all, cuz clearly I like BIG BUTS.",yi_4YTVS6XL7s5atKPbmpA,8,4,4,uzTU1NdAaxbUU-saedXFJg
4114313,2012-07-26,1,VlnOGlkwsWaWqyzDxvMMMA,"Considered giving 2 stars, but then thought better of it and decided to be brutally honest. Let's get to it.

Lunchtime, mid-day on a Thursday. Joint had 3 people waiting, so not overly busy. Went in with my Groupon for 8 pieces mixed order and 2 waffles. I ordered two regular waffles since I'm not a Red Velvet fan. I also ordered a regular side of Mac-N-Cheese and a drink. After 25 minutes of waiting, the gal says they need to make fresh waffle batter and it will be another 10 minutes or so. Not like I got a lot of choice in waiting. 2 people ordered after me and left before me, so almost like Groupon orders are slighted anyway. Staff was nice and even gave me a copy of Flav's book for waiting, they were best part of visit.

40 minutes after walking in, I am walking out with what should be a fairly simple order and head back to work. Get there to find only 7 pieces of chicken and no Mac-N-Cheese. Waffle was tasty, but nothing special. Chicken has good flavor, but is TOO salty and that overpowers the flavor after a few bites.

Overall, poorly managed, mediocre food and OK service. People say it's worth the wait, but that isn't even close to true. I wouldn't go back...or recommend it to anyone. I wouldn't even buy another Groupon. I'd be surprised if it lasts very long here in town at all.",2E4NBQv6G8UhQfhlMNAg1g,4,1,1,KcfOcJgcCCKQdL6yXTOw4Q
4122553,2012-08-05,2,VlnOGlkwsWaWqyzDxvMMMA,"First let me say the young lady behind the counter was great!  I'd hire her away if I had a job for her.

That being said, DON'T WASTE YOUR TIME!  The food is plain and Flav O Less.
I ordered the Fried Chicken Hungry Meal with baked beans and fries. They also gave me a container of hot sauce to go with it.

Flav is obviously trying to make a buck off of his name because the food just is not worth it. The fried chicken had very little to no flavor, the baked beans tasted like plain Campbell's baked beans straight from the can and the fries also had no salt and no flavor. As far as the hot sauce went, most likely Tabasco straight out of the bottle.

No attempt at being unique or adding taste to anything. Too bad because with a little creativity, the place would be twice as good.",uf-rLLS-7FfV6TzMOXVjkw,3,1,1,iyZfve5OXQdNMCx2TXy0AA
4223555,2012-07-29,2,VlnOGlkwsWaWqyzDxvMMMA,I feel like this is a case of a restaurant with great potential but customer service that will ultimately lead to its demise.  The food was surprisingly good...not amazing..but good. The guy running the register was super cordial and very nice. The chick in the back cooking the food? I heard her call her snatch card as soon as we walked in the door. I don't know who pissed in her cheerios or kicked her dog but WOW.....grumpy and rude don't do her justice. She kept telling the guy running the register that she was going to hurt him every time he asked her to make something.  Like we were ruining her day by ordering food. I was half tempted to tell her that if her job was so miserable then she has the right to quit. It's actually sad to see that most of the Yelp reviews take issue with the customer service. The food isn't half bad....this place would be doing a lot better if they had people working in there that didn't clearly hate their lives.,NyE1Hj_BagcgHc3o-kibKg,2,0,2,Tq4t3GMuiAQtLG7iGweMGw
4239436,2012-04-09,0,VlnOGlkwsWaWqyzDxvMMMA,"I decided to check this place out now that the hype died down a bit. No lines were to be seen on a Saturday afternoon lunch stop, but there was still a bit of crowd inside waiting for their food.

-The chicken: pretty delicious. It didn't absolutely blow my mind, but I enjoyed it more than the standard fast food fare. I noticed that they had waffles as well as shimp on the menu. Might have to drop by again to give those a taste.
-The staff: No Flava Flav sighting during my visit, but the kitchen was well staffed with chicken continuously frying like clockwork.
-The wait: For an order of the semi-hungry meal (2 pcs, 2 sides, 1 drink), the wait for it was maybe 15-20 minutes. Yeah, it was a bit longer than I expected, but I was in no rush to get anywhere. Plus, I got to see everything made fresh in front of me during my wait.

Will I come back? Probably. The food was good, but not exciting enough for me to make mental notes for multiple visits in the future. If I'm in the area and in the mood for some crispy fried goodness, I'll definitely make the stop.",qe1GaPBOSOXqCVIuQRYvKA,5,1,3,-q1hUDRPtY-XlG17YRfYHQ
4435574,2012-04-08,2,VlnOGlkwsWaWqyzDxvMMMA,"Are you kidding me, this food was atrocious, no wonder it went out of business in Idaho!  Save your money, and your time.  Go to KFC order their chicken and their macaroni and cheese it is on an even level of taste and flavor.",QLwn2nZBPeENK1L9GMSOfw,4,0,1,60MJlVwz6BiJmPvw9GiywQ
4470255,2012-04-13,0,VlnOGlkwsWaWqyzDxvMMMA,Chicken was dry and salty!!!!!!!!!!!!!! There is nothing else to say. I can't beleive people give this place five stars. They must be drunk!!!!!!!!!,w-92U0za7XEY5b12t2qCJw,2,1,1,OjXNR-tq1gKyXqOPnyla4A
4521160,2012-08-18,1,VlnOGlkwsWaWqyzDxvMMMA,"Finally used my Groupon today. It was a long trek for me considering the chicken is only mediocre. It seemed that they overcooked the pieces and they were not juicy at all. Taste-wise, as others have said, is a bit salty and lacking flavor. I still prefer Church's or Popeye's. The wait is quite long (30+ mins) as they make everything to order though I was the first customer of the day!  The  mac & cheese is not homemade and comes from an institutional bake-and-serve aluminum pan package (observed them taking it our from the oven).

The staff was very courteous, but somewhat inefficient. I noticed that my chicken has been ready for almost 5 minutes and I see them transferring the mac & cheese from the aluminum pans to the holding pan. Why didn't they just package my mac & cheese so I can be on my way?",HxdCh7lvfe86M8eQ7qeb8A,4,0,2,wdtUooe1KyAYtdY--pwdUw
4623671,2012-08-28,11,VlnOGlkwsWaWqyzDxvMMMA,"Don't expect to ""dine in"" at this establishment. The menu sports only two meat items, and on this particular day they were all out of ribs. The sign on the wall reads that they were voted ""one of the top 7 celebrity-owned restaurants in America"" c'mon now. ""Top 7"" ?! I might believe Top 3 or 5 or 10 or even 100 even, but what reviewer stops at the arbitrary number of 7!  I declare shenanigans!

One word for this place: GHETTO! there is a cd playing loud, obnoxious rap  music fraught with profanity from the wall mounted television. ""motherf'n ho you don't know me"" is blaring on the homemade mix cd.

This place is unsanitary. The cooks both walked in and out of the restaurant several times (why?!) only to come back in and begin cooking food without washing their hands. Flavor? Is this the added FLAVOR you were referring to? Bacteria? Methinks this is NOT OKAY.

I take a deep breath as I step outside and pray my take out food doesn't ""take me out"".

I figured out why all the clocks on the wall are missing a battery: the staff doesn't want you to know how long you've been waiting for your food. It took as about 35 minutes to get our order.

When we got the food home (8 pieces of fried chicken and 2 red velvet waffles) I must admit it was DELICIOUS! The chicken was perfectly cooked, but a tad on the salty side. The red velvet waffles offer an exciting surprise when you to to the restroom the next day, but I'll let you discover this little treasure for yourself. ;-)


Verdict: Ghetto establishment, but great fried chicken and waffles!",wDc4RxHpfwB49EpNZu1jfg,2,2,2,FKROQEB_RtJf2PXRWsu8jw
4639462,2012-04-10,4,VlnOGlkwsWaWqyzDxvMMMA,"I was so upset about how horrible the chicken was that I had to yelp it immediately.  I don't give 1 stars very often but for this, this overpriced, dry as hell, anorexic, fried chicken, I have to give it 1 star.  Walmart, Smiths, and Albertsons chicken would make you happier than this place.

This is what i get for riding the hype.",gvuvcjAVl1ElyXTgU80VRg,14,4,1,6iqpiZVEUX8GPkl4DVAmzA
4893485,2012-04-30,0,VlnOGlkwsWaWqyzDxvMMMA,"I hardly know where to start!  What a disaster.  We got there when it opened...a little after 11 am .  We had orders from our friends for side orders that were posted on their website but not available in the store.  They had very limited side orders and not even any chicken wings!  We heard the cook in the back say that they were almost out of waffle mix so he would have to stretch it... and this is when the place opened!  After waiting nearly 40 minutes, we finally got our food.  FYI... the fried chicken is nothing special and if you want grilled chicken, you are out of luck.  The sides were all unacceptable.  The coleslaw was watery and tasteless, the mac and cheese was dry, mushy, and tasteless, the potato salad was definitely not homemade, the fries were soggy, and worst of all, the red velvet waffles were nothing more than a regular waffle with added red food color for $3.00 extra.  The place itself was less than charming with a big puddle of water on the floor where the patrons wait..... and wait, and wait.  The girl at the counter was pleasant but not only did she take the orders and handle the money, she dished up food without gloves after she had just handled the money. 
 Did I mention that it was much more expensive than other comparable places??  All in all, a really BAD experience.  I think that Flavor Flav should stick to a business he is familiar with!",QHhHQr2aVbNeaL1X-bapnQ,1,0,1,zfpJ3bRLJxDF4eqHuW0HQQ
5148582,2012-03-19,0,VlnOGlkwsWaWqyzDxvMMMA,"I know, I know. I have to be the only person giving this place lower than four or five stars, but hear me out first. 

First I'd like to say that the chicken does deserve the 5 stars everyone has been giving it, so definitely give it a try. It had the perfect amount of spices and juicyness to make me want to eat more. 

Now the reason I'm only giving this place 3 stars is because of service. Service is the most important thing to me when eating at any restaurant.  Upon arriving there, there was a sign stating that it would be open at 1 pm. It was already 1:15, and it still wasn't open. The management was still a bit rocky since it was the first week, but I decided to stick it out because of the amazing chicken smell that would seep through every time the door opened. Flav wanted to be there to serve and cook our chicken for us, which I thought was very nice of him. However, it did take about an hour and a half for him to arrive. They gave us all books and he signed them and took pictures with the crowd, which was really cool. 

When we finally got to ordering, I ordered the semi-hungry meal which consists of 2 pieces of chicken, two sides, and a drink for about $7.50. I am not a big fan of dark meat, so I opted to spend an extra $1.50 to make my meal just white meat. After I placed the order I had to wait about 20 to 30 more minutes for my order to arrive. I took the order home and when I bit into the chicken, I saw it was all dark meat. 

I know it's just $1.50, but I was hoping to get my order correctly after waiting for so long. The chicken was still delicious, and the sides (mac and cheese and french fries) were good. However, I recommend letting this place get settled down for a couple weeks before trying it out. I will definitely try eating here again in the future to see if I can add a couple extra stars.",Nh-ztLj1IxS8ROHQqDFSiQ,9,1,3,wie6IYy1B4T9SFe_dfSCtw
5192699,2012-03-15,4,VlnOGlkwsWaWqyzDxvMMMA,"The best fried chicken in Las Vegas. After a day of drinking at Davy's Locker, I can walk out the back door and get some awesome chicken. Yeah, boyeee!!!",k1FxBPNVosnWJHttRNdvPQ,4,3,5,WfgVNwB-Fatu8DqyXwHEpg
5199144,2012-06-01,35,VlnOGlkwsWaWqyzDxvMMMA,"I just can't give anything less than 3-stars to Flavor Flav handing out a free 2-liter of Root Beer, taking and delivering drink orders and serving up hugs. I had the rare pleasure of randomly showing up at Flavor Flav's when he happened to be in the house, and he saved the entire experience from being a complete cluster-cluck. He is downright charming. 

But, outside of Mr. Flav, it was indeed a misadventure of sorts primarily because it took at least 40 minutes for us to get our order of a 2-piece dinner. Yes, it does warn you that they prepare everything fresh to order, but even with that disclaimer, the wait was obscenely long. I think they do a large takeout business because it is intended to be just that: a takeout spot. You are probably best served if you call ahead and:

a. Ask if Flavor is there, boooiiiiiiiiii!
b. Order your chicken in advance

The flavor and execution of the chicken was good, not amazing, but it is overpriced. As for the sides, we had mac and cheese and cole slaw, and neither hit me with homemade genius. However, the big glass of sweet iced tea was everything a Southerner dreams of.

For a one time experience when Flavor Flav is in the house, it is worth it, but for an everyday meal or a fast bite to eat, you better just roll on over to KFC and skip FFC.",qewG3X2O4X6JKskxyyqFwQ,39,26,3,9NBtmqFr82jcsxxoPHK9nQ
5258894,2012-05-10,1,VlnOGlkwsWaWqyzDxvMMMA,"So went there with my co worker for lunch despite some bad reviews. But surprisingly it was pretty good. I got the fried chicken with collard greens, mac n cheese, and a roll with a soda for like $8 and some change. Chicken was very fresh and crunchy pretty darn good! The sides were really good, except the rolls look like they were bought from the grocery store, i would have preferred some good cornbread! and didnt notice a soda machine! looked like 2 liters of soda in the fridge for filling a drink! cuz our sodas were flat!! NOT COOL! at the least have a soda machine!! Come onnnn FLAV!!!! But all in all good experience, def in a ghetto area near a dumpster lol so def take your food and run in that area haha!! I want to try the Velvet waffles next!",aJNqwJJVNcUk4Qh-p6e3NQ,0,0,3,BMnhY_C9vhMhRcZUWT_uPg
5344106,2014-03-23,0,VlnOGlkwsWaWqyzDxvMMMA,I'm so happy this place closed down.. This was the nastiest food I ever ate.. Period.. Hands down..,0lgFn1R8F2AswXHFgM3F6g,1,0,1,7fVABcOmkJb8yx3vAx9X_w
5465972,2012-03-17,33,VlnOGlkwsWaWqyzDxvMMMA,"This ranks high on one of the most amazing and unusual culinary adventures that I've ever had.

A friend tipped me off that this chicken place was opening this week.  I so wanted to go, but I had another gig, and figured that I'd miss out.  As it so happened, said gig ended just early enough for me to go right before closing, so the missus and I hightailed it to ensure that we got there before closing.

Oh yes, there was a line.

And so we waited.  And waited.  However, the staff came out and started giving away free cornbread.  I'm... just not a big cornbread fan, but I figured ""Why not"", and bit into it.

o_O

It was amazing.  Super sweet, like cake.  I ate two pieces while the line trudged on.

As we got closer to the door, another staff member came out and started handing out copies of Flav's autobiography.  And now I had something to read while waiting.  People said that Flavor Flav himself was in the kitchen cooking, and sure enough, he was.  No clock because of health reasons, but he was hands deep in prepping chicken.  The place is small, and not flashy.  Public Enemy was playing over the speakers, and a few pictures of Flav hanging with other famous folk, but the size and decor were subdued.

In between food prep breaks, he came out and talked to people, posing for photos, and signing autographs before rushing back to the food.

I placed my order, and waited.  And waited. 

And waited.

Turns out, they simply weren't prepared for the mass onslaught of people at the end, and had to rush like crazy to get everyone's order covered.  The staff looked exhausted having been there all day, but they were nothing but friendly, even tempered, and soldiered on, saying that they are here to be the best.  Flav even came out in between food prep breaks to let people know how genuinely appreciative he was that so many people came out to support him, and just bless everyone.  He's going to make this right.  And that included getting down to the last order perfect.  ""If anyone were to get a raw piece of chicken"", he said, ""you can come up and punch me in the face.""

It was nearing midnight by the time the final 10 orders were being serviced.  He was dead set on making everything perfect, and thanked us over and over for our patience.  I have never seen someone work so hard in my life.  Forgot the rapping and reality show work.  The man is a juggernaut in the kitchen.  His staff are class and all were working like crazy to get food done, and keep people happy.

When I finally got my order, it was past midnight, so I wished him happy birthday.  As I got handed my bag, I called out to him to say thank you for working so hard for us.  I felt it was the least I could do.

With that, he stopped, came over to me, and shook my hand profusely, thanking me for coming out, being patient, and bless me for being so supportive.  I've come across of a lot of celebrities, famous people, and well knowns in my time.  Flavor Flav is honestly one of the nicest, most genuine people I've ever met.

Past midnight, I finally dragged home, more excited than tired by the wackiness of the adventure, and how fun the whole experience was.  And then I sunk my teeth into the first bite of the chicken.

....

o_O

My God.... 

It is, hands down, the best fried chicken that I've had in Las Vegas, if not possibly ever.  It is absolutely, utterly remarkable.  I don't know what Flav puts in that fried chicken skin, but Colonel Sanders deserves a demotion in rank and can kiss Flav's backside, for Sanders or Popeye are no longer the masters.  I devoured chicken like a Mogwai from Gremlins, and even cold the next day, I gnawed on the remaining pieces with glee.  The mac and cheese is excellent.  I even liked the french fries quite a bit.

So if there was ever a ""bucket list"" item that you never knew you had or even wanted, I can now cross off that Flavor Flav personally hand prepped and cooked me one of the best fried chicken meals that I have ever had in my life.

You'll need this experience on your bucket list.  You don't know how much you really do.

I will heartily go back to this diamond of a chicken place in a microsecond.  I am stunned.",H3wPBzQCKCKiHcV7GZK4kg,28,32,5,-oyfbBn1zXg6xQoT3Wblng
5707487,2012-08-28,1,VlnOGlkwsWaWqyzDxvMMMA,"I went and the waffle machine was broken, this was my 2nd trip as the first one they were closed...So i got it subsitiuted for fries which were not good either. BUT the chicken golden crust looked like it was be tasty. BUT it was not! It had no flavor, where's the flavor flav??? I was told i could come back for the waffles but it would not be worth the drive back over there. Groupon and all, it was a bust!",LSw5J-mDFXr75jmYmRnWow,1,1,2,ihkba1WwXNenwwKwqDr6xg
5735715,2012-05-26,0,VlnOGlkwsWaWqyzDxvMMMA,"My co worker and I were starving the other day and heard that this place had really good fried chicken, so we were inclined to give it a shot. We ordered:

-Fried shrimp semi hungry meal with potato salad, mac n cheese, and dr. pepper $9.99

-Fried chicken mini meal with mac n cheese, coleslaw, and a dr. pepper $6.99-$7.99

The shrimp tasted terrible. For a place called house of flavor, I was missing it in the breading of those little guys. Also the shrimp was really close to being undercooked. The texture was really off and i just stopped eating it after the third piece. They also did not have any sauce for the shrimp and were out of ranch (wth?!). The mac n cheese was the BEST part of the meal. It was cooked perfectly, tasted well, and had bacon pieces in it. Yum! The potato salad and coleslaw were just average, comparable to what you can buy at Albertson's or WinCo. My co worker had the same flavor issue with her chicken. It lacked a whole lot. We grew up around all of the dishes served here and knew how they should tasted and were just disappointed. We were expecting some down home Southern style fried goods so good that'd it made you wanna slap somebody. I was still hungry since all I really ate was 3 flavorless semi undercooked shrimp and a scoop of mac n cheese, so I went somewhere else.
Overall, it's just not worth it to go here for sub par food marketed under the name ""Flava Flav"".",6LO3hkrSt1-mAU1oR8sbhA,4,2,2,IC6jL8Q0IBzYHFjUZIr40Q
5765572,2012-03-16,1,VlnOGlkwsWaWqyzDxvMMMA,"Ok, I was hangin' with a Missy Elite Yelper and we conquered Flav's birthday inaugural lunch.  In fact, we were the very first official lunch recipients of food.

We got there at 11:50am and there were about 8 people in line already.  By the time we left with our food 45 minutes later, there were probably 50 orders taken.

GREAT CHICKEN flavor!  The sides were blah but hey, you  come here for the chicken not the cole slaw.

Flavor Flav's enjoyed all the birthday/new restaurant well wishers as all the camera phones came out and snapped it up.  Unless there is some extreme $$ mismanagement, this place will need a larger location within a year.",BzEf4f8nNYz3SCb_qA66DA,1,2,4,zY-eZypV_u33cAja57wwFQ
5880647,2012-06-27,0,VlnOGlkwsWaWqyzDxvMMMA,"So I was in the neighborhood at the hospital and decided to stop by with my daughter. We both talked about trying this place out. We love fried chicken and I grew up liking Flavor Flav. 
We ordered an 8 piece and 2 sides (sweet potatoes and greens) to go because the place is too small to stay and eat.  I expected to wait a long time because that's what I read in some reviews. It only took about 15-20 mins. We had about a 25 min drive home. By the time we got home the chicken and sides were still warm enough to eat. 
Delish!  They weren't lying, it was full of flavor. (I read some people complain that it was salty.) I didn't think it was salty at all. They didn't skimp on the seasonings though. The sweet potatoes were very good. And the greens were cooked properly and tasted good as well.
Better than that Harold's place and KFC.

The only complaint I have is that I feel that the sides are too small and the place was too small. Hopefully one day he can expand. It would be nice to have more space for people to sit and eat during their lunch hour. 
 I plan on stopping by every time I have an appointment. :)",aEv2W5IQrIMOFKviqtEzXQ,1,1,4,29eF5EYS9ep00X-xr-kJjA
5916307,2015-03-28,0,VlnOGlkwsWaWqyzDxvMMMA,"I was in Vegas for Spring Break and thought my daughter and I would try it. The wait was a bit long. 20 minutes for chicken but I guess that's because it's made fresh every time. No Flav in the house. I expected more from the decor, but I was there for the chicken. The chicken was good, but I come from a family of fantastic southern cooks so it wasn't better than my own. Greens were over seasoned and overcooked. Mac and cheese was box style. No cheese and mo flavor. Actually I was surprised the sides weren't good. The prices are outrageous. 10.35 for 2 pieces of white meat, 2 sides and a drink? Not worth the money. I like Flav so I am glad I supported him. I won't be back ever again",cV8ncSF64YSfDI3wyrgFeA,0,0,1,CSpUfhPRWK65EzL0eXbEtQ
5959618,2012-06-20,4,VlnOGlkwsWaWqyzDxvMMMA,"I purchased the Groupon for Flavor Flav's about a month ago and finally got a chance to come by and try them out. I had heard from previous reviewers that the wait for chicken was quite long, so I thought I'd be extra smart and place my order over the phone in advance. We put our order in about 40 minutes before arriving at the restaurant. My fella called in and had the store on speaker while he ordered so I heard both sides of the conversation. He ordered the chicken and told them we would be by in about 30-40 minutes to pick up our order and that we had a Groupon to redeem. The girl on the phone kept saying ""ok, ok"" and even took down my fella's name, never once indicating they might have a problem having our order ready when we get there. 

40 minutes later, we arrive at Flavor Flav's and tell the guy at the counter that we put in a phone order and that we had a Groupon. The guy then referred us to the girl behind the counter who I assume is the one who took our phone order. She explained that they have had problems with people ordering over the phone in the past with a Groupon and showing up and not actually having a Groupon to redeem that they refuse to start cooking orders for customers with Groupons until customers show up. I can understand this as a problem, but I don't really understand why she couldn't have explained any of this to us over the phone when we put our order in. There were several other customers who had this precise problem that walked in after us and they were quite peeved as well. We put in our order at the counter and 45 frustrating minutes later we received our chicken and waffles (minus the red velvet, since they were out of batter). By this time, my fella was quite thirsty and asked for something to drink. They offered us a free two liter for our trouble and to be fair the staff was quite friendly to all that were waiting for their chicken, giving us updates as to how much longer we would have to wait and offering us beverages while we stood around. They could avoid all hostility with customers if they just explained their stance on phone orders in advance instead of having people come all the way in only to find out they have to order again in person and wait.

The food was really good, probably 4 stars if I was rating the food alone. The chicken was perfectly cooked and the waffles were probably my favorite thing we had. I only wish they had given us more than one small container of syrup for the three large waffles.",UYcmGbelzRa0Q6JqzLoguw,16,6,2,aSRZaxisl40xjVWMhC9sog
