,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2368277,2017-03-26,0,BbOx9i_kDJBnE9K2hyqBTg,"Being from Hawaii, I wanted to eat some ""local"" food. I had heard about this place and my daughters and I decided to try it out. We ordered the Meat Juhn and Fried Noodles. Both of which were actually good. Needed to add a bit more of shoyu to the noodles but otherwise pretty good. Serving size was perfect and prices were reasonable. Seating area was spacious. Location is perfect in terms of being located in the Southwest area because a lot of people from Hawaii live out this way. They also have desserts. We had the Chantilly cake and what we would call it back home ""Rainbow Cake"". I would definitely like to go back and try the Teribeef or the Pork Cutlet.",K-DswFIxHjZepkwa1JSEew,0,0,4,ruulAYoPuzvYy7hW0LyrfQ
2525094,2016-03-26,0,BbOx9i_kDJBnE9K2hyqBTg,"This was my first visit and the food was sub par at best, with the local food competition within the area they really need to step up their game. 

The shoyu poke had more onions then fish, the meat jhun was rubbery, the rice was hard, and the macaroni salad was flavorless. 

The cashier Jane was very sweet, I had asked her where the owner was, she says the manager is the daughter in law who is running the place, and the owners live in Hawaii.  I expressed my views with her and said there needs someone to taste the food. This place should be packed on the weekend, they're right next to a Walmart, however there were only 2 other people in there waiting for their order.",ajMkoFVOcJFdnFbBrUcZBA,3,1,1,NR9eSdmWa2lXMtSzazARkg
2547850,2017-10-12,0,BbOx9i_kDJBnE9K2hyqBTg,"Very very clean place. The food came clean too. And tasted good. The rice tasted like they washed it. That's very important for me because a lot of places don't wash their rice and you can taste it. I took a peek at the kitchen and it looked clean as well.
I would just like to thank them for being one of the few restaurants in Vegas where I go and I actually feel like it's clean",HwexopWCOQyeykMLsLdFAQ,0,0,5,lSbZO1MDOvVmhw6J_KFxzw
2613494,2015-06-29,1,BbOx9i_kDJBnE9K2hyqBTg,"Happy that this location is closer to my house so I don't have to drive farther to get to Island Flavor!

Prices are reasonable and the poke is fresh as you can expect getting shipped in. The restaurant is clean and staff is friendly.",RSLTG7N0wYJhRTW5CGEm5Q,1,0,5,89cCneEbrYkYt01rK7l3PQ
2616074,2017-08-30,6,BbOx9i_kDJBnE9K2hyqBTg,"This spot was recommended by a friend after having a conversation about food being one of the things we miss most about Hawai'i. Apparently it's owned by the same people who own Kahuku Superette located in, you guessed it, Kahuku on Oahu's North Shore. Kahuku Superette is known for some of the best poke on the island and I can definitely vouch for it. 

I can't say that this is the best local food I've had while living here in Vegas, but it wasn't terrible. My family and I came on a Saturday afternoon for lunch, which I guess is a bad time to come if you want poke because they had no spicy ahi left. There was only enough left to make the poke bowl that my sister had ordered. The poke is priced a little higher than other places I've been to in the valley, but it was good. I liked that the fish was cut into small pieces.

Meat Jun- It was just okay. The meat was thinly sliced, just how I like it. Pan fried in a traditional sweet egg wash. It definitely needs the sauce that it's served with. I'm disappointed that the rice wasn't sticky. It was rather dry. Mac salad made up for it though! Can't go wrong with mac salad, right?

Fried Noodles- The typical fried saimin noodles with chicken, fish cake, and a variety of veggies mixed in. I wasn't a fan. The dish was extremely bland and the chicken was completely dried out. It needed more than shoyu!

I also ordered a side of kimchi. Don't waste your dollar! The kimchi didn't even look fermented and it lacked that tangy flavor.

If you have room for dessert, I would recommend the guava cake. I don't think it's made in-house and it was a little on the dry side, but it was good and satisfied my sweet tooth after a savory meal.

The menu is reasonably priced and the customer service is great! Overall, a decent place to fulfill your Hawaiian/local food cravings. Kanak attack for sure! If I come back, it'll definitely be to try the garlic shrimp.",CqeLXgQUpMZNbz4GwBz87w,8,9,3,1oxNfDDnNxsxqKr_qYlUNQ
2686741,2017-09-22,0,BbOx9i_kDJBnE9K2hyqBTg,"That is really good. And they have mini plate for $5.55 , it is good for me cause I can't finish the regular one. It tastes really good.",cYs-wNU1twU1ZfV_7iU8Qw,0,0,5,cK7kijRrGZ4eyydq_cpn_A
2686794,2015-06-13,2,BbOx9i_kDJBnE9K2hyqBTg,"Soft opening . Limited menu. Only one kind of Poke.
Ordered Ahi Belly, Meat Jun and 1/4 pound of poke to try. I have been to the name sake Kuhuku Superette. I lived in Kahuku before moving to Las Vegas.
The owner said she only would sell poke by the 1/2 pound. Told her she could keep it. Poke Express is down the road. 
Brought the food home. Same sauce used for poke was used as marinade for belly.  It was over cooked also came with one scoop of rice and bland macaroni salad, Kim chee, and pickled radish $13.95.
Meat Jun fell apart. Breading was just falling off same composed dish as Ahi. $9.95. Too little food for the money. Never saw any sign to make aware of the minimum purchase of Poke. Stupid to begin with. There is no try before you buy on that either. I got so many other places to go. Don't believe I'll ever come back here. I tried to talk to the owner, but she was adamant it's her restaurant.  I agree ...it's your restaurant and it's my money, I'll take my money else where. I said this before I will say it again. Great Customer service will always make up for food short comings. This place lacks both.",VwtocvViCk7kx8JMvOVciQ,15,0,1,HhpDCe_pVSIBeabNZUqmKQ
2692396,2016-09-17,0,BbOx9i_kDJBnE9K2hyqBTg,Service was good place was clean. I ordered tako poke and it was a little icy which I didn't like. The shoyu poke was way too salty. Plus it's pricy. I prefer island sushi poke.,2Qw9vlsmXsoMs14HXuuB5A,0,0,3,VggpXtCIwiaO_xPwlhvpCg
2698407,2015-09-05,4,BbOx9i_kDJBnE9K2hyqBTg,"Vegas strip prices at an off the strip location. Ouch.  A regular combo at this Hawaiian / poke establishment can set you back $15 a plate for two meats.   A more reasonable bento box option will still cost you $10.   

As far as the poke goes, there are better options here in Vegas.  I found their shoyu poke to be overly salty with a bit of a spicy kick by the chopped onions added.  What I didn't like about this place was the inability to sample the poke prior to purchasing.   I was told it had to be made to order but shouldn't you have at least samples to allow customers to try before they buy?  I expect the best especially at a price of $19 per pound.  Finishing the last piece of tuna did not leave me satisfied. 

The bento box we ordered included small portions of each of meat jun, kalbi short ribs, and bbq chicken.  The macaroni salad and kimchee accompanied the warm noodles to complete the meal.  

I could not care for their kimchee as it was dry and did not seem fresh at all.  The macaroni salad was average at best.  The meats were good but other places would give double the meat at that price.  

I have to deduct one star because the value is not here.  You simply aren't getting your money's worth. A second star because ordering is quite painful.  Their posted menu above had text literally using maybe 12 or 14 pt Times New Roman font.  It's really small to see even right in front of the counter.  My wife gave up trying to figure out the difference between #34, #35, and #36.  A 3rd star gone because the selection of poke was lacking.  Spicy tuna poke or shoyu poke.  Little options and average flavor. 

It was funny watching people in line squinting at the menu above.   Okay!  That's it.  The search for better poke continues...",Mho2GibREwsPesKEyQbt8w,10,4,2,h-Nqtoe32EMjiFv66KuG3Q
2722149,2016-02-04,0,BbOx9i_kDJBnE9K2hyqBTg,It was a pretty far out drive for me but the food was almost worth it. Not as many options on the menu that I expected but it was yummy. I did like that they have fresh poke it's really hard to find that out here in Vegas. I'll definitely go back only when I'm really craving some ono poke.,Uaj6TgN55lZJa_Kqlj3TXg,0,0,4,ovreBHXUj5fkMIitEAedlw
2724210,2017-10-01,0,BbOx9i_kDJBnE9K2hyqBTg,Had the garlic shrimp here and it was good! I back this spot . Never had the poke but if it's Hawaiian style it can't be bad,m-A5Xl_ji-x2DtPs8OfqLA,0,0,5,3asIl2rYX7XHLFOoHjE1GQ
2757518,2016-08-29,0,BbOx9i_kDJBnE9K2hyqBTg,"I couldn't believe it when I drove past the sign. Kahuku Poke? As in the infamous Kahuku Poke from Oahu, Hawaii? 

You betcha. This is the place. They use the same recipe as the tried and true famous Hawaiian Poke stop, Kahuku Superette. And if you're from Hawaii, you know their Poke is legendary.

Also available (other than Poke) is your traditional Hawaiian Barbecue fare. The portions are HUGE and come with your usual two scoop rice and mac salad. The musubis here remind me of the genuine kind I can find in Hawaii, complete with Saran Wrap.

Portions are very well priced and the poke is worth it. If I close my eyes and ignore the desert heat, I'd have sworn I was on the North Shore of Oahu.",ZMUrBWZBXW6kdVUjV9szTg,2,1,5,0XlJNalfdxZdZxJzby-92w
2846294,2016-05-24,2,BbOx9i_kDJBnE9K2hyqBTg,"tldr

The unagi was just decent with a lot of bones. The sauce faired well with the rice and unagi but it was just not that great and pretty pricey for the amount served.

Got:
-unagi bowl: eh",o5o4lNPxZmGpgTGLTdIRqQ,0,1,2,9n-we0jN2YrjOzPSj2qTgA
2878348,2015-09-17,2,BbOx9i_kDJBnE9K2hyqBTg,"The service was okay and the food was okay too. I'm a food lover and I always love to try new restaurants whenever I have time. I expected a lot from this Hawaiian poke since I love poke. So I ordered poke shoyu today and I wasn't impressed. The price was reasonable ""I guess"" but I think they can do better with the taste.",R2XaXGhJalXesrHLfVKEAg,4,2,2,emJhnw-bk-6lTRH5XMX20Q
2922951,2015-08-27,0,BbOx9i_kDJBnE9K2hyqBTg,Recently came here to get lunch for my boss and I since we wanted Hawaiian food. The meat Jun was pretty good and the portion is a good size. My boss got the 1lb ahi poke. I liked that they were just freshly cutting the ahi but I'm taking a star since the seasoning has not really soaked into the fish yet when I got it. Overall good food and will come back :),rExD8M5ivyNGWUMRjDnPMw,1,0,4,O_qTIE6lT7gFfrd8Sf71lg
3031513,2016-06-19,1,BbOx9i_kDJBnE9K2hyqBTg,I love poke and was excited try this place but $20 for a plate of poke rice and scoop of mac salad is beyond me. Now normally i wouldnt care but it wasnt that great. The Limu was extremely salty! Almost unbearable. Service was fine. Food was fast but i cant get over my salty poke. Sad.,llqCYlcrCaiEXZFVwU0yMg,0,0,2,2cBOP90_skNkGU1dShWfpQ
3040021,2015-09-13,0,BbOx9i_kDJBnE9K2hyqBTg,First Time here an I should say I was impressed. The quality is there the portion is perfect. The menu is not over done like some Hawaiian establishment that I've been to here in Vegas. Over all a nice place to have a meal!,7XIe-9TsMGBiDRm7zOQuIQ,1,0,4,NLDZgL4oIZiLk9d07NKSCw
3109155,2017-03-03,0,BbOx9i_kDJBnE9K2hyqBTg,"Good food...
Leewards style mochiko chicken plate,  kahuku shrimp truck style garlic shrimp, kahuku superette poke (wish it was pre made to soak the shoyu) other then that it was yummy!",S4TSWbGzoYrQvJxXIX5q-g,1,0,4,ohpSxzKLccism0N5trCSXQ
3110929,2015-08-13,3,BbOx9i_kDJBnE9K2hyqBTg,"First time, we got kalbi (beef short rib) plate and garlic shrimp plate and one Hawaiian sun $28 frickin nuts! I felt like it was way too expensive. The kalbi was good but only
Gave 3 pieces, for 12$ 4 short ribs would have been better. Plate lunch comes with side Mac salad and kimchee. Mac salad was bland lacking in flavor, kim chee didn't taste fresh. I was disappointed in my garlic shrimp. No Garlic flavor, drenched in butter like soaked. I tasted more lemon butter flavor than garlic. To me growing up in Hawaii, I'm sorry it did not taste like back home. Good service,
Clean. Since they are new I'll give them a second chance, but I will never order the shrimp again. Good marketing, they give you one free TSHIRT!!",C9Xy03vm_oJ-vWzn-8TB5w,3,0,3,mFI2NlOfGPGpy5TBP_xV0Q
3124032,2017-09-01,0,BbOx9i_kDJBnE9K2hyqBTg,"I love their food, the only reason I don't come here more often is because I'm on a diet. Otherwise, the staff here is nice and they automatically know my order. Place is clean also.",o6LdMq_QpsAbZzdpnhCNKg,1,0,5,HwXnbFSrfpFatSAMPYpQEg
3191076,2018-03-31,0,BbOx9i_kDJBnE9K2hyqBTg,Quick service with ver tasty food. I had garlic shrimp and it was delicious. Very clean restaurant.,sF_kLMXU3SASURuQhg2rvw,0,0,4,_QUzsBTp8O2Wmf8eD0pLzA
3233662,2015-10-02,0,BbOx9i_kDJBnE9K2hyqBTg,"Average at best.  I thought I would try this place since its new.  The Tako Poke was pretty decent, but not great.  The spicy pork was awful!  I don't see me returning here.  I'm more likely to go Poke Express instead.",bOwsFLMuv6ZWTU5zysWXQA,0,0,2,24Kh12d6WyZZwglz7VlOqQ
3302917,2015-07-05,0,BbOx9i_kDJBnE9K2hyqBTg,"The finest Poke in Vegas.  I have been to many poke places and I would have to say this is the Creme de la Creme.  Exceptionally fresh and not previously frozen. The first bite took me back to Hawaii.  Ahi is fresh, Limu is fresh, and perfectly seasoned...Broke da mouth!!!",hAXHdfEEjIzw6kcu5YQEFw,1,0,5,vyezTwqoxdRwtDC-4IoM6g
3317939,2016-05-16,0,BbOx9i_kDJBnE9K2hyqBTg,First time here and the food is ono and the poke is fresh.  A place I would come back to when I'm down on the Southside.,vhEeqmf9OB0E3XOZg-se9A,0,0,4,V8rJQW5y4F5KGfXvc-wwAw
3331304,2017-04-04,0,BbOx9i_kDJBnE9K2hyqBTg,"I've eaten from here about 3 times now and I've never been disappointed. I always order take out and the staff has always been nice, patient and super helpful. I literally get the same thing every time i come here so I don't know how helpful this review is lol. I always get the bibimbap(sp?) and usually an extra 1/4 pound of shoyu ahi to go with it. The fish is always fresh and I've had no issues with it. The rice, cabbage and seaweed in the bibimbap is always amazingly delicious and fresh as well. All in all I'd say this place is solid but like I mentioned earlier, I haven't tried anything else from here and might never because I enjoy what I order so much. I've also never eaten in the sit down area but as far as looks go, it's casual dining! Super clean too.",cKTwpQOnnu2KjfINPRhRTw,0,0,5,WNOF-njw9krQTpO0FxI5qA
3340044,2015-08-08,0,BbOx9i_kDJBnE9K2hyqBTg,"Onolicious !
Loved the shoyu poke - MP - but great quality.
BBQ combo excellent, Lau Lau good
Hoping they will have poi and chili pepper water next visit.
Gonna go back for sure and try the bentos and lots more.",5ArMzPUBncPqDrB7PmZBCg,0,1,4,c4oxMx538agKLmub6lntEw
3340893,2015-06-26,0,BbOx9i_kDJBnE9K2hyqBTg,This place is ridiculously good. I had the short ribs and the chicken katsu and both were fantastic. Best lunch I've had in a long time,CIkAcQk-kGl02JWDqFQqgA,1,0,5,VC1Kq4yQpuXt2OzfUanhJg
3362743,2015-09-12,0,BbOx9i_kDJBnE9K2hyqBTg,"Try the Tuna Poke! The cashier even offered us a sample tasting of the salmon poke which was also tasty but as usual we went with our favorite the ahi poke. The prices here are a little more than the average Hawaiian spot around Vegas but the portions are way bigger! My boyfriend and I got the ahi poke bowl, short ribs and pork Katsu! Yum and we were sooo full! We can't wait to go back for the poke bowls again! The place is clean and the cashier was very sweet and informative. We got there around 6:30 and while we were eating the place got pretty busy, you'll have a little bit of a wait for your food but it's most definitely worth it!",bEmxAQwyABDeew5fYNDTwQ,1,0,4,t83PfrCsOxEW9ZREZcOeUQ
3398342,2016-07-09,0,BbOx9i_kDJBnE9K2hyqBTg,"Never had this type of food in the past but it was great. Totally recommend the spicy poke with white rice or even the amazing garlic shrimp, which was amazing. Stop by if you're in the area. The people here are great",MfliJFepxtofnqKqe0QRfg,0,0,4,rb58XO2QGjfIM3owwkQEYQ
3432239,2017-08-14,0,BbOx9i_kDJBnE9K2hyqBTg,"Kahuku Poke is a typical Hawaiian style take out restaurant. There is zero pizzazz. 

Kahuku Poke is my go to place for lunch. It's quick and in expensive. And if I like, I can order coco puffs to take home for dinner. They also have chantilly cake, my favorite although I haven't had Kahuku's cake just yet. 
Any times, I've ordered the fried noodles plate because it's my all time favorite dish. As consistent as the dish is, I found that sometimes the noodles are over cooked and a little burnt and the chicken over cooked and dry. The noodles come with nothing else so I do order a side of Mac salad. It comes in a tiny dipping sauce container which is fine by me as I need just a taste of it. And it is reasonably priced at $.85. 

It's an ordinary experience with Kahuku Poke which I am fine with as I tend to prefer an uneventful and quiet lunch before heading back to crazy amounts of work waiting for me at the office.",leyNDNVu09Ldbg5ujPWMhQ,0,0,3,Ff4ne9AT_z-Ff_UCHtnFQQ
3455124,2015-10-15,0,BbOx9i_kDJBnE9K2hyqBTg,"Recently moved to the mainland from Hawaii so was craving some local food. My first visit, ordered the Spicy Ahi Bowl. The bowl literally came with just rice and ahi. Felt like it was missing some greens as a bowl in Hawaii comes with veggies, but it's ok, the flavor of the ahi was good and spicy! I also tried the Kalbi, that was so good too, the perfect amount of fat and chared flavor, just like back home. Oh and we also ordered quarter pound of the Ahi Poke - sooo ono, melt in your mouth, fish is fresh!!",Z4HZSba-04Gp0_eJ7aMpBQ,0,0,5,dvk6jDKsDFOAELfTxYq_TQ
3575590,2016-07-06,4,BbOx9i_kDJBnE9K2hyqBTg,"I love Poke so much. I remember when they first opened last year and I wanted to try this place so bad. But then I saw all the reviews on Yelp saying ""Their Poke tasted the worst."" and ""The service was terrible."" That made me stay away from this place.
Today, I was in this neighborhood so I did a quick Yelp search. I stumbled upon this review saying ""Their garlic shrimp tasted like ""Giovanni's shrimp truck"" in HI. OMG, I freaking love Giovanni's!!! I had to come here.

Garlic shrimp... YES!!!! Very close to what I had from Giovanni's. Strong garlic flavor and buttery sauce. A hint of lemon (very slight). Of course, I like Giovanni's better but their garlic shrimp made me satisfied. Now I don't miss Giovanni's as much as I did before. Thanks to Jade T. for the review!!

Salmon Poke... Thank God I got the poke sauce on the side. Their salmon poke was as good as Poke express. Very fresh and delicious!! But their sauce... Umm, I'm not a fan of their sauce at all. Did they put salt in soy sauce? Tasted very weird. I used my own soy sauce and it was so much better. Same price as Poke express but I would get salmon poke at Poke express because their special sauce that comes with salmon poke is delicious. 

Definitely coming back for their garlic shrimp!! My new favorite spot!! The service was not bad at all. Same shopping center as Walmart neighborhood market. Right next to UPS store.",RpLeX_kRHbrW5v5YH-R0nQ,6,4,4,jTcrwAeFK15F0tv8GFX3ZQ
3592303,2018-02-03,0,BbOx9i_kDJBnE9K2hyqBTg,"Musubi, poke, seaweed salad and kimchi for lunch with scoop white rice!   The tastes of the islands!   What a treat!",KpIvaBh__grjXYAMVpu2Gg,0,0,5,82w16rnx0yK2Ld-SeoBRrQ
3664918,2016-03-26,3,BbOx9i_kDJBnE9K2hyqBTg,"since we love poke and this place is just like a mile from the house we REALLY REALLY wanted to like it... the first time we went in to check it out was a couple of months ago and we had a weird feeling about it bc they were out of alot of items, the prices wer super high and the girl at the register made us more confused than ever.  so we didnt order anything, kindly took a to go menu and said ""thanku we'll be back"" ... today we came back :/  this is another lesson in why you should always trust your first instinct bc intuition is almost always right! i had the salmon and tuna poke (.3 cup of each) and a cup of rice, husband had the bento box w/spam, beef and chicken.  the poke was ok, the beef tasted boiled and was just meh... not worth it...",xZDovqMdVGNOmjKK83VbUw,3,2,2,QmmoN2IZW2nXDovL3bUCKQ
3748272,2018-01-28,0,BbOx9i_kDJBnE9K2hyqBTg,"Ate here today.  My cousins and I met here to celebrate my birthday.   Not a big selection from the menu.  However, I had the Laulau plate and it was excellent.  Best laulau I have eaten compared to all the Hawaiian restaurants I have been to.  Lomi and Kim Chee was ok.",I5TR2azkO3H1GuVSf2rYIA,0,0,5,EWk_QYx2lotaZRCW3nbBjQ
3811603,2015-07-23,2,BbOx9i_kDJBnE9K2hyqBTg,"I walked in here today after playing with yelp and seeing that this place was just across the way from where I was. Score! I was super excited to try a new Hawaiian spot in this part of town... And THEN I saw Poke on the menu and was sold and had to rush over! Once I got there I was barely greeted however there were many employees... They seem to only sell tuna & tako poke as bowls/meals and I was just looking for a snack and asked if they could weigh it out and if I can buy it like so... No problem... Except there's only two sizes, ok that's fine... Now the gentleman and the lady helping me both seemed to be on completely different pages and the whole excitement of trying the new potential poke spot became stressful. I let them know if it was too complicated that it's totally OK and that I don't NEED a snack/meal/food but simply saw them on yelp and wanted to give them a try... Gentleman says something along the lines of no problem we can do a half for you but then the Korean lady follows up saying something entirely different in regards to the order and well... Sadly, I did not try the new poke spot... But I saw some great menu items and I understand this is a new joint and wish them the very best! The restaurant looked very clean and at the register there were spam musubi's and kimchi which I love both... So perhaps with some time they will all get on the same page and deliver better customer service to not have a potential customer walk. I will be back! And hopefully will be able to change this reviews rating!  Till then I'll make the trip to Hawaiian Style Poke.",F80__aVCvtswxqCcflp27Q,3,3,2,8qYK_s33AtUO9dOUeyx8Jg
3878634,2017-04-19,0,BbOx9i_kDJBnE9K2hyqBTg,Thank you for delivering (Postmates) my yummy lunch... my BBQ short ribs are delicious....,V0iBdAHlsA2P9GlM3BT1Xg,0,0,5,w-FgyO21GlnVimC3W61tjA
3879054,2017-11-17,0,BbOx9i_kDJBnE9K2hyqBTg,"First time here...I actually came here because when I found this place online, it had pics of long johns, but when I asked to order some,  she said they discontinued it a long time ago. So we figure we'll just eat dinner here, took a lil while to order cuz nothing really caught my eye. Some of the items were out.  I ended up getting the roast pork and my son got the mochiko chicken.  Opened up my plate and, DAMN it looked good! Took a bite and no flavor... disappointing, pork was tough, gravy no flavor, mac salad was too firm and the rice was borderline of being too hard.  Locals know hard rice throws off the whole meal.  My son's plate same thing...2 stars is because the mochiko chicken was ok.  He and I ended up sharing his chicken... ONLY the chicken.  It might not be fair that I give only 2 stars because I didn't get to try everything, and I'm sure there's stuff on the menu that's ono, but first impressions is everything. It didn't give me that ""wow"" factor where I'd tell people they gotta try this place",2JrUvfAqh8LRSyFxUdGAuQ,0,0,2,Uxb68lx1vvyb84IwY_TD3A
3928800,2016-01-10,0,BbOx9i_kDJBnE9K2hyqBTg,Love the roast pork! Must try! This place have the best roast pork in Vegas no joke!  It's a bit pricey but way worth it.  If your a pork fan try it and trust me it is soooo good! Also the fried noodles is sooooo good as well reminds me of Hawaiian fried noodles! Ask them to put spam mo betta!,s7mAmi3X4Z010SvVwnLKsA,0,0,5,dIrfVGP-OCUA3XTSwyrBYA
3946272,2016-03-28,0,BbOx9i_kDJBnE9K2hyqBTg,"A lot of fatty meat. Most of my meat portion was not edible. Not worth the price, I wouldn't return.",S6x7z26X_HdmdxwkmujlEg,0,0,2,ox77Zhj9qhY6bj1qe5tcoA
3955297,2018-01-04,0,BbOx9i_kDJBnE9K2hyqBTg,"I spent the New Years Holiday weekend in Enterprise, Nevada with my family and happened upon this local joint, Kahuku Poke and Hawaiian Barbeque.  I was so excited to see that this was the real deal poke, just like I used to get back home.  The restaurant was decked out Hawaiian style, and the seats and tables were comfy.  The first day we tried this place I ordered the Limu Poke plate, a little pricey but still cheaper than a plane ticket home.  Kahuku Poke did not short this limu poke because it was exactly the same as I remembered growing up in Hawaii.  We loved this place so much we ended up coming everyday before we left.  Their saimin is the S&S brand, yep, hard to find in the bay.  The saimin, or most commonly known by the haoles as ramen, was authentic, it hit the spot especially after we had a night of too much drinking.  The staff there were very friendly, just like being back home, service with a smile.  My sisters had the Kalua Pork and Lau Lau plate and they loved it.  My sisters boyfriend had the Shoyu Poke plate and he loved it so much.  

I've tried many places around the Bay area that serves ""Hawaiian Style"" poke but you know something's wrong when the description of the poke included avocado!  What?  Who puts avocado in Hawaiian poke?  lol

PS - try the Paradise cake, you will think you're back at De Lite Bakery, really!",IbpYIVWyS2A9VQSAOJYJzw,0,0,4,i_HpKKp2gmmbApMBC-HPCQ
3958776,2015-10-03,0,BbOx9i_kDJBnE9K2hyqBTg,"Poke was ok!

Loco moco was not what I was used to.  Was greasy and a ""grey gravy""  not brown.

Kalbi was prob the only thing I would order again.",lMauoLY7kFrh90Zk1Vv9Vw,3,0,2,Od2SzEk86MrLaX1RBHmZ2g
3977237,2015-10-23,0,BbOx9i_kDJBnE9K2hyqBTg,Their portions are huge and worth the price!! The only down fall was they were out of limu for their poke and I was really looking forward to it.,24a7xwHNCR2t0ZDl80-DaA,0,0,4,OxS8r531brJRzef4C8p4Rg
3998295,2017-06-14,4,BbOx9i_kDJBnE9K2hyqBTg,"I threw up... that's how nasty it was!
Hair in my order, terrible tasting sauce covering the shoyu poke, and the ahi just didn't seem like a good cut. Also, something hard was covering the fish and it wasn't the sesame seeds: hard enough to hurt my teeth. Macaroni salad was decent though.
Eat here at your own desperation!",3xRtiQA_H4O3FqbUYRvzHQ,0,0,1,DZ1BAXowkm2AG3JE3c-xpg
4055158,2015-10-28,0,BbOx9i_kDJBnE9K2hyqBTg,"That was shoyu chicken? It was probably the worst I've ever had. But the absolute worst part of our visit was the prices. Seriously, this place is located in a strip mall, next to Walmart and they have the nerve to charge what they're charging??? Especially when you take into account that the food doesn't even remotely taste like the food back home in Hawaii. 

My daughter ordered a combo plate and I ordered the shoyu chicken. We had two drinks. Our bill was almost $30. Yes, I am serious.

I was born and raised in Hawaii so maybe I'm spoiled but to me the food was horrid. I gave it one more star than I should have because the girl at the counter, while pretty dense (she forgot one of our orders), was exceptionally friendly.",Sbr1yT0LPvLu3Aeo-4fIHg,0,0,2,U2gyX9trZ2mdRfUT8Yk1Ow
4088019,2015-12-21,0,BbOx9i_kDJBnE9K2hyqBTg,"DO NOT, I REPEAT, DO NOT for the love of God, go here for Poke. This was the worst poke I have ever tasted. Even I make it better. 1) there were no sesame oil or sesame seeds and 2) while shit, all that damn salt that's in there!! It's insane! It tastes nothing like how poke should taste. If you want good poke, go to Island Sushi. They have various types of poke to choose from. 

My bf ordered the shoyu poke plate and I ordered the bbq chicken with a 1/4lb side of limu poke. All that came out to $33. The only thing that was good was my bbq chicken. We had to throw the rest away. 

The poke made the bf sick that when we got home he passed out for a few hours. 

We will never come here again.",ZF-1QU2jweLa59a5gYQptA,5,0,2,OSWTla5Ma00rW4FppAZD-A
4100707,2015-08-11,2,BbOx9i_kDJBnE9K2hyqBTg,"Tried this place one more time after their grand opening.  I was pleasantly surprised.  The shoyu poke was much better this time.  No scales.  No major stringy pieces.  Still pretty darn tasty.  My daughter had the meat jun and from what I am told it was tasty.  Although their prices are still quite HI (yes pun intended)... What do you expect for landlocked Las Vegas?  I will need to try some other things on the menu!  

If the owners are reading this - as a friendly touch to the female cashier and the older gentlemen cleaning up... You can talk to the customers!  Because if you don't it just makes you seem unfriendly.  A hello and goodbye, and an occasional thank you would be great.  Just a thought.",7ZSjntRADa_sV8vbTk_j5g,1,1,4,1Yj-9nF9P-vePddG4E7ziQ
4265580,2015-08-30,2,BbOx9i_kDJBnE9K2hyqBTg,"I went here for poke, and walked out without trying any. Instead, I ordered the combo chicken katsu, BBQ chicken, and spicy pork plate. The price is a bit steep for what they give you. One piece of spicy pork. What?

Katsu was good, but I did not like their katsu sauce very much, but that's because I'm very used to the typical standard. Theirs is a bit different. The breading was good, and I enjoyed it. The BBQ chicken is a definite must. I liked it the most out of the three. 

Spicy pork was really off on flavor. I was expecting a korean standard spicy pork marinade but it was 1) not spicy at all 2) a different cut of meat than I expected 3) flavor had some sour vinegary taste that I was put off by, it just was not good. Definitely nothing like the spicy pork you'd expect at a korean restaurant. 

I let the cashier know, and thankfully she went out of her way to do a taste test. Too bad that they stopped making it spicy to cater to the ""American"" taste buds due to some complaints. ""American"" people complaining about something being spicy when it's called ""spicy pork."" Tickles my fancy. Either way, they seem to respond very well to their customer's comments, almost to a fault. There will always be someone that isn't going to be happy with the food. But I say bring back that spice level for the spicy pork. It's like Mc Donald's has warned you the coffee is HOT coffee. Well, I'd say people have been warned plenty if it says, ""spicy pork."" 

Now your combo plate will not come with kimchi because of some complaint that they were served kimchi that went ""bad."" And apparently a lot of people waste it and throw it out. What a bummer. It's super rare to eat ""spoiled"" kimchi because it's fermented. That's like saying I had ""spoiled"" pickles. Now how often does that happen?

The service was great, and the cashier was super nice. So yeah, didn't get that poke because the price was crazy for the small size. The marinade for their BBQ chicken is one of the best I've ever had. It was perfect and had a great char. Not too salty, not too sweet, it was super balanced.",B1829_hxXSEpDPEDJtYeIw,5,1,3,dfDT8n0RbC0Vx8q0T-EdVw
4280199,2015-07-29,0,BbOx9i_kDJBnE9K2hyqBTg,"When I am away from home (Oahu), I miss my poke.  First off, I would NOT eat any fish that is previously frozen, it must be FRESH.  I love the fact that their fish is FRESH.  If you are from Hawaii, its a must for you to try it!  For those that can't tell the difference between FRESH and frozen go to the cheap places.",CsXw6MD74eb8fIy0bsd18A,2,3,5,vNesynTmEGqeDEb6dlzz6g
4328771,2017-06-13,0,BbOx9i_kDJBnE9K2hyqBTg,"Food is pretty good, menu is kind of limited but overall staff are friendly, right down the street from me so it's very convenient",IxZGJGvL2v4TUYquxK_7AA,0,0,4,QUqvyPHzgfJbEbRNSd8Kuw
