,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5191227,2018-05-23,0,i9mqSffakkmhtR_iyBnhnQ,"Went to lunch second times.  My first time experience was great even though their service was little slow.  But this time....oh my god.   They don't even know what to do and how to handle customers.   I ordered their specialty "" garion noodle soup "". They said they are out of broth.  It was 12:30 pm and the place was empty and out of broth?  What kind of restaurant was that?  So I ordered spicy garion kook bop( spicy beef soup) and spicy cold noodle.  Salty like ocean. In cold noodle, their was no topping at all except slices cabbages.  We asked warm water, it never came out.  It was my last time to go to this unorganized and bad taste restaurant.  Their competitor Tang Tang Tang is much better service and tasty.",DyytgsJh18CYU69sxWh0Rg,0,0,1,KaYaTBCYAYwF6DFc7ziCFA
5266345,2018-01-14,0,i9mqSffakkmhtR_iyBnhnQ,"The food was terrible.
Actually soup base is ok,but inside meat and vegetables are not enough.
Banchan is not enough and no taste.
The employee was kind but they are slowly and woowangjwawang(^^very not organized)
The interior was great but food was terrible.",pY_J4PDVq0VIJIyt2YS1nQ,0,1,3,K9KeO6plz-3lecBKVduCBw
5303864,2018-06-01,0,i9mqSffakkmhtR_iyBnhnQ,"Little too salty for all menu I ordered, but generally decent korean food I have been craiving for",r_g81kDITNJjkE2Rc8i1iw,0,0,4,DmQFo9YKSmc_SfDCPTuUNg
5314401,2018-01-11,0,i9mqSffakkmhtR_iyBnhnQ,"I came to eat during lunch. Food was good, but when trying to pay, their POS device was inoperable! To make matters worse, they couldn't open their cash register. My choice was to wait for the manager or pay cash. Since I did not know how long it would take for the manager to come and its my lunch break, I had to pay cash to the only bills I had without change in return. This definitely is a problem!",rHgT6lBbZ2PaHt0UWfTMtw,2,1,2,CHFWQKXZuFGDGttCdf5i0A
5329616,2018-03-06,0,i9mqSffakkmhtR_iyBnhnQ,My food was just too salty. I think they may not be using much artificial seasoning but saltiness lingered for long time even after I poured lots of water. What are they thinking?,52L79LPCsEfkyOD9I8Jp_Q,0,0,2,td5weFHXnhCAOZuWbGlLig
5349076,2018-01-03,0,i9mqSffakkmhtR_iyBnhnQ,"Vegas have always lacked Korean restaurants and I'm not talking bout Korean BBQ. I'm talking about your authentic Korean establishments that specialize in a specific dish. I have always traveled to SoCal for my Korean fix but recently, Vegas has been trying really hard to keep their locals in the city. Kkulmat opened, TangTangTang opened, and there are even some pocha places that have opened! I have yet to try them ... but what I HAVE tried is garionban. 

Garionban's soft opening was today! Their very first day! They are opened from 11:00 am to 11:00pm. My husband and I have decided to come here for dinner. 

The establishment is very modern and very clean! I love their layout! Their tables are awesome too. They remind me of restaurants in Korea where their tables have a compartment for utensils. It's where they keep all the tissues, chopsticks, and spoons. That way, it doesn't take up room on your table and the servers don't accidentally forget to get you your utensils. 

Garionban specializes in ox bone soup and no matter which soup you get, the base is the same. The only difference between the soups is what they put in the soup for you. Aside from that, they have large dishes for everyone to share, such as bossam (sliced pork belly with condiments), jokbal (boiled pork slices), and galbijjim (braised short ribs). They also have mandus!! Mandus are dumplings and garionban hand makes them! My husband went with their garigukbap while I went with their spicy garigukbap. We also decided to get one order of their mandus to share. Also, I'm not really sure what garigukbap is ... I know gukbap is rice with hot soup. They said that ""gari"" is an old fashion Korean word for ""kalbi"" so garigukbap is beef short rib soup with rice? 

Both of our soups came out piping hot with a bowl of rice. We also got two types of banchan, radish and kimchi, which is pretty normal for establishments that specializes in soups. They don't typically give you a lot of choices for banchan .. I think it's meant to be kept simple. Both were really delicious. The kimchi isn't as garlicy as the one from TangTangTang but it is sweeter and really delicious. My spicy garibukbap was really delicious! It had napa cabbage in it and pieces of beef. It actually reminds me of yukaejang (spicy beef soup) except with better beef. I've never been a fan of the shredded beef in yukaejang. The regular garigukbap is also very tasty! It has a really nice beefy flavor to it yet it's light and very clean. 

Their mandus were huge! They were stuffed with tofu, noodles, veggies, and a little bit of meat. They serve it with two different types of dipping sauces and I believe both had a mixture of soy and vinegar. The flavor profile was really good .. it even has a little bit of spice in them for a kick. But no worries, after my spicy garibukbap, I can't even taste that the mandus have spice. 

I can't wait to come here with my friends to try their bossam. I also noticed that they serve cold jellyfish here! I definitely want to try that as well! 

Garionban opened just in time! It's the perfect weather for some piping hot, delicious soup! I definitely recommend this place!!",oqTZC9WriodTCby6jl0LfQ,8,1,5,uZGkHOkjaoarn0CXjQLztQ
5595192,2018-05-27,0,i9mqSffakkmhtR_iyBnhnQ,"Clean place, great rice soup, and nice bulgogi!! When korean food required, one of the best restraunt in Las Vegas.",_W0O2tS031et5NEd6cFruw,0,0,5,omoK8YIYpTIlGHloLrsh5g
5623305,2018-03-19,0,i9mqSffakkmhtR_iyBnhnQ,Great Korean restaurant. I tried lunch special 14.99. I order few times Togo too. GOOD service too,wtIdWj-cvLeKZaeUdRYgYQ,0,0,5,H-ibLfZbbQb8qBtAiVPfDw
5786535,2018-06-23,0,i9mqSffakkmhtR_iyBnhnQ,"Food was great. Prices are on the steeper side but still the food was really good. We had a variety. Mandoo, soups, and bossam. Everything was great except one thing. The service. Our waters did not get refilled even once even after asking several times for more water. Our bossam came at the end of our meal. We're not sure if the server had forgot to put the order in, or if it just takes 45 min for bossam to come out. Whatever the reason, the server should have either let us know it will take long, or apologize. She didn't care. She had the ""i don't want to be at work"" attitude.  Everytime I looked for her, she's up at the front cashier area texting on her phone. The older server didn't bother checking up on our table once, but this young server was too busy on her phone the entire 1.5 hours we were there. I'm still leaving four stars though because I thought the food was very good.",Qi2Sp3o4_xU9TEiGff7Eqw,0,0,4,xsIcvBAPnv9RjUHsTFKS6g
5836400,2018-04-13,0,i9mqSffakkmhtR_iyBnhnQ,Great Korean food and a superb galbi tang that did not leave me too dry/thirsty afterwards. I thought the wait was reasonable. It is all a bit pricey though.,SgcNTpx_ASfvyQHmLU443A,0,0,5,YIIAPfT9tATfS0T-fe2Hgw
5900198,2018-01-04,0,i9mqSffakkmhtR_iyBnhnQ,New place with great taste! We ordered seokgalbi & yangneym jokbal combo. The portion was great enough for two huge-eaters. Def. coming back!,0ZNJK6GXNxdOH8ahQDV1GA,1,0,5,iV09vunb11ft155TY8RP4w
5913466,2018-05-06,0,i9mqSffakkmhtR_iyBnhnQ,"The shot rib soup and side dishes are one of the best I've tried!! People visiting Vegas who crave Korean food should definitely try this place out!! I wish they had more restaurants other than Vegas. Also, people should try out their bossam and pig feet marinated in their sweet and spicy sauce!! 5 stars!",R5KBNvdBLukpE35GdT2mvw,0,0,5,smzCN-BXpTzfJtXbAKs9-A
