,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3425753,2015-08-17,2,44kd3YdkhXj5XiSPs5XNjQ,"Never going back again. .. The second time around was worst.  The food was horrible! Who is this cook? Not just that, I have never experienced flies in a restaurant. .. annoying! I bet they cook with the back door open.",cbbtc42Npv226ZrG6bt5Aw,0,0,1,5N-1uG6KW0BnSaTHwntERQ
3425841,2016-04-26,0,44kd3YdkhXj5XiSPs5XNjQ,"Extremely disappointed in the turn for the worst of this restaurant.  The atmosphere is has become boring and reminds me of any other steak house. The new manager lacks the energy needed to keep this place a favorite in anyone's book.  The other manager, Monica, would bring such life and energy.  She would visit your table and make you feel like a VIP.  Her knowledge of wine helped me venture out into the wine world.  Not sure where she's been but you definitely need her back.  Just another steakhouse now.",IzSmK-X9II9HXfARHFlJNw,3,1,1,h7IWRNGYbIHaobvwV7RhsA
3433768,2017-02-10,0,44kd3YdkhXj5XiSPs5XNjQ,"This is my favorite steakhouse in town! Our hostess Thalia was very outgoing and friendly, she was very helpful with our seating arrangement of our party!! She filled our every need and even though she just started she provides excellent and exquisite work. I have never met a more friendly and welcoming hostess!! Definitely would recommend this place to anyone I know!!!",gR1IS_FWbgHEtoDwF1IGDQ,0,0,5,uT50PySV862RBmz-NyDA3g
3449965,2015-10-17,0,44kd3YdkhXj5XiSPs5XNjQ,This is a very good place. Food and pricing are great but place is loud and too casual for a quality steak  place and too many crying kids brings atmosphere down a bit. Definitely come here again but not expect an upscale environment next time.,fitQ1ctVLnrMmOu5YfLwAA,1,0,3,1quXdkvYaZB_0p7agYczcw
3452206,2018-03-23,0,44kd3YdkhXj5XiSPs5XNjQ,"I have only visited for breakfast with yesterday being my tenth. Yesterday was an exception as far as service goes. We were greeted by an African American gentleman that was friendly and welcoming. Our server was Crystal and she was also friendly and helpful. The food is always inconsistent. Always. The problem is the staff. Other servers, maybe ones we've had in the past, aren't friendly at all. Yesterday, a lady, dressed in a black pants suit, walked around like a manager might, but never said hi or even looked our way. 
If you're looking for a place for breakfast, there are other places with more consistent quality. As far as service, they're friendlier at the DMV.",xhHhynJwmMWUDxoYvh1CrA,0,0,2,zS3hxncRBQLIsYqy_qVi8g
3453583,2017-09-26,0,44kd3YdkhXj5XiSPs5XNjQ,Went back again to see if we hit it on the wrong night... service by Andrea was fantastic.. the steaks however  were still an issue ... the wood used was really green and the taste was odd... I was dining with several chefs and they all had the same opinion... something was off ... wood too green or the meat cuts were below par... bottom line is that this is an below average steak house... sorry but need a new chef..... orderves we overdone as well....,k_RAP79mZjpwQw2NMDJrJQ,0,0,2,57ZZ1HDw8HrjWB28eXSi4g
3458327,2017-01-08,0,44kd3YdkhXj5XiSPs5XNjQ,"The bad: The food was bland. There is nothing unique about it. No cheese on the mashed potatoes, nothing to set the flavor apart. We had steak and the ""steak tips"" (can't remember the exact name) with mushrooms and sauce. It tasted like bland meat placed in sauce. We had wings as an appetizer the flavor was good but they were tough. Also I did not care for the look of the inside. There is nothing that says fire. It looks like an old people restaurant but the tables have paper and crayons for kids. It's like they tried something new but it's not working makes the restaurant seem cheap. Pick a theme and go with it. 
The good: the bread was warm and tasted good. The food was warm. The waiter was nice. The food didn't take too long to come out.",s1iQdGCIiBKeAfOQIWoTYA,0,0,2,y2RJlOjWBMpqY1CIplqdDQ
3462744,2016-01-01,1,44kd3YdkhXj5XiSPs5XNjQ,"I requested a reservation for New Year's Eve 2015, 3 days prior.  I was told by a staff member that reservations are not accepted but after checking with manager, a reservation WOULD be made. Upon arrival to FireRock, there was no record of my reservation.  The clearly annoyed hostess told us that we would be put on the list with everyone else.  In addition, she had no idea how long it would take to be seated.  I asked for a manager who wanted to know who submitted the reservation, insinuating that I was making up a story.  The sheer rudeness and unprofessional customer service killed any joy left to enjoy the evening.

 We won't be back.",RxSZTdcMuqLYHVCSJrbNUQ,4,0,2,JH0GYx8xn8zxmBZ7YNbAyQ
3463213,2017-09-06,0,44kd3YdkhXj5XiSPs5XNjQ,"Steaks cooked to perfection,  Mussels steamed in a delicious garlic sauce, cute little pots of bread and our full of personality server Toni. She greeted us with a smile and even walked around with that smile.  Not sure what the other yelpers were talking about, she was amazing! Manager even came to our table to check how everything was.  All around great food, great ambiance and great staff. Definitely coming back!!!",JRYKceaF35Lo2QQLOFbjpw,0,0,5,Sjp3y_oGwQjELxqNfL6eqA
3477636,2015-07-08,0,44kd3YdkhXj5XiSPs5XNjQ,"This restaurant is not only beautifully done in and out, it is what the area was missing. It has a wide variety of foods and choices and the steaks are tremendous. Had the cheesesteak egg rolls and these were an immediate hit to the taste buds followed by Strawberry Shrimp Salad and bacon wrapped filet cooked to perfection. Top your meal with one of the many 50bleu vodka specialty drinks and you've got a can't miss experience. I am certainly going to be a regular whether dinner or lunch and for sure Happy Hour.
The ownership is truly committed to excellence and providing the very best for a great value and you can tell from the food, beverages and just wait until you see the interiors of this place, looks like a strip restaurant right in your neighborhood.",Zg9RxV13QLtHS5owixIYzw,0,0,5,4hDVHR73w1zmPhZ6nOEJNw
3492611,2016-10-06,0,44kd3YdkhXj5XiSPs5XNjQ,"We went last night after golf and sat in the bar area.  Kahla was our server, very energetic and super nice.  I ordered the french onion soup and Ron had the baked potato soup.  Both came out hot and steamy, very flavorful.  Mine was super gooey with cheese; I'm also a gluten-free person and they made it without the bread.  Ron had the chicken fried steak and completely cleaned his plate.  I had the bbq pork nachos and didn't come close to finishing them.  The food came out hot and was yummy!!!!  We had a great time, thanks to Kahla!!!",Ntno0Oya-iytyJh61rkzOQ,0,0,4,pRxox_U1ug9fuJHROvhW_Q
3508023,2015-07-19,0,44kd3YdkhXj5XiSPs5XNjQ,"Anjanette was a wonderfully attentive server! She was outgoing and  friendly; great smile, laugh and sense of humor. Customer service on point!  There was a bit of delay with the kitchen/ food arriving yo yhe table, however the Canjun Ribeye was tender enough to eat with a fork, well seasoned and grilled to perfection. The southwest chicken sandwich was delicious- especially with the yummy fry bread.  Anjanette communicated  the delays and constantly checked on us. Very personable and made for any enjoyable eating experience.",483NjbWOmxRReHjwLKdV7w,2,3,5,4NF8PL1cFvIkXSf_RDij-A
3513356,2016-07-01,0,44kd3YdkhXj5XiSPs5XNjQ,"My second time here in as many days. Yesterday, for lunch, I had the Lettuce Wrap and it was delectable. Tonight for dinner, I opted for the salmon. Now, I have eaten salmon thousands of times, and this some of the best I have ever eaten. Whew knew? Vegas... a desert, has great salmon. I had it with the baked sweet potato and it was A-MA-ZING. 

Now listen to me, they bring you scratch-made bread before dinner. DO NOT eat any. Why?  It is so delicious, you will eat too much and fill up so you won't have room for dinner. 

From what I understand, this location has been many different eateries over the years. I am SURE this place will be here for the long haul. 

Special shout outs to Barbi and Danielle - servers extraordinaire.",kF04-wLUI1egaAtOnrYkCg,1,0,5,fnTeH8W1oedVDaRx1dhQuQ
3521649,2018-02-10,0,44kd3YdkhXj5XiSPs5XNjQ,The servers are friendly and the happy hour specials are pretty good. The food always takes a very long time (even bar-type food) but other than that we enjoy taking our family because of the diverse menu which makes everyone happy!,kSb_KmcjsWua-bdwyqp6fQ,0,0,4,HXwkAifbF8XhCw7GgXuPMQ
3529134,2016-04-17,0,44kd3YdkhXj5XiSPs5XNjQ,"Check out Kris H. Review. This was exactly my experience. Kim was our server, the wait times were incredibly long, about 30 minutes for our entree. We had to ask another server if we were able to get bread. I won't be returning. She even walked past us a couple times to check up on the table next to us, but never stopped at our table. Service experience failure. The most disappointing part was we went for my friends birthday, and tried to surprise him with a little birthday dessert as most restaurants do. Even after writing happy bday all over the table and telling the waitress happy bday, no one even said happy birthday or thanks for dining with us on your birthday. Not one gesture to go above and beyond. Just order.. Here's your food.. Have a good day..",32tdyfCYVKgtZQXTbcqgnw,6,0,1,Lslk9AbAvwqSmAimJHEM9A
3541530,2015-12-31,0,44kd3YdkhXj5XiSPs5XNjQ,They messed up my chicken club and my wife's salad was full of rotten lettuce. The staff was nice.,DE4jv5my-o2wC5MOazT-aA,3,0,2,UeUC6ppVm0XdCwf15-vt-w
3557674,2016-07-02,0,44kd3YdkhXj5XiSPs5XNjQ,"We ate here for dinner with the family because we had a gift card. We went on a Friday evening at 6pm. We were told it would be a 35 minute wait but was seated within 10 minutes. At the front they have an open basket of Andes chocolate--my favorite! You start out with warm delicious bread and butter. It tasted so good. My husband ordered the jalapeño smash burger with a side of homemade potato chips and also the shareable side of lobster Mac and cheese. I ordered the centennial special. It was a sirloin steak with a side of white cheddar mash potatoes. It comes with a salad which was dressed with ranch and your choice of a creme Brulee or cheesecake dessert. 

I loved how they have paper as a tablecloth and crayons to draw/color. It kept my kids entertained. Everything tasted good and was cooked well. The service was good. Our waiter was attentive and friendly. This restaurant met my expectations and I plan to return again",hYmIm9L0MUT5afUqYQuX0A,3,0,4,2V09CZ7lkdTZC1DphT33tg
3570235,2015-12-02,0,44kd3YdkhXj5XiSPs5XNjQ,went there 1st time Sat nite at 7. only waited about 20 minutes for a table. Dave the bartender took care of us and John our waiter gave us great service.  we had the short rib ragout and a steak.  absolutely delicious. steak cooked perfectly.  rosemary bread really good. will definitely be back,YEYQCoClqohpDJU7luHyYw,0,0,5,3g-d40JP4g4Fyf8s8-pdGw
3591241,2017-02-13,0,44kd3YdkhXj5XiSPs5XNjQ,"I'm so sad to have to edit my previous great review, but after tonight I am really upset with the lack of service we received at fire rock. We go here at least 1-2 times a month and always love the food. We decided to sit in the bar area tonight, and 25-30 minutes went by and not a single waiter/waitress came to our table. The host walked over to our table to hand us a menu since she could see we were not being helped, but still no one came to our table to let us know they were behind, or even ask for our drink order. Many times several different waiters walked by our table, and it was as if we were completely invisible. I know how tough serving can be and we are always really patient about it, but after our experience tonight, we are extremely disappointed.",U17RC155V0U8EygpwONOrA,2,0,2,sezkF_3BMY5cDm41oQQR5A
3592786,2016-02-20,0,44kd3YdkhXj5XiSPs5XNjQ,"I was cautious after reading so many negative reviews but you have to put those aside and give this place a try and experience what we did last night - excellent meal, better than strip pricing, great service.  We will most definitely be back again soon.",CS2qRA4FpUA4UAyZHIh7_g,2,0,5,NDKggb_pLcwzkgSjkzNJvQ
3594581,2018-03-23,0,44kd3YdkhXj5XiSPs5XNjQ,"Wow! Andrea was our server and she was very attentive.  We really like this place.  The steaks were so soft, well cooked and delicious.  We like this place a lot better than Chophouse even though that place is more highly rated.  I had a pregnancy craving for steak and steak fries.  Lol. I really enjoyed both! He got the creamed spinach and there really was no comparison to the creamed spinach at CH.  The stuffed mushrooms were some of the best I've ever had! Mtg complements to the chef... You're awesome! I highly recommend this place.  It's casual/ nicer dining.  I didn't notice anyone smoking, which I greatly appreciate... Especially for a 24hr joint.  It reminds me of nice happy hour places I used to go to in Denver before moving here.  My husband loved everything he chose.  The salad isn't the best, but honestly... I didn't mind it at all.",RfVRucUlCXap81XPh0BhiA,0,0,5,piAV-KnWokiMsUicRnK7Qw
3599268,2016-06-11,0,44kd3YdkhXj5XiSPs5XNjQ,"Went last night with my boyfriend, he had the centennial special. I had the sirloin and shrimp both come with a choice of soup, or salad. He had the salad i had soup...The salad was good, the soup was a little too salty for me.  Our entrees came in and we werent impressed. The steak was just kinda dry. We both had it done medium rare. & then the brulee that came with his special came in, it was actually pretty good... But most likely not returning. Not really worth the $60 bucks..",_mAeHW7mWPfOeJ4r8AuFEQ,1,0,3,v7td23PcgcPYgpYZ0bdf1w
3615788,2016-09-08,0,44kd3YdkhXj5XiSPs5XNjQ,This was second visit enjoy the food at Fire Rock but wayyy too loud and service was lacking. Spilled a drink and asked several times for help to clean up. Our other guest dropped her napkin and she asked 3 different ppl for replacement and the last guy brought her a stack of paper napkins. Our entrees came right after the soups and salads do our table was full. Main server checked on us several times but wouldn't clear table of used dishes until asked. The hostess offered us the patio to enjoy our cigars but no one came out to offer drinks nor water. Fire Rock has great potential and will try it another visit.,aaRsFyOaf-01TbZaAdYM6w,1,0,3,tUUzFTOpC8FJ2bBz520Ohg
3622715,2016-09-19,0,44kd3YdkhXj5XiSPs5XNjQ,"Louisa,
Thank you for the bar experience.  The local experience lives on. I know the ownership is from CO or WY. Nonetheless, they are cool.",tQIOd8Keb0BqP-AOLVjJSQ,0,0,4,e-VrDAKofNckP_nXoy_fjw
3623812,2015-08-02,1,44kd3YdkhXj5XiSPs5XNjQ,"To get an idea of the ambiance, level of food quality  - think Olive Garden.    It feels like you are sitting in one.  

The tomatoe and basil pasta was drowning in oil.  very unhealthy, and I kid you not about 1.5 cm of oil at bottom of the bowl.  

The pistachio bass -  again very oily, and bass was farm raised.  The steaks on the menu -  might as well go to Echo Rig at Tivoli as its the same price, and guarantee Echo and Rig will be be better.  

Average.  If you go here, think of Olive Garden or Chilis.",elVvfF0gZz0D2sDqDHVlOg,2,0,2,0VT5Xio8EE2yb2YyomfEFQ
3629838,2015-12-20,0,44kd3YdkhXj5XiSPs5XNjQ,"Atmosphere was great ... for this quality of restaurant, I was disappointed in the service ... the steak was not very tender ... I ordered the steak and shrimp ... Next time, I will just order the shrimp.",-Rdc_Yz1WL16lBv7S3PUMg,0,0,4,cCKvo2eTha7IzlBuTCagew
3652358,2016-10-21,0,44kd3YdkhXj5XiSPs5XNjQ,"I came here hoping to have a decent steak and dinner; my drinks were not that well, I'd rather go to an Applebee's bar then here. Steak was clearly Med/well when I asked for Med rare and was dry.  If you can find a steak house close by... even a chain restaurant I'd recommend giving that a try. Not worth my time or money... sorry but it's the truth.     Only giving this an extra star for the service and creme brûlée",pfrza5plumXYmGKNsCiyPw,2,0,2,HsYvR1Qf8zH4V2l1eEvzdQ
3665247,2018-04-24,0,44kd3YdkhXj5XiSPs5XNjQ,"Food is always great portions are getting smaller and don't look like they use the same care in presentation as they used to. Service is always on the slow time and this time the waitress kept ignoring all the empty beverage glasses on the edge of the table. Really has gone down hill, to bad",5rst5vIwF5jNtUKlzEiYIw,1,0,2,JArvkuW5iKMaMLxkm4PIQQ
3673979,2017-06-10,0,44kd3YdkhXj5XiSPs5XNjQ,"Decided to make my boyfriend here for date night and everything was amazing! The food was so delicious, I was surprised at how great the bread was especially because it's something so simple! My boyfriend ate his whole plate! He had the Cajun steak and basmati rice and the steak was so yummy. Our waiter Kalah was such a sweetheart :)",937EO987Oxyrpzf6JlHXAg,0,0,5,IAfq8gV79noVkEypv2dMoA
3676390,2017-11-04,0,44kd3YdkhXj5XiSPs5XNjQ,"This restaurant has really gone downhill. I stopped going after the General Manager, Gary Nelson left or got fired. The prices went up and the quality went down. For the money, go to Echo & Rig in Tivoli Village. It is 1000% better. I am very disappointed, since FireRock is much closer to my house. They planned on having more locations in Las Vegas, but may have had second thoughts. The reviews I have seen posted are not very good. It is apparent that nobody from FireRock looks at these posts. No responses.",xc6kvdwVfXHoQtr1YZ7ocg,0,0,1,nXSry4yS9RszZmBJXTnhkg
3702600,2018-02-15,0,44kd3YdkhXj5XiSPs5XNjQ,"I took my wife and daughter to the FireRock  Steakhouse on St. Valentine's day for a late lunch. The setting was beautiful and the service was excellent.  All three of us ordered cups of soup - tasty but a little pricey for only a cup of soup ($4.00 a cup). My daughter ordered fish and chips - which was nicely presented and tasty.  I ordered a Greek salad and was very disappointed - no red onions as listed on their menu, tiny bits of feta cheese, a few finely chopped olives, and half a breast of chicken which was over cooked and flavorless.  My wife ordered a Caprese salad - plenty of baby argula,  a few vine-ripened tomatoes, fresh basil and two small pieces of mozzarella cheese.   I expected more and was disappointed - will not return to the FireRock in the future.",r_BJxGDuzMvU7hnL8l8GZw,0,0,2,5CTfrRTsxGVO7p11n_ZSNw
3717481,2016-01-31,0,44kd3YdkhXj5XiSPs5XNjQ,"We've been back probably ten times and excellent food, service etc. All of the sandwiches and burgers are delicious, tried most of the sides liked them all except the French fries were just ok.",IRGlZYE_ZG3O_LTwNLmAGw,0,0,5,x13yaf7ZjedeFDRzG5OBmg
3733216,2017-05-26,0,44kd3YdkhXj5XiSPs5XNjQ,The half-priced street tacos were off the hook!! But everything else just tasted plain to me. Had the creme brûlée..that was pretty good too!! So i say try those two for sure and good luck on the rest!,8DRmtOX-_DrYNzL5QGULrw,0,0,3,87POjOvuKe-B1MUg8QOMTA
3739438,2017-12-07,0,44kd3YdkhXj5XiSPs5XNjQ,"Let's start out by saying they have to best bread in the world if you love hot rolls in a pan out of the oven.  They are seasoned and steaming hot and still in the round pan when they get to the table.  The happy hour menu is pretty good but it doesn't seem like they change the items out and offer new things which would be great.  My fav happy hour snack is the lettuce wraps.   I decided to order off the regular menu and get steak kabobs.  It was good but not great.  For a steakhouse I was thinking the meat would be more tender (ordered medium rare). Flavor was good though.
The atmosphere is very nice and if you eat in the restaurant area they do have linen table cloths for an upscale look.  There is a private dining area as well for smaller parties that is very nice.
I've been here for breakfast as well and did enjoy the french toast.",9ktIaa3M6eFUp0JtcFcSTQ,0,0,4,WLnnhSYKdRE0Kaip9rZ4dA
3745405,2017-07-12,0,44kd3YdkhXj5XiSPs5XNjQ,"The food was alright, nothing great about it. Our server was Kahla (Kay-la). Every time she would bring a plate to
Our table she would say ""this plate is very hot so be careful"" and then place it in front of my one year old daughter. When the bill came it was about $70 so my husband left $80 (four $20 bills). The service wasn't great (she kept trying to burn our daughter) so he left a 10% tip. He left the cash on the table and we walked out with our kids. As we are strapping the kids in their car seat a different server runs out and tells my husband we are short because there was only $60. Since it was late and the kids needed to get home he hands her another $20 bill. As he counts back his money in the car we realize and remember that there is no way that was only $60. He called the manager and asked him to check the cameras. He agrees and says he would call back in 30 minutes. In less than 30 minutes he calls back saying that the $20 was under a napkin on the table. There is no way that is true. When my husbands returns to pick up his $20 the manager makes the server apologize. The manager was useless. He didn't apologize for wasting our time and gas in returning to the restaurant. Nothing was offered for their mistake. Don't waste your time going to this restaurant. They will try to steal from you and there is absolutely nothing great enough to prefer this restaurant over any other in Las Vegas. Save yourself the trouble.",-0cuh9IYVLJEVv0e0NGnyA,0,0,1,C5xUqrNomO78J8grTOJo8Q
3746357,2015-10-07,0,44kd3YdkhXj5XiSPs5XNjQ,Love it! Service is great each time we have gone. Prices are right for a steak restaurant. Can't wait to try more items on the menu.,pujUpUPqNYyznkwJ1Tl_KA,0,0,5,kTpnWqqR7JxIaqR-BX3Xkg
3747933,2015-10-23,0,44kd3YdkhXj5XiSPs5XNjQ,"We were there to celebrate a birthday, which is supposed to be a happy occasion.

Service was slow and ALL food cold by the time we were finally served. We were too hungry to wait for a second round to be cooked and served, as offered by the manager. We left. Fire rock has lost out on at least 8 return diners.  Even though new to the area, as a chain, they are not new to the business so they should have their act together.

Such a disappointment for a long awaited first (and last) visit.",v8_p7wkjPdZhVpzjl2DDIg,2,0,1,IlC8XYxFnS09bgkHXj0Gmg
3755494,2018-01-28,0,44kd3YdkhXj5XiSPs5XNjQ,"We tried this restaurant for the first time last night. My husband had the rib eye, I had the bleu burger and our child, chicken fingers. The food was great! Loved the bread that was served with the meal. Our server, Kenzie was very attentive and we never had an empty  glass, even though it was a very busy, Saturday night. The manager was visible and stopped by every table to check in with customers. The only negative was all of our silverware had hard water spots, so at first glance it looked dirty. We will be back!",IKnzauCRTnGbyZj73332IA,0,0,5,IFub9oHzNufTfvUOlfbpUw
3776605,2015-09-13,0,44kd3YdkhXj5XiSPs5XNjQ,Megan was very attentive and the salad/sandwich rates looked competitive.   We had an issue with one order but the manager quickly rectified it.  The kids chicken fingers/fries were a good portion.   The bread was excellent.   French Onion soup was salty and no one was at the front to greet until 3 min after we arrived.,cEJGXB63KhROA-XmE_jgXw,0,0,3,VRVY-R-I6DvPohxmnQSLIA
3777123,2015-11-09,0,44kd3YdkhXj5XiSPs5XNjQ,This restaurant is exquisite! The food is great. The appetizers are great! Like the spinach dip and the oysters (they are Pacific. YUM!). And the entrees were so phenomenal that we couldn't pick! Everything sounded good. The scallops are superb and the chicken fried steak reminds you of home. The steak of course like everything else was divine. And the dessert was probably the best part. Some people say the service isn't good but I beg to differ. We had Sammy as our server and he gave his opinion about the food and he was so kind. And when we got the bill we were way off of how inexpensive it is. I strongly recommend going to FireRock for a nice dinner.,qGNiWcpUftSxFCWid1Q5kA,0,0,5,sDUnk8csqiQpsOo3bwt16w
3782794,2016-09-02,0,44kd3YdkhXj5XiSPs5XNjQ,"We reserved a room for a rehearsal dinner. 20 people nothing crazy but their private room was going to be perfect. Reservation made a month in advance... Myself and guests show up and the location is CLOSED. I call from the parking lot as 20 people are waiting in the parking lot some traveled from Utah some from El Paso Tx.  The ""Manager"" said sorry we had a kitchen fire today. I  am very sympathetic to issues out of your control... You have had our reservation for some time is it asking to much for you to have called before all 20 people showed up... Or perhaps early enough for us to find another location to accommodate 20 people.  She said they were to busy to think about little things like that.  Shame on you.",Dz77JXGPJbyfX1nK9S1wmQ,5,0,1,k4F3czw2Yz_1HL6FTMZ2aw
3789727,2015-11-03,0,44kd3YdkhXj5XiSPs5XNjQ,"Returning customers, giving this another try. Sad to say, so bad we are not coming back. We realize things happen, employees don't show up etc. We are business owners too. At first the manager was taking care of tables. We quickly realized the manager was taking care of most of the tables. My salad was finally brought out and I had to pick out a large pile of wilted lettuce disguised by mixing it with iceberg lettuce. Because I am diabetic and have foods I cannot eat, I was anxious to eat a meal as I was beginning to not feel so well from the long wait. I asked the manager what was going on. She was pleasant at first, until we asked her what was up with the hour wait for our dinner. She gave a sharp remark which we felt was not necessary. After waiting for an hour & 15 min for two meals.....my husbands food was Luke warm and my Sea Bass was Luke warm, dry, the fish color was brownish fish, instead of flaky white. The taste was so bad I refused to take another bite, fearing it could be spoiled. We were so upset that we told the manager forget it and walked out. Other patrons were complaining over their wait as well. If there is a problem, be honest, don't keep your guest in the dark - it only makes waiting so long more maddening by being ignored. I don't see this place lasting much longer if something isn't fixed!",MifQVjOHR27UhVlbTC-X6Q,0,0,1,E6fOgsCioQQ0hCRn9kPhUQ
3797978,2017-09-05,1,44kd3YdkhXj5XiSPs5XNjQ,"This was our second time here. First time was GREAT! This time not so great. The service was so slow! Our whole experience took two hours. We watched people come and go, as we waited for our food. It took over an hour to get our main course. My steak, which was suppose to be rare, looked like it sat under the heat light too long, and by the time I got it, it was medium. 
When we received our separate checks, they were wrong to. All of our orders were messed up. When I brought this to the attention of our server, Toni, she said she was aware of the problem and wasn't paying attention when she was separating our checks. When I tried to tell her what we had, she interrupted me, and said she knows what we had. Well if you knew then why didn't you do it right in the first place. The server, Toni, was borderline argumentative. It will be a long time, if ever we return to Firerock.",4yd6yR9t0LDUx_shHCMGlw,0,1,1,tPUs3VfUAflesENDuRJrIg
3800276,2015-08-02,2,44kd3YdkhXj5XiSPs5XNjQ,"My mother-in-law flew in from Los Angeles for my husband's birthday and wanted to go to a nice place to eat.  We live in Centennial Hills so rather than trek down to the strip, we decided to give it a try. I do not even know what to say, I have never had an experience like this in my life.  Our food comes and I take a bite of my mashed potatoes and they were ice cold, like they just came out of the refrigerator.  My mother-in-law then tried a bite of her mac and cheese and her's was luke warm, then we realized, they gave her the wrong mac and cheese, as she had ordered the lobster mac and cheese.  My husband had ordered the scallops and there were only 4 on the plate with cold rice, that wasn't even enough to feed a child.  The rolls were hard and cold.  My rib eye was the only thing that was good about the meal.  A different waiter comes out and brings lobster to our table, which we advised we did not order.  The waitress comes back and she blamed the kitchen crew for messing up the order for lobster, as she said she had as lobster mac and cheese.  My mother-in-law then asks for the manager.  While waiting, the waitress comes with our check for the meal, with a charge for lobster on it.  We point this out, then after 10 mins or so the manager comes over.  We explained our experience  to him and then he proceeded to tell us that he only knew about the lobster and took that off the bill for us, like he was doing us a favor.  He didn't do one thing about our bill, even though 95% of the meal was cold.  My mother-in-law paid the check and we started to leave.  The waitress caught us outside and handed us a $50.00 gift card.  I am not one to ever complain about a meal or ask for anything; however, in this case the manager should have reduced the entire meal or not charged us for anything but our drinks.  A $50 gift card is bullshit, as I don't ever want to go back there.  The meal was probably $150 and to top it off, after we looked over the receipt later, we were charged for my mash potatoes that were supposed to have been included in the charge of my meal.  If anyone goes there to eat, I would recommend that you look carefully at your bill before paying and definitely don't pay if you get a meal like we did.  Awful experience and awful service.  The manager should be ashamed of himself.",xPUjfuUxZu-WrHEfRnrGug,0,0,1,GZJ5cjw8ow9E8c2o91ze6g
3807943,2015-10-18,0,44kd3YdkhXj5XiSPs5XNjQ,"Won a good amount of $ at the sports bet window...splurged in a meal. 
Damn. Went 51 years without trying foie gras. Want those years back. Rossini with truffles and foie gras was awesome. 
Staff was warm, friendly and very well informed. Great experience. 
Hope to win big so I can come back soon.",cWT9lXiSoRnrprImhcQP7g,1,0,5,NTZTq34MeVKrnuzyaDVXxg
3809784,2015-07-19,0,44kd3YdkhXj5XiSPs5XNjQ,"I am not a huge review writer, but I must take this opportunity to say what a great place Fire Rock is.  Our server, Sammy, was incredibly helpful with drink suggestions and menu selections.  You could tell he actually cared about providing quality customer service.  

Now to the rest.  The appetizers we had, calamari and seared ahi tuna were delicious.  Our main meals of Filet Oscar and NY Strip were well prepared and presented.  The steaks were perfectly cooked to medium with a seared crisp outer and a juicy tender center.  

We will definitely be returning, and bringing our friends along!",D71e2gqW-fkHFpQcpGMrfw,6,4,5,VO-Ohd1SUT1oDDEjjvKcNg
3812839,2015-08-05,0,44kd3YdkhXj5XiSPs5XNjQ,"The service was AMAZING.  My waitress, Kahla (thank you, Management!! I wanted to give her credit but I couldn't remember her name!) was great.

I ordered the shrimp and strawberry salad, which was $12.99.  It came with three shrimp.  Three.  I'm not sure if the chef overcooked them or if the marinade was supposed to taste like brine.  I wasn't impressed.  The dressing was good but very sweet with the strawberries and the crusted walnuts, so became overly sweet.  

The jalapeno burger was good, had a nice flavor, but not outstanding or remarkable.  

The prices do not yet justify the food.  Three shrimp in a huge salad is not a shrimp and strawberry salad.  It's a walnut and strawberry salad with 3 shrimp thrown in that after eating I wish I hadn't.  The menu hasn't been developed yet enough to have any stand out items, and while the service is amazing, the food is lackluster and dull.",S0CoIlPKRmijNgC9v649xw,4,0,2,jk9oS9OvOTp42CUC3optmg
3815899,2017-09-25,0,44kd3YdkhXj5XiSPs5XNjQ,Have given this place many chances.  It was good when  it first opened but have been disappointed on the 3 follow up occaisons. I ordered a 6 oz wine that they were out of last visit .  Guess what 2 months later they still don't have it !  The server said they haven't updated the menu. I ordered a 9 ounce glass  and he said I should get the 6 oz since it as happy hour and it wold be a better deal. OK.  I waited until the salad came and when finished the server never came back so I could order a second glass.  Another server brought the steaks and she told me happy hour was over but she would give me the 6 oz at the happy hour price. I should have stuck with the initial 9 oz.  The steak ordered was a New York Strip.  What showed up was a 1/2 inch thick sirloin looking steak.  .  I know a New York is 1 inch and up to 2 inches in a good steak house. Server said she would have the manager come over.  Never came. Side note- the forks are very cheap and the prongs are crooked which does not make for an enjoyable eating experience. Check came - wrong check. Goodbye...,6X78cvViwDcBfi7ZAxdVkg,0,0,2,JHhElMxp23pOIGymoKrYNA
3824741,2017-12-10,0,44kd3YdkhXj5XiSPs5XNjQ,The service was excellent and food was very good.  This was our second trip.  The wait staff is super and the atmosphere wonderful.  Two names I want to mention are Stephanie and Janet.  They waited on us our first visit.  They are a good part of the reason for our return.  Kudos to them.,MevpRgkTqTZiJW8KDHMlVg,0,0,4,OAUZn7nwSKODSwEP7vm9Fg
3833016,2015-07-19,0,44kd3YdkhXj5XiSPs5XNjQ,"We dined at this lovely place just last night and am thrilled to have such a wonderful place up here in the NW valley!  Service was great, food was excellent and we will definitely be return customers!  The only minor complaint I would put here is that a friend ordered an Irish Coffee and it came as a regular cup of coffee with the liquor in it!  I have never seen that presented that way....but as a whole we were very, very pleased!",Vnw2ouOiLXvShXIxXBmSZQ,0,0,4,jVP32VbTWSVeAk05PCuB_w
