,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3377530,2016-10-18,0,ngs16C2M_uTq2zXamltHVw,Thank you to Mike n his team for their awesome service and amazing food.  Brisket n Ribs jus melts in your mouth.  His corn has a flavor that is out of this world.  I'm eating here again and again with new peeps..onolicious...,VpvsuLDRTSaDH1bH6qJn3w,0,0,5,RurM9MVVrrT9npXLwC5oaQ
3380894,2017-01-19,0,ngs16C2M_uTq2zXamltHVw,"Food is great! I ordered the Duke, thinking it was a sandwich but it's not. Still very tender meat and tastes amazing. The only reason I didn't give it 5 stars was because the menu is a little overwhelming. Hence the reason I thought I ordered a sandwich and did not. Overall great place for a quick bite. Very fast service.",H3kjnNalv20r41dlmzxUkQ,0,0,4,5AAaQlonCmL5HiHS46xvrw
3382873,2015-09-29,0,ngs16C2M_uTq2zXamltHVw,Easily the best BBQ in vegas!  The Duke fries are absolutely AMAZING and don't forget about The God's Sauce!!!,ZSlqZtrsR6Q6lhcWyGWcFw,0,0,5,8LUnGvLmXdBGX_hUp-1lPQ
3390870,2017-03-28,0,ngs16C2M_uTq2zXamltHVw,The food is always great and so is the staff. definitely a must for fans of good BBQ.,iJoFK6pySO6jqDLQTe8coQ,0,0,5,-YtSaeBzUeC-u0DOwLyKXA
3401320,2017-03-25,0,ngs16C2M_uTq2zXamltHVw,Been going here for awhile now and hands down the best BBQ I've had! The brisket and spare ribs is what I always get,klDvK8IdWynVvVQe5ianiA,1,0,5,L76cgty7CgdAJ3FX1tEfiA
3408776,2016-01-23,1,ngs16C2M_uTq2zXamltHVw,"""I don't think we had an order messed up and I was this happy with it.""

New neighborhood, tired from work, decided to see what was on GrubHub. BBQ sounded good, so we ordered two 2 meat combos. We got an extra order of chicken but the pork beans we ordered were missing. Disappointing, but the food was so delicious it was like whatever, and I quote: ""Now we have an excuse to go in and try it!"" Best pulled pork I've ever had, amazing brisket, and the ribs are nuts. They also forgot the sauce, so that's another thing to come in for.",X8eIeiiCtUJ8z3cKYf9dkg,0,0,5,OnU5DEjPgYWT_lAQUhgMUA
3417089,2015-10-31,0,ngs16C2M_uTq2zXamltHVw,"Some of the best barbecue I've ever had.  Brisket, tri-tip, ribs, pulled pork--and always generous portions.",iogUkKoX5sFusdbI9Poclw,0,0,5,-jR9AWktJ14VoolXDVevVw
3417533,2018-03-04,0,ngs16C2M_uTq2zXamltHVw,"Went to Jessie Rae's  last night. The food was ok. I tend to like my BBQ with more smoke than what we experienced. The ribs, pork & sauces we good. Did not care for the sausages. The lady that greeted was was friendly. I have yet to find great BBQ in Las Vegas.",oDul78mjMnUw98BBuyPs3g,0,0,3,NXuv5Hek8NCWVtVCF8sDRw
3425748,2016-06-28,0,ngs16C2M_uTq2zXamltHVw,"Stopped in drove from summerlin for lunch because  someone recommend we try their BBQ....I must say it was super good...the sauce is amazing...my husband  ordered a sandwich  (Jessie  Rae special) & I ordered pulled pork with waffle  fries...I forget the name of my meal...but it was certainly delish...my review  is based on the food alone...the restaurant  part needs a lot of tidying up, especially the floor. But it's run by guys so as us women know they don't clean or pick up anything. You can always order to go...",cbbtc42Npv226ZrG6bt5Aw,0,0,5,fT2NLpeT60uNpzTeuMqalQ
3434678,2017-11-10,2,ngs16C2M_uTq2zXamltHVw,"Do not order from this place. I placed an order for delivery for s 2 meat combo with chopped brisket & pulled pork and waffle fries and a 6 oz of their ""god sauce"" . When my food was delivered, the bag was all oily and dirty and so was the box the food came in. My order was all incorrect. 

They put tater tots instead of waffle fries 
I paid $3 extra for sauce and they literally put one little 1oz of sauce 

The meat was disgusting looking. The meat was soggy and had water all in the plate. 

Total rip off and horrible customer service when I called and complained . 

 I wish I had pictures of the food but I was so pissed off that as soon as I Saw my order was incorrect I threw it in the trash



Why would I want to get another meal free on the house if this meal turned out this bad ? And here is my receipt of me clearly asking for waffles fries, not Tater tots . I also called in 30 seconds before asking if you guys had waffles fries or ran out. The worker said yes we do have waffle fries.",oVOXhZvnopV83S_LTJkB-Q,3,1,1,s23UFN6Zf9NdPzg6N8iVzw
3441695,2018-07-01,0,ngs16C2M_uTq2zXamltHVw,"Highly recommended. The food is delicious. I would recommend looking at the menu before ordering. The only two negative things that I have to say is the mother-in-law that answers the phone could be a lot more customer friendly and when they package things to be delivered that they take time to make sure that nothing is going to spill. I highly recommend the house barbecue sauce, our family doesn't care for the pigs sweat sauce. The Angel sauces pretty delicious. The beans are tasty and the corn is perfectly cooked. I've tried everything on the menu and have had them cater a couple company events. We really like the owner and the way that he's taking care of us.",qKUEhJUl0Z9MFW7R7BTvRQ,0,0,5,EC1uOdi0v9Dczk8HyMj9ug
3448269,2015-10-08,0,ngs16C2M_uTq2zXamltHVw,Love Jessie Rae's BBQ!! The Duke fries are amazing and so is the God sauce!!! The owner is very nice and trust when you read other reviews they do run out of certain items everyday!! I will definitely be coming back and bringing a ton of people to try Jessie Rae's.,_v2aCyOxh61FtZo-g1uLPg,0,0,5,ugZjg-EhHyDJUlhxGSB0rg
3453290,2016-08-11,0,ngs16C2M_uTq2zXamltHVw,"Wow o wow this place was excellent. Got the 3 meat combo with corn. Tried the Ribs, Brisket and pulled pork. All the meats where tender and flavorful. Plus I smothered the famous sauce on everything. Will eat here again!",5la_NNF-0TVABCsy67bRhw,0,0,5,kxchBjaZZA3OFQHBq8bsww
3470947,2015-09-17,0,ngs16C2M_uTq2zXamltHVw,"3 of us came in and had to try the pulled pork sandwiches that we saw pictures of. The pork was tender, moist, and full of flavor. There was just the right amount of homemade slaw on top to add a great freshness and texture to the sandwich. God sauce....unbelievable, a must try. I added a little of the Carolina vinegar bbq sauce too for just the right amount of tang. Dont pass this place u!. I hear they do a lot of catering too. Ill keep that in mind for my next event. Keep it up Mike!",XeVJ4vB1PDy2dGL1K5QOLA,0,0,5,cwLixZlqX8jNt4Tbqhwqlg
3487388,2017-02-14,0,ngs16C2M_uTq2zXamltHVw,This place is great. My first time here and didn't know what to expect. But I will definitely be back for more BBQ.,TlKpoTaT8YtxkanmdyIN7A,0,0,5,dgmi9ec2sy91oI31AQ4SJQ
3488435,2017-05-22,0,ngs16C2M_uTq2zXamltHVw,"NEG'S: 
*Extremely limited seating: Probably total for 12-14.
*Seating outside looks like furniture from the side of the road 
*Dirty floors, dirty plates(bowls) 
* mac and cheese tasted like craft 
* food cold 


Positives: 
* great sauces 
* trip tip good 
* link good 
* waffle fries good 
*baked beans good",KFMWalHkrdz6ConDP-yd9A,0,0,3,EBfG6MH27MxAzpALL94qwg
3498444,2017-08-15,0,ngs16C2M_uTq2zXamltHVw,"This was the second place I had gone to after seeing it on the news and to me it wasn't that great. My family seemed to think it was ok, but for me I've had better. The sauces were probably the best part of the place. The staff was really nice too. Oh and the apple cobbler was pretty good.",fqEnDeCz5riRDeGVuryk4w,0,0,3,RvlpDcHHqAqlG1FZ7EaRQw
3511086,2017-12-28,0,ngs16C2M_uTq2zXamltHVw,Fantastic pulled pork sandwich and ribs. This hidden little gem is worth a visit if you're looking to get away from the standard tourist garbage being served up on the Strip.,vRTfni0OV9XZSeCrMBvsVw,0,0,5,9JImZMcg94YEmwYDJuoY2w
3520221,2017-11-22,42,ngs16C2M_uTq2zXamltHVw,"I stopped by here with a friend for lunch. When I first walked in there wasn't any where to sit. Inside it is small and there aren't very many tables, but by the time we ordered our food there was a table that opened up. They have expanded some, so there's at least more places to sit than before. Hole in the wall bbq is the best way I can describe Jessie Rae's after walking inside and honestly I wouldn't want any less. Inside was clean and there were different bbq sauces on the table all of which were good. I recently came by with a group of friends for dinner and they were giving half off the entire menu (just for that evening) to celebrate their Best of Las Vegas win. Nice! 

Three Meat Combo ($19.99) - Pick 3 meats or triple up on your favorite. This combo includes one side. The pulled pork has been inconsistent when I've visited as far as flavor, texture and look. The hot links are tasty with a nice kick of flavor. It's the brisket though that shines. Tender, juicy and flavorful brisket can be chopped per your request should you like.

Jive Chicken ($8.75 regular size) - Waffles fries piled with smoked hand-pulled chicken? Sign me up! The waffle fries had just the right crispness and held up all the toppings well. The chicken had a great flavor and was well l liked by others in my group also. 

The Belt Buckle ($11.25 regular size) - This is like the Jive Chicken, but we asked for tater tots instead of waffle fries on this one. The tater tots were crispy, tasty gems. The brisket was piled high they did not skimp. The tots really did well holding up the juicy brisket. This with either the tots or waffle fries would be a great thing for a group to share and they have a larger size also. 

Corn with Smoked Butter ($2.75) - This sounded better than it was. The corn wasn't bad, but it honestly tasted like corn from a can that was heated up in butter. 

BBQ Beans ($2.75) - I ate every bite of these beans the first visit and did the very same on the next. They drizzle a bit of bbq sauce on the top of the beans and I could have eaten another side because these beans oh my they were so good! 

Mac and Cheese ($2.75) - The first time I came the mac and cheese was very good. This last visit the mac n cheese wasn't at all the same taste or texture. I'd have rather doubled up on beans! Maybe it was just an off night for the mac and cheese since they were so busy, so I won't rule it out again in the future. 

They have a variety of sandwiches on the menu and mini cobbler for dessert. There's a private parking lot, but when it gets busy cars park on the street at the side of the building.",Fv0e9RIV9jw5TX3ctA1WbA,69,65,4,mjl3ukpDR1pbQQkFR7wvpw
3524897,2016-11-18,0,ngs16C2M_uTq2zXamltHVw,I'm from Dallas Texas and when it comes to BBQ I'm very picky and I have to say it feel like home here . The food here is amazing my personal favorite are the tacos. The people that work put a lot of love in to there food and they work extra hard to make you feel welcome. It's not the biggest or the fanciest BBQ spot but it's best when it comes to BBQ and customer service. This is definitely my favorite spot for BBQ.,1asGAvzv-vuAdBFReWYkQg,0,0,5,SwgxFMQTNAbfa_IhlvPCww
3528269,2017-01-10,0,ngs16C2M_uTq2zXamltHVw,"Just ordered from flaky Rae's through postmates worst mistake ! Do not order from these people delivery and always call ahead if your going to eat in because they don't have half of what's on their menu! I just spent 20 bucks on what was supposed to be beef ribs, brisket, Mac&cheese and beans they didn't have beef ribs so I happily accepted pork ribs but is that what I get NO! I get pulled pork and brisket they charged me for everything then I see I don't even have my beans! I had to call and tell them I didn't receive my beans can my post mates driver come back thank god he was even willing to and it was only then they told me they didn't have beans either and offered a refund for my beans but my question is what would of happen if I didn't call! Would you have just taken my money for my beans? Seems petty for just a $2.00 side but it's the principle!! and at the end of it all the food is mediocre that's what I get for cheating on rolling smoke so upset. Smh do better business guys!


Update: 
 it was the not the wrong meal that was sent the owner claimed that postmates switches my beef rib to pork so that's why I got that but if that was the case why did my postmates driver call me to tell me that there was no beef ribs and I have to call you guys to switch to pork ribs? Because obviously that's what I ordered!! .... at the end of the day the order was wrong I received no refund and the meat was not good tasted like it was probably something that was returned, heated back up and gave to me and the macaroni I don't even understand how but it tasted nothing like macaroni more like green beans I swear idk if you guys are using some kind of box macaroni then just heating it up over and over again but that was just gross and I suggest you use real food cause that couldn't of been. Lastly if the food was still good but the service was just bad I'll be honest and say but this was sadly not the case for this place bad food and service.",TPMr9gc-tCSA2dwVM2eWyA,2,1,1,-9oGOx3rRQKYF0vA3EhhZQ
3539623,2018-02-12,0,ngs16C2M_uTq2zXamltHVw,"Great and quick Service! Friendly gentleman at the front who I assume is the owner. Food was incredible! I got the belt buckle which is your choice of bottom-fries, tots, Mac and a few others and brisket on top! I chose the waffle fries! Variety of bbq sauces and all were to die for! I'll definitely be coming back to try other items on the menu and telling everyone about it!!!",gSYkiwdsBBJRl9fPQ6OiiQ,0,1,5,A-seyum-zxtAd3owZmG81Q
3556746,2017-03-05,0,ngs16C2M_uTq2zXamltHVw,"The best BBQ and smoked food here. Having lived in the Carolinas it was hard to find a good BBQ place in Las Vegas and finally we found it.

This is a very small place with about 4-5 tables and about 15 seatings. It's good for take outs.

I love their Maniac fries and I have to say their Pig Sweat Sauce is the best Carolina sauce I have had in Vegas . The other 2 sauces are Fallen Angel and God Sauce.

We also had pulled pork, ribs and cole slaw. The pork was close to the best I have ever had. It was really tender with a great flavor.

My boyfriend had mentioned about coming here the first time and talked to the owner. He said he was really nice and wanted to go back as he loved the food. This time he wasn't there but the girl at the counter was very nice.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,4,avxtwy4wvoDbI8R4cm_pTA
3576298,2017-12-28,0,ngs16C2M_uTq2zXamltHVw,"This is a hidden gem in the city!!! Voted Best in BBQ in the Review Journal .You gotta try the 'God Sauce'!
Mike (owner and cook) was blessed with the  skills with a smoker. Come on down locals, this place makes LV proud!",qxcNdaHh_pifyar6h4KKng,0,0,5,WcmEtwm2VIV9_u85cCN3Ow
3579369,2017-12-22,0,ngs16C2M_uTq2zXamltHVw,Found this place on Yelp and so glad I did! This is THE best bbq I've had in a really long time. Great food and awesome service!!!!!,O8YHL3GD6tYu6jgljnppXw,0,0,5,GRh0DesznNERkOBsm8oeEQ
3591798,2015-11-25,1,ngs16C2M_uTq2zXamltHVw,"Jessie Rae's BBQ is practically a small shack just off the 15 near Russell, but they have a ton of meat. Coming in on Veteran's Day since the place is only up from the morning til 4 on the weekdays, I wasn't surprised to find out they had run out of a number of meats.

I did get to try the brisket, pulled pork, and rib tips, but I really did want to try some baby back and beef ribs (the latter of which is not available every day). Confusing as it is, they are also open on alternating Saturdays. The BBQ I did get to try was quite good. The quality of the brisket stood out, as well as the taste of the rib tips. Pulled pork works well with their sauces, which is really the highlight of Jessie Rae's. The God Sauce, ironically, is my least favorite because it is quite sweet. I enjoyed the hot sauce and the vinegar heavy sauces much more. They were probably the tastiest BBQ sauces I've ever had.

The sides were just okay for me here. Because someone hadn't picked up their order, I got to try some green bean casserole, waffle fries, and corn. I had expected corn on the cob but got some corn in clarified butter instead which came out a little too heavy. The green bean casserole was okay but the waffle fries were probably the best, but nothing particularly special.

Service here is friendly and being a small joint makes it have some of that charm that gets lost at big BBQ place. I definitely hope I can come by and get some baby back and beef ribs sometime soon.",KbwOwQZTOfrtaeJdmucALQ,0,2,5,xx6zZmaj7N_PBo7pQJMaUw
3592608,2016-10-27,6,ngs16C2M_uTq2zXamltHVw,"Being a barbeque snob in Las Vegas is not all swine and charcoals's, believe you me. 

It's hard enough having to keep a stash of napkins with you just about everywhere you go, but trying to explain that the spot of sauce on your lapel came from another disappointing attempt at barbeque in this town is about as heartbreaking as it gets. Somedays, I wish I could just go back home to Texas. 

Jesse Rae's is not one of those barbeque places. In fact, the meat is pretty damn good. With a few exceptions on some of Mike's selections of sides, Jesse Rae's is damn good 'cue. The Fallen Angel sauce is my favorite (despite being a Carolina sauce), but the ribs are awesome without any sauce at all.

We catered in from Jesse Rae's for about 70 people a few weeks back and I have to say Mike did a bang up job. Certainly some of the best smoked meats you will find in the valley, and if Mike keeps perfecting his technique, he is not far from  being as good as you'll find anywhere in Texas.

Keep up the good work Mike, and thanks again for making our event a great success. Everyone loved it.",pWEzY3YY0zEAJLlGSSucrQ,7,6,4,EsI93nHrvvnggmTu8mKu8A
3593212,2016-12-31,0,ngs16C2M_uTq2zXamltHVw,"Gluton. I am a gluten for punishment. 

Ordered the High Roller 2 meat combo for 2 people, and the Cesar Salad via Eat 24 for delivery. Got the beef and pork ribs as my meats. For starters, no utensils, no bbq sauce, no salad dressing, and no napkins. Although I asked in the comment section for all but the utensils and napkins. (thought they would be automatic). First Pork Rib I pull out of the box actually great. All down hill from there, ever other piece was burnt beyond recognition, Same for the Beef Ribs, burnt beyond recognition. (See pics). This was borderline Jerky. Cesar Salad, was shredded cabbage with croutons and yellow and white cheese. No dressing. Who the heck makes a shredded cabbage Cesar Salad? This place might win awards for thier cherry picked items cooked to perfection for judges, but the day to day fare has no quality control and just generally sucks. To add insult to injury, smoked butter on the corn adorned all the the boxes and the bag. See pics for validation if I can upload them. .",bjcKhXmbSJISNMe_6CYhcw,5,0,2,aZfCtULbA-1T-XLI8wALRw
3614915,2018-05-26,0,ngs16C2M_uTq2zXamltHVw,"If this place has won best in Vegas BBQ, that's a sad state of affairs for the Vegas BBQ scene. 

We Ordered the chicken plate with Mac n Cheese and corn. A 2 meat combo brisket and ribs Mac n cheese. And the Maniac appetizer. $50

The place was filthy. No one cleans here. I'd hate to see the kitchen if that's how they leave the dining area. Not to mention the girl with the dope cough, at the register handling food with her bare hands. 

The brisket wasn't done, it's was more than likely pulled too early. Has the texture of a med rare steak. 

The chicken is chopped thighs that had the consistency of rubber. 

The ribs were fantastic especially with the Ghost pepper bbq sauce. 

The maniac was also delicious. Waffle fries with Mac n cheese and pulled pork and hot link. 

All in all this place has the potential to be great but is poorly managed.

To answer the owners question we were there at 545 pm on Friday 5-25-18. 
The girl at the register was filling Togo containers from a larger container, at the register. And her over all attitude sucked. 

Quite the wholesale price difference between brisket and tri tip, yea?? 

Best of luck to you.",caeflOQWFUAdPUY6rM3JEA,0,0,2,xHNoyH58WdZy8_XTWbAF8Q
3634216,2018-01-01,0,ngs16C2M_uTq2zXamltHVw,"Open today, New  Years Day!!!
Excellent barbecue and very friendly service.  Definitely a must stop place for lunch.",T2YYLWJGu1in2siQu-1unw,0,0,5,XxkXp-qFuqE3cfBergJnfg
3667421,2017-11-17,1,ngs16C2M_uTq2zXamltHVw,"Growing up in Georgia, j know a thing or two about good BBQ and BBQ restaurants. It's so hard to find decently priced good BBQ in Vegas and I stopped eating Rollin' Smoke once they sold out to Pawn Stars and raised their prices. I was super excited to try Jessie Rae's after driving by it on my way to work and  decided to eat here yesterday, 11/15/17, for the first time and it will probably be my last. It was the lunch rush so it was crowded and considering how small the place is, this was handled pretty well. What I didn't appreciate was my food. I ordered the maniac fries which, as the menu says, are fries covered in mac and cheese, brisket, hot link, and bama sauce. I was charged a .75 up charge for the brisket, even though it was included with the item, and then I had to remove about 70% of the brisket as it wasn't meat, it was fat. It was a disgusting amount of fat that I tried to all keep contained to the wrapper my corn muffins came in, but it quickly spread outside of that radius and at it's peak, it was taller than the plate my food came in. I was there with a rather large group and the other person in my group who had brisket said he had the same problem, just not as severe as me. It was absolutely disgusting and over the top greasy food. I would steer clear of this ""award winning"" BBQ at all costs. I'm not a fan of Rollin' Smoke with how their prices have gone up, but at least the quality of their food is far superior to Jessie Rae's!

Edit: And what a helpful response from someone who works there! Seeing as how that was my first time there, how am I supposed to know that I need to specify what amount of fat I want for my food? I've been to TONS of BBQ places and that's never been a question. If that's an option, then whoever is taking your order should ask each customer when they place their order how much fat they'd like. And to say it's my fault that I didn't specify it because some of your customers like fatty meats, that's ridiculous. If you don't like the fact that I didn't bring it up to your staff when they were slammed and had a line out the door, or that I posted this review just one day after, then that's ok in my book. Classy customer support from the establishment. And yes, I mentioned your competitor and how 1, I don't go there anymore, and 2, about the quality of their food. If that's referencing them a lot, then I guess I'm guilty. Sorry the truth hurt with this review, but you won't have to worry about anymore from me as I won't be going back again, which I was willing to do because I wanted to try your pork and I think your sauces are great. Oh well, no loss in my book!",H1iI5nKze31ekhXI3sUQfg,3,0,1,SJlh3KbxhEWYBELgl36uTg
3684350,2018-06-16,0,ngs16C2M_uTq2zXamltHVw,"This barbecue sauce is killer! Pictured here is the maniac fries which were recommended to us and the double brisket sandwich. Value for your money is out of this world in the best way possible. Set up reminds me of a real southern spot , felt like I was driving across the south again. They even gave us some of the brisket to try by itself and we could barely use our forks because it was so tender. Not only do I recommend coming here, but I recommend not eating for the whole day just to have room.",bl9rSN4Mygz7oX1LwpIdkA,0,0,5,qVjk1auZ7iwHRGs9RCW-DA
3695177,2018-03-10,0,ngs16C2M_uTq2zXamltHVw,Food is amazing !!! We got ribs( which were so moist and fell right off the bone) briskets  and the jive (bbq chicken on top of tots). If you go you have got to get the bbq corn and mac and cheese as your sides !!! It will change you life.,z2Y5RCRry4fCZjRfGTJwQg,0,0,5,gL0TD-FjdfEuVAvfTEV77g
3708672,2017-05-15,0,ngs16C2M_uTq2zXamltHVw,"Yes, it may be small, but don't let the size fool you.

This is some of the top BBQ in town, almost as good as Texas BBQ, the portions are HUGE we shared a plate with an additional hot link. 

The sauces were fantastic watch out for the hot one though, because it was HOT! The flavor was very good, but it was hot. The other sauces were excellent, also. 

The ribs were excellent, we had the pork ribs and not the beef, but the table next to us had the beef ribs and they looked amazing as well. I haven't seen beef ribs that looked as good as these west of Houston Texas. 

The brisket was cooked as good as any I have had in Vegas, you could tell it was done low and slow. 

The pulled pork was cooked with care, you could also tell that this was done correctly and that the bone came right out with ease as the meat was tender and delicious.

The only thing that wasn't off the chain was the hot link, which I would have again, but I would prefer my hot links to have more spice to them. Also at a place such as this, I prefer to see them making the hot links & sausage in house, I do not believe that they are here. 

Over all this is an excellent BBQ joint even though it is small. Good things do come in small packages. 

-Allen",-EJorVxe7h2GSxdiRyMmDA,0,0,5,e-LK5GmQB_ngKqLj7XlSlg
3717646,2018-04-03,0,ngs16C2M_uTq2zXamltHVw,Best ribs ever. Loved their corn and smoked butter and zesty potato salad. Def worth the trip,-9BOs3rdWFMot0tlky983Q,1,0,5,Wj9m7uhYTnsdBpIlWywQ0w
3721917,2016-07-11,0,ngs16C2M_uTq2zXamltHVw,"Came in for lunch today due to a friend's recommendation. I ended up getting the Duke fries. Holy cow, so good! The bbq sauce has an awesome taste & a spicy kick. The pulled pork is also super tasty, not dry in any way. There's a serious lack of decent bbq places in Vegas & this definitely beats all the others. I'll be back.

Great service too!!! The guy helping us out was super nice as well.",iH4V-uTKJqDanDoX5HBDDw,0,0,5,4FQ1kN0A8v3jbQUnUEw3Yg
3733505,2017-10-05,0,ngs16C2M_uTq2zXamltHVw,"We had brisket, baby back ribs, and hot links. All three were great! Staff was friendly and ordering was easy. Place was a little snug on seating but the owner said they were expanding next door. When we are in Vegas this where I will go for BBQ.",MhV046M893tP898NX6XbhQ,0,0,4,gG0yL7mO7nEe04jL_yWqdw
3734707,2018-05-10,0,ngs16C2M_uTq2zXamltHVw,"The best BBQ I've ever had...
Vegans better go near this place or they'll be converted to into a carnivores smoked meat inhaling monster with the slightest whiff of the smoky aroma that flows down the street, inviting everyone within a mile to come enjoy the delicious array of meats they have to offer.
I'm in love
I live in LA and haven't been to Vegas for 7 years but I'll be coming back extremely frequently for this amazing meat candy that melts in your mouth leaving you with an intense craving for MORE!
The sauces are ridiculously amazing!
The GOD sauce is BOSS!
I had to bring some home with me for sure!
I can't wait to try it on everything!
Thanks for the BOMB GRUB!!!
BTW 
The service is great and extremely friendly.",2Dg1u7BfLfslqDmROrzoPw,0,0,5,vnK9yfGQR25ugR1dj3I_8w
3748585,2016-09-30,0,ngs16C2M_uTq2zXamltHVw,"Awesome experience! Check out the video that I posted to see some of their meats that came with the ""great variety"" meal.",gakhurT9xcjCdPCBY541Gg,0,0,5,R24SLFEFh8U4LrqRcs5stQ
3777921,2017-05-01,0,ngs16C2M_uTq2zXamltHVw,Best BBQ IN VEGAS HANDS DOWN! I go to a lot of BBQ joints from fancy to restaurant chains and hands down this is the best! Local guy is super nice and the foot has all the right flavors. Try them out!,o2Wgvsv-nY-hRZpTVap48w,0,0,5,pMBoNSH7__0opaKziaVlrg
3779785,2015-12-24,0,ngs16C2M_uTq2zXamltHVw,"We have good BBQ in our state, but this was the best BBQ I've had. And it was cheaper than we usually pay.  Jessie Rae is also a friendly guy.",jahYRNspEGaK-C-X7_5TUg,0,0,5,cK73khusTOoTjLR3-pCqNw
3781072,2017-07-06,0,ngs16C2M_uTq2zXamltHVw,"OMG...in Vegas for a week from New York and looking for some good food and found Jessie's Rae's BBQ. The brisket was mouth watering, the ribs just came right off the bone, chicken was delicious, and the sides just complemented everything. Go to it asap if in town. You will leave happy, stuffed and wanting seconds and thirds.",4o87kdmag3as1x3aycSepw,0,0,5,Ra-1jMEq0d-ClJxwQXcPSA
3782425,2018-01-07,0,ngs16C2M_uTq2zXamltHVw,Took a W today by finding this place under the free delivery section on Postmates and boy did it not disappoint.. Not even with a 20min delivery to my house and warming it up in the microwave! I can't imagine how good it is right over the counter I've had lots of BBQ and this place was phenomenal. The meat was so tender and juicy. I don't think I've ever had rib meat fall off the bone quite like this before! Also the bbq beans were amazing as well. From now on when I'm in the mood for bbq this place will have my business,MmXSPen6VitSuX_A_Fn53g,0,0,5,5lxhuLkXWipq164IFt8NJA
3786881,2018-02-18,0,ngs16C2M_uTq2zXamltHVw,"Went there to have dinner Saturday night and drove quite a ways to get there and they were closed. Big sign said ""Sold Out"" 
Guess they ran out of food. I've never seen that before, too bad I wanted to try their ribs.. Oh Well",SDGDdx6derI5sCKMfDpVaQ,0,0,5,ZVzvOqZ2bm8IC-PW3cJZCA
3801808,2018-02-08,0,ngs16C2M_uTq2zXamltHVw,Great food. Look forward to more next time in Vegas. Many unique and tasty dishes.,OCCWjiB-wMPvJ3ELpb_9eA,0,0,5,qao0RM64qII-9pHAOk1THQ
3806502,2018-01-30,0,ngs16C2M_uTq2zXamltHVw,"This place is AWESOME, I've been in Vegas for 2 weeks and I've been here four times (because I found out about too late). I even bought a 3 meat combo to take back home to my wife in L.A. I will definitely be making a trip back every time I'm in Vegas.",IyYEPS-4lyY6jQW-enSpRw,0,0,5,lsHqAq0xyob4M8kIwJAsCA
3813735,2018-06-20,0,ngs16C2M_uTq2zXamltHVw,"Great place, very innovative , They advertise as a Las Vegas style bbq, its different than most other bbq places in town. Top notch bbq meats and what is unusual but I crave is the is the Red Slaw, simple, but simply good, its cabbage with thier vinegar based BBQ sauce on it. You have to try it along with your Bbq. The BBQ sauces here are in my opinion the best in Las Vegas.",TQUKHe0TaAlQPYbK0i542Q,0,0,5,NZs3SIviPO8Cn2r-cwDGKA
3823159,2016-01-07,0,ngs16C2M_uTq2zXamltHVw,"Killer prime rib, brisket, ribs. Small place! Come early! They run out.  Some the best I've ever had and I've had a lot! I will be back.",1E3ZPU2sfCpjuE3mmkUwTg,1,0,5,HJlYCzKdHorbelvKC9_Gdw
3844098,2017-04-10,0,ngs16C2M_uTq2zXamltHVw,"Had the pulled pork sandwich. Very good - tender, good slaw, soft fresh bun. I'll be back for the ribs next time I'm in town.",gQlGoguHZJvAeZVKZAQlgw,0,0,5,T-INCLxsRRSCZA-XShnRLw
3864578,2015-10-21,0,ngs16C2M_uTq2zXamltHVw,"For a straight forward review, scroll down to the bottom and click ""Reviews Not Recommended"".

*Update and response to the owner below*: *Is that all you can say? ""Get over it"", I paid real money so I gave an honest review, everyone else please read my reviews below. It seems like you have a lot to learn on customer service and running a business. Try again next time.",CwyPLwfA_5BsaG9FiV2JBQ,0,0,5,h4bGs4fJwolB6RhT6V6_8A
3866960,2015-10-08,1,ngs16C2M_uTq2zXamltHVw,The best BBQ I have had! I lived in Texas and have rated every other brisket against TX brisket and this place beats it! Go Here but go early! Seating is limited.,1gC_Lw68s4LVPyQfTCX9Hw,0,0,5,T78zSyc1hZBPA7FQuXEdjw
3883097,2017-12-20,0,ngs16C2M_uTq2zXamltHVw,"DELICIOUS ! The waitress at the front made us feel like we were family! Such a great bbq spot and so worth the price! At first when she was talking about the food we thought she was just trying to sell the food but no way! She was right!  The meat just melts in your mouth, and the sauces? Perfect! Will definitely be back every trip we make out here. If you have a chance to visit, please do yourself a favor and visit!",I1JOKH7FC75j8rG79PuhOg,1,0,5,v9_d32OfmySJ0elMl6wbQQ
3883733,2018-05-26,0,ngs16C2M_uTq2zXamltHVw,"There is no word but awesome!  Outstanding.  Award winning. Just add cobbler, pecan pie and real cutlery. Loose the VH1 tv!",3curdDjj8GbRTDl0ifqpXw,0,0,5,zLgqy6rwGZCFFwo0dlKM_g
