,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3117543,2014-12-29,0,lweobd-AOEP1lYNTfhuHhQ,"Initially, there was a glitch with my order. After a while, they realized that they ran out of what I had ordered.  The last of it was slated for another table.  Michael was apologetic and offered to make things right.  Now, that's what you call excellent customer service!  I ended up ordering the lechon, prepared in a way that I'm unaccustomed to.  It was crispy and full of flavor!  I believe they slow-roast it in the back or side of the restaurant.",xGCwNSlYnWWyZwmr_iB7vQ,1,0,5,q12OdjWoIGn2HC_zyiaSOg
3137514,2013-09-19,0,lweobd-AOEP1lYNTfhuHhQ,It looks really nice and clean friendly servers thats all the food is not good the chicharron bulakla is saggy ect. This place have so much potential but the cooks are doin a terrible job. Ill never go back. I felt like they stole my money the food was that bad.,5AlOIOMTzNhU1tSOtQ6mDw,0,0,1,fudiNN-NaiC7Q1aupDPcMQ
3157614,2015-04-29,0,lweobd-AOEP1lYNTfhuHhQ,"What an exciting new taste sensation for us! We are not very familiar with the food of the Philippines, except for the occasional dish at a cultural event or at the home of friends, but this little hidden jewel of a restaurant offered us a feast fit for kings - and healthy, too! For checking in on YELP, we received a complimentary appetizer of a small egg roll and our super friendly waiter, Dodjie, showed us how to mix the ngoyong sauce with spicy vinegar and a bit of soy sauce to create a truly unusual and delicious dip! The presentation of the butterflied boneless bangus (grilled) on a large leaf was as attractive as it was mouthwatering. Stirfried water spinach and stir fried green beans were cooked to perfection. Bicol express was a smooth spicy bowl of pork and green beans in a rich coconut milk sauce. But the piece de resistance was the lechon belly de Cebu! Cooked in the manner of Cebu, the pork is moistly tender and its skin is crispy deliciousness which meld in your mouth to send your taste buds to heaven. Try this place! It is a hole in the wall cafe with five star flavors!",1B1cmNcvsnC7vhRvWfggHQ,0,0,5,7-OdVLkPGCh401T7eM_LoQ
3211719,2014-11-07,0,lweobd-AOEP1lYNTfhuHhQ,"Full Disclosure: We only had takeout from Cafe de Cebu, so please realize that it's only 4 stars because we didn't have the full dining experience. 

As far as the food goes though - THUMBS UP!

We ordered the lechon, BBQ chicken, kare kare and string beans. And everything met or exceeded expectations. Best of all, we were feeding picky teenagers, and they couldn't get enough of the lechon and BBQ chicken. If you have some meat lovers in your group, those two dishes will definitely satisfy. 

It was our first time ordering from here, and I must say the BBQ chicken came as a recommendation from the order taker - kudos for that one. But the lechon remains the highlight for me. 

We will be back to eat our way through the rest of the menu.",Ac-6PZu1B5l_do6nISWT1g,1,1,4,tmr6I_4X38nhn0joz1q4gw
3220850,2015-08-03,0,lweobd-AOEP1lYNTfhuHhQ,"I woke up this morning planning out our second day here in LV. We know our big stops but of course, one of the big questions is, ""Where to eat? Where to eat?"" We wanted to try White Rabbit for some Filipino food but the place is currently closed for some needed roof renovation. Good thing a cousin told us about & highly recommended this place (I say, if they tagged you on their FB page to try a place out, you better check the place out). It's not too far from our first choice for lunch so we made the drive here, and we're glad we did. 
The place is pretty small though; it might be too much if they have more than 20 dining customers inside. The friendly service made up for the cramp space. We were greeted with a smile by our guy server. In no time, our orders were taken. We wait patiently for our made to order food choices to arrive in our table & when they did, we looked at each other with smile on our faces. It's time to eat! Their lechon fried rice is so so, portion is good enough for about 5 people to share. The chicken BBQ on skewers are pretty awesome. I'm a sucker for sweet BBQ sauce so I really enjoyed it. The fried calamari served with mayo for dipping was also good enough. I had much better pancit malabon from other places I tried. Their lechon is highly recommended by just about anyone who's been here but we decided not ordering it to give us a reason to come back next time we're back in LV. All in all, this place satisfied our lunch cravings.",aUgZIV-T_C6id9cZPkTHVA,0,0,4,wvcVeTk7zn4xwCFrG8WMwg
3221565,2014-12-21,0,lweobd-AOEP1lYNTfhuHhQ,"i have never really had filipino food, unless jolibee counts. so i still don't know the names of the food but oh man it was really delicious! the service was also really cool felt welcomed and it wasn't busy",DPF4dglXQXvpoICeJozDyA,0,1,4,dZmILL6iWnnvqTiwZ9fEXg
3246549,2013-11-09,0,lweobd-AOEP1lYNTfhuHhQ,"this place rocks! reminds me of neighborhood cafes and this place is one of them. good food, great staff.",-vV1DOmQBlBMMgpfGmSrkQ,1,0,5,MaSHhSbZIQi8XsnBMWqybg
3350948,2014-07-07,0,lweobd-AOEP1lYNTfhuHhQ,"Had the Cafe Cebu fried rice, sinigang, free egg roll for checking in ;-) and the banana fritters. Everything was on point! But I'd skip the egg rolls unless they're free of course LOL. I've eaten at most Filipino places in the southwest and this is definitely the best.",HOwaLgwPKy0caLrwkPr80A,3,0,4,emgIa60AxpqqDjk5TOHfVA
3353401,2014-05-14,0,lweobd-AOEP1lYNTfhuHhQ,Had the straight up pork and also the pork in blood. Both were excellent. Place was clean and staff was super friendly.,UECSmJ9ilzyyY6_df9t_zg,2,3,5,4xDYgE2oeS8341E0Mg5R1g
3362438,2013-10-24,2,lweobd-AOEP1lYNTfhuHhQ,"I'm giving these guys the benefit of the doubt. 3.5 stars. The only two plates I really pho'ks with is the Cebuano Lechon and their Ngo Hiong (egg roll).

Their lechon is made with Cebuano style herbs and spices. Definitely different from the regular roasted lechon from the usual Flip restaurants. You can taste the slow cooked indgredaments with every savory bite you take. It was a great experience being able to taste a different style roast lechon but still tasting like lechon. I could only eat a few pieces of the lechon here due to the saltiness, but it's a good saltiness.  I'm usually inhaling massive quantities of lechon and rice and my favorite lechon sauce... Mang Tomas, you my only friend!!! You may have to ask for more sauce when you feed your face. Since I can eat only a little of that succulent piece of heaven, their 1/4 elbow of lechon is perfect for me. I don't feel too guilty after my feeding.

Their Ngo Hiong (egg roll) comes in second here. Something different and tasty. I remember dipping it in a vinegarish sauce for an appetizer. 

Good and informative service. Double the Mang Tomas yalls. It's never enough.

One of many spots when I want to ""Try It"" instead of ""Diet"". 



EYE LIKA!!!",mIEuWv7fqPzCqzPe3JkC6Q,4,4,4,wz78qvl1WaitoM4ZJC_1-w
3375518,2013-07-28,1,lweobd-AOEP1lYNTfhuHhQ,"I came here with family some time last week. We were looking forward to halo-halo, but they seemed famous for their egg rolls, so we tried that. We also had their lechon.

The lechon and egg rolls were hot & delicious--a bit overpriced for my taste, but still yummy. The halo-halo, on the other hand, was extremely unsatisfying. It looked nothing like the ones pictured on here, but I'm guessing it's because a new person was making it or they were short on ingredients. Other than that, the restaurant itself was cute & comfortable. I love what they did with the walls, and my mom liked their menu. The waiter guy was okay. He was cool (& cute even), but if he smiled more, I would have given this place 3 stars instead of 2.

Overall, GREAT egg rolls & lechon, but the two stars are on account of the so-called ""halo-halo"" and the awkward service.",6CtC7rVQqvB-GwTuINvbog,2,0,2,2-2EQUMWwD6n6uwbFc5shQ
3470315,2015-06-10,0,lweobd-AOEP1lYNTfhuHhQ,"Just ate here and it's the best.
My family and I tried the a lot of different Filipino places and this place is hands down the best ever! Makes you feel so close to home made cooking and there Lechon is so on point that it makes you want more!

A must try and a must go to!",UfI_79ClYHUOrPgYC6_yOQ,0,0,5,boXbrYwDeywN-aqxEEUamA
3497042,2017-01-29,0,lweobd-AOEP1lYNTfhuHhQ,Great tasting BBQ and Turon with Ice Cream! Highly recommended over other Filipino food in Las Vegas!,Ty1GvjfIUuKDdIpphwlSjQ,0,0,5,x4wwST3EiPkMuBXsFlBGTg
3524977,2016-02-03,0,lweobd-AOEP1lYNTfhuHhQ,I've only ordered Ube ice cream from here; we got some in Hawaii and I'm obsessed!! It was delicious! I'll be going back :-),-QZUJr0kLsSc5PfiQYh_dQ,0,0,5,Bf2VLZSRwrWBihR6xzcJNw
3540677,2014-02-20,1,lweobd-AOEP1lYNTfhuHhQ,"My friend wanted to eat palabok and we didn't know where to go.  DT's palabok was watery so we were not gong to go there.  So I quickly yelped and chose Café de Cebu.  

The restaurant was very clean, the guy that worked there was super friendly and helpful.  There is also a check-in yelp offer...a free egg roll!  Both my friend and I got the lunch special for $6.50.  She got the bbq pork and I got the chicken skin.  They were skewered.  Our lunch came with an eggroll and a bowl of soup and rice.  I don't discriminate again any kinds of egg rolls (Vietnamese, Chinese, Lumpia), but this eggroll is the most different I have tasted yet.  Instead of the typical eggroll wrapper, it was rolled and dipped in flour before frying?  I am not sure, but it was too strange for my taste.  I passed up on free egg roll offer, and knowing me, I don't normally pass up on anything free.

I liked my friend's bbq pork.  My chicken skin, though it was crispy on the outside, it was soggy where it was skewered.  The sauce on it was not for me.  

I ordered a halo halo to go.  After I placed my order, I saw a picture of it on the tv, there was chocolate sauce on it....I quickly stopped the friendly guy and confirmed that they put choco sauce on it.  I requested to hold the choco sauce.  Wow...I didn't know Cebuan Halo Halo is different than that of the other Filipino restaurant that I have gone to.  This halo halo doesn't have beans either. There was a lot of jelly and macapuno.  I think I like the typical halo halo more.

For now, I will rate it A-OK.  But, I am planning to give it another try.  Service was really good.",5wT0vDycEzgq95yVCZ60Aw,3,1,3,hJLHZdU6L5YUorGz_E2v3g
3574773,2015-01-04,0,lweobd-AOEP1lYNTfhuHhQ,"So we were on a 2 week vacation, but as we look back on all the places we ate, this one stood out. Specifically, we are craving for the caldereta we ate here. It was soooo good! I wish we had tried the lechon instead of the lechon sisig, but this gives us another reason to come back to this place when we are in Vegas again.",BGypylh2KjIr8GebzSU3fg,0,0,5,ulqwYv9RApR-S-DreZ_vRg
3578471,2014-12-23,0,lweobd-AOEP1lYNTfhuHhQ,"The food here was really good. We were pleasantly surprised. I would recommend the Kare Kare, Bicol Express, Oxtail Soup, Fried Rice, and Lechon.  We also ordered the Sisig and Palabok. I was really looking forward to the sisig but it tasted fishy and it didn't appeal to the entire group. The Palabok was okay too.  Overall we were pleasantly surprised with how good the food tasted. Although the Kare Kare was really good, it was greasy and the portion was small for the price. The Lechon was delicious as well as the fried rice. I've never had Bicol express and we all liked it.

The service was also nice. He was very attentive and refilled our drinks even without us having to flag him down.  We would definitely go here again if we want filipino food.",LUeGo3xH_mpFjeIsQkYo9w,1,0,4,XsvSy0hr-jPrwBig6b4BgA
3594545,2014-02-10,1,lweobd-AOEP1lYNTfhuHhQ,"Went there based on the reviews. Was not impressed at all. Ordered the Pancit (sp?) and the grilled milk fish. 

The portions were generous. The presentation was nice. The price was very reasonable. However, the taste was very bland to say the least. The fish tasted like they just threw it on the grill. The pancit noodles were ... just noodles with vegetables.

I can't recommend this place at all. I'll keep searching for a Las Vegas are  Filipino spot that I can.",JW-2Ir5i7shwzY7sexkuhw,1,0,2,BNGGMD0fKi7gLA5ZMBki8g
3646081,2014-06-12,0,lweobd-AOEP1lYNTfhuHhQ,Being a true blue cebuano i didnt really expect this place would pop up  after typing ngo hiong . being bored and  after a long  night of gambling and drinking  i craved for ngo hiong and lechon . I could say this is as authentic tasting as it gets here in the US of A. And being from san jose ca  i might have to make travel plans to vegas as often as i could.,c0T9dg17u59LvavDZoS3BQ,1,1,5,FmRj_ZUG1m8XJXqJ4al5Hw
3652749,2015-03-06,1,lweobd-AOEP1lYNTfhuHhQ,"Ok, some of the best friend rice in this city can be found here. Prove me wrong!
My personal favorite is the Adobong Fried Rice. Coming in close second is the must try Lechon Fried Rice, formally known as the Cafe De Cebu Friend Rice. A generous check-in offer allows the visitor to get a free spring roll too. Cant go wrong there. I am by no means a master of Filipino cuisine, though I know good friend rice, so Cafe' de Cebu, please continue to make good fried rice and you will see me again soon. As I continue to go down the menu and get better acquainted  with the cuisine, I may return for a review update.",bgJLZAEaB04x9UQIm3sATQ,2,1,4,Aqt_saOHK6pKmGUHWTV-kw
3667590,2015-05-20,0,lweobd-AOEP1lYNTfhuHhQ,"We order Kare Kare and the pork belly lechon, I'll grade it based in taste, just average I think it is too sweet and what I need is a bread not rice. The belly was fine but not something that will makes me to come back.",iVJyozA-MuiqqvuQTfwF7g,2,0,3,7-ERj8NxGatPLDmZMRkXRw
3681015,2013-08-18,1,lweobd-AOEP1lYNTfhuHhQ,"HATE  Nothing.

DISLIKE  Some of the skin on the pork belly weren't crispy. The bathroom was next to a messy, open storage room.

LIKE  The desserts. The grilled boneless milkfish. The fact they offered a different kind of Filipino food.

LOVE  The prompt, knowledgeable, and courteous service (especially from our server Tim).",--RlSfc-QmcHFGHyX6aVjA,3,0,3,MW1BscCEO7dXt9DtEwLo_Q
3707725,2015-07-27,0,lweobd-AOEP1lYNTfhuHhQ,Food is excellent. My favorite is the binagoong rice. Husband loves the lechon sisig and my kids really enjoyed the Krispy Calamari and chicken bbq. We will be back.,vozBhblclFYqT4f-xG6yvA,0,0,5,ChslRyzgYMGUFYe1zFgEXQ
3757678,2014-08-02,0,lweobd-AOEP1lYNTfhuHhQ,"This is a good place to stop by if you're looking for Southern Filipino food. The staff is friendly and makes you feel like you're hanging out with your friends. I would suggest ordering the lechon with rice for lunch and the ube cheesecake for dessert. The space is small though, so a big party will be hard to seat.",cLYHWleoY6eVUVr-MIZe4Q,0,0,4,Sh83UG1TgQj6a1et1K3wcA
3819178,2016-01-11,1,lweobd-AOEP1lYNTfhuHhQ,"We ordered the pork belly lechon over the phone.  I guess I expected too much.  This lechon was very salty!  Unedible.  The owner was saying to use the vinegar to decrease the saltiness.  I say why not decrease the amount of salt used.  I know it's pork belly but chopped pork belly was very, very greasy.  The meat was floating in fat!!",7BsdthkYwRmJpUX7huwhHA,2,0,1,V1TwAucfJYpH090kTtP6uA
3853791,2013-10-30,0,lweobd-AOEP1lYNTfhuHhQ,I have no complaints about food. Really good! The chef is super friendly! I would just suggest that when the owners and his friends hangs out in the restaurant that it does not affect the service. Few times I had a hard time getting anybody's attention because they were all busy talking to each other. But it all worked out. Definitely a place to check out while in town :),hwpIcqNFDdphxmOXrfJXUg,1,1,4,8lz2BUlBuve-uomI_Kws4g
3862822,2013-07-21,1,lweobd-AOEP1lYNTfhuHhQ,"My family and I came here were recommended by a couple of family friends telling us how great the customer service is and how amazing the food is.  The food was okay, but I feel like I've had better. Their famed Lechon was the dish that we were looking forward to eat, but when we got it, everything was basically fat. There was no meat on the lechon pieces and the skin was soggy instead of crunchy. Their pork belly slices were really dry and their barbeque was a rip off only because at other filipino restaurants, you can get more meat than you do here. There's only like 3 pieces of meat on a skewer and or 3 skewers it would cost you $/7.99. Take Fiesta Filipina, you can get at the least 8 meat pieces on the skewer and 3 skewers for under $7.00 with rice included. Their Sabaw Manok was lacking in flavor. And let's not even get into the halo-halo. For the most part it was just corn, ice, small coconut shaving, jello (and I mean the american jello, not gulaman) and A LOT of frosted flakes everywhere. 

Cafe de Cebu is pretty small compared to other restaurant and can hold at most 34 people while eating. With this said, they really didn't have enough people on hand. I think his name is Andy, and he's basically doing the job of four people while the girl behind the counter was playing with her smartphone during busy hour. There were at least 2 tables that were empty of people but filled with dirty dishes, so she could have at least taken those plates away to get people seated. We waited for at least 30 minutes while Andy was taking the orders of other, cleaning and clearing away the table, manning the cash register even though there was already someone there, and serving the food to the other customers, until we were seated it and it took Andy 20 to get our order and then another 30 waiting for our food, which in my opinion is too long. Then said girl behind the cash register actually decided to help (finally) and kept mixing up our order with the other tables around us. And since she didn't realize until they finally ate it, we were forced to wait even longer. She didn't even say sorry or thank you for waiting. 

Overall, it wasn't a pleasant experience and the only reason I'm giving it a 2 was because Andy is so hard working and is such a rockstar and so apologetic for all the mishaps. Without him, this would have only been a one, so to Cafe de Cebu, you should be thankful you have him!",fo7KIcXhZf1FA-yiI8TesQ,2,0,2,VNQkCt5FpSJrC15Rtugn1Q
3880780,2016-03-28,0,lweobd-AOEP1lYNTfhuHhQ,"The Filipino food here is fantastic!  I fell in love with the lechon, and the bulalo soup!  We can't wait to come back!!!",3i0mRUVNSFo38u_-0yEyxA,0,1,4,IvQKDqLB-wPx736j6ICrKA
3974035,2015-09-30,0,lweobd-AOEP1lYNTfhuHhQ,"Never really had it before and this is the first time having authentic Philippine food and it was awesome. I'm sorry if I forgot to take pictures because once I tried it I kept going until everything was gone. Presentation , staff, service, and food was impeccable. I will definitely be back again.",DppLDUOJjiIRuxjpZETrsg,2,0,5,F9QnQZH12qmqSuko0uObVg
4059888,2013-11-08,2,lweobd-AOEP1lYNTfhuHhQ,"We came here for lunch and try out their lechon belly and ngohiong. We're
Not from vegas so might as well try the lechon belly cebu. We tried the whole lechon belly way back 3 months ago when we came to vegas. This time we wanna try the restaurant itself. It was kinda dissapointing, coz we were expecting the lechon belly to be hot when it serve. But the meat was cold. It was just like they just reheat the meat.. Very dissapointing..",z8keViSVkEkFfoW9iAoLsw,1,0,1,ysiLO1u7KkRQL5N-91v4Zw
4077960,2015-06-08,0,lweobd-AOEP1lYNTfhuHhQ,"I think when you talk about the good Filipino food, it all depends on what you're used too eating. Everyone has an opinion and obviously have different taste. My wife is Filipino from outside of Manila so when she tells me that this place is bad I'll take her word for it. I thought this place was a bit pricey. We ordered the grilled bangus, kare kare, grilled BBQ, and small order of lechon for dinner to go. Cost was around $60. The bangus was good, kare kare sweet (not good), BBQ (ok), lechon wow $9 for 7 small chopped up pieces. I give it two stars because the service was good, but there are so many Filipino restaurants in Vegas to choose from, so I'm sadly to say I would not return to this one based on the cost and mediocre flavor.",XxRyKrmPTR1BA-mAlMaUDw,0,0,2,1xt7iZxbSLuq7GdqDeCk5Q
4109185,2016-02-21,0,lweobd-AOEP1lYNTfhuHhQ,Service was excellent. Had the ox tail soup which was great. Bangus was amazing as well. Overall great food and service. Found my new Filipino food spot.,CGJ9z2WM4oc5oFB7awzL2Q,0,0,5,9F5TIuesAFwCaGGzAdOrLg
4127650,2015-08-23,0,lweobd-AOEP1lYNTfhuHhQ,Excellent food!  We came in late after driving in from the Bay Area and they stayed late to accommodate us. They made us all home sick!  Only complaint is that the place is a little small but overall great service and welcoming environment.,TaPlm624D8OSec6EcwR07A,0,0,5,HnQDcRJ5EsATAzcHTQMuXA
4146010,2014-08-15,0,lweobd-AOEP1lYNTfhuHhQ,Food is sooo good! Service is excellent. I will definitely come back and try other items on their menu. It just sucks that we're from Cali (SoCal) and they don't have a branch there.,VlvMjtgWMTtZPp2FAyk_5g,2,0,5,HrKBOR2bePscYb7RvCP-YA
4269524,2015-10-25,0,lweobd-AOEP1lYNTfhuHhQ,"cebu de levhon is fantastic. if u love liver u can enjoy the lechon sauce.  they shld gave though option for lechon sauce but no liver. coming back here!

friendly staff!",6Q6K4v6U5i0UC1IzXmGTpw,1,0,5,sfwiyGUQAE25DbIgaI2R8A
4272375,2013-09-24,1,lweobd-AOEP1lYNTfhuHhQ,Hands down! The first filipino restaurant I've had where the food bring me back home to Philippines. The staff was welcoming and very pleasant would definitely come back time and time again. The lechon is so authentic so delicious and their homemade sauce is great too. I wish thy had mango salad. Mmmmmmm,lgh7a1Qey0bbmv5JIQ1beQ,8,6,5,vEC0oGNd-KUflchILHpwfQ
4316695,2015-09-11,0,lweobd-AOEP1lYNTfhuHhQ,"Heading home from Oklahoma couple weeks ago we decided to stop by Vegas and we were determined not to eat Casino food but to checked out local joints.  This joint was one of them because they have this dish called ""Lechon de Cebu"" or roasted pig belly.  We have never ever had this dish before as Filipino-American and we being been in the island.  This was crazy good that it hardly had belly fat and perfect crispy skin which Lechon is famous for.  I thought It was like a big egg roll but they loaded with slightly seasoned pork meat in it and the pork skin as the giant wrap.  It slowly roasted and until the skin are crisped and crackled. ""Satay Thai Bistro and Bar"" was the other joint we went to and it had one of the best papaya salad.  Check these joint out when ever in Vegas.",iXWbruYebOvWBebYIdI76g,3,0,5,bFMURdpZhJD-eZMLu3L9Kg
4496732,2015-05-02,1,lweobd-AOEP1lYNTfhuHhQ,"went there today at 5pm, we were one of 2 families there.  it only has about 8 small tables.  small but seemed ok.  i did get a gift certificate, so thats the only reason we went.  
i must say, the food IS good.  we had their egg rolls, i guess they are egg rolls that are served in the region. we also had beef caldareta, pancit behon, kang kong vegetables, and 1/2 lb of what they are apparently known for, lechon belly. prices were ok, portions on the smaller side, but overall good. 
HOWEVER, the reason for the one star that CANNOT be overlooked is that when we finishing up our meal, my wife dropped her napkin on the floor and when she picked it up, she noticed a huge cockroach staring at her. when i grabbed the waiter, i showed him n he was embarrased n said its probably from the outside...
i asked for the check right away, they did not compensate anything for the cockroach.  i couldnt help but look around the other tables n less than 5 feet away...there was ANOTHER huge cockroach upside down with all the legs moving.  i showed the waiter again...n he said that this never happened, took the signed reciept n just walked away.  we left n watched the other cockroach just stay upside down.  its a shame it was so dirty, food was good.  but 2 cockroaches are freakin gross!",GZsDson951e0NKvWWMukGg,4,1,1,nP4JqvykSN0HVjAQQTk00A
4576203,2015-08-10,0,lweobd-AOEP1lYNTfhuHhQ,this place serves very good food! two thumbs up on the bagoong fried rice and lechon! the service was awesome! try this place whenever u guys are in vegas!,GPj6ooiO3H0cWGYNRgeP1g,0,0,5,QXB5lyPYq0UdWsp7N2adGA
4591336,2016-02-23,2,lweobd-AOEP1lYNTfhuHhQ,"OMG, the pork goodness is off the chart at this place. Remember to use the table vinegar to cut the Lechon belly. Get the fried spinach and a side of garlic rice and I almost ate the fork too!",C1ccV5ednpSJSL5NKibCOw,1,0,4,kTXbrnCkBL-e3-8nt9emdA
4597900,2013-04-18,1,lweobd-AOEP1lYNTfhuHhQ,"Had their ngohiong and steamed rice for take out! It may not have tasted exactly like my childhood favorites, but they were close and delicious enough to bring me home and have me wanting more!",KAIG8_R5vcBt-CGUi4bkPA,6,2,4,KNT5bPJyq_xHd7ujaDJ6KQ
4606743,2014-09-02,0,lweobd-AOEP1lYNTfhuHhQ,Roasted pork belly and the fried vegetable roll they call it Nyoyong. Very authentic food from Cebu in the Philippines. You can order the roasted pork belly to go or dine in.,nlFiF0gCM9Tet3D-EYrH5A,2,0,5,tKRQzQkwke4QLyu2AqazqQ
4631963,2013-09-27,2,lweobd-AOEP1lYNTfhuHhQ,"Horrible place! Came for dinner and ordered the Fried Tilapia and was told they where out. Waitress suggested the Pinakbet and they ended up apologizing and gave me what looked like the remaining portion from the other day in a small bowl. Again, the waitress had to apologize for the small portion and said but we're giving you the lumia rolls for free! SMH!!!!  Basically I was fed scraps!!!! I was so embarrassed that I wanted to just walk out but didn't. I give this place a 1 star only because the waitress was cute and if she wasn't I certainly would've blew off my top which is a very rare sight. Definitely not coming back there again....be forewarned!",gyHPihSkXmqbFOef3ux0ZA,1,0,1,q69oKO9GWFRaSGVVjRHPfA
4639566,2014-08-10,0,lweobd-AOEP1lYNTfhuHhQ,"Great Cebuano food! Excellent service! Staff is very friendly. We had the Ngoyong, fried bangus, lechon and the fried rice adobo. Loved all of them. And my favorite was the dessert. I loved the Übe Cheesecake! Will definitely be coming back to this place.",j8wQlIp254pzCwpfdTX2kg,2,0,5,VEGwIJeFMHCOwIf8Pl4brg
4653338,2015-10-23,1,lweobd-AOEP1lYNTfhuHhQ,"The best Cebu Lechon in all of Las Vegas!!!  I have been searching for Lechon prepared & cooked ""Cebu"" style.   I am so glad I found it in Café de Cebu.

I want my Lechon full of flavor, tender & skin crispy.  People from Cebu know what I mean!
The 1st batch of Lechon comes out fresh from the oven around 11am daily.  So, go at the right time to get the perfect Lechon!  The Lechon is served all day long.  They cook all throughout the day.  Call ahead and ask for Chef Alex to check for other times when the Lechon is fresh out of the oven.   A platter of Lechon is $15/pound.  The entire roasted pork belly can be purchased for $129; great for parties & gatherings.

As you can see, I am passionate about their Lechon!  It is really good!  Their Lechon, and acharra (pickled vegetables) are great together.

Café de Cebu also serves many other Filipino dishes.   Also, try their Halo-Halo it is very good!
Happy Eating ~ Cebu style!!",n0ipqJw5oCqKYsjJqs--_A,0,0,5,-TVAXXetNsbubbiUoNnFfQ
4697138,2015-02-21,0,lweobd-AOEP1lYNTfhuHhQ,"A little pricey for the small servings but the food taste great. Lechon was delicious. Pork barbeque was a little tough but nonetheless, tasted really good. Great service and clean place as well.",ZpbaDF554-_Q6d_e5caH_A,0,0,4,adt5PICAqoyTRWe5qOeMTA
4712884,2013-09-29,0,lweobd-AOEP1lYNTfhuHhQ,Delicious specially the lechon!! Try it!! Our server name is michael! He's very nice!,wwwAEgkFfPDwN-mfhVgZ7A,1,0,5,Ruivs6SwDXlWR1kAYGcrqA
4793423,2016-01-21,0,lweobd-AOEP1lYNTfhuHhQ,"Small location but very friendly staff.  We ordered chicken bbq, bicol express, fried kangkong.  The bicol express was very good & spicy. The kangkong was needing some seasoning, the bbq was just okay.  We got the free ngo-yong (fried eggroll bamboo shoots with 5 spice) for checking in.  Wasn't really my taste.  Being Chinese we have a different meat 5 spice egg roll. 
Everything was expensive for the serving size.  There are other places just as good & more affordable.",MmwkOc11hWZI2RK67JG3tQ,2,0,3,Yv3mec7RrjXMrqiBfTxCgw
4821724,2015-10-02,0,lweobd-AOEP1lYNTfhuHhQ,The best Filipino resto in Sin City! Authentic Cebuano dishes at its best! Dodjie & Alex (owners) are like your old friends from way back. Come over for their boneless Pork Lechon Belly!!!,HHXdgzXu4pUbt-6bAqTd6A,1,1,5,u9Twh6U082l_mMuQO_I3aw
4828192,2014-08-15,0,lweobd-AOEP1lYNTfhuHhQ,"So let me start with how tiny this place is, if you have little ones please leave the strollers behind. 

It was around 130p when we got there and the place was packed, one family had a huge group and 2 other tables were occupied. Server came, he was nice and asked what kind if drinks wed like, then we ordered - started with ngo-yong,  entrees: 1 lb of lechon, cafe de Cebu fried rice, ginataang langka, & Beef Caldereta.

Ngo Yong was just overrated, it was greasy and just was not appetizing. Won't be ordering that again.

Lechon - was served room temp? A bit disappointing actually cause this was the reason why we came. Don't get me wrong it was still tasty and skin was still crispy, just not warm. (Not to mention it didn't look like it was a pound )

Ginataang langka - was surprisingly good! I'd come back for that.

Cafe de Cebu fried rice - I'll stick with garlic or even steamed rice next time. 

Beef Caldereta - it was tasty but for $11 I expected more than 4 slices of beef.

We were looking forward to order the halo-halo but since we were a bit disappointed ($60 for lunch ) we end up going to Marie Calendars.",Fhq39N8vP7c72BVyzhbsgg,5,1,3,4QV0b80pBJmdZpAb-ieurA
4882226,2013-07-22,1,lweobd-AOEP1lYNTfhuHhQ,"Came here on a weekday just to try out the new Filipino restaurant on the block.  Had 2 combo bowls which was a surprisingly SMALL bowl with rice, some pork, and gravy on top for 7.99 each.  It was the size of an appetizer. Also had half an order of lechon which was a little on the oily side and had chunks of star anise which should've been taken out. Nothing special to this restaurant. Paid 30$ unsatisfied.",j6jvqFdTE2_IN3bMRN08gA,3,0,2,sE15ZU11wmdjwg1CQtnjwg
4912630,2015-08-28,0,lweobd-AOEP1lYNTfhuHhQ,"I love their cebuchon - it's so delicious. We try to stop in whenever we're in Vegas. Also love their egg roll. You get a free one when you check in to yelp. We've also tried their Kare Kare and it's good as well. For dessert, we've tried the Turon but would love to try the halo halo. Overall quick service but the place is real small so not really ideal for a large party if you want indoor seating. Will come back again!",iL87wO0XldUwPVU8fmAIHg,0,0,5,HOzGx9XnXY94lmXrdbCh5g
4924466,2016-03-21,2,lweobd-AOEP1lYNTfhuHhQ,"My mom loves ordering food here. Usually when I come  over her house, there's always lechon, sisig and denuguaan. (Did I spell that right? lol.)

Anyway, I've tried so many dishes and its usually a hit or miss. Loved the lechon but sometimes it is soggy or not crispy. The sisig is ok. Kare kare was good. The lumpia, not so much. Halo halo is always good, but if they have it, try the ube cheesecake. Not the best either, but I don't hate it. Don't bother getting the pansit. Was definitely not a fan of that. What I do LOVE is the Isaw! Yum! I've tried a bunch of other dishes here, but what is safe to order is the isaw. If you like intestines and all... haha.

Food does get super oily, and sometimes it doesn't seem freshly made. Let's just hope you go on the days when it's not too bad. 

I'll definitely come back, it's one of the better Filipino spots here in Vegas.",GLFFf8XbOoRJuxZxGfUd8g,4,2,4,q3DvtxDxeUhz3DHzHWbwbA
