,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1729052,2017-03-02,0,xfzDtGxx6B4a27RAyah69w,Stopped by for a late dinner. Awesome service and sushi. I especially like how sushi 21 is open late,ynR2zlejikKOCAhllsqHwA,0,0,5,UGG8GclSFP_I1gG8W6p6cg
1736085,2017-07-14,0,xfzDtGxx6B4a27RAyah69w,Came here with my husband for dinner and we both thought it was good. Staff was nice and the food is fresh. We will be back and suggest you come and try it out.,hkIiCvFglyONeJv_uOrezg,0,0,5,tPeRChxzqWU5ZBIdK-QVIg
1736426,2014-09-16,0,xfzDtGxx6B4a27RAyah69w,"Amazing service, yummy sushi, and a fun atmosphere. It's so refreshing to see a sushi place of this calibre in Vegas! Their menu has such a great selection to choose from,  even for the pickiest of eaters. I'll definitely be back!",VQN2Y7Tkw3IwxZEHnrPxyA,0,0,5,Lh592ra_7ln4lKbX76fhHw
1745479,2018-05-22,0,xfzDtGxx6B4a27RAyah69w,"We went for AYCE but let me down sushi 21
Our first round order came fast then when we put second order, took forever!  We waited like 30min
All other tables coming in orders but not our table 
We asked server what's going on   He replied orders are backed up but i see only 3 tables were occupied & maybe 3 couples at counter 
I guess time to find another sushi place now 
Good bye sushi 21",xEVzArJnvg8w0F77SmLF5w,0,0,2,3VFQmm3J1cnI06oi8fmP9A
1752748,2015-01-20,0,xfzDtGxx6B4a27RAyah69w,It's been a year since i had sushi and I came to this place with my father and best friend for dinner and ever since I have been hooked. Now we try to come 1/2 times Month. I love the deep fried las Vegas roll and the calamari rings. The staff is always so friendly/welcoming as well.,Q9vA4wLbbcfUFjiRDBeuNA,0,0,5,uaoyUuiqujQ64brY0YMozQ
1761556,2017-10-07,0,xfzDtGxx6B4a27RAyah69w,"Great service! Delicious and fresh sushi rolls! So many rolls to choose from. The All You Can Eat is worth the $$, and fun to mix and match with your friends!! Mochi!",PTWpSeDkU1pAWXhSJmfsBw,0,0,5,WXCgEIQQQNt5c3MPCBaDcw
1768095,2015-04-06,0,xfzDtGxx6B4a27RAyah69w,"Food was good, loved the mussels and sushi had a good fish to rice ratio. I like how it's a pretty big place so hardly have to wait for a table. Good ayce deal!! And 10% off with yelp checkin",OCZAp9xpuIzX8VKvpS-Zvg,0,0,4,M_F6J04haemWdMYGFIn3ig
1777592,2015-04-01,1,xfzDtGxx6B4a27RAyah69w,"There are so many better options close by for ayce sushi. The quality here was at best average, as was the service. The entire time we felt as though we were inconveniencing them by being there. It was several hrs before they closed and I don't believe we were being rude. 
With Jjanga, Umiya, and Goyaman up the street in either direction you can easily pass this place up and be happy with your decision. These guys simply can't compete.",ixg9slI38gXsxT3CCfhU_A,0,1,2,6frRvzdNRbb8l7-OJ2VtfA
1795849,2017-06-30,0,xfzDtGxx6B4a27RAyah69w,This place was amazing all of the food was mouthwatering the fish was fresh and delicious. It was also very family friendly.,azpZQeI5W23vzW-w_Motig,0,0,5,PRSs3p1AmrC4hdudHTRIow
1801461,2014-08-17,1,xfzDtGxx6B4a27RAyah69w,"Came in at 11:30pm and now it is 1:02am and still haven't received the 3rd roll. The glasses are very dirty . On top of that it took her 13 mins to bring wasabi. The waitresses are very nonchalant about the horrible service. Their statement was ""there is only one cheff""!!. That's not my problem!! I will NEVER EVER COME BACK!!! There are only 12 customers in the whole place!!!",3QlI4N5WhGDgs-JdPJZXXw,0,0,1,SoYST4FfHi_TmOk3ayqwog
1821386,2013-12-29,0,xfzDtGxx6B4a27RAyah69w,"Goyemon is always so busy. When i starve myself so i can have AYCE in the evening I want to eat right away not an hour from the time i get to the establishment. 

With that said Sushi 21 is pretty dang good. The eel was a little too soft for my liking, but everything else was spot on. The sushi chef was great. Even though the bar was full and he was in charge of the to-go orders our food was coming out faster then we can eat, and we eat fast. 

The nigiri was fresh. The yellowtail came in big chunks. So yummy. The Salmon was real fresh too. 

They have an extensive roll menu. LOVED the Jackpot. Nevada was good too. I even got the lobster roll. Its a California Roll with fried bits of lobster on top with eel sauce.",fS86t0IvNj-kDBae2mJHSQ,3,2,5,1p-m_TqNgPKBzdlIqix9-Q
1826150,2017-05-15,0,xfzDtGxx6B4a27RAyah69w,"We searched for a sushi restaurant with good reviews for the price and amount of food.  The three of us were more than satisfied for the quality  of food we got. They even gave us a promotional sushi roll on the house. Very flavorful, clean and relaxing.",js78yrhs1R9NvLzosc3Uug,0,0,5,gMRH1OwGuSInXBwJf7PvjQ
1843714,2012-06-19,2,xfzDtGxx6B4a27RAyah69w,"The sushi was delicious and if you're really hungry, the all you can eat sushi special cant be beat.  It's about as much as two full rolls, so if you're not eating more than that, then just order the rolls you want.

I loved the Sushi 21 roll and the ""I Love My Ass"" roll too.  Just hearing the cute server say the name of that one was enough reason to order it, but it tasted really great too.  The prices were reasonable with most full size rolls between 9 and 13 dollars.

The service was very attentive and friendly, and the free refills on drinks were nice too.  I enjoyed it eating in and ordered it delivery the following day.  It was just as good the second time.  It's definitely my first choice for sushi.",7lDVosbPQq0qvTeHX0rd9Q,3,3,5,_b6dd3C9WDU1a9Sc-T9k4A
1851109,2015-05-04,0,xfzDtGxx6B4a27RAyah69w,"Okay well this place has a sign that says to write them a review for 10% off so I wrote this review to get the 10% off but I'm not even sure if they took the 10% off on the bill.. Anyways ! The all you can eat sushi is like $26 a person and we were kinda iffy on it but then we took that gamble and the food quality was not as good as I hoped ): we were supposed to go to goyemon but the wait was literally an hour so we decided to go to sushi 21 since it was near by . We walked in and the restaurant was basically empty and so we sit and the waitress took our order . They forgot my baked mussels a couple of times that I asked and did I mention the quality of the food wasn't that good ? Idk it might be just me coming from Hawaii (with some of the freshest yummiest fish) to Vegas with some crappy not as fresh  quality fish but yeah the mussels tasted like over cooked really hard chewy mussles with some really bold sauce to cover it up . And the miso soup was SOO salty omg my mother couldn't even finish it because she said it was waaaay too salty for her . But the spicy poki was actually kinda good only cuz it was really spicy but to also add the fish was still extra chewy bleh . We also ordered a yum yum roll and that was pretty bland not as ""yum yum"" as I expected . The wonton soup though is good I'd recommend but the portion is SOO little you'll probably finish it in a couple of bites . Overall I wish I dined at goyemon tonight instead but it's always good to try new places and I can't say it was completely disgusting since it did fill me up so 2 stars because the customer service wasn't terrible but only 2 stars because $26 for a person for such low quality food is not agreeable to my standards",EYwvNonD5kUGGNRTGjAAHA,3,1,2,kVSo3SaeG4ZdyBlsGQIwoQ
1854747,2016-05-31,0,xfzDtGxx6B4a27RAyah69w,Love this place! Don't really enjoy sushi because I don't eat fish but they have a steak roll or chicken teriyaki roll for picky eaters like myself!! Very enjoyable and the deep fried oreos are great!!,WGuGgpPqZfkgKIgDeY339Q,0,0,5,z3mkodYl3u4bmOZDprHV9g
1869267,2015-04-30,0,xfzDtGxx6B4a27RAyah69w,"Favorite sushi spot in Vegas. They're super fast! I'm here every week. Sushi always tastes fresh & the service is great! ALSO, I never have to wait for a table.",jgljP2cMRh147M8wAjLhCg,0,0,5,wpCK7ZFs4lmBoVDtm9_g2w
1873397,2016-07-08,0,xfzDtGxx6B4a27RAyah69w,"Sushi 21 is my go-to AYCE Sushi restaurant for lunch...Their popcorn lobster is their signature dish and it's amazing.. They also have 2 unique cucumber wrapped rolls, Johnny and Naruto that are delicious. (Though, I do prefer Johnny).. Also, the garlic tuna and shrimp tempura are some of the best I've had in Las Vegas.. All-in-all, I highly recommend Sushi 21..",jwfhmQm0DLErdXlTgIIj7Q,1,0,5,od0zRzPVe9NuuER8DqI-Kw
1880055,2015-07-17,0,xfzDtGxx6B4a27RAyah69w,Sushi was great and came out in a decent time. Cooked food and bento boxes made it to table in an hour so my table has some ppl without food still. They comp'd us some sushi for waiting but that was already 30 mins waiting for some fried rice and noodle dishes.,opg1rJGHrmgnZGKQTFXVMg,0,0,3,9N9NxCIYHLQv6AkAYLv8cw
1897084,2017-01-22,0,xfzDtGxx6B4a27RAyah69w,Casual and fun place to eat sushi. They have all you can eat which is ideal. Service staff is very friendly and attentive. Seafood is fresh. My favorite dessert here is the deep fried Oreos. They also play kpop music.,wreclInQD4nxRsnTlaNTiw,0,0,5,PdHKMGeHXPcWk3fCrnjHkQ
1899515,2015-03-29,0,xfzDtGxx6B4a27RAyah69w,"Excellent Sushi Place, I also go to Yama Sushi but this place is a lot better in my opinion especially is you like fried rolls. 
If you're in the area its a must for any sushi lovers",rPYn-KlBDC3BsqNJouwWoQ,0,0,5,ckDVTjnUZX3dHUi2lGZkuw
1902788,2017-05-05,0,xfzDtGxx6B4a27RAyah69w,"This is one of the best sushi places I've been to in a long time. The food is always fresh, the service is great and fast. We will definitely be back!!!",XZqrBfar4iGmKS0cFTBpig,0,0,5,_39B1trkqZetEXxPeNyGGA
1906208,2017-05-18,0,xfzDtGxx6B4a27RAyah69w,"Awesome place!  I ordered the First Class Roll and it was enjoyable especially with the dipping sauce!  The vegetable spring rolls were also good!  Rachel took our order and was so helpful getting our food just right!  My only con would be to not order the shrimp fried rice. Overall the setting of the restaurant is cozy and the food will please your belly!  Also thank you for the free sushi Kiss Me ""On the House"".",M9BSqSgHfqEo5vKUJMP2yw,0,0,5,iHM9byKJ5nKXcXaIukD5Qg
1912344,2016-10-06,0,xfzDtGxx6B4a27RAyah69w,Really good that was trashed the place is clean love the music the service is great best about all you can eat dessert yum,icFXTyerW1X8p7oSOF0Vog,0,0,5,CHFaJ4OQ4XA2g0O70Hz6hA
1914784,2018-04-26,0,xfzDtGxx6B4a27RAyah69w,"They charged my toddler(who wasn't eating) the all you can eat price because she tried the littlest bite of my spring roll... which she actually didn't like and spit out. When I asked the waitress why the wouldn't just charge me for the spring roll she took a bite of she said ""because I was sharing my food and I was eating all you can eat"" I can understand if she had multiple bites of different foods but she honestly had one bite... really bad way to treat first time customers.",4cH6ZFefiOmm89eXzR7oJg,1,0,1,esUn-pP9a1b9KTSc4daZ8w
1921815,2017-01-12,0,xfzDtGxx6B4a27RAyah69w,"We enjoyed the AYCE sushi lunch very much! Excellent selection and very fast and friendly service. Our favorites were the Johnny, Yum Yum and Fire Fire (extra freaky spicy and delicious!)",DmS3T58v7GvDCYEQmTkomA,0,0,5,hVQ2EyeeOeYVUl8cqluMnQ
1926244,2010-03-25,2,xfzDtGxx6B4a27RAyah69w,"Had some rolls, a beef app, a salad and some sushi.  I wasn't impressed.  The $1 beer special would be my only incentive to return.",Thc2zV-K-KLcvJn3fMPdqQ,3,2,3,CPNROc7Opwczs3gLDxr0Wg
1927426,2017-02-27,0,xfzDtGxx6B4a27RAyah69w,First time here and it was amazing. Friendly server who helped us navigate the many many choices on the menu. Tasty and fresh and the deep fried Oreos were worth the price of the all you can eat all by themselves!!,iunqPk0qgGMwO6O5_Neh9g,0,0,5,Cokkx1dZgilrSnZ4sQUalg
1958804,2015-05-20,0,xfzDtGxx6B4a27RAyah69w,"We love everything we ordered here for our all you can eat dinner: albacore sashimi, salmon and tuna sashimi, oysters, garlic tuna, ""something wrong"" roll etc. The fishes are very fresh, the salmon cuts are thick. We will come back!",KxQ0MCQ81fg5uZeY_8tNmQ,0,0,5,eNLCCNM3vxyJthXe0np3mg
1961004,2014-12-27,0,xfzDtGxx6B4a27RAyah69w,"Really good sushi,  always fresh, & delicious! They have some of the most creative rolls and salads I've had.  The Popcorn Lobster roll and the salmon skin salad are my top 2 here.  Service is prompt and always friendly, also very good when your curious about a roll. The restrooms are Always clean and the restaurant ambiance is tranquil yet modern.  I know many don't put this in reviews but it's important to me.  This place is in my top 3 places for the best sushi, and I'm that one type of pickey person when it comes to my raw fish (sushi)",NpdBHY6rGDMQljRWrRx6eg,0,1,5,ZmsJTAMKIq5-kyiTHgpO4g
1966263,2017-11-19,0,xfzDtGxx6B4a27RAyah69w,Everything about the place was mediocre. It was empty on a Saturday night. The quality of the food was very mediocre. It tasted like prepackaged sushi.,VbFYWdBMUsZWyOKt4jc3HA,0,0,1,zg2tQIzVWEb6AeuQP7C1Sw
1975918,2014-01-28,0,xfzDtGxx6B4a27RAyah69w,"I met a friend for dinner here a few nights ago - some all you can eat and some Hockey on the provided TVs by the bar.  

The restaurant is nicely laid out.  The service is professional and well planned.  And the prices, with AYCE, are very decent.  The atmosphere was lively for a weeknight.

The popcorn lobster roll might just be the most beautiful thing I've found in a sushi bar in a very long time.  It will have me coming back for more of its delicious fried beautifulness.  I think this is something that this bar can call its own - that it has actually created something I'd never tasted before at a sushi bar.  And I think that says a fair amount. 

Also, the fish was fresh and that is very, very important when you're looking to consume raw.  Good location and its definitely worth the walk in if you're in the mood for sushi.",3Apvsrrf4wJuG4NdwIfXwA,0,0,4,0deIBUfXdA2wvbIBmvjvPg
1978592,2015-09-19,0,xfzDtGxx6B4a27RAyah69w,"I drive here 40 mins from my house because I hear how awesome the place is.. so far I've walked in and no greeting at all when I walk in. My friend and I get seated and they are totally avoiding us and we have to flag them down to order.  Once we ordered our food it was good. The drinks unfortunately were not replinished until 30mins later after asking for a refill. Maby they just don't give goood service to guys with muscle,  it's not like it was busy at all I don't get it I will try this again with my girl maby we will get better  service. They do have good food and they did say thanks you and good bye on the way out so I will give them 2 stars. Smh",lzHtNGXxgZkl8Aqz8cEbUg,1,1,2,qoLQWP1sUpIxuRD-rDkZtQ
1980402,2015-01-10,0,xfzDtGxx6B4a27RAyah69w,Friendly staff and great food. Awesome music is also awesome.  Must come here. I love the Japanese lasagna here. Good quality fish and sushi rice. Great for a large group of friends.,AdsiW7xnTixwI4uqNc2n3Q,0,0,5,92RC0mZl-bCfGQ5NpYqYig
2003518,2015-10-14,0,xfzDtGxx6B4a27RAyah69w,Generous portion! Friendly waiters :) it was close by to where we stayed. Can't wait to be back!,UQDUfhWMI2Ifje1C2BUUpg,0,0,5,bl0uac7nOftvpEVhMKdwCw
2020351,2018-06-09,0,xfzDtGxx6B4a27RAyah69w,"My bf and I are from the Los Angeles area and frequent sushi restaurants at least a couple times a month. One of our favorites is Sugarfish, just to give you an idea of the quality we are used to. Sushi 21 has the staff and a cute location, but the chefs are definitely not what we had expected. The rolls were much smaller than at other restaurants and the tempura shrimp tasted as if it had been breaded with bread crumbs (!). It was strange to taste the albacore tuna with a liquidy garlic sauce on it and the eel was tasteless. The mussels were also covered in a clear liquidy garlic sauce rather than a spicy mayo mixture that normally accompanies baked mussels. My bfs rolls were smaller than he had preferred (philadelphia but the other I forgot) and he said that the quality was poorer than other sushi restaurants in the area.

The only reason I am leaving two stars is because the staff were courteous and the environment was pleasing, they also offer affordable ayce (but again, the quality of the food is lacking).",8YZr5uHehjZDrmry-0lYug,1,0,2,E1ie9iTa9V_mSdC7GDToug
2024176,2013-11-26,1,xfzDtGxx6B4a27RAyah69w,"We've been here a few times now and are very happy, friendly service, good choices on food, and prices reasonable. Plus we get to watch the cutest music videos while we enjoy dinner. Beware my man asked for hotter sauce and they hooked him up. Don't go above a 5 on hotness lol  I think this place is just as good as Goyemon if not better. We Love it yummy!",aDke6ri0BDM4b9kfyl6bTQ,1,1,4,DBFbgEPblOGxn_51Bvh8qA
2033425,2016-11-20,0,xfzDtGxx6B4a27RAyah69w,Always incredible sushi oh soooo good! Definitely our favorite in Vegas. Always the freshest fish and the service is top notch!,V_nEDOONw4H6evLvgGGTyA,0,0,5,njOGhhO1fhyuz2XNHP7Qeg
2033607,2017-05-06,0,xfzDtGxx6B4a27RAyah69w,"This place is REALLY good!!! If you are looking for an AYCE sushi bar then you should give this place a shot hands down. Their menu is comprised of 81 items for entrees and 45 items for appetizers on the AYCE menu alone. There is absolutely no limit for how much you can order or ""Rounds"" as some places limit you by having 3 rounds of food. Pricing isn't bad either their lunch is 21.95 and dinner is 26.95 which is standard in California(where I am from). 

Personal recommendation would be the S.W.A.T roll and the Rattle Snake roll. Those two were definitely among my favorite with Eel in them. But they also have your usuals as every other place, but also have many other rolls and twists from a usual to spice it up a bit. There is Bound to be something on their menu you will LOVE. Another recommendation for my mushroom fans is the Mushroom Cap. It's a mushroom upside down with crabmeat topped with baked goodness.

I could get into detail about the things I ate but really, just go and enjoy some delicious Sushi!!! I gave this place a shot since I was in Vegas and was completely satisfied. I am sure you will too!!! Good luck Yelpers!! I hope my review helps you choose your next restaurant :)",vl2FEurtw966e91iuF-zgQ,0,0,5,qQWve89BaARCfizkpr72vw
2038229,2013-11-18,0,xfzDtGxx6B4a27RAyah69w,"I really miss sushi 21! I used to go to sushi 21 to have a time with my friends and family and i remember that they had a sake bomb which serves free beer with sake! And sushi man usually sing a song for shots!! I was so excited to do it! Foods are great quality and their spicy tuna hand roll is awesome!! 
Staffs are really nice and friendly! Love this place and if I visit in Las Vags, I will definately go this location!!!",wHaTt1fhJer7HiCVxI8qiA,0,0,5,HvxAYCQbgir4zLnKE8bgWw
2049757,2018-01-27,0,xfzDtGxx6B4a27RAyah69w,"Love this place! Service is always quick, and attentive. And the food is also great! The ""popcorn lobster"" and ""I am your mother"" are a must and the Spicy edamame is delicious!",CGe5EGwyxRV5ATYmkJrKtw,0,0,5,Q3YrPyUCKtsKw490L7kSyg
2062319,2017-01-15,0,xfzDtGxx6B4a27RAyah69w,"Went last night with some friends and had the ""all you can eat"" option. The appetizers were better than the rolls in my opinion.  Saturday day night and we were the first table. The service to wait on us was slow but once ordered things were ready very quickly. An ok experience but nothing noteworthy.",KczNTb5qv4uttMTwBDa7Zw,0,0,3,f-nbLVXFnD1yn2ksl8IHcQ
2080535,2012-06-02,0,xfzDtGxx6B4a27RAyah69w,"I needed my sushi fix and didn't want to leave the house. So I had my girl pull out her trusty Yelp app and find a place that would deliver. I went a little crazy and ordered way more than we needed. The food came quickly and was ok. It was no Goyemon, but it was good for what it was. I'd order from them again.",JqP9_2Ky-X1MRro0pBPPNQ,1,2,4,CYnbXABLGYjlXd_ytBxnbA
2081055,2015-09-21,2,xfzDtGxx6B4a27RAyah69w,"I definitely feel like this place has declined since my last visit. I think the higher star ratings were so that people could take advantage of the check in deal, 10% off the bill if you show them your review on Yelp. Seems a bit fishy (haha) if you ask me. 

The reason why I came here was because I was craving a bento box. I chose the teriyaki chicken box and added a Japanese lasagna roll. The roll came out first, and it was meh. Japanese lasagna is my go-to roll at any sushi place. Many places fail to make it to my liking, this happened to be one of those places. Oh, before I go on, I ordered the iced green tea which sounded delicious and refreshing, but it tasted like fishy rice! Seriously, it tasted like a sushi roll. I thought I was trippin, but after a few sips I had to give it back. I quickly exchanged it for water and they told me they would take it off my tab which was nice. By the way my server was very nice and checked on me often, so I have no complaints about the service.

Anyway the bento box is huge and you won't leave hungry. It comes with your entree (teriyaki chicken) with veggies, rice, 4 pieces of a California roll, salad, and veggie tempura. Everything was just okay, I didn't care for the dressing on the salad, and I didn't care for the teriyaki sauce that came with the chicken. I like the tempura veggies, zucchini and sweet potato, yum! And the Cali roll was pretty good also. I just don't see myself running back here anytime soon.",JYcCYNWs8Ul6ewG5kCYW4Q,3,4,2,cvEWe7KMZZot5IUVD7GDVw
2082271,2013-07-16,1,xfzDtGxx6B4a27RAyah69w,"Came here for the second time. We got AYCE again. There's nothing disappointing about this place. Sushi chef Moon is the best. My favorite roll is a Philly roll. Not sure why, but I get it at every sushi restaurant. We got to talking and I told him that I like spicy sushi. He asked if I wanted to try a variation of a Philly roll that would add a little spice. I agreed and I'm so glad I did. He knows what he's doing. We will definitely be back again. :)",2qcyv_AKAUnAF9IOSjezKg,1,1,5,BIfqbcoEPcMuwHM2ZfnUGg
2096531,2018-03-24,0,xfzDtGxx6B4a27RAyah69w,Do not come here. Dishonest management. Offers the 10% off yelp deal to get customers in and does not honor it. Just shook his head and said no without any explanation.,uvEKsfsMSttpOqV2Q-aJjA,0,0,1,YUgG7YdYUDGSMXzsZJIbPg
2105805,2014-03-25,2,xfzDtGxx6B4a27RAyah69w,"AYCE Sushi for $26.99

Seems reasonable. I came in with a few of my Vegas resident friends for dinner before the night got started. It's just a few miles from the strip on Tropicana. For AYCE, you can pretty much order off the entire menu. Their special rolls were decent, nothing spectacular, still good. I had the salmon and white tuna sushi. It wasn't as fresh as I'd like it to be. Not that it wasn't fresh though. I just prefer it to be slightly colder when I bite into my sushi's. The ahi poke salad appetizer was good. Had a bit of a kick to it. People that enjoy spicy food may like that.

Service was decent. Although, our friends told us that the serve indicated we would receive a sake shot with ordering AYCE after 8pm. Well, we did not receive it. When we had asked the server, she said because it was busy they had to move the time to 9pm. Really? With at least 5 tables still empty and still plenty of chairs available for the bar area, that was busy? I don't think a small order of sake would make any difference in how busy a restaurant is. Because of that, they weren't a favorite in my opinion. We asked for separate checks, 3 bills. The bill for 2 people with gratuity included came out to be $72! They added $11 in gratuity. There was only 5 people dining. I always thought gratuity gets added on for a party of 6 or more, something 8 or more. I definitely wasn't pleased about it.

Paid my dues and left. I don't think I'll be making a stop here for sushi if I'm ever in the area.",xEfWrET-mCCeoN4dSOLwNQ,1,0,3,pDDwAc6ZheuIjm3hDWEHig
2107549,2014-02-24,1,xfzDtGxx6B4a27RAyah69w,"DO NOT GO. I had the worst experience ever!!!!! Sushi was terrible. It was so dry and did not have any flavor at all. We told the waitress we were not going to eat the food because it looked and tasted bad. The sushi chef comes out, finds out about the situation and goes ""What the fuck!!!!!."" He kept asking us why we couldn't eat the sushi and did not take ""Because it tastes terrible"" as an answer. After we were done paying, the same chef followed us all the way to the door and started yelling in his own language and started throwing salt all around us. I know in some Asian countries they use salt for purification purpose, and therefore by throwing the salt around us he was treating us as ""bad luck."" I would be surprised if he still works there because no one would want to hire such a rude crazy chef like him.",DmclSetRyHAgmmfJscTpgA,1,1,1,xsM4tE7cQxpAcXIWn0AtXA
2114414,2015-09-16,0,xfzDtGxx6B4a27RAyah69w,"Let me start off by saying that there are a lot of sushi joints in town to visit -- this one just happens to be incredibly convenient and maybe a two minute drive from my apartment so I frequent it purely based on laziness. 

Before going vegetarian and even after I'd rate this place based on service - cleanliness and decor as your run of the mill sushi joint. It's not anything to run home to mom about but nothing terrifyingly awful that I'd tell you to stay away. 

It's just kind of there if you're hungry and it's open and available. 


Although -- the way they make the cucumber salad I must say is just very lazy. It's a pickled cucumber as opposed to the traditionally sliced and cut with dressing cucumber-- mucho disappoint.",8g-IA2xZoWkt2Ui4ThQ90g,0,1,3,by4AjJ1dZe9Lt-c5NQ6ihA
2114613,2015-06-23,0,xfzDtGxx6B4a27RAyah69w,As soon as we walked in we got great service. We got seated and served right away. The Chicken Teriyaki Bento was delicious. The portion of food was good enough to fill up the tummy and the price was reasonable. I will definitely come back again.,lE4u0bWNBI2maFr6g62jRw,0,0,5,CQSkkHVrY5Y1LixbaV2Gsw
2119689,2015-05-25,0,xfzDtGxx6B4a27RAyah69w,"Yelp didn't steer me wrong! The sushi was great! AYCE for $27 for dinner, well worth it. Good service as well!",DlPZLkS-nAXRq5GiYo1akg,0,0,4,jhT430yO7s75lO6FmfHEjg
2125176,2015-12-25,0,xfzDtGxx6B4a27RAyah69w,"This was my first time eating here and I was very impressed. Johnny Roll is always one of my favorites, but this was by far the best I've ever had. Will definitely come back.",NOv_XacbNj2q6QrvsEaH3w,0,0,5,zx6lmkxeBPmDsn7WR0tq1A
2141969,2015-07-12,0,xfzDtGxx6B4a27RAyah69w,"I like the delicious sushi here!!!!!
Very clean and nice place.
Thank you
Ill come back.",tr7HesAyzh_wUMYUOz2wBQ,0,0,5,FpLlcIR4F3Bk8IEIoka7Iw
2142080,2017-11-25,0,xfzDtGxx6B4a27RAyah69w,We were originally gonna go to Goyemon but the wait was an hour so we went on yelp and found this place. Huge all you can eat selection and pretty decent quality fish. The service is a bit slow and they forgot to put in our dessert order along with the table next to us. We had a baby with us as well so they knew we were sensitive on time.,3v-GfPqX0OYrbQ3jZY6EHA,0,0,4,4o5M9cb22PQMqAfM-oytPA
2156793,2015-04-25,0,xfzDtGxx6B4a27RAyah69w,"This place ROCKS! I am a huge sushi fan from Ohio and was very worried that Sushi 21 would be either a crap buffet like back home or extremely over priced... It was really good and not too pricy if you plan on eating all you can! A LOT of choices and the staff was so friendly.  We sat at the bar and Chef Kevin was putting together rolls based on what flavors we liked. Definitely stop by if you are in the area. When they say all you can eat they mean it! 

Ps the white peach sangria was AMAZING!!",lhuQC98XvIHQR7yRtKmIlQ,0,0,5,LcOaQT6S9cdpkEm4bPj0kQ
2168354,2015-01-20,0,xfzDtGxx6B4a27RAyah69w,"My first visit here, couldn't resist the all you can eat and oh man did I make the right decision! Every single roll I ordered was superb!! 

Such friendly attentive and helpful servers too!! 

Most definitely my new fave spot!!",Ih_9yj9GH2m26S85tZhZBA,0,0,5,LeleBrIlqTUZWnPHWX1mqg
2171184,2015-03-18,0,xfzDtGxx6B4a27RAyah69w,5 stars for the super delicious Chicken Fried Rice. It's like.. Gingery sweet with a kick of black pepper OMG so good! Yes yes yes! No other fried rice can compare!,-1BrzE0pqO_EVw9SGzHEnw,0,0,5,zirTuZGQRfAd2zZmJd-o9A
2174020,2016-03-20,1,xfzDtGxx6B4a27RAyah69w,"Were do i begin this place sucked I came in last night with a friend and it was horrible all of the fish is frozen watered down there ""chef sashimi"" is a joke all the apitizers had no flavor it was the worst place i have ever eatin at so far in las vegas will never return to this place again no wonder why on a saturday night there was no one in there waste of space,money,and time i should have went to goyoman down the street way better food and fresh fish!",rQtCIX0N31tiBiWWGqzJ1Q,0,0,1,813faRmVtxzb8OJdng4kKw
2188864,2017-07-06,0,xfzDtGxx6B4a27RAyah69w,This was my first visit here and will probably be my last. The food wasnt great and 2 out of 3 of us had stomach cramps.,5sqXdIO2IE__YE5nPy4sGw,0,0,2,hY3KGH1cIyqbfJs1gCDYBw
2221017,2015-09-06,0,xfzDtGxx6B4a27RAyah69w,"We have been coming here for years. The service has always been horrible causing my past reviews to be at a max of 3 stars.

We where under the impression that they changed managed from the moment we sat down. This new team is AMAZING! Finally we can enjoy great food and good service.

The only thing that's changed is the mussels I couldn't get enough of them before this time around they didn't seem as good. They are using a new sauce the previous ones where better.

Sushi 21 has always been one of my favorite sushi spots but I would avoid it at all cost to avoid dealing with there service. We're happy to say we can be back to our regular visits.",s03bOoLuxBHK5PvUdRTQrQ,0,0,5,eMfVaj2Jlj3SqwIJOAsmYw
