,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1953736,2012-01-25,1,0jtRI7hVMpQHpUVtUy4ITw,"Went to the Omelet House for breakfast yesterday and after being seated (no wait) could not get the attention of anyone to get us coffee or water. Waited a good 15 minutes and never got helped.  When a waiter went to the table next to us to ask if everything was ok he looked at us and walked on.  My wife and I decided to leave and as we were getting up a waitress ran over and said she would help us.  At that point we had already decided to go elsewhere as there are a couple of other good breakfast places in the area which I won't mention in this review so I don't look like I am writing this to put in a plug for somewhere else!  The kicker was that as we passed the front counter the guy who sat us 15 minutes ago never looked up and said "" Thanks for Coming""! What made it funny is that no one else was seated after us and he didn't recognize that we had left unserved.  Don't bother going here. People don't seem to matter.",vy847jRMqNNWDuKjTckceA,3,0,1,L7O4803U5FgD8aO7FDIDBw
1957377,2016-02-13,0,0jtRI7hVMpQHpUVtUy4ITw,Everything I have ordered from the pumpkin bread to the meatball sub is amazing!  The staff is friendly and knowledgeable and you must order the HUGE iced mocha! So delicious!,qGF9dONEE9L1ALBucYg22w,1,0,5,REV6QwHw0DNd_Bz3ZH5JyA
1961738,2014-11-01,0,0jtRI7hVMpQHpUVtUy4ITw,"They have a great selection of omelets...lots to choose from.  My husband had the chili verde one and I tried the ham and cheese. The omelets were very good and flavorful...full of the meats and pretty good sized. I would have liked them to be a little warmer...the cheese wasn't completely melted but they tasted great nonetheless. I love the ""potato chips"" they serve instead of the breakfast potatoes you get at every other breakfast spot. I'm really picky about my sourdough toast...don't judge me!  But they nailed it...just the right amount of brown and butter!  (More jelly options would have been nice though) The service was top notch and they have a loyalty rewards program which is nice. We will definitely be returning to this little tucked away gem!",yv362xMjhfAtXcESROBPjQ,1,1,4,hdzL4NTwDDD65S7CqhpGYQ
1981928,2014-10-17,0,0jtRI7hVMpQHpUVtUy4ITw,"I am very satisfied with the breakfast i recieve from here . I also can't wait to try out their Italian Dinners . They have Breads that you can eat before getting your food . They are outstanding . This place is overall a good place to eat . The service is good , and the food is even better (:",mzPZ3CYK-cExbBBeg8IreQ,0,0,5,p4OSiKGREQUHs6-oIEvtYg
1995929,2017-12-16,0,0jtRI7hVMpQHpUVtUy4ITw,"I usually don't give places 5 stars, however this little, out-of-the-way restaurant really deserves it and so much more!
I have gone to the Omelet House on Charleston for breakfast several times and I was shocked to discover this location about 10 minutes from my house.
My wife and I went there this evening, basically for her to check it out and because I wanted Italian food. We were BOTH very happy, her in her discovery, and me in my quest for Italian food. 
We both had Italian dishes. The bean soup I had prior to my entree was VERY good. Both entree's were delicious. The flavor combinations were beyond description, and the pasta was cooked, PERFECTLY!!!
The owners parents were on duty this particular evening. Dee was very personable and pleasant, and Frank was as charming as a person can possibly be. I felt a bit guilty because it felt like my parents were serving me, but it also felt warm and very comfortable for the same reason.
Take some time and seek out this little, out-of-the-way gem.... you won't regret it!!!",z-bG13dwl84RSLl9qUu2xQ,0,0,5,_2ezvZm3wipL8ksmfkNqFA
2000125,2014-06-28,1,0jtRI7hVMpQHpUVtUy4ITw,"For a home style weekend local breakfast joint, this places kills. Great friendly service. Potato slices are interesting and the large whole eggs are a beautiful bright orange color - showing their good quality. Avoid the steak though.",OCvJlFXTM4EUCgiBVutqGA,3,1,5,F5PbPBF_tBKUY5EzZdTOTQ
2042744,2014-03-21,0,0jtRI7hVMpQHpUVtUy4ITw,Great breakfast place!  Yummy homemade pumpkin bread and awesome selection on omelette's.  Very generous portions! Can't wait to come back next time I'm in Vegas!,DUL0uVKFJq8IXjMM0ho_mA,0,0,5,_J5EswqvTUTvEVpQ9HpUUQ
2060192,2016-04-02,0,0jtRI7hVMpQHpUVtUy4ITw,"This morning we went to the omelette house. As we walked in we were immediately greeted by an older gentlemen who took us to our table with no wait. Super nice and friendly. Right away we were asked for our beverage order which was awesome. Server was friendly, good food, and a great option for someone who wants to break away from the ordinary breakfast chain. If you like omelettes this is the place for you! Get the banana bread if it's available.",yz2dtlhaLTbnEtxU1d8Fbg,0,0,5,-qoexvk7dvKhYQwtujW65A
2077448,2015-03-18,3,0jtRI7hVMpQHpUVtUy4ITw,"The Omelet House is the perfect place to have breakfast, lunch, or dinner if you are in the Summerlin area. This place is located on Lake Mead and Rampart in the Smith's shopping center. We frequent this place about once every few months. It's a pretty popular spot and can get pretty busy during peak hours. Come hungry, because they give you a lot of food! For example, each omelet is made with 6 eggs! You also get hash browns or spuds, I always get the spuds, (think chips but softer) plus toast or a piece of fresh pumpkin or banana nut bread. The bread is really yummy! I have tried many things on the menu, lunch and dinner, and everything is pretty tasty. A few years ago, this place got a new owner and now they offer dinner with an Italian themed menu. Their hours are Mon-Friday from 7-7 and Sat and Sun from 7-2:30. Now the prices are a bit high for standard breakfast fare, but I suppose since they give you so much food it is justified. 

Mom, boyfriend and I stopped in for brunch on Sunday around 1. It was not very busy at all, so I assume we just missed the rush. We all decided to get an omelet, they have 38 different ones to choose from!  Mom got the Mile High City omelet which has ham, diced onion and green pepper, and she added cheese, but they charge $0.59 for cheese. Why this particular omelet doesn't come with cheese is beyond me, considering a majority of the other items do have cheese. Annoying little upcharges like this make me angry. Anyway my boyfriend had the sicilian omelette which has meatballs, italian sausage, mozzarella, and marina sauce. I decided on the kitchen sink omelette, which has no description on the menu, it just says ""For Adventurers"" so I had to ask the waitress what comes inside. She said 5 different kinds of meats, a bunch of veggies, marinara sauce and sour cream. This was tasty, but it was watery. They didn't cook the veggies long enough and I guarantee they were from frozen, so that is probably why there was so much water on my plate. Not super appetizing if you ask me. I could only finish about half of my food, and took the rest to go. I probably would not order that again. Anyway if you are in the are and looking for a decent place to eat, I would recommend this place.

Yelp 2015 Review #41",JYcCYNWs8Ul6ewG5kCYW4Q,3,3,3,tf2fj3ECNahIVyU2BOXPag
2080253,2014-11-19,0,0jtRI7hVMpQHpUVtUy4ITw,"Been going here for the last 5 years and I love it every time. It's the consistency of the food and the fact that it's great food for the price. It's similar to Cheers where, if you're a regular, ""everyone knows your name"". Stuffed French toast, Popeye Omelet, any club sandwiches! Thanks Iggy. See you soon!",hm1z8T-xHIxBOzAWai0kpQ,0,0,5,GImQOoDQZ3E78aTvWDXmOg
2114456,2009-09-27,0,0jtRI7hVMpQHpUVtUy4ITw,"The Omelet House used to be good, but the last two times I've visited, the quality of the food and the service took a major nose dive.

The waitress rushed us through the entire meal even though the place was practically empty. Not only was it rushed, the waitress didn't even pretend to be friendly.

I didn't think a restaurant could screw up toast, but I was wrong. Toast can get pretty nasty when it's burnt and spread with yellow lard (not real butter). The home fries were like eating grease blobs.

Do yourself a favor and pass up the Omelet House. It's not even good in a pinch.",ssOoXFDC4ObeQKF2TvHNCw,5,0,1,dKM_0JHo6M-z5DtXeAat7A
2118819,2010-03-10,0,0jtRI7hVMpQHpUVtUy4ITw,"Pretty basic, came in randomly on a sunday so we caught the church crowd, we were able to get one of the last tables and a line had formed just behind us. While entering i said to my girlfriend... i hope they arent just 8 or 10 dollar omeletes. Haha well that was most of their menu, but it was ok, some people need that variety. I only had the country scramble or somethin.
Girlfriend was excited for the pumpkin bread but didnt eat half of it, not sure why.. only thing she liked was the feeling of the place, small, open, blackboard specials. Did not feel Las Vegasy AT ALL, more like a place in the mid west that would be on Diners Drive Ins and Dives.


Def not the best so not much to say. i'd come back if i was in the mood.. maybe... ok i think i need to give this place a 2nd chance now i feel mean !!",5oiqsyik4YwMVLT6THEdTQ,3,0,2,OW2E1uCpXE4_GnlBFFpg7g
2120811,2012-10-01,1,0jtRI7hVMpQHpUVtUy4ITw,"Fave place for breakfast when I get too lazy. This place by far, has the best eggs benedict! The potatoes are so good! Homemade potatoes and the best service. Goes hand in hand. The waitress was always attentive, and mind you, I have been here more than a few times. Consistent and wonderful service and food!",VZRxANvyTm2ixS6jYDGgEw,2,1,5,wyvybEAqtW_BR7pxs61XVw
2177258,2017-02-21,0,0jtRI7hVMpQHpUVtUy4ITw,"So very cute little place. 
We're seated right away and our drink order was taken right away as well.

Due to the many great reviews on Yelp decided to try the St Patrick's Day omelette, it has corned beef and cheese and we had a side of potatoes and toast. It was so delicious. Ordered it with light cheese and well cooked and they delivered it as ordered. 

Staff was very friendly and place was clean. Wouldn't mind returning here to try some of their other menu items.",uvkN1gf9VyVArxB-8qAaoQ,1,0,4,gJ_4Mo7N6k43941DFjn0fA
2237853,2014-01-11,0,0jtRI7hVMpQHpUVtUy4ITw,I have been coming here for about 2 years due to one item on the menu.  The ham and bean soup is INSANE.  The best soup in Vegas hands down.   The rest of the menu is awesome as well but get the SOUP.   Sick.,nsK9Xy-vOY6zSrC93V2NOQ,0,0,5,EJj-Dh0aVxFQgp8zrA73sA
2243966,2017-04-10,0,0jtRI7hVMpQHpUVtUy4ITw,This is my favorite breakfast spot. There Isn't a place that makes a better omelette.  I love the breakfast spuds too. The coffee is ok. My wife likes the polish sausage omelette and today our kid ordered the stuffed french toast. It was filled with apples and cream cheese. I stole a bite and loved it. The customer service is top notch. I usually go 2x s month. I always receive very prompt service and very nice crew working there makes the visit enjoyable. It does get busy on weekends so you may have a wait. It is worth it.,fZynee1_iuNlO2Bvv2tRDw,0,0,5,tKwxvpfStx8SwCeR6gNcNg
2254132,2017-08-27,0,0jtRI7hVMpQHpUVtUy4ITw,This place has the best country fried chicken steak. Service is good. Everyone is so friendly. Love coming here!,1xu4vNSKETNBXEOb67J3sQ,0,0,5,P9ul-wtX322Gi71T3MF9Uw
2373502,2015-11-28,1,0jtRI7hVMpQHpUVtUy4ITw,"Despite our wonderful server, I really wasn't impressed with this spot.  Definitely meant more for people who want a standard ""blah"" diner breakfast.  We ordered the biscuits and gravy, mozzarella sticks with marinara, and a patty melt.  The marinara was probably just some hunt's tomato sauce, but the sticks were really good!  The breading was crisp and the cheese melty (thank goodness, haha).

My eggs were cooked true to order, but the bacon is cooked until crisp.  I really don't understand why a lot of restaurants cook their bacon until it's hard enough to crack a crown, but... whatevs!  The gravy was a little bland, but not gross or grainy like some other places around town.  The biscuit is tiny, but honestly you don't need much more than what's served on the platter!

We were seated pretty quickly and service was speedy and friendly.  I probably won't be back because I'm in a serious long-term relationship with the Cracked Egg.",4slxBUw4gqvUpMynoUN6dg,1,0,2,QQ6EihA25EE_fTU_zFdrgg
2374979,2017-08-25,0,0jtRI7hVMpQHpUVtUy4ITw,"I searched for a new breakfast place for my boyfriend and I to try and came across this little gem. I've driven by it a few times, but from the outside, it didn't catch my attention enough to want to stop in. Luckily, it popped up on my yelp and had great reviews so I knew it was time to check it out. 
When we walked in, we were greeted and only had to wait a few minutes for a table. It looks like a typical little dinner inside. The staff was nice. They were busy that morning so it took a little time to get our drinks and order, but it wasn't too bad. Since they're known for their omelets, we thought we'd try those. They have many to choose from so it was hard narrowing it down. A lot of them sounded so good. With your omelet, you have a choice of potatoes and a bread. We decided to get the pumpkin bread and banana bread so we could try both. I really liked the pumpkin bread, but I was disappointed in the banana bread which is usually my favorite. It was really dark and tasted burnt. He got the pork chili Verde and I can't remember the name of mine but it had corned beef hash, potatoes and cheddar cheese in it. I also got a side order of hollandaise sauce to put on mine. Definitely get the potatoes over the hash browns. They were delicious. The omelets are huge. I had enough food to eat for breakfast for 2 days. I think it had like 6 eggs in it. Definitely worth checking this place out. My boyfriend said it was the best pork chili Verde he's ever had (aside from his grandma's). We also met the owner. We were trying flag down our waitress to bring me some sauce but couldn't get her attention. He happened to notice and came right over to us and quickly got us what we needed. He's a super nice guy. If you ever gave any problem, ask for him. He'll take care of it quickly.",uT88e0NuTpxcqcv3cAyUKA,4,0,4,5ftJZ16Bahk3_dVH2L6emQ
2446584,2014-03-27,0,0jtRI7hVMpQHpUVtUy4ITw,"Wednesday 11:30am, the place is pretty busy understaff I think. the waitress didn't took the order after 20 mins.  the food didn't come out after 35 mins. and we ordered the Flap special which is  2 pancake, 2 bacon and 2 eggs for $ 7.89 per order.  We had high hopes with this place after reading all the good reviews but I had to try it for myself. Unfortunately, the size of the food just by observing for the whole hour from almost everyones table its not the usual DINER portion, its pretty small for the money your paying for. Especially for a kiddie size of Orange Juice  we ordered and charged us $2.49 and don't ask for refill they will charge you twice.",GYovLBMP-Xb8jAH_ivMaSA,2,0,2,9vHSxephsyaiiaHCruKoWQ
2459273,2011-09-25,0,0jtRI7hVMpQHpUVtUy4ITw,I love the green chili omelet. Great service too.,NTuvVb-ZwQ_rFn6W9Krm7A,0,0,4,Y8FJTon0HIRBO7tt-AF7Xw
2474577,2017-06-08,0,0jtRI7hVMpQHpUVtUy4ITw,This happened to be the closest restaurant to where we were staying in Summerlin and it turned out to be very good.  The waitress was pleasant and very helpful and I loved the choices on the menu. I got the egg white special omelette which was really good. I got tomato slices instead of hashbrowns and rye toast on the side. My sister got the egg Special of the day and it was plenty of food.,uZzLrBQDj29O28Jj3WDfOA,1,0,4,h4fmLfQcY1R0jjG6USRbug
2487113,2017-10-26,0,0jtRI7hVMpQHpUVtUy4ITw,I love the Omelet House Summerlin! Not as much character as the original but the food is just as good,V5-jX5LheSctLfa6_cABcg,1,1,5,cgIQEckWOGqd7gn6w_mBQQ
2533151,2015-12-03,0,0jtRI7hVMpQHpUVtUy4ITw,"Awesome place for a quick, delicious breakfast. Service was awesome. Lobster Benny and kitchen sink omelette were both great, and the banana nut bread is so yummy! Has an Italian vibe to it. Very welcoming place.",fspd6pyOxxeUazZ1dOIMfA,0,0,5,3GFN7hVGj-DVZnRB3DDHWw
2547811,2017-08-27,0,0jtRI7hVMpQHpUVtUy4ITw,"Have eaten breakfast at this restaurant many times in the past.  Our most recent experience was not a good one.

Used a coupon found in the paper, although that is really not a savings.  The coupon is for buy one, get one $7.00 off, but you must order two beverages and this comes to just about $7.00.  
On this visit, the portions were smaller than usual, my husband's eggs were overcooked, his hash browns were old and dry.  My spuds numbered about four and were way over cooked and not tasty at all.  

There are so many other breakfast spots in the area to choose from.  We will not be back!",tuvL-F8EgRrr2T_Dv54iRg,2,0,2,_rtKkVNTmea34gtzFkFKXQ
2558064,2018-06-23,0,0jtRI7hVMpQHpUVtUy4ITw,"Found this place about a month ago, so close to home and the food is fantastic. Gets a lot of people from Sun City but the place itself is great.  Very clean , good atmosphere and the food is great. Not much more to say other than this will be a regular spot for us.",f91ypIuKs5XxTQrOjwcdhA,0,0,5,73QG2_oegXu8RJ0zBAmZSw
2579673,2014-02-14,0,0jtRI7hVMpQHpUVtUy4ITw,Banana bread was delicious and the Mediterranean omelet with shrimp and lobster inside was amazing.,iC2LaInMrroRyrUPMwLdtQ,0,0,4,-be1Nmb2-48pA70JBULHaA
2601355,2015-04-28,3,0jtRI7hVMpQHpUVtUy4ITw,"Wifey brought me here, she was actually looking for this other breakfast spot that had breakfast bagels but it wasnt there anymore. So we decided to check out this restaurant being it was right there and we were hungry. 

You walk in and get that old school diner feel (which I like) with counter and all. We were seated immediately and asked what we would like to drink. Menu is huge! So many options and you can even pick from their lunch menu. I actually intended on ordering the eggs benedict when something caught my eye....LOBSTER BENEDICT!! Holy crap that sounds freaking good. 

So within 15 minutes I had this delicious and awesome looking meal sitting in front of me, I drenched it with tapatio and dug right in. This has got to be the best egg benedict I have ever had. I don't think I would even try anything else on the menu and risk missing out on this the next time I come. They were not stingy with the lobster meat either, you savor every bite. 

With this awesomeness came these potatoes that were similar to chips only soft, they were equally delish, especially mix with the yolk from the eggs benedict. The service was great, she checked up on us quite often and refilled our drinks as needed. The eggs benedict was like $11 so for $3 more try it with lobster, you will not regret it.",A8TRpa--43-mbig73xfhrA,10,5,5,fUte1I_Iui-a4X5FZJY62A
2629059,2017-02-01,0,0jtRI7hVMpQHpUVtUy4ITw,"Since moving to Las Vegas in July, the Omelet House at Summerlin has yet to disappoint. The food is always fresh and hot, and reminds me of  my youth. The patty melt I had today was the best I've had in decades. There is no place around Vegas to compare it to.

For a fresh meal anytime of the day, head up to Lake Mead and Rampart and pull in the lit and park. Don't worry if you have to walk a few feet. It's worth it.",hvs1ICLDt2y1rA1xdjkVGg,0,0,5,fAli5UWn8fnQ7cHy0SR6pQ
2649052,2011-05-02,0,0jtRI7hVMpQHpUVtUy4ITw,"This place was not very good. I'm happy that I had a coupon (2 for 1), but I won't be coming back. The service was alright, but the food was not tasty... just kind of bland. I didn't get an omelet; I ordered a hamburger. I've had better hamburgers at Jack in the Box. I'm serious. Anyway... Try it for yourself, you may have a different opinion.",2VABkVdFhHGMo7wAqfofGA,4,1,2,yWJN5MLVUCBvNgyzczsmnw
2667000,2016-09-20,0,0jtRI7hVMpQHpUVtUy4ITw,this is the best italian beef in las vegas hands down.they fly everything in from chicago.forget anywhere else in vegas ate at them all even places that say chicago it ain't.we both are from chicago and this is the place has the authenic italian beef sandwiches.even ate it at the other omelet houses forget it! far as I know this omelet house the only one that fly's the beef and gonella bread in from chicago.,meNwwy5rQlGFl6oD3qpZBA,0,0,5,s_UFSmtsvTkYB88T4VC9dQ
2706475,2016-02-23,0,0jtRI7hVMpQHpUVtUy4ITw,"I felt I needed to update my review of the Omelet House in Summerlin. They still hands down have the best omelettes in Vegas, but they also have a GREAT staff and owners! Pam is my #1 lady, she is wonderful and takes great care of me and my family. I always make sure we sit in her section when she is working! Thank you Pam for always making our day!",f_eRhyUo96KgpzA3RzZssw,0,0,5,6syxOwMUx3vrsVjKgXsF4w
2715194,2016-02-21,0,0jtRI7hVMpQHpUVtUy4ITw,"I liked this place a lot. Cream cheese and apples stuffed in French Toast?  Need I say more?  With eggs and bacon added on for a total of $9.99.  Wow!  We got in right away on Valentine's Day even though it was packed because it was just the two of us.  The host kept a soccer team of 25 waiting when they showed up without reservations for that large a party in such a small diner, so I thought he was reasonable.  The waitress was lovely and the food came quick.  The coffee and vanilla creamer were delicious as well.  Overall, I will be back especially since it is close by.  Yum yum!",LA8nn9AJnP9ED-DEXzPqrA,0,0,4,r7HUg_D_XvnjX029hJlRCQ
2726695,2013-04-01,0,0jtRI7hVMpQHpUVtUy4ITw,"FOR THE MOST CONSISTENT AND GREAT FOOD - TRY THIS RESTAURANT.  I have been going to this restaurant since I moved into Summerlin, and it's now 8 years, and going strong.  The food is always consistently good and the way you want it.  The owner IGGY and his POP are the best.  It is our tradition to go every Sunday, and we still love it as the first time.  Give it a try - you won't be sorry.  Their pumpkin bread is so yummy - and whatever you like, breakfast, lunch or dinner, you won't be sorry.",EWjGgrd4LgtTnjaCTXOiqg,0,1,5,6N4mK4La8RBgd4V29iTUkQ
2737908,2015-12-23,0,0jtRI7hVMpQHpUVtUy4ITw,Absolutely love this place.  They have a good 30 or so different omelets you can choose from.  I have tried many and never been disappointed!  There potatoes are delicious and would come just for those.  Staff is always friendly and attentive.  I always make a point to stop here when we are in town.,cDj_iCVNzVOY4pwNKfLSTg,0,0,5,V3tLaCXF2WjAljXTtrx1qA
2745046,2016-09-27,0,0jtRI7hVMpQHpUVtUy4ITw,Love it here...their banana bread is awesome! Egg Wite omelet is the best! Service is great,3Nn6oTTT_nW0P4tv_HMVew,0,0,5,GPDlydUtSVST2neGXLQaRw
2754680,2017-08-23,0,0jtRI7hVMpQHpUVtUy4ITw,Friendly restaurant. I came by myself and they treated me like a regular!  I had the scramble and it was a good size for me. The pumpkin bread was amazing!,3KEHmthOP_mSk40zJ4gANA,0,0,4,OM9s5zaIgbSqZzc_9LElnw
2764436,2016-06-04,0,0jtRI7hVMpQHpUVtUy4ITw,"Awesome breakfast!  Honey Salt didn't offer breakfast so we came here!  SO GLAD!!!!  Sat at the bar. Killer breakfast. The meal starts with either banana or pumpkin bread. Yes!!!  Had the meat lovers omlet - but small because a regular omlet is made with 6 eggs. The small is just 3.  Get the ""spuds"" instead of hash browns. Tiffanee was our server. LOVE THIS PLACE!  Go!!!!!!",T2ilHwdJz9hwexRZZPvDLQ,0,0,5,8a8GuBJDq-Ni_Y73zY_2xg
2769252,2012-09-27,0,0jtRI7hVMpQHpUVtUy4ITw,"We have been going to the Omellet House for about 2 years. We have eaten breaksfast, lunch and dinner there. We go 2-3 times a week. We love their food and their family of servers. 
The owners mother and father work the nights, mostly. However, the owners father also does host work on the weekends. It is a family owned and run type of business. If you ever have an issue, you should discuss it with the owner. He will make it right. 
We love frequenting our local neighborhood businesses and keeping our money in the local neighborhood. This was definietely a GREAT find for us.
If you have never been, you should give it a try!!!",ZLBez1YdCHPATXsEtJ0LNA,0,1,5,CJi-yllJ1NN1LtKD6287Hw
2773485,2014-12-31,0,0jtRI7hVMpQHpUVtUy4ITw,"Great little breakfast & lunch diner. The service was really really good. Menu is big and choices for everyone. I got lunch and my husband got breakfast. Fast, friendly, and good food. Nice surprise and perfect meal for our long drive home on New Years Eve.",uarYhGQ-sSlrHpXY-Hom5Q,0,0,5,jksl25PPypw6cDb6UgbFTw
2780409,2018-03-23,0,0jtRI7hVMpQHpUVtUy4ITw,"I have enjoyed this restaurant's good food and service on four diffrent occasions, I am happy to say they have not disappointed me. My visits have been over about 8 months so I believe their quality is consistent. They have always been quick to seat me, even though  the place gets busy in the morning on weekends. It is pretty popular. They have a large and varied breakfast menu. And the portions are ample to say the least. They use 6 eggs for the omelets this is the place to go if you want variety. Their kitchen must be huge and well staffed because they have produced each item I have ordered hot, delicious, well plated, and timely. I have yet to be disappointed or dissatisfied with this restaurant.",4Cv7E77vkZ6S4JRDl-lMkA,2,3,5,qF5PmrZ2BPlftu8x4stAyA
2797125,2014-07-11,0,0jtRI7hVMpQHpUVtUy4ITw,"We love this place. The food is created with quality ingredients, and never disappoints. The Italian beef is out of this world, but so is everything else on the
menu.  We are always greeted with a smile which  is something you don't always
see in Vegas.  The service is the best ever!
This is our new favorite place hands down.",lfyhCXzbs6N7vc_EXOI-mA,0,1,5,MR3KIAGn8OEmNT1JrnIFww
2801193,2016-12-30,0,0jtRI7hVMpQHpUVtUy4ITw,"Best omelet in Las Vegas hands down. Do yourself a favor and take a load off at the Omelet House. Decorated with the regalia of the windy city, Chicago, the omelets are made with six, count 'email, six eggs and their accompanied nicely by their homemade spuds. Hold on to the check until I'm nearly done with my meal, please. Thank you for your excellent service and food. Keep those omelets coming!",ZXTQMztQAMhkprG3i0-uxA,0,0,4,D8m2gpb-8KWtJnJQLZZqmw
2810228,2012-04-30,0,0jtRI7hVMpQHpUVtUy4ITw,"We arrived with a open attitude. As usual- Yelp had some very negative and some very positive comments. We are new residents to Las Vegas after moving from Seattle. 

The restaurant is located in a strip mall of Summerlin- about 12 miles from the strip. The restaurant is family owned with beautiful pictures of the kids. This is definately not your chain restaurant. 

The service was exceptional with the waitress filling my coke about 4 times. The meal started with a huge slice of homemade pumpkin loaf that was great.

I had the kitchen sink. It was very large and fresh. It was absolutely huge with lots of cheese and very fresh. There were a few strange things like pieces of meatball. I think it had about 5 eggs and I had to bring half home.

My wife had the shrimp omelette. The shrimp was probably frozen but still very tasty. There was a ton of cheese.

We did not like the potato chips- sliced potatoes with skin on. The fries were kinda mediocre. Next time we order the hash browns.

The total bill was $25.00 which was very reasonable for excellent food and great service.

Atmosphere: Community diner with a ton of local people- lots of elderly also. Not too many kids so it was a very quiet and pleasant Sunday breakfast.

Overall: Excellent value and a great community feel- a definite return visit.

Great value. Wonderful service. Very fresh. Definitely coming back.

Kitchen sink really has everything",1XFFbXuSN_ewroO7bN7GeQ,0,0,4,dHE3ls9gQ3uU7xntL7KoHQ
2860585,2011-10-10,0,0jtRI7hVMpQHpUVtUy4ITw,"Friendly environment, comfortable decor, and an amazing menu. I ordered the Sparticus, which was an omelet with asparagus and mushrooms ( amazing concept right). I went with the pancakes instead of the bread. By the end of meal I felt like I was going to explode.

Let me tell you that small stack of pancakes packed a powerful punch. The omelet was cooked to perfection and the potatoes were ok. I would say skip the cheese sauce and get a side of gravy or ranch instead. The ice tea tasted freshly brewed which was nice on a rainy day. 

The server was quick on the draw and never let our cups run dry. The chances of me being on this side of town again for breakfast are about slim to none, but if you find yourself in the same situation give it a shot.",FTZyZbr1eF7s3Ss7uSLcXQ,1,0,3,rxhmyQYi0nko2iq81JDDhw
2870279,2018-04-26,0,0jtRI7hVMpQHpUVtUy4ITw,"So...I am pretty disappointed. The cheese sauce that I absolutely LOVE for dipping fried Zuchinni in has been changed!! It was a sharp cheddar flavored sauce before. The nice man tried to doctor it with garlic,  but it was a bit overpowering...and upon further review...did not live up to it's former glory. I tried it again when I got home and alas....not even remotely the same. The cheese now is very mild, and kind of like the same bland cheese that you might get on 7-11 nachos. Thank you so much for trying to fix the change, but it doesn't make up for the loss of one of my FAVORITE things at The Omelet House....I have been eating there (the original location) for about 30 years and this was a serious disappointment.",-oug0wyuXkF60KF5-7JKGA,0,0,4,uTSoghDFB1GeNl06mNXzNQ
2907862,2011-06-01,0,0jtRI7hVMpQHpUVtUy4ITw,"Well, 3rd time is a charm! I stumbled upon this place when I decided to NOT wait for at a minimum of an hour to eat (lets just call them B.C, you know the place that has the red velvet pancakes) then went to try another place, that was no longer in business (Aloha something), then right next door was the Omelet House.

I didn't expect anything of the place since I have never heard of anyone I know that had been at this place. Soon as I got out the car, I was walking up towards the entrance and an old man who walked in with me, asked me right away ""how many ?"" I replied, ""4; 2 kids, 2 adults please"" .  He sat us at the booth. I am not sure who he was, but he was older, italian man, after we were seated, he disappeared. (lol maybe he was a ghost)

Anyhow, I was amazed when I saw the MENU. I browsed thru the whole thing and went with the ""The Kitchen Sink"" which had EVERYTHING you can think of. It had a disclaimer below it ""Warning: For Adventurous people only"" or something to that effect. Well, so I order the darn thing. It had everything you can think of: zucchini, peppers, sausage, steak, chicken, mushrooms, marinara sauce, ham, broccoli, tomatoes, onions to name the few. 

I LOVE LOVE LOVE their potato SPUDS. Its like fresh potato chips. =)
I loved it so much i ordered an extra side of it (the fat girl in me requested for an extra side) =P

Well I will definitely be going back for the Kitchen Sink omelet. The stuffed french toast i wasn't too thrilled about and neither was I with the breakfast special and the regular french toast.",pkq41Qh9yGOI_4pwdVmmDg,0,0,4,I-8JUdDqrnN0REhWgsALuw
2918541,2015-08-19,0,0jtRI7hVMpQHpUVtUy4ITw,"Great family, friendly restaurant. We came here with my Dad this past weekend to get breakfast, and I chose to get a the California Club. I took the tomatoes and avocados off. Yuck. LOL But the potato spuds little sliced up potatoes, were perfectly cooked, they were delicious. 

My Dad and Boyfriend both got an Omelet which they are known for and it was huge, practically took up the whole plate. 

Would love to go back in next time in town visiting.",lMpEj892FujXVk5ISmAGVg,0,0,5,uW0-EyAjmqAxEz0jqc2-cQ
2919870,2015-11-03,0,0jtRI7hVMpQHpUVtUy4ITw,Tried this place being well fit with the other omelette houses. I got to say this place tops the staff is super friendly using polite words and quick service. Very clean and my baby loves her chocolate waffle. Will be back again!,M3b3rz5z6AZ9Ulz6m0V2WQ,0,0,5,PACOJEeTu2vH6vDSFT-LwA
3088298,2017-01-01,0,0jtRI7hVMpQHpUVtUy4ITw,"Being born and raised in Chicagoland, this place is a nice little slice of home.  The owner is very personable and friendly.  The food is great, I love coming here for breakfast to feast on their huge omelets.  I definitely try to make it here each time I visit Las Vegas.",K-TfwkrOBeqtqGbTmL6bdA,0,0,5,cW2oqJKjpVBRHoQ7l3mBjA
3171982,2017-08-12,1,0jtRI7hVMpQHpUVtUy4ITw,"Really good (read authentic) corned beef hash. Definitely did not come from a can. And the breakfast specials are filling without losing any tastiness.

I haven't braved this place on a weekend. I simply don't l like waiting in line that long for breakfast. But I have gone early on a weekday and had good luck with friendly waitresses and a hearty meal. I'm partial to the specials. I guess I'm more of a smorgasbord A.M. eater. 

The only thing that bugs me is I have no opinion on their coffee. Only because I haven't tried it. Don't know why. I always have an opinion on coffee. Maybe next time...",1e-YlTcTpYKkCu6d_7kSJQ,5,2,4,znYirDKjy2rEPJFgecfwSg
