,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3712228,2014-02-26,0,DZwXQUa5KGUcJ0y4TO1pFQ,"We ordered food from these people and never again. They completely botched the order and did not want to fix the issue. They stated that they knew thy missed part if our order and that they had the order as something else. They stated that the manager had to be there before they do anything! They wouldn't even offer to fix what was wrong, the lady laughed at my husband during the whole issue. This company is EXTREMELY unprofessional. I have never had a business be so unwilling to fix a problem they created. We went to go return the food and get our money back. The manager have us some story about how the waitress repeated back the order twice which is a lies an a complete change of her original story. He then did not want to refund the tip stating that you can only refund the food. How in the hell can you take a tip on something you screwed up and not charging??? He then proceeded to threaten us! Really?!? He told us to never order from them or come back. Lucky I have to give you a rating otherwise I wouldn't. You have poor business practices and I would like people to know. I will not come back to your business and neither will any of my friends, family or coworkers.",jBkHCSOY02hnh3GnmFuAYw,8,0,1,cFtJSGOQwwcukMw7hvmmBw
3872071,2017-08-05,0,DZwXQUa5KGUcJ0y4TO1pFQ,"Fast, great fresh food and good customer service!!! Ordered on Yelp from the sky point location. Received a phone call almost immediately from a lady named Silvia to let me know that the location was closed already and that the Craig location was getting to work on my order right now. She apologized, thanked me and gave me the address. Picked up the pizza, she was so nice and gave me some suggestions on some items to try out for next time! Will definitely be back! Update...had to take one star off Cuz our order was wrong. We had different toppings picked out for left and right side. The toppings were spread evenly and one topping (basil) left off completely. Will still go back because of the customer service and delicious pizza but I will definitely check the order before leaving next time.",vCmelO7PhXpjIrQFBnFJEA,2,1,4,ihnWva7d2BzqfaUSYQWFbQ
4095633,2018-03-13,0,DZwXQUa5KGUcJ0y4TO1pFQ,"I go here for two things: the $7.99, 1 topping, 16"" carry out deal AND the Pepperoni & Green Olive Pizza. They are epic, New York style and it makes it ridiculous to go to a large chain pizza place.  Bother's Italian Pizza is the large, thin pizza pie of your dreams... IF you understand east coast pizza. Not many places still allow you to get green olives on your pizza... Live Strong, Be Free and get Pepperoni & Green Olive!  I get there slightly early for my pick up to enjoy an ice cold Stella while I wait.  mmmmmmm",OLlEcNtC_pxIXgDdNAML-g,1,0,5,Dpfp_Kd0gJPndKyt_lHeqA
4117960,2018-02-09,1,DZwXQUa5KGUcJ0y4TO1pFQ,"This place gets one star, only because I could not give it zero stars!!!!!
I Was delivered the wrong pizza, and when I called to get the correct pizza, the man told me it would be an hour before I got my correct pizza, and I had to give the wrong pizza back, and he would not get me credit for a free pizza on my next order.

DO NOT ORDER FROM HERE, they SUCK and do not accommodate for their mistakes!!! Also, why would you ask for a pizza that someone touched, back? Very unsanitary, some one call the health department!",aWTkHLW5pc9-m2mz5rUacQ,0,0,1,DABxyIIWDuE3cIq7C06znQ
4146947,2014-01-07,1,DZwXQUa5KGUcJ0y4TO1pFQ,"Brother's took over the space once occupied by the late great Buzz BBQ.  Oh how I miss Buzz.  Regardless, I was excited to see a new pizza place opening up in the NW in my neck of the woods.  The menu is extensive and everything sounds great so I thought I would give it a try.  Last night I got a 10"" 4 item combo pizza.  I got pepperoni, meatball, mushroom and black olives.  It took about 20 minutes for the pizza to come out of the oven.  That is about average.  What took far too long was waiting for somebody to take orders.  There were no diners inside.  Cashiers were missing too.  I stood around for several minutes before somebody came from the back to start taking orders.  Not that there were many orders to take.  The phone never rang and I was one of just two people in there to place an order to go.  This is not a good sign for this business.  If it keeps this pace they wont last long.  Anyhow, I took my pizza home and ate the entire thing for dinner.  A 10"" pizza, it turns out, is not terribly big.  This was cut into 4 pieces.  It had sauce, cheese, pepperoni, mushroom and olives as expected.  It seemed to be missing meatballs though.  Usually when I order a pizza with meatballs it comes with sliced meatballs.  This, however, came with what appeared to be simple ground beef.  It was strange but at least everything was on there in one form or another.  The sauce was fine.  A little bit spicy I think.  The crust was thin.  Thin enough that it was crispy on the bottom.  Yet it was thick enough to still be chewy on the top.  And it kind of flaked apart.  That was nice.  But the crust seemed almost too perfectly round and too uniform in its thickness.  It was almost a prefabricated crust not unlike Pizza Hut or Little Ceasars just edging them out with better quality and more appeal.  This is not the greatest pizza I've had.  It is alright but I had higher hopes.",eOIMO2wT_WbNqmavhnCRxw,4,2,3,jEtdMJYUMNpiwEDGDPsp7w
4277490,2016-01-24,0,DZwXQUa5KGUcJ0y4TO1pFQ,"Soooo gross. I ordered delivery of a cheese and spinach pizza, and pulled a long hair out of my mouth. Not only that, I called the restaurant, and they demanded I return the pizza to them with the proof, like I was the one with the problem. Oh, I have the hair and the pizza, but what is ridiculous is that after having it delivered, I have to drive THERE to prove I found that disgusting hair in my food. I didn't want a new pizza nor do I even want a refund; I wanted them to tell me what they were going to do to make sure this never happened again. Basically, the answer was NOTHING. I can understand the occasional undercooked burger, but the manager at the Craig facility clearly doesn't value customers. I spent over $100 in delivery this weekend alone. Unforgivable. Please note that this was for the Craig location. I suggest you send your order to the Sky Pointe location if you live on the NorthWest.",UY-HbES1U2A8Y3kRuLtj8g,0,0,1,w3cGmtVwaXdkdTjLKlaZuQ
4314236,2016-01-17,0,DZwXQUa5KGUcJ0y4TO1pFQ,"Gave this place a chance once again and once again horrible. Hour and twenty minute wait to get our food. Driver shows up and says I had 9 deliveries before yours. Uh maybe hire more drivers?!?! All our food was cold. Fries and chicken wings soggy, Ranch dressing warm, and they forgot our antipasto salad. When I called back to tell them about our salad they said we can either credit you for next time or it will take another hour to get to you. I told them that because they forgot our salad that it should be a rush. It has now been another 50 minutes and it still has not arrived. $75 for pure junk! There will not be a next time!
Update: 9:15 at night and finally received our salad. An hour and 15 minutes after my initial call.",mi5NjehJdRLAWo30eclnbg,0,0,1,DnByM6BF9F4RsTtxaDrHnA
4357307,2015-05-06,0,DZwXQUa5KGUcJ0y4TO1pFQ,This is my second time here. The first time I had an amazing hamburger great crisp fries and the ranch dressing isnt that cheap watery kind. Came in today we got lunch specials I got spaghetti and meatballs and my husband got a gyro... 6.95 was the prices for our lunch specials can't beat that!!! Had a really great dinner salad with it.. It was a small but big enough for us to share. The spaghetti was standard not great not bad. He loved his gyro. They have a great menu and the servers are always nice. I can't wait to try more of the menu,brf3ZIECU9PvBl2v8b9cRQ,2,0,4,BP0Dmt3rihGKYYA46Bwkiw
4507833,2014-07-30,3,DZwXQUa5KGUcJ0y4TO1pFQ,"Not good!!! I mean really NOT good!!!
My husband asked the woman behind the counter... are the burger patties fresh ground beef or frozen? She said ""fresh, of course""...... got the burger and it was absolutely not fresh.... I know a frozen patty when I see one and my husband said it is the worst burger he ever had. The french fries were sooooo bad!
I had a 10"" cheese pizza... it was okay...... not good enough to go back! 
The iced tea was horrible, tasted like tap water.
Will not be returning here!",FEwPxhjdVKxSPVQQAHX2gg,9,3,1,RDuBifgxjjUsQ1xVarEFog
4545986,2014-06-26,1,DZwXQUa5KGUcJ0y4TO1pFQ,Ive eaten here about 20 times the food is good its quiet the staff are friendly just make sure you ring the bell if no one is at the desk i use too go too linos while linos is good brothers is higher quality,IszvYriSl-XHINrQWyTNyQ,1,2,5,YzuXwIcbQ8zE1CBIazvUnQ
4578274,2017-07-23,0,DZwXQUa5KGUcJ0y4TO1pFQ,"We decided to order from Brother's Italian Bistro since we were in the mood for pizzas and the such but were getting kind of sick of ordering from chain restaurants. Our order for delivery consisted of Chili Cheese Fries with a side of ranch ($5.99), Smoked Gouda Macaroni and Cheese bites with a side of ranch ($5.99), a small 14"" Blanco pizza with extra cheese ($12.99), a medium Calzone with extra cheese meatballs and pepperoni ($14.99), a small dinner salad with extra BBQ blue cheese dressing ($3.99) and finally their large Kiwi flavored Italian soda ($2.49).

    Their ""small"" salad is a great size and LOADED with fresh veggies. Being the blue cheese dressing lover I am, I was intrigued to see a BBQ Blue cheese (?) on the menu. But, I was like, let's try it. It wasn't bad, but it's was literally just blue cheese with some BBQ sauce squirted on top.

    I was a little skeptical (and was warned by the boyfriend to not do it, lol!) about ordering the Smoked Gouda Macaroni and Cheese bites because of past experiences with places similar to this. But I was pleasantly surprised, they were really good! Very creamy and tasty! I had them for delivery, so of course they were not that crispy, but it didn't matter! The boyfriend ordered for his appetizer an order of the Chili Cheese Fries. I had a few bites. They were tasty too, but way too much beans in the chili itself.

    My white pizza was very tasty, albeit a tad over garlicky. Which is crazy because I LOVE garlic but it was just an over amount of what seemed like raw garlic? But it was great size for the price. I even called once I placed the order to add extra cheese on the pizza and the calzone because the third party delivery website didn't have the option, and the man who answered was super nice and did it for us. The calzone was HUGE. If your just ordering for one person, just get the individual size. The medium will feed like 3 people!! And holy moly, their marinara sauce must have been lava temperature because it melted the container like crazy. The only real complaints I would have would be that we ordered it with meatballs but got ground beef instead and the crust was super super doughy. 

    The Italian soda was yummy too, the kiwi was sort of a strange flavor, but hey, it grows on you! Also, we did stress in our order message to please call us beforehand because we sometimes have a hard time hearing the doorbell....We didn't get such a call :/

We'll order from them again, big portions for the price and yummy food!",8Fr2Jx2vTTo7e0mUb02g0A,1,1,3,3caZQxrW1Z9fS-3rb8zM7Q
4650894,2018-03-01,0,DZwXQUa5KGUcJ0y4TO1pFQ,"We have been ordering pizza from here since we had our daughter in Spring 2016. It was actually the first thing we ate when we came from the hospital. (Don't judge. I had a emergency csection and was in a great deal of pain so mommy was not gonna cook lol). And when we took our 1st bite we were all like ""WHOAAAAAA THIS IS REALLY GOOD"". And we've been ordering from them ever since. We once ordered it and had unexpected guests come over and shared with them and there may or may not have been some fighting over pizza slices causing more pizza to be ordered haha. We now order at least 1x a month or whenever I don't feel like cooking. Fast delivery, good pizza 

*Side note. Don't order the desserts from here. I had a sweets craving one night and made the mistake of ordering cakes. They arrived frozen and it took over an hour to be delivered to me",qqTLJtBgYLihfCHvHhpT7w,2,0,5,JhtNbc12-UI3YRzlYqwAKQ
4652834,2014-06-01,0,DZwXQUa5KGUcJ0y4TO1pFQ,Really wishing the atmosphere of this place was better. The lady at the register is extremely rude and there is no other noise (music) except her clanking dishes. The pizza is good the wings are good but the service is lacking. Big time.,pI48F0m0QbHUFPOV2NvWbw,0,0,3,NFk6ecoJ5K1y_geKQyHJ0Q
4661930,2018-05-11,0,DZwXQUa5KGUcJ0y4TO1pFQ,The Vegas Fat kid and my famy love this place!!! Always treated like family and we love the green pizza!!!,offYHXaVbMDKHhqpnYSYww,0,0,5,MncYG_qbNg9_LnkYuB3F8w
4711963,2016-12-04,1,DZwXQUa5KGUcJ0y4TO1pFQ,Live in a gated community which has a clearly makes no soliciting sign. Brother's must have delivered to someone in my neighborhood because all the cars were peppered with menus. Didn't appreciate it and don't plan to order from them.,y9x8Lj__cXdEaeM-h2j9Wg,1,1,1,CTumoD2DOQSHfQW55kMmww
4800695,2014-10-20,0,DZwXQUa5KGUcJ0y4TO1pFQ,"We had food delivered for the Niners game. Wings, potato skins, chili fries and a burger. The mushroom  swiss burger was meaty and cooked perfectly. Wings were good and the medium wing sauce was really great. Chili on the fries was excellent.  Only disappointed  by the skins. No chives or sour cream, just a half piece of bacon, but overall, really good food. The delivery  guy was on time to boot! We will definitely  order again, they had us at the burger!",8OjhIQZAOBCEvMhHCnn2pw,1,1,5,CpTlwpsLltzBmc3ln4QEqg
4898224,2017-10-06,0,DZwXQUa5KGUcJ0y4TO1pFQ,"We stopped here for the first time on a Thursday evening. Although it's an order at the counter sort of place, the experience was good. We bought a large pizza with three of the usual items. It came quickly, hot and as ordered. Taste of the pie was very good. The restaurant lacks any charm, the lighting is dismal, but is clean and neat.
I feel the stop was worth while.",BPQYRbBjatsoOEbIDFbPPA,0,1,4,XMdvwl-JMlLNZKeTu3L3YA
4941545,2017-06-23,0,DZwXQUa5KGUcJ0y4TO1pFQ,"I have been ordering from this restaurant in the evening or early morning hours for the past 6 months. I could not say it was excellent by any means, but it was decent enough. Then, I decided one morning to place a $40 order. What a shame! The delivery man must have smoked a full pack of cigarettes with my food in his car. I literally opened my door and wanted to vomit. The stench was heavy coming from him. I hoped, at least it would not carry onto my food. I was terribly mistaken. The pizza I ordered along with my salad and pasta were all inedible. They not only smelled but tasted like a cigarette! 

When I called to speak with a manager and get a refund, they claimed no one was available but someone would call me back tomorrow. No one did. I called to speak with a manager the following day since no one returned my call. The person who answered told me he still wasn't in. I let them know I threw away all of the food ordered. I literally had to spit out the first and only bite I did take. I asked that he call me as soon as he got in. Again, I was told I would receive a call. They would not even give me his name. Too bad. You lost my business due to your poor choice in drivers and horrible customer service!",V-GswPQP04Cqku11WOG7Qg,0,0,1,BX_OhkuWp0Gf4IktADrj9A
4953086,2017-12-28,0,DZwXQUa5KGUcJ0y4TO1pFQ,"Came in during our vacation, our hotel recommended it! Alex helped us out, super sweet dude and very helpful. I love when people take my order without having to write it down, and gets it right! We ordered 3 small pizzas and my mom got spaghetti with meatballs. She can not stop raving about the meatballs and the says the marinara sauce was bomb-dot-com. My pizza was amazing, that crust is so delicious. If and or when I visit this area of Vegas again, ill be stopping in for a calzone because I just saw one and even though I'm full I would totally get down on one. Totally stoked on coming here tonight, highly recommend it to anyone on the area. And thanks again to Alex for being awesome.",dxdIUzJYxGcydcHfCTD4Vw,0,1,5,qLoNJqR_NYqgX1MWZJBqLA
4967859,2015-08-31,0,DZwXQUa5KGUcJ0y4TO1pFQ,"I placed my order with a delivery time of 10:35, mind you I work in a call center and can not answer my phone while working....my lunch is at 10:30 so I figured 10:35 would be perfect I could meet the guy at security and get my food and enjoy my lunch...too bad that's not what happened. Guy shows up at 10:25, restaurant calls me at 10:28 I can't answer the phone.....guy waits a min and then leaves with my food. I call restaurant and ask why he didn't wait even though I set it for a specific time...guy on the phone is rude and tells me that the driver will not come back with my food and I'm not allowed to order from them again because I didn't answer when he called. I explained my situation and he hung up on me. Long story short I had to drive somewhere and get food myself and wasted my whole lunch 30 mins and hardly got to eat. But hey I guess they thinks it's okay to treat customers badly.",fzqzea_ZSJLApdjUkj-U1A,0,0,1,1E_cGTtUg7SPTBR1z7C5pQ
5013312,2017-02-16,0,DZwXQUa5KGUcJ0y4TO1pFQ,"Overly oily and greasy, even if pizza is supposed to be greasy. The quality is just mediocre, definitely not the best I've eaten, but better than little Caesars (but more expensive too so I would hope so). Delivery time is average, but sometimes when the food is delivered, it is already cold.",uU2B1vrqkpWJI30xoooabw,1,0,1,QSPIz-brPByIBrZYSzmPjg
5084109,2014-05-25,5,DZwXQUa5KGUcJ0y4TO1pFQ,"The ""R.J. Review for Best in Las Vegas"" stickers aren't theirs, it belonged to the restaurant that was there before them and I assume they leave it up to scam people into thinking their quality is good.

I came in here and sat down, no one greeted me or came up to me, I was the only person in the place and there were clearly atleast two workers who noticed me and ignored me. Waited about 2 minutes before walking out and going across the street to get sushi. I guess this place doesn't like making money.",4N-HU_T32hLENLntsNKNBg,19,5,1,oYKot5YYS3IPh405kEg2OQ
5091963,2016-12-09,0,DZwXQUa5KGUcJ0y4TO1pFQ,"I called and tried to place a pick up order. They ask for your phone number, and told me that my, my sisters, and my dads all came up as ""DO NOT SERVE"" and I've never even ordered there before! My address doesn't even match the one that was listed under my profile in their system and it's not an address that I, or anyone else in my family, has ever even lived at before. My father has ordered from them plenty of times and never had a problem. I asked to speak to a manager and the guy who answered the phone was rude and said she was out of town. Extremely disappointed with their service!!!!",mxuSHksfIsGTzMYbFVWsdQ,0,0,1,_JlYJhAb8STjc51gQ43XqQ
5100691,2014-05-17,0,DZwXQUa5KGUcJ0y4TO1pFQ,"This was by far the best pizza I have had in a long time. We were stranded in Vegas due to car troubles and didn't want to drive so we had it delivered to our hotel. The 24"" is a LOT of pizza. the salads were fresh and crispy. Will eat here again next time I am in the area.",AVvIutvxDBJXAA5pgw-oiQ,0,0,5,pGyAy3b3he2OD6jfKxM4lg
5285915,2014-01-29,1,DZwXQUa5KGUcJ0y4TO1pFQ,"Yummy pizza! I just ordered two pizzas for the first time from this place. I am very impressed. Not only was the service great, and my pizza delicious, but the prices are very affordable.

I ordered the pickup special, which is a one-topping 16 inch pizza for only $7.99. What a great deal! I also ordered a combo pizza. Very delicious. I will most definitely be going back!",A0Z_UchZuzddAJjnay2f0g,2,2,5,bdFOMGaxNappkKzK4GcAow
5297257,2015-07-07,2,DZwXQUa5KGUcJ0y4TO1pFQ,"Sometimes I don't get Yelp'ers and the reviews they give. The amount of people giving 1 star because the owners never took razor blades to take the BOLV stickers down is amazing.
 Look, this is a mini-mall pizza place. It's not a 5 star restaurant that offers a violin player and valet parking. If you want good pizza and good food at a good price you will be fine here. You can get a tasty large pizza with 12 wings and a 2 liter of soda for $20, it feeds 3 easily. The ordering is a bit bizzare, you sit look at a paper menu and then get up and order at the counter...big deal...it is what it is and it isn't that big of deal but I do think having a regular server that takes the order at the table would be a better system. The owner is very friendly always comes over to chat with us.",LrMmtYJa6XmHG37LJNFtPw,5,1,5,X3b09693PrieTv3fgjMVWQ
5380282,2014-01-27,0,DZwXQUa5KGUcJ0y4TO1pFQ,"Ordered a meatball calzone and a ricotta only calzone, both were thrown in the garbage they were so bad.  The dough was undercooked and tasted like flour, the cheese was just bad and the sauce was flavorless.  Will not be ordering again. I called them up to let them know and I was informed that ""everyone else loves them"".  I could not think of any redeeming qualities sadly.",GSsTRdAlApOI5Rl8Fv91Bg,3,0,1,T8dOK4cLbZd16WdQhHtmBg
5455392,2018-05-20,0,DZwXQUa5KGUcJ0y4TO1pFQ,"I recently discovered this place, they're food is amazing! The prices are very reasonable. My favorite is their pizza and chicken fingers!!",FoP1MbfIJzG_r6xUJ7sl1Q,0,0,5,bkKggwnNdwh1mAN4aRcw6Q
5607157,2018-01-01,0,DZwXQUa5KGUcJ0y4TO1pFQ,The best white pizza I've ever had and they made it exactly as I asked which is slightly undercooked. This is definitely my new spot.,FSOCa-3eX7lun5CtpuW38A,0,0,5,gjX3ZPrY_ttGgloR0tguEw
5618160,2018-06-07,0,DZwXQUa5KGUcJ0y4TO1pFQ,"I'm not going to lie and it's the reason why I tried this pizza place more than once. Their pizza is great if you can live with their incompetence. They call themselves a NY pizza place. I got news for you. I lived in NY for 20 years. I never got a 24"" Pizza cut in squares like a party pizza. Here's a clue if the pizza rectangular then cut it in squares. If it's round cut it like a pie. ""Pizza pie"". The 1st time I wrote it off. 2nd time I called and requested them to put a note ""cut like a pie"" on my computer profile so when I order they know. Happened again. And it happened again. Now I have to assume its on purpose or their just plain ignorant. Either way I'm NEVER going back. I suggest Above the Crust if you want good NY pizza and they get the order right.",lVIF_wDdKVdI_8U_komdOg,0,0,1,Xh0dLh0l3Ty24NJjsxc7Fg
5619036,2016-02-18,1,DZwXQUa5KGUcJ0y4TO1pFQ,The BEST wings that I have found so far in Las Vegas!!! You get HUGE wings for your money! Fast delivery and quality product! Keep it up guys!!,2xv4llx7A8ncdH8niTyCdg,0,0,5,gdOwqjEPZoEiKxnn4WFl3w
5635002,2014-10-27,2,DZwXQUa5KGUcJ0y4TO1pFQ,"This is the worst pizza pick up ever. First they give me 20 wings instead of fingers 10$ difference to start. I go back they bitch at me I have a recite they bitch at each other and the staff. Get the food leave find out it's only 10 fingers get back and the ""24 hour"" place is locked up and lights out in a matter of 5 minutes. Bang on the door and see the worker in a car who rolls his window down and gives me half my money back and then speeds off. Don't go here.",kUk4155JkATCUuUejMEetw,6,1,1,f1gGYOGOPrVdgnOil1f3dQ
5647331,2015-06-16,0,DZwXQUa5KGUcJ0y4TO1pFQ,Tried this place for the first time last weekend. When I went inside their wasn't one customer and no one was working the counter. After about 5 minutes a Russian woman came out to the counter to take our to-go order. We ordered 3 Hot Pastrami sandwiches and one Chicken Parm sandwich. We are Sicilian so we are very critical of Italian food. The Chicken Parm sandwich was one if the best I had tasted in NW LV. Lots of sauce and breaded chicken Breast with a lot of cheese melted on a large roll. The Pastrami was marginal at best and NOT high quality meat. We decided to try this place again last night. This time we ordered another Chicken Parm sandwich and a Pizza with Pepperoni and Mushroom. This time there was less Chicken and the sauce was non-existent (none) hardly. The pizza was beyond thin - thin crust and the ingredients were scarcely on the pizza. The best pizza joints give you a Healthy dose of ingredients. The taste was also not much better then a frozen pizza. There was also not a soul in there on a Sunday night. Not a good sign !! The business has signs all over the windows that say Best Of Vegas but these were left over from the previous business Buzz BBQ. I will not be back.,-Ia1lWvBNdgGySyB2VSgNQ,1,0,1,lkgJ-dhYpEovcTTteJ0Xfw
5758313,2016-04-24,0,DZwXQUa5KGUcJ0y4TO1pFQ,"The Macaroni bites were nicely fried, not over done or too cheesy and you could feel the texture of the macaroni (Al Dente). My chicken fingers were bomb AF",9OPwiS_toj0YEGXSwg6YNQ,0,0,5,hkAQ7tsHMp8lUzfVV5hUow
5829082,2016-01-24,2,DZwXQUa5KGUcJ0y4TO1pFQ,Great little spot 7.99 16 plus the wings and fries. The staff was fast and friendly. Food was good and great portion sizes. We enjoyed our visit.,5PTZFJ0etDjWN3BvbqNDVg,3,3,5,KmclpSy3kHaoGwi-Lr3Plw
5865048,2014-06-22,0,DZwXQUa5KGUcJ0y4TO1pFQ,This place is great! We have ordered twice months apart and very different menu items! We always do delivery. both times our food arrived super hot and fresh. Our fries and Mac and cheese bites were super crispy rather than soggy which is usually  always a delivery issue. Our food always arrives faster than promised on the phone and everyone is super friendly! From the order over the phone to the delivery driver. the pastrami sandwich was perfect! Great quality pastrami not fatty at all. The stuffed shells and garlic bread rocked. Also completely addicted to the Mac and cheese bites. This is  now my go to take out place!!! Thanks Brothers!!! Don't change a thing!,P-x5YJP-SIN6mMGXcFjzNw,0,0,5,Ksyz0OD2Nr5jC1X2Z2WGXA
5889711,2018-04-14,0,DZwXQUa5KGUcJ0y4TO1pFQ,The pizza is freaking amazing!!! That's the only reason I am not giving this place 1 star. The customer service however is TERRIBLE! The guy at the front is unbelievably rude. I am debating coming back to this place because I don't want to deal with rude service.,ZhquxW64IJ2uKWq9bKBoQg,0,0,2,QCNtAkC_gVmobR8yq65A-w
5944926,2014-04-10,0,DZwXQUa5KGUcJ0y4TO1pFQ,"Not shure why there are 5 star review's for this place. I tried BBQ Chicken pizza things about pizza not setting well - first off there using the sauce idea completely wrong its either a BBQ pizza meaning no Pizza SAUCE or not consider having it on menu, I got it with Pizza sauce on bottom and the BBQ sauce on top first witch was way too sweat and im 30 so don't think I am some old person ( sorry ) but it was def. bland too couldn't taste cheese. I think if they had a tangy BBQ sauce and no pizza sauce ( actually saving money on the pizza because know your eliminating 1 sauce. Sorry but I am part Italian and pretty particular on my sauces. Honestly I could probably guess it was sweet baby ray's bbq sauce. Also got a red velvet cake witch was descent but could kinda tell store bought. Overall save a few bucks and go to little ceaser's and for those who say prices are cheap you gotta be kidding me at nearly $14 dollar for a small ( bbq) and some range higher for 14' the most expensive 14' pie is almost $17 dollars !!!! for a small pizza for that matter -- to me that seems a little expensive just for a 14' pie. This was a toss up between pellegrini and this place well guessing I should of done Pellegrini",8hJM27VoDr3rrOqWSQfrLw,1,0,2,6vNalzdFhqE-FajlZPwzFg
