,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4052792,2012-02-07,0,9xAQPtjOf92wLjMHPWYEpA,"The owner of the place I work treated our office to lunch at Cili recently. I had never been and was excited to see the restaurant I had heard such great things about. The first impression did not disappoint! Cili is decorated gorgeously, and we were seated next to an amazing salt water fish tank. 

I decided to split two apps with a coworker, the seared ahi tuna and crab cakes. The tuna came with a delicious cucumber salad and three pieces of delicious, perfectly seared tuna. The 5 crab cakes were small but flavorful. 

Creme brulee was the perfect way to end our meal. The assortment of berries it was served with were all so fresh and very complimentary to the rich dessert. 

The service was top notch. I never had to wait for a refill on my Arnold Palmer, and they even brought out extra fries for another person in our party. 

Cili is absolutely gorgeous, the next time I go I definitely want to sit on the patio and admire the view.",Ae4uXwFHp-5fGrt6OONaXw,3,3,4,_8E73Yg2BkeMul9hMsLAKA
4094625,2010-11-25,2,9xAQPtjOf92wLjMHPWYEpA,"I go to Cili almost monthly for the AMA (American Marketing Association) luncheons. I have to say that this place is always on point with service and food. 

Right when I walk into the semi-private room where the lunch is held, servers always have ice tea or lemonade on trays ready for me as I walk in. But I'm a little difficult so order an Arnold Palmer and the server finds me and gives it to me. Then I find a seat, put my purse down and mingle with other AMA members. 

When the luncheon is ready to start, I go back to my table and the salad is already pre-set. Salads vary from a caprese, to melon salad, to arugula, and more. I'm always impressed by the variety and that it's not always that lettuce salad with yucky creamy dressing. 

Entrees also vary and I've had chicken cordon bleu, short ribs, and other standard lunch entree dishes. There will always be a protein, starch and vege with light sauce. The portions are generous. The meat is cooked properly. I've been on a less meat diet recently and the last time, I opted for the vegetarian dish. I think when people saw what I got, they wanted mine instead of their beef. 

Dessert is presented very well and delicious. From chocolate cakes with raspberry sauce (I devoured that one) to fruit salad with aged balsamic, it's consistently good. 

Besides the wonderful food, the staff is always professional and courteous. As I mentioned, they are there at the beginning with beverages, then during the salad with dressing, in between courses with water and beverage refills, after entree coffee and tea service, basically everything and everywhere. 

It may sound like this is all normal but for luncheon banquet staff to be always on top of it, that means management is fair and treats them well. Kudos to Cili management. I understand that their service reflects on guests coming back and I'm sold. 

Just like another Yelper mentioned, if I ever needed to have a party, I would not hesitate to book here. 

Note: the one less star is because the golf course grounds are looking beat up. Still beautiful though.",vxR_YV0atFxIxfOnF9uHjQ,3,2,4,p6mWSlUgvWAiH8ijfNxUiA
4137128,2011-10-08,0,9xAQPtjOf92wLjMHPWYEpA,"4 1/2 stars - solid restaurant to bring your clients for a power lunch. Located at the Bali Hai golf course and they offer valet even at lunch. 

There were four of us and we didn't have reservations for lunch due to it was a last minute choice but were seated immediately. Cili offers American cuisine with Asian influence. My choice - the Seared Chicken Breast, Aged Cherry Balsamic, Crispy Bacon, Watercress, and Mascarpone on a Whole Wheat Roll - Very good and unique tasting. Cili decor is beautiful and the service was outstanding. 

I'd recommend Cili Restaurant if you want to impress your clients or your date.",o4tYl3Hz0oDfpNn4k02DCw,0,0,4,l9IF2b2BS_OLzIxKpaq5rQ
4293023,2014-12-16,0,9xAQPtjOf92wLjMHPWYEpA,"I stopped by recently for a special event. They were very accommodating with all of us vegetarians by adding extra veggies to our lunch plate.

Oh, and let's talk about the plate. The grub was quite yummy. The sweet potato puree with cranberry reduction was near addictive! The sauteed veggie assortment was also surprisingly delicious. Oh, and the cheesecake made for a great dessert... And would have been perfect if not for the incredibly tough graham cracker crust.

And of course, the ambiance is quite unique. The dining room is exquisite inside and looks out to a gorgeous golf course outside.",aEVQbWnMCUV7ZzC9DoCpJA,0,0,4,vFoj2Xk4cot7oBLoSMAtyw
4361727,2017-03-10,0,9xAQPtjOf92wLjMHPWYEpA,"I've only been to a few breakfast events here, so that is what I am reviewing. The service is great. The food is very good as well. The view of the golf course is spectacular. So if you want  great service, great food and a great view, give this place a try. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,2,1,4,8VEECCBUJOoox8nSBefqmQ
4548537,2016-02-21,0,9xAQPtjOf92wLjMHPWYEpA,"Stopped in after a recommendation from a friend.  All I have to say is WOW!!  Decor is nice as are the views of the golf course.  But when it comes to quality, taste, and price of the food, there is probably nothing in Vegas that can touch it.  

The food was OUTSTANDING and equal to or better than any place charging 2X the price (Note:  I've stayed in 14 different hotels up and down the Strip, 2-3 times a year, for the past 20 years, and have dined in more 3/4/5 star places than I can count).  

The only downsides are 1) you have to drive/Uber/cab there as it is part of the Bali Hai Golf Club (you prob could walk from Mandalay/Delano/Four Seasons), but well worth it, especially if you are on your way in or out of Vegas, and 2) they only serve lunch.  

All in all, a total gem of a find, and one I will definitely be coming back to again.",q3XSVdA7H-0ha3Xmps04HA,1,0,5,QhgN6-fpEiPTmIx_AuOOAw
4563701,2017-12-29,0,9xAQPtjOf92wLjMHPWYEpA,"NOTE: I was very sick the evening I had lunch there. However I cannot say if it was from their kitchen. However I have my doubts for certain reasons.
Having said it had been years since I have eaten here. It used to be once a week for a great power lunch.
The atmosphere is still great. And the service was excellent.
Concerning was that at lunch time they were completely empty.
Our meal though was excellent. We both had the Mushroom soup and two separate fish entries. Again both were really good.
I really great place to have a wonderful meal during the day.",kqNJHycpOMbTLeEpGY5OnA,0,0,4,g9nIETHdfnxbUMCNQyByDA
4633875,2017-11-24,0,9xAQPtjOf92wLjMHPWYEpA,A hidden GEM for great quality food with a relaxing atmosphere and first class service. I have eaten here several times after I went here for an event. The quality of the food is like any fine dining restaurant to include the service. Sitting outside with the water next to the golf course is very relaxing. It is truly hidden off of Las Vegas Blvd near the Welcome to Las Vegas sign. I have had several menu items and today I had the Lobster Cobb salad with tomato soup. Great lunch place....,DkCIL93oNibJqtC1vETucA,0,0,5,HgNwf9hhYxcwfKn28sV23g
4705232,2016-06-17,0,9xAQPtjOf92wLjMHPWYEpA,"I have been to Cili's several times over the past 2 years. The banquet meals are wonderful. Service is excellent. BUT, every time I have come just for lunch with friends, the meal has been terrible and this last time was totally uneatable. So disappointed. Venue is lovely and as I said the service is always good. Prices are normal for Vegas. I really want to give a good review but with this last meal I just can't. The whole package should be much better.",CRV6UAcbOLb4tTR_WNUwzw,0,0,2,90Jo6MLO6v7B88N3rs-ZFg
4826066,2014-05-15,0,9xAQPtjOf92wLjMHPWYEpA,"++ views! ambiance! service! bread basket! calamari appetizer. 
+ Lobster salad. Slightly bland, but still good & refreshing.

-- Seabass with risotto entree. (So very yucky & disappointing)
-- Mandarin chicken.  I love spice, but this was so spicy that my husband who cannot take much heat couldn't eat a bite, so I traded my entree with him. I couldn't even eat it, it was so incredibly spicy, couldn't even tell if I was  prepared well or not because of the spice!!!!!    Waste of $$$!!!",tR5J6oCwfiikC8AgrAwQOw,0,0,4,cQZFdqIBN1DpHijcFVnqcw
4831759,2017-09-13,0,9xAQPtjOf92wLjMHPWYEpA,"I went here for lunch with a few of my friends. The area seems very nice and a great view. The restaurant is located inside the golf club at Bali Hai. We order the Kobe sliders, beef and chicken satay, sea bass risotto and Thai chicken salad. I thought the food was okay. Out of the four items I think the chicken and the beef satay tasted the best. The one that is most most disappointing is the Kobe sliders. It was very Bland and dry.

Overall, food is okay, location is nice. The bathroom is very clean even the parking area is easy to locate. I'm not sure if I will come back here for lunch though but I would recommend it for someone who wants to play golf here. I personally don't play golf but the area seems super nice.",9efCzgW1smpgjdjzCxG-Ig,0,0,3,IYLmowodUgLpohcwyqEcGQ
4843268,2016-03-08,1,9xAQPtjOf92wLjMHPWYEpA,"Hidden oasis in the middle of the strip. What a gem. Came here for lunch with a group of fine ladies and the experience was wonderful. 

I started the reservation by leaving a voicemail and my call was returned within one business day. A couple days before the lunch, Cili called to confirm. Upon arrival, I didn't see the self-parking but I was told there is actually one. No worries, complimentary valet. Upon entertaining the clubhouse, which connects the restaurant, there was a lounge area that you can just hang out. Exactly what I did since I was early and was waiting for the rest of the party. 

We reserved a table in the patio area and the view was amazing. The patio was enclosed on the day we were there since it was windy but the glass partitions can be opened for a true al fresco dining experience. 

The food was average. Most of us had the lobster Cobb salad ($19). We also had the calamari and satay. Satay was average. Calamari was actually calamari steak so that was different and perfectly cooked. They also have a small vegetarian menu. There is no breakfast menu on Saturday but our server said they do have breakfast on Sunday. 

The service was superb. Our drinks were never empty. I will definitely return. A great place to bring your out-of-towners or meeting up with a business associates for a quiet lunch/coffee.",aQJtyvmZg3kCd-tfZ6PLeg,0,0,4,OK_3IY9ZK68QeXE_yPD83w
4908500,2018-05-21,0,9xAQPtjOf92wLjMHPWYEpA,"I was very overwhelmed with trying to plan a Las Vegas wedding while living here in Reno, Nevada. The people with the Cili Restaurant and the Bali Hai Golf Resort were amazing! They went above and beyond to help me and make my wedding everything I hoped for and more! They handled tiny details that I didn't even think about! The food and service were exceptional. I would recommend them to anyone looking for a classy, non ""Vegas"" wedding!",-mAyBm6m5yo0seldKs86Lg,0,0,5,28pbX0e-GC9TbSG4c-1spA
5010338,2017-06-10,1,9xAQPtjOf92wLjMHPWYEpA,"Will not be disappointed if you book your wedding at Cili Weddings at Bali Hai Golf Club. 

Make sure you request Angel as your wedding coordinator and Vinh as your DJ (Vivinh Events). Definitely is the dream team!

I was sold on my first meeting with Angel. He answered all my questions without any hesitation and wasn't pushy. Definitely could tell he knew exactly what he was doing. After our meeting, he followed up with an email, which assured me that he was the exact type of person I would want as my wedding coordinator.

All of our guest raved on how great the food was! Cupcakes were amazing (wish I could have one now)! All of the staff was attentive. One detail I wish my guests was aware of is that there was a designated waitperson per table, and didn't need to go to the bar for another drink.

Throughout the planning process, (for the most part) Angel was prompt on replying to emails. Like every other Bride, I was impatient and expected a response ASAP (sorry!). In the end, I realized that they have lots of experience in weddings/events and have full-time wedding/event coordinators. Whom have great relationships with vendors who are able to deliver at a moments notice. Angel (and staff) went above and beyond my expectations on all of the details.

Angel - We cannot thank you enough for your help with amazing wedding! AND for secretly taking pictures and video throughout to share with us on Facebook and IG.",w6WrEDQlDqXF0nvHV8AVhA,1,0,5,s6DMf5SOCB9Qy4ZZrz_yGw
5053853,2018-05-04,0,9xAQPtjOf92wLjMHPWYEpA,"Cili is beautiful and luxurious like a little island getaway. I had the Cili burger: featuring picked onions, a half pound beef patty, cheddar cheese, thick cut bacon on a brioche bun. Very delicious indeed, I choose a side of mixed greens salad with a white vinaigrette dressing. I would return to eat or to enjoy the patio and have drinks.",Aoj5BixQseuKJo__1uY__w,1,0,4,duwiOZ8gURDzclUvLU42jw
5151979,2016-02-23,1,9xAQPtjOf92wLjMHPWYEpA,"I was there this past Sunday with my husband.  It was a picture perfect day, so we sat outside to enjoy the ambiance.  You know, the gentle breeze, the waterfalls, the scenery...We even spotted Teller (from Penn &Teller).  Then, this kid (probably about 5 years old) began SCREAMING at the top of his lungs.  It was so annoying that Teller even glared over at the parents, and subsequently, very abruptly left.  So then they allowed the child to get up and run around, at which point he fell, and was crying.  I informed the staff of my dismay, and said that we were there to enjoy our lunch, but couldn't because the PARENTS disrespect by allowing their child to scream and run around.  At which point, the staff said, ""Well, they're friends of the owner, so there's nothing we can do.""  Really?  So, if your friends with the owner, you can RUIN other patrons' experience?  Is that how you operate a business?  We've been there countless times, and it's always perfection.  I'm so disappointed in the manner in which this situation was handled.",orXedQ-NcV__SMAlcRNFVA,4,0,1,_6NwTx0dYPqOzYksTdSeQQ
5178408,2017-03-25,0,9xAQPtjOf92wLjMHPWYEpA,"OMG; the Chilean Sea Bass was rockin and rollin! The cream bed of rice had veggies and shrimp in it and was very well seasoned and so flavorful with every bite. I also had the tomato basil soup which also had great flavor. The restaurant is on a very high end golf course on the Las Vegas Strip close to the airport, but the food was moderately priced. The service was excellent and the overall ambiance was very comfortable for business or for pleasure. I've tried this restaurant about 3 years ago with a slightly different menu and remember the dish I had was also very nice. Breakfast is also good as I attended an event there that included a round of golf and breakfast. You can't go wrong at Cili...",N_uP9xdYc2naDkH3feYJ0g,0,0,5,-F87MXHygxePiwK6fvCO9Q
5244930,2018-03-25,0,9xAQPtjOf92wLjMHPWYEpA,"I was hear earlier this month on a site walkthrough for a clients wedding. Invited to have lunch and drinks at the restaurant and I was pleased. Although being modest, I had the calamari- which was very yummy and prepared well. After not being certain of what type of wine I liked (fruity and sweet) the sweet bartender brought me out several samples until we found one I liked. He even let me linger a bit while I finished some notes and emails. 

Thanks for the amazing service guys and can't wait to work with you for my clients wedding in July!",JesfcScGZSNNdODcWwyoZw,0,0,5,liI6gwMw71Ix9KH04iMEcQ
5520611,2010-08-31,0,9xAQPtjOf92wLjMHPWYEpA,"We came to Cili for a large group event.  The menu was pre-planned, and the food was prepared in bulk.  This review would be more helpful for people planning something like a reception at this restaurant, not so much for people just stopping in for a meal.

The first course was a mixed greens salad with cherry tomatoes, and an assortment of breads served with pineapple butter.  
The salad tasted fine, but the greens were definitely bruised (a commonly occurring phenomenon when someone tries to toss a ridiculously large amount of lettuce in one huge bowl).  The breads were delicious, and the butter wasn't obnoxiously pineapple-flavored.  I still think plain butter would have made more sense.
The second course was a choice of chicken with a cheddar potato cake served with green beans and garlic sauce, or beef with parmesan risotto served with asparagus and a red wine sauce.  
My boyfriend and I split both, and overall they were pretty good.  The worst tasting thing was the chicken.  It was well-seasoned, but way too dry.  Everything else was good, but not really amazing.
Dessert was creme brulee with fresh berries.  I was really excited about it, because I love creme brulee, but this was probably the saddest one I've ever had.  Someone else at the table said that it was more like vanilla pudding, and I absolutely have to agree.  The consistency, and flavor were way off.
Overall, it was a fun dinner, and a good meal.  However, at this price point, I think you could find a restaurant that's more consistent with their preparation of dinners in bulk.  
I would be curious to try this place in normal circumstances.  I'm sure the food would be a lot better without quite so much pressure to crank everything out at the same time.",vKbRbgAEYDCdl-xjPIWLfQ,2,1,3,QoI-VPBVOgSTNhYKG06uFg
5597095,2015-02-08,0,9xAQPtjOf92wLjMHPWYEpA,"We hosted my daughter's wedding at Cili in late January and I want to share what a great experience it was, all the way from planning to the wedding itself. It was a top-notch event that met my daughter's hopes and dreams, and garnered glowing comments from our guests.

The setting is gorgeous with the tropical golf course backdrop and patios, and the interior spaces (entry hall, reception/bar area, dining room) are expansive and luxurious. The indoor-outdoor layout can accommodate any weather conditions. The dining room was beautifully appointed with high-end linens and place settings. The floral arrangements were beautiful and a perfect match to my daughter's vision.

Cili provides an all-inclusive service that covered the service, cocktail hour, dinner, and dancing, along with the previously mentioned excellent florist. The food was delicious, beginning with the plentiful appetizer selections picked by the couple, and on to dinner that was on par with any fine dining experience in Las Vegas. The entree selections were raved about by the guests (my sea bass was great!) and the presentation was wonderful. We had a mixed drinking and non-alcohol crowd, but everyone's glass was kept full by the amazing servers. There were plenty of servers both for cocktails as well as dinner and they provided first-class attention while being personable and fun. Also fun was the included DJ, who ensured that special wedding elements (first dance, etc) were conducted and encouraged guest enjoyment in an engaging but not obnoxious manner.

So the event itself was outstanding in every way. But from my perspective, also important was the planning experience. Tracy Horn, the catering sales manager, coordinated the planning and was a joy to work with. She is professional, competent, a great listener, and fun. Tracy was able to accommodate our desires (you have a lot of control over the layout, food, music, flowers, etc) and also suggested and arranged for aspects we would not have thought about. Plus, she personally ensured that everything ran smoothly on the day of the wedding. You can rely on her completely.

Everything about our experience with Cili was positive. Costs were fully and accurately disclosed, and we believe we received excellent value for every dollar spent. It is really astounding that for such a large affair (we rented the entire space and had about 100 guests), I can truly think of no negative at all.

Top-flight operation from beginning to end, with great management and staff, that provided us a perfect wedding to remember forever!",FJhWRsBUT7uSTSrxLeIMYQ,1,0,5,GF0rKbkXuxEv-eHOzpKCMA
5639827,2016-08-18,0,9xAQPtjOf92wLjMHPWYEpA,"8/16/16- Terrible service from Lynelle.  Slow and inattentive.  Constantly looking for her and asking other personnel to go find her.  Then  I was forced to pay 20% gratuity,- when the service provided deserved no more than 10%.  I brought my clients here for a business luncheon and was embarrassed that I chose Cili for this luncheon.  Calamari was super salty.  Shrimp in Shrimp Tempura tasted bad.  It's a shame that someone doesn't have to provide excellent service because they know they will get 20% gratuity (no matter what type of service is provided),- simply because of the size of the party (which was 8 people).  I will never return to this restaurant again.  The one bright side was the level of service from the car valets.  They were friendly, very welcoming and efficient.",-K9RaftVYrQMY6ExNbsuTA,0,0,2,98d7VhoFxjjO3DyH0dhKQQ
5674863,2013-05-15,0,9xAQPtjOf92wLjMHPWYEpA,"I was here for a private event, so I can not comment on their regular menu or the service on a daily basis.

Cili is located at Bali Hai golf course, almost directly across from the ""Welcome to Las Vegas"" sign on South Las Vegas Blvd.  It is definitely best to enter the property while heading south on LVB (exit the freeway at Russell Road and turn right), as I came from the opposite direction and traffic was NUTS!  

The restaurant hosted the Southern Nevada Hotel Concierge Association Choice Awards Gala, so they closed down for the private event.  There is valet parking and self parking available.

We entered from the backside of the restaurant, where the patio is located.  It (and the restaurant itself) have an awesome view of the golf course, and the patio also has ceiling fans to help with the heat.  It is glass enclosed, but I am unsure if that space is air conditioned in the sweltering summer months.

There were passed appetizers and drinks during the reception portion of the event.  Some of the appetizers were jumbo shrimp (HUGE), individually served and topped with cocktail sauce.  Also, meatballs on a stiick which were very delicious.  There was also some sort of fried mashed potato thingy, which had a spicy kick to it and were really good.  Lasty, I remember seeing a sausage appetizer, which was also tasty.  There was red/white wine, a great selection of beers (Magic Hat #9), and a really delicious signature drink, which we were told was made with blood orange vodka, grape juice and some other stuff.  It didn't taste like alcohol, which is always dangerous!

This is definitely a perfect place to host a private event or wedding reception.  The set up of the room was great, and there is enough room for a lot of people (there were appx 200 people at this event).  The decor was beautiful and the service was a highlight of the night!

Our dinner was pretty amazing.  The first course was an heirloom tomato and fresh mozarella salad with baby greens, olive oil and balsamic reduction.  I can't believe this was just the start - the portion was huge!  And everything was really good.

The entree was braised boneless beef shortribs with garlic potato puree & seared sea scallop with sauteed swiss chard and blackberry pinot noir sauce.  The meat was pretty much to die for.  It didn't need a knife it was so tender.  The scallop was perfectly cooked and the potatoes and swiss chard were great accompaniments.  I did hear that they offered vegetarian options for those who requested them.

Lastly, dessert!  We were served dark chocolate mousse torte and white chocolate drizzled raspberry cream puff.  I am not a big chocolate eater, so my torte pretty much went untouched, but the cream puff was super delicious!!  It was light and airy and not overly sweet.

As I said previously, the service was the highlight of the evening.  At no point were our drinks even close to empty, and everyone's meals were served about simultaneously.  Everyone I encountered was very friendly and offering help in some way.

I definitely want to come back in the future and try the full menu, and I have a friend getting married next year - you better believe I recommend she have her reception here!",rKkpHJkJ27xOwnhy_bMkvA,2,1,5,knC2QPBu1eoruO-ZO5sAEA
5736584,2013-10-30,2,9xAQPtjOf92wLjMHPWYEpA,"5/11/15 update - I wanted Mrs. C and Baby C to experience Cili, so it was our last meal before heading home.  The patio was really nice & the shrimp cocktail is not to be missed!  The whole chilled shrimp hanging off a wine glass with cocktail sauce in the glass has been done to death.  Cili's version is DELICIOUS with the shrimp sitting on a bed of chilled sushi rice, and it is straight up amazing.  Get this appetizer & thank me later.
__________________________________________

On my way in from Los Angeles, I needed a quick lunch & didn't have time to stop anywhere else.  I really enjoyed my lunch at Cili, but maybe that's because it was the one time out of the year where I guessed correctly on what would be delicious on the menu.

First of the all, the prices at Cili are extremely reasonable.  Most salads & sandwiches are in the $12-$15 range, and I don't think anything on the menu was over $25.  I thought it might be more expensive, given the cost of the golf here, but that was not the case.  I ordered a Mediterranean salad & satay skewers, & both were excellent!  The satay skewers were a mix of beef & chicken, elegantly presented on a cut pineapple with a few vegetables thrown in.  It also came with 2 sauces & I couldn't make up my mind which one tasted better, because both were so dang good.  One was a red curry sauce, and one was a ginger/soy sauce.  Just cut your meat in half & try both.  You can't go wrong.

The Mediterranean salad was also good with a nice mix of greens, feta cheese, olives, tomatoes, etc.  But the one thing that I thought was particularly clever was that the croutons were toasted pieces of pita bread.  Why haven't I seen this in other greek salads?  It's such a great idea!

Four stars for good service & good food that doesn't break the bank.",m8nDqQ7a3zQWfkNK1_vwnQ,3,3,4,qlSbytQqEU_UWXKUKvwGpQ
5933155,2010-07-16,0,9xAQPtjOf92wLjMHPWYEpA,"We have only been for brunch, but it was one of the best spreads I've ever seen.  We used to go to Miralago out at Lake Las Vegas for the ambience and relaxation, but since it closed we have been on the hunt for new places.  Cili delivers, with a large outdoor patio, and top notch staff.",Cm3jrFTO6vQghQMc52MDvQ,1,0,5,KeMvH9M8Vl6mLxa1iTjU_g
5953810,2018-01-31,0,9xAQPtjOf92wLjMHPWYEpA,"Our Red Hat Ladies group went to lunch here yesterday.  A separate area was set up and waiting for us.  The servers were attentive, efficient and lovely.  The food was Very good and the new menu offered a variety of selections.  Afterwards when leaving my Mom had a dizzy episode and the young men outside were very helpful helping us get her in the car.  We so appreciated this kindness after such a nice lunch experience..  Thanks!",K6p46TqX1kEQFb2c7pzkNA,0,0,5,_d6isvm0FI0hFoKcllbduQ
