,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2050964,2014-06-29,2,gBy6UXTpoSHhW6qd15XU0g,"I just moved to the Lakes area and needed something to eat late at night that wasn't Roberto's. Bar food is usually a good option and this place didn't disappoint. 

I ordered the fish tacos with a side of cajun fries. The portions were so ridiculously large, I couldn't finish it all. At $4.99, the fish tacos were a steal. They were gigantic! What you get are 3 large fish and chips-style pieces of fried fish served on a tortilla with cole slaw on top. It's not the most Mexican in the world - there is no pico de gallo, cilantro, or anything else you'd expect on a fish taco - but the size and flavor make up for the authenticity. The fries were your basic steak fries with a Cajun-style seasoning. I'm more of a light seasoning type of guy (potatoes taste great on their own, damn it!), so if you're like me you should ask for a light sprinkle next time (but please, call it something a little tougher than ""a light sprinkle"") To add to the allure, their $2 happy hour specials (3pm - 7pm) are great and include Ellis Island beer on tap. The bartender was really nice and attentive to my needs and everyone else in the bar at the time. I will definitely come back for sure!",e4RAjT2gjg5fWHvBURmcWQ,2,2,4,DnrGx1xgAd_DGV2NDQB_ug
2072433,2017-09-01,0,gBy6UXTpoSHhW6qd15XU0g,"Love the food, love the bartenders especially my girls Stephanie & Daniela! Best place to hang out any night of the week!",DNv8BHkZa8f5xvaUrA-SCA,0,0,5,PNs7uVFSeTjAMGlJIcumkg
2084390,2018-04-19,2,gBy6UXTpoSHhW6qd15XU0g,"I really like this place. The food is great and reasonably priced, ambiance is dark and employees are friendly. The restaurant is attached to a bar, but surrounded by glass walls so you don't get any of the smoke or hear any of the noise. I wouldn't say this is a family friendly place (no kids menus or anything) but we do bring our 1.5 year old and they have high chairs.

Everything I've eaten here has been *mostly* delicious. I say mostly because a few times certain items were not good. Like the rice pilaf. It was more like dried out Rice-A-Roni that was cold and crunchy. And more often than not, they barely put any butter on my toast. You can see the effort they put into it in my pictures. Other than that, the food is really good and it comes out fast! They have a rotating dinner specials every day of the week with comfort foods like pot roast and baked chicken. And they have prime rib on weekends. Some of my fav items are the bbq bacon cheeseburger, salmon with lemon garlic butter, and the sweet potato tots. Also the ranch is bomb so make sure to get some of that on the side.",JYcCYNWs8Ul6ewG5kCYW4Q,3,1,4,WMsipsv58EZxQfCfC1PfDQ
2085587,2017-04-13,0,gBy6UXTpoSHhW6qd15XU0g,A favorite place of ours and Wednesday is Special. The Pot Roast is Delicious as always,QrZNWYJ9R30UwGgknek4FA,0,0,5,XCU07eV3QF4g0E8S35T8dg
2109976,2015-01-14,0,gBy6UXTpoSHhW6qd15XU0g,Their food is reasonably priced and their portions are HUGE! I'm an eater and I need a to-go box every time!,SM21hkpQFFGb5-zD50B94Q,0,0,4,4clK_njomorf4INQEq-97A
2118589,2015-09-05,0,gBy6UXTpoSHhW6qd15XU0g,"Great $2.50 Ellis island brews during happy hour  honestly everything was great. Really nice waitress, great food, awesome ranch, chill ambiance. We can't wait to come back",Jrz3WTHWYA4GzIVKnG5Fpg,0,1,5,eRinmKAscHtRjeOnJ3C5Pw
2179949,2016-06-13,9,gBy6UXTpoSHhW6qd15XU0g,"Very good food for a bar type venue... Walking through the smoke filled bar was a turn, off but I was pleased there was a separation between the smoking area and the food service. 

Do restaurant/bars like this think non-smokers do not enjoy playing a little with the slot machines or drinking? I guess they do, as I could not play, even if I wanted to with the horrible smoky environment. 

Fish & Chips was ordered well done... Extremely good for bar type food. 

Tartar sauce was very tasty. 

Coleslaw was just ok

Onion rings were great. 

Tequila Sunrise was good... Would have been better with Alien Tequila. 

Atmosphere is pretty simple & generic, so the 4 star is based on the food.",Dkb-TJFNSWl4PYR8wEcWcw,18,18,4,r2DuZ62b98YROMjAzDI7ew
2183830,2016-03-23,0,gBy6UXTpoSHhW6qd15XU0g,"I've only been to the bar area late at night but this place never really disappoints.  The bartenders are really cool and personable, the drinks are well-poured and cheap, and the food is delicious and comes in huge portions.  It is also only a 3 minute walk from my friends apartment which is also a huge plus.  I wish there was a place like this over in Henderson.",alr2xk5KBJXHd6zVuEqdDg,0,0,4,Ft8y0hLQtjpc51PusXE2pA
2193200,2014-04-23,0,gBy6UXTpoSHhW6qd15XU0g,The breakfast chicken fried steak at midnight on a Tuesday after work is amazing!  Mark the grave Bartender is outstanding.!,bd9h-JUgX6BXjDyG0WA34Q,0,0,5,PcpbYxbMEF_HMq7cCmZw4g
2250986,2017-11-08,0,gBy6UXTpoSHhW6qd15XU0g,"Lakes Lounge is a nice little bar and restaurant kind of hidden in the Lakes community. We always used to come in for the steak and eggs special they have all day. Only 6.99 and you get potatoes with peppers, eggs, toast, and a steak cooked to your liking. I also add the biscuits and gravy because their gravy is great. We have stopped going as much recently because the quality of the steaks have gone down or the chef who is making the steaks doesn't pay attention to how the customer wants their steak cooked. I always get a medium steak and the last couple times we visited its always well done and tough. I even tried ordering medium rare and still didn't change. I hope they fix whatever it is they need to fix because I really enjoyed this place.",hDuDIdK2zP-D5PibJXtUIg,0,0,3,-2a8Eobo_yJ0oI6oHFtQpg
2267866,2018-04-29,0,gBy6UXTpoSHhW6qd15XU0g,I've been here 50 times now and I can say for the most part the food is pretty good. Solid prices as well. But over 4 years time the staff has gotten worse and they take their time doing everything. EVERY TIME AND I MEAN EVERY TIME I go in to place a to go order I'm greeted like I'm wasting their time. Why have take out if you are just gonna act like it's an inconvenience? I'm sure I'll be back for the food but it sucks that the service never improves.,6_afQWmClNEDHT5qSPD1yA,1,0,3,J5dxH5_I49WwSAvBj2bFHA
2288762,2018-06-08,0,gBy6UXTpoSHhW6qd15XU0g,"Our first time trying this place and my Caesar salad was soggy and nothing special. The calamari was chewy and way overcooked.
My husband got the steak sandwich and really liked it. He said the fries were delicious and I agreed. I got the steak and baked potato. The portions were great and my food was tasty, as well.
Once we got past the sad appetizer portion of the meal, we were happy. We'll be back, we'll just order entrees only. 
Service was great and food was fast. Relaxing atmosphere.",RrrwUboYEkUCaQd1_gEBcQ,0,0,3,aK945IcZtFdZ878dbK-_IA
2290300,2016-11-16,0,gBy6UXTpoSHhW6qd15XU0g,"Went there a couple months ago and had the chicken pot pie. It was not as good as previous times I have ordered it. There were only 3 to 4 small pieces of chicken in the pie! The server said she could bring me more chicken to place in it myself - I declined and didn't finish the pie. Three of us went back on a Sunday night and were once again disappointed. Two of us ordered the Turkey special and the other ordered the Sirloin steak. The Turkey dinner was terrible. They gave us pieces of DRY Turkey that were approximately 1-2 inches thick instead of thinner slices that you would cut yourself. The stuffing was marginal and the gravy was bland. I recall this being a good dinner in the past. The Sirloin steak was overcooked and TOUGH! We didn't finish any of our dinners and took them home to the dog. (she seemed to like them!) Hopefully the ribs are still good as we are going back again on a Monday to order them. The ribs were always the best special,(IMHO). If the ribs turn out to also be a bust, that will be my last trip to The Lakes Lounge. It's a pity because it was always the place you could go to and be assured of a good meal. I am bummed to have to write this marginal review for a place I have frequented for years,but something is wrong there and needs to be fixed.",dHeLBBQS5wUAlEgSyFhiHg,0,0,2,L977aqYiX0FmJP51RG_7hQ
2304030,2017-07-05,2,gBy6UXTpoSHhW6qd15XU0g,"Talk about a nice little hidden gem of a spot in The Lakes area. One very much off the beaten path if not familiar with the area. Thankfully after solid OWS training day with a friend he recommended hitting the Lake Lounge for some recovery meal. Am always down for trying new places more so ones that friends recommend! 

Talk about never judge book by its cover. Cause literally on the outside you have no idea what your walking into just outside of building not windows or anything tell the inside of it. They do have two doors clearly marked one for the bar and one for the restaurant. We came for the food so never walked into the bar. Talk about going from day light to darkness. Dam. The place is dark but not in bad way. It definitely gives the place personality, the art work on the walls all are different, lot of booths, kind of gives feel of old school vegas non strip restaurant, and reminded me of places like Golden Steer or even Hugo Cellars dark in general. If the place is dark the workers are complete opposite. Everyone was friendly, positive, all smiles, got feeling they all worked there for long time, attentive, and next thing know was talking with our waiter about random stuff. Cool.

The prices. Really for the most part everything on the menu is under ten dollars. Couple things that are over but they are few and far between. Not only are the prices great but the food is GOOD. The thing is look at the menu it basic bar food (they also serve breakfast items ; outside of the steak and eggs they do stop serving breakfast at one point) but done right. The portion size are HUGE! I know thinking cheap and huge portion might not be good combination. I had the fish and chips. The pieces of cod they use are nice nice cut not small scrap pieces of fish more batter then fish. The batter don't get me wrong is full one but not super dense or fell eating more batter then fish. It nice crispy even by the time finally got around to my third piece. Light batter. Golden brown. The cod on the inside cooked perfect, moist, seasoned, and hot. Really one of the best fish and chips in Vegas. You see them in just about every menu especially in bar food but more times then not nothing rave about. The fish and chips are up there for me. The french fries nothing really special. They were well seasoned and hot. 

My friends both had steak and eggs. I can not attest to the taste. Just living in Vegas for over twenty years. The first couple years did the whole graveyard specials and looking for cheap steak and eggs. Honest tell you this steak and eggs are BY FAR............steal of deal. The steak is totally legit not look like cheap meat. They put perfect grill mark on it. It nice and juicy. No doubt will be the next thing try. 

Mahalos to my friends for showing me this little hole in the wall or dive bar. If looking for great deal, great food, and in the area. Lakes Lounge is the spot!!! I will be back...",iSC96O2NjQc3JExGUHQG0Q,6,8,4,Pe7X7Tl_PYFdQzxtlXiVRw
2309072,2014-10-27,0,gBy6UXTpoSHhW6qd15XU0g,"I sat myself. Was greeted by a girl who took my drink order. The drink came immediately. I sat and waited 7 minutes until I saw someone who resembled a waitress. She then took a large party order who was seated AFTER me. I am on a time restriction with my lunch time so I verbalized this to the waitress after I placed my order (at this point I couldn't down the Caesar salad because I wouldn't have enough time to eat it so I opted for the side salad.) The salad came out immediately with the check. A diet coke and a side salad was $5.38
I would come back when I have more time to try something else. This trip served its purpose.",tijY6q1RKwXi3yG8ckF2EA,1,0,3,9HA_gFMFY1EO-464TB-vnQ
2348008,2015-11-25,0,gBy6UXTpoSHhW6qd15XU0g,I have been eating at Lakes Lounge for 10+ years on a quite frequent occasion.  Within the past 6 months or so I noticed they have a new GM and I have noticed that the servings are getting smaller and smaller.  Tonight was the fish and chips and though it is reasonably priced the size was almost funny small for fish and chips.  I love the people and the food here but if this is what a new GM does to a GREAT business maybe he's not the right guy for the job.  Not always about the $ but sometimes it's about having a great little hideaway locals joint.,pYMtsdxOm_TS_151Jid0gw,1,0,4,2gBCOp7H0sbnG4hshW0vww
2349506,2018-06-23,0,gBy6UXTpoSHhW6qd15XU0g,"I must say the food here was boring. Nothing exciting. I had heard that the prime rib was excellent, but That special is only on Fridays and Saturday's and I went on another day. Figured it would be good. The service was excellent and the diner was clean, but the food it the problem. Super bland and boring.",ZhXLYr9H-titSOQWYPdTqw,0,0,3,azsOcOf7eB-mg9UTnQ2-XA
2352959,2014-01-19,0,gBy6UXTpoSHhW6qd15XU0g,"We went to the Lakes Lounge for a late supper. The restaurant was closed so we ate in the bar. We got 2 Bloody Mary's, the steak sandwich, and the fish and chips. Not quite what we had anticipated based on the previous reviews. There is a saying we have been learning since moving to Vegas and that is you get what you pay for. Well, we paid $25 bucks, so.... Needless to say we won't be returning.",7fP8G3uRUTjjW0IAw4t8pA,1,0,1,kbFMpaxMIHwA4ZU7mXw1jA
2367609,2018-05-21,0,gBy6UXTpoSHhW6qd15XU0g,This place went down hill. I took my daughter who was visiting from hawaii. We brag about the food. Oh to our surprise shell in my scampi couldnt eat it . My daughters chicken an mushroom dried out. How embarrassing. So the manager came over blonde from bar who we see all the time and usually takes care of us . No rude rude. To the owner time to fire get a new manager. She the bartender manager has no respect for that place. Nor herself. Please listen think . Time to revamp to get more people there. We love close to our home in summerlin but wont return until you train or revamp emplyees thanks,AQMY4Xlnt8JyA343uc4Ybw,0,0,1,6CYAYp4BLKQcUjQd9I8v2A
2422121,2015-07-09,3,gBy6UXTpoSHhW6qd15XU0g,"Their Chicken strips were awesome (The batter on the chicken was so tasty). Their Cheeseburgers are grilled to perfection. We liked the cheese quesadilla a lot too. I like this eatery for it's comfortable booths and great food. There's nothing fancy about this place but it's very comfortable. There is a gaming bar next door that you can see through a glass separation and there are lots of TVs around to fix your gaze. 

Tip: If you're lactose shy, don't get the Pot Pie...it's very creamy. Also, this place gets super packed around 5 and on weekends. If you can, stop by on the off peak hours for the best experience. 

This place is a winner, we will be back!",4IZxXA8XxeUXEjNf6yZamw,5,5,4,eSRKeukVip1MQgx3cGZFIQ
2457079,2015-06-12,0,gBy6UXTpoSHhW6qd15XU0g,Always fresh excellent food. Staff is always friendly and service is always quick. I usually frequent here on the weekends for breakfast. The place is usually always very busy during that time! This is definitely one at the top of my list for best breakfast spots!!,F6oqsitMDpPWVzCV_iKpsA,1,1,5,7JCjNjF9LLlUCaxrj1jPDg
2534945,2015-01-24,0,gBy6UXTpoSHhW6qd15XU0g,"4/5
Cute little place! Their menu is pretty vast considering how small they seem. They have a bar section and a dining section separated by a wall. 
We got the calamari, California burger, steak & eggs, chips & salsa, and garlic bread.
Everything was super good! The sweet potato tots are as good as everyone said. 
Food was flavorful, crispy, and exceptional. 
I had my steak well done and it wasn't overly dry or chewy like how it's mostly served when I request it well done. 
Would definitely go back again :)
We got A LOT of food for two people and had to get a couple to-go boxes. 
Pricing was fair. Good place to have a meal that'll fill you up!",xz1jrij3rrSU3t2eTsXirg,0,1,4,iZIBq2UocE6nL3yi2-7q4g
2578814,2012-07-31,0,gBy6UXTpoSHhW6qd15XU0g,"Fun neighborhood place. We always go as a group on Mondays for the baby back rib special. This is not gourmet, just good food. The ribs are so tender they practically fall off the bone. The special includes salad, baked beans, fries, and corn on the cob. Great service too.",gw8ZKZbOEavN7nQi4E0jqw,1,1,4,izf5tA6JYs-vcYG-C5c2Wg
2596091,2015-04-15,0,gBy6UXTpoSHhW6qd15XU0g,Love love love this place. A little hole-in-the-wall restaurant on the Lakes. They are attentive. The food is inexpensive and great. Love their Friday/Saturday prime rib special!,Z24wWXLyJ9K1ftiHZrP8Sw,0,0,5,N_U-yrPxEpfTyY6Is-fW1w
2596635,2017-08-25,0,gBy6UXTpoSHhW6qd15XU0g,"This used to be my favorite place to go . but not anymore ...the service absolutely sucks. Today I witness three heavy set people walking in and asked if they could have the large both in the back this new bus person very tall guy said no that is for a larger party the customer said I can't sit anywhere else .....this bus person made sure everybody heard in the dining okay well whatever just take the table ......it just made me sick it was 9:30 in the morning the place was pretty busy. But nobody was sitting at that table..... what was the big deal why did he have to embarrass this family because they were large and they wanted the larger table not cool. And the gentleman was very embarrassed.
. everybody heard it and he turned around and just completely walked away from these three people ...also one waitress cannot handle a room by herself I'm really thinking she just wants to be by herself she wants all the money we got up and walked out I'm really am done with this place even though the food is good not coming back.. and this was my restaurant I used to come in at least twice a week. At one time I wanted to buy it well if I owned it there would be two waitresses and I get rid of that bus person immediately",KKTxFDRQbVjc-RlVM3W93g,1,0,1,E3pPBr2ZYj_YlthsjSWCRQ
2622234,2017-01-03,0,gBy6UXTpoSHhW6qd15XU0g,Love this hidden treasure in the Lakes. I like to come here and watch the football game on Sundays.  The food and drinks are great. Service is always fast friendly. I can walk home so I don't have to drive. Atmosphere is nice and relaxing.  People who come here are nice.,y-s0GnY6BLc5UKmaiLP8Ow,0,0,5,CGIFR2YwMDg0zOYMTAFBXg
2628914,2014-09-07,1,gBy6UXTpoSHhW6qd15XU0g,"Amazing how fast the service is, we went with a group of 11 and the food was out within 10-15 minutes. Very friendly staff, food is always good. The price is very reasonable, especially for breakfast. If your into sports there are flat screen TV's all around the dining room, dining room is small and quaint which is fine. Some people complain about the dimness of the dining room but you get used to it, you may squint your eyes on your way out. There is a bar on the other side separated by a glass barrier so you don't get smoke in the dining room while you eat. Good drinks too, also reasonable in case you want more than breakfast.",A8TRpa--43-mbig73xfhrA,1,1,5,q7bibXHQ9nmLvBD5RVh0XQ
2658247,2013-04-28,1,gBy6UXTpoSHhW6qd15XU0g,Been here a coupe times.  Definitely a little hidden gem. Would have never know  it was there unless someone else told you about it or a regular on yelp.  The wait staff nice and attentive. The food is a step above what you would expect from a bar/lounge.  I had the prime rib(one of the specials.)  Nice cut and a nice medium rare. My friend had the fish and chips.  Both portions were nice and big and the drink prices were good.,qbq4zC9SrZuaQ4-J-wtRuw,0,1,4,7C0XyivGs6Zd1LgYVSa5vA
2658690,2018-03-14,3,gBy6UXTpoSHhW6qd15XU0g,"This is one of my regular spots to stop at in vegas,  in the lakes area of Summerland .  Great local spot, the food is always good ,its very resonably priced, and the wait staff is always nice.  If you go early you can get great priced bloody marys.  Of you decide to gamble you can go into the separate room where you can smoke, drink, and gamble as much as you want.",MUK0_GBYXWnDNexTkSYuGg,5,3,4,1d0XWMO2BKreuNVGBkgm0g
2700379,2016-08-02,0,gBy6UXTpoSHhW6qd15XU0g,"Came here based on a recommendation from a friend. Did not disappoint. Its a small 'lounge' just as the name describes. It is half restaurant and half bar. It was oddly dark inside on such a sunny day. But it was cool and comfortable. We were able to seat ourselves and our server came over pretty quick. Service was great, actually. The place was pretty full, and seemed to be mostly regulars. They greeted people by name, which was nice. The food was solid. Cooked quickly and tasted good! If I lived nearby, I would probably become one of the regulars.",qxUA0vqDtoWu3W8Lz_HCww,0,0,5,kbsbwGdhmDmMK0FnVUw82A
2725869,2018-01-14,0,gBy6UXTpoSHhW6qd15XU0g,"I live right across the street from this place. I've been coming here since I was a kid and I always come back! I've had friends work there that enjoyed it and I always love being here. There's consistency and you know what to expect from this place. The food is delicious no matter what you get and the team are all so friendly. I've only been in the bar once, but it was a great time! I'm so happy this place is still around!",Xpv9a-gAWBDwgM2ZA87PYg,0,0,5,qmbMcEj9AJEWrMWhFcLK0g
2833432,2014-10-04,1,gBy6UXTpoSHhW6qd15XU0g,"Great food , great prices, got the N.Y steak and eggs for 6.99 can't go wrong with that . Cooked perfectly . The service is excellent and the atmosphere is quaint and quiet. Walking distance from our apartment . Glad I'm a regular. Treat yourself and go to this lakes gem.",85ftJTdgBP9K-Dmg8FhSMw,2,1,5,hK6jeu6_KntT6FBtRJtxqQ
2848614,2016-05-06,0,gBy6UXTpoSHhW6qd15XU0g,Take it down. Let's start a campaign to take the black boarder down the just put up between the bar and restaurant.it sucks. You feel blocked in and now can't see the games on in the bar.,0BoO48jZw2kjJjwgwIjbLw,0,0,4,Jb2ydHWlnbyWqSFE4O3k9g
2872905,2013-04-16,0,gBy6UXTpoSHhW6qd15XU0g,"This hidden gem definitely caters to locals. From the outside, one might be concern about going in with the tinted windows and two front doors to have to enter. Once inside the restaurant side, it's a nice relaxing, clean, and updated vintage ambience. Waitresses are great. Food came out timely. People are friendly.

I ordered the chicken pot pie. Superb! Hands down delicious. The crust is light and crispy. Their fillings are just perfect -- not too heavy. They're also known for their fish and chips -- known for 25 yrs : )

Will go back here again if I'm craving for the pot pie and am in the area.",dW-AY0wDAM-Mpog_9N0dLA,0,0,4,7ZicgNlcXvtMNgfFeWgQYQ
2882530,2017-07-22,0,gBy6UXTpoSHhW6qd15XU0g,They had me at $2.50 mimosas! I've been wanting to check this place out for years as I only live 2 miles away. I finally dragged my adult kids in with me to try it out and I'm so happy I did. Everything was flavorful and you can't beat the price. This will definitely be my new spot!,g33VwqpRaQgU4dONyZXO6Q,0,0,5,WuFAX6CZwpQ89QS_DhqL1w
2902579,2016-12-20,0,gBy6UXTpoSHhW6qd15XU0g,"There are two separate sides, and from the outside it looks closed but it's open 24/7! My boyfriend & I first walked into the bar but wanted to be in the dining room. We walked out the door and into the dining room door. It is quite small but very homey. The seats in the booth were not connected to the ground so be careful when you sit down if seated at a booth.

We ordered the French Onion Soup - extremely cheesey, if that's what you're into. Very flavorful broth.
We also ordered the chicken quesadillas to share w/ regular grilled chicken but there is an option for blackened chicken. The cheese outweighed the chicken by too much but the salsa was good & they also give you guacamole & sour cream! 
For our main entrees, I ordered the Apple Pecan salad & added a beautiful, tender, amazing piece of NY steak for just $5 extra dollars. The vinaigrette was awesome, salad was fresh & crisp. Loved it.
My boyfriend ordered their 10 oz. Sirloin Steak. The cook on the steak was perfect & no steak sauce was needed. 

Great food for the right price!! If you're looking for a late night spot, NOT in a casino & not overpriced, this is the place for you!",dDe8K-gvBXuqp2zXmUFotg,1,5,5,RqXORoj0UyXUOOEtfcVnjw
2904210,2015-02-16,0,gBy6UXTpoSHhW6qd15XU0g,One of my favorite places to eat. Very friendly staff food is spot on perfect. I would eat here everyday if I could. They can do no wrong when it comes to food. Bar is separate area than the dining so you can bring your kids. Kinda hidden but that adds to the adventure.,x3azRbv5vtqywPaGmSkVdg,0,0,5,Vjt7yXeVJTitZ869gyitkw
2905720,2017-02-13,0,gBy6UXTpoSHhW6qd15XU0g,Sunday night bartender.  Not a good fit.  Food took too long. He was rude. I live around the corner And usually there is a friendly face. Not tonight,SjS6HKSJiMPYNIRLg3PvWQ,1,0,1,ODlZNxldLp7yvgBwbor_jQ
2948352,2018-04-08,0,gBy6UXTpoSHhW6qd15XU0g,"I have coming here for the past 25 years. Always great! Monday night ribs and chicken noodle soup , daily steak sandwich special, chicken franchese, and linguine & clams are some of our favorites.",kwzzCXLHgv8KbBha-zCPVA,0,0,5,g0KxPFS5u32yubyMWff1Xg
3010492,2015-08-25,0,gBy6UXTpoSHhW6qd15XU0g,You're not going to find a better Swiss Cheese & Mushroom Burger in Vegas without some Celebrity Chef name on it and pay &20.00.,7gqbDjXzG5zYHfSZWEyNpA,0,0,5,DHpj3Z84U4YQ5ES8Mio6WA
3031793,2017-06-02,0,gBy6UXTpoSHhW6qd15XU0g,"My neighborhood bar that never disappoints. Great drink prices. Great food specials. Machines treat me pretty good too!! The bartenders are all good at what they do, my friends and I choose to come when we know Stephanie is working. She's always been good to us and never lets my glass go dry. She made stopping in to grab a drink on the way home into an all night affair and no, that's not a complaint.",zWm22VdQMQQNZxRua5W51g,0,0,5,0YtCMwS3hS4LJTHRiAmBCg
3058179,2017-12-08,0,gBy6UXTpoSHhW6qd15XU0g,"Winner!  Great value! Atmosphere Yes! Clean and modern-yes! Good food and service -yes! Easy parking-yes! Tender sirloin steak with lovely soup, potato and vegetable medley, only $15. What's not to like?",zEIjAFlEL1uHkVZhQ7YPVQ,0,0,4,r4s2Zv_76QmpFzCC40Um_g
3069759,2014-06-01,0,gBy6UXTpoSHhW6qd15XU0g,"Great American pub. Restaurant is separate from bar so there is no smoke.
Food excellent. Very reasonable prices. It is a super place to get a bite without breaking the bank. The food is fresh and prepared well. Most recently had the fish tacos. Delic. Hubby had the fish and chips. 3 large fillets with steak fries. A good go to place.",iBcGfYnZIIZie_LxUJxSIA,1,0,4,AnBXfLTwoJEJF8FQfnCAVQ
3072674,2017-05-11,0,gBy6UXTpoSHhW6qd15XU0g,"Been eating here for 14 plus year's, but recently everything seems to have deteriorated and no one in the place seems to care one way or the other. Last night we picked up food to bring home and the chicken in the salad was seared but raw! (see picture attached) When my son returned the salad, the General managers response was ""well, very few people actually get sick from eating raw chicken!"" There's a 12 to 72 hour incubation period for salmonella. I hope he's right, either way, my entire family and kids that now take their families are done with the lakes lounge. What kind of attitude is that?......",7XAHWddieM9hAPLQjHAI7g,5,0,1,WgUfB6IlQ1aCbmqZ0rS5Tg
3103608,2015-06-28,0,gBy6UXTpoSHhW6qd15XU0g,"Hole in the wall bar literally around the corner from our new place. Decided to stop in around 930pm on a Saturday night -- we found great prices on drinks, food, ++ the service in the bar was helpful & friendly. We'll definitely be back!",GAlKwBtlK1peVUIRGFtXGA,0,0,5,156wAVPKtkhfIDm55_YKlA
3129302,2016-11-30,1,gBy6UXTpoSHhW6qd15XU0g,"I'm gonna put this up as a ""hidden locals gem"" review.  We went once about 4 months ago with neighbors and were pleasantly surprised, then never returned till yesterday for some unknown reason.  This is a small restaurant (seats maybe 35-or so) with a partitioned off gambling bar attached.  It is located is a small strip center in the Lakes area just to the south of Sahara.  Menu is diverse and the daily specials are worthwhile.   I tried the 8 oz steak sandwich with steak fries for $6.99 and it was surprisingly good.  I should mention that the happy hour is 3-7 and beer, wine and mixed drinks are all $2.50!  Service was on point and we left happy and full for exactly $20 bucks including the tip.  What more needs to be said?",NBhDx8iEnVmxO27oMHt5kg,2,1,5,VnLdxC6gjy_Ak22tXwjsZA
3150833,2013-08-30,0,gBy6UXTpoSHhW6qd15XU0g,Our new mother-daughter dinner place to go. Food was very good and fast. service was perfect. Definitely recommend coming here!,E9yRSEtayhAKwnje3B4lDA,0,0,4,ZhPextgtbh4rTm6-jF8cnA
3247860,2017-11-14,0,gBy6UXTpoSHhW6qd15XU0g,"I don't understand the good reviews.  We had a poor experience with the food the first time we went there. But this place kept popping up on Yelp so we thought we probably just hit it on a bad night. It was a Friday night, the food was over cooked and dry, yada, yada. So let's try it out on a Monday. Guess what, the fried chicken and the fish and chips were overcooked and dry. It wasn't that busy so I guess they just have a lousy cook. Well, scratch that one off the list.",Z55Xlzeb1Gh34qPSuwgEDg,1,0,2,f7DUAT_r-tMXCbSq73XPNw
3260891,2016-08-18,0,gBy6UXTpoSHhW6qd15XU0g,"Let me start by saying that the location is great. More on that in a minute.

Upon arriving we sat ourselves as the sign said and our bus boy/ drink runner came to the table right away to get the drink order and drop the menus..

Our waiter showed up minutes later and told us the specials.

I chose the calamari, side salad and fish and chips as the menu said it is a guest favorite.

The salad was a good size and very fresh. The calamari seemed very overcooked and a small portion for the price. Maybe it was a new chef? Also, I ordered a side of tartar sauce that never came. The pesto aioli was good but not the same. Also they do not give you lemon wedges with this dish.
The fish and chips came with steak fries that were super hot and really good. The fish also had some burned spots that were not so good. I ended up only taking the leftover fries home. 
My companion said that their chicken parmesan was good but the noodles were really short.

The space is dimly lit and nicely done although the music is a bit loud and a strange mix of classics and newer dance songs. You can see into the bar next door and see all of their TV's, which were all on sports including the ones in the restaurant. 

Our waiter was very pleasant and attractive.

Once outside again, I noticed the water up the walkway. As I have never seen "" the lakes"" I walked up to see it. It is beautiful minus the huge mansions and boats that surrounds it. It is also gated so that you may not go in. It is a great quiet area and was not a bad experience. I would go back and try again.",OI-h0R6CoJtR5LK6zLrvww,2,0,3,2ko0pM3n3rVDnumabqOxxg
3262999,2014-10-22,1,gBy6UXTpoSHhW6qd15XU0g,"Yum yum yum... This place is great, for females watching their girlish figure.. And those who are ready to indulge in comfort food.  I usually order a Cesar salad with grilled salmon or shrimp.. It has bar/gaming seats only.. Smokey though...know. For pot pie and fish and chips...It's often packed bc there is tables... sometimes we have to head to porchlight grille... Another great option for late night dining..",Cai3vLmgIaKv22dzJa_VlA,2,2,4,scn2B9HeiPQqrviq2nXVfg
3308576,2014-11-19,0,gBy6UXTpoSHhW6qd15XU0g,My family and I love this place. Regulars for years!,ImWFHFVGayWp3J98dCsdUw,0,0,5,-d9ti2RfhOmQhy_AmfFOiQ
3364466,2015-06-22,0,gBy6UXTpoSHhW6qd15XU0g,"The price is right! This is an amazing hole in the wall restaurant and bar. My family and I have been going here since we moved to Las Vegas over 10 years ago. Their menu is great because it isn't just bar food. They have a wide variety of selections and everything is priced extremely well! Every night of the week they have a different special as well. Prime Rib on Fridays and Saturdays. This place is worth a try! 

And you have to order their steak sandwhich. $6.99 and its an actual steak (NY Strip) on bread with fried onions. You can't beat it.",kmXn7iEJWGDGbWUiEmZ_kA,3,0,5,MmuIJrRdY_QlTAtBMiuX7A
3384235,2013-06-30,2,gBy6UXTpoSHhW6qd15XU0g,"This is one of my favorite restaurants in Las Vegas. It has amazing food for the price. 

I am also weary writing this review because I don't want that many people to know about it.",olilkogLmuKWp00F_8Au3g,0,0,5,xMJGr0kE_xXlYyi--jflPQ
