,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3127737,2014-04-19,0,g62SlImzhs6_1t-knPjd8w,Pricey but worth it if you like vodka. I didn't eat dinner here but had the Vietnamese Vodka and an appetizer. Both the vodka and appetizer were very good. They also were offering a complimentary shot of Stolis.  Service was friendly enough. I really enjoyed the atmosphere.  I was disappointed that they only offered one potato vodka . They could also use more than one bartender behind the bar.  It got really busy which translated into long waits. I wanted to order more food and vodka but got tired of trying to get the bartender's attention and we just decided it was time to leave. If you're in Vegas I would recommend a visit to try a vodka you've never had before.,kQ8dfQhPaudBE7LlYJ6MBA,0,0,3,cWKHuh0ieMVX6u9t0LhFHQ
3140037,2014-10-02,0,g62SlImzhs6_1t-knPjd8w,"Talk about a fantastic dining experience!! So I had a friend if mine visiting and needed a nice and classy kind of happy hour! I did some research and saw all of the great reviews from my fellow yelpers and booked a reservation on my opentable app! They were offering 1,000 dining points for the particular time slot that I selected! Once we arrived we were greeted by a very pleasant hostess who checked us in from my reservation and sat us immediately! The ambiance of this place is incredible! I love the dim setting with red decor hence the name red square! Haha! Our waitress was just as nice with a great energy and very helpful being it was our first time! Originally she had gave us the regular menus but happy hour was going on so not only did we take advantage of those half off prices but we also checked in on yelp to claim our FREE cocktail! Yes! Too good to be true right?! No! The appetizers we ordered were as followed.. Duck Fries, Buffalo Wings, and their signature meatballs! Everything was made to perfection! I can't wait to go back and try out their full menu!",qPVtjjp8sNQ32p9860SR9Q,0,0,5,6znsOr4KA-6tJDe0QhEstA
3146163,2007-12-03,0,g62SlImzhs6_1t-knPjd8w,"Vodka flights.  Caviar flights.  Both awesome.  Try the German caviar!  If you want to go extra fancy, they have an ice room!  Did I mention the Vodka from all over?",9uBIH9rBif22b9xUMaaZLg,0,0,5,z6pyfRR4On8vKSDxG7NWfw
3148958,2007-12-18,3,g62SlImzhs6_1t-knPjd8w,"I almost had to twist my friends' arms to get them to have dinner here.  Stupid friends.  This was the BEST place we ate at in Vegas.  It was a welcome departure from the steak and chicken driven menus in other venues.

We started with Siberian nachos consisting of wonton chips topped with caviar, wasabi, smoked salmon, and creme fraiche.   The interplay of flavors in this appetizer was enhanced two fold when we paired it with the restaurant's version of a Bloody Mary.  The drink was awesome- it was spicy, accented by a green olive stuffed with blue cheese poured over the smoothest vodka I've ever had.  Ever!

For dinner I had the Salmon Kubeyalka (sic) which consisted of a buerre blanc sauce beneath a puff pastry topped with mushroom risotto.  On top of the risotto was the flakiest and most tender piece of Salmon resting beneath another layer of puff pastry which was adorned with a hard boiled egg white filled with caviar.  

Our waiter was very accommodating, very attentive to the details, and extremely knowledgeable about every aspect of our dining experience.  The other entrees ordered by my friends were also well received judging by the restraint exercised by those wanting to lick their plates clean.  Next time you go to Vegas, add this spot to your itinerary.",LuO3Bn4f3rlhyHIaNfTlnA,14,11,5,xNaePsTHh_j81kHJ-r6dNA
3153479,2006-08-31,0,g62SlImzhs6_1t-knPjd8w,"I have been to Red Square on a handful of occasions.  I always remember the experience being pretty delicious.  Maybe my standards have just gotten higher or I was so drunk the last few times that I was there???? But I was considerably less impressed by my meal last night.  Scott and I enjoyed the goat cheese salad...that was really yummy and his halibut was really good.  My blackened tuna was cold (not warm) and a little tough.  The bananas foster cheesecake tasted like it was prepared a few days ago and placed in the refrigerator until someone decided to order it.....I just always assumed that deserts where plated once ordered.  I am sure I will be back the next time I stay at Mandalay Bay, but I definitely might choose one of the other restaurants here instead.",bkT1wsuQkOyOVk0eOFM_8Q,0,0,3,QTghtKziGXyAoP2NobMTRw
3184024,2013-09-11,0,g62SlImzhs6_1t-knPjd8w,"They are under new ownership and I think the food and service have taken a slight step down but they are still very good. 
Had dinner there last week. The food was not as refined as I remember but I still liked it a lot and cleaned my plate. The drinks were good and our waiter was great.
Went back last night just for cocktails. The bartender (female) had a bad attitude. I had to have her remake my drink because it was so bad. Never got a smile or ""how is everything?"" from her. BTW, our drinks were $20 each.",W1RXN13QRcnnMQImd2rhKw,1,0,4,09Xwmxo_66fN4QiCycVUMQ
3188387,2015-09-28,0,g62SlImzhs6_1t-knPjd8w,"I came here once before and it was great, good mules and stroganoff that last time, the only issue I had that time was when ordering from the pre fixe menu the dessert is chefs selection and it was a scoop of plain vanilla ice cream. So I decided to try it again and see if they are consistent. They have gone way downhill. First off the ginger beer did not taste like fever tree and if it was, then it was very old it had a gross aftertaste. I have tried every brand and it actually tasted like they were using Reeds which is my least favorite brand. They also started using toto's vodka which to me tastes cheap. We ordered off the Pre-Fixe menu again and this time I got the lobster bisque which was really good but also very spicy, I got the chicken Kiev and they brought me a butter knife to cut it up and that did not do the job it was so tough I couldn't cut it so more than 3/4 of it was left on the plate. Don't even get me started on the dessert. Again they said it was vanilla ice cream. I declined. Then the server came back out and said actually they had lemon sorbet that night so I decided I'd give it a try since it came with dinner. The second the spoon hit my mouth I regretted my decision. The lemon sorbet was literally I think, the same vanilla ice cream from one year ago that had probably gone bad but they wanted to still serve so they put some lemon zest in there to try and pass it off as lemon sorbet. It was the most powdery disgusting ice cream mess I have ever tasted. I stopped short of spittinf it out, but only because this is supposed to be a nice place. Save your money, there are much better restaurants very close by. Skip this place.",OA4qBwe_f-166YohzKhcmA,0,0,1,92mOJovB9pavggwU13U8Vg
3194175,2005-11-23,0,g62SlImzhs6_1t-knPjd8w,"After discovering that neighboring Rum Jungle was a skanky pit, my group stopped by Red Square for some infused vodka drinks.  The drinks were excellent, but it was crowded by the bar (made of ice!) and the drinks were pretty expensive (even for Vegas).  I wouldn't make a point of visiting it, but if you are staying in the casino it is a much better choice than RJ.",eCcjxh8zjAqn-kZVWZ_HJQ,0,0,3,MUZCaZD6O2578IBr1xOvWA
3226550,2009-10-28,1,g62SlImzhs6_1t-knPjd8w,"I'm not a big fan of short reviews, but in a place with the volume of reviews as this, I'll forgive myself.  

1) Ambiance=5 stars.  The place looked super cool, with it's low red lighting and old school Ruski decorations
2) Service=1 star.  Took FOREVER to get drinks and water with the house only at 25% capacity on a Sunday night.
3) Drinks=2 stars.  For a vodka bar, their drinks are super fucking weak.  I don't mind paying $30 for a flight of foo-foo shots, but at least make them taste like there's a little liquor in them.  However, they had an EXTENSIVE vodka menu.
4) Food=Can't rate, as I only had a bite of a friend's chocolate caviar, which was pretty tasty.",UYUWmXsUynm4sTkwk9siZw,3,1,2,_N1p9MDcbQNUU6fA1Xf3Bw
3245491,2017-09-18,0,g62SlImzhs6_1t-knPjd8w,"This restaurant has incredible ambiance, and the food is very unique to most other restaurants in Vegas. The atmosphere is fun and trendy, with good music being played just loud enough to hear, and the Ice Bar is usually full of a younger, trendy crowd. They have an excellent wine selection, and are known for their Moscow Mules, seeing as how it is a Russian restaurant. We had some fancy fish that I had never heard of, the Branzino which my girlfriend seemed to enjoy. I went with the 20 oz bone-in Ribeye, which was cooked to perfection. We also got the potatos and the mac n cheese as our sides, which are big enough to feed 3-4 people each. We had heard that service wasn't the best here, but we didn't seem to have a problem. The only issue and reason why 4 stars out of 5 is that our waitress left before we finished, and we were assigned a new guy who charged my girlfriends card twice and then told us that neither of them went through. We ended up paying with a different card, and had to call the bank to cancel both of the charges that we were told never went through (they did, twice).  So other than almost being charged 3x for our experience, everything else was amazing. I would definitely recommend, and as locals, we plan on coming back and experiencing the Ice Bar next time.",rK2dx8RZdyPNRqp7IHQs5g,0,0,4,M83tyJARW5onGUZsqiT9uw
3254560,2016-12-25,0,g62SlImzhs6_1t-knPjd8w,"Awful. The stroganoff was an overcooked slab of short rib next to noodles that tasted like canned mushroom soup with a spoonful of sour cream thrown into the plate. They said it was ""the chef's interpretation"" of stroganoff, although they comped it, which was very nice and appropriate. My husband's steak and lobster tail was very good, thank goodness. The lovely, romantic restaurant was closed off, and the only seating was at the bar blaring loud music. Not the romantic, tasty vision I had hoped for.",0iD--72e5V-e9_boVWyTdA,0,0,1,cxcEmQJ2ur8tILbg0Z6TrQ
3255865,2011-09-28,0,g62SlImzhs6_1t-knPjd8w,"Well, more 4.5 stars....Red Square... the restuarant that has something for everyone. 

I came here for my wedding dinner. Staying in the Mandalay Bay, we wanted a place which could accomodate gluten intolerants, a vegetarian, children, and a steak loving husband. Red Square was literally able to accomodate all off one menu.

We had a table for 12 which I was pleasantly unexpected was semi-private. The lighting was adjustable which was awesome as we got to somewhat pick our mood. We ordered a few bottles of wine from the extensive wine list and each bottle was amazing. Somewhat annoyingly though, the gluten intolerants and vegetarian had to take turns with the special menu as they only brought the one. 

I skipped appies (having to not have my dress burst at the seams and all), and had the Filet Mignon for my entree. I'm not a huge red meat eater, but this was a fantastic dish I would order again.  My husband was in steak heaven. All children ate. Gluten intolerants (myself included) were happy), and even the vegatarian was impressed. Dessert was Vanilla Bean Creme Brulee which I now regularly crave and must go back there just to eat. 

Our server was good. He was  accomodating and friendly for the duration of the meal (we were there for about 3 hours), my only complaint was we had a bit of a slow start... I got a little bit impatient waiting to order wine, however after that he was much prompter.",vRDPasWQ0MaWqE3Op19Lhw,0,0,4,jiJiBZChf2UoU7AQvr2RQA
3263019,2008-10-29,0,g62SlImzhs6_1t-knPjd8w,"Excellent food, excellent drinks, excellent atmosphere.

Maybe its just because we were so happy to be in Vegas again, but our time at Red Square was just magic.  Very upscale,  very busy, very noisy - we felt as if we were where the action was...and we were!

The Truffle Fettuccine and Roquefort Filet Minon melted on our tongues, and the strawberry rom desert  was out of this world.  You've never seen a salad like the Czar Salad...share one with your significant other and the rest of the evening will be a blur (well, the shots helped with that).

And you can't go to Red Square and not have a vodka shot now can you?

If you're looking for a place to have that one extravagant dinner & drinks evening, this should definitely be on your short list.",8xa0c6zdZ-s775CfW1VBFg,2,1,5,5IGcAzfYYwXf3SQ9ZrnlLw
3265522,2016-07-04,0,g62SlImzhs6_1t-knPjd8w,The martinis here might just be in the top five I've ever had. Service was great - they even gave us extra blue cheese stuffed olives. Yum!  The fact that they have a Vodka Vault makes it all the better.,0f9IQO0WkjDHUoLGhhwQpQ,0,0,5,ti40mnI3DmgcXgaq3RTpGQ
3300400,2015-04-13,0,g62SlImzhs6_1t-knPjd8w,"I was in Vegas again for another convention at the Mandalay and decided to try this place since I walked passed it everyday with my boss. So glad I did. They honored the check in for a free drink and the beef stroganoff was delicious!! I love how the cooked and served the beef like a steak instead of cutting it into little pieces. 

 The place was so good that I dragged the rest of my co workers there to eat there two days later. This time I ordered the shrimp. Beautifully presented and absolutely delicious. Definitely will be my go to place the next time I'm at the Mandalay for a trade show.",eCJNgr_3PEJ4o8fakoErUg,0,0,5,ZAZbE-IaYvI0fgDmG3yagg
3302572,2018-01-19,0,g62SlImzhs6_1t-knPjd8w,"I returned on a pleasure trip to Vegas.  I sat at the bar and was waited on by Danny, who made a mean Vesper martini and kindly changed the TV to the NY Rangers-Buffalo Sabres game.  I wanted to taste the caviar and I was initially going to have the American Caviar tasting but Danny recommended the American Hackleback, which I opted for.  The whole presentation and taste were sublime.  I can't wait to try a different caviar on my next visit.  So I had a Vesper martini, outstanding caviar and the Rangers won--what could be better?",1fw_FcOgzP7CPnBRX-nE5Q,0,0,5,U3BfnYx2rgXc6w4fawMisA
3305036,2014-01-24,0,g62SlImzhs6_1t-knPjd8w,"Dont come here broke. Red Square is super trendy and really sawnk. The bartenders are attractive ladies and really nice, with the exception of the bitchy brunette who served us later. She made our drinks completly wrong. Since when are scooby snacks clear???? Anyways, after getting loaded on drinks we decided to order some appetizers. We had the lobster tacos and filet mignon sliders. Both $21.00. The sliders were okay, but for that price, I was expecting them to be epic. The lobster tacos were simply amazing in taste......and size. For $21.00, these were the smallest tacos Ive ever seen. They were literally the size of my pinky finger. We didnt have dinner there but I looked over the menu and the food looked really good and extravagant. The place has a great classy vibe and I had a great time. When I hit the powerball, this will be my regular Vegas spot.",-vSvy4g-UQe5Qwwrp9ci-g,0,0,4,euUDv8hAiYt-HhPQxm9HKg
3308618,2008-05-01,0,g62SlImzhs6_1t-knPjd8w,"I love this place!  I come here every time I am in Vegas, and it really is now a ritual for me to be there.  They have the best selection of vodka drinks and since vodka agrees with me more than any other liquor, this is my hang-out.  The key to this place is to get there around 10PM, before the mass crush of people start arriving at 11ish.  if you can stake out a stool at the very cool ice covered bar, or even a table, you are set for the night.  I have posted a picture of my favorite drink, the Keylime martini.  It has actual graham cracker crust around the rim of the glass and it is yummy and more improtantly, well actually it is a bit scary, but this drink slides down like a frozen slushee.  The atmosphere here is always upbeat.  I don't think the prices are any more expensive than the others bars on the strip, however, if you decide to try to coat your stomach with some appetizers, be prepared to spend about $15-$25 on each plate.",oYGEYgRkhKAJbp3xkkSX_g,0,0,5,zG88lUWXXJ1mkUlvMTpcZw
3322783,2007-04-25,0,g62SlImzhs6_1t-knPjd8w,"Good stiff vodka based drinks here. The bloody mary is almost a meal in itself.  I like the casual atmosphere and the expansive booths for groups. The high ceilings, faux constructivist murals and red lightings make this place very dramatic and almost transport me back to Moscow. The only downside is that water service is sloooow and they don't have Russian standard any more.",TRrXyHrVPSWBqPb0wojHXA,0,0,3,5Dy_gxbvbMbXXuwsy6t-UQ
3326893,2010-03-17,0,g62SlImzhs6_1t-knPjd8w,I loved it when I was there. The staff was very friendly and the decor was so interesting. I had the prawns - they were a bit bland but not awful. Until I woke up with food poisoning. I was so sick I could not move - I had to change my flight out of Vegas and stay an extra day just to recover. Be very careful. The meal was quite expensive and I am disgusted to think of what the kitchen must look like for me to get so sick.,4pRjsDsdfyXScXgo8thjqQ,2,0,1,i0tGVDgkHBjrVh4mIzzqig
3328515,2011-09-19,1,g62SlImzhs6_1t-knPjd8w,"Red Square will not disappoint. The decor is very seductive, like you're in Russia with the heavy guilded fixtures and red lighting. Our waiter, Joe, was so personable and knowledgeable. He recommended the Zyr vodka, which I had mixed with soda. Smooth and addictive. 

The tuna tartare appetizer is heaven. The fish is fresh and the caviar egg on top was a nice Russian twist. They drizzle the plate with wasabi infused creme fraiche, which complimented the tuna beautifully. The goat cheese fritter over field greens with raspberry vinaigrette was also very good. Hubby had the surf and turf with melted blue cheese. It was incredible. 

Being from NY, Joe warned us not to order the lime meringue topped cheesecake, but I didn't listen. Unfortunately, it was bland. He immediately offered to take it off our bill. What a nice touch considering I may not have even asked.",ue9nM5QtbRBFzF9ksXRcGg,3,1,5,dsiMiK7H5J44gq0k90dFTQ
3333119,2011-06-08,3,g62SlImzhs6_1t-knPjd8w,"In SOVIET RUSSIA, Red Square reviews you!  

Went to Red Square (inside the Mandalay Bay hotel and casino) twice over an extended Memorial Day weekend holiday.  The first time was for dinner and moderate drinks:  The food at Red Square is fairly average.  If you are looking for food indicative of the people and their culture, you have come to the wrong place.  The Siberian Nachos (smoked salmon, wasabi cream, and chives on top of a wanton chip--surely a traditional staple of the Gulag) were surprisingly good.  My entree of Strozapretti Stroganoff, however, was far from anything special and, to top it off, came to the table seeming like it had been sitting around for a while.  Orders of caviar come with a full array of traditional condiments--blini and toast points, creme fraiche, crumbled egg whites and egg yolks from a hard boiled egg, chives, and onions.

We returned to Red Square to fully indulge in the restaurant's vodka menu--which is extensive.  We took a pass on paying ""bottle service"" prices to visit the private vodka vault and instead ordered shot after shot after shot after...you get the picture.  Red Square is definitely the place to go if you're looking to try a lot of different vodkas.  2 oz. shots were in the $11 to $30 range (for the high end vodkas).  I'd suggest doing one of the higher end samplers if you're looking to try the pricey stuff.

Service was friendly, and the decor, while Vegas cheesy (featuring a big Communist mural on the wall and a headless statue of Lenin in front of the restaurant) was fun.",kHGRDaZt4nHgNSJcjOTDeQ,6,2,3,f7qnGCzwEH5ehkon9EETig
3355344,2012-04-16,0,g62SlImzhs6_1t-knPjd8w,What's that you say? Delicious cocktails (highly recommend the spicy bloody mary) and bar grub (sliders and calamari are excellent) for $5 between 4-7pm in an opulent cold-war decorated Disneyland? I'm all in!,SHEziY_V4G60mVyLNvjLSQ,1,1,4,Km2kVBY6U8ZPjUR7rw2a8A
3359572,2014-06-26,0,g62SlImzhs6_1t-knPjd8w,"Apps and beers.  Jewels was our server.   Great service.  Oysters were spot on out of the Pacific Northwest.   Great ambiance.  They have a great selection of vodka...as they should.  Beer selection was good, order a Freeride.",zdCeWMFIyI_OrDVZ_UDURw,1,1,5,iFlLk7z020FqLAyVL7GmuQ
3360934,2008-01-03,1,g62SlImzhs6_1t-knPjd8w,"When at Mandalay Bay, go to Red Square for:

1.  Flights of vodka
2.  The key lime martini
3.  Siberian nachos

No need to do dinner here.  NEXT!",zD1T8JFx3O1Rf9aNu49rpQ,0,0,3,aef8sMfmQRSB-G8oKzQOrA
3366320,2008-08-03,1,g62SlImzhs6_1t-knPjd8w,"If you have to do one thing in Vegas it should be to come here and have a killer martini or do a vodka flight. The decor is so awesome (communist themed) and everything glows red at night. We went on a Thursday and although there was no room to sit at the bar, seats eventually opened up. Our bartender was extremely helpful and even added more pomegranate juice to my martini seeing that I'm a little sensitive to a strong drink. He didn't even charge for the cranberry backs for the vodka tasters. Music become louder as it got later and everyone had a really good time. Make sure and check this place out!",-7uQzohmG3ayimeNWaH6jg,1,0,5,-a9o7B83mKLtWJlMLktvRw
3366401,2012-08-24,0,g62SlImzhs6_1t-knPjd8w,"Good pelmeni.  Bad cocktails

the pelmeni are about the only good russian food that is pretty close to authentic.  everything else is whatever.  the beef stroganoff was okay.  

dont order cocktails off the menu...they were all soooo gross!  waste of money.  stick to the vodka vault.",aKLYee71RnEQ2tWmf9gh4w,0,0,4,RKU13Q8osFiYL-U_vO5X1A
3376136,2011-06-28,0,g62SlImzhs6_1t-knPjd8w,"The drinks were good, but the atmosphere was well...bleak.  Didn't order food, just bellied up to the bar.  The bar tender was okay, not particularly friendly for Vegas (although to be fair, I was a bit overserved at this point and probably a little surly myself).  I just recall looking around thinking that we came for the kitsch value, the kitsche was supposed to be in the form of a Lenin bust, but apparently they've removed it from the outside.  Otherwise, the red menus not withstanding, there is nothing interesting or exciting about this place.  Maybe they were staying a little ""too true to its theme""?",S5dGv1vID1hoBZm2A9fK5g,0,0,2,LNeQ2UwfyIQv2lp-moYAVw
3380497,2011-08-08,0,g62SlImzhs6_1t-knPjd8w,"We had a amazing time at Red Square while we were in vegas. We were looking for a good bar/lounge to relax for a few drinks while we were staying at Mandalay Bay and stopped by. 

The drinks were great and the bartenders did a great job making sure we were taken care of. had a few different ones off of the drink menu and they were all great.

We had such a great time there we came back a second time the next night. The second time we stopped by the manager took the time to make sure all of our needs were being met and sat and chatted with us for a while. It was great to see them take the time to make sure we were happy.

We have a new favorite vegas hang out spot!!",TFocAyqXNAZ2HK_Mi9nWdQ,1,0,5,Vy9Q8uwCKH5O58HIh-6R-g
3405574,2006-07-30,0,g62SlImzhs6_1t-knPjd8w,"Very cool atmosphere and decent food, but a bit overpriced in my opinion.

Red Square is this hip restaurant in Mandalay Bay Casino - they are known for their vodka speciality drinks - I tried one of them (can't remember the drink but it was red with sugar rimmed all around it) but it tasted like it barely had any vodka in it. 

We had the calamari (very good), tuna tartar (very tasty), and tomato salad for appetizer.  My ahi tuna entree was tasty but rather ordinary - it did not make me say anything close to ""wow, this is amazing!"". 

I do have to say that service was very responsive - one of my friends had her steak overcooked and they immediately took it back and shortly came out with another that was cooked as ordered. 

Some other menu items that were interesting but we did not order were: a selection of different caviars and a monster lobster and fruit platter which I saw another table have.

Bottom line: hip, cool place for drinks (as long as they put enough vodka into them). Decent food but pricey - as long as your company is paying for it or you have a high roller buying you dinner, then you'll be fine.",6mMk9hO_RAbdGMEGeg3oWQ,1,0,3,2ZePvE2w0ahHl63EZZrPzA
3406195,2012-03-31,2,g62SlImzhs6_1t-knPjd8w,I read somewhere that this was the best bar in Las Vegas and when I went to finally try it I don't see how that could be.  It was a Friday night at around 11:30 or 12 am and we were met at the entrance with someone with their hand up saying that they were closed. A bar in Vegas closed at 12 am in Vegas??  There were like 20 people in the bar. Long story short I will never go there again.,OXQDMmYcIfTbmdlz8rvBfg,1,0,1,D_YEBZUq8a3p-dRL5rrzew
3409475,2016-11-14,0,g62SlImzhs6_1t-knPjd8w,"Came in for Happy Hour and we got the aioli truffle fries for $8. BEST FRIES EVER. They were perfectly fried and crunchy with good flavor.

We got a specialty cocktail for $11 and it was very sweet.",i8wlEumRCFWvkuJsDc4Cow,0,0,5,bMPrZUp_02ZtC08tEoTD1g
3413076,2008-04-29,1,g62SlImzhs6_1t-knPjd8w,"My girlfriends took me here for a party dinner. Sweeeeeet. Met some hot looking guys from NYC at the bar and the place was so happening and friendly, I loved it!

Martinis are $13. Had the Lenin's Kryptonite, which was a little bit too sweet for my personal taste, but that got the party started.

I ordered the International vodka Flight (OMG friggin awesome) for $30. It is the best deal. It's like having 8 chilled vodka shots for $30. I was wasted within an hour. 

For the entree, I ordered the black truffle lobster fettuccine ($36). This ALMOST beat my best lobster dish in Boston. I would say a very close second. Damn, it was good. Creamy sauce, medium portions of lobster, and great flavor.

I ordered the strawberry dish for dessert. Wasn't impressive, but the presentation was very nice. Best wishes was scribbled on the plate. Sweeeeeeet.

Good job, Mandalay Bay.

Thank you, ladies! Had a great time!

Will stop again!",mvK1pv-x0Z5rP4Hz9cWBWw,5,1,4,AEyAVpTb9N89Fwd_jFQhnw
3413276,2011-04-27,0,g62SlImzhs6_1t-knPjd8w,"My husband and I are from NYC and we go to Vegas every Memorial Day for an annual trip. That being said, I am very much a foodie and adore the fact that in NYC we have all the best restaurants in the world at our fingertips..HOWEVER, my absolute favorite part of our Vegas trip every year is our annual trip to Red Square. This restaurant NEVER disapoints. The food is absolutely outstanding and is time and time again, the best meal we have in Vegas. Last year we went to Cut, N9NE steakhouse, and a number of other 5 star Vegas restaurants and they could not compare to the quality of the food we had at Red Square.

Our favorites are: the Siberian Nachos, the pelmeni (which are small, melt in your mouth beef dumplings, the borscht and the Beef strozapretti and the Red Square filet mignon (which are beyond delicious). And the drinks, of course, are incredble.

The atomosphere is sexy and romantic, with just enough kitsch to make it fun.

Red Square is a MUST while in Vegas. You definitely won't be sorry!",ueLF9afDtqYSSNK6w_0WKg,2,0,5,WxS1J2gvKLpqwN3xB67iIg
3438990,2015-09-24,0,g62SlImzhs6_1t-knPjd8w,"Come in tonight for their ""Happy Hour"" NOT, the price of drinks over priced the regular cocktail price is $18 but during Happy Hour they are $11, only thing is the drink comes in a tall thin glass with ice in it you might get 4-5 sips. There are no food specials at this time. Saw a couple come in look over the menu and got up and left, smart move. What bothers me is when ever I had friends or family in town I would always suggest Red Square, but since the change over I guess I'll find somewhere else to take them.",5ot4EKLRq-d2S784lI34GQ,0,0,1,bzi3JmPzsE1pz-AlE7meLQ
3454407,2013-09-08,7,g62SlImzhs6_1t-knPjd8w,"One should think twice about visiting Red Square during happy hour on a weekend, just like how one should think twice about invading Russia during winter. I'm on the fence about this place, or should I say, ""on the wall."" Ok, Russian/Commie jokes aside....

Headless Lenin out front of the Red Square has finally won me over after years of enticing me to visit each time I walked by, all thanks to their happy hour that's now daily from 4pm-7pm. My friend and I met up here on a Saturday evening for pre-concert drinking and noshing. First impression of the restaurant: it's a cross between a run down church that was converted into a communist hideout and an upscale bordello -- I can only imagine. It's on the gaudy side, but I actually dig the decor. 

The place was rowdy and packed with patrons who were mainly hanging around the bar area eating and watching games on the mounted televisions. We were lucky to find seating at the corner by a window. Our server gave us the happy hour menu and a separate dessert menu upon request. 

Duck Fat Fries: French fries fried in duck fat topped with shredded parmesan cheese. The fries come with lemon aioli and tomato jam dipping sauces. Fries fried in duck fat sounds deliciously gluttonous, but I think the flavor -- to me -- needs to be acquired. Both dipping sauces were good. I thought the tomato jam tasted similar to cocktail sauce, but it complemented the fries as opposed to the aioli which did a better job at masking the duck fat. 

Summer Blueberry and Peach Pie: I was anticipating a slice of pie, but I actually received a personal size pie with a small scoop of ice cream on top. The crust was flaky and had a slight crunch and there was more blueberry than peach filling. The sweetness of the pie alone was perfect and didn't give me a sugar jolt. One downside about this dessert is the side of caramel sauce that I didn't bother using. It was in a separate pouring container, but I wasn't able to pour any caramel sauce onto my pie because it was solid....

Service was slow, but overall it was fine. Our only issue was tracking down our server to pay our bill because we had to head off. However, it was almost a full house on that Saturday evening. Slow service is expected.

Although it was a busy happy hour, a return visit is likely, but it might have to happen on a weekday. 

Rating: 3.5/5",epkRB3J_oBEiyiwahvdmGg,5,3,3,f3uZblvk8gafftzX5t0c4g
3468035,2010-01-24,2,g62SlImzhs6_1t-knPjd8w,Very cool and trendy spot. Tons of overpriced vodkas to taste as samplers or cocktails. The lemoncello was fabulous. We passed on the option of donning a parka and fur hat and standing in the ice box to drink. Maybe in the summertime. Bartenders were efficient but aloof.,OHVhLKw_uIE7saIt_S-udw,3,3,3,IiuWNdMGGSwqyzp36De5TQ
3490373,2017-08-07,1,g62SlImzhs6_1t-knPjd8w,"We had great service, so guess we lucked out on that one. 

The moscow mules are surprisingly delicious, as are the mussels and clams. I would pass on their salmon pizza, unless you want something that's more like lox on crunchy thin flatbread. It wasn't bad at all, just was not what I had expected. The husband's salmon and mushroom risotti on the other hand, was to die for. The salmon was cooked and seasoned perfectly, and the mushroom risotti is mushroom heavy with a slightly sweet aftertaste. Very interesting! Also enjoyed the decor. A cool experience all in all!",NKRgQwaKNbRXXSj2Nf9YLw,1,1,4,wwdY3xOFPTsgyQMYLGul1w
3493334,2015-09-24,0,g62SlImzhs6_1t-knPjd8w,"this use be a great place  to take guess in town, a little pricy in regular hours, happy hour was great. NO MORE, happy hour was very limited to a few drinks, that are now the same price regular drinks were $11.00 moved regular price $18.00 does not include tax. there are no happy hour food specials. a couple came for happy hour, looked at the options and left without order anything. few other people were there, mainly beer and well drinks. we also had a yelp coupon the bar maid did not redeem and said she check with management , she did not. None of the staff were over 30 years old and mostly female. Since new ownership took over I will not be returning.",8QUaeucV38IkW6dtEQsf7g,2,0,1,eAHdxaV1sr6y214_O9jeSQ
3496497,2011-11-20,0,g62SlImzhs6_1t-knPjd8w,"I came here with my husband for their 5 for $5 happy hour deal. It was around 5pm, we had dinner reservations in a few hours but were a little hungry and the appetizers and cocktails were just the thing to tide us over until dinnertime.

We tried the salmon blinis and a beef dumpling dish (the name of which escapes me). The portions were small, just right for a snack, but they were really tasty. I had a pineapple-infused vodka cocktail and my husband had the mango one, each mixed with cranberry juice. I liked both cocktails but mine was the best.

Anyway, the food and drinks were good and the deal is pretty awesome for drinks and appetizers on the strip on a Saturday evening. If I ever again find myself in Mandalay Bay in need of a snack and some drinks, I will surely stop by for the happy hour special, and I think we might need to try the full dinner menu sometime, too!",rUW7_B9pBNdDR3Y2bBz9TQ,1,2,4,Z9xEqw5F7AopNitob8E92Q
3503236,2013-09-03,0,g62SlImzhs6_1t-knPjd8w,"This is a really ""cool"" place to be for late night chat with your friends, or a meal! We went here twice during our stay in MB and fell in love with the place. It's a throwback to 1980/Commie Russia, complete with a frozen ice table at the bar, there's even Vodka bottles frozen in them. 

During Happy Hour when you order a drink you get a vodka tasting--be careful because it is STRONG! I also fell in love with duck fat fries--you haven't lived until you had duck fat fries! Yummy! Go there!",glCZpRr0LSMssbkOYGXpbQ,1,0,5,uQ5xeT5c4shPnfvQueDVng
3516755,2015-07-18,0,g62SlImzhs6_1t-knPjd8w,"I Was there last night, with a party of 6. A group of people who came in after us had their food before we even had our drinks, which I found odd but we weren't in a rush so it wasn't a big deal. Our server was  Erica and she checked on us maybe twice, which is including when we ordered food, and we had to ask for bread, which came when we were almost done eating. I work in the service industry, I manage a bar and if anyone is sympathetic to servers it is me... But there were no excuses I could come up with, everyone was unhappy with the service! It was as if she knew she was going to add the automatic gratuity so it didn't matter what kind of service she gave us which pisses me off because I will tip way more than 18-20 percent of the service is good...The food was good which is the only reason I gave 2 stars. Service gets 0!",OtnvbkoSRxHKxWh7ALk7XA,0,0,2,FQxZWa43zbywOasWLERU8Q
