,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1579610,2014-07-02,1,80Lkm305ZOkQdMEIvOy_lw,"I had a lot of fun here watching march madness.  During events the place is packed, but you can reserve a table at a cost.
Food here is decent for bar food, we found sharing apps every so often beat big eating and let us try lots of snacks.
They have a great beer selection, but drinks and food here are VERY pricey.  You can upgrade any beer to a liter which is a ""good deal"" relative to their own prices, but will still run you $15+ each.
While we were here our table service was very good.  Never out of beer, many orders of apps, and some fun.  We did notice it was inconsistent between servers, so I'm not sure if I've just been lucky or not.
I like the place and would return, the only hesitation is the cost.",zTfPGyqmUEAwoTrJM3PMxA,2,2,4,4u5IewuyacF7TXko7JATUA
1583088,2015-04-19,0,80Lkm305ZOkQdMEIvOy_lw,Horrible food. The steaks and chicken tenders were hard and flavorless. We returned most of the food. The manager didn't even offer to replace or comp the food. Will never go back.,778eNs2x3pMFEM_Oi3i2kg,0,0,1,O7JosCT8RmpFZdvTzcSD7g
1648007,2015-02-16,1,80Lkm305ZOkQdMEIvOy_lw,Great craft beer selection! I was super excited to be able to have west coast ipa! It's something I have to look real hard to find in NJ or NYC and almost never on tap! The pub grub was surprisingly good!  I was able to get a beer to go! Draft craft beer in a to go cup to walk around the strip with!! Awesome!!!,fWbS2oeOL7v2vHM8QhsIiA,2,2,4,s49ywSX9jJMfH_AycLQCww
1653645,2017-09-28,0,80Lkm305ZOkQdMEIvOy_lw,3rd time here and every time I am impressed with the food! The service is fast and friendly!,K-XSCHj73i2eeZLvCVrh-Q,0,0,5,qfGje63zMBd8hRhpXWwfcg
1669161,2014-04-06,2,80Lkm305ZOkQdMEIvOy_lw,"If there were an option for no stars I would give it no stars. The first time around they brought out the wrong order and had to wait another 15 mins had to ask server to refill our drinks. 

I would not recommend this place and would defiantly would not come back",OWlaHLWo5CyCcAacqOKZ5Q,1,0,1,DsD92UISzO7TBZ-wfG4SGg
1691904,2015-11-24,1,80Lkm305ZOkQdMEIvOy_lw,"TAP is your average type sports bar, perfect place to watch the ""game"" any game or sports event.  I shared a burger with a co-worker...average.  A patron sitting across from us had the chicken wings that had the most amazing aroma so I HAD to order them...indeed they were so tasty...finger licking good!",5NI-Xo6MQH8yDsgzRIjihg,0,1,4,4BpWddZrhA6Z8yFPVR-mYg
1708308,2017-11-23,0,80Lkm305ZOkQdMEIvOy_lw,I had great service for lunch but the Rueben sandwich was the worst I ever had. Go for the drinks and sports and take your chances on the food.,GKcJJIKd6wsxLl19V1_DGA,1,0,2,T5kgx4I4apUkaDOciaDdHA
1731244,2016-04-30,0,80Lkm305ZOkQdMEIvOy_lw,"Dont bother with this restaurant. Many other better choices. Had philly sliders, cheese curds and nachos. Cheese curds were previously frozen and just heated up. Philly sliders werent good either. Very disappointed",8p5C6SvjaQrpYYTvmezaQg,0,0,1,mNtZLqDjUNM1emkY_Jc6mQ
1742804,2018-05-17,0,80Lkm305ZOkQdMEIvOy_lw,"Ordered the captain's burger medium, came very well done. Very sad when their feature burger at $23 can not be cooked correctly.",PYg5dNh79L6csDL7UEHImQ,0,0,1,rwehIRph9g_UfCyn0VtbuA
1774329,2014-06-02,1,80Lkm305ZOkQdMEIvOy_lw,"We came during fight weekend but it wasn't too crowded. In fact, we found two spots at the bar and were greeted quickly. I had the cheese fries and they weren't very good. The cheese was velveeta tasting and was very thick. I enjoyed the drinks, lots of TV's and the staff was very nice and fun to talk to. If you want a sports bar and aren't very hungry go here!",_dy1UXsoPG5Zq4Fhwm4GBg,2,1,4,xUIFxx-0mHFcY2XT_MdYmw
1778044,2017-06-25,0,80Lkm305ZOkQdMEIvOy_lw,"Rather then just start killing it I'll start with the good. My wife and I ate there last Thursday when we first arrived in town. Food was good burger was excellent good wings too. Service was fine no issues. Plenty of TV's. Also location is prime across from sports book.

All was good until Sunday. Sunday myself and my friend arrived right before kickoff at 10:00am after placing some bets in the sports book. We sat in two seats at the bar ordered our drinks and were in NFL heaven surrounded by the TV's and our betting tickets. Our wives decided to meet us at TAP for some food and we asked the hostess to put us in for a table as we sat at the bar. This is were the problem started.  We were not allowed to put in for a table because all parties weren't there. I thought that was weird because it was 45 minute wait for a table and our wives were planning on being their well before that. So while not really accommodating I can somewhat understand the rule and I wasn't upset about that at the time. What really upset is what  came next  once our wives arrived. Knowing we now had all parties present I put in for a table again. That's when I was told that the only way we could put in for a table is if someone from our party left the bar area and waited directly in front of the hostess station. 

All I wanted to do is watch football at the bar while we waited for a table and they wouldn't do that. By this point I was $100.00 in for my bar tab plus $150.00 I spent two days before for  lunch at this place. Give me a break. We instead walked out and rang up $500.00 Tab at the PUB at the other side of the casino who was more then willing to let us hang at the bar until our table was ready. Maybe it was the hostess screwing up or maybe it's how the place is managed I don't know. All I do know is every other restaurant I've ever been at allows you to put in table and wait at the bar until your table is ready. Seems like restaurant 101 and common sense, but not at this place. Because of this experience I will NEVER go back. Maybe they should get a dictionary and look up what HOSPITALITY means.",bv08CSFot7U4nXL7wCqqhw,0,0,2,atIZT-mqvY--El_Y04mQNw
1807656,2016-10-19,0,80Lkm305ZOkQdMEIvOy_lw,"The Tap Room is a casual sports bar with a lot of TVs, nice beer selection and attentive service. It's an easy place to be. The hummus is delicious!  They have a wide selection of appetizers but the hummus is the best. It's super creamy and has just the right amount of garlic. It's a nice place to relax.",fOISEsusWndwP74ouEJGoQ,0,1,4,p1pJaYmjc4jXaHHARLQJ5g
1810898,2017-05-08,0,80Lkm305ZOkQdMEIvOy_lw,"Should have turned around and left after our encounter with an extremely rude hostess but....
   So my fiancée and I decided to have dinner here so we could watch the basketball and hockey games. There was a small line waiting when we arrived, so my fiancé went up to the hostess to inquire how long the wait would be. Before even answering his question she snapped at him "" you'll have to finish that beer before you come in"" to which he replied ""OK so how long is the wait?"" She replies to him annoyed "" about 10 minutes, but you'll have to finish that beer."" The beer wasn't even half full so he replied"" no problem"" 
  We sat on a little bench and within the 10 minutes we were sat (yes he finished his beer)
   Their prices seemed somewhat high for burgers and sandwiches but since the place was packed we figured the food was good, we were wrong. His sliders were half raw in the center, The breading on the onion rings made them impossible to eat. My pulled pork sandwich that was served on a pretzel bun, had so much barbecue sauce on the bottom bun that I couldn't pick it up to eat it so I had to cut it in quarters and use a knife and fork. 
  The only saving grace, was the 805 blonde ale that my fiancé loves. But seriously our bill was almost $82 and we ended up taking the food with us and throwing it in a trashcan. 
  As a bartender/server I know this wasn't the server's fault and we still tipped her 20%.
  Never saw a manager, and I wasn't going to ask the hostess since she seem to have the same attitude as we were leaving as she did when she was greeting us!",JUP9oCfQt3Rp7WuRN8hsEA,1,0,1,jGGgxAEXuItgsB5VTHfP-A
1841577,2014-11-21,1,80Lkm305ZOkQdMEIvOy_lw,Great atmosphere with better than average food but lousy service. Lots of tv's. Fries and burger were average onion rings were excellent. Went here mainly due to MGM's $25 dining credit and got a $21 burger for free. I would probably try somewhere else if I did not have the credit,eR38_W7hKgTlQ7fVgbRvig,1,1,3,eS2xg72PhjWzXBZNOKYDfw
1845180,2017-12-28,0,80Lkm305ZOkQdMEIvOy_lw,"5 stars for Teddy at the bar. One of the best bartenders I've ever had. 

Came in for the away VGK/Ducks game and he was the absolute best. Super kind and personable, took the time to talk to you and had a real genuine conversation. 

He gave recommendations for the menu and we ended up going with the nachos since we were just drinking casually and watching the game. They were so good! We got chicken and the chicken was nice and tender. Three different kinds of cheese, yummm. 

Is this place expensive? Yes. Very much so. But for the sports atmosphere and the service and the overall quality - well worth it.",_3zPFCTtJKh0a4bCZyLTZg,0,0,5,tc8CIVuDXHJivvXX5J6LYg
1859958,2016-11-15,0,80Lkm305ZOkQdMEIvOy_lw,"As service snobs, we have mainly been disappointed in Vegas... until we opted to stop here. James & Nick (the bartenders) both have sparkling personalities and are very witty.

The nachos are fabulous! And they never let us wait for anything, even anticipated that we would want extra napkins. Way to go guys!",FbVwFtoPSGB3C6UxKPg6iw,0,0,5,i9zm77vJPlrELv61qx_jag
1892816,2018-03-29,0,80Lkm305ZOkQdMEIvOy_lw,Great sliders and we did the beer sampler. Sliders were on a garlicky sesame bun. Great service at the bar!,G9oReXvyOfsH7wCQ2FnA6g,0,0,5,KzmdBhwkhHry6xIT4Cdgew
1902837,2016-01-24,0,80Lkm305ZOkQdMEIvOy_lw,"The only positive to our experience at taps was our server Bal who was genuinely nice even though a little inattentive which was understandable considering he was weeded.
The wait was short only about 15 minutes to be seated. It took us 10 minutes to be greeted where we ordered both our food and drinks. From that point it took 15+ minutes to receive our cocktails by which point we had already received our food. One item didn't come out so we asked a manager if he could inquire where our chicken fingers were at which point he says ""I need to tap another table first"" and walks away. As someone in the service industry that was the rudest thing I have ever experienced. He finally comes over and he tells us he is sorry and that the chicken is on the house. We told him one of the cocktails didn't taste right and if he could just remove it from the bill at  which point he rolled his eyes and said yes and walked away.  Fast forward to finishing the meal and going to pay the bill every item on the bill was increased by up to $2 from the price listed on the menu. We asked to speak to a manager again and the first one whose name is Ryan comes back over and trys to say we got their weekday menu and that it was the weekend prices we were being charged. Which seems farfetched considering we were sat with 3 of the same menus, I also grabbbed a menu from the service station which also was the same and the table across from us had 4 of the same menus. It was just a very shady discrepancy to have and I said so. Ryan tells us I'm sorry again and that he will fix the bill. We paid the bill and left no fuss. I am just shocked at the sub par service of this restaurant perpetrated by the managers. It might be a good idea to re-train the staff. Now I know not to frequent this establishment and Ryan if you are reading this I would definitely work on your people skills. You do not treat your customers as you did us and try overcharging us and then fumbling for an excuse once you were caught. Not the best idea for future reference.",rCvkI80zIL25CJEAuGWiZg,0,0,1,ZvWqtvbhZOZ78lS7g-dnQQ
1926594,2016-11-30,0,80Lkm305ZOkQdMEIvOy_lw,"Pros:
-Decent selection of beer, although nothing that unique or special. A lot of the usual suspects when you think mainstream craft beer. 
-Service was great. 
-Atmosphere was typical of a sports bar. Think Buffalo Wild Wings meets Yard House. Except YH has way better beer. 
-I liked we could do 1/2 and 1/2 onion rings and fries with our meals. 
-Good presentation and big portions. 
 
Cons:
-I ordered one of their signature burgers. It was fine, but you can get phenomenal, life-changing burgers on the strip. If you want a burger, go somewhere better. This burger was very average and a bit dry. I also ran out of bun well before the patty was all gone. 
-Fries and onion rings were very salty.",ObgbfPAlhi8wLinMiX55xg,0,0,3,FJ2pELiZCNLrQH1vjc56Xg
1944059,2015-11-15,0,80Lkm305ZOkQdMEIvOy_lw,"We had a group of friends in town and we went to go see the David Copperfield show and after decided to check this place out for some food and beer. When we arrived the restaurant was about 20% full. Mostly everyone was at the bar and there were just 7 tables that were full. We were one of the tables that sat waited about two minutes to sit since they were cleaning it. We sat and 5 minutes later we were greeted with a water runner. Our server didn't come by the table to say she'll be right with us or that she's busy or anything. Possibly about 20 minutes later she came by saying what we'd like to drink. We were irritated so we told her were all ready to order everything at once. Timing of the food delivery was good but once the food runner dropped off our food and we ate the food not once did the server come by to ask if everything was okay. She helped clear the table after we were finish and she didn't come back to the table!! It's been about another 15 minutes after we were finished with our food and we had to wave down our water greeter to grab our server to hand us our check!! 

Why didn't she just drop the check when she was bussing our finished dishes? By the time we were asking for our check I saw that she only had 2 tables. We saw her near the bar service well chatting with her co workers. Also saw management in the front of the host stand not paying attention.",rq1U0o-EyyBK0hqnRRvRyg,2,0,1,7etki6Cygl49PP2gXiUCVw
1973887,2015-06-10,0,80Lkm305ZOkQdMEIvOy_lw,"Good food bad service, our waitress Nikki forgot about our beers making it take 30 minutes to get our drinks. Food was delicious but just to prove how much she didn't care about paying attention she brought us the wrong check. Might return just hoping not to get the same server.",wL40Mm8bVLU_CbyK-n4kjw,0,0,3,hzNLfRV7qGORvCfbJMXUsQ
1995897,2017-10-10,0,80Lkm305ZOkQdMEIvOy_lw,Best sports bar in Vegas! Stayed for five nights at Bally's and walked three times all the way to the MGM to eat and drink there. We had a different waiter/waitress each time but this one guy (can't remember his name but he was wearing a Broncos jersey and had a huge smile) was the most positive waiter we had ever met. This guy really needs a promotion and please tip him well as he is a huge level above the rest. Kitchen is amazing as they always accommodated our custom requests for the #1 Vegas nachos on the strip. We will be coming here every time we visit Vegas. Don't go anywhere else to get your sports food and drink fix.,9BvGGdkKKRmYKrMM23L27Q,0,0,5,KkbnarQj2cG-AceReFc-6w
2001039,2014-03-02,0,80Lkm305ZOkQdMEIvOy_lw,"Great place to go if you want to watch the game that you just laid a bet on.  They have lots of big screens and a good selection of beers. The food portions are hearty, you really shouldn't leave here hungry. Service was above average and the staff quite friendly. Open, casual atmosphere , definitely a good place to hang out.",BsfXd_RxCoypFiGOKSfSSg,0,0,4,v9hLuWtMhrI0mtuCwBWKMQ
2009323,2016-05-01,0,80Lkm305ZOkQdMEIvOy_lw,"My review is based on:  Beer, service, food.  That pretty much sums it up.  We are locals, so we look for cool, casual joints, not super touristy.  MGM has slim pickins.  Not a lot of great places to hang, if you ask me, and not a hotel I would think twice about.  BUT, that damn arena, T-Mobile - (we were seeing a show) (see my review for that place-HATE IT) is right there and if you need to eat and drink, you want to be close.  I will say, Tap has good beer.  Our waitress, Ashley, was great.  We asked about the IPA's and she went straight to her manager to see what we would like, and hooked us up.  My man had the Philly sliders and loved them.  I am proclaiming a bit here -  I have other reviews of ""fish and chips"" - Tap - fish and chips -THE BEST I HAVE EVER HAD, so ignore my other reviews of fish and chips ANYWHERE, if I posted one.  I think they use Panko bread crumbs for their breading - it is the BOMB.  Light, flaky, tasty.  The presentation is great.  Their tartar sauce has a hint of green onion, that is just fantastic.  You can dip your fries all night!  So, wrapping it up.....MGM sucks, but give Tap a try if you are around and craving beer, good food, and great service.",xVfK4hxPqr57SRleHT1U5w,0,0,5,G1Ntrz7OiKnemugp7UYzOg
2030832,2016-11-30,0,80Lkm305ZOkQdMEIvOy_lw,Nice place to wind up n have a glass of beer and watch a sport match. Good dessert to munch too. Good place to wait for any show at MGM.,qPMX0LylFc65ZXkivCRPsQ,0,0,4,KhhAGyWmAyTkNT_lYxaRag
2056393,2015-04-02,1,80Lkm305ZOkQdMEIvOy_lw,Never again.  Got dessert and coffee before a show. Brownies I've made from a mix have been 10 times better and five dollars (!?) for one of the worst coffees I've had in a while.,7BARPq3MFz-V4ncCUASHtg,1,1,2,bJ0agWYtJVKsomB-kBs-Qw
2059852,2018-02-22,0,80Lkm305ZOkQdMEIvOy_lw,"I really enjoyed this restaurant. Service was great .. no rushing and attentive.  A variety of beers and good food .

Lord of T.v's to watch any sport on",3rvRAPo5JVjBjv21M5jrIg,0,0,5,Zrrcn7-Vbf007CzLJCHJ4w
2078412,2015-08-03,0,80Lkm305ZOkQdMEIvOy_lw,"The only thing worse than the fatty pastrami sandwich and overlooked onion rings was the sloppy and unfriendly service by both the waitress and bar manager. I go to the mgm grand hotel for high quality food and top customer service. In this case my party received neither. Las Vegas has many choices, and I suggest you look elsewhere. This was awful and I still feel the after effects.",-pRRXM0fYYcQ8D8rFvlk5Q,0,0,1,Eo8iX1-ZHKIe5GptnLcBvw
2081803,2017-05-15,0,80Lkm305ZOkQdMEIvOy_lw,I had the house Greek salad and the chili nachos. The chili nachos were tasty. The nachos were tasted the same as any other sports bar. Good with beer. The Greek salad was good and filling. I would say the food in this sport bar is just an average sport bar meal.,UlNR5x1kgycKwlEQSQezAg,0,0,3,j8v7EXraRPbjfioB2Yfpxg
2089192,2017-06-26,0,80Lkm305ZOkQdMEIvOy_lw,"This place is good but the price is outrageous. Sliders (3) are $14, add fries for $3, and if you want a side of ranch it's $1.25. Service is good, food is good, but it seems like you're paying for the atmosphere. Assuming it's the norm and everywhere else is priced like this, I'd definitely eat here again.",UccfivxoCJc_qBywLXdGpg,0,0,3,7YuRdGyjRvx3a0kWq2OMNQ
2116039,2015-06-27,1,80Lkm305ZOkQdMEIvOy_lw,"This place is really good with their burgers (for a meal)  bar food / snacks that pair well with drinks. I wouldn't recommend to eat here for a meal, (it is a sports bar, no wonder) I feel like there are a lot more options in MGM to eat a good meal. This place has many TV views from anywhere you sit so that's great.",U1X40ljjABlj1UlZzHUQhg,0,1,4,CinVNy4JS_DVE29iAMcXig
2121142,2014-12-15,1,80Lkm305ZOkQdMEIvOy_lw,"While in vegas we had spent a lot of time at nice bars and restaurants.  It was nice to come into a chill sports bar and relax for a bit.  They have a decent beer selection and menu.  We wanted just a snack and got the franks in a blanket.  I was expecting smaller franks, but it was one large one.  It was a lot more filling them I was expecting and has a really nice pastry on it.  My husband said the mustard was really good to, but I didn't try it as I don't like mustard.  

Service was good as we were sitting at the bar and it wasn't very crowded.  they also have large beers for a reasonable price (while reasonable for Vegas).  My only complaint was the bathrooms were closed, so it was annoying to have to get out into the casino, especially when drinking beer.  However, overall its a nice escape  from the fancy Las Vegas.",NPi15vfyZ-Xeqgr0BT_yOA,1,1,3,4iGaSmezztMq_pxT0dxa_g
2131255,2014-08-31,0,80Lkm305ZOkQdMEIvOy_lw,Great bar food.  The bacon corn dogs and the onion rings are both ridiculously awesome.,9cZhf2e7TVQ9S5PC9itvzw,1,0,4,qNTD49KSa39O_3C5LLnXsQ
2137447,2016-11-08,1,80Lkm305ZOkQdMEIvOy_lw,"Terrrrrrible time management. 

I get it, a busy restaurant in Vegas. But we shouldn't have 3 servers approach our table and not even tell us anything about the menu - which I only have a concern for because she asked if it's our first time and we all said yes and then she walked away taking our ""drink orders""

It literally took 10 minutes for waters, and  20 minutes for a Bloody Mary. 

The food looked good. It's a loud environment. Great place to watch sports with it having tons of tv. Just don't expect great service.",Epa7kJ1-1i_YLPeVUr6ANA,3,0,1,xwWLEeB1EDE43BhrfUynZg
2142925,2018-03-25,0,80Lkm305ZOkQdMEIvOy_lw,The ambience is really nice. The oreo mudslide is really good. Onion rings are a must try and the loaded nachos were generous in portion. The only reason I am giving it 3 stars is because of the service. The servers didn't really pay attention at the tables. We wanted to order more food but no one was paying attention at the table and we ended up just getting the check and leaving.,sQku3082wbRi9PyhFodXXA,0,0,3,orTNOuNB3rciR78bVpFXqQ
2145568,2015-04-26,1,80Lkm305ZOkQdMEIvOy_lw,"The beer list is solid (which one would hope at a place called ""TAP"").  It's a bit pricey but hey it's Vegas.  And for an extra $3 on top of your $8-$10 beer you can upgrade from a pint to a 24 oz mug.  Or for an extra $6 you can upgrade to a 36 oz.  Just in case you like drinking a massive flagon of craft beer in one sitting.

Decided to try some food.  Got the chicken nachos.  They were alright but nothing special.  I probably wouldn't come here again for food... just for beers and to watch the game on their many sportscasting TV's.  TAP is conveniently located right next to the MGM Sports Book, in case you are inclined to bet on said games (which I am not, but there are many who are).",WKXMC2qbfRqtMochnffcEA,1,1,3,IqvNq3_S8uh3VtPBx1tdiA
2147849,2015-05-23,0,80Lkm305ZOkQdMEIvOy_lw,"Absolutely loved the atmosphere. Waitresses were on par with drinks and made sure my party was well taken  care of. Prices are reasonable, not over the top. Great place to catch a game seeing that they have TVs and projectors. There ain't a bad seat at this location..",aKeZU53oazbCf5IxDJZFkw,0,0,4,cs4wts-dZMcRER9VtnRXWw
2175149,2015-03-27,1,80Lkm305ZOkQdMEIvOy_lw,Love the vast beer selection.  The beer sampler is as pretty as fun.  Food menu is bar food but we'll performed. Service excels. They know how to treat a drunk sports fan.,uqEPHUnpXhb18sXIAccmhw,1,1,4,kLH1KyDLavUG1cu9GljvkQ
2183587,2014-11-18,1,80Lkm305ZOkQdMEIvOy_lw,Nothing fabulous here to write about.  This is just typical for a sports bar and typical pricing for Vegas.  I think the staff wandered around lost more than anything which was a let down.  This place was busy and they just didn't show interest in keeping the crowd happy.  I guess you are there for the sports on the screen and not really for the food or service here.,NX36bPk-hCzNaGnGCDsXCQ,1,1,3,3xHbm5w5NKTULVDUUR3_ZA
2197391,2014-09-13,2,80Lkm305ZOkQdMEIvOy_lw,"For my last meal after a week long stay in Vegas my friend and I decided to stop in to grab a quick bite. Honestly I wasn't feeling hungry and thats because my body was still in shock at what happen four days earlier! But I had to get something in my stomach before we hit the road back to SoCal. We both actually kept it light and ordered off the starter side of the menu. I got the cheese curds and my friend got the corn dog with a hunk of meat in it instead of a sausage or hotdog.  Both items I tasted were okay. I did not like the ranch that was served with my cheese curds. I rather have marinara sauce to dip with instead. Service was good and that is all I have to say about this place. Will I return? Probably not and that's because there so many other places in Vegas to eat at, so unless an establishment is hella super good, its not worth going again.",QoxKBUXztagZtTf7260uJg,2,2,3,YWPTqwC0Iv4w5c_Ce9leZg
2203007,2015-07-21,0,80Lkm305ZOkQdMEIvOy_lw,"Nice place to hit up some Cold Beers, fries, fried green beans, and sliders or burgers etc.!!
Perfect place to unwind and watch some games or mma tournaments after a long day at the pool..!!",wFy0Qzo518Xa2zK2-QZAqw,0,0,4,hwlXlF7C7-VGed-Qn0F_Eg
2221199,2015-11-01,0,80Lkm305ZOkQdMEIvOy_lw,"Great burgers! Also, very expensive burgers! $24 for their signature Captain's burger left me with sticker shock. Before this I know I had never paid more than $16 for a burger and I've lived in Chicago and New York. If you are in immediate need of food while at the mgm and want a bar with lots of tvs (also without a wait as this place is rarely full) then the TAP may fit the bill. Otherwise if you are simply in search of a good meal, I would recommend Tom's Urban across the street: great food and a bit cheaper.",oi8vFIkiPyXuKUBFwBFtZg,0,0,3,B7oaiR8LRLqlf3CHLj7QaQ
2228107,2017-05-28,0,80Lkm305ZOkQdMEIvOy_lw,Seated right away at a booth. Great selection of draft beers and bar bites. My wife ordered the pesto chicken sandwich and I had the build your own burger. Both were great with fries and onion rings. Server was attentive at first but disappeared for a while but another came by to check on us. Used our M Life comp to pay for the bill witch was a bonus at the end. Lots of tvs and good selection of beers if that what your looking for.,wkEMd9EK_rMqcyGlunQlHw,0,0,4,N7t5EaMidBvFdPggsfZGPw
2228903,2016-07-29,0,80Lkm305ZOkQdMEIvOy_lw,"Taps is a walking distance from your room at the MGM hotel in LAS VEGAS.
It's our 2nd favorite place for a iced cold draft beer in a cold glass mug!",EHeUArOJZoL-PaW1MC4kHA,0,0,5,cesDtOda2Q8evOER6wQLaw
2257855,2014-11-20,1,80Lkm305ZOkQdMEIvOy_lw,Wow! I have never been to a sports bar with so many big screen TVs. I had the captains burger which is okay but I just did not like the flavoring. The fried cheese curds were pretty righteous. The real winner was the skillet brownie. Homemade with hot fudge and ice cream goodness. their Mojito was very average unfortunately. I will try to come back here to catch a football game next visit. Service was pretty good. It's pricey but what did you expect?,MqcfaSdLXh7H1Aey_HPUsw,1,1,4,bKmScr35LORwFZJtsU4unA
2291672,2015-12-20,0,80Lkm305ZOkQdMEIvOy_lw,"Not quite sure how I ended up here as it was quite random, but in the end I was ""tap""ping my feet with happiness so something went right here!

With it being in the heart of MGM and the fact of it being a sports bar attracted quite the line. We waited roughly around 40 minutes for a table, but from observation people were taking their time in there watching the games so I mean you either accept that as the norm or honestly find somewhere else to eat. It did actually go fast when you,occupy yourself with people watching or conversing amongst your group.

The restaurant itself is quite huge and does seem to accommodate quite the mass of bodies. Staff wise, they were very tandem with procedures and did seem to be on top of things which seems taboo at times in Vegas eateries.

As for the food their were a couple different options that called my name, but in the end I set my sights on the Philly cheesesteak. It is served in the styling of three mini sandwiches which at first glance seem like you'll leave with an empty stomach, but was very misleading as I struggled to finish #3. The bread itself was lightly salted pretzel bread, but was surprisingly soft (definitely a high point) through each bite. The steak itself was thinly sliced sirloin I believe, but was actually tender and a perfect spice to it as an added bonus. To top it off (as seen in the picture) the cheese was abundant to the point where it was borderline overpowering although who doesn't love the whiz? All in all a well put together cheesesteak, but does it beat an authentic one from the East? Yeah right..Haha

I would say Taps for both bar food and drinks? Yes. Taps for a casual dining experience? Maybe not.",o0TZ2hroc7DK6CM73ll-1g,2,0,4,D6FS76id5JaO2Xf0ZD7M8w
2299121,2018-04-15,0,80Lkm305ZOkQdMEIvOy_lw,"This place is total crap. Service sucks. Will not accommodate simple requests. Management seems to be on a power trip. Claims TVs are only for games people bet on so they can't adjust the channel, when they have hilights running and old games. It's crap, management just doesn't want to do something that is requested because they don't have to. What a crock. Avoid this place and it's crappy management.",0iDxgF6SU-M6rdjwLNeGbQ,0,0,1,tVqBtwSYwfW24ffKOa9qPQ
2344517,2014-12-05,0,80Lkm305ZOkQdMEIvOy_lw,"Place is pitiful. 
First - we get there right after a concert on a Friday night to get some food. 
We told the hostess chick we were there to eat. She then says ""the bar has the full menu."" 
Ok - no problem. Sounds cool. 
Then we sit down & the bartender/server comes up to take our drinks. We asked for the food menu & then he says ""we're already way past last call for food.""  We then looked at each other & he could sense the frustration & says - ""if you want to order a quick appetizer I think I can get it in but you have to order now.""
We quickly ordered something. 
Then we order our drinks. 
Guy asked us about four times over what drink we wanted. 
Dude could barely understand Englidh and if course he gives us the wrong drink. 
We just kept it because our efforts would just be wasted. 
We're easy going people so we'll not make a fuss but later just not go back. 
So here's a question.... Why did they tell us we could eat the whole menu if they were already past last call? 
Second question... Why the hell do you close your kitchen by 11:00 on a Fridsy night?  - that's just stupid. At a minimum just switch to a bar menu. 
Honestly this place sucks. 
I don't know where they got these idiots to work here but I guess Vegas/US must have a shortage of people looking for work. 
I could hire a better staff at the local soup kitchen.",v43fVmipXyXhQaC5bptSCQ,0,0,1,Bp_vGcgI7_kQ3EUv7zE1Rw
2351888,2014-02-10,0,80Lkm305ZOkQdMEIvOy_lw,"Visiting Vegas and staying at the MGM so we decided to try this convenient sports bar located in the casino. I ordered the nachos. They were delicious!!  If you like nachos, these will definitely satisfy the craving. The cheese was freshly melted, the guacamole was awesome. So good. My sister ordered the chicken fingers. These on the other hand were bad. They had seemed to be fried twice and resembled fried shrimp. Fries were bad.",OJdXNtM-PoMowhn26njYRg,1,0,3,Tq7TCY7xvbwb1RtTUHZx3A
2366166,2017-11-22,0,80Lkm305ZOkQdMEIvOy_lw,"We were Wednesday for lunch at noon. No waiting. Service was prompt. My partner ordered Steak Chili and I had the small Philly with onion rings. I've never had a Philly like this. They took a small bread loaf, made cuts into it and added the filling on top and into the sides. The filling was very good. The  onion rings were hot and plentiful. My partner rated her chili best she'd had so far (out of three samples). Total cost $55",VzhgzYg0v5MrV4JSEwg5Uw,0,0,4,ULoFfPGnaNOnvxyUeO8jbA
2404994,2015-04-10,1,80Lkm305ZOkQdMEIvOy_lw,By far THE best place our entire trip!  The burgers and fries were very good-and I am very critical of fries!!  Will come to this place again!!,6LrTrqqqJLQjQpL3F3nIGQ,1,1,5,gKj_2FJfP62oYicjC_wPsw
2439269,2018-06-22,0,80Lkm305ZOkQdMEIvOy_lw,"This is one of our favorite spots when we stay at the MGM!  This time was as great as always!  We got there pretty late after a long, traffic filled drive.  Bobby the bartender took very good care of us.  Always had a smile on his face and great conversation!!   Thanks Bobby for making us feel welcome!!!! Will be back soon!!",xqyhVj8dk68m6c4bJ1ACaw,0,0,5,spzaHz3b-9asb1Hz4bFi3A
2457930,2017-07-26,0,80Lkm305ZOkQdMEIvOy_lw,Al was amazing!! It's hard to find craft beer inand Las Vegas..... especially ones that servers know about. Al is incredible!!! We sat at the bar and he gave us great recommendations and samples. We will be bAck for sure!!!,EVZXrb_568k_F1nhuYupLQ,0,0,5,Qwva_ogORWZfmoBoWRMH8w
2542383,2016-12-03,0,80Lkm305ZOkQdMEIvOy_lw,"Tap cannot call itself a sportS bar, if it caters only to one sport at a time.  When my party of four asked to watch the Warriors vs. Hawks game on Monday night, we were told by the hostesses that on Monday night, there is only football.  They refused to show basketball on one of their 60 flat screen TVs.  Even though, I pointed out that one of the TV is showing hockey,  they refused to let us watch basketball.  The place was hardly full and not everyone was following the game on TV.  Since this is Las Vegas, we found other places that were more accommodating and with better customer service.",yuoJID1VA0hxr5W4meLInw,0,0,1,zqB8TMGKmIGMXDh1zNWvmQ
2567565,2018-04-28,0,80Lkm305ZOkQdMEIvOy_lw,Good spot for bar food and drinks. Steak sandwich terrific. Sliders good too. Kinda pricey for what you get but it's Vegas.,S2DUWMIOe9na3uGUx2djCg,0,0,4,ftdeiwiDsvztG_UGVg4D-g
