,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2457313,2018-07-01,0,ru35Z92NtGynsmw0iZDarQ,"I have driven past Tony's for almost 2 years. In fact, each time we pass it we have joked about the name, because Tony sounds more of an Italian joint. So my family says ""Tony's Mexican food"" with an Italian accent. Yesterday, my husband suggested we try it. I'm open minded, why not? The only thing I expected from this place, was to order at the counter and get some fast-casual Mexican food. I thought it would be like Roberto's Tacos, which I've tried once and never been back. I was shocked to see tables and booths, then be greeted by a nicely dressed young man. We could sit wherever we wanted. Then were handed the menus. 

Then a woman came to take our drink order. They have all kinds of Margaritas, Coke products, and HORCHATA & JAMAICA! Since I'm doing the Low Carb/Keto life (even though I planned to cheat here), I went with their Unsweetened Iced Tea with lemon. It was smooth tasting. Then they brought chips and salsa. That salsa has a kick!!! It was very good! Even the tortilla chips were good!  

Here is what many reviewers don't understand. This is a mom and pop, authentic restaurant. If you've ever been anywhere in Latin America and eaten at a local restaurant, you get the same service and food. In fact, I heard a different woman's voice in the kitchen, so it's possible to assume that an Abuela/Grandma or Tía is making the food! The Menu is both in Spanish and English. They have food like Lengua (Tongue), Birria, Sopes, Ceviche, and a BUNCH of other authentic dishes! This is not Americanized food!! And with that, let me just tell you that their Soft Tacos are actually reasonably priced at $1.99!!!! This is the ONLY joint that has 1 small street taco for $2. I've been to Me Gusta Tacos and they charge $3.50 for 1 taco. Other places charge more, for 1 taco!!! Those street tacos should really be $1 each! But...I understand the need to make a profit. $1.99 is far more reasonable than $3.50! And my Carne Asada tacos were ON POINT! 

One thing I love about this place, is they serve Breakfast ALL DAY!!! so I got Huevos Divorciados (Divorced Eggs). Which are 2 eggs with a red and green salsa (see photo). Because I'm on that Ketogenic/Low Carb life, my only cheat were the tortillas. The breakfast plate by default is served with Beans and Rice, However I asked for Bacon instead and asked for Guacamole on the side. I was charged for Bacon, but it's all good. I also ordered 3 Carne Asada soft tacos ""with everything."" My husband got the Carnitas plate and a Chile Relleno on the side. 

My tacos were so much better than I expected!! Tons of flavor! Perhaps not the greatest quality meat, but these are akin to street tacos from a legit taco truck- except better! I got SO FULL, SO QUICKLY that I took home 1 taco. I forced myself to finish the guacamole (probably because we went through 2 baskets of chips and salsa). 

My husband loved the Chile Relleno!!!! And he was impressed with the Carnitas dish! As was I when I tried it! He too (he's a BIG guy) couldn't finish the Chile Relleno or his dish! 

And, unless you know what I mean by ""authentic,"" you won't understand my next statement. Even the plates they used, was totally authentic! Meaning, they were cheap plates that you've eaten off of in Latin America. I loved it! The food felt, looked, and tasted like my Tía or Abuelita made it! 

I was blown away! I did not expect this. The prices were right. If you want a fancier, more expensive place you can go to Juan's Flaming Fajitas. It's Americanized but good food. But if you want an authentic experience....this place is it. As far as service goes, our cups were never empty. The female server spoke English well but you can detect an accent. 

Since we live so close to Tony's, I'm sorry it took us so long to eat here and I have thanked my husband for picking that place to try. We are both, so impressed... probably because we misjudged the place and didn't have high expectations when we walked in. 

Bottom line: want some authentic Mexican food, with an authentic experience? Come here. Want an Americanized, overpriced, higher overhead food? Go elsewhere. But you've got to try this place at least once!",CBWiAM9pP6w4Jg-PoeV2rg,1,0,5,3G_Kj4W5Lw-Z-R8gZ3iySw
2526825,2017-03-04,0,ru35Z92NtGynsmw0iZDarQ,"Went to Tonys for a short business meeting with my future catering partners this afternoon. They've raved about the food and insisted I try it. It was my first time there. We ordered guacamole and bean dip, both excellent, guacamole was freshly made. I reluctantly ordered carnitas to go and they were the best I've ever had at a Mexican restaurant. I'm a very picky chef and they were just right, not dried out or greasy! I'll be stopping back there again very soon! Thank you !!",fIgwRvA4E1nFiQAi1-7tvA,0,0,5,_1XwmQ9Y7nyXnAKFj3wqVQ
2618621,2016-08-17,0,ru35Z92NtGynsmw0iZDarQ,"Decent food decent prices. Super friendly staff. Clean restaurant. I had the carnitas and el pastor tacos. They were good, but nothing to write home about. Their plates looked delicious though and I overheard two tables say how much they loved their meals. It is warm, not hot, but warm inside. I was comfortable in shorts and a tshirt.",aE0I6v2fw4UF0XA_FMSgYg,0,0,3,npW7MeF_femsHDGHlFuyEA
2640039,2016-04-24,0,ru35Z92NtGynsmw0iZDarQ,"This place was actually REALLY delicious. Had a nice giant glass of horchata (so sweet and delicious), 2 enchilada platter, flan (perfect texture, not slimy like some can be), and chips & salsa for only $15! All so filling & delicious, plus the staff is really sweet, will definitely be back :)",I909hOzS1vw2Y5w-vZ6ZIw,0,0,5,uKAsKkhtnHqaYBaSTiwejA
2666300,2017-07-02,0,ru35Z92NtGynsmw0iZDarQ,"When I'm in town visiting, I have to stop here! Best chilaquiles EVER! Get the green sauce, trust me! Rice and beans are delicious, too!",wYlei6jJUljBZGSGB5kuMw,1,1,5,jobRj1yTvQqMnpGUprx1uQ
2721560,2018-02-18,0,ru35Z92NtGynsmw0iZDarQ,"We typically order the carne asada burritos and tacos from here which are ok to me but my husband likes them. I find their burritos to have an intense amount of salt but hey, at least it has flavor. 

Yesterday, I ordered myself menudo with hominy beans and the hubby 4 tacos which wouldn't feel up a 3 year old but he considers it a snack. 

I have been craving menudo forever but there a very few places who add hominy these days so I was excited to find out they do. 

It came with limes, the lil spices (no chili flakes) and some tortillas.  it had no flavor. None. It wasn't spicy at all, needed something and there wasn't enough lime to even try. So disappointed. 

It's safe to say that craving subsided quickly",w7zNJtM6GdmNWev47EzLIA,0,0,3,7Kxlbw-DMuqwTutgMMUs1A
2772195,2013-09-08,1,ru35Z92NtGynsmw0iZDarQ,Food was lack luster at best. The service was terrible! Waitress took our order then proceeded to mop the dining room floor and then go back to bring us our food YUCK!!,W60HHNOuTssFgWyzcibjDQ,1,0,1,K9hNU5Cvn0lUbpHu9L32gQ
2775710,2017-08-13,0,ru35Z92NtGynsmw0iZDarQ,"Very good food that was served quickly. Ordered chicken quesadilla, lengua taco, pastor taco, and a chimichanga followed by churro a with ice cream. All super delicious. Great chips and salsa as well.",3zRgPnSkzqwSh-CxJI83gQ,0,0,5,Px9RLpiVgyIqX1VNp8nrlA
2802457,2018-02-12,0,ru35Z92NtGynsmw0iZDarQ,We just moved to the area so we tried it. It was not very good. They had soft shell shrimp tacos but the server called the supervisor to see if she could serve a hard shell taco with shrimp. No! No? WTF? I got a soft one. The taco was skimpy and boring. Too bad. My husband didn't finish his meal either. I'll drive the extra 2 miles to have Frank and Finas at Flamingo and Grand Canyon from now on.,DDDhNR4DAniQcsWOO53fvg,0,0,2,bKqvsG5GMuT74p7F55o01w
2861941,2013-12-10,0,ru35Z92NtGynsmw0iZDarQ,"Food is very good here, absolutely no complaining on my end the portion size was perfect and the price was awesome... I had the marinated beef burrito and it tasted amazing.. Defiantly recommend stoping by and trying this food",UejigzgBq_syqf5MvhqVMw,1,0,4,oXuT-FdcoqPNMXa1hJKJiQ
2914509,2017-07-16,0,ru35Z92NtGynsmw0iZDarQ,"We picked this restaurant from Yelp, best Mexican Food ever, We tried the eggs and steak, green chilaquiles and Bacon omelette, the taste, the flavor, the sauce, even the beans were delicious!!!! Keep this quality please....and let's support this kind of restaurant with real Mexican Food!",rakp2FNppFiXhB46tvVYfQ,0,0,5,JOLI9fu_b8JXxxHSd4qQkA
3020619,2015-10-13,0,ru35Z92NtGynsmw0iZDarQ,"If you want tacos for lunch that are real and not from, ""Taco Hell"", this is the place to go!  Small, comfortable, quiet, and excellent tacos.  The lunch carne asado tacos are the bomb!  They are pretty fast too so you don't have to worry about your time being sucked up waiting for your food during a busy lunch.  The only reason they lost a star for me was the flan.  It was overcooked and too hard.  If they can perfect the flan, it would have been a perfect visit!",n1nwqkkD3Y3GyydprQqVsg,0,0,4,9n6aGrCS0OCoeRENhx9ahA
3107392,2017-12-17,0,ru35Z92NtGynsmw0iZDarQ,"Best Mexican food on southwest side A+++, prices are low and affordable. I really recommend this place",TtfTvYo9K9bP57TRNlm9ww,0,0,5,wIhFBKJNihXROy37YSn_UA
3177233,2016-07-20,0,ru35Z92NtGynsmw0iZDarQ,"This review is only of a quick stop for a Torta. 

When I drove by this place on the way to Wet and Wild, I thought, ""Hey, am I in San Diego? This place looks great!"" I walked in and thought the same. I ordered a Chicken Torta as a quick snack. $7.50 later I thought differently. 

The place looks great. And clean. Service was friendly and quick. Price was too high. The Torta had absolutely zero flavor. Even after they charged me an extra $.50 for a jalepeno (on the side). 

The hot sauce that came with the sandwich was flavorless as well. Bummer. 

I am not a Torta connoisseur. I am not that picky when it comes to Tortas. But this one sucked. 

Waste of 7 bucks and 15 minutes.",MNeRZjw3NoJlCavv7SatzQ,3,0,3,I3Eh0SIQ3SPYJeG0191LQg
3194016,2014-11-19,0,ru35Z92NtGynsmw0iZDarQ,"Amazing authentic Mexican food. Fresh ingredients, awesome platters, quick service and amazing prices.  It's the kind of a place you want around the corner.",9jDjMrGNK0-VlNWVJwRVrg,0,0,5,kvWLoaSLww9LbTzY8r7lSw
3242550,2015-01-10,0,ru35Z92NtGynsmw0iZDarQ,"Good Mexican food that tastes fresh and homemade.  The chips and salsa were the only thing that wasn't good at all. Tasted like it was out of a bottle from the grocery store 
I ordered a bean and cheese sope with guacamole and sour cream and it was tasty. A bit on the crunchy side but  was flavorful. I also ordered the chile relleno with rice and beans and was Mmmmmming after every bite. The chile was stuffed with ooey gooey melty cheese. The rice and beans had great flavor which is rare.  Most Mexican restaurants serve bland flavorless rice so this was a nice surprise. My hubby enjoyed his chimichanga as well. 

The restaurant is not fancy at all but the service was fast and our waitress was a real sweetheart. Will go back for sure.",W_HwGW3zoda31p1FmlcgbA,1,2,4,iJV_3AWiMBv0ptKRjKM8nA
3247074,2016-11-19,0,ru35Z92NtGynsmw0iZDarQ,Tasty Birria beef tacos! All I ever get and I love it. There's service with a couple of cashiers acting as waiters. Never had a bad taco. You can grab a beer and eat chips and tacos without breaking the bank like if you were going to a cantina. They're quick and will refill your sodas and water and bring tons of lime!,VLymZv8WhekXB51jZk5GNg,0,0,4,ix8_ZGd8zmYu-3r_6t3M7Q
3257842,2010-09-13,0,ru35Z92NtGynsmw0iZDarQ,"This place is very close to where we work so the guys and I decided to check this place out.  Our first impressions was this was an upscale Roberto's.

The place was nice and clean and the service was fast 9/10.  My water cup was always filled.  The food was a 5/10.  My flower tortilla was a little hard - I ordered the Steak / Onions with Beans and rice.  

What really got me was when I got my check and we were charged $1.50 for extra chips and salsa.  We expected this to be on par with other Mexican restaurants that serve this GRATIS!  (FREE)

This brought my review from a 3 star to a 2 star.

Maybe we'll give this place another try after a few weeks.  We'll know better than to ask for extra chips however.  My last impression on this place was for the check.  It turned out to be about $40 after tip for a meal of three people. Kind of high in my opinion for the caliber of food we had.

Another Note:
They do not accept Restaurant.com Coupons anymore as of August 1, 2010.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,2,mtV0d4ye5qo50yA_2reqHg
3324299,2013-07-19,0,ru35Z92NtGynsmw0iZDarQ,I thought this place was great. Service was friendly and fast....we had Nachos...Chicken Burrito and Shrimp Fajitas....salsa is fresh with great spice....prices are great too....will be back!,6gLAjpSE6Cw092SGqZliNg,0,0,4,vAULPxgM523cLGx3Fa5RBg
3466566,2014-04-26,0,ru35Z92NtGynsmw0iZDarQ,I used to enjoy this place but the last two times I've been here my food was definitely warmed up in the microwave. This last time I had a chimichanga that was soggy and soft.,v93UKzW145y_3P0S5mbFxA,0,0,1,3I_2G5JVB2SDHcwBfpiCfQ
3517717,2010-05-13,0,ru35Z92NtGynsmw0iZDarQ,"Continuing my quest to find the best taco in Vegas... I saw this place as I was driving down Ft. Apache and pulled in to check it out. It's a pretty big place in a dead strip mall. I walked in, the cashier said hi and handed me a menu. My order:

2 carne asada tacos -- the meat was tough, dry, and lacked flavor
2 al pastor tacos -- very tasty and spicy. I'm a wimp when it comes to spicy food, so others would probably consider it to be mild.

The tacos are slightly more expensive than other places around town at $1.25 a pop. Each comes with onions and cilantro on top. The tortillas were ok, but nothing special. The tacos were decent, but still not better than Los Parados.

Their menu is big, with some breakfast items, tortas, tacos, burritos, quesadillas, seafood entrees, a kids menu, and a whole lot more. It's worth another visit just to try some of the other items. They have 3 other locations around Vegas.",C2C0GPKvzWWnP57Os9eQ0w,3,2,3,DZW2krj4N04gFcOZvUwd9A
3528027,2017-12-24,0,ru35Z92NtGynsmw0iZDarQ,"Hands down my favorite spot for some Mexican food here in Vegas. Friendly staff, everything steak is fantastic, fast service. Can't go wrong here.",dBhrm58bqXeyLQA2dn8dvA,0,0,4,PVYNowL6aJpq6qD1H9vWlg
3581155,2015-12-05,0,ru35Z92NtGynsmw0iZDarQ,"I've been coming here for the past 8 years. I originally went to their Craig location an I fell in love with Thor food. I was glad to hear they had opened a location down the street from my house. For breakfast, I always order the Chilaquiles. For lunch, I always order the Chile Verde.

I would have given them a 5 star review, however, they started charging extra for refills.",URYCEpS1oRwBopLX7EjD9A,0,0,4,wvhYvmAf7uMcc2hREigapA
3607935,2018-01-21,2,ru35Z92NtGynsmw0iZDarQ,"I don't remember how we stumbled upon Tony's and I'm even more confused at the lower-than-expected rating but we love this place! It's so cozy and casual with a great menu, delicious food, and cheap prices. The servers are so friendly and it's a really laid-back, seat-yourself atmosphere. It's clean and no-frills as far as decor goes. 
We like to go to Tony's for breakfast (along with spicy jalapeno margaritas )! The divorce eggs and chilaquiles are my go-tos. My BF likes their tacos and other breakfast items. Give them a shot next time you're craving some simple Mexican food.",wfK7oukwc90fVqFG2lw87w,4,2,5,b0Y8kVQymApJWR2owV2PnA
3760415,2014-05-25,0,ru35Z92NtGynsmw0iZDarQ,"I love there street tacos! There super cheep and delicious. The quesadilla with white cheese and beans is amazing, fills all my cravings. You get free chips and salsa but the extra dollar or two for the bean dip is worth it.",MYxgN_ck50buQjn3mG8XVw,0,0,4,rDlhqZFr5eZnrVOagPnJOQ
3823358,2016-06-26,0,ru35Z92NtGynsmw0iZDarQ,"Waitress suggested the asada which was not that bad. My date is a vegetarian so she asked what was in the vegetarian burrito. Sadly the waitress could only think of Pico de Gallo being the only veggies in their burrito. Good quality food and cheap prices. Sometimes you get what you pay for.  Sadly, I wasn't going to pay $1.99 for a refill of the normally complimentary chips and salsa.",K4R-wS5LKsLYWT0QOka0wA,0,0,4,s9KSQuQdJSN0ddZHnBTLCA
3830459,2013-03-24,0,ru35Z92NtGynsmw0iZDarQ,Great service. Food was delicious. The rice was really good.Went just before closing but was not hurried.,S3S4O56PwJeU_PC_iS46sA,1,0,4,v_EALnhLUyKAjl8wEKEphA
3836787,2018-01-22,0,ru35Z92NtGynsmw0iZDarQ,Went in this early evening for some Menudo. It was great and the service was top notch. I'm looking forward to return for the 7 Seafood Soup.,hX1ra9UaYlFHYVPolRhZYg,0,0,5,Jl6x5TlY92ioP2d90w62gw
3839631,2011-02-14,0,ru35Z92NtGynsmw0iZDarQ,THE WORST MEXICAN FOOD EVER. I havent had anything from the place that was remotely good. I gave it two chances and horrible.  Anyone who says anything good about this place doesn't know Mexican food,kxvtruOvqOs9Xq7-VaTT6Q,0,0,1,E4qb8zSYIhPfdVq9dlN6sg
3901749,2017-11-03,0,ru35Z92NtGynsmw0iZDarQ,"Went here because the L&L next door was packed and I'm glad I did! Super fast service, free chips and salsa and the Birria Chimichanga was Awesome! The Horchata was quite tasty as well.",iPTbWL82YYfRCji_jJBC3A,0,0,4,EmqmREsSAkBtMH02gMKhSw
4017717,2011-10-15,1,ru35Z92NtGynsmw0iZDarQ,"Tony's was reccomended to me by a coworker so I had some expectations going in.  Unfortunately, the food didn't wow me.  The service was very sweet and friendly.  

It's a cute place.  You sit and get served vs. the counter ordering at some other quick Mex places.  

They offer lunch specials, which is always nice.  They also serve a nice variety of tasty Mexican beers.

We tried sopes and tacos.  Everything was A-OK.  Nothing stood out as great.",DPtOaWemjBPvFiZJBi0m8A,1,0,3,CQ4uubAiDbO8TeV1VuKEhw
4045307,2012-05-16,0,ru35Z92NtGynsmw0iZDarQ,"Meh.
The tacos were ok, but a little pricey.
The enchiladas have a weird-tasting sauce and my husband didn't even eat half of them.
I felt kinda queasy after and my husband got super sick.
Won't be back.",YIMeEHUYm69m-Mqf-NjPHw,0,0,2,DstVDgYHLsx2kewkIZRxHA
4097422,2010-09-02,1,ru35Z92NtGynsmw0iZDarQ,"this place is good. bottom line. if youre hungry for good mexican food and dont have time to deal with going to one of the fancier restaurants, this place will fit the bill. it is a sit down restaurant but you can surely order to go. you roberto's fans know you only go there because theyre only at 4 in the morning when youre drunk. that crap doesnt compare to tony's mexican food.

ive been going to tony's mexican food for the past 6 years starting off at the lake mead and jones location and now go to the one on russell and ft apache. either side of town youre on, you will get your food exactly the same. its amazing that you can count on top quality food consistently from them. 

i started off with just carne asada burritos and they hooked me. im talking carne asada, beans, rice, and sauce all wrapped up in a good size burrito that wont leave you hungry. their birria burrito is amazing and their chicken burrito is so good too. i also get their chicken enchiladas and theyre satisfying as well. 

go in there and get something. get anything. you wont be disappointed.",8KrUIm8KRGMBXchpRU_T_w,3,2,4,j9zSMib_lh0w_WPoH30srg
4116467,2016-12-03,0,ru35Z92NtGynsmw0iZDarQ,"Giving them 5 stars....great mom n pop Mexican place! Price is so cheap, service was great. Made Jalapeno Margarita from scratch. Nothing fancy and quick. My new place instead of greasy Robertos lol",jIRgbpHbalnlcHMLEFQ9fg,0,0,5,44Uf2c3cwn4BrCGur7F8Ug
4117688,2012-12-16,0,ru35Z92NtGynsmw0iZDarQ,Good Mexican food. The coctel de camaron is a good choice. Been coming here for two years.,l4-hkTpRJHdpyQ4FNC3leA,0,0,5,pWampNA9BToL14xOYkJMLw
4118339,2013-09-10,1,ru35Z92NtGynsmw0iZDarQ,"Delicious food, fast, friendly service with great prices. I recommend the chicken fajitas!",XdLQep9R3V7EHwW2fjgK-g,0,0,4,mhp025RGDOKhpaM1LORh0g
4120945,2016-12-19,3,ru35Z92NtGynsmw0iZDarQ,Absolutely disgusting!!!!!!! Wouldn't waste even $2 on their chips and salsa. Rude staff!!!!!,qwnEd_gFmtBOmKKM1AEleA,4,1,1,TdSNc0SriNMyBsRiunANUw
4224448,2018-01-26,0,ru35Z92NtGynsmw0iZDarQ,"After I paid for my order, I regretted it. This entire restaurant lacks good customer service and good food. The food was horrible. 

I decided to try this place out because it's on my way home from work and the recent reviews looked good. Upon walking into the store no one was as the counter. It being my first time here, I started looking over the menu. A women peps her out from behind the curtain and just asks me if I'm ready to order. ( At this moment, I was about to walk out of the door but I wanted to give this place a chance). She didn't even take my order, she called for an elderly man and he took. I looked over the menu again quickly and ordered the smothered chimichanga to go. 

I should have went with my gut after the first bad encounter. What a waste of my time and money at this dump. I'm sticking with Juan's Flaming Fajitas or Pinches because this place shouldn't even be open.

If I could give this place no stars, I would. I don't see how they have 3 restaurants with this garbage their serving. 

With a name like Tony I expected more and this place did not deliver",dIHHaoF-yyIvBFEOyEQ8Pw,3,0,1,KotpEZivcnT1dnPt_--thw
4235067,2017-03-13,0,ru35Z92NtGynsmw0iZDarQ,Food quality and portions are just okay. The tacos are very plain and it's over priced for what you get.,kP0AEpG7GTzdi4xH6B2Vfg,0,0,1,hh4Tf6lTa270TOUmEXAK4Q
4264941,2011-03-13,0,ru35Z92NtGynsmw0iZDarQ,"Sit down restaurant. 

Good food.

I like that they offer adobada tacos but don't like that they're a tad greasy. 

Their horchata could stand to be watered down a little bit!",77lef7kKkoOVupY-7AmieQ,0,0,4,xOFCP2kyXPeISYwmW8huyw
4351675,2012-03-01,0,ru35Z92NtGynsmw0iZDarQ,Solid food. Good prices. I had the Chicken and cheese enchiladas. Extremely tasty. Would come back again.,aiPQyU44GyfRZTiCVRZ2PA,0,0,4,17bvGbzNR94VZeg2NvbzVA
4440614,2015-05-11,0,ru35Z92NtGynsmw0iZDarQ,"I love this place sooooo much, there salsa is my absolute favorite. I'm very picky when it comes to Mexican food and Tony's does a great job compared to most places around town. I recommend the chili verde and chicken chimichanga.",M4bLyNqxbRBLuSDMj701AQ,0,0,4,YKl2kYsooBwh0hdRTBlokA
4483393,2015-07-02,0,ru35Z92NtGynsmw0iZDarQ,"Giving it 4 stars for now, it was my first time here today. The place was full of customers dining in even though they blocked off one side of the restaurant. The cashier/hostess/server was nice, speaks very good english and friendly and can definitely multitask! I ordered to go since it was busy but they had dine in only lunch specials for very good prices (mon-fri  11am-2pm) I ordered the asada torta it was very delicious and flavorful (layered w beans, meat, lettuce, tomato, avocado, and mayo) and a drink all for $8.95(anything under $10 they charge .50¢ fee) I'll def be coming back to try new stuff there, maybe even tomorrow! Haha",w5JrLSrcL70yKHYqfyGf-A,0,0,4,Ru4ta0YWXmy4KeBTexSxCA
4484715,2010-07-24,1,ru35Z92NtGynsmw0iZDarQ,"The gringo leaving Tony's with his take-out order threw his two cents' in as we stood outside debating whether to go into this restaurant.  He said he was a Mexican food expert and this was the best.  I beg to disagree.  All four of us do.

We found out about this new location for Tony's (we hadn't been to any of them before) from a Restaurant.com listing.  We had no idea of what to expect, but I certainly didn't expect it to look like a coffee shop.  On the weekends I like to go to a place with some atmosphere, and this looked like a corner luncheonette.  But based on the long drive we took to get there, and the other customer's recommendation, we decided to have dinner there.

Though I, like a previous reviewer, lived in Mexico, I like wine with dinner.  They don't have it.  The drink menu is beer, or a margarita from a prepared mix.  I had the margarita, which was okay, but garnished with a wedge of lemon, not lime.  This is authentic Mexican (yes, I know there are no limes in Mexico - the Mexican lemon is lime-colored, and that's what they use, but the Mexican lemon is not as sour as ours).

The waitress brought a half-filled basket of chips, and the chips turned out to be the best thing on the menu.  They're crisp, not greasy or salty, and they're small, so you don't have to waste un-dipped chip.  But, and this is a big one.  Only the first basket is free.  And you get that one basket (half a basket, in our case), whether you're one person or four, whether you order appetizers or not.  Then it's $1.50 to get it refilled.  The house red salsa was very good, if you can eat burning sauce.  Two of us loved it.  I requested green sauce, and it was a cup of water with green food coloring.  No taste, no body, just water.

One friend ordered two appetizers - bean dip and guacamole.  The bean dip was refried beans WITH LARD (I asked), covered with some shredded cheese.  The guacamole was commercial and just passable; but for 1.50, I didn't expect more.

I ordered the Bisteck [sic] Ranchera, after asking if it's the same meat used for the Carne Asada.  The waitress said it was, and highly recommended it.  It came out as small pieces of meat sauteed with bell peppers, jalapeno slices, and onions.  Normally I like that sort of thing.  But the meat was greasy, overly salty, and not tender, nor did it have that wonderful special flavor that a good carne asada has.  The meat had obviously been precooked, then cut up and sauteed with the peppers in a lot of grease.  I ordered corn, not flour tortillas, but I got the flour ones.

My husband ordered the Sopes - two thick corn (I think) discs covered with the refried slop, some shredded chicken and lettuce, and chopped tomato.  He said it was okay.  

One friend ordered the Fried Mojarra (the menu says it's tilapia, but I think it's a different fish in Mexico).  She didn't expect a whole fish, since it wasn't described that way.  But that's how it came out, head and all, and she sent it back to have the head cut off.  It was left in the deep fryer way too long and was much too overcooked and dry, close to being burned.  And she had to slog through the whole fish with her hands, since the skeleton had hundreds of bones that were too small to be able to cut with a knife, otherwise she'd be picking them out of her throat. 

Her husband made his own combination plate, with a taco, flauta, and tamale, which he said was dry, but okay when he added more sauce.

All our dishes were served with refried beans, but we all requested Frijoles de Olla, whole beans without the lard.  They were overcooked and tasteless.  The dishes also came with the typical orange-colored rice, and that, too, was soft and mushy, and the kitchen didn't even bother to heat it up.

Then the check was delivered.  Instead of a normal restaurant check, it was a register tape with absolutely no indication of what each of the long list of prices was for.  We added up the number of items we had, and we were charged for one extra item.  We could have insisted that we be given a full accounting of what all those numbers were for, but we had already spent what seemed like an eternity.  Besides, we had that discount certificate, and Yogurtland was calling us - we needed something cold and delicious to take away the bad taste.

As our friend summed it up:  ""This is one step up from Taco Bell.""",m-BZLIIh5PCAKnzH0qj_0Q,4,0,1,zaOytl4yMLQG9bza1H-03A
4491400,2011-07-22,0,ru35Z92NtGynsmw0iZDarQ,"On Sundays I usually have my choice on where to eat but when my husband adds on this little phrase"" just as long as there is something edible for me""....I feel guilty. He 's pretty picky so I chose Mexican food his favorite ! I wanted to try Tony's because one of my friends said it is her favorite Mexican Restaurant. What she orders here is probably fabulous but I wasn't happy with my meal. I ordered my usual Carne Asada Fries and a Beef taco . I liked the fact that they used bigger fries here but it tasted pretty generic. I'm used to my fries being loaded with sour cream, guacamole, cheese and big chunks of meat. My plate had little dollops of guacamole and sour cream on the side, The meat was tiny and overcooked. I also tried the beef taco and the meat looked juicy but it lacked flavor and the taco shells looked store bought. The service was great though ! Our glasses never stayed empty which is a big deal when we are dining out.",48vRThjhuhiSQINQ2KV8Sw,2,1,2,_L_Bss0Ox9eJEHGRV2mI9A
4531271,2017-02-14,0,ru35Z92NtGynsmw0iZDarQ,"Let me start with the Margarita, it was excellent. Very well blended, it was like a smoothie, and I tasted the tequila in it through the end. But the rest was just ok. I do want to go back as I saw some stuff on the menu I'd like to try but for now 3 stars. I had the pork Chile Verde, taste was there but WAY too salty, and I don't make that comment often, I'm not sensitive to salt. Carne asada tacos were just ok. And my gf's fish tacos were good, but could have used more if that cream sauce. I also noticed the cabbage they put in the taco wasn't that fresh,  gave it an off taste to it.

**update to 4 stars, their margaritas are just so good. Also tried a Chile relleno and pastor tacos, both were great.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,4,wJOz1OQPjrURHTEsKGhmDg
4551161,2015-09-23,0,ru35Z92NtGynsmw0iZDarQ,"I found this place on Google as I was looking for a Mexican restaurant close by since I was new to the area. I've been there at least five times. The last two times I've was a little unsatisfied w the food.
The good :
Salsa and chips 
The staff 
Chicken tostadas
Chicken enchiladas
The sopes 

The bad: 
The soups 
I've had the chicken and the beef soup . Both times I didn't like it. 

The rest of the food has been great. I'll be going back but no more soups for me .",ivs9dCkAmdKatcnxC4XxDA,0,0,3,gP3mTZ8Z-Yh5fOwwHZ46zQ
4636483,2018-03-26,0,ru35Z92NtGynsmw0iZDarQ,"The food is authentic Mexican. The service is not good. The waiters aren't friendly. Prices are pretty high. I have eaten at this restaurant for many years. There isn't free refills on your drinks or the chips and salsa. After a bad visit a month ago I have recently not dined here. Today I decide to give them one last shot because their soft tacos are my favorite for lunch. And as usual, I was disappointed the management has removed the lunch menus.",6lswczwxFL7CBt0Ur_cXrA,0,0,2,ZrR_cJ7xPMJ0nFohyTKExg
4656035,2014-05-15,0,ru35Z92NtGynsmw0iZDarQ,I am so happy I found this place. It's a family business and it's very good. It's clean and their food are fresh. Unlike crappy Robertos!!!,oqUQKnh3EwKBrlw8PF0b1Q,1,0,4,M1-v-G3ddDbIyv5N4X-ZYA
4678959,2014-08-11,1,ru35Z92NtGynsmw0iZDarQ,no its not another roberto's. because they actually speak english and you get a beautiful waitress that always takes care of you. the food is not greasy and disgusting like roberto's. its family owned business so their is passion involved. the prices are beyond affordable. this location is my favorite because the area is still growing and it's only one of the few amazing places to eat at.,VLvEB01Gd_079C6ElG4L7w,3,2,5,eth1vamf7C8T8zOOwM21cw
4700356,2016-03-03,0,ru35Z92NtGynsmw0iZDarQ,"Best Carne asada burrito I've had in a looong time.  Ordered to go. Was ready in minutes, got good salsa with it. Decent prices. Will be back to try again.",OJALH912wQqEk0fwG5oOjg,0,0,5,SqeE57sWV8kPXE5yB2tcZA
4742467,2017-02-05,0,ru35Z92NtGynsmw0iZDarQ,"We've tried their posole, tamales, tacos, shrimp tostadas, taquitos, guacamole , rice, beans, and fideo soup ... it all tasted pretty authentic. I wasn't a fan of the shrimp tostadas because it was too bland but their tacos and posole are good. (Adobada or asada tacos are my personal favorite.) The service is okay and their prices are very reasonable. It's nothing fancy; just your average hole-in-the-wall kind of place with good and inexpensive food.",mmxoCDB8KGxaZo6LdOwlCQ,2,0,3,y3pRN-w3wEHRCI3PNBswiA
