,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2007933,2016-03-29,0,d1pB6SLzLb-4lFq8y5tEnQ,"Every time I'm in time I always stop by Mr. Tofu. The food is always tasty and the price isn't crazy expensive. My fav is the Beef Kal-guksu, with hot soup. I noted hot as they also come in a cold broth as well.",AwG1yyjHtk82Rf6VHsfm1A,1,0,4,YpTi_Qg6CskL1rX3QYtrpw
2087333,2014-05-05,0,d1pB6SLzLb-4lFq8y5tEnQ,"Great Korean restaurant! Actually one of my most favorite. Wonderful side-dishes, fairly clean restaurant facility. I especially love the Pork Soon Tofu and the Korean side ribs. Very delicious and I can't stop coming back. In fact, I've come back so often that the staff have started to recognize us. Overall a friendly atmosphere and great food.",po-VBq_zJAS4K08IjjP6dQ,0,0,5,YRNLd_OB1EA962dp3f5euA
2132391,2012-06-20,0,d1pB6SLzLb-4lFq8y5tEnQ,"Yumm!! So glad I checked the reviews in the area and saw my fellow SLC Yelpy friend Sam V. gave this place the thumbs up. It did not disappoint and her review was spot on. 

We went with a group of friends in town for EDC and all tried different soups, all with different heat intensities. I had the kimchi tofu soup combination and it was flavorful and served bubbling, as it ought to be. the banchan were delicious. Great kimchi, great veggies, especially the broccoli. Yum, yum, yumm. I can't wait to go back. Everyone left happy!

After dinner we shopped around the Chinatown plaza and surrounding area and picked up lots of great asian goodies we don't have in Utah. What a great night!",zEsLXEnIgforeXnQBPSiJA,2,2,5,e6k44I1H-_vHMpo5iZj3kQ
2146833,2014-08-30,0,d1pB6SLzLb-4lFq8y5tEnQ,"So I recommended this place to my mom because I came here back in 2011 and it was hands down THE best tofu stew I've ever tasted.............

3 years later, it is THE WORST tofu stew I have EVER tasted in my life. And I'm from Orange County where there are a myriad of tofu stew restaurants competing to be the best of the best.

CONS:
-tofu stew taste was very bland
-it was LITERALLY not BOILING. It was just...moot, no boiling no steaming no piping hot stew. 
-it was literally tasted like soup powder and water with tofu thrown in. 

All in all, I was ABSOLUTELY DEVASTATED. Especially because I was the one raving about how this place was the best and I introduced it to my mom. Sad day. I'm not sure if I'd ever come back. 

I definitely think the ownership changed because the taste is definitely not the same. 

It was a waste of my money.",zxWGDXSZJLIg2Zl4f_BvMQ,0,0,1,8lNrfW6ehWOORtUmKB6V2A
2182251,2013-11-12,2,d1pB6SLzLb-4lFq8y5tEnQ,"I can't say anything different from the many other yelpers who have waxed eloquent about this delightful eatery.  Service was fast and friendly, the place was super clean, and the food was ""party in the mouth"" yummy.  Our bulgogi was perfect, the sundubu was spicy and filling, and the various banchan both appeased and teased our appetites.  Check it out!",zwhty_ZmxbHAHoDfMjNbag,2,2,5,royDG_5ZHQDkqftsR8P_bA
2196228,2013-04-11,2,d1pB6SLzLb-4lFq8y5tEnQ,"i had super high expectations for mr. tofu since everyone and their grandma loves it here and just raves about it.
did it live up to the expectation?

not
even
close.

i've most definitely had better.
where i come from soondubu is amazing and inexpensive.
i get that this is vegas so i shouldn't expect too much but i, at the very least, expect not to be disappointed.

broth was decent and that's pretty much it.
the tofu wasn't even soondubu tofu.
it most definitely didn't come out of a tube and was closer to medium hard than silken.

the banchan - we received 4 tiny plates which didn't include any of the standard dishes that most korean restaurants or soondubu places serve.  it was not good.  plain steamed broccoli was one of them.  no bean sprouts.  no cucumbers.  no chapchae.

my friend and i were so upset about it that we headed over to greenland that same afternoon to pick up ingredients to make our own soondubu at home with homemade banchan.

i might return to try the dolsot bibimbap.",pN6pzJR6mK7549M0azoaxg,3,2,2,WiLqYe4L6dnN6A5UGojZVA
2209403,2013-12-29,0,d1pB6SLzLb-4lFq8y5tEnQ,"A quant little tofu house, simple and welcoming, We had the seafood combo which was delicious and surprisingly really really spicy and the bibimbap which was also pretty good

the banchan was pretty good as well, limited amount of dishes but still enjoyed it

overall a good place for kfood!",JuqT1raFYX6Eq7-EV_mgXg,0,0,4,V1dFsm1wLugZ7txOvy2yHw
2216520,2011-12-30,2,d1pB6SLzLb-4lFq8y5tEnQ,"Overall it was good. But kinda disappointed about the Banchans. 
They give you like 5 dishes of Banchans and I didn't really enjoy any of them and I'm a huge banchan junkie. :-( 

However; their Bulgogi was good so that made up for the side dishes. 
We also ordered the Seafood Tofu soup and it turned out really spicy, just the way I like it! (I asked for eXtra spicy) 
The seafood in the soup were shrimp(with shell), mussels, octopus & baby clams.",dad6v9R0G3NpJaD2oGpMyQ,3,2,3,DkmEegBN7SepFsPcXjJ_zQ
2290454,2013-09-17,4,d1pB6SLzLb-4lFq8y5tEnQ,"Still the best soondubu in the business. There was a brief lull in flavor due to a different pepper powder, but rest assured Mr. Tofu is still king! An extremely special soondubu flavor here, haven't found any other recipe that even comes close. Banchan are always made fresh daily and are consistently well-balanced salty, sweet and hot. 

Mr. Tofu is boss! I would stack their flavors up against the best of Korean in LA, NYC, SF, SEA and YVR.",W1AFbtC37Q1RzdrKS51NmQ,3,3,5,vxRkiqCtxQDZeAR0kuuT8w
2318433,2016-01-04,0,d1pB6SLzLb-4lFq8y5tEnQ,"I stopped by here after getting a hair cut at the barber shop in the same strip mall.  The parking at this strip mall is really ridiculous and you have to be super lucky to find a spot to park.  Mr. Tofu has a small one sided menu with mostly tofu soups, and 3 Korean bbq dishes and some noodle dishes.  So this place is kind of specialized and doesn't offer the full variety of Korean food.  That being said the things they do offer was pretty delicious.  I got the pork soft tofu soup medium spicy, and the Kalbi which they call galbee so something like that.  The food came with a bowl of rice and 4 side dishes.  All the side dishes were delicious and what you would expect from a good Korean restaurant.  I got free hot tea which was good.  The portions were not large but the prices were reasonable so it was not expensive.  The service was good and they refilled the side dishes that I had finished.  I am sure more rice could be had for free too but I didn't need it.  Overall I liked Mr. Tofu although I would not fight rush hour traffic to find parking here just to eat here.",X7VPEwa0BPErmVZiAVSOEA,1,1,4,-gckmYix3fpyOU4H-Wi1Dg
2323617,2011-09-07,0,d1pB6SLzLb-4lFq8y5tEnQ,"Mr. Tofu is has been a favorite little lunch spot of mine.
I usually get the delicous and cheap dolsot bimimbap.
Everything usually comes out really fast, the place is clean and casual.
You should go :)",_r-Ocwuj6Pm3MHker6hzcA,0,0,5,vpLq5zmqfG8fR6QLIMJJ6Q
2396478,2015-01-29,1,d1pB6SLzLb-4lFq8y5tEnQ,They changed their menu AND their soonsubu recipe. It's still GOOD but not as good as before!!,Rdt-JiAN7Qlw3dJ7UVdNtw,5,3,3,PvibUv6lMC9UNLcMZGEqwg
2419876,2014-06-26,1,d1pB6SLzLb-4lFq8y5tEnQ,Probably the best soon tofu place in Vegas. They only have one server there working most of the time though but the service is decent and courteous.,TS4RfxKny-c8QYcnMpfkiQ,1,1,4,ioYhU6ujLXdf7m3-H3_fow
2422080,2014-06-22,0,d1pB6SLzLb-4lFq8y5tEnQ,"New to Korean food? Try the Bulgogi and rice. It is the most delicious, marinated, thinly sliced beef. What I like best about this place is that they always seem to have the nicest people working here.  I also love those little bowls of free appetizers (Banchan?) they bring out before the meal.  Actually that's my favorite part. :) 

Tip: If you don't like mushrooms, don't forget to tell them. They'll leave it out of the meal. Also bring a box a tissues.  Spicy food can get your sinuses going. :)",4IZxXA8XxeUXEjNf6yZamw,2,1,4,_bkyThsdycqXS5BQrDrrFQ
2431984,2015-06-20,0,d1pB6SLzLb-4lFq8y5tEnQ,"I like this place... Cheap and delicious meal.. Keep coming back for more... The day we came, they didn't expect to be busy as there was only one server... He worked his butt off. Food is always good but the choices can be limited...",a2aLsf3MvvX9-nuOiQRdUQ,1,0,3,SZ4CNA1R5SABtRv4Qr7qpA
2433543,2015-08-18,1,d1pB6SLzLb-4lFq8y5tEnQ,"I love this place, Mr.Tofu is one of my go to spots. The service is great compared to the shitty services you would receive at other Korean restaurants. Must try!",Ab4Dsop8MzwiYNTIf3PAxQ,2,2,5,x5MzA8e2JOHH64gc_MlzbQ
2493649,2016-03-10,0,d1pB6SLzLb-4lFq8y5tEnQ,"Great little spot. My wife was craving Korean food, and we didn't want to break the bank on the strip. We found this place on Yelp, and decided to give it a shot.

My wife had the pork soon tofu, I had the dolsot-bibimbap, and we shared the fried dumplings. Everything came out at once including the appetizers. No kimchi, but the appetizers were great. 

And for the wrap up:
Small menu
Good food
No beer
Reasonable prices
Friendly staff 
Quick service",9L-A832oB0wZNpylcddKZg,1,0,5,C7t8K3w0bMBKwCoXPTtVZw
2513408,2011-07-25,2,d1pB6SLzLb-4lFq8y5tEnQ,"It was my first time in Vegas as a 21 year old, in the middle of July, when it was 107 degrees out.  I was on the strip, thirsty as could be, yet, I had bookmarked this place a while back and realized, I'm not in Utah anymore, I'm getting myself some Korean food. And of course, it's extremely logical to want boiling hot soft tofu soup in this weather, and to drag myself away from the Strip as a new 21 year old for food.  After trying the soup here, my previous statement won't seem as counter intuitive, I promise you.  

I ordered the ""HOT"" combination tofu soup, and the waiter gave me this ""you don't know what you're getting into"" look, which I called him out for, and found that it did have much more of a kick than I'm used to when it comes to ordering Korean, but it was still delicious and I downed the entire bowl because it was that good.  And keep in mind, the weather outside.  My boyfriend, who is somewhat new (and slightly apprehensive) to Korean food, stuck with the beef bulgogi, and seriously looked like he was having a foodgasm from the very first bite.  Also a winner here, the rice.  Perfectly cooked, and perfectly great to accompany both of our meals. 

The service was okay, it wasn't great, but it was good.  I always had a full water glass (even though I was more interested in eating my soup than drinking water), and the panchan kept on coming out.  

So, my boyfriend and I took a taxi here, and a taxi back, and paid a total of $38.00 on taxi rides, and $30 on food.  Now, normally I get really angry when I spend more on transportation than the food, but it was completely worth it.",ZxVXd5Hy74g3bOJlyzWJEg,2,1,5,j0hnZk7eVDwhdswtIWWKuA
2518468,2012-07-10,0,d1pB6SLzLb-4lFq8y5tEnQ,1 star because of the service. If i had better service it would have been 3. One thing I hate about most Asian restaurants is the soda is in a can. I drink a lot when I eat. I had the first can of soda almost gone before the food came. She never came back to ask If I needed more to drink. If you read my reviews I hate it when my glass is empty. After she brought the food to the table she never came back. Keep in mind we arrived there about 12:30 and we were the ony customers there. No reason for the slow and bad service. Then as I'm puting my 7 month old in her car seat she came out to my car to ask for a tip. Really sums it up. I work for tips in Las Vegas and I'm a very good tipper but if you don't deserve a tip you don't get one. The service has to be really bad for me not to tip. The beef noodle soup didn't have much taste but the bibimbap in a hot pot was good. Also had beef soon tofu that was ok. The banchan was ok but better at other places. One last thing - I think it bad when a places comes and takes something from your table when you are eating because they need it for another table. The lady took are bibimbap sauce for another table without even asking if we needed it.  We will never go back here and will make sure we tell all are friends not to also.,8O6YdO7ZntA8nQhlUDubsw,1,0,1,C_jQBxd-FcUdr5ZpLS5z8Q
2521384,2007-10-31,1,d1pB6SLzLb-4lFq8y5tEnQ,"What's better than eating a bowl of warm and spicy pot of tofu when you are in a strange town. decided to try Mr. tofu after I lost all my money at the slot machine, need something to comfort and soothe me, lol. Good flavor, lots of portion, soup has a sweetness note at the end, some of the banchan might be bottled. Overall is average but will do when you are craving. Oh my rice did not come in a iron pot that I love so much.",vGVOnoS083rY9U5NdQnLBg,0,0,2,gL7O664qz5ibWQTHtAT0Qw
2543277,2013-07-24,0,d1pB6SLzLb-4lFq8y5tEnQ,"Came here on a week night. Place was not packed. But like other reviewers had mentioned, the service was slow. There was only one guy handling every table and we definitely waited a long time before we even saw him.

The sides were very little, quantity and variety. And it wasn't served until we got our tofu soup (which left me sitting there hungry while we waited for our food; compared to other places where the sides are brought out right away to tie you over until the tofu soup came out). We did get a refill on our sides but I honestly think it might have been because he overheard me mention how other people had wrote it was tough to get a refill. 

I didn't like the fact that my rice didn't come in the stone pots. It just came in a metal bowl. I like the crunchy rice at the end!

As for the tofu soup itself, it was decent. However by the end of the meal, I was still feeling hungry (and usually I'm never hungry after eating at a tofu place). For a tofu soup, there wasn't that much tofu in it at all! I found myself spoon/searching for tofu!

Tried it once. Don't think I'll be coming back.",qlaVQkSxKcqfHJhoZU3rKg,0,0,2,subq3bXo6M5t5T12Ma1EcQ
2547542,2015-06-25,0,d1pB6SLzLb-4lFq8y5tEnQ,Worst soon tofu I ever eat it..taste not even like soon tofu..probably they don't use msg whatever..I never recommended soon tofu here..,b1zBQiGHPDIcwwR5vuO41A,0,0,1,tOZMQFDX_5mBdtcMvEwPwQ
2579369,2014-11-28,0,d1pB6SLzLb-4lFq8y5tEnQ,"Limit service. 
Bad attitude 
Wait for more than 10 minutes on person come to service us",YUMs1EUuezQ6hQSQkxgmjQ,0,0,1,18pNoEo2TZLzErihLp_Xpg
2619310,2014-06-12,4,d1pB6SLzLb-4lFq8y5tEnQ,"Hey, even in 100 degree weather a girl has scalding hot soondubu cravings. This was our second time going out for soondubu in Vegas and this time it was a lot more promising. 

The place was bright and clean. The menu was simple and easy to navigate. Also, the service was quick and friendly. The ban chan was not too sweet or too salty, they were all for the most part lightly pickled and lightly sour. They were all refreshing. 

I chose the beef soon tofu $8 and my boyfriend ordered the daegi bulgogi (spicy marinated pork) $14.95.

I ordered my soon tofu soup spicy and they brought it out bubbling with the egg already cracked inside the soup. The soup stayed scalding hot for a while, so don't even try to rush and eat it. It was a nice big filling portion. It had large chunks of soft and silky tofu, mushrooms, and spices. They don't hesitate on the spice levels here. It was a dry spice so it's the type of heat that hits you in the back of your throat. It wasn't over salted or sweet like some other places. Most of the flavor I tasted was the spice, so it was pretty bland. Overall, it's not the best I've personally had, but I was able to make it taste better by throwing all of the kimchi and kimchi juices into my soup. By doing that it added salt, sweetness, and much needed flavor. 

The spicy pork was great. It seems pricey, but they do give a large sharing sized portion. We asked for it spicy and they delivered. The pork was moist, sweet, spicy and salty. Rather addicting, I might add. It stayed crazy hot on the stone platter it comes sizzling out on, so be careful not to burn you're tongue. 

A great cure for what ales ya!",u_wqt9RshdZsoj8ikLqoEQ,4,4,4,IkiA-n1-4zz5auvOZhGAlg
2651269,2016-06-01,0,d1pB6SLzLb-4lFq8y5tEnQ,"I'm so upset! I just went to Mr. Tofu and discovered it has been sold to a different owner. The menu is changed slightly but I expected the same great taste. Unfortunately, they aren't as flavorful and delicious as before. I used to go all the time but I guess I have to find a different place.",5xK23U5Rskfpo6PZY2pAfQ,0,0,2,QBM-ZCJWOtzd4syGjx8Trg
2695321,2011-09-02,0,d1pB6SLzLb-4lFq8y5tEnQ,"I have to preface this by saying that I am NOT an expert on Korean cuisine, but this little joint seemed to be the next best thing to flying to Seoul for lunch.
White people, be not afraid. I am as white as the day is long and I have felt slightly intimidated when walking into an unfamiliar restaurant that serves unfamiliar cuisine. Maybe it's just me, but I don't think that I'm the only one to feel a little bit silly trying to pronounce Korean dishes or figuring out the ""right"" way to eat something I've never even seen before. 
Our waiter was Song Sun Kyu and he was super! He has the sweetest personality and he was so kind about helping us choose our meals and schooling us on how to eat our food in true Korean style. He made us feel really welcome and very comfortable, right from the moment we sat down.
He started us off with the ban chan - five little dishes of cold appetizers. Seaweed salad (slightly sweet), cooked zucchini with carrot strips, radish chunks soaked in red pepper sauce, a green veggie (kind of a mix between bok choy and broccoli) with bean paste and sesame oil, and kim chee. He brought us two rounds of ban chan over the course of the meal.
We shared a bottle of soju - a very smooth, slightly sweet clear alcohol drunk in shot glasses. It's kind of like weak vodka but much tastier than vodka, in my opinion. It's 20% alcohol, so one 12 oz. bottle between two people is just about perfect for a lunchtime drink.
I had the dolsot bibimbap. It's pretty awesome: A big sizzling stone bowl filled with rice on the bottom, about four kind of julienned veggies, beef/chicken/tofu pieces and it arrives at the table with an egg on top. Song Sun Kyu graciously showed me how to take the long spoon that comes with it and stir it all together so that the ingredients all ""fry"" together in the hot bowl. The rice obtains a delicious crunch as it crisps in the stone bowl and the food stays piping hot. I also added a red pepper paste to the mix.
We had some beef BBQ. It was slightly sweet and so greasy, but ""good"" greasy. Like bacon. Probably not the healthiest thing I could eat but just so indulgent and tasty. 
My husband had the tofu soup; I didn't try it but he seemed to really enjoy it. 
Just a side note: It was our tenth anniversary and I went out on a limb and gave this place a try for our special anniversary lunch. We got lucky and ended up picking a big winner. We'll always remember our fantastic tenth anniversary lunch. They even gave us a couple of Diet Cokes to go, on the house, as a little anniversary gift. So sweet! :-) 
In case it isn't obvious, I fully recommend Mr. Tofu. If you are a regular adventurous eater or have never tried Korean cuisine and are ready to try something new, head to Mr. Tofu. We loved it!",0KB9UouyNSVqKBqjTehQDg,0,0,5,HDUcHbzvaqMF9_1pS_bKug
2704511,2015-09-01,0,d1pB6SLzLb-4lFq8y5tEnQ,"ehhh nothing really much about this place to say, wouldve been a maybe 3.5 star until a longggggg piece of black hair was in my wifes yook gae jang. food was just okay, better than most of the korean places ive tried during my vegas trip. the extra star is for the service, they did remake it for us, but it came out when everyone was done eating so was barely able to eat it and just the rest of . the food felt kinda blehhhh to eat after those 2-3 long black hairs.

ps. IF any of us had LONG BLACK HAIR i wouldve just been like it was probably ours, but noone eating at that time had LONG BLACK HAIR.",XTmA3OOClRVGdSNXkGUERw,0,0,2,COWUQAoJLxaO1iOXSJJj9Q
2742744,2013-07-01,0,d1pB6SLzLb-4lFq8y5tEnQ,"Looking for a nice warm ooey gooey bowl of tofu soup on a chilly winter night? This is the place to go. The tofu is velvety creamy perfection. I crave this dish when it's overcast and rainy outside. Just completely warms your insides up. For those who aren't familiar with Korean hot pot soup- it's a stone pot soup filled with soft tofu. You can pick the soup to also have beef or seafood. You can also pick the level of spiciness from mild all the way up to sweat-dripping tongue panting hot. It also comes with the traditional Korean side dishes of pickled veggies, kimchee, etc. Come try it for yourself!",-267Yx8RmdP6io2-qI4UcQ,1,1,4,PBcA22e5KLpWEqFv2_EZtg
2754809,2016-03-31,0,d1pB6SLzLb-4lFq8y5tEnQ,"This is my fav. Soon tofu restaurant!!! I've tried a lot of places but not good.. Either lack in flavor or not enough meat.
The egg is already cracked when they bring it out for you, most places give u the egg so u can do it yourself. I don't really care, as long as the taste good..I always order spicy #2 w/out mussel, which is not that spicy cuz I can eat spicy food.
Their Bibimbap is not bad neither but that something I don't order cuz I think there's not enough meat..hehe(meat lover)
Love love the banchan (side dishes), they change different ones all the time.",dF6j86LQWN3RS0r-Oz5Q2A,1,1,4,sKq_2rznkzPdp6Ej7EK76A
2764794,2014-11-27,0,d1pB6SLzLb-4lFq8y5tEnQ,Went to Vegas for work and it was 40 degrees.  Found Mr. Tofu on yelp and had to try it.  I was starving so I got the extra spicy seafood tofu and a noodle soup.  It was all good and I waddled out of there.  The portions were big and there was one server that was working his butt off.  I will recommend this place to everyone I know that will be going to Vegas.,U5vnrSTvaoFLdaFoe5r1Yg,0,0,5,k8q6bpnliZZ-NDE_x56p5g
2776629,2009-05-18,0,d1pB6SLzLb-4lFq8y5tEnQ,"It's May 15, 2009 at about 6:30pm and it's HOT in Vegas.

I was craving some cold noodle soup... and I got some cold soup but got nothing close to what I wanted.

I haven't really had any Korean food, that wasn't Korean BBQ, in Vegas yet so I went to the first place I found.
It wasn't crowded at all so we got good service.
I ordered the Kong Goktsu because it was a cold soup.
It was... interesting.  Noodles in a white bean soup.  There's a first for everything I guess.  It was very bland.  I think that's how it is suppose to be since I got a little container of sea salt to go with it.  The salt definitely helped.  I ate the noodles while enjoying the sides.
Their Bibimbap was decent, though, I'm not big on bibimbap.

If I survive until the winter I'll go back for some Tofu soup.",tEOocFvY0-i0I0gHyqNk_g,0,0,3,dzaqL-_CEWKZLJBY0v4jPw
2783849,2014-01-08,0,d1pB6SLzLb-4lFq8y5tEnQ,"Okay, I know I'm from Philly and Philly is not known for having amazing Korean restaurants. That being said, I think Philly is blessed to have one of the best soondubu (soft tofu) houses on the east coast. I'm a little spoiled when it comes to soondubu restaurants. So this place was okay in comparison.

The location: It was close by the strip so when my friends and I were craving some filling, soupy, Asian food, this was easily one of the closest, most affordable places that came up.

The price: Affordable. It might even be cheaper than my beloved Jong Ka Jib back home in Philly. Also there is a $10 limit on credit cards, so if you're looking to pay for just one soondubu, bring some cash.

The service: There seemed to be ONE server for the entire place - for filling water, for bringing food, for hosting, for cashier, for taking orders. Just one guy. It was hard to get his attention, and I'm impressed that this place could be open with just one employee for the front of the house. But still, there were times where he would idle by in the back area of the place and I would be pining for some water or more banchan. He did indeed bring more spinach when asked for it; I was nervous to ask for the other side dishes after reading some reviews here.

The food: The side dishes are tiny, but decent. The soondubu itself is good. I ordered the pork one. Not as much tofu as I am used to, but a lot more chunks of pork. It wasn't pork belly, like how I am used to in my pork soondubu, but I think pork shoulder or butt? I am not sure. But I wish I could give this place 4 stars based on how much meat they gave me. I was a little upset that they cracked in the egg already for me - I am very picky with my egg. I was one of the lucky ones at my table that managed to have a soft, runny yolk. But other than that, the food was filling, yummy, and filled with meat.


I really wish I could give this place 4 stars, but the place itself was a little shoddy, the side dishes were not memorable, and the service was meager at best. The menu is also a little limited. If you don't mind all that is wrong, then come for some soondubu that is comparable to mom's (but not really, since mom's is best).",iYXQCx7IWJslr_WTLjn6lw,0,0,3,A1RsYW5FM8lONpsDY_g6gg
2830737,2012-08-23,0,d1pB6SLzLb-4lFq8y5tEnQ,They did not charge me to make it extra spicy with extra pork! What a great place to eat! Soon tofu is the best here in Las Vegas!,eM09Q7l7akt2w-rLOQ19fQ,0,0,5,aTbwIp4D8nRFqGpCygUGDg
2837547,2011-12-11,2,d1pB6SLzLb-4lFq8y5tEnQ,"With a name like Mr. Tofu, the quintessential dish to try here must be one of their sundubu/soondubu stews, which is made of soft tofu, combination of meats (although veggie option with kim chee is available), a cracked egg, all served in a boiling mini cauldron of spicy chili broth at your table with rice and 5-6 sets of banchan (as I like to call them, Korean tapas), that have unlimited refills.

Sundubu is like chicken soup for the Korean soul...the perfect comfort food  to warm you up on a cold day and guaranteed to get your sinuses flowing if you're feeling congested.  I wonder if sundubu is onomatopoetic for the baby sounds of pleasure one makes when they are savoring every delectable spoonful of hot magma goodness.  

I ordered the combination seafood sundubu (clams, mussels, shrimp, and octopus) accompanied with rice, barley tea, and their banchan of the day.  Probably one of my favorite aspects of this place is in its simplicity.  The place is unpretentious, clean, the servers are attentive and courteous,  and they don't have an extensive menu but what they do offer, they execute very well.  My fellow yelpers are correct in their assessment that the banchan is up there amongst the best in town since they are all clean on the palate and are well balanced in seasoning.  

Moving on towards the main event, I would have to give 5 stars for the broth since most places I have frequented it tends to be more soupy and watered down, whereas here, it not only looks nontransparent, but has rich depth in flavor and almost has a creamy texture even though no dairy is involved.  The best part of eating sundubu is taking that ridiculously long spoon and choosing a form of attack (I prefer #3):

1) Eating a spoonful of soup and then eating rice
2) Reverse of #1
3) Taking spoonful of rice and dunking into soup
4) Spooning some soup into bowl of rice

Whatever keeps you from burning your tongue or strikes the perfect note between spice and temperature, although I'm not a fan of the throw all the rice into the pot technique and you should probably try out for Jackass if you are even thinking of attempting the reverse.  

Some purists prefer cracking the raw egg into the soup themselves, but I think the soup is served promptly enough where it is not critical.  The tofu itself gets 4 stars since there was nothing negative or mind-blowing about it, but I would give 3.5 stars for the seafood itself since the shrimp and clam were tender, but the mussels and octopus were overcooked but part of me is wondering if that was because I did not get to them early enough and they were left to continue cooking throughout my meal.  The other possibility was that they were necessary casualties contributing all their flavors into the stew itself....I may fetch them out with the big spoon upon arrival next time to determine the verdict.    Don't know where their sundubu stands amongst the major Koreatowns in North America, but definitely one of the most outstanding renditions I have had in quite some time.",syA7uYoDjohc7gWBWaEZmw,6,2,4,8FFIhyL7srjzgqyggXRI0g
2873983,2012-11-14,0,d1pB6SLzLb-4lFq8y5tEnQ,Can't beat late night $14 AYCE korean bbq fr 10pm til 3am.,WZyk6D6W6YYcg-HZlA8p4A,0,0,4,gDTcHbOCZ6cEUQP7mcmDWg
2881648,2014-03-29,1,d1pB6SLzLb-4lFq8y5tEnQ,"This place really hits the spot. The owner is very nice. I ordered the seafood soup with tofu and it's crazy good! Legit Korean restaurant. My bf had his bulgogi and it was very tasty. Meat was very well seasoned. I'm used to having more than 5 side dishes at other places but no worries, there are refills. 

The menu isn't the biggest but at least they execute the dishes well.",MGf_pwPNGnEwviSnUIPcpA,2,1,5,2dEnX-ul8Ay80NP-HXIQVA
2902060,2014-06-06,0,d1pB6SLzLb-4lFq8y5tEnQ,"The soondubu was so good! Now it should be add on one of my fav dishes, medium spicy was perfect for me. Service was nice, very friendly. Definitely recommend!",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,4,ODZUto_VgDkHxkbF1sYB8w
2949445,2015-12-20,0,d1pB6SLzLb-4lFq8y5tEnQ,Great food and awesome service -- but what the heck at the lack of servers. Our server was great but it was a Sunday full of people and how is there only one server working. What's up with the management?,dl3L5-zcaXqqrP2f97HSGQ,0,0,5,NF0IyxmaZx41LZ6Q8jp6ZA
2960612,2015-11-19,0,d1pB6SLzLb-4lFq8y5tEnQ,My favorite place to eat in Vegas :) The Tofu Soup is delicious.,GYNtbqilb9r5fAlDn7LNlA,0,0,5,zt04HCy_s6XUw4yQbSF_tQ
2983727,2014-02-03,0,d1pB6SLzLb-4lFq8y5tEnQ,Excellent food for the price. The wife and I enjoyed the tofu soup.,AnVmA3zNf-vgU4PnVlrPFg,0,0,5,t5NobeXO3dqzsG_CIIRStA
3074815,2011-07-01,0,d1pB6SLzLb-4lFq8y5tEnQ,"Spicy korean comfort food at its best! I had a korean craving, non bbq, and this really hit the spot.  I followed the recommendations from fellow yelpers and got the Combo Sundubu.  I got it medium and added kimchee.

It was awesome.  The tofu comes in big chunks and is so fresh.  My only complaint is I wish they provided a few more ban chan items like the fish cake.  

The dolsat bibimbap looked delicious and for the Korean 101 peeps, you can still get bbq here.    Next time I'll need to try their fresh hand-made noodle dishes.

Best of all, almost all the items are 8 bucks.  Fantastic deal - will be back!",ZyGrNTbnab8N3kmesYaQBQ,1,0,4,Gwt_PYXTju5X6BED291NOA
3130597,2012-10-04,0,d1pB6SLzLb-4lFq8y5tEnQ,"Tofu soup & bibimbop r Sooo much better than tofu-hut right across the street n waiter gives outstanding customer service so, that's always a PLUS ;)",HbEqM1xhXU4azm_QguRYSQ,0,0,5,4F2o_E9mDSU765LXDIrhbw
3131630,2014-02-01,1,d1pB6SLzLb-4lFq8y5tEnQ,"I gave this place a second try on the tofu soup. I don't think I will go back there again for tofu soup. As I walked in there was only one waiter. Not to busy. My girlfriends and I order mushroom tofu soup. Even though it's not on the menu he said they can make it. I'm thinking, YES, they can put all the different a mushrooms and it was going to taste yummy! We also ordered Dolsot bibimpap.

As we waited, the side dishes came out. It wasn't anything to rave about. Our soup came out, we looked and there was only your all American button mushrooms :( Where was the enoki mushrooms? Oyster mushrooms? The flavor of the broth not rich, only spicy which I do love spice. The Dolsot bibimpap was very small. Also, by the time we got half way finished with the soup, they never gave us a raw egg to crack. 

Just then, I thought, maybe we should have just went across the street to the Hut! Darn... Next time, no more second chances. 

I gave this place three stars because the place was clean, the waiter was nice, and he refilled our waters pretty often. There are better places on Spring Mountain for bibimpap and tofu soup.",1dXlJqv4YG0pb10Je66MPQ,0,0,3,XHZhg-dhsnI96Bl9LSFeqA
