,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1460023,2012-10-18,1,9wxxjUKdaiWeK0fGxSYhzQ,"The tower of pancakes.  A perfect counter to the six Absolut Mandarin and tonics I have just consumed at Haze, the night club.  Nice to go mano-to-mano with sausage, eggs, bacon, and buttermilk flapjacks at 2:00 in the morning.Best use of a winning ticket ever, but you have to be up 13 dollars to play at this table.",uhirQz-txi8034oWsblScw,2,0,4,tXqt1al9ycRnzqHR9GcF1g
1462780,2012-02-12,0,9wxxjUKdaiWeK0fGxSYhzQ,"Been coming to Vegas for 40 years and the worst breakfast I can remember.  We ordered the omelette w spinach and cheddar and the ""exotic fruit plate"".   Granted this is during February when fruits in general are not the best but berries and melons are normally good.  The fruit was not ripe, the spinach was uncooked, the cheddar cheese not melted and the overall omelette cold.   We sent it back and got back a hot omelette and another bowl of berries but the cheese in the omelette was still un-melted cheese (grated and cheese) and the strawberries now old (tasted like a bowl of strawberries that has been in the fridge - all soggy from the frost).  The waitress was apologetic.   But come on guys Vegas is the food capital now and that is just unacceptable.  Note to chef: if fruit is not good don't serve and learn how to make a simple cheese omelette.    And while I'm on my rant, not having a kids menu in the main cafe of a large hotel that is ""family friendly"" is unacceptable.  And before I get any replies that no hotel in Vegas is kid friendly, Mandalay bay has the Wave Machine in the pool and the Aquarium exhibit and is known as one of the best family hotels.   (pools were all closed btw and we were not told  that until we were standing in the registration line with their hand out for the $20 resort fee).   Bad experience!",cn1yPoBLTVKS-iyu94HdjA,1,0,1,rPXfiINfVkg1H_5Qd5JklQ
1492545,2009-06-10,0,9wxxjUKdaiWeK0fGxSYhzQ,"This place is just OK.  Good enough place to get something to eat if you're in the Mandalay Bay or Four Seasons, and the prices aren't too crazy.  Nothing incredible, but just fine.",2vgqdk3vuAM-LTRKxI9nfA,0,0,3,kRHBbrwK_HA_GUEUr9as9w
1496576,2012-06-24,0,9wxxjUKdaiWeK0fGxSYhzQ,"Been here about 4 times.  They have improved their service.  One time we came and walked out after waiting 20 mins. waiting for service.
This time service was great.  I had the chicken fingers and also had their burger last time we where in Vegas.  The food is served hot and fresh, and the waiter was nice and efficient.  
The setting is nice at this cafe, almost fancy (kinda). 
The breakfast looks yummy, but have not tried.",c0kHGqxcoylEQ8DDeFa9TA,1,1,4,-JXzOU9JFQ9WohwFKeonLQ
1502977,2013-09-10,0,9wxxjUKdaiWeK0fGxSYhzQ,"A good place for breakfast/lunch early in the morning or afternoon. They have a decent basic menu and good coffee (it's amazing how many places do not serve a good brew) its also one of the few places that would substitute your hash brown with nice white rice upon request...Rice and omelet with coffee at a reasonable price, what's not to like? Do request a window view if available. It will makes a big difference in your experience!",mLGx6HAHxgWLv4pwYpZDcw,0,0,3,1DpkGMNPWOtKYgKPh4R85Q
1557773,2012-10-25,0,9wxxjUKdaiWeK0fGxSYhzQ,"I had the spinach egg white omelette.  So that seemed pretty simple, but I was surprised with some very dry chicken chunks in my omelette.  The diced tomatoes helped make it a little more most, but other than that the dry chicken killed it for me.  

The hash browns were a tad bit too soggy and weren't very good.  The burnt areas I was expecting to be crispy were just hard and chewy.",VFXKRVzEMbnsDcYFdwiiuA,1,0,1,Ecz0zK4Do9XxNFW_GufmSg
1561077,2012-03-27,0,9wxxjUKdaiWeK0fGxSYhzQ,"We bought a $25 certificate for $3 from restaurant.com, and that was the only reason we ate here. Otherwise, the food would be way overpriced for what was given.  My daughter had the Belgian waffle with Tanzanian chocolate, and that was probably the best dish we had. I had the house special, coconut pancakes with mango butter. The butter was a nice touch, but the pancakes were a bit dry and didnt have much coconut flavor. My wife had the do it yourself omelet and was pretty good, nothing that stood out.  The bills came to over $60 with 2 juices and a coke, but with our certificate, we paid about $38-ok for a 24 hour casino cafe.  The cafe was aesthetically pleasing, but we didnt have the pool view. Overall, it was slightly above average. Get your restaurant.com coupon!",QlzfpKK16UKYbUJYMcrD1Q,0,0,3,gaVIPaFmWz-aF97c8Ulj-g
1571055,2006-11-05,0,9wxxjUKdaiWeK0fGxSYhzQ,"PART I:

Wow. Pretty cool looking place.
My friends and I get seated promptly.
We order our drinks. I order a 8 dollar glass of Pinot Noir.
We get out drinks fast.
Eh. The Pinot Noir is eh.
We order our dinner.
I order a Caesar salad, the most expensive steak on the menu. ""A Prime cut of Sirloin"", rare please.
Caesar salad, eh.
Main course. It was more medium than rare. It was alright. Sigh. Oh well.
My share of the bill about $40.

PART II:

After a heavy night of partying.
We're hungry.
Where is a Denny's. We don't know.
We get back to the hotel (Mandalay Bay).
""Ugh, lesh go to duh Raffie's place. Dere opuhn."" (one of us drunkenly commands. I think it was me.)
We get there. It's open. Why not?
I start flirting with the hostess.
We get sat. 
While I'm trying really really really hard to read my menu, I realize ""it's 530 am and we gotta be up and ready for the wedding in 5 hours or so. Damn!!!""
We gotta get sober!
I order a breakfast that consists of 4eggs, bacon and sausage, wheat toast, potatoes, o.j., and h2O.
I get it, eat it, it's yuck, but what the hell. I gotta sober up.
We eat. I pay the bill for everyone.
We leave.
I wake up at noon, feeling OK.

Raffle's may have just saved me from myself.

Really good service.
Servers paid a lot of attention to us.
The food. They need some serious help there.",h02t1zNqvg7uUC39WxzN2g,1,0,3,mgYSyNv7oPutBBt5cVbZ6A
1573990,2012-09-08,0,9wxxjUKdaiWeK0fGxSYhzQ,"Ugh.  Getting a to-go order is such an ordeal at this place.  You can't call in the order (they apparently don't take orders over the phone) AND you have to be seated to even place an order.  If I wanted to wait for a table, I wouldn't be trying to make a to-go order. ANYWAY, so I tried doing all that and was promptly ignored by the wait staff for about 15 minutes.  Lame.. I eventually just left and ordered room service, which may have a long wait, but the prices are comparable AND I can wait in bed.",_yntN5c3jV9gBWUfAhOp0g,0,0,1,K1E1B_99CJYtSrPSfWLnRA
1581349,2015-12-15,0,9wxxjUKdaiWeK0fGxSYhzQ,"Mandalay bay is a joke. This hotel is a dump full of hookers!  And this restaurant is no exception. If you like Denny's and are willing to pay $20 for your breakfast then this is the spot for you. The servers are toothless and low class. Their food is average at best.  Nothing special. I would avoid everything inclusive of this hotel.  I would go to Wynn all day long over Raffles and you will get a far support breakfast for the same price!

Sorry file this review under the truth hurts!",rtNEzfuN8fJULB7r1lgQOQ,0,0,1,h7wS_mANm50CBzbOvZggYQ
1585095,2008-10-26,3,9wxxjUKdaiWeK0fGxSYhzQ,"1 star for being open 24 hours.
1 star for having a huge menu and good portions.
1 star for not kicking us out when my friend fell asleep at the table.
1 star for allowing us to throw french fries at her and make a mess.
1 star for making it OK to do this all post-club at 4:30am, barefoot.

Thanks for being there during my birthday trip to Vegas. I'm not ashamed to say I visited you, at times, more than twice in a span of 24 hours. I can only hope I'm lucky enough to visit you soon.",4pzr6KuS85859EICMI7MDw,2,4,5,4WtXCQ7AwU6WdTVgniU3xA
1586703,2011-03-29,0,9wxxjUKdaiWeK0fGxSYhzQ,"Typical brunch / diner food.  Biscuits and gravy, pancakes, french toast, eggs, and bacon were good.  Sausage was questionable.
Good for 24 hour eating and hangover brunches but nothing special.",tUD-oKF8v0FGJD9PwNk3Nw,0,0,3,hJMwurAH6Dw7SfgVEI_vIg
1661194,2014-08-11,0,9wxxjUKdaiWeK0fGxSYhzQ,"I had the Lobster Benedict for breakfast. Eggs arrived overcooked the first time, but were perfect the second time.  Delicious meal altogether.",6YU4wxo9x1lMzBMaUkWs5Q,0,0,4,QCY-nCQiibk8lA38OVm12g
1668865,2013-07-06,0,9wxxjUKdaiWeK0fGxSYhzQ,"This place is just OK.  The service was above average.  We were here for breakfast, and ordered the waffles and pain pardu (french baguette french toast).  The food was good, nothing exceptional, and the portions are on the small end.  Definitely overpriced.",j30EgFmz_aia6lY2iKI-gg,0,0,3,ogNrNEZO5ZRR2tqrOQ1JNQ
1726524,2011-12-23,0,9wxxjUKdaiWeK0fGxSYhzQ,"A nice place to carbo load before crashing after a night of drinking. Their nachos are PHENOMENAL but far too large for one person. Order it to share! The staff is a little punchy at the hour we were there, but with the clientele thats certainly reasonable.",8hawx1X7c5X5seYosSX9aw,0,0,3,0dW6RxoLig0oA1vXBiuJDg
1794676,2010-04-03,1,9wxxjUKdaiWeK0fGxSYhzQ,"If you're staying at Mandalay Bay, Raffles is a decent place to have your casual meals, like breakfast and lunch. They have a fairly large menu with fair prices. Raffles is basically an upgraded and fancier Denny's.

Pros:
- Convenient if you're staying at Mandalay Bay
- Good for large groups
- Spacious cafe
- Generous portions
- MUST try the Huevos Ranchero!!!

Cons:
- Usually a wait for breakfast and lunch
- Smaller parties usually wait longer than larger parties because they have separate tables for larger parties.",ro-0BuU86BLmg-9vGqrnDQ,3,1,3,UJXOc3hw3enSzyqwZ8RuoA
1875428,2015-07-20,0,9wxxjUKdaiWeK0fGxSYhzQ,Food is very overpriced.  Nothing great about this place.  Average food. I would suggest another restaurant.   I have dined here for breakfast lunch and dinner.  Only because it was convenient.,jywnzUgeig6ZA0wHd41wrA,0,0,2,1LuLXNItC0Ku69dgX5GC2g
1898116,2012-02-22,0,9wxxjUKdaiWeK0fGxSYhzQ,"Mediocre,over price, semi warm food, exceptionally bad service , oh and  did I mention high prices too ? 14.00 for a glorified BLT, and 2.50 extra,for a bowl of luke warm soup with under cooked noodles.
What more can you ask for from a casino coffee shop ? If I wasn't hungry and in a hurry, I would of walked out.
 I will NEVER eat here again.",PXe-x5SAMzAEn8EOBCVgeA,0,0,2,5d3L9s5oIxqnPCdc5eUmNg
1899923,2009-02-21,0,9wxxjUKdaiWeK0fGxSYhzQ,"I ate here 3 times on my stay at Mandalay Bay, breakfast once, late night snack twice.  Breakfast was good but the service was horrid.  The drink lady literally snarled at my friend when he ordered a soft drink with his breakfast, the waitress came around once to check on us- it took forever to get our check and then forever plus 5 years to get our change!  They weren't that busy yet we waited 10 minutes when empty tables were in view.  The late night snacks were blue cheese burgers twice- sorry the rest is fuzzy because t was the last stop after cocktails before heading up  to the room.  I think I remember the burgers were good.",VdVvqoiLlQt6p0hY0jcvag,1,1,2,4Rp1RM712kPDJrTBCpg9UQ
1917270,2013-04-22,0,9wxxjUKdaiWeK0fGxSYhzQ,The outside of this place looks pretty boring compared to the other options in Mandalay but this place has amazing food. It's definitely worth one of your meals while visiting.  Hueovos rancheros were amazing. Fluffy eggs are encased in a light corn tortilla with a side of chorizo and delicious sauce on top. Service was impeccable. It was one of the best breakfasts I've ever had.,eyKSOtiEE_ptXHKlYqqgBQ,0,0,4,FCHO7gi3-MP9wjzsSVI8CQ
1921431,2009-05-26,1,9wxxjUKdaiWeK0fGxSYhzQ,"I have no idea how this place has 3.5 stars overall. It's atrocious.

My friends and I came here late one night because it was the only place open after midnight at Mandalay Bay (the only one we found, anyway). What awaited us was the worst waste of $80 the world has every seen. I'm hoping that it was just because we were there so late (and maybe they have the crap cooks/bartenders working the late-late shift), but I have my doubts.

We started by ordering a few cocktails...and perhaps that was our mistake. Afterall, it's not a bar...but still, you'd think that they couldn't screw them up too badly. Somehow, though, my Tom Collins and my friends' Amaretto Sour and Long Island Iced Tea all ended up tasting exactly the same...how is that possible, you may ask? I have no idea. They're all three very different drinks...and yet they were indistiguishable save by color. 

We were, however, willing to overlook crappy drinks because we were hungry and all we wanted was food. My friend and I split the Spinach & Artichoke dip...and were very sad we did. It was decidedly the worst I've ever had. It kind of tasted like it was from a box, or was leftover and had been warmed up for the occasion. Yikes.

My friends ordered a few other food items, which were better than the dip, but nothing to write home about. All in all, we ended up spending a collective $80, and not one of us felt that a single thing we'd ordered was worth it...bummer! Definitely won't go here again, no matter the hour!",5aEtVEtCBLIX4tEuX1i3Hw,1,1,1,IvKc56Qe6P2j61YXqvtgZA
1930668,2012-07-04,3,9wxxjUKdaiWeK0fGxSYhzQ,"Raffles Café is perfect for the partier.  Man, I've never had such tasty Belgian waffles at 2am on a Wednesday night.  Or was it Thursday by that point?  I can't remember.  Anyway,  this is good stuff.",NIhcRW6DWvk1JQhDhXwgOQ,1,2,4,OIvTjs1fdf8MuBE69faNDw
1935536,2016-05-03,2,9wxxjUKdaiWeK0fGxSYhzQ,This place has a new name and menu. Basically Raffles is CLOSED. It is called Seabreeze now.,ELcQDlf69kb-ihJfxZyL0A,3,3,1,cRhbywUOncuTsV_rediQvQ
1980483,2011-02-22,0,9wxxjUKdaiWeK0fGxSYhzQ,"Big Food for big appetites. I've been here several times and every time I'm happy with what I've had. I showed up today craving stuffed french toast, and let myself make a spontaneous decision to have the corned beef hash and eggs instead. Jeeze louise. that's a whole lotta hash. So much so that I don't think I'll ever get that again .. it's just too much.

This was actually the first time I've had breakfast here. Usually I have some sort of sandwich or the massive nachos with friends to share. The place isn't fancy, but the food is good, plentiful and reasonably priced.

Next time I'm not letting myself get side tracked. I will have you, banana stuffed french toast. YOU WILL BE MINE!",pIgPxKMoAhRqZboAAi1_iA,0,0,4,e84c2xju77Nl0Adnjv_2fQ
1983432,2014-12-30,0,9wxxjUKdaiWeK0fGxSYhzQ,"overpriced as should be expected - had oatmeal which was ok at best and i guess its not fair to judge a place when i only get oatmeal, but the service was slllloooooooow.  coffee however was very very good",abr_wb7I65_2BV6Sc8WSBA,0,0,2,SgSMBV4wOO7GA82V1XIWaA
1984236,2015-10-23,0,9wxxjUKdaiWeK0fGxSYhzQ,"What the hell, what happened to the mango coconut pancakes??? Bring them back! They're advertised on the electronic board but no longer on the menu. Maybe next time.",s-UmuQsHI3I0JIILjTCL7A,0,0,3,l5A0zQh3nOL3AZ7CnVp-2w
1995391,2011-12-11,0,9wxxjUKdaiWeK0fGxSYhzQ,"Great food, great service, reasonable prices and atmosphere was conducive to comfortable dining.  Had breakfast lunch and supper.",AIbFu_zPoD-PsYXkBboVew,0,0,5,qUVEz3NYhvNvCffVdlWamg
2019908,2014-02-21,0,9wxxjUKdaiWeK0fGxSYhzQ,"Probably the most unsatisfying breakfast I've had in my whole adult life. 

First of all, it took them about 10-15 minutes for any server to even show up at our table to greet us. Other women kept coming up and saying someone would be with us in a minute but then minutes and minutes and minutes kept passing, and we were kind of on a time crunch. Finally, an older woman approached us seeming flustered. She asked us if we would like any drinks and we told her what we wanted, and also asked if we could order food. She said no, and that the women who takes food orders would be with us IN A MINUTE. 

Fives minutes later, the woman who takes food orders showed up. And I could barely understand a word that was coming out of her mouth. I ordered the Raffles Omelette ($16 - one of the cheapest things on the breakfast menu, unless you want an $11 cup of ""Tahitian vanilla-bean-SCENTED greek yogurt with house-made granola""). You get a choice of three ingredients to go inside of the omelette, and i ordered ""Sausage, Pepper Jack Cheese, and Mushrooms"".

15 minutes later, our food arrived. My tiny $16 omelette had to be made out of 2 eggs, tops. And it was FILLED with green bell peppers. I got a hold of the server 5 minutes later and told her ""I ordered Pepper Jack CHEESE, not BELL PEPPERS"". She apologized and said she would take care of it. 5-10 minutes later she brought out a new plate, and told me right off the bat ""They still put green peppers in it. I hope that's okay"". She put the plate down in front of me and the omelette was exactly the same, only with a square slice of cheap looking (probably Kraft) pepper jack cheese slabbed on top of it. I said ""okay"" and let her go. From this moment on I knew I was giving the place a one-star review. For these prices, this is travesty.

Sure enough, the food was all extremely bland. You could get better tasting breakfast food at DENNY'S.

For me and my ""date"", the total was about $50 - and I didn't even order a drink.

My date even said they were the worst pancakes she's ever had.

OUCH.

NEVER COMING HERE AGAIN.",biocCSTDDVPYwcUr4vsHTw,1,0,1,Hh6CduRVkhE9aFhddcmYwQ
2026363,2013-03-10,1,9wxxjUKdaiWeK0fGxSYhzQ,"Visited this place since it was in our hotel and convenient. Looked nice enough right inside the casino. The staff was friendly and inviting and seated us right away. The inside is almost like a cabana style and not much to look at. The menu is a collection of breakfast and lunch selections, omelets, eggs etc. Ordered a fully loaded omelets and it was just okay, nothing to get excited about. In the end this reminded me of a high end Denny's that served alcohol. The prices were okay but a bit high for the amount of food you get. I wouldn't make my way over here to grab a bite and certainly would not go here for dinner, looked boring. Only visit here if you are staying in the Mandalay, otherwise don't bother.",-z2L3_8QgJv2qE1e5Y7N4g,2,1,3,9RO427JFmTbdq2Vwi2Akcw
2069390,2011-09-27,0,9wxxjUKdaiWeK0fGxSYhzQ,"I ate here twice during my last visit in Vegas.  And it probably had to do with the fact that it was close to where we were staying.  There is always a wait for a table and the service is slowed and hurried at the same time.

The eggs Benedict is ok.  The hollandaise sauce was a bit bland and could have used a little more lemon.  The coffee was good and it's a great place if you want a slow and relaxing meal.  

Prices are on the cheaper end for breakfast.  I highly recommend sitting in the sun room.  It's gorgeous with all the windows and sun coming through.",rhM01fl3iU0xHr3TIpCMhQ,0,0,3,_IlYw-AgZvEGXOYgOD6Ucw
2075565,2011-06-15,2,9wxxjUKdaiWeK0fGxSYhzQ,"DO NOT EAT HERE!

I am a Las Vegas local, and normally I would not take the time to write a bad review, but if ever a place in this town deserved one, it would be Raffles Cafe. the host staff was very unwelcoming, borderline rude, they tell us it will be a ten minute wait, meanwhile the place is empty, than she turns her back to us and continues talking story to the manager who proceeds to deliver the punchline to his joke! HELLO! can I be seated please? thank you! sorry to trouble you and all, but GIVE ME A BREAK! and speaking of jokes, the menu, (if you want to call it that) was a front a back piece of greasy cardboard, we were later told it was the late night menu, and it was all they were offering, 5pm, and they are already only serving the late night menu?!?! now the hostess was incredibly rude, sure, but at least she spoke English, which is more than I can say for the mustache duo whom we seemed to inconvenience by wanting to order food. to make a long review short, the food was alright, but had little to almost no options, the service was slow at best, and my server spoke to me in English (kinda) but spoke Spanish to the other staff members, which I found to be very rude considering all they were doing was standing around talking! but on the flip side, the portions of food are big, and the check was reasonable small, and the service seemed to improve throughout the meal. (thanks to the attentive drink guy) I have eaten here a number of times over the years, and never have I seen a place go from  HOT to NOT so drastically, I will never return to eat here again. Sorry Mandalay Bay.",OpfOER7RokfmDrllJBJDNw,1,0,1,i643SBz3pyV3v6VCs1OEkg
2089331,2011-08-28,1,9wxxjUKdaiWeK0fGxSYhzQ,"Just get take the time to get the stuffed french toast and call it a day :) 

The service was quite slow, and I thought of leaving before getting the order but decided to give it a chance. 
The food was tasty but the stuffed french toast was amazing, and it will stuff you! Coffee refill were plenty and the coffee was really tasteful.",_C45DMRRrCAt-1wogeZKvw,1,1,4,RrXuWXeJMBPd53GNVqWvOQ
2090335,2009-01-15,0,9wxxjUKdaiWeK0fGxSYhzQ,The service was a little slow.  The food was decent and is typical for a casino cafe.  It is a little higher quality then some of the other casino cafes.,dPY-u-G2RdPl0qMxbiuGcA,0,0,3,WYS_eclDuVmSdIhzzOyWWQ
2124098,2015-01-06,0,9wxxjUKdaiWeK0fGxSYhzQ,"I believe this is where the room service comes from.  Their food is worse than a cafeteria. While the portions are very large, the lack flavor. We mostly had breakfast selections. ""Hash browns"" are unseasoned, frozen potato shreds burnt to a crisp on the outside and mushy on the inside. The eggs were under cooked and unseasoned. I had a raw poached egg.  One star is for the fabulous hollandaise sauce.
Wait staff was very good and attentive. Which is why they got 2 stars.  There are many restaurants in this hotel. Do yourself a favor and pass this one by.",GhhvJFD76bFpU1zWR5MsPA,0,0,2,dyeqU3hJ58MpVhWM0Dkvrw
2129238,2013-07-27,1,9wxxjUKdaiWeK0fGxSYhzQ,Worst service ever! A 15 minute wait turned into 40 minutes and when we walked in there were open tables all over. Then we waited 7 minutes before anyone talked to us. And it was freezing. And the staff was disorganized and slow.  Just awful!  A horrible example of what the Mandalay Bay service standard is!!!!!,p1rQV1lKZoTeZ6aFZAP-NA,2,1,1,3OvCJxHQIS7wVg2EkGYLFw
2134449,2013-02-01,0,9wxxjUKdaiWeK0fGxSYhzQ,If you need a quick basic lunch without any flare it was fine.  I would skip this spot if you are in Vegas too many other great options that put this place to shame for lunch or dinner.,7ZXtnIZsR2iOzoI6l9yG2w,1,0,2,RP2vbsAZcRIF0YfknPcO1g
2151816,2008-04-30,0,9wxxjUKdaiWeK0fGxSYhzQ,Tyler was a big sexy beast and i think he is awsome . He makes me smile when ever i am thier . Very fun and smart not to forget V.P. of the whole mgm company and still willing to wait tables man what a guy hahahah i just would like to add the best tomato soup i have ever had and licked off my waiter TYler what a stud muffin . Plus he also gave great advice on drinks and desserts and fun places to go if i was going to go back i would only want to sit in tylers station,JLBZQsniANPR037KWYxNwA,0,0,5,J14d2obsUtDh4F6X1LvoNw
2158186,2012-03-20,10,9wxxjUKdaiWeK0fGxSYhzQ,"Sucks: burnt nachos, horrible service

I can't even remember if our waitress greeted us. She had on such a sour face the entire time she was serving her tables. She quickly led us to our table, handed us menus, didn't say a word and left. When she came back to put in our drink orders 5 min later, we tried to order our food at the same time, but she just ran away again. The busboy came with our drinks so we had to wait another 5 min to catch her. Finally, she comes back and we place our order: Angus burger and super nachos.

Angus burger: Super greasy( so we had to ask the waitress for napkins to dab all the oil out. She drops them off and walks away really quick). The burger could have used some more flavoring, but at least they got the medium rare part right. And the FRIES?? AMAZING. I think the fries are the only things keeping this place alive, honestly.

Super nachos: FALSE advertising. When I saw this on the menu, i thought SUPER NACHOS? That must include EVERYTHING! NO, that was not the case. There was no meat in it whatsoever. There were, however, a LOT of toppings: sour cream, guacamole, pico de gallo, and cheese cheese cheese. But none of it matters when all the cheese is burnt into the tortilla chips. We struggled getting one chip at a time. At this point, I used the fork and started playing with the nachos only to discover the inside being COLD and SOGGY.

And now we wait to try to flag down our lovely waitress again. 10 min pass by and this is what i notice:

At a table across the room, a man is trying to use the rest of his food credits and tells our waitress his intentions of doing so. His meal cost more than his credits, they go back and forth so she basically yells at him that he cannot apply his credits to cover his meal. When he explains that he will pay the difference (calmly), she nearly rips the receipt out of his hand and walks to the register. Personally, I would have snapped at a B if this were done to me, but I digress..

The table that just arrives next to us gets their food almost immediately, and what do they order? Super nachos. But their nachos not only look hot and fresh, they were nice and CRISP, not BURNT.



Finally, she gets back to our table and we inform her that our food is burnt. She does not apologize out of courtesy for the restaurant's sake, she only asks, ""Do you still want them?"" (OF COURSE I DON'T WANT THEM, WTF!) So goes on to ask if we want dessert. Since we weren't full, we decided, hey why not? BAD CHOICE. The brownie cake was sticky, a diabetes attack waiting to happen. And the ice cream on top? FROZEN ROCK SOLID. I guess they got the ice part right?

And when we got the bill, of course she charges us for the dessert! UGH! NEVER AGAIN!

Avoid this place if you are looking for a late night eat. And avoid the Asian waitress AT ALL COSTS.",trAgaopRYs3-yNpSdnAvTg,10,8,1,uUACKNB_TifqYEKG1bJSYw
2168379,2012-03-01,0,9wxxjUKdaiWeK0fGxSYhzQ,"Wanted to grab a sandwich when I arrived in Vegas.  It was 2:00 in the afternoon and the place was empty but I had to wait 20 minutes because they only had 2 sections open???  Anyway, once I was seated the service was appalling.  I never did see my actual waiter.  Everyone who waited on me said ""he was in the kitchen"" or ""busy with something else"" and when my check came the lady said she was taking over for him.  Very weird.

I had the turkey club sandwich with fries.  It was average but with a soda my bill was almost $20.  

Would not go back or recommend.",hK6yIxs_JAE-l2swKVf-Kg,1,0,2,sN6T3ABHPyia7uVUyb52Ig
2172288,2010-03-20,1,9wxxjUKdaiWeK0fGxSYhzQ,"This 24 hour cafe is a great place to grab a quick bite especially when it comes to breakfast. If you want something light get the exotic fruit plate. It is loaded with pineapple, melon, cantaloupe, grapes, blueberries, raspberries, blackberries, and mango. It also comes with two slices of banana bread. 

If you want to indulge get the stuffed french toast. It's two huge pieces of thick bread stuffed with a cream (kind of like what is in an eclair) and topped with strawberries, raspberries, and bananas. 

Both meals are amazing and large enough to share. Maybe get both that way you can be 50% good and 50% bad :-)",-hxUwfo3cMnLTv-CAaP69A,1,0,3,mENtny704eScjRFdPGUVMg
2174909,2011-01-08,0,9wxxjUKdaiWeK0fGxSYhzQ,"If you love Eggs Benedict don't order it at this restaurant. Their version of Hollandaise sauce consists of eggs and butter. It's pretty awful.

Spent a week at Thehotel at Mandalay having our breakfasts at the hotel cafe Raffles. The first time I ordered their Eggs Benedict I was shocked that the hollandaise lacked acid. Everyone knows you need a little acid like lemon in hollandaise. So I ordered lemon wedges, squeezed them on the sauce and all was good. 

I figured this was a one time mistake so I ordered the same thing a few days later and got the same results. This time the food was cold. I asked the waitress if could get the my food warmed up and she said if she warmed the sauce it would ""break."" I laughed.

Make sure to check you bill. We were charged for something we did not order.",wPoZAfYor3o5ktbJ81XewQ,1,0,2,poOFdIkgxEEZBh2sE9BTig
2185565,2008-09-25,2,9wxxjUKdaiWeK0fGxSYhzQ,"This place probably gave me the best experience I had while staying at the Mandalay Bay.  That's not saying much.  I only say this because it was the only honestly priced restaurant in the casino/hotel.  

Decent food at a decent price.  I got an Omelet, some fruit, hash browns and spent  roughly $25. Not bad!",TQo2DFe6O6LWALv_awgcCQ,2,2,3,JQAjQgUlEGrMRLfPc9-zEg
2186778,2010-03-31,2,9wxxjUKdaiWeK0fGxSYhzQ,"Raffles is not worth driving or walking to from a different hotel but it is great for those staying at Mandalay Bay.  It offers good food at a decent price during all hours of the day.  I alway end up eating there just for the convenience. 

It is great for people with large groups because they have large tables for groups of 5 or more.  Usually groups actually end up getting tables before couples or small groups of less than four.  The tables are also spread out so you don't end up sitting a foot away from another table.

I recommend their Huevos Ranchero.  Delicious!",owR6ag12ApME7gl5BgURsg,2,2,3,DljMgawNsFC0mkoAOjEDbQ
2261037,2014-02-23,0,9wxxjUKdaiWeK0fGxSYhzQ,"My experience here was the lowlight of an otherwise memorable Vegas experience. Just being seated was an ordeal. Our waitress may have been at the end of her shift, or at least I hope that explains her attitude. After about an hour and a half, our food finally arrived, cold. It took 15 minutes just to get our bill. I finally had to chase down a hostess to take my card so I could get out of there. I asked her to take care of that quickly, and even that took over 10 minutes. Would I come back here? Never.",_MBcRyugix5qhvMTdYInmA,0,0,1,gk8XvaVXkguAmu3RIFI0Ug
2272532,2015-03-09,0,9wxxjUKdaiWeK0fGxSYhzQ,"Overpriced sloppy breakfast. Coffee is flavoured water, and my eggs benedict with lobster were certainly not worth 20 dollars. Chewy lobster over tough muffins with a butter sauce (absolutely not a hollandaise) and the sloppiest poached eggs I've ever been served in a restaurant. Whoever does dispatch in that kitchen is either visually impaired or just doesn't care. The hash browns were severely under seasoned.  

""Fresh"" juice is a joke. It's not fresh, and not even sure it's juice. Service was friendly, but for 40 bucks it's just simply a ripoff.",AbrU1_PlhCZzYU2NL-TvNQ,0,0,1,Xx_-fWGWj09U_cunzdTLKw
2289408,2010-06-28,0,9wxxjUKdaiWeK0fGxSYhzQ,"We ate breakfast here - fiance had the filet Benedict, I had blueberry pancakes.  Both were fairly good, but not outstanding.  The maple syrup wasn't real and the filet, ordered medium rare, was delivered well, so they get 3 stars instead of 4.  Service was adequate but nothing special.  We would probably not return, but only because there are so many other options.",WCCTAN6Ws1t4CrMlFWS17g,0,0,3,pieBgEVuxQ75TOjbie1oBw
2294737,2010-11-19,0,9wxxjUKdaiWeK0fGxSYhzQ,"I had breakfast again at Raffles for the second time in 2010 this November while on vacation from the Hawaii.  I ordered the Norwegian Benedict and totally enjoyed my breakfast.  The staff seemed to be worn out and zombie-like; maybe due to the 120,000 auto after-market convention people and three battalions of Marines in town for the weekend.

This time at Raffles; food 4 stars / staff 3 stars.",WVPtMNlPvFSPUad3FNN-NQ,0,0,4,152IVbtVI6XasCVucmUtDw
2331272,2012-03-30,0,9wxxjUKdaiWeK0fGxSYhzQ,"This was our second trip to Vegas and it was our second trip to Raffles- we really enjoy the breakfasts there. The food is fresh, the atmosphere is clean, the service is attentive. Must tries: The smoked salmon eggs benedict and the biscuits and gravy. Absolute heaven. 

I only give it 4 stars instead of 5 because of price. Although it's worth it, the food is a bit overpriced.",2iPU-oEFQtXALRQHFSWoDg,0,0,4,w2LwEqb1_Nf4P52BO8QAsg
2333686,2013-05-19,0,9wxxjUKdaiWeK0fGxSYhzQ,"Went for breakfast, their omelettes made to order are fantastic. The house coffee is equally spectacular.",k9D_7R1uEiwvnOpnVsCHrA,0,0,5,f7o3vxnO4Jhq-l4tYe93eQ
