,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2035558,2014-11-14,0,Qf6EnIzKqhXQg4YNkVAqHQ,"There was a time they actually cooked Lobster to your preference, now the choices are few and every plate is microwaved! Officially my last visit to one of these!",oFlxLe2fkuoKCSDtx64wHQ,0,0,1,LXTGmu8n1JL4DMTvmP1ePQ
2051535,2016-05-12,1,Qf6EnIzKqhXQg4YNkVAqHQ,Let me start by saying I went there to celebrate my 45th birthday with my father and my son if I could a gave this restaurant no stars I would have!! My father my son and myself just visited there on May 7 and we all ordered the ultimate feast only my order of course was screwed up. I had ordered a shrimp cocktail instead of fried shrimp with my meal and ask them to bring it out as an appetizer that never happened they came out with my food!! Then when our food did come out but actually I had asked for loaded mashed potatoes with butter sour cream and cheese they just gave me mashed potatoes then my crab legs they weren't even together they threw on a pile of crab legs that were all broken apart and they only end crab leg was connected to the knuckle and then when I asked the waiter for a manager because I felt that this was totally unacceptable 10 minutes had went by and by this time my theater is absolutely getting cold and I was hungry so I felt they better eat something so I started in on my shrimp scampi and that was already called and the little rock lobster tail was Already cold my whole meal was basically ruined!! Finally when the manager didn't get to the table and I complained he said let me go get you a new set of crab legs so he goes ahead and brings me a set a cab legs drop some off to the table and leaves OK so I'm sitting there when I'm I supposed to dip them in!! He did not even bring any butter with them!! My father was actually paying for the meal because it was my birthday and he really did not want me to make a scene however I really wanted to curse them out because the service was horrible our plates were piled up on the end of the table nobody was bussing our table!! The food was horrible it was cold the crab legs where are horrible they were sticking to the inside of the shell I don't know if they were over or what they were called they were nasty and horrible I have never been so disappointed and Red Lobster in my life!! I was so looking for word to a wonderful birthday dinner and it was such a shame because it was totally ruined by them very disappointed and I will never ever go back and I hope that anybody reading this message will never even give them the time of day we paid the whole entire check we did not ask for any discount at all and we still Tipped the waiter accordingly that's just the nice people that we are however that place is totally downhill and really needs to get their act together I could've went to a fast food restaurant and had better service!! If I could reach you lower and going to the negative side I definitely would!! I really love eating at red lobster however this one I will never go there ever again!! Very disappointed customer!! As far as I'm concerned you should be very ashamed of your establishment!!,GtEGiHfKgjHNlHJEsnTkLA,3,0,1,QvzZD8FzJHvt7N3ulUwFnA
2052211,2012-04-13,2,Qf6EnIzKqhXQg4YNkVAqHQ,"You know what? I must really have been brain-washed over the years to think that Red Lobster was some kind of up-scale eatery, because.... IT AIN'T! It's about as classy as a Sizzler, and they're not even in business anymore.

My boyfriend and I waited about 15 minutes for a booth and 4 times(!) during that 15 minutes, a waiter walked right by us and into the bar where he stood watching the basketball game on the TV. And yes, THIS GUY turned out to be our waiter. No doubt he was checking the hoops game while we ate because we hardly ever saw him (I don't think he smiled once the whole time we were there).

I had the Admiral's Feast combination plate, while my boyfriend had the big Lobster/Steak dish... thing... plate... whatever. OK, the food was good. Cool, no problem, but you know what? Like I said at the beginning, there's nothing really super-duper about Red Lobster. What I mean is, Long John Silver's food is good, too (maybe better) -- and a helluva lot more reasonable on your wallet.

$75.00 for two people for dinner!!!.... at Red Lobster?!!! RED FREAKING LOBSTER?!!!!!!! Holy smoke! I never remember it being THAT high. And when I finished the pay process, the waiter just grabbed the final check in the folding book and bailed -- FAST!!! I guess the basketball game went into overtime.

I've said it before... and now again.... the customer doesn't have to go to a bad restaurant. There are plenty of them out there. If a restaurant cares about keeping our patronage, if they care about making some good money with their restaurant, IF THEY HAVE ANY BRAINS AT ALL, they should get their act together. They shouldn't disrespect the customer by dissing good management practices...... THAT'S what makes a restaurant a place worth one's time, or just another hole-in-the-wall.

Thanx, everybody. I'm finished with my tirade. Until..... MY - NEXT - REVIEW !... dun-dun-dunnnnnnn!!!",IduEiOzDSIMlAGnOMPfSvw,1,2,2,jFHr7-QVhJZj8tVAPRGa_A
2069191,2010-12-27,0,Qf6EnIzKqhXQg4YNkVAqHQ,"I give this Red Lobster an honest 4 stars because every time I go there I receive great customer service from the moment I enter until the moment I leave. However, I didn't give it five stars because the servers can be hit or miss. Don't get me wrong, the majority of the time we have excellent service from the wait staff but every now and then you get one that lacks equal attention among tables. 

I actually decided to open a Yelp account and start my own reviews because I felt the prior reviews where rather harsh. Yes, Red Lobster is a chain, but the food has always been delicious and the customer service still beats everything in the area. Trust me, I'm a local and unless you want to travel all the way to McCormick & Schmick's near Maryland and Flamingo, this is your best bet. I'd like to see a previous complainant tell me a better place nearby this location to go for some great tasting seafood.",yi9h2W3IUV81Fr_4df6kAQ,0,1,4,HeuoPLAbFU_x-GBd5WW3bQ
2069412,2017-08-23,0,Qf6EnIzKqhXQg4YNkVAqHQ,"We gave this place one more try but we're disappointed.  My husband couldn't eat his crab sandwich.  There was a glob in the center of the bread, they didn't bother to spread it out.  They also use miracle whip. Yuck.  My calamari was good but the clams and fried broccoli were not.  We won't be back.  I he server was attentive, that's the only reason  I gave them two stars.",UFAIy2Mqh2N5qKAftOx7BA,0,0,2,UPSbLORQ2csV0p6D6JHtgg
2082516,2015-06-28,1,Qf6EnIzKqhXQg4YNkVAqHQ,"Service could have been better. My friend and I had seafood dip with chips as an appetizer it was okay. After I had crab linguine it was super salty so I'm not try that again. I also had a strawberry mojito. For desert I had a cookie with chocolate inside and a scoop of ice cream. (I forgot the name) 

What bother me the most was the fact that I asked for water twice. The second time I was more upset cause he handle us the check and seem to forgotten my request. He didn't offer us desserts I had to ask for it myself. He didn't check up on us to see how we were doing. (Ran out of bread and needed refills) This was during lunch.. It wasn't busy.. No excuses.. I love red lobster just not this location.",gOzJVkvo0vENdju_3_-mFg,0,1,2,mQyAUAxV-1oiUn0QptEhFA
2119513,2012-05-02,0,Qf6EnIzKqhXQg4YNkVAqHQ,"This restaurant has been in the area since the early 1980's.  However, they've been keeping up with renovations so it's clean and up to date.  I hadn't been to this particular restaurant in 25 years so I was pleased to see that it was doing well.

We arrived just before the dinner rush, so we were seated immediately.  The service was excellent.  Our water and iced tea were kept full and the warm bread was replenished.

I had the fish and chips.  My husband had the salmon.  My son had the seafood platter.  

My husband felt his portion was too small, the fish was overcooked, and the pilaf was too salty.  He felt we paid too much for what we got.  He was also unimpressed with the beer selection.  He prefers brew pubs.  At Red Lobster he drank iced tea.

My son, who is 11, gobbled up his food and exclaimed over how good it was.  But he's a kid, and he tends to have different tastes.

I felt my fish and chips were perfect and while it was expensive, it was competitive with other restaurants.  It's always pricey to eat out, and if you want seafood you have to pay for it.  If I want to run out to a family restaurant for fish and chips and a glass of iced tea, this place is fine.  My husband says he is still looking for the right seafood restaurant.",-PfcLYFMW9ZXc1DEWSqw-g,1,1,3,SknZ9yPKxEY_5pU6AQx7tg
2162197,2018-02-19,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Customer Service is horrible! We were having a family day and stop by red lobster for dinner. We waited 20 minutes to be seated and that was ok. When we were seated we waited another 20 minutes and did not even receive WATER!!! I left to speak with the hostess and waitress still did not show up. We decided to leave because  we were not going to spend money at a establishment with poor service. I spoke to manager and she was nice and gave a gift card. I really hope they address the situation so it doesn't happen again. Unfortunately, I will not be going again.",Ac2oeT_2_xFn117_UszdcQ,2,0,1,zceNoh0DarYlB990Plty8w
2195864,2015-04-01,0,Qf6EnIzKqhXQg4YNkVAqHQ,We come here every now and again and my wife always gets the shimp trio and enjoys it.  I always change what I get and this time I got some double lobster dish.  It was stuffed and really good.  I don't care for the butter but the rest of it is good.  All you can eat biscuits too!,J4_8iAZe91bHwp9hOAde9g,0,0,4,kc3k2dt5QSEgewOw_2E8Rg
2203573,2012-12-15,0,Qf6EnIzKqhXQg4YNkVAqHQ,I am a Red Lobster fan and enjoy going to the Decatur location. The service is great and the staff  are very friendly. The food is the best and they always have specials.we are going tonight.,vgSc6JsAjVSgfmN_jBFwbw,0,0,4,0O1E2EOPgpnuzNpmKL5F0Q
2207902,2015-10-31,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Had the best experience there today for lunch. People definitely make the business, from the hostess Victoria that was so pleasant to our server Jarrell. He went above and beyond!! They were top notch, keep up the good work. The biscuits were amazing as usual!!!!",zGNUZNDc8dF0PWQ1ZvPlyQ,0,0,5,sldhonOXjxjJM9HwBSAgNQ
2217684,2018-04-08,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Went here last week with some friends. I am not a seafood eater so I want expecting much but I was excited to see Steak on the menu. 

I ordered medium well and it was over well done, little flavor too. 

I asked the waitress if they carried Ciders and she said no. So I ordered a different drink, then when I was helping my husband choose a beer what do I see?.... Angry Orchard on the menu.... last I checked this is a cider.

The only positive side of the dinner was the amazing bread. But sadly even for my seafood loving husband we don't plan on going back to Red Lobster again.",LFFXFozA_xmeXf7i3N-gew,1,0,2,h3srLWJHjPo88oJWT1_OfQ
2225196,2013-01-25,1,Qf6EnIzKqhXQg4YNkVAqHQ,"Red Lobster can easily be written off as just another big chain restaurant.  But, really it is one of the more affordable options to get seafood that still tastes delicious.  I'll admit- I'm not the biggest fan of our friends in the sea.  But, I can handle a little shrimp and lobster occasionally. 

This location is BUSY every time I visit.  Wait times for a Friday or Saturday night are generally estimated to be 40-45 minutes.  But, really, we have only every waited 20 minutes tops which leads me to believe that they are estimating high so guests don't get angry.

Since this is a chain that most people are familiar with, I will focus on the service aspect of this location.  On our most recent trip, we were blown away by the awesomeness of our server.  He seemed to be balancing many tables at once, including a large party of about 10.  Yet, our drinks were always full and he checked in to see how we were doing multiple nights.  Sometimes this does not even happen at high end restaurants! 

Although I hate the crowded waiting area of Red Lobster, I do enjoy visiting this location because we have never been treated poorly and the food is always great.",Jdx_u3PxmXLCOyP_Pkn7Sg,0,2,4,qnl0WvYtEN6-9g0tTABr1w
2242032,2017-06-13,1,Qf6EnIzKqhXQg4YNkVAqHQ,"I went to is this place, I went with everybody I went with Amy, Larry, aunt Faye,Irene, and Anne.
I got the shrimp trio, Amy got the ultimate feast, Larry got the ultimate feast asparagus, aunt Faye got lobster Irene gotcrab, and Anne got shrimp 
Will be coming back!",_n9XdwgtuyI_5BCGIEYstw,3,2,5,tOkcNcUjZJv4UtwoUTYsxw
2247930,2011-07-03,3,Qf6EnIzKqhXQg4YNkVAqHQ,"WOW. $15 four course meals(current promo)

I ordered 1. Potato bacon soup, 2. Caesar salad, 3. Coconut habanero shrimp, 4. Brownie a la mode.

Service was prompt and efficient, even a little shake of humor, no hiccups whatsoever.

Food, well, besides the cheddar bay biscuits hitting the spot, yes baked to perfect goodness. Send me out to my B.A.(biscuits anonymous) meeting, 'cause I'm officially an addict.


Soup was nice and perfectly HOT, the way I love it. 

Salad, ehhh, not so perfect. I had my own learning experience to ask for dressing on the side in the future because it was drenched(I prefer my green leafs to be drenched 15% instead of 115%). with that said, I was full by the time they brought over my main entree.

Main, the idea of coconut and habanero (sweet, then kick in my mouth) is culinary-bipolar science and art goodness. Can we do this over with each shrimp? Thanks. I enjoyed some of the shrimps and sack of rice pilaf. Because I was full by the time salad was done, the rest was boxed up with an unrequested bag of those crack biscuits. Way to go the extra block mr. Server. 

Truly, so much food, that I asked my date to ask for box, dessert, and bill within 3 bites of my main. 

Dessert, I like brownie a la mode. But as another learning experience, I should ask what else it comes with, because too much caramel and chocolate drizzle on both brownie and ice cream takes away from the balance of sweetness, making it way too sweet to enjoy. Next time, I'd prefer a plain scoop of ""mode"", thanks.

Overall, this rating goes for the meal and service, and id like to come back and try their signature and fresh fish offerings.",DASkWfrV6kWHE_4xC7BkYQ,2,1,4,6nU6UhmmmuPfzwaeURaCFQ
2253694,2015-04-25,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Debby is a sweet heart and her service is awesome. The food is great but I always just get the seafood stuffed sole, shrimp linguini Alfredo and shrimp scampi.. Creature of habit! The new hand crafted lemonades are amazing!",ylCz0y57-aVG_Y9rGC6xTA,1,0,5,wT0w2F0CFYTu-tWIOCUvhA
2254572,2018-03-19,0,Qf6EnIzKqhXQg4YNkVAqHQ,Nothing special but bot bad just a regular red lobster. Good service good food. Clean restaurant. Nice staff. Lil hard to get into parking lot but no biggie.,Q1hWa_R1FBBdmQgy3KxQsA,0,0,4,2XiWpFpTg1QN_SYI2ad61A
2268760,2014-01-07,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Stopped by for lunch yesterday since it's been over a year since I've been to Red Lobster. I don't eat seafood, but I love their cajun chicken alfredo and their cheddar biscuits! The food was excellent and my girlfriend did the create your own lunch where she was able to pick 2 seafood items and a side. Both our meals also came with side salads, which was a nice surprise. Their lunch entrees are pretty inexpensive for what you get, and both of our entrees were $10.79 each. We had an excellent server who was attentive so attentive that it became annoying and even brought us refills before we even started to run low. Will definitely have to stop by more often!",zBi_JWB5uUdVuz3JLoAxGQ,3,1,5,5_QSFXcxnBOqHmciP6xQWA
2284849,2011-01-26,1,Qf6EnIzKqhXQg4YNkVAqHQ,"One Word: Disappointment.

It has been a while since I have been to Red Lobster. This was not my first time to this location, but perhaps over a year since i have dined at Red Lobster. I just remember the amazing cheddar bay biscuits they bring freshly baked to the table. It was the best part of the meal here, always. I could eat the whole basket right when they bring it out and sometimes I do and then get too full to eat an entree.

The reason we chose Red Lobster for our early dinner was because there was an ad in the mail for $29.99 for 2 people to dine - 2 salads, 2 entrees, and choice of appetizer or desssert. As great as it sounded, I knew there would be a catch but we went anyways as I had been craving the biscuits. After waiting about 10 minutes to be seated, when it wasn't even busy... I was so disappointed with the deal. I knew the entees would be limited, but so were the desserts and appetizers, to only 3 choices of each. We also had a coupon with the ad that is $4 off two dinners, and the server said we could've used it with the $29.99 offer.

But I really just wanted the biscuits and lobster nachos. So that's what we ended up doing, lobster nachos and shrimp scampi to share. Pictures will be posted. The first 3 bites of each item was great! But that was about it. Then the nachos were soggy and there wasn't much lobster, and then the scampi was filled with small shrimps, but after about 3 bites I felt sick.

The server was very nice though. But I completely agree with the current rating of this restaurant, about 2.5 stars. Not worth the price for what you get. There's so many better quality or better value restaurants.

I'll just have to learn to make the cheddar biscuits myself! Which, BTW, were not as good this time as I remembered...",JY0rvs_4HBjXKdRB07aEnQ,6,3,2,jelUDRbpsNiId1wx0rFpkA
2322927,2014-07-20,0,Qf6EnIzKqhXQg4YNkVAqHQ,I ordered tilapia. They presented very nice on the mashed potatoes. When I just tasted the tilapia it was bland. They asked me about it and gave it to me for free. I will be back.,9buV4R83SPaE5THyTNkubg,0,0,4,ZtQmRMtIOcLAObd1darsuQ
2350426,2016-09-19,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Sat in the bar. Service was decent. Took longer than usual to get our food. Had to kill 2 flies, no joke, while trying to enjoy lunch. Ere the only ones in the bar and he food still took noticeably long",38EF9ad0NcyCqSa_dr7_5A,0,0,3,5n3h6pAJYonJMisfnF63EQ
2356781,2016-11-15,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Kim was GREAT! REALLY enjoyed her service....

K.I.M. keep it moving is her motto. My fiance says we will be back, and make this or date place. The food was delicious, came out fast and hot! 

We will be back",Yi2sBdWFBdHmoPmF-3Kr2g,0,0,5,X7ZGCKroXN5vKtZEkLLDzA
2375021,2018-03-15,0,Qf6EnIzKqhXQg4YNkVAqHQ,"This place is ridiculous. It's a shame that is is the only location that is somewhat near us, to go to. The last couple of times that we've went here, the wait time was absolutely ridiculous. And the service wasn't much better. We called in earlier that day to put our name down since we had a party of 6 coming in and we still had to wait over an hour to be seated. We tried asking a few times how long our wait was going to be and the hosts just ignored us. If you can avoid it, don't come to this location, especially on the weekend. After having to wait over an hour just to get seated, we weren't greeted with the best service. We had to ask multiple times for things, some to the point where we started asking other servers since ours wasn't coming around. I know it was busy and all, but you should at least check on all your tables instead of letting us sit for who knows how long without any drinks, biscuits, napkins, anything that we were needing. The food was ok, but for the service alone, I don't know if I'd want to come back anytime soon.",uT88e0NuTpxcqcv3cAyUKA,3,0,2,krwxIu-0Tfr8lj6z1nWQfQ
2383280,2018-02-20,0,Qf6EnIzKqhXQg4YNkVAqHQ,"I love the 2# lobster! Broccoli was a little aldente but the lobster & shrimp cocktail for $15 is a steal! Sarah W. was our server and she was great, and she had quite a few tables going!",C4wJZK52YMS9bwoEXGomtA,2,1,4,5iSbvlWbRc4bAQQDa7hO0A
2419320,2017-12-01,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Awwful Experience drinks watered down, food. Been here since 6:15 stil at the table sent my food back I wascso frustrated. Will not come to this location again!!!",AwGNtkXiLYBv-2qOdRH_CA,1,0,1,XHYYh61XPTgu-psY4ClI0g
2420216,2018-03-10,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Typically I love this place. Went with my family today and I was HIGHLY disappointed with the service. For a Saturday lunch that wasn't a busy time yet it took us entirely too long to get our food. I had to ask if we could get biscuits (sat for 15 mins, plates came, 25 mins later biscuits and food came). I had to crack my crab legs myself because my waitress didn't bring my crackers or a plate for the shells. I also asked for lemon and that took another 10 mins to come, when it finally did, she just set it on the table from around the corner not checking if that was all we needed or offered us refills. Terrible customer service!! We will not be returning to this location, I wouldn't recommend anyone to go either!",sP6-hLbgFdQsryF3rixJeg,0,0,1,k1MiAneEuUNlbKRwzpDtRw
2432387,2015-03-26,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Pretty good, Alfredo not that great but the steak is wonderful, pretty pricey but the service was good",8xauBMcpppb7PVvmPSz8Qg,0,0,4,S2wKOaoFUpheLwyyCjaLyA
2436602,2018-04-12,0,Qf6EnIzKqhXQg4YNkVAqHQ,"I leave work at the Meadows Mall craving a Seafood salad. Who better to call for pick-up than RL? But I am told on the phone that all they have is a Caesar with chicken, salmon or shrimp. Weird that a seafood restaurant doesn't know what a Shrimp Louie is but ok. I order the Caesar salad topped with fire-grilled shrimp, it will be ready in 15 minutes. So I dilly-dally to pass the time, then drive around the corner to pick it up ""at the bar"". I enter the restaurant behind a couple and naturally wait my turn while the young hostess, barely looking up from what she's doing and without a smile or greeting of any kind, says to them ""your name."" The man asks the hostess why she needs his name if there's no one else in the lobby and she says snootily ""because we have to get your name."" I would've told her to pound sand but he was very nice and complied. Meanwhile, I tell her that I have a pick-up in the bar and she gestures to her right. Not hello, not can I help you, just a dismissive wave of the hand. I enter the bar and the bartender does tell me he'll be with me in a minute. Ok, I'll wait. He returns a few minutes later and I tell him I have a take-out order. I must be the only one because he asks me to clarify what kind of dressing I want on the Caesar salad because I had ordered a side of thousand Island. I explained that I want the Caesar salad dressing on the salad and I want a side of thousand Island. He disappears again and I wait. And wait. And wait. Seriously? They told me 15 minutes and now I have to wait another 15 minutes? He finally returns with my order but I'm perplexed because the salad is in a container, the dressings are all in containers and then there is another small box. When I inquire he tells me it is the shrimp! Huh? Separate? If I had ordered this in the restaurant would it have come separately? So weird. But I'm ready to get the hell out of there so I pay my $16.49 + tip, he packs it up and I exit. I have to pass the same snotty little hostess who is now sweeping the floor and doesn't say goodbye, have a nice evening or thank you as I leave. No surprise there. I get home 10 mins later, the picture shows what my dinner looked like. I felt like throwing it away but it was my dinner! Not only have I had better (and way cheaper!) salads from a fast food drive-through, but every skimpy piece of shrimp still had shell on it that I had to spit out. I really regret that I had such a horrible experience at this establishment because I am new to Las Vegas and I was a frequent patron at my hometown Red Lobster. Hope the powers that be actually read this post and do something about every appalling bit of it.",dtN0tOwgcMmgkHpbdSgZpA,1,0,1,1oEQTCV5FMc9yTjtB5I2Fg
2441903,2017-01-20,0,Qf6EnIzKqhXQg4YNkVAqHQ,"I'm only giving this place 2 stars instead of one because our server was nice....
The atmosphere was awful! How can you enjoy a hot dinner when it's cold outside and there's cold air conditioning blowing full blast on you and your food????? So my food was cold before I was halfway through it. Not that the food was any better than the atmosphere! I ordered something I've had several times before, that Bayside bake pot thing. A $30 entree that I shouldn't have even paid for. The pasta was way over cooked and mushy and the seafood was so bland that my boyfriend felt bad and gave me his butter to flavor my food!!!! Ugh, just awful. I'm glad my bf at least enjoyed his Ultimate Feast.... I don't think I want to come back, I found other amazing seafood places to enjoy a comfortable, tasteful dinner at.",mrpDR4jeLYun7bLMbw5a4w,1,1,2,8SpwHwuhqZUXtYO25_9eqg
2445044,2018-05-02,0,Qf6EnIzKqhXQg4YNkVAqHQ,It's been awhile since I visited red lobster. The food and the service is great. The only problem I had with the restaurant is there is a certain smell they have throughout the Restuarant. We had a server name Quincy and he was very nice and fast with everything. It was the first time that I was asked if I wanted a to go drink-lol amazing.,IlN-yUHTK5GZOZgQzAGI4A,0,0,4,yiByflwCjGeLklFOe3RHVQ
2468844,2012-01-08,1,Qf6EnIzKqhXQg4YNkVAqHQ,"OK I had not been to a RL for over 20 years. A few weeks ago I went with my parents in MI. It was very good and the service was exceptional. Now I know that because this is a chain restaurant the food should be just about as good as it was in MI. Well thankfully it was. I actually ordered the same thing I had a few weeks ago. The coconut shrimp and shrimp scampi were wonderful. Unfortunately the service sucked! Our server took our order and must of not listened to us because when the meal came he brought the wrong item for my daughter. That was about an 8-9 minute mistake to get my daughter her correct meal. The manager came over and apologized. We were only drinking water but we kept asking for refills and it would take this guy 10 minutes and us asking for refills twice before we got anything. My wife ordered the four course meal and this server wrote down that, but brought the wrong desert. 5 minutes later it was made right.  Now we asked for the check after it was all said and done and about 10 minutes later this guy finally brought us our check. We immediately review it and slip in the credit card. I am not kidding here, this idiot literally shot himself in the foot when he took almost 12 full minutes to pick the damn check up. Completely pissed me off and made it easy to show this guy why his awful service got him his crappy tip. I really think that the service experience is part of the meal and it really goes hand in hand. I can tell you that if I ever go back to this RL I will not have that guy as my server again.",4Y_Mo5HjkG_FHt4ZCNSruQ,1,0,2,D5WgnuPMbDKaaashGbqdyA
2508147,2013-11-18,0,Qf6EnIzKqhXQg4YNkVAqHQ,"As before I always hated The Red Lobster, but we had a gift card and they still proved to be some of the worst food in the city, granted this is not a 5 star restaurant but hey can't they give you lobster that doesn't have an iodine taste to it along with scallops and shrimp!!!!! Never again will I step a foot into this place again.",nDtpiiDnicPLXmnZQiTYew,0,0,1,cZoYO0zWV_Znl49HyGln5w
2530385,2018-06-23,0,Qf6EnIzKqhXQg4YNkVAqHQ,Food was amazing and so was the services ! Our server Nicole was great! Very patient and outgoing.,UXLHeyQVv_LHp4z1i3hR3w,0,0,5,1O2mNzmFhDClWqVXd7b6ig
2542329,2017-04-28,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Howard you're amazing at what you do!!   If you ever leave we'd follow you just to have ""your kind of customer service!!"" #It'sRare #AmazingService #1ManCanChangeTheWorld",_Ny2YHHDyHc3VqzFc2NFQQ,0,0,5,varew8faxLPughDQLmr4iQ
2548159,2018-05-28,0,Qf6EnIzKqhXQg4YNkVAqHQ,"I had been a family tradition to eat here for birthdays and for anniversaries. We went last night for my wife's birthday.  It was very disappointing.  Just walking up the sidewalk, was disturbing,  there was a lot of trash everywhere.  I understand that trash gets blown around by the wind here in Vegas, but if the trash is against your main entrance, you might want to clean it up. The bathroom was a disaster,  looked as if it hasn't been cleaned in awhile. Walking to our table to be seated and I notice that the carpet and tile are in desperate need of cleaning,  not to mention random trash on the floor. I sit in my chair and see bits of food from previous users, food stuck in the cracks of the table. We were at a round table that sat 5 people, my section of the table was loose or broken, (not sure which) and was constantly moving.  As for me, I can't say how the food tastes, because I couldn't bring myself to eat it. Knowing that all the small things wrong that I noticed, I couldn't help but wonder what else this place has overlooked.  My sons petite lobster tails was tuff and chewy. One daughter got chicken stripes, little burnt. On a good note, our waitress was very friendly and helpful. The utensils! Some were dirty, a few forks were bent in odd shapes, a couple small plates had food stuck onto it.  I know it is a fight to keep a running restaurant clean and tidy, but a little effort would have gone a long way. 
I have one allergy, Mold, and I was having a reaction sitting in there. So, somewhere in the restaurant there is mold. Could be in the AC, or the carpet maybe. Seeing how the place obviously needed a good cleaning,  there is no telling where the mold is growing.
Attention to detail, and pride in your work place is a totally loss. We will be using a different restaurant for our family events from now on.",10UCLzO1Gx_7h3VbqlXxdw,1,0,1,198bsLre5A-oTP7XZmCZGw
2581791,2017-03-29,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Food was great, served hot & in a timely manner. Service was great too. Tessa was very organized and was patient with taking our order. sometimes I feel rushed when I go out to eat at certain places but she was cool calm and collective. There was 5 of us to begin with but we later added 3 more people to our table, she quickly helped us pull in 3 more chairs and added another table. Good job Red Lobster! I see you guysss :)",IkN1qj3EHUdQushlojpwHw,0,0,5,hwq9OO1HbaDfsCY4H_sDgg
2608992,2017-12-31,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Ive never written a yelp review but after tonight's experience I felt compelled to. I'm normally a big fan of Red Lobster but tonight my girlfriend and I decided to treat ourselves to some crab legs and I was disappointed to say the least... They were very over cooked and the meat just fell apart anytime you've tried to open the shells. Besides paying $60 for two orders of crab legs that were no where near the price for the quality, our server, although I can't remember his name, was very attentive and made up for the below par food. I would not recommend this red lobster to anyone in the mood for crab legs and would instead direct them toward a local casino for all-you-can eat for the same price....",InSRZ2xaX2mi9UaDNxmE3A,0,0,2,F0Dnh8JKxVb1Q64XENC8eg
2625866,2016-09-26,0,Qf6EnIzKqhXQg4YNkVAqHQ,"First time at a Red Lobster in probably 8 years. I don't eat seafood, so it's not a normal place for me to want to eat. However, my roommate wanted to go so we went. 
We arrived about 12pm on a Sunday afternoon. Our server, Tiffany was fantastic. Very kind, smile on her face the entire time we were there. 
We ordered an appetizer of mozzarella sticks and chicken strips. Mozzarella sticks were still frozen in the center. We sent them back and she brought out new ones. Next, the baked potato soup was very salty. Then, the entrees came out. I had ordered the maple chicken. The chicken itself was dry but the sauce was very good. Baked potato was crusty and dry. It likely was last night's leftover reheated. Corn was also dried out and hard...also probably left over. 
Roommate's shrimp pasta was inedible. There was skin on her shrimp, and pools of oil smothering the pasta. 
Manager was nice enough to comp the meals since we didn't eat them, but we won't be back. 
The only thing we liked was the free biscuits - they're available in the stores to bake at home now.",oTLY1xiJBheerlvuulXocQ,1,0,1,lxOiL6bPiHTb4uNfutZEfQ
2626834,2014-06-29,1,Qf6EnIzKqhXQg4YNkVAqHQ,"This was my first experience eating seafood ever and I know red lobster probably isn't the best place to start but I figured I'd give it a try. We went on a Sunday so the wait was 45 minutes but we snuck into the bar and was ordering drinks while we waited. When we got seated I got a sampler platter to eat. I wanted to try a bit of everything since I hadn't had any. The platter had lobster, crab legs, and shrimp cooked two different ways. The food was great and our waiter couldn't have been better. He was super friendly and never let my drink run dry.",U_xPSiusfTDi4QALaTr2uQ,1,1,4,jrCq-k4lgLlr6QDmTUauYg
2659441,2017-08-02,0,Qf6EnIzKqhXQg4YNkVAqHQ,"My daughter has been craving red lobster for some time now so we finally decided to go today for our lunch date and she had a great time! We had the pleasure of being waited on by Linda! She was amazing. You can tell she had a passion for great customer service and genuinely cared for her customers. In addition to her great service; the food today was great! As I get older I'm not so much into chain restaurants but today everything was on point so whomever prepared the food in the kitchen between the hours of 3 & 5 PM, kudos to ya!",Gfp3l3WItEvfUTQMDdaKnQ,1,0,5,iKowIKLPtpoKCeWYSZK5sg
2670554,2016-07-14,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Wow. How things can change for the worse. Customer service here has tanked!! Misleading advice from calling earlier to get seated for minimal wait time. When we arrived, our name was never logged in  with the hosted to tell us we had to wait outside for an hour in 104° heat.  NEVER AGAIN!!",QhMNAXkM2rV2n0PssthaIQ,2,0,1,H1ttu4WiejzXTvaSb1klVg
2670706,2015-09-01,0,Qf6EnIzKqhXQg4YNkVAqHQ,"First time here, food was great. The Manager Brandan was the best help, with questions about the food and service!!! Treated us great!! Will come back!!!",Rp-hUNZAK9NtYPykeUJthQ,0,0,5,Or1iaVl7833uhMgu7g3BjA
2671993,2016-07-23,0,Qf6EnIzKqhXQg4YNkVAqHQ,Worst restaurant & service ever ive been in pleny restaurants and i can tell this is one of the worst!!!!,66Rvn47MexEvhzSaJsycLw,0,0,5,uTLBBXEFfRuU-LhF3Wfvjg
