,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1231989,2014-01-11,0,uWECX6-Uq9n8v5ipk9R29A,"We went here for my birthday, and it was a great choice. There aren't many true Louisiana-style restaurants in Las Vegas, but this one sure fits the bill.

Friends had recommended that we make a reservation, and we're glad we did. We asked for a table along the wall, which we got. Otherwise, we might have been stuck in the middle, which is a long row of closely placed single tables that almost looks like community seating. We've heard Lola's was super loud, but it was fine for us --  maybe because it was Thursday night, or maybe we just got lucky.

We started off splitting a crab cake and six char-broiled oysters. These were both so good that I wish we would have doubled the order. For his entree, my husband ordered the Shrimp Charlotte, which was marked on the menu as one of ""Lola's favorites."" Although the shrimp was fine, my husband wasn't too impressed with the angel hair pasta. I was really pleased with my entree, the bronzed catfish and grits. The fish was served in small pieces atop cheesy gouda grits and bits of andouille sausage. This dish was spicy but delicious, and I would definitely order it again! 

Since it was a special occasion, we ordered the bananas foster bread pudding to split, and although I am not a picky eater, I actually sent it back. From the menu description, I was expecting bread pudding with sliced bananas on top, but the bananas were mixed into the bread pudding and were pretty indiscernible. The waitress graciously swapped this out with the traditional bread pudding, which was much better. But I think they missed the boat on my original order. Maybe next time I'll order the bananas foster and pour them over the bread pudding myself! (Or maybe they should add this to the menu as an option. I bet it would be a hit.)

A good selection of Abita beers and great service made up for the small shortcomings on the menu, and we'll definitely be back so my husband can try another entree selection. I think I'll stick with the bronzed catfish and grits.",55bAo20xQNIA2CfMKIDtPA,2,0,4,ecwQhHuMJmgfXAtE9IGpLg
1236121,2018-04-23,0,uWECX6-Uq9n8v5ipk9R29A,Fantastic! A MUST visit when in Vegas. They have two locations now but I've only been to the one downtown. The food is excellent and the staff is friendly. Parking is a little exciting but worth the hassle once you taste the food.,6bEr_YXiiIHuQBGHeqiyoA,0,0,5,8YbcUJ4udGuWrI7caFOzFA
1257244,2013-04-20,0,uWECX6-Uq9n8v5ipk9R29A,"This place is the BOMB!  I am usually not a huge cajun food lover but everything that we tried was flavorful and delish!  The crab cakes were delish and the crabs were nicely sized!  I ordered the New Orlean's style BBQ shrimp and it was yummy!  It was perfectly seasoned!  Portion was perfect for me...but I am a tiny person.  And their dessert was devlishly delish!  I am not a bread pudding person but the banana foster bread pudding is something to try.  Next time, I am going to work backwards and start with dessert as it is large.  There was four of us and we were not able to finish the dessert with all us.

I would definitely go back again!  And I would reccommend that you make a reservation to get a table",FAjCZoxiGw9HJKueB8YWTg,2,1,5,MfQG8bjGQ7PC3fO5uyFm9A
1260619,2013-10-21,0,uWECX6-Uq9n8v5ipk9R29A,"We have eaten here quite a few times, every time its great. I always feel like im back in new orleans, great comfortable atmosphere. I also appreciate the availability of both crystal and louisiana brand hot sauces, for the purists. Order anything, you wont be disappointed. The poboys are perfect, sweet potato fries are yummy, shrimp and grits is legit, jambalaya is as authentic as any I have ever had, crawpuppies are a must try. If you come on a friday or saturday do yourself a favor and make a reservation. Dont forget to save room for bread pudding, the bananas fosters bread pudding is ridiculous!

Pro tip: the crawpuppies come with a yummy cajun mayo, save it for dipping your fries if you happen to order a poboy!",f--ona4DuvVKoKoumX4Tyg,0,0,5,KvaKIHVKwJPwQNAxYkNd2g
1277719,2014-07-25,1,uWECX6-Uq9n8v5ipk9R29A,Very cute little place. The food was amazing. Yes a bit pricey but I don't mind paying a little more when the food is yummy. My husband and I shared the soft shell crab as an appetizer. Fabulous ! He had the browned shrimp (think that's what it was called) and I had shrimp creole. Both were delicious. Seasoning was spot on perfect. Was too full for dessert so we took bread pudding to go. Our waitress made us cafe au lait even though it was not on the menu. A perfect cup of coffee. Will definitely go back again !!,GUgo7Dg6-cSh--1VS7XCZQ,1,1,5,K5LasW1QahIZKTXZzqDLpQ
1282109,2017-02-09,0,uWECX6-Uq9n8v5ipk9R29A,Went from Tanya Creek Brewery to this place on their recommendation since they did not have food. Some of the best Louisiana style food I have had. Lots of choices. You will not be disappointed. Good service an reasonable prices. I will be back.,JYmJuhtSSiN03bJ60N1GcQ,0,0,5,HYXhUTlqbZjeYrI7cCr2-w
1294893,2015-03-09,0,uWECX6-Uq9n8v5ipk9R29A,"If you know REAL Cajun/Creole food you will be very disappointed! But the service was even worse. After being told that there are no seats and passing by several empty tables outside, I was already turned off. After sitting in front of everyone at the bar and being ignored by staff members, I was ready to go! When I was finally helped, the waitress didn't ask if I wanted a drink, but she asked the older white women next to me if she wanted something. She also never gave me napkins but took some over to the lady next to me. I figured the food would make up for the horrible service, but it DIDNT! Never again,",NbNUzlKWZ-S7TZhLasTRzg,0,0,1,fAV02dS-A-FitYuwtIztuQ
1301507,2013-08-25,0,uWECX6-Uq9n8v5ipk9R29A,"I use an app called TV Food Maps and keep finding gems like Lola's.  I always want to go to the places where the food network goes, and Lola's was on Triple D.  We were not disappointed! Great authentic NOLA food! Hubby had gumbo, blackened catfish and grits, and I had the blackened catfish po boy sandwich. Everything was packed with flavor and so good! But, there were two standouts in our meal.... The crab and artichoke appetizer is like cheesy heaven crack.....and the bananas foster bread pudding is a crunchy, sugary, awesome ice creamy bread dream.  We stuffed ourselves silly, and happily so!",5m-WeXKZeNmW-Jf0hrNHuA,0,0,4,OLARJIIRSJKT-ZAA83DDAQ
1304482,2016-09-16,0,uWECX6-Uq9n8v5ipk9R29A,"WOW!! What a treat. In town for a conference for the week and this is the best meal I've had. Our waitress Angela was fantastic!! 

Take my advise and treat yourself to a great meal!",fEwwIDOHvrsxuealuKcqEw,0,0,5,owRQbEGqe5yJfyCNotrbOg
1309501,2018-02-04,0,uWECX6-Uq9n8v5ipk9R29A,"I give it three stars not because my dish wasn't good in fact it was great, but the other dishes were sub par.

First-make a reservation it's very small which is fine, but the waits could be long which can also be annoying if you are on any time crunch.

Second-it's very small so if you don't mind sitting outside I would suggest sitting out there.

Third-if you have been To Louisiana and have had traditional regional cuisine than take this place as a solid attempt.

The food- we started with red beans and rice, it was very, very bland.  We had to add a pot of salt and hot sauce to even mimic any sort of flavor.

My wife ordered the fried shrimp PO Boy, the batter on the shrimp was ironically so salty neither of us could eat it.

I ordered the shrimp and grits, it was amazing, grits were perfect, tons of flavor in the shrimp, and sauce that came on the edge was amazing.  We both agreed it was definitely worth coming there for the shrimp and grits.

All in all it's a cool place off the strip to sit and hangout the service was great and the small atmosphere was fun.",zgsO2vKlkVJo2SDrgDV8lA,0,0,3,cAMjA8bZqB4L3fYouL3t0w
1313731,2013-07-01,1,uWECX6-Uq9n8v5ipk9R29A,"Overall, good food, ok service, slightly overpriced and very loud! My husband and I went about 8pm on a Wednesday evening after a Smith Center event. The indoor and outdoor seating areas are both very small. The staff was not rude but not overly friendly either. My husband pointed out that it was almost closing time and they were probably tired but honestly they could be a lot more friendly and welcoming. Both of us love Cajun food so were excited to try the dishes. My husband had the gumbo and liked it. It was well spiced, traditional and served with rice. I had the shrimp and grits. You get five large shrimp, cooked well on a bed of grits with a sauce of sausage and mushrooms.  The gouda grits had great flavor but I was not a fan of the texture. I'm from the south and this is my favorite dish. These grits had the consistency of mashed potatoes and were almost gummy. Again, the flavor was very good I just did not like the thick heaviness of the grits. The grilled garlic bread was also just ok. Very little flavor and inconsistent preparation, some was barely warmed, others had char marks. Our waiter was generally attentive but again not very friendly. He also didn't recommend or offer suggestions for anything. The price wasn't bad but honestly have had similar quality for half the price. Due to the size of the restaurant it was also incredibly loud. I don't think we will be back.",i9U2ImjadZX9K_Az5ncOyg,3,1,3,M4YzNFkPh1R_FZ0uh4uWkA
1340311,2014-08-19,0,uWECX6-Uq9n8v5ipk9R29A,"Between the I-15 freeway and the railroad tracks on Charlestown boulevard away from it all, there's a little tiny place called Lola's were big things are happening.
 I've had for so long skipped this place for being located in a not so attractive industrial area of Las Vegas not knowing what I was missing. But after picking up a friend from UMC after all his cancer tests came back negative we decided to go and celebrate, after a quick search on yelp we ended up at Lola's.
 Of green color walls decorated with Mardi gras and the saints memorabilia, a little bar and only a handful of tables the small dining room makes you feel like you had actually traveled to a different state. the Jazz music on the background and the smell of Cajun dishes from other patrons around you only confirms it. At Lola's not only they bring you the food they serve in Luisiana, they also take you there. But if leaving vegas is not your thing, they also have some patio seating with a view of down town and the Las Vegas premium outlet mall. Either way you can't go wrong, you'll be enjoying some of the best comfort dishes this side of the strip.
Service was decent, not stellar but only what was required, our waitress was busy so we didn't expected too much, got our food and beers and we were happy.
We started with the crab cakes and they were not the best, sad to inform, they were a little too mushy and not crab flaky but passable and tasty non the less. Vindication came when my bronzed shrimp & grits and the shrimp Charlotte arrived and we realized we had made the right choice. We ordered those because they were two of the most popular dishes at Lola's but I can't wait to try other items that also sounded delicious, and if the crab cakes are worst thing they offer and the shrimp & grits the best, anything in the middle is going to be fabuloso.
 Go by car or go by train...but get to Lola's now.",EG6qatWgJ2WTJnzBCCH_Dg,6,6,4,lMDYBBthxdDTgtJq7SSQCg
1346403,2012-07-02,0,uWECX6-Uq9n8v5ipk9R29A,"Yes we went because we saw Lola's on Triple D. Was it good? You bet. We went for lunch - my wife had the blackened shrimp po boy; I had the soft shell crab po boy. She was not over the top with the shrimp but I love soft shell crab and this was perfect, not greasy and tasty.

The service was attentive and friendly even though the place was packed. Lucky for us we got there about 10 minutes before the rush. Prices aren't cheap but they weren't too bad.

We had the sweet potato pie and it was delicious. I took home a piece of bread pudding and it was over the top, one of the best bread puddings I have ever had.

My wife and I agree we'll be back, probably for dinner sometime. It's so nice to find a great, single owner restaurant in Vegas, the mecca of chains. Thank's to Guy F for turning the world on to Lola's.",yPO7Lsb3EcOC2Wb6ocfmIQ,1,0,4,yRGgn4RNwA9mhydLTAQViw
1348422,2018-07-01,0,uWECX6-Uq9n8v5ipk9R29A,"Small space, simple Mardi Gras decor, good service, good food.  Not sure what you'd like?  Get a Royal Trio, it's a cup of Jumbalaya, Crawfish Etouffee, & red beans & rice.  A good sampler to get a taste of several things.  The garlic bread served at the table is light, fresh, & delicious.  It's from the bakery next door. My favorite of the three was the Crawford Etoufffee.",dhAzRXCCuo6mlbUjrsh0KA,0,0,4,HRSglqw4cXdBfuDlmGQwYQ
1351857,2013-11-12,0,uWECX6-Uq9n8v5ipk9R29A,"Absolutely delicious! I saw this little gem on a TV show (I can't remember which one) and added it to my list of ""must try's"".  Lola's did not disappoint!

I had the crab cake, shrimp creole, and bananas foster bread pudding.  The crab cake was very tasty, and the shrimp creole was as flavorful and authentic.  It reminded me of eating in New Orleans.  Yum! They do a remarkable job -- excellent flavors! 

My friend had the shrimp and grits.  I'm not a huge grits fan, but these were good.  Whatever they did to the shrimp with her dish must have been straight from heaven.  Spicy and delicious!

and... the bananas foster bread pudding... that should be the picture next to the word ""dessert"" in the dictionary.  A sweet, tasty bowl of perfection.

Good thing Vegas is only a 4 hour drive from home... I'll definitely be back to Lola's!",B1YBBh8_lbhKERfMgtPlJQ,4,1,5,AiSzPii3s1YwOlgomdlwuQ
1357331,2015-08-30,0,uWECX6-Uq9n8v5ipk9R29A,"Dined here last night for my fathers birthday.  Delicious food, fast and friendly service.  Even though they don't have a children's menu they do have items they make for children.  They do take reservations on Fridays and Saturdays.",RLE5ACJiCY95Qi71LOgtYA,0,0,4,gjLe8cnxgUQmKfOZ4Hy7Yg
1365270,2011-07-28,0,uWECX6-Uq9n8v5ipk9R29A,"Great food, its a way off the strip but definitely worth the trip. The gumbo was as good or better than any we had in New Orleans. The crab cakes were the best I've had. The jambalaya and red beans and rice were both outstanding,  even though my red beans are as good.",MBcuJ3kluVPqoDGpYCJrcw,0,0,5,aRLIOPoZcTt3q1DCdBUGhg
1366958,2013-11-05,0,uWECX6-Uq9n8v5ipk9R29A,"This was a small, quaint establishment, but we were seated right away because we had made reservations. They had a great selections of Louisiana craft beers at a great price. For starters we had the charbroiled oysters and crab cake. The oysters were Cooked in garlic butter with lemon and Parmesan cheese. They were great with a nice piece of crusty bread. The crab cake was good, not fantastic, but tasty nonetheless. Our group had the jambalaya and the bronzed shrimp and grits. Jambalaya portion was huge and it was nice and spicy! The shrimp were fantastic, plump, flavorful, and spicy. The grits were creamy, and the Gouda cheese was a great addition. Wish we would have had the room for dessert! I' d go back in a heartbeat!",J2L23ZbpMQ7PkOjrvU-KBg,1,0,5,cVFd_4nd1_5TDLAe-JzL4g
1372990,2015-12-28,0,uWECX6-Uq9n8v5ipk9R29A,"I had a craving for New Orleans style food ever since I left New Orleans and Lolas here in Las Vegas is the closest thing I found to being in the New Orleans.  My husband had the softshell crab poboy, and he said it was just as delicious as the ones he had in New Orleans.  I had the shrimp Creole with the rice and it was delicious.",70FR1a5s5x5EjiYyBf0kiw,1,0,5,fzCRkUaBPm0A0_StuBGs5g
1373048,2018-04-27,0,uWECX6-Uq9n8v5ipk9R29A,"Excellent. Everything about this place. The vibe was very cozy upon walking it. It's small and quaint, a family restaurant atmosphere. 

The fried chicken and the house hot sauce was out of this f*cking world. So good I had to curse. I never take home doggy bags but I did with this one.

Banana foster dessert was very tasty. Fresh quality.


This place just has it going on. I highly recommend them if it's a first date or if you want to go somewhere small where you can actually hear your conversation while eating yummy food. 

A win!",XWL81LGNRqo_b5Yek89QUg,2,1,5,pL-gD7L-bsRM5rr9MrUVnA
1383739,2012-09-09,0,uWECX6-Uq9n8v5ipk9R29A,"Easily the most enjoying meal I had while in LV for 4 days.  If you are the type like me who disdains chain restaurants, including the much hyped celebrity chef ones, then give this off-the Strip place a try.  The bowl of jambalaya and crab cake salad were fresh and delicious.  Place was jammed pack already at 11:30am with mostly locals, so come get some.",GOf2tOM5doj7SbksWb_06A,0,0,4,axgKNcUWtej_xALWMaVatg
1390556,2016-02-01,0,uWECX6-Uq9n8v5ipk9R29A,"This is one of my favorite parts of Vegas now!  I'm not huge fan of Vegas in general but I get excited only knowing that I get to eat here again. I've been 5 times now all during different Vegas trips and each time get to bring someone new to share the experience and flavors.

My favorite is the jambalaya w/shrimp of course. That shrimp is freakin amazing. The overall flavor is spot on with the rest of the spices and ingredients. I've also had the gumbo and shrimp n grits. All are amazing, no lie. 

Another plus is the amazing service we've recieved each time we've gone. Amazingly helpful and honest, thanks for that. 

Feels like one of those travel channel hole-in-the-wall restraunts that food critics would love. Can't recommend this place to enough new people. Will be back soon I'm sure and can't wait!",3789TpAJDwTnHv-ioZsVIA,0,0,5,Wp5NtMaTu8LlVqgH-ORg4A
1400908,2015-10-02,0,uWECX6-Uq9n8v5ipk9R29A,"It's not 100% as good as real NOLA cuisine, but it's almost there! Get off strip and enjoy some delicious home cooked food!",v_YYbkRqn0L-aT1YwCOtTg,0,0,4,YdM58xjRlkUus1GM8-M80Q
1404939,2013-02-09,0,uWECX6-Uq9n8v5ipk9R29A,"Great food and wonderful service! The place is rather small but cozy with deco from New Orleans. The parking is an adventure to find. The lot around back is large but would be a little daunting at night. The remains of buildings of years gone by make it a rough road to traverse. We went during daylight hours. There is also a parking lot on the east side of the building. Good luck finding it on your first visit. 

Walking across the back lot and into the building is a challange the first time as there are no signs to guide you. But...we found it...right through the back door along a hall and into Lola's beverage service area. We heard the crowd and zidego (sp) music knowing this was the place.  

The lunch crowd was large and loud....a lot of fun and Lola was wandering around the dining room making sure that patrons were being taken care of and assisting the waite staff when needed. Appeared to be a very hands on owner. 

The food was amazing. My wife and I had Po'Boys. She had the oyster 'loaf' and I tried the Roast Beef Debris. Both sandwiches were very good, hot and fresh. The oysters were huge and mine was like having a pot roast on a roll. The sides were french fries (could've had a little more crunch) and cole slaw which was nice and fresh. We observed other dishes being served. It's not hard to gawk is a small room. The shrimp Etoufee' looked very good as did the catfish plate, gumbo and crawpuppies. 

To finish up our experience our waitress recommended the 'Lola's Famous Bread Pudding'. OMG is all I can say. It was warm and covered with  Jim Beam praline sauce and toppped with whipped cream. Yum.

We will definitly go back and the next time we'll know where the back door is and not get sorta lost. The front of the place faces east Charleston and looks nice when you drive by ON Charleston. But you can't get there from there. Use Mapquest.",tIjhXTwrkDJCo070eUIuhA,2,0,5,l2mzp7HTsSMLh5NVp9Ma6A
1407330,2017-08-13,0,uWECX6-Uq9n8v5ipk9R29A,This place was amazing! I traveled here while in my sorority convention and this place was by far the best place that we are while in Vegas.  It's a small little gem. We made reservations for 9 people and they were ready when we arrived. All of the food was amazing and we ordered just about everything on the menu.,ekD9Ho065sBKJyypS3jiHA,0,0,5,3xvzBTmexRa6FHc_LKdsdQ
1409526,2016-10-10,0,uWECX6-Uq9n8v5ipk9R29A,"Fantastic!! Great service, great food (we had shrimp creole, shrimp po boy, and blackened catfish and grits) as well as dessert (bananas foster, sweet potato pecan pie, and the fig thing). Everything was so so good! Would definitely come back on any visit to LV. And maybe come back to LV just for Lola's!!!",W0zMF6L5e1WYD8u4ZlU7sg,1,0,5,QiyRCCYwdP65DJq7pFn3Yw
1412083,2012-07-25,0,uWECX6-Uq9n8v5ipk9R29A,Shrimp Charlotte and the Catfish and Grits is absolutely delicious!!!! Very fresh.. I most definitely be back to visit!!,Vr1EGUa4UBg3zFt-6Pbe2A,0,0,5,Lgve9N7qGABBTOgIFyaPRA
1432540,2017-09-22,0,uWECX6-Uq9n8v5ipk9R29A,I really enjoyed my lunch here on Wednesday. They get very crowded and seating is limited. The service was fast and friendly. The shrimp and grits were 5 stars. I had the grilled oysters and they were okay. They were rather small for the price and got a little dried out. I would highly recommend this restaurant.,hYNf-8RL5eqjM5nyd0feZg,0,0,4,C_kMMx5o8B6VCVsxWiAmkw
1435857,2018-01-13,0,uWECX6-Uq9n8v5ipk9R29A,"This restaurant is on the top of my list of favorites!!  The food is outstanding!  We had the jambalaya, soft shell crab poboy and shrimp with Gouda grits, sausage with mushroom ragout. Lola's has an intimate feel and the service is impeccable. Lola's is Las Vegas's little hot spot!!  Try it! You won't be disappointed...",RrQzG_KxxcqYOe0vKZi19Q,0,0,5,K1kRs3iLG0BNchELqY9ebQ
1438473,2015-10-07,0,uWECX6-Uq9n8v5ipk9R29A,"We got the tip to go here from the restaurant owner of the place visited last night in Panguitch, UT. As it was on our way we tried it out and weren't disappointed: I'm intolerant to wheat and they had plenty of gluten free options. My wife doesn't tolerate spicy too well and still plenty of options. All was very tasty and unique outside of Louisiana, served with a smile from one of the many friendly waitresses and in a great atmosphere of a small restaurant. You can see, feel and taste that the personnel works here with pleasure!",SqeVeNkIl9RgODVMQSuTKw,1,0,5,Ydo4IjWQ2ac-feBpTLWvtQ
1449510,2012-06-27,2,uWECX6-Uq9n8v5ipk9R29A,"I am a road warrior.  I am used to eating alone, but I never get used to be treated poorly because I am eating alone.  I was really looking forward to eating here, but they would only seat me at a tiny 2 seat table with a total stranger...how awkward that would be.  They had 2 tables open, but they were being kept for party's of 2.  So, I walked.",2I4pgmQEa3m6ErQKqMWYyw,9,2,1,myzEm77lm0QlqdnAJnY6dg
1452208,2016-02-04,0,uWECX6-Uq9n8v5ipk9R29A,"Delicious food and a great environment. They keep the fresh bread coming, which is another plus. Definitely recommend the crab cake as an appetizer and the shrimp and grits for an entree. The bread pudding desserts are something you definitely can't go wrong with. Wonderful place!",ROAA8T1CFKYU_zPfFOOnFQ,0,0,5,sA3KecxAYHLn_oEFXXtePA
1458858,2013-02-05,0,uWECX6-Uq9n8v5ipk9R29A,"This place was fantastic! They seated us right away for a table of two on Saturday night with no reservations. 
We had to start with the Craw-Puppies. They were a little smaller then you would expect but they were super yummy! They come with a delicious aioli to dip. They also have really good starter bread. 
My boyfriend ordered the Shrimp Po'Boy - so good! I had the Catfish and Grits. The catfish had a spicy kick to it! I ended up liking his a little better then mine, but not by much. Both the dishes were blast of creole flavors. 
Absolutely delicious! Definitely coming back here again.",KDNMI9DPKX_BMXKQlWA6HA,1,0,5,eVNnkucZUENtOEONiQiKZA
1474599,2016-02-01,0,uWECX6-Uq9n8v5ipk9R29A,This place is a jewel! I come here whenever we come to Vegas. The bronze cat fish is a must try.,FF44TZXhn3_nMZAIShJkhw,0,0,5,wujI85Ol6D4W5IHF2CP8wA
1474611,2018-01-03,0,uWECX6-Uq9n8v5ipk9R29A,"Wow this was a first. A bug  crawled out of my girlfriends salad. A good sized leaf looking bug, big enough to immediately catch your attention when crawling on your plate! That was shocking and disgusting. The waitress is very nice and took her meal off the bill. Very shocking. Not coming back ever. The picture is of her replacement crab cake with no salad.",ATWDYm4PxNBZAXHx1Log4Q,0,0,1,r-1Fa1yzkrsj5c3Wvm_6cQ
1475932,2010-10-02,0,uWECX6-Uq9n8v5ipk9R29A,"It really pays to get off the Strip!

My wife & I boarded the Gold Line bus for the ride into what's called the Arts District of Vegas. The walk from the bus stop to Lola's at night seemed a bit scary but, in the end, wasn't that far. Boy, was Lola's worth the walk.

We started with the flame-broiled oysters and fresh sweet bread. What a combo. I could have eaten a dozen but we kept it to a half dozen so we had room for e rest of e meal.

For my entree, I enjoyed the Trout Meniere Almondine - fried fish at it's finest, moist and perfectly cooked. My wife loved the Ebony Catfish over grits with a yummy sauce studded with Andouille sausage.

Save room for dessert because they are all made in-house. We shared a huge portion of Bananas Foster with ice cream. The bananas were perfectly caramelized.

Take a break from the  madness called The Strip. Do yourself a favor and check out Lolas.

BTW,  there IS a Lola. She came out of the kitchen to introduce herself. What a sweet person, as are the rest of the staff.",z01x3Heu54h3Tab9zp0TTA,1,0,5,gxgww5sBd515wRncv3D1XQ
1476557,2016-12-18,0,uWECX6-Uq9n8v5ipk9R29A,"Been dying to try this place! I love Louisiana style food. Honestly the only thing that stopped me was the location. But made a reservation for a Saturday night girls dinner and the restaurant didn't disappoint! Everything we tried was incredible. We ordered the crab cakes which had lumps of crab in it, the crawfish étouffée.. YUM! The grits, the shrimp creole both fantastic! Definitely had a lot of flavor and we will be back to try more on their menu. I will be recommending this restaurant! Only reason I gave it four stars was because our server kept disappearing!",nNMUtoyV7_kuP2Bfg-dQZA,1,1,4,CvEsrGzo7DwP9QqGpn5kZQ
1485959,2013-11-07,0,uWECX6-Uq9n8v5ipk9R29A,"Nice selection of wines and beers to go with traditional New Orleans food. I had shrimp and grits and it was delicious, shrimp were large and cooked perfectly and in a rich (though a little salty for my taste) with assuage onions and mushrooms over some rich Gouda grits $16.99. Husband orders Jambalaya with chicken and sausage and paid $4 up charge to add shrimp and it was Very Good. Bread toasted on the grill comes with your meal and there are several appetizers and we saw many of them go by our table but peptide not to have any. All of the portions seems to be plenty to fill most any appetites. Our server and then manager as well as the other staff seemed to be genuine and helpful as well as friendly. 
It's a very all place only 45 seats so make a reservation.  It's a little loud because it's so small, and plays great Louisiana music!Also I went through 3 taxi drivers that did not know where it was so I let the last taxi driver use my GPS! Manager says they are moving in the spring to a place a little closer to main street downtown and also opening a location in Sumerland  NV (sp)
It was worth the trouble getting there, Enjoy",A4MFPn61BQzB0dHyXcPDeQ,0,0,4,JTe1nPN7wH_fNpIb15I71g
1496781,2013-05-26,0,uWECX6-Uq9n8v5ipk9R29A,"We had a craving for cajun and found this place via Yelp!  So we decided to make the 30-minute drive and check out the hype.

Friendly staff!  Food was delicious!!  Price could have been a little bit better!

Between my wife, daughter, & I, the bill ended up being approximately $50 (inclusive of tip) for a late afternoon lunch.  I had the po' boy oysters w/sweet potato fries.  The wife ordered the oyster platter and small cup of gumbo, while my teen daughter settled for the chicken strips w/fries.  The oysters dishes were great and they are a must order, in my opinion.  The sides were all prepared well and complimented the meals perfectly.

The only reason I didn't give this place 5 stars is because of the price.  I think everything we ordered was worth the price tag except for the gumbo and chicken strips.  $5 for a small cup of gumbo and $10 for some chicken strips was, in my opinion again, a bit too much.  Everything else was reasonable for the portion sizes and tasty-ness experienced.

BOTTOM LINE - We'll be back for seconds; however, this can't be a regular place for us due to the cost.",KD5nBiL_UPnoSjbExSIS5g,0,0,4,AQ9vQGG_HbD4Xrh81Hv-YQ
1497920,2012-05-26,1,uWECX6-Uq9n8v5ipk9R29A,"I've driven by this place, countless times that Ive been in Vegas, and only recently had the chance to experience it. Before I go in on this place I gotta say I'm a fan of Cajun food and lived in New Orleans for a while, so I'm hard to please.
Negatives

1. this place only has a beer and wine bar. There's something wrong when I can't get a hurricane with my crab cakes!
2. it closes at 10pm in a city that never sleeps. 
3. Food was nothing to rave about.
4. For sure, pass on hot wings

In fairness, I want to expand on 3. We had the crab cakes, hot wings, jambalaya, catfish Po Boy, and red beans and rice. Everything was very fresh, so that's a plus. There was a hint of what I remember to be Cajun food but overall, it tasted like something i would expect at a chain restaurant. 

The bright light in this place is certainly the staff. They all acted like they loved their jobs and more importantly the restaurant and it showed. I probably won't come back, but if you've never been to Louisiana or had authentic home-cooked cajun, you won't be disappointed.",TMhtsBPE-L57Hogxhsg9Mw,3,1,2,ak3kVnv5FIepJgaudlzoNA
1499114,2013-11-14,0,uWECX6-Uq9n8v5ipk9R29A,"We've tried every place Guy Fieri has recommended in Vegas, and as far as we're concerned, he's 3/4.  The only place he got wrong was Lotus of Siam (It sucks).  This place is great.  The food is wonderful and the service is quick and attentive.  I had the Bronzed Shrimp and Grits, and my wife had the shrimp platter with the shrimp blackened.  We also had the Bananas Foster Bread Pudding for dessert.  The only criticism was Jamie said her shrimp were too salty.  I could have eaten two bowls of the grits.  It's inspired me to try to make it myself.  I don't think I'll be able to do it, but I'll give it a go.",Hd5h-uSjhGzSmH2GwFybXA,0,0,4,9exFtStFBBOmRp0hPSKRVg
1502518,2015-05-08,0,uWECX6-Uq9n8v5ipk9R29A,"Lola's is the Real Deal. It ain't fancy, in fact we sat on plastic lawn chairs, but the Cajun food is some of the best you will ever eat outside your Mom's or your wife's kitchen (assuming you married a Cajun). This place is GREAT. The food was so good we ate there twice on a four-day trip to Vegas.",otZsrEEFRvMsKwS6i8cuyQ,0,0,5,wiJF9Vxuqv0cNm_ecdNgJw
1516159,2013-12-01,0,uWECX6-Uq9n8v5ipk9R29A,"The waitress took her time and helped us select dishes.  The food was excellent, better than most of the stuff on the strip, and very affordable.  One of my favorite restaurants.",YGl-efTaaJd4h8iBIXex3Q,0,0,5,XqghRG_Q8OXflEDNAvfBwQ
1534218,2016-07-22,0,uWECX6-Uq9n8v5ipk9R29A,It's my second time and so far it hasn't failed me yet !!! Best thing next to my granny,3f_JyqNnx2Kkn0lm9eHkJg,0,0,4,hHnwqxAsMsj_d-AHNLKDaQ
1534505,2013-06-11,0,uWECX6-Uq9n8v5ipk9R29A,Really good food! Fast service! I had a shrimp plate that was amazing ! And my bf got chicken Alfredo with black chicken was great also. itotally recommended,f82Uhcj6TSHgw2R3_WZhKA,0,0,5,8ylKzK0fP4fDDW61ZqRbdg
1535380,2013-07-16,0,uWECX6-Uq9n8v5ipk9R29A,"Lola and her team have created a fun comfortable and delish place to hang out and enjoy a quality tasting meal Cajun authentic foods. It was suggested to me by our server Heather that i needed to try the grits and shrimp ~ Fantastic choice. Brought family their as a group of 7 and yes the spacing was tight, but definitely manageable and fun. 7 different dishes were ordered and all of them received excellent reviews from my group. Staff has always been accommodating and nice every time i go...i keep going back.

It is a must for locals and visitors alike.",2Mg17ft-clup0lfgH5ap5Q,1,0,4,bIsatHYYk09SBjF9c1NbUg
1543568,2015-03-17,0,uWECX6-Uq9n8v5ipk9R29A,"This place is tiny and cozy, but the food is oh so delicious! Service is friendly and fast! Ordered the shrimp po boy and the shrimp was cooked perfectly with so much shrimp. Definitely made fresh to order rather than sit under a heat lamp! Will definitely hit this spot up again when I'm in the area. 

If you're planning on a ""get-to-know-someone"" date here, it's really loud. It might just work for you though, if you're into it. Your date will love the food though, promise.",uw2JgYvrjUUBseOW1Qa1Vg,0,0,5,8gCMiUPfEen9_dKutcrBzA
