,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2496926,2012-09-15,0,8yY7tAd-qrjC0Ineby0cPA,"This is yet another tapas place that has recently popped up in Vegas.   I was intrigued being that they are in the old Ruth's Chris building and I was assuming it would be nice inside.  It is nice inside although they managed to make it a little uglier by adding a lot of unnecessary fake flower/plant things on the walls...still a nice environment though. 

Yay for a free drink with a Yelp Check-in!

The food  was good.  Our table was happy with everything we tried.  The favorites were the fried brussel sprout leaves, boneless baby back ribs, and piquillo peppers with crab meet.

The sangria was better than average, but not the best around...and I tend to judge tapas places harder than a normal bar since they are supposed to exceed here.",A5A34ixb-yy6nwL42iZsnw,4,2,4,1PwBvZJG3bMTYoDyRubjRA
2549898,2012-08-31,3,8yY7tAd-qrjC0Ineby0cPA,"Very easily 5 stars...

Chef Beltran is great, the GM is very courteous, the music hits the spot, the food is unique and satisfying, the restaurant is beautiful,what else can you ask for?  

Do yourself a favor and order the boneless baby back ribs.  I didn't even realize it was boneless when I ordered this, and I didn't even realize it when the ribs actually came to the table, because they were all intact.  What a pleasant surprise when you put your fork in it.  Delicious barbeque without the mess so you don't have to embarrass yourself by your date!

The other winners were the fatoush salads (a nice middle eastern complement to the Spanish cuisine) calamari, manchego mac n cheese, lamb sliders, but... the second best dish (after the ribs of course) was the Ahi Tuna Daurade.  Different take on ahi tuna, due to it's peppery crust.  Perfection.

Desert, I would go with coconut flan.  All made from scratch deserts, like everything else on the menu.  Chef Beltran is the man, not only a wonderful chef to talk with, but a wonderful different take on Spanish tapas.  Loving the middle eastern influence in his dishes.

Thank you and your wonderful restaurant for a very pleasant experience.  Thank you for showing us around.  And thank you for letting us stay late, that's what service should be all about.",jX7n6KfNZ22kBh6AHhxRbA,4,2,5,AWyLULepWrbtiASvcUqXmw
2580873,2013-03-14,0,8yY7tAd-qrjC0Ineby0cPA,"Went here on Superbowl Sunday. The Food was great and service was amazing. was not busy at all however this gave the server more time to entertain us. will go back soon. 

check this place out.",J9LYbG5nH2pw_F_0kyUVZg,2,0,5,p910MiOnaj4Cuxz67r-bGA
2682200,2011-11-26,0,8yY7tAd-qrjC0Ineby0cPA,"Decor is very nice. Service is good.  Here is where they lose me.   The food is very hit or miss.  We had 6 dishes and the highlight is definitely the braised rib.  The other dishes were okay but for whatwe were paying, I was expecting more wow. Seemed like a lot ofjazzed up ordinary food.",qbq4zC9SrZuaQ4-J-wtRuw,2,2,2,boDqXoMhxfuWMREPJV5YZw
2900738,2012-06-19,0,8yY7tAd-qrjC0Ineby0cPA,I wish more people knew about this place! Every time I go in its almost empty! But the food is great and reasonable priced. I strongly recommend a pitcher of red sangria to go with the tapas. The staff was very nice and the overall ambiance of the place was relaxing! I've been bringing my friends here for the past month to spread the word!,u-0ge-PBadUhzZy5m9WMZw,1,0,4,sINnGBbTDUcqQBonGKlWYQ
2961127,2012-09-22,0,8yY7tAd-qrjC0Ineby0cPA,"Excellent service, nice atmosphere and yummy tapas.  And the Groupon coupon made it even better.",Tk6GBteWESMezm8EDPwo8g,0,0,4,gEPJltB_tFTQF6ltbv7pmg
2972954,2012-10-08,0,8yY7tAd-qrjC0Ineby0cPA,This place was just fucken amazing. The place itself was just beautiful just beautiful. The food was to die for and it could not have been tastier and fresher. Service is what I am all about and our server just blew us out of water. CHANCY( cute blond ) just went over the top to deliver us exceptional service. I will be back here the next time I am  in Vegas.,FmJhRS_c49BmJtNhaCPI1w,2,1,5,iHk3bJMV-CQWNbAfyOlB_Q
3141962,2012-10-03,1,8yY7tAd-qrjC0Ineby0cPA,went for dinner on a Tuesday about 5:30.....place was empty.  We ordered a pitcher of red sangria.  first thing we had was the shrimp ceviche....it was good...came with like 6 chips had to ask for more.  Next came patatas bravas....they were just slightly warmer than room temp....sent them back the second order was much better.  Next was the mac & cheese....some of the shells were actually cold....sent them back. we were brought back the same dish....just reheated.  Next was the chorizo and filet stuffed mushrooms.....three mushrooms on the plate....one was under cooked....one was over cooked....not sure about the 3rd one.....if there was any filet in it we couldn't find it....again not hot enough....the cheese on top was hard.  And now for the thing that really sent me over the edge....the pitcher of sangria....when I went to refill our glasses I noticed a HUGE crack/chip on the pitcher.  We talked to a woman who I'm guessing was the manager....she took the wine and the mac & cheese off of our bill...you would think for a fairly new place she would have comped our check and invited us back...she didn't and we wont be back...and I will tell all my friends.  If you are looking for good tapas....stick with Firefly*  cant go wrong there!,Y626w8Sq96zclfWf0fbGhA,2,2,1,Sa7rorWjKOr8PoMZGFOuoQ
3205220,2013-03-01,1,8yY7tAd-qrjC0Ineby0cPA,"Came here with a travel zoo coupon during our visit to LV.   We didn't walk out of the building until 11pM. from out 8:30PM reservation.


Below was our time line

9:15 Fries came out cold

9:20 Calamari (came out hot and tasty)

9:23 Tomato sourdough (not sure what to say just sourdough and spread of tomato) , Baby ribs ( had too much sauce) 

9:23 onion soup arrived. ( IT WAS VERY VERY SALTY ) that we had to return it and order something else. 

9:43 steams mussel and fettuccine( again VERY SALTY) 

9:55 Rib eye (was ok), Shrimp Kabob  (over cook)

9:58 Cauliflower replacement of the onion soup (very tasty but too oily for my taste)

10:17 Paella (NOW WE ORDER THIS PAELLA WHEN WE SAT DOWN AT 8:45) She stated it take 45min, when we ask her again it was 10pm. this was not acceptable and it was not as good at all. It was over cook. 

10:43 dessert coconut flan and chocolate torta ( i think this is the only thing that they did not mess up.

One of the marketing person did came by and ask how was their food and we did tell her the truth that everything on the plate was service to us was salty. Not sure if the chef had a bad day. The only thing that i give a 3 star was the waitress that was serving us that day. I think she was the only one working on friday night.",blK0k1Rl2k67IsLlNMmGuA,2,0,2,5qPRd7B3_unrIlU_eow1Lw
3249348,2013-02-06,0,8yY7tAd-qrjC0Ineby0cPA,"Went to Marabella Tapas Bar after receiving notice of a Groupon which was $20 for $40 at this location. The atmosphere was good for a Tapas Bar in a strip mall. I would have to say the food was very good and I would go here even without a Groupon. The service is a different story, I sat in the bar area and was virtually ignored until finally Brandon (the server/waiter) came by with his unenthusiastic attitude, he never came and checked on me I had to continue to look for him when I wanted to order something else and he never smiled once, it's almost like he didn't want to be there. Overall if you can get past this particular server you will enjoy it.",_TyeLQ9o6Bid1Jk95MyrZg,1,0,3,eUNPA-Drnrv9tUDQS14x_Q
3298128,2013-02-28,0,8yY7tAd-qrjC0Ineby0cPA,"Meh about sums it up. I've had worse tapas, but I'm definitely had better. The free sangria is a great touch and the staff's nice enough, but the food is blah and the ambiance is middle of the road.",wMIJGvKsnPD_T2OKoCXJlQ,0,0,2,b623YdNy469aI5PoRhLi1Q
3326856,2013-03-24,0,8yY7tAd-qrjC0Ineby0cPA,"Unfortunately it didn't live up to its hype in my book. The selection wasn't extensive. We ordered the crab stuff peppers, smoked tuna, fries, steak skewers, coconut flan n chocolate cake for dessert. The crab was fishy and tasted like it was from a can, the smoke tuna was okay but not thrilling, the skewers was a bit on the burnt side, sadly the seasoned fries was the most enjoyable dish we ordered. The flan and cake were decent but not great",zJsBzFG_ayo8mNjZDHzOiA,0,0,2,Ji1MFJOrvngxniHqRM8pxg
3350045,2012-09-17,1,8yY7tAd-qrjC0Ineby0cPA,"Unbelievably great mix of food and atmosphere. Easily 5 stars. The GM and our server Chancy were very friendly and made our experience here memorable. The chef has recipes that will excite anyone's taste buds. Highly recommend the boneless baby back ribs, brussel sprouts, cucumbers and yogurt, blackened ahi and the cheesecake. Simply put, a great dining experience, a must try.",eW-lF1OVthkzucBCDB46_w,0,0,5,_K7IMJw_dmOty-OJzkE13A
3429303,2012-09-30,0,8yY7tAd-qrjC0Ineby0cPA,"Just ok! Very poor Sangria, both red and white. Nothing on the menu that will bring us back for a second visit. Our waitress was nice.",zvVQwdF68RQf8sf6mKjfdQ,1,0,3,wbOeRw9MAvWmL1Y2NVm5hQ
3438911,2013-02-19,1,8yY7tAd-qrjC0Ineby0cPA,"the bf and went here for date night after we got the half off groupon. We came on a sunday night, so it wasnt very busy. we were seated and waited a little long for our drink orders to be taken. the waitress was very nice and went through the menu. We got:

Brussel sprouts - it had an unexpectedly bitter flavor, almost as if it was burnt

cheese and chorizo empanadas - it tasted a lot like the bean and cheese burrito from taco bell

gambas al ajillo - the sauce was pretty good, especially with the bread

shrimp kabobs - the shrimp was so salty, it burned my lips; the salad was tossed with a ton of lime juice, so it was super sour. the rice was the best part of the entire meal

pasta duo - i forgot what kind of pastas they were, but the only flavor i could taste was the from the crap load of cheese they smothered on them. bleh.

i probably wont go back without a groupon. the service was pretty good, although there were a few times we were left waiting. the food was not that great, youre better off paying a similar amount for better quality over at firefly.",nTaKM5c-KeTPrKlq75w0jQ,4,1,2,1s8cFCM1wvT16DUs53rdtA
3489585,2012-09-21,0,8yY7tAd-qrjC0Ineby0cPA,"They had a $20 groupon for $40 worth of food at marabella. It was totally worth it. The decor, hostess, and server was great. They have nice hospitality. It's a place to take a boyfriend or girlfriend on a date. For the most part, the food was really good. There was some things that I was okay on. When we left, the hostess gave us some cards for free drinks. We would definitely go back again.",xEqo19YusJ-iQ3yIY7FJgQ,0,0,4,eejVJAepsuNJCu4XJmeUVQ
3542049,2013-01-01,0,8yY7tAd-qrjC0Ineby0cPA,"We came here because Debbie N Groupon was expiring and was pleasantly surprise to see how elegant this restaurant is.  Earl C got a drink so we hung out at the bar for a bit while waiting for Debbie to arrive.  While we were there, a musician on his guitar were playing many popular piece.  It was quite relaxing.

When Debbie arrived, we were taken to a table by a very friendly hostess.  The booth she took us to was covered with paper, which was pretty neat.  

Then came the most upbeat, friendly, informative server I have yet to encounter...Dominic.  With his suggestions, we ordered the following:

Small plates:
-Brussel sprouts - was fried, crispy, and tossed in a light vinaigrette.  Earl's favorite.   
-Cauliflower with garbanzo, cashews and cabbage - simple but delicious.  Gives us ideas on making a side dish at home. 
-French fries - I always order french fries at tapas places...my own little tradition.  It was good, but I was hoping for more truffle oil... 

Medium dishes
-Cooked for 6 days Ribs- Debbie's favorite.   There are maybe four pieces, but each was so tender and flavorful.  Very delicious.  are cooked 6 days and it becomes so tender, the meat falls off the bone, so they serve it boneless. It was tasty and a good portion for the price I think.
-Gambas de ajillo-  There were medium sized shrimps, but did not meet my expectations.  

Dessert
-Chocolate torta - this was a warm chocolate cake with banana ice cream and walnuts.  It was ok.  Not something that I would ordered again.  Wasn't ooey gooey, but the flavor was there.

Conclusion:  We would come back for the happy hours!",5wT0vDycEzgq95yVCZ60Aw,5,1,4,bMsAfYLQ1gr8PYWE-tisYQ
3617647,2013-03-05,2,8yY7tAd-qrjC0Ineby0cPA,"Marbella was one of those restaurants for me that you wanted to try, but at the same time you weren't so sure on pulling the trigger by going. Suddenly a LivingSocial appeared and it seemed that I had little to lose to try it out!

Walked in and saw that it was busy! Couples everywhere, if you're one of those couples that like to make fun of the lovey dovey stuff that others do, then this is your place to be a creeper. The environment is definitely not somewhere I would eat with my dad, especially if they have instrumentals of love making songs playing. Waiting a few minutes at the hostess stand was not a big deal, it either meant they were busy touching tables... or inattentive. 

During my experience I had to wait less than 10 minutes on a Friday night for a table, not bad! The food was ""okay"", definitely did not experience any stand outs and the same applies to the Sangria. The poor service was the predominate flavor of the night. Had asked if we could upgrade the fries on the Ahi Tuna (way over seasoned and overcooked) to the Marbella fries, which we received an okay for, but alas did not happen. The ceviche did not blow any minds, edible, and a decent portion size. I'm glad that I had a LivingSocial, because if I had paid full price for what they serve as paella I would be devastated. A few other dishes were ordered, but they slip my mind.

I did not see my server too often, only when she brought the menus, when she saw I didn't get the fries, promotion, and bill time. Sometime during dinner the we were informed of a Facebook promotion they had, which we had an option of getting a small plate, sangria or a desert. The bill however  showed a Facebook promotion line, but had a $0 value, thus being charged for the dessert. The server didn't believe me when I had told them they charged me, but after a few minutes, it was corrected.

The disconnect from the staff and  non soul reaching food tells me I'll probably skip my next opportunities to come back.",kDGhswMrYIOaFJAViW_nCA,7,3,2,1hHup2QwAszFhs18LgpB2g
3629517,2012-12-19,0,8yY7tAd-qrjC0Ineby0cPA,"I've been to Marbella several times prior to last night. Typically indulging in some delicious Brussels Sprouts, Cheese Chorizo Empanadas, Chicken Kabob and a Cheesecake to die for.
Last night got real busy at Marbella with several people who made a scene and disturbed others. People who made reservations had to hear the inappropriate grief of others who had to wait since they didn't make any reservations. People with that type of deemer can really ruin the experience for others.
I ended my night on my third delicious sangria and a full tummy. Expect me back, I still have to try several items on the menu. Love you Marbella",BIjn2npbgsWqRNNZVRHQvw,3,0,5,-bIhmpkFhtmDrQ_K7EWPvQ
3767466,2012-10-03,0,8yY7tAd-qrjC0Ineby0cPA,"I came here with a Groupon and Yelp just happened to be having an event there that night as well.  Alas, Yelp has not seen fit to invite me to their shindigs, so I was exiled to the main dining area. Its quite a nice dining area, and there were a couple of paintings I'd love to steal. The food was good and I liked being able to taste a wide variety of things. This was my first time to a tapas place, it was a nice change. I didn't really care for the sangria, though that seems to be their special. They were nice enough to improvise me a coconut martini that wasn't on the menu.",FkduAA_SZPWlbB1wPvfvnA,1,0,4,czM3OpAi-J4Kfz4msoE3Ag
3772114,2013-03-24,0,8yY7tAd-qrjC0Ineby0cPA,"I LOVE this place!!! I love their food, service, and the ambiance!! I'm a regular!! I go every weekend for their happy hour specials!! I wish more people knew about this place!! I plan on having their lamb chops tomorrow for dinner!! Their Sangria is AMAZING!!!",e3yYty9CEwq9w6tAm8XWMw,2,2,5,zupqnDfOcMZnzwFp_mWRRw
3774231,2012-10-24,0,8yY7tAd-qrjC0Ineby0cPA,"The food was a solid 4 star. The one exception to this was the Ahi dish, almost the best seared ahi dish I have ever had and I have had allot. The biggest reason for 5 stars is most definitely ""CHANCY""! She was awesome, even if she had lost her voice. Go to this restaurant, ask for Chancy and order Ahi. Truly a winning combo!

P.S.: Chancy, hope you enjoyed the pumpkin cake!",FyuCfG7otLvlqE-HE3WSTw,0,0,5,xexGv-NUK8LspR25506OWg
3775673,2012-12-17,0,8yY7tAd-qrjC0Ineby0cPA,"I got a groupon to Marbella a while ago, and I was excited to finally use it. A friend and I came in to eat dinner at 6 on a Sunday; it wasn't too busy. We were seated and given the menu. We then waited about 5-10 minutes for water, and then another 10 minutes for our order (I wasn't sure who our waiter was, so I just asked after a while a lady to take our order). 
The food was fantastic! We ordered the shrimp ceviche, lamb sliders, shrimp kabobs, and Brussel sprouts (which were the best I ever had). We then decided to order two more items to complete the groupon. She ordered the Greek salad without feta (she's allergic) and I ordered the calamari. The salad came out with small bits of feta on it, so I decided to just take that home. After another 15 minutes of waiting, I asked our waitress to just wrap up the calamari to take home as well. I got home and was excited to have a piece or two of the calamari- open the box and its a melty chocolate ice cream mess. Specifically didn't ask for dessert, and now I am craving calamari :-(

Great food, but unfortunately the service left something to be desired.",2hC_n_CezRLjd7T3G82KIA,1,0,2,Dl5mye2gjJ2jOpPSh2Kbhg
3838941,2013-03-19,0,8yY7tAd-qrjC0Ineby0cPA,"The food was super yummy, we had great service, and the guitar player that roamed around the restaurant was amazing. We had a great date night here.",-FjoQtrYqoqmVHHuLFagcQ,1,0,5,dDzhYJ98Sx7q7GmK0tv1_Q
3916612,2012-12-30,0,8yY7tAd-qrjC0Ineby0cPA,"I came here once before and gave this place 4 stars, but this time it was a 5 star experience.  As far as dining goes, this is what we ordered:

Fried Calamari - $9
Ahi Tuna Daurade - $16
2 Beef Tacos - $6
Lamb Beef Sliders - $9

In total, the food was $40, which was perfect as I had purchased a $20 for $40 Groupon before arriving.  I had the ahi tuna last time, and I think I'll order this dish every time I dine here.  It is simply the perfect ahi tuna.  Good size, perfectly cooked and seasoned.  Honestly, it's a steal at $16.  The other dishes were delicious as well, with the jalepenos in the calamari a nice surprise, as were the sweet potato fries that came with the sliders.

But the 5* experience really came from the bartender Ryan.  My buddy Tim had originally asked our server about the Riesling wines, and he didn't know the answer, so Ryan came over to chat with us.  He let Tim try two different Rieslings, and they discussed the merits of each.  When he settled on which one to get, Ryan returned with not only a glass of wine but two samplers of their sangria, the red and the white. As we ate we chatted a bit more with Ryan about scotches and specialty cocktails, and we'll definitely be coming back in to see what Ryan is capable of.",1O638BDK_fWuxgTVJwff-A,15,11,5,oNZHrtM3ANVv7lB01Aru4w
3964202,2013-04-21,0,8yY7tAd-qrjC0Ineby0cPA,This restaurant has closed. Just got a refund on my travelZoo.,a4cwm6GSU-i33ko4UlDMvA,4,0,1,ll3oP6xImgJyuUtW2F1xBA
3982342,2012-10-21,0,8yY7tAd-qrjC0Ineby0cPA,"Make no mistake - Marbella is no Firefly. If you keep in mind this one simple rule and manage your expectations accordingly, you can have a perfectly tasty meal and a good time.

After an enjoyable and rather wild Elite event, my wife and I decided to return for late-night happy hour tapas and sangria. The sangria, served in a wine decanter, doesn't come close to Firefly's but it gets the job done. It could be improved by adding lots of fresh fruit in the decanter instead of the small bit they put in the glass.

The food was hit-or-miss. The chorizo empanadas were delicious, the shrimp ceviche was, well, shrimp ceviche. The gambas al ajillo was enjoyable but not as much as its Firefly counterpart. By far the biggest disappointment was the Marbella fries. They sound incredibly flavorful on the menu's description, but the actual product is a huge letdown. Perhaps it was because it was so late at night, or they had run out of fresh potatoes, but the fries were obviously a store-bought, frozen product with the barest amount of truffle oil and cheese added.

Marbella is off to a good start. With some tweaks to the drinks and the food it can be a great neighborhood tapas bar.",ITNVSsPgUIWOwgKMSqwZ2w,2,1,3,Z0ktEXC2jeQjsRmqoZZGpQ
4066236,2012-12-12,0,8yY7tAd-qrjC0Ineby0cPA,"A Groupon certificated got us there but the food will bring us back again.  

We sampled many different tapas, all wonderful.  The one we particularly enjoyed was the Cauliflower dish with cabbage and cashews.  It was so good we ordered multiple plates.

While we arrived early and were seated right away, when we left there was a wait list.  It is a good idea to make a reservation.",D47ThQyaK9qv7MI_rFRFsQ,4,2,5,Em3QM_BIi23P7KSSFdwcIA
4094656,2012-12-15,1,8yY7tAd-qrjC0Ineby0cPA,"First time here and I was really surprised to find such an elegant restaurant inside this strip mall. I hear this was the old Ruth Chris's and I can see that. 

We were greeted by several staff passing by the hostess stand and when the hostess came back, she took us to our table. It was a booth, I like booths.

Our sever was named Dominic, and I have to say he was awesome. Informative, honest, friendly but professional. We pretty much ordered all the popular menu items he suggested. 
Small plates: 
Brussel sprouts which is not the typical cut in half and sautéed, it was fried Brussel sprout leaves tossed with a vinaigrette. It was good and different. 
Cauliflower with garbanzo, cashews and cabbage. Definitely something I can make at home but it was one of those simple dishes you can appreciate. 
French fries... Because it's Regina's favorite. There was supposed to be truffle oil but I didn't really smell too much of it, but I am a little sick and stuffed up..
Medium dishes
Ribs are cooked 6 days and it becomes so tender, the meat falls off the bone, so they serve it boneless. It was tasty and a good portion for the price I think.
Gambas was the other medium dish, which was ok. I was expecting the shrimp to be prawns. The sauce was like a buttery lemon sauce but nothing exciting. Maybe if there was actually spice in the sauce, instead of a chili for decoration, I would have liked it more.
Dessert
Chocolate torta came with banana ice cream and walnuts. The menu said vanilla but I actually liked the banana better. You don't get banana at too many places which makes made me think they made it themselves. The chocolate cake was warm and kind of gooey but I like mine oozing out. This was more like a warm cake with a soft center. 

I would definitely come back, and I would look for Dominic the server/bartender. Also, I want to check out their happy hour.",vxR_YV0atFxIxfOnF9uHjQ,5,3,4,yn9am8_GQnkX3rrViH0NQQ
4191688,2013-04-06,0,8yY7tAd-qrjC0Ineby0cPA,"We've been 3 times to Marbella in the last 2 months. Mainly because it's less than a mile from home & they are open late. And we are looking for an alternative to the other tapas place that has become way too popular. 
The good: 
prices are decent, service is attentive & the food is decent. Since we don't eat seafood I cannot speak for that but the chicken/steak skewers were tender & fall off the stick ; the cucumber/yogurt/jalepeno dip was smooth & creamy though for me I would have liked more cucumber/jalepeno & less yogurt but that's just me. We also had the empanadas (tasty but the crust was a little dry)  the boneless baby backs (must have) & the lamb sliders. Our last visit we ventured to the large plate selection with the tequila chicken & lamb chops. Excellent choices. Very attentive staff that kept the plates on pace. I would have liked a better variety in the small plates & dessert but as they get more popular perhaps they will expand the menu.

The Bad: Their ""homemade"" sangria tasted, to the 3 of us, like it was poured from a bottle and sprite added. Also their bar seating is not comfortable. They only have high top tables or very low to the ground tables. 

the Ugly: I have to mention their website. 1st, its in flash so it eliminates iphone/ipad uses. 2nd it is dark so it is hard to read - thankfully they do have the full menu in pdf format. 

Why you should go: 
Happy hour! In the bar. The mixologist is awesome. For example, my son who is still trying to find his signature drink, told him he likes the flavors of orange & vanilla & spicy - and out came a shot with all of them. The prices are really good and there is a bar only menu that rocks. 

They do have entertainment. Out of the 3 times we went 2 of them had live music. not blaring speakers that deafen you but classic flamenco giving a moment that you could actually feel you weren't in a strip mall in Las Vegas. 

3 people 3 times: the constants were the cocktails (minus the sangria) the service & the quality of food. Our average bill with 2 rounds  of cocktails & tip was about 120.00

GREAT place to stop after a night out, and they do have decent seating for groups of 8+",Y9kqjPcj-QCsH48PWATQ3g,2,1,4,f8mMNChvz9Fz22qjT01Duw
4216200,2013-03-14,0,8yY7tAd-qrjC0Ineby0cPA,yummy food. nice service but very weird being the only ones in the place... they are pretty new,qgS6E5ZqVWeecxB97Gsv5Q,1,0,4,ApZIwsDgCgQWyiG4gEJ4rg
4385928,2012-10-08,0,8yY7tAd-qrjC0Ineby0cPA,"I recently visited Marbella for an event, and I was recently asked to write a review for the restaurant itself (voluntarily, and no extra incentives given).

We sampled a variety of tapas: brussel sprouts, crab, chicken skewers, shrimp ceviche, empanadas, and a choice of beverage (I chose the red sangria).

My favorites were the brussel sprouts, chicken skewers, and empanadas. I couldn't believe how quickly the food came out. The staff and servers made sure that the guests were served. There was definitely plenty to go around! I typically don't like brussel sprouts, but it was super tasty and delicate.. definitely not the average brussel sprouts. The chicken skewers were also delicious, and I really liked the marinade that they used to cook it with. I think the empanadas were the winners though.. they disappeared so quick! 

Because the event consisted of a very large group of people, it was rather loud and kinda crowded. I'm guessing that on a non-event night, the venue is a bit more calm. There is definitely a relaxing and romantic vibe to the place :) The servers were very nice and accommodating, considering the fact that they were probably expecting a smaller amount of people for the event.

I will be back soon to try out more things :)",mU45slngHxgFkmx40yI8gQ,1,0,4,Kia6uCxQagxWhfGwr-M53w
4557050,2012-12-26,1,8yY7tAd-qrjC0Ineby0cPA,"Bad. We took my grandmother to introduce her to tapas. The menu was good and the prices were agreeable. But the service, oh the service! Our food came out pretty late and wasn't flowing like tapas normally does. We got the fries and the noodles first, then waited 15 minutes for the peppers... Then waited 15 minutes for the macaroni. Think, though, that we have a table of 4. The ceviche wasn't too great and the food appeared to have been waiting for a while when we got it.  The guac with the fish tacos had started to brown a little. 

We didn't even get two of our items. And it took another 15 minutes to get that written off our tab, then to get the check. And we had to ask 4 times...

I'd really like to give this place another shot. But the service might have killed it for me.

Oh, and regardless of the amount of customers, please don't make excuses. There were other tables looking around for servers and the party didn't have any servers in there either. I'm wondering if people called out or if the service is more of a problem than just with us.",MmHCNElMsS8wgKOW5EU94g,3,0,1,LNpvuredoiU84-qoNBvHMA
4578976,2012-02-09,0,8yY7tAd-qrjC0Ineby0cPA,"Marissa is awesome!  Food was not the most authentic I've had but the atmosphere and service were fabulous.  I'll be back, I'll just away from the lobster bisque.",29nvDPWPLFJO0SSVZgdHVA,0,0,4,RHMwVaRM77nEMb7uqd6H9g
4581001,2012-07-17,2,8yY7tAd-qrjC0Ineby0cPA,"Delicious food, comfortable vibe. I need to hire the interior designer who decorated this establishment. #amazing #kanye

I saw this beautiful girl here. I can't get her out of my mind, WOW! I think about the girl all the time, wow wow!

The problem was I had a girlfriend at the time. Who's now an ex of mine. She used to wear all these short skirts that really attracted me. The problem was the girl from Marbella was more attractive and all she wore was t-shirts.

I knew this because when I played football, I'd look back and pretend to wave at my girlfriend, who was a cheerleader. But really, I'd look past her and see the girl from Marbella on the bleachers.

I've been trying to find love but I realized, that what I was looking for has been there the whole time.

I now see, and she's the one that understands me. She's been there all along. I finally see. I belong with her. I belong with her.

So I left my girlfriend and dated the girl from Marbella. We were walking in the streets. This is embarrassing to say, but I was wearing worn-out jeans. I looked into her eyes, and I couldn't help myself and told her this is how it ought to be. We laughed on the park bench and I thought to myself, ""Hey isn't this easy...""

Anyways, if it wasn't for Marbella I would have never had dated Taylor Swift. I highly recommend it here.

I'm so excited for the Re-grand-opening. This Sunday, I'm stoked.

Better than Passion of the Christ and I'll admit it's better than Lethal Weapon 4.",m8PVOtgCVMhnT5B0tEBF_Q,2,2,5,Jb2BagTBevpvOQYrdaa12A
4693634,2012-11-03,0,8yY7tAd-qrjC0Ineby0cPA,"This restaurant is much nicer and more upscale than one might expect given its location in a scruffy shopping plaza.  We started off at the bar nursing glasses of red sangria while enjoying the music of Spanish guitarist Ricardo Griego.  The sangria was excellent and free courtesy of two coupons I printed off the Vegas4Locals website.  After listening to him sing and play several songs, we moved into the beautifully decorated dining room where we ordered the following:

1) cheese and chorizo empanadas - light and flavorful (3 Forks)
2) piquillo peppers stuffed with crab - small portion considering the price (3 Forks)
3) lamb sliders - a bit dry due overcooking, but otherwise delicious (4 Forks)
4) cucumber and yogurt with toasted pita chips - refreshing (2.5 Forks)
5) boneless pork ribs - a cloying BBQ sauce and a bit tough (2.5 Forks)

We used a $40/$20 Groupon plus the aforementioned coupon good for free sangrias.  After seeing some of the photos on yelp, I am planning to go return and order a paella.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,4o3xay45cNyRmk3GpUWWrA
4698808,2013-04-17,0,8yY7tAd-qrjC0Ineby0cPA,We had our wedding reception planned to be held here. We were shocked and saddened to hear from the owner that they were closing their doors. We wish them all the best. Off to find a new venue!,TRm2paLR4KgTmElWyxF6_Q,2,0,4,NKyvcNzRcpEGiqaXjIniQw
4716512,2012-10-09,0,8yY7tAd-qrjC0Ineby0cPA,"Good food, nice atmosphere, great service! We purchased a Groupon for $40 and it was enough to cover our meal and 1 drink each with a bill of only $7 (plus tip, of course.) 
The star dish was the Brussels sprouts! I know, weird. I love them, my husband usually hates them, but we both agreed these were the best dish of the night. They peel the leaves off and bake them like kale chips...so good!! We also had the shrimp ceviche which was good...just the right amount of spice. I had the mac n cheese, which was pretty good. I think I'm spoiled by my own recipe. My husband had the beef skewers, which he said were good. He upgraded to the ""Marbella fries"" but we're thinking maybe they forgot to upgrade...they tasted like regular old fries. We both had the red sangria, which was good. 
I'm giving 4 stars for the customer service and atmosphere. Our server was very attentive and the owner came over to see how our meal was. Our server also told us that there are 2 sides to the restaurant with a more lounge-y, hookah bar, DJ, salsa dancing side through some glass doors. We popped our heads in but it was early in the night so there were just a few people at the bar. 
This would be a fun place for a girls' night out and they also have salsa lessons on Friday nights. Can't wait to come back!",81l-HFm3v1IKXvhSQoUBPw,2,1,4,Mte0IsDjbvo82X67Y7T4lQ
4813081,2012-12-06,0,8yY7tAd-qrjC0Ineby0cPA,Absolutely great tapas if u don't mind waiting 45 mins get the paella love it. Gotta try...and the server Dominic is the best,-Cr_udl8Bf-35w5E_5NoHA,3,0,4,SWCkzD6ka9l-N76qEOFAkQ
